segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_004:0218b14_2']	精誠感應，動天宮殿，不安其所。	精誠感應，動天宮殿，不安其所。	004	His sincerity moved the heavenly palaces, causing them to shake and become uneasy.
['ZH_T04_0200_004:0218b14_12']	時天帝釋，作是念言：	時天帝釋，作是念言：	004	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T04_0200_004:0218b15_7']	『我此宮殿，有何因緣，動搖如是？	『我此宮殿，有何因緣，動搖如是？	004	What is the cause and condition that my palace is shaking like this?
['ZH_T04_0200_004:0218b15_16']	將非我今命欲盡耶？	將非我今命欲盡耶？	004	Is it not that my life is about to end?
['ZH_T04_0200_004:0218b18_4']	』作是念已尋自觀察，見尸毘王，不惜財寶，有來乞者，皆悉施與，精誠感應，動我宮殿，物不安所。	』作是念已尋自觀察，見尸毘王，不惜財寶，有來乞者，皆悉施與，精誠感應，動我宮殿，物不安所。	004	Having had this thought, he immediately observed himself and saw King Śibi, who did not spare his wealth and treasures, and gave to all who came to beg. His sincere sincerity moved my palace, and things were not in their proper places.
['ZH_T04_0200_004:0218b19_1']	我今當往，試其善心為虛為實？	我今當往，試其善心為虛為實？	004	I will now go and test whether his good heart is false or true.
['ZH_T04_0200_004:0218b20_2']	即便化作一大鷲身，飛來詣王，啟白王言：	即便化作一大鷲身，飛來詣王，啟白王言：	004	He then transformed himself into the body of a large vulture, flew to the king, and said to the king:
['ZH_T04_0200_004:0218b20_18']	『我聞大王，好喜布施，不逆眾生；	『我聞大王，好喜布施，不逆眾生；	004	I have heard that the great king is good at giving and does not go against the wishes of sentient beings;
['ZH_T04_0200_004:0218b21_13']	我今故來，有所求索，唯願大王！	我今故來，有所求索，唯願大王！	004	I have come here on purpose to seek something. I only wish that the great king
['ZH_T04_0200_004:0218b21_18']	遂我心願。	遂我心願。	004	will fulfill my heart's wish.
['ZH_T04_0200_004:0218b22_14']	』時王聞已，甚懷歡喜，即答鷲言：	』時王聞已，甚懷歡喜，即答鷲言：	004	When the king heard this, he was very happy and immediately replied to the vulture:
['ZH_T04_0200_004:0218b23_6']	『隨汝所求，終不悋惜。	『隨汝所求，終不悋惜。	004	According to what you seek, I will not be stingy at all.
['ZH_T04_0200_004:0218b23_12']	』鷲白王言：	』鷲白王言：	004	The vulture said to the king:
['ZH_T04_0200_004:0218b25_6']	『我亦不須金銀珍寶及諸財物，唯須王眼以為美饍，願王今者，見賜雙眼。	『我亦不須金銀珍寶及諸財物，唯須王眼以為美饍，願王今者，見賜雙眼。	004	I do not need gold, silver, precious treasures, or any other wealth. I only need the king's eyes as a delicious meal. I wish that the king will now give me his two eyes.
['ZH_T04_0200_004:0218b27_12']	』時尸毘王聞鷲語已，生大歡喜，手執利刀，自剜雙眼，以施彼鷲，不憚苦痛，無有毛髮悔恨之心。	』時尸毘王聞鷲語已，生大歡喜，手執利刀，自剜雙眼，以施彼鷲，不憚苦痛，無有毛髮悔恨之心。	004	When King Śibi heard the vulture's words, he was greatly delighted. He took up a sharp knife, gouged out his own two eyes, and gave them to the vulture. He did not shrink from the pain, and had not a single thought of regret or resentment.
['ZH_T04_0200_004:0218b28_14']	爾時天地六種震動，雨諸天花，鷲白王言：	爾時天地六種震動，雨諸天花，鷲白王言：	004	At that time, the earth shook in six ways, and heavenly flowers rained down. The vulture said to the king:
['ZH_T04_0200_004:0218b29_9']	『汝今剜眼，用施於我，無悔恨耶？	『汝今剜眼，用施於我，無悔恨耶？	004	You have now gouged out your eyes and given them to me. Do you have no regrets?
['ZH_T04_0200_004:0218b29_15']	』王答鷲言：	』王答鷲言：	004	The king replied to the vulture:
['ZH_T04_0200_004:0218c01_10']	『我施汝眼，今者實無悔恨之心。	『我施汝眼，今者實無悔恨之心。	004	I have given you my eyes, and now I truly have no regretful thoughts.
['ZH_T04_0200_004:0218c01_16']	』鷲語王言：	』鷲語王言：	004	The vulture said to the king:
['ZH_T04_0200_004:0218c02_6']	『若無悔心，以何為證？	『若無悔心，以何為證？	004	If you have no regretful thoughts, what is your proof?
['ZH_T04_0200_004:0218c02_12']	』王答鷲言：	』王答鷲言：	004	The king replied to the vulture:
['ZH_T04_0200_004:0218c03_11']	『今施汝眼，無悔心者，當令我眼還復如故。	『今施汝眼，無悔心者，當令我眼還復如故。	004	As for giving you my eyes without regretful thoughts, I shall make my eyes return to their original state.
['ZH_T04_0200_004:0218c04_8']	』作是誓已，時王雙眼，如前無異。	』作是誓已，時王雙眼，如前無異。	004	Having made this vow, the king's two eyes were as before, without any difference.
['ZH_T04_0200_004:0218c04_16']	鷲復釋身，讚言：	鷲復釋身，讚言：	004	The vulture then transformed back into his original body and praised, saying:
['ZH_T04_0200_004:0218c04_20']	『奇哉！	『奇哉！	004	How marvelous!
['ZH_T04_0200_004:0218c05_3']	未曾有也。	未曾有也。	004	This has never happened before!
['ZH_T04_0200_004:0218c06_9']	汝於今者，能捨難捨，為求釋梵轉輪聖王、世俗榮樂？	汝於今者，能捨難捨，為求釋梵轉輪聖王、世俗榮樂？	004	Are you now able to give up what is difficult to give up, seeking the status of Śakra, Brahmā, or a wheel-turning sage king, or worldly glory and pleasure?
['ZH_T04_0200_004:0218c06_15']	』王答釋曰：	』王答釋曰：	004	The king replied to Śakra:
['ZH_T04_0200_004:0218c08_15']	『我今不求釋梵及以轉輪、世俗榮樂，以此施眼善根功德，使我來世得成正覺，度脫眾生。	『我今不求釋梵及以轉輪、世俗榮樂，以此施眼善根功德，使我來世得成正覺，度脫眾生。	004	I now do not seek the status of Śakra, Brahmā, or a wheel-turning sage king, or worldly glory and pleasure. With the merit and virtue of this gift of eyes, may I in the future to come attain perfect enlightenment and liberate sentient beings.
['ZH_T04_0200_004:0218c09_12']	』發是願已，時天帝釋，還詣天宮。	』發是願已，時天帝釋，還詣天宮。	004	Having made this vow, at that time Śakra, Lord of the Devas, returned to his heavenly palace.
['ZH_T04_0200_004:0218c09_19']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0218c11_5']	「欲知彼時尸毘王者則我身是，彼時鷲者今老比丘是。	「欲知彼時尸毘王者則我身是，彼時鷲者今老比丘是。	004	If you want to know, the king Śibi at that time is none other than I myself. The old vulture at that time is now this old bhikṣu.
['ZH_T04_0200_004:0218c13_6']	由於彼時布施眼目不悋惜故，自致成佛，是故今者，猶於汝上，修於福德，尚無厭足。	由於彼時布施眼目不悋惜故，自致成佛，是故今者，猶於汝上，修於福德，尚無厭足。	004	Because at that time he gave away his eyes without stinginess, he has now attained Buddhahood. Therefore, even now, he still cultivates merit and virtue above you, still not content.
['ZH_T04_0200_004:0218c14_2']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_004:0218c16_11']	34 善面王求法緣（三四）善面王求法緣佛在舍衛國祇樹給孤獨園。	34 善面王求法緣（三四）善面王求法緣佛在舍衛國祇樹給孤獨園。	004	34. The Conditions of King Subhavyūha Seeking the Dharma (34) The Conditions of King Subhavyūha Seeking the Dharma The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_004:0218c19_9']	爾時世尊，大悲熏心，以一切種智所得無上甘露妙法，廣為天人八部之眾，於其長夜常為說法，無有疲厭，不生懈惓。	爾時世尊，大悲熏心，以一切種智所得無上甘露妙法，廣為天人八部之眾，於其長夜常為說法，無有疲厭，不生懈惓。	004	At that time, the World-Honored One, with a mind permeated by great compassion, used the unsurpassed sweet dew of the wonderful Dharma attained through omniscience to extensively expound the Dharma for the heavenly beings, people, and the eight groups of followers for a long time, without ever tiring or becoming weary.
['ZH_T04_0200_004:0218c20_6']	時諸比丘，見此事已，即白佛言：	時諸比丘，見此事已，即白佛言：	004	At that time, the bhikṣus, having seen this, immediately addressed the Buddha, saying:
['ZH_T04_0200_004:0218c20_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T04_0200_004:0219a01_17']	今者何故，於其長夜宣說法要無有休息，然佛身心都不疲厭？	今者何故，於其長夜宣說法要無有休息，然佛身心都不疲厭？	004	Why is it that you expound the essential Dharma for a long time without rest, yet the Buddha's body and mind are not at all tired?
['ZH_T04_0200_004:0219a02_4']	云何如是？	云何如是？	004	How is it so?
['ZH_T04_0200_004:0219a02_14']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_004:0219a02_20']	「汝等善聽！	「汝等善聽！	004	You should listen well!
['ZH_T04_0200_004:0219a03_4']	當為汝說。	當為汝說。	004	I will explain it for you.
['ZH_T04_0200_004:0219a05_9']	乃往過去無量世時，有國名波羅㮈，王名善面，其王太子，名孫陀利，其國豐樂，人民熾盛。	乃往過去無量世時，有國名波羅㮈，王名善面，其王太子，名孫陀利，其國豐樂，人民熾盛。	004	In the past, countless eons ago, there was a country called Varanasi, and the king was named Subhavyūha. The prince was named Sundarananda. The country was prosperous and the people were flourishing.
['ZH_T04_0200_004:0219a07_4']	時善面王，聰明智慧，深樂道德，常求妙法，以眾珍寶置于四衢，作是唱言：	時善面王，聰明智慧，深樂道德，常求妙法，以眾珍寶置于四衢，作是唱言：	004	At that time, King Subhavyūha was wise and intelligent, deeply fond of morality and virtue, and always seeking the sublime Dharma. He placed various precious treasures at the crossroads and proclaimed:
['ZH_T04_0200_004:0219a08_5']	『誰有妙法，為我說者，當以珍寶而以與之。	『誰有妙法，為我說者，當以珍寶而以與之。	004	If there is anyone who has the sublime Dharma and can teach it to me, I will give them precious treasures.
['ZH_T04_0200_004:0219a09_1']	』以其至誠，感天宮殿，皆悉震動。	』以其至誠，感天宮殿，皆悉震動。	004	Because of his sincerity, the heavenly palaces all trembled.
['ZH_T04_0200_004:0219a10_13']	爾時釋提桓因尋即觀察，知善面王，為法情重，精誠感應，致此動搖。	爾時釋提桓因尋即觀察，知善面王，為法情重，精誠感應，致此動搖。	004	At that time, Śakra, Lord of the Devas, immediately observed and knew that King Subhavyūha cherished the Dharma deeply, and his sincere sincerity moved the heavens, causing this trembling.
['ZH_T04_0200_004:0219a12_14']	即化其身，作羅剎像，鉤牙雙出，鋒刃長利，飢餓慞惶，甚可怖畏，來詣宮門，而自唱言：	即化其身，作羅剎像，鉤牙雙出，鋒刃長利，飢餓慞惶，甚可怖畏，來詣宮門，而自唱言：	004	He then transformed his body into the form of a rākṣasa, with two fangs protruding, long and sharp, hungry and disoriented, extremely frightening, and came to the palace gate, proclaiming:
['ZH_T04_0200_004:0219a13_1']	『我有妙法。	『我有妙法。	004	I have the sublime Dharma.
['ZH_T04_0200_004:0219a13_17']	』時王聞已，即出奉迎，求索聞法。	』時王聞已，即出奉迎，求索聞法。	004	When the king heard this, he immediately went out to welcome him and requested to hear the Dharma.
['ZH_T04_0200_004:0219a14_5']	時彼羅剎即語王言：	時彼羅剎即語王言：	004	The rākṣasa then said to the king:
['ZH_T04_0200_004:0219a15_3']	『我雖有法，今定飢渴，不能宣說。	『我雖有法，今定飢渴，不能宣說。	004	Although I have the Dharma, I am now definitely hungry and thirsty, and cannot expound it.
['ZH_T04_0200_004:0219a16_3']	』王聞是已，即便為具種種飲食，而與羅剎。	』王聞是已，即便為具種種飲食，而與羅剎。	004	When the king heard this, he immediately prepared various kinds of food and drink and gave them to the rākṣasa.
['ZH_T04_0200_004:0219a16_8']	羅剎答言：	羅剎答言：	004	The rākṣasa replied:
['ZH_T04_0200_004:0219a17_10']	『我所食者，唯食熱血新肉，今此百味非吾所食。	『我所食者，唯食熱血新肉，今此百味非吾所食。	004	The food I eat is only hot blood and fresh meat. These hundred flavors are not what I eat.
['ZH_T04_0200_004:0219a18_11']	』時王太子孫陀利者，聞此語已，白父王言：	』時王太子孫陀利者，聞此語已，白父王言：	004	At that time, the prince Sundarī, having heard these words, said to her father, the king:
['ZH_T04_0200_004:0219a20_7']	『夫法音者，甚難得聞，我今以身施與羅剎隨意食噉，願使父王得聞妙法。	『夫法音者，甚難得聞，我今以身施與羅剎隨意食噉，願使父王得聞妙法。	004	The sound of the Dharma is extremely difficult to hear. I now offer my body to the rākṣasa to eat as he wishes, and wish that the father-king may hear the wonderful Dharma.
['ZH_T04_0200_004:0219a21_8']	』王聞太子發廣大心不惜身命，即自思惟：	』王聞太子發廣大心不惜身命，即自思惟：	004	When the king heard that the prince had given rise to a vast mind and was not sparing of his life, he immediately thought to himself:
['ZH_T04_0200_004:0219a22_11']	『我於曠劫為恩愛所縛，流轉生死，無有窮已；	『我於曠劫為恩愛所縛，流轉生死，無有窮已；	004	For vast eons, I have been bound by affection and love, transmigrating in birth and death, without end;
['ZH_T04_0200_004:0219a23_2']	今寧聞法，捨所愛子。	今寧聞法，捨所愛子。	004	I would rather hear the Dharma and give up my beloved child.'
['ZH_T04_0200_004:0219a23_13']	』思惟是已，即便可之。	』思惟是已，即便可之。	004	Having contemplated this, he immediately agreed.
['ZH_T04_0200_004:0219a24_13']	爾時太子，既蒙聽許，即便持身與彼羅剎。	爾時太子，既蒙聽許，即便持身與彼羅剎。	004	At that time, the prince, having obtained permission, then held his body and gave it to the rākṣasa.
['ZH_T04_0200_004:0219a26_1']	羅剎得已，即於王前爴裂太子，狼籍在地，飲血噉肉。	羅剎得已，即於王前爴裂太子，狼籍在地，飲血噉肉。	004	The rākṣasa, having obtained it, immediately tore apart the prince in front of the king, scattering him on the ground, drinking his blood and eating his flesh.
['ZH_T04_0200_004:0219a26_11']	食之既盡，故言不足。	食之既盡，故言不足。	004	Having finished eating, he still said it was not enough.
['ZH_T04_0200_004:0219a28_2']	時王夫人，見子捨身與彼羅剎，羅剎食已，故言不飽，即作是念：	時王夫人，見子捨身與彼羅剎，羅剎食已，故言不飽，即作是念：	004	At that time, the king's wife, seeing her son give up his body to the rākṣasa, and the rākṣasa, having eaten, still saying he was not full, immediately had this thought:
['ZH_T04_0200_004:0219a29_2']	『我子尚能捨此身命，況於我身而當不捨？	『我子尚能捨此身命，況於我身而當不捨？	004	'My son is still able to give up his body and life, let alone my own body, which I should not keep.'
['ZH_T04_0200_004:0219a29_13']	』即如所念，具白於王。	』即如所念，具白於王。	004	She then thought of this and fully told the king.
['ZH_T04_0200_004:0219b01_3']	王聞此語，即復然可。	王聞此語，即復然可。	004	The king, hearing these words, immediately agreed.
['ZH_T04_0200_004:0219b01_17']	時王夫人，即便以身施與羅剎。	時王夫人，即便以身施與羅剎。	004	At that time, the king's wife then gave her own body to the rākṣasa.
['ZH_T04_0200_004:0219b03_1']	羅剎得已，如前噉食，食之既盡，猶云飢渴。	羅剎得已，如前噉食，食之既盡，猶云飢渴。	004	The rākṣasa, having obtained it, ate as before, and having finished eating, still said he was hungry and thirsty.
['ZH_T04_0200_004:0219b03_10']	爾時羅剎即便語王：	爾時羅剎即便語王：	004	At that time, the rākṣasa then spoke to the king,
['ZH_T04_0200_004:0219b04_2']	『汝今以身，用供我食。	『汝今以身，用供我食。	004	'You can now use your body to offer me food.'
['ZH_T04_0200_004:0219b04_8']	』王即答言：	』王即答言：	004	The king then replied:
['ZH_T04_0200_004:0219b05_8']	『我今此身，都不悋惜，但身死已，不得聞法；	『我今此身，都不悋惜，但身死已，不得聞法；	004	'I do not begrudge this body at all, but after death, I will not be able to hear the Dharma;
['ZH_T04_0200_004:0219b06_9']	汝於今者，先為我說，然後捨身，用供汝食。	汝於今者，先為我說，然後捨身，用供汝食。	004	You can first speak for me now, and then I will give up my body to offer you food.'
['ZH_T04_0200_004:0219b07_8']	』爾時羅剎，知其誠信，即便為王而說偈言：	』爾時羅剎，知其誠信，即便為王而說偈言：	004	At that time, the rākṣasa knew his sincerity and faith, and immediately spoke a verse for the king, saying:
['ZH_T04_0200_004:0219b08_0']	「『因愛則生憂，　　因愛便有畏，	「『因愛則生憂，　　因愛便有畏，	004	'Because of love, worry arises; because of love, there is fear.
['ZH_T04_0200_004:0219b09_13']	能離恩愛者，　　永斷無怖畏。	能離恩愛者，　　永斷無怖畏。	004	Those who can detach from affection and love forever cut off fear and terror.'
['ZH_T04_0200_004:0219b11_6']	』「爾時羅剎，說此偈已，還復釋身，太子夫人，忽然在前。	』「爾時羅剎，說此偈已，還復釋身，太子夫人，忽然在前。	004	At that time, after the rākṣasa spoke this verse, he returned to his form as Śakra, and the prince's wife suddenly appeared before him.
['ZH_T04_0200_004:0219b13_2']	王聞法已，倍生信敬，復見夫人，及以太子，猶故存在，心懷歡喜，不能自勝。	王聞法已，倍生信敬，復見夫人，及以太子，猶故存在，心懷歡喜，不能自勝。	004	After the king heard the Dharma, his faith and respect doubled. Seeing his wife and son still alive, he was overjoyed and could not contain himself.
['ZH_T04_0200_004:0219b13_9']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0219b15_5']	「欲知爾時善面王者則我身是，時太子者今阿難是，王夫人者今耶輸陀羅是。	「欲知爾時善面王者則我身是，時太子者今阿難是，王夫人者今耶輸陀羅是。	004	If you want to know, the good-faced king at that time is none other than I myself. The prince at that time is now Ānanda, and the king's wife is now Yaśodharā.
['ZH_T04_0200_004:0219b17_3']	我於往昔，修菩薩道時，為求法故，尚不愛惜所敬妻子，況於今日而有疲惓？	我於往昔，修菩薩道時，為求法故，尚不愛惜所敬妻子，況於今日而有疲惓？	004	When I was cultivating the bodhisattva path in the past, for the sake of seeking the Dharma, I did not even cherish my respected wife and children, let alone have any fatigue today?
['ZH_T04_0200_004:0219b17_20']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_004:0219b19_11']	35 梵摩王太子求法緣（三五）梵摩王太子求法緣佛在舍衛國祇樹給孤獨園。	35 梵摩王太子求法緣（三五）梵摩王太子求法緣佛在舍衛國祇樹給孤獨園。	004	The Conditions of King Brahmadatta's Prince Seeking the Dharma (35) The Conditions of King Brahmadatta's Prince Seeking the Dharma The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_004:0219b21_12']	時彼城中，有一長者，名曰須達，稟性仁賢，敬信三寶，日日往詣僧坊精舍，除掃塔寺。	時彼城中，有一長者，名曰須達，稟性仁賢，敬信三寶，日日往詣僧坊精舍，除掃塔寺。	004	At that time, there was an elder in that city named Sudatta. He was kind and virtuous by nature and respectfully believed in the Three Jewels. He went to the monastery every day to sweep and clean the stūpas and temples.
['ZH_T04_0200_004:0219b22_13']	又於一時，有諸緣務，值行不在掃彼塔寺。	又於一時，有諸緣務，值行不在掃彼塔寺。	004	But at one time, due to some matters, he was not able to go and sweep the stūpas and temples.
['ZH_T04_0200_004:0219b25_4']	爾時世尊，將大目連、舍利弗、大迦葉等，入其塔中，掃除已竟，却坐一面，為諸比丘說是掃地得五功德：	爾時世尊，將大目連、舍利弗、大迦葉等，入其塔中，掃除已竟，却坐一面，為諸比丘說是掃地得五功德：	004	At that time, the World-Honored One, together with Mahāmaudgalyāyana, Śāriputra, Mahākāśyapa, and others, entered the stūpa, swept it clean, and then sat to one side. For the sake of the bhikṣus, he spoke of the five merits obtained from sweeping the ground:
['ZH_T04_0200_004:0219b27_7']	一者自除心垢，二者亦除他垢，三者除去憍慢，四者調伏其心，五者增長功德，得生善處。	一者自除心垢，二者亦除他垢，三者除去憍慢，四者調伏其心，五者增長功德，得生善處。	004	First, one removes one's own defilements; second, one also removes the defilements of others; third, one gets rid of arrogance; fourth, one subdues one's mind; fifth, one increases merit and is reborn in a good place.
['ZH_T04_0200_004:0219b29_14']	時須達長者，於其行還，到精舍中，聞佛世尊，為諸比丘，說此掃地所得功德，心懷歡喜，前白佛言：	時須達長者，於其行還，到精舍中，聞佛世尊，為諸比丘，說此掃地所得功德，心懷歡喜，前白佛言：	004	At that time, the elder Sudatta, on his way back, arrived at the monastery and heard the World-Honored Buddha tell the bhikṣus about the merits obtained from sweeping the ground. He was overjoyed and said to the Buddha:
['ZH_T04_0200_004:0219c02_4']	「我今聞佛說是掃地五事功德，在所行處，如見賢聖在我目前。	「我今聞佛說是掃地五事功德，在所行處，如見賢聖在我目前。	004	Now, having heard the Buddha speak of the five merits of sweeping the ground, wherever I go, it is as if I see the sages right before my eyes.
['ZH_T04_0200_004:0219c02_14']	」爾時世尊告須達言：	」爾時世尊告須達言：	004	At that time, the World-Honored One said to Sudatta:
['ZH_T04_0200_004:0219c03_12']	「我所愛敬，一切善法，亦復如是。	「我所愛敬，一切善法，亦復如是。	004	I love and respect all wholesome dharmas in the same way.
['ZH_T04_0200_004:0219c03_17']	汝今諦聽！	汝今諦聽！	004	Now, listen attentively!
['ZH_T04_0200_004:0219c04_6']	吾當為汝分別解說。	吾當為汝分別解說。	004	I will now explain it to you in detail.
['ZH_T04_0200_004:0219c06_4']	乃往過去無量世時，波羅㮈國王名梵摩達多，正法治化，人民熾盛豐樂無極。	乃往過去無量世時，波羅㮈國王名梵摩達多，正法治化，人民熾盛豐樂無極。	004	In the past, countless eons ago, there was a king named Brahmadatta in the country of Varanasi. He ruled with true Dharma, and the people flourished, enjoying boundless happiness.
['ZH_T04_0200_004:0219c07_11']	時王夫人，自覺有娠，頂上自然，有一寶蓋，隨其行坐。	時王夫人，自覺有娠，頂上自然，有一寶蓋，隨其行坐。	004	At that time, the queen suddenly became pregnant. On the top of her head, a jeweled canopy naturally appeared, following her wherever she went.
['ZH_T04_0200_004:0219c08_2']	王召相師占相夫人。	王召相師占相夫人。	004	The king summoned an astrologer to examine the queen.
['ZH_T04_0200_004:0219c08_7']	相師覩已：	相師覩已：	004	The astrologer saw and said:
['ZH_T04_0200_004:0219c09_6']	『此兒生已，有大福德，必當四方推求索法。	『此兒生已，有大福德，必當四方推求索法。	004	This child, after birth, will have great blessings and virtues. He will certainly seek Dharma from the four directions.
['ZH_T04_0200_004:0219c11_3']	』於是夫人足滿十月，生一太子，端政殊妙，世所希有，因為立字，名曰求法。	』於是夫人足滿十月，生一太子，端政殊妙，世所希有，因為立字，名曰求法。	004	Then, the queen's pregnancy reached full term after ten months, and she gave birth to a prince who was upright, handsome, and extraordinary, rarely seen in the world. A name was given to him, called Seeking Dharma.
['ZH_T04_0200_004:0219c12_13']	年漸長大，心樂道法，即復遣人，齎持珍寶，四方推求，了不能得；	年漸長大，心樂道法，即復遣人，齎持珍寶，四方推求，了不能得；	004	As he gradually grew up, he delighted in the Dharma and sent people to search for it in the four directions, carrying precious treasures, but he was unable to find it.
['ZH_T04_0200_004:0219c13_3']	涕哭懊惱，不能自寧。	涕哭懊惱，不能自寧。	004	He wept and lamented, unable to find peace.
['ZH_T04_0200_004:0219c13_18']	精誠感應，震動釋宮，不安其所。	精誠感應，震動釋宮，不安其所。	004	The sincerity of his feelings moved the heavens, shaking the palace of Śakra, making him uneasy in his abode.
['ZH_T04_0200_004:0219c14_8']	時天帝釋作是念言：	時天帝釋作是念言：	004	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T04_0200_004:0219c15_4']	『我此宮殿，以何因緣，動搖如是？	『我此宮殿，以何因緣，動搖如是？	004	For what reason is my palace shaking like this?
['ZH_T04_0200_004:0219c17_2']	』尋自觀察，見王太子，求法懊惱，了不能得，是以涕哭，感我宮殿，動搖如是。	』尋自觀察，見王太子，求法懊惱，了不能得，是以涕哭，感我宮殿，動搖如是。	004	He then observed and saw that the prince, seeking the Dharma, was so distressed that he could not obtain it, and therefore wept, causing his palace to shake with emotion.
['ZH_T04_0200_004:0219c17_16']	我今當往，試其善心為虛實耶？	我今當往，試其善心為虛實耶？	004	I will now go and test whether his good heart is true or false.
['ZH_T04_0200_004:0219c18_16']	即便化作一婆羅門，來詣宮門，作是唱言：	即便化作一婆羅門，來詣宮門，作是唱言：	004	He then transformed himself into a brāhman and came to the palace gate, proclaiming:
['ZH_T04_0200_004:0219c19_12']	『我有妙法，誰欲樂聞，我當為說。	『我有妙法，誰欲樂聞，我當為說。	004	I have a wonderful Dharma. Who wishes to hear it? I will explain it for them.
['ZH_T04_0200_004:0219c22_1']	』時王太子，聞使者語，喜不自勝，即出奉迎，接足作禮，將至殿上，敷施好床，請命使坐，合掌白言：	』時王太子，聞使者語，喜不自勝，即出奉迎，接足作禮，將至殿上，敷施好床，請命使坐，合掌白言：	004	At that time, the prince, hearing the messenger's words, was overjoyed and immediately went out to welcome him, bowing at his feet. He brought him to the palace, spread out a fine seat, invited him to sit, and with palms joined, said:
['ZH_T04_0200_004:0219c22_7']	『唯願大師！	『唯願大師！	004	May the Great Master,
['ZH_T04_0200_004:0219c22_17']	慈哀憐愍，為我解說。	慈哀憐愍，為我解說。	004	with compassionate pity, explain it for me.
['ZH_T04_0200_004:0219c23_5']	』時婆羅門答太子曰：	』時婆羅門答太子曰：	004	The brāhman replied to the prince:
['ZH_T04_0200_004:0219c24_1']	『學法甚難，追師積久乃可得知。	『學法甚難，追師積久乃可得知。	004	Studying the Dharma is extremely difficult. It can only be learned after following the teacher for a long time.
['ZH_T04_0200_004:0219c24_10']	今者云何直欲得聞？	今者云何直欲得聞？	004	How can you want to hear it now just like that?
['ZH_T04_0200_004:0219c24_15']	理不可爾。	理不可爾。	004	It is not reasonable.
['ZH_T04_0200_004:0220a01_6']	』時王太子白大師言：	』時王太子白大師言：	004	Then the prince said to the great teacher:
['ZH_T04_0200_004:0220a03_3']	『若欲所須，願見告示，及身妻子，象馬珍寶，皆悉備有，終不悋惜，當相供給。	『若欲所須，願見告示，及身妻子，象馬珍寶，皆悉備有，終不悋惜，當相供給。	004	If there is anything you need, please tell me. As for myself, my wife, children, elephants, horses, and precious treasures, I have them all and will not be stingy. I will provide for you.
['ZH_T04_0200_004:0220a03_9']	』婆羅門言：	』婆羅門言：	004	The brāhman said:
['ZH_T04_0200_004:0220a05_9']	『如汝所道，我悉不須，汝今若能作一大坑，令深十丈，盛滿中火，自投其身，乃當與法。	『如汝所道，我悉不須，汝今若能作一大坑，令深十丈，盛滿中火，自投其身，乃當與法。	004	As you have said, I do not need any of those. If you can now dig a large pit, ten zhang deep, fill it with fire, and throw yourself into it, I will then give you the Dharma.
['ZH_T04_0200_004:0220a07_1']	』爾時太子，聞是語已，心懷歡喜，尋作大坑，盛滿中火，欲自投身。	』爾時太子，聞是語已，心懷歡喜，尋作大坑，盛滿中火，欲自投身。	004	At that time, the prince, having heard these words, was overjoyed in his heart and immediately dug a large pit, filled it with fire, and wanted to throw himself into it.
['ZH_T04_0200_004:0220a08_6']	時王夫人及諸群臣，尋來抱捉，諫喻太子，曉婆羅門：	時王夫人及諸群臣，尋來抱捉，諫喻太子，曉婆羅門：	004	Then the king's wife and the various ministers came and embraced him, admonishing the prince and enlightening the brāhman:
['ZH_T04_0200_004:0220a08_12']	『唯願大師！	『唯願大師！	004	'We only wish, Great Master,
['ZH_T04_0200_004:0220a09_11']	慈哀憐愍，為我等故，莫令太子投此火坑。	慈哀憐愍，為我等故，莫令太子投此火坑。	004	with compassionate pity for our sake, do not let the prince throw himself into this fire pit.
['ZH_T04_0200_004:0220a10_11']	若欲所須，國城珍寶及以妻子，當相供給。	若欲所須，國城珍寶及以妻子，當相供給。	004	If there is anything needed, the country, city, precious treasures, and even our wives and children, we will provide for you.'
['ZH_T04_0200_004:0220a10_17']	』婆羅門言：	』婆羅門言：	004	The brahman said:
['ZH_T04_0200_004:0220a11_17']	『吾不相逼，隨太子意，能如是者，我為說法。	『吾不相逼，隨太子意，能如是者，我為說法。	004	'I do not force you, but follow the prince's intention. If you can do this, I will expound the Dharma for you.'
['ZH_T04_0200_004:0220a12_11']	』時王太子聞是語已，而作是言：	』時王太子聞是語已，而作是言：	004	When the prince heard these words, he said:
