segmentnr	original	analyzed	translated
['ZH_T27_1545_014:0067c26_15']	及結現在未斷等言如前廣說。	及結現在未斷等言如前廣說。	Ties that have not yet arisen, have not yet been eliminated, have not yet been fully understood, have not yet been extinguished, and have not yet been eliminated are called ties that are neither past nor exhausted.
['ZH_T27_1545_014:0067c27_2']	此復云何。	此復云何。	This is further explained as follows.
['ZH_T27_1545_014:0067c27_11']	謂諸異生若具縛者。	謂諸異生若具縛者。	If ordinary beings are those bound by all fetters,
['ZH_T27_1545_014:0067c28_3']	未來三界見修所斷結。	未來三界見修所斷結。	future ties to be eliminated by seeing and cultivation in the three realms,
['ZH_T27_1545_014:0067c28_8']	廣說乃至。	廣說乃至。	explaining in detail up to...
['ZH_T27_1545_014:0067c29_2']	若不還者已離無所有處染。	若不還者已離無所有處染。	If non-returners have already separated from the defilements of the sphere of nothingness,
['ZH_T27_1545_014:0067c29_11']	未來一地修所斷結。	未來一地修所斷結。	future ties to be eliminated by cultivation in one stage,
['ZH_T27_1545_014:0067c29_18']	及一切現在結。	及一切現在結。	and all present ties,
['ZH_T27_1545_014:0068a01_9']	是謂結非過去亦非盡。	是謂結非過去亦非盡。	are called ties that are neither past nor exhausted.
['ZH_T27_1545_014:0068a01_18']	諸過去彼一切滅耶。	諸過去彼一切滅耶。	Do all those that are past also all cease?
['ZH_T27_1545_014:0068a02_5']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_014:0068a02_11']	過去有二種。	過去有二種。	There are two kinds of past,
['ZH_T27_1545_014:0068a02_15']	如前說。	如前說。	as explained above.
['ZH_T27_1545_014:0068a03_2']	滅亦有二種。	滅亦有二種。	Cessation also has two kinds.
['ZH_T27_1545_014:0068a03_6']	一世滅。	一世滅。	First, cessation.
['ZH_T27_1545_014:0068a03_11']	二隱沒滅。	二隱沒滅。	Second, the cessation of disappearance.
['ZH_T27_1545_014:0068a04_1']	此中俱依二種作論。	此中俱依二種作論。	Here, the treatise discusses both types together.
['ZH_T27_1545_014:0068a04_10']	過去與滅互有廣狹。	過去與滅互有廣狹。	Past and cessation have mutual breadth and narrowness.
['ZH_T27_1545_014:0068a04_15']	故作四句。	故作四句。	Therefore, four sentences are made.
['ZH_T27_1545_014:0068a05_2']	有過去非滅。	有過去非滅。	There is past but not cessation.
['ZH_T27_1545_014:0068a05_11']	謂如具壽鄔陀夷言。	謂如具壽鄔陀夷言。	As the Venerable Udayin said:
['ZH_T27_1545_014:0068a05_17']	一切結過去。	一切結過去。	All bonds are past.
['ZH_T27_1545_014:0068a06_3']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_014:0068a06_12']	過去者是第二過去。	過去者是第二過去。	The past refers to the second past.
['ZH_T27_1545_014:0068a07_1']	非滅者非二種滅。	非滅者非二種滅。	Not cessation means not the two kinds of cessation.
['ZH_T27_1545_014:0068a07_10']	佛身現在非隱沒故。	佛身現在非隱沒故。	Because the Buddha's body is present and not disappeared.
['ZH_T27_1545_014:0068a07_16']	有滅非過去。	有滅非過去。	There is cessation but not past.
['ZH_T27_1545_014:0068a08_11']	謂依世俗小街小舍小器小眼。	謂依世俗小街小舍小器小眼。	This refers to relying on the conventional, a small street, a small house, a small vessel, a small eye.
['ZH_T27_1545_014:0068a09_2']	言是滅街乃至滅眼。	言是滅街乃至滅眼。	It is said that this is the cessation of the street, up to the cessation of the eye.
['ZH_T27_1545_014:0068a09_15']	謂東方人見小街等說言此滅。	謂東方人見小街等說言此滅。	That is, people in the east see small streets and so on, and say that this is the cessation.
['ZH_T27_1545_014:0068a10_6']	即依此義可作是言。	即依此義可作是言。	Based on this meaning, one can make this statement:
['ZH_T27_1545_014:0068a10_15']	頗有眼滅能見色耶。	頗有眼滅能見色耶。	Is there any eye that ceases and can see form?
['ZH_T27_1545_014:0068a10_18']	答有。	答有。	The answer is yes.
['ZH_T27_1545_014:0068a11_11', 'ZH_T27_1545_014:0068a12_3']	謂現在世同分小眼是謂滅。🔽非過去滅者是第二滅。	謂現在世同分小眼是謂滅。 非過去滅者是第二滅。	That is, the present world's homogeneous small eye is called cessation.🔽Not past cessation means the second cessation.
['ZH_T27_1545_014:0068a12_12']	非過去者非初過去。	非過去者非初過去。	Not past means not the first past.
['ZH_T27_1545_014:0068a13_1']	有過去亦滅。	有過去亦滅。	There is that which is past and also ceased.
['ZH_T27_1545_014:0068a13_10']	謂所有行已起等起。	謂所有行已起等起。	This refers to all formations that have already arisen and have already come into existence.
['ZH_T27_1545_014:0068a13_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_014:0068a14_5']	此皆顯示過去諸行。	此皆顯示過去諸行。	All of this shows the past formations.
['ZH_T27_1545_014:0068a14_16']	過去者是世過去滅亦爾。	過去者是世過去滅亦爾。	Past means the past of time, and ceased means the same as ceased.
['ZH_T27_1545_014:0068a15_6']	有非過去亦非滅。	有非過去亦非滅。	There is that which is neither past nor ceased.
['ZH_T27_1545_014:0068a15_11']	謂除前相。	謂除前相。	This refers to excluding the above characteristics.
['ZH_T27_1545_014:0068a16_2']	此中相聲亦如前說。	此中相聲亦如前說。	Here, the term characteristic is also explained as before.
['ZH_T27_1545_014:0068a16_7']	廣說乃至。	廣說乃至。	Explaining in detail up to...
['ZH_T27_1545_014:0068a16_12']	此復云何。	此復云何。	What is this again?
['ZH_T27_1545_014:0068a17_1']	謂除一切過去世法。	謂除一切過去世法。	This refers to excluding all dharmas of the past time.
['ZH_T27_1545_014:0068a17_10']	現在佛身及小街等。	現在佛身及小街等。	The present Buddha's body and small streets, etc.
['ZH_T27_1545_014:0068a18_5']	取餘現在一切未來及無為法。	取餘現在一切未來及無為法。	Taking the remaining present, all future, and unconditioned dharmas.
['ZH_T27_1545_014:0068a18_10']	作第四句。	作第四句。	Forming the fourth statement.
['ZH_T27_1545_014:0068a19_1']	復次若依結斷說者。	復次若依結斷說者。	Next, if relying on the severance of bonds to speak,
['ZH_T27_1545_014:0068a19_10']	此中依言義如前說。	此中依言義如前說。	The meaning of the term here is as explained above.
['ZH_T27_1545_014:0068a20_7']	前四句中依世滅及隱沒滅說滅言。	前四句中依世滅及隱沒滅說滅言。	In the previous four statements, the word ceased refers to cessation by time and cessation by disappearance.
['ZH_T27_1545_014:0068a21_7']	今四句中依斷煩惱得擇滅滅建立滅名。	今四句中依斷煩惱得擇滅滅建立滅名。	In the present four statements, the term ceased is established based on the cessation of afflictions and the attainment of cessation through discrimination.
['ZH_T27_1545_014:0068a21_14']	有結過去非滅。	有結過去非滅。	There are bonds that are past but not ceased.
['ZH_T27_1545_014:0068a22_7']	謂結過去未斷未遍知。	謂結過去未斷未遍知。	This refers to bonds that are past but have not yet been severed or completely known.
['ZH_T27_1545_014:0068a22_13']	未滅未變吐。	未滅未變吐。	Not yet extinguished, not yet transformed and expelled.
['ZH_T27_1545_014:0068a22_18']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T27_1545_014:0068a23_8']	有結非過去亦非滅。	有結非過去亦非滅。	There are bonds that are neither past nor extinguished.
['ZH_T27_1545_014:0068a24_10']	謂結未來未斷未遍知未滅未變吐及結現在。	謂結未來未斷未遍知未滅未變吐及結現在。	That is to say, bonds that are future, not yet cut off, not yet fully known, not yet extinguished, not yet transformed and expelled, and bonds that are present.
['ZH_T27_1545_014:0068a25_1']	此中一切義如前說。	此中一切義如前說。	Herein, all the meanings are as explained above.
['ZH_T27_1545_014:0068a26_8']	如是所說五四句中。	如是所說五四句中。	In this way, among the five sets of four statements,
['ZH_T27_1545_014:0068a27_4']	前三四句依世施設及聖施設說。	前三四句依世施設及聖施設說。	the first three sets of four statements are based on worldly designations and noble designations,
['ZH_T27_1545_014:0068a27_9']	依世語言。	依世語言。	based on worldly language,
['ZH_T27_1545_014:0068a27_15']	及聖語言說。	及聖語言說。	and noble language,
['ZH_T27_1545_014:0068a28_5']	依世俗及勝義說。	依世俗及勝義說。	based on the conventional and the ultimate,
['ZH_T27_1545_014:0068a28_13']	依契經及現見說。	依契經及現見說。	and based on sutras and direct perception.
['ZH_T27_1545_014:0068a29_13']	後二四句唯依聖施設聖語言勝義契經說。	後二四句唯依聖施設聖語言勝義契經說。	The last two sets of four statements are only based on noble designations, noble language, the ultimate, and sutras.
['ZH_T27_1545_014:0068b01_2']	問後二四句中。	問後二四句中。	In the last two sets of four statements,
['ZH_T27_1545_014:0068b01_13', 'ZH_T27_1545_014:0068b02_1']	何故但說結不說結法耶。🔽答彼作論者。	何故但說結不說結法耶。 答彼作論者。	why is it that only bonds are mentioned and not bond-dharmas?🔽The answer is:🔽It is because the author of the treatise
['ZH_T27_1545_014:0068b02_6']	意欲爾故。	意欲爾故。	wishes it to be so.
['ZH_T27_1545_014:0068b02_11']	乃至廣說。	乃至廣說。	Explained in detail.
['ZH_T27_1545_014:0068b03_1']	有說應說而不說者。	有說應說而不說者。	Those that should be mentioned but are not mentioned,
['ZH_T27_1545_014:0068b03_8']	當知此義有餘。	當知此義有餘。	one should know that there is more to the meaning of this.
['ZH_T27_1545_014:0068b03_11']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068b03_15']	已說結。	已說結。	The bonds have already been mentioned.
['ZH_T27_1545_014:0068b04_4']	當知亦已說結法。	當知亦已說結法。	It should be understood that the dharmas of the fetters have also been explained.
['ZH_T27_1545_014:0068b04_9']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_014:0068b04_16']	依結立結法故。	依結立結法故。	Because the dharmas of the fetters are established based on the fetters.
['ZH_T27_1545_014:0068b05_4']	又同一對治故。	又同一對治故。	Also, because they have the same antidote.
['ZH_T27_1545_014:0068b05_7']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068b05_13']	諸結自性斷。	諸結自性斷。	The intrinsic nature of the fetters is severed.
['ZH_T27_1545_014:0068b05_19']	斷已不成就。	斷已不成就。	Once severed, it is not accomplished.
['ZH_T27_1545_014:0068b06_4']	是故說之。	是故說之。	Therefore it is explained.
['ZH_T27_1545_014:0068b06_13']	結法不定是故不說。	結法不定是故不說。	The dharmas of the fetters are not fixed, so they are not explained.
['ZH_T27_1545_014:0068b06_16']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068b07_4']	諸結多諸過失。	諸結多諸過失。	The fetters have many faults.
['ZH_T27_1545_014:0068b07_17']	堅牢難斷難破難越是故說之。	堅牢難斷難破難越是故說之。	They are solid, difficult to sever, difficult to break, and difficult to overcome, so they are explained.
['ZH_T27_1545_014:0068b08_8']	結法不爾是故不說。	結法不爾是故不說。	The dharmas of the fetters are not like this, so they are not explained.
['ZH_T27_1545_014:0068b08_11']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068b09_1']	諸結與聖道相違。	諸結與聖道相違。	The fetters are in opposition to the noble path.
['ZH_T27_1545_014:0068b09_6']	結法不爾。	結法不爾。	The dharmas of the fetters are not like this.
['ZH_T27_1545_014:0068b09_11']	以善有漏。	以善有漏。	Because the wholesome contaminated [dharmas]
['ZH_T27_1545_014:0068b10_1']	能與聖道相入出故。	能與聖道相入出故。	can enter and exit with the noble path.
['ZH_T27_1545_014:0068b10_14']	無覆無記能與聖道為依止故。	無覆無記能與聖道為依止故。	Because the unobstructed indeterminate [dharmas] can serve as the basis for the noble path.
['ZH_T27_1545_014:0068b11_3']	然與結相雜故。	然與結相雜故。	However, because they are mixed with the fetters,
['ZH_T27_1545_014:0068b11_10']	亦是聖道所斷。	亦是聖道所斷。	they are also severed by the noble path.
['ZH_T27_1545_014:0068b12_2']	如燈破闇時亦損炷等。	如燈破闇時亦損炷等。	It is like a lamp that destroys darkness while also consuming the wick.
['ZH_T27_1545_014:0068b12_12']	王破他軍時亦損自眾。	王破他軍時亦損自眾。	When a king defeats the army of others, he also damages his own troops.
['ZH_T27_1545_014:0068b12_15']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068b13_5']	諸結是結亦是結法。	諸結是結亦是結法。	All bonds are bonds and also bond-dharmas.
['ZH_T27_1545_014:0068b13_10']	是故說之。	是故說之。	Therefore they are mentioned.
['ZH_T27_1545_014:0068b14_1']	結法非結是故不說。	結法非結是故不說。	Bond-dharmas that are not bonds are not mentioned.
['ZH_T27_1545_014:0068b14_6', 'ZH_T27_1545_014:0068b14_10']	如結結法。🔽縛縛法。	如結結法。 縛縛法。	Like bonds and bond-dharmas,🔽Fetters and fetter-dharmas,
['ZH_T27_1545_014:0068b14_16', 'ZH_T27_1545_014:0068b15_4', 'ZH_T27_1545_014:0068b15_8']	隨眠隨眠法。🔽隨煩惱隨煩惱法。🔽纏纏法。	隨眠隨眠法。 隨煩惱隨煩惱法。 纏纏法。	Clingings and clinging-dharmas,🔽Afflictions and affliction-dharmas,🔽Entanglements and entanglement-dharmas,
['ZH_T27_1545_014:0068b15_12']	垢垢法。	垢垢法。	Defilements and defilement-dharmas,
['ZH_T27_1545_014:0068b15_17']	應知亦爾。	應知亦爾。	Should be understood in the same way.
['ZH_T27_1545_014:0068b16_9', 'ZH_T27_1545_014:0068b16_14']	若於苦生疑此是苦耶。🔽此非苦耶。	若於苦生疑此是苦耶。 此非苦耶。	If one doubts about suffering, thinking Is this suffering?
['ZH_T27_1545_014:0068b17_1']	乃至廣說。	乃至廣說。	Is this not suffering? and so on at length.
['ZH_T27_1545_014:0068b17_8']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_014:0068b17_18']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to discern the meaning of the sutras.
['ZH_T27_1545_014:0068b18_4']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_014:0068b18_11']	有因論婆羅門。	有因論婆羅門。	There was a cause-based Brahmin
['ZH_T27_1545_014:0068b19_2']	來詣佛所作如是問。	來詣佛所作如是問。	who came to where the Buddha was and asked this question:
['ZH_T27_1545_014:0068b19_8']	沙門喬答摩。	沙門喬答摩。	Shakyamuni Gautama,
['ZH_T27_1545_014:0068b20_1']	疑甚為希有難度非易度。	疑甚為希有難度非易度。	doubt is very rare and difficult to cross, not easily crossed.
['ZH_T27_1545_014:0068b20_6']	世尊告言。	世尊告言。	The World-Honored One said:
['ZH_T27_1545_014:0068b20_11']	如是如是。	如是如是。	So it is, so it is.
['ZH_T27_1545_014:0068b21_6']	婆羅門疑甚為希有難度非易度。	婆羅門疑甚為希有難度非易度。	Brahmin, doubt is very rare and difficult to cross, not easily crossed.
['ZH_T27_1545_014:0068b21_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_014:0068b22_4']	有古昔婆羅門造明論者。	有古昔婆羅門造明論者。	There were ancient Brahmins who composed illuminating treatises.
['ZH_T27_1545_014:0068b22_13']	造呪術者上首有十。	造呪術者上首有十。	The leaders of those who create spells are ten.
['ZH_T27_1545_014:0068b23_2']	一頞瑟搩迦。	一頞瑟搩迦。	First, Aśvajit.
['ZH_T27_1545_014:0068b23_7']	二婆莫迦。	二婆莫迦。	Second, Bākula.
['ZH_T27_1545_014:0068b23_13']	三婆莫提婆。	三婆莫提婆。	Third, Bākula Devaputra.
['ZH_T27_1545_014:0068b24_1']	四毘濕縛蜜多羅。	四毘濕縛蜜多羅。	Fourth, Viśvāmitra.
['ZH_T27_1545_014:0068b24_8']	五闍莫鐸耆尼。	五闍莫鐸耆尼。	Fifth, Jyotiṣka.
['ZH_T27_1545_014:0068b24_13']	六鴦耆羅。	六鴦耆羅。	Sixth, Aṅgiras.
['ZH_T27_1545_014:0068b24_19']	七跋羅墮闍。	七跋羅墮闍。	Seventh, Vālmīki.
['ZH_T27_1545_014:0068b25_4']	八婆死瑟𢮎。	八婆死瑟𢮎。	Eighth, Vasiṣṭha.
['ZH_T27_1545_014:0068b25_9']	九迦葉波。	九迦葉波。	Ninth, Kāśyapa.
['ZH_T27_1545_014:0068b25_14']	十勃栗瞿。	十勃栗瞿。	Tenth, Bhṛgu.
['ZH_T27_1545_014:0068b26_2']	如是等諸婆羅門。	如是等諸婆羅門。	Such brāhmans,
['ZH_T27_1545_014:0068b26_14']	世雖尊敬皆不度疑而命終。	世雖尊敬皆不度疑而命終。	though respected by the world, all die in doubt without being liberated.
['ZH_T27_1545_014:0068b27_5']	是故知疑甚為難度。	是故知疑甚為難度。	Therefore, it is known that doubt is very difficult to cross.
['ZH_T27_1545_014:0068b27_17']	契經雖作是說而不廣分別。	契經雖作是說而不廣分別。	Although the sūtras say this, they do not explain it in detail.
['ZH_T27_1545_014:0068b28_9']	彼經是此論所依根本。	彼經是此論所依根本。	That sūtra is the fundamental basis of this treatise.
['ZH_T27_1545_014:0068b28_15']	彼所不說者。	彼所不說者。	What is not explained there,
['ZH_T27_1545_014:0068b29_2']	今應說之。	今應說之。	should be explained now.
['ZH_T27_1545_014:0068b29_7']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_014:0068b29_13']	若於苦生疑。	若於苦生疑。	If one has doubts about suffering,
['ZH_T27_1545_014:0068b29_18']	此是苦耶。	此是苦耶。	thinking Is this suffering?
['ZH_T27_1545_014:0068c01_4']	此非苦耶。	此非苦耶。	Or is this not suffering?
['ZH_T27_1545_014:0068c01_12']	當言一心多心耶。	當言一心多心耶。	Should it be said to be one mind or many minds?
['ZH_T27_1545_014:0068c02_1']	答應言多心。	答應言多心。	The answer is that it should be said to be many minds.
['ZH_T27_1545_014:0068c02_7']	謂此是苦耶。	謂此是苦耶。	Thinking Is this suffering?
['ZH_T27_1545_014:0068c02_11']	是一心。	是一心。	This is the first thought.
['ZH_T27_1545_014:0068c03_1']	此非苦耶是第二心。	此非苦耶是第二心。	Is this not suffering? is the second thought.
['ZH_T27_1545_014:0068c03_10']	於集滅道生疑亦爾。	於集滅道生疑亦爾。	The same applies to doubts about the origin, cessation, and path.
['ZH_T27_1545_014:0068c04_1']	此中邪聲顯成疑義。	此中邪聲顯成疑義。	Here, the word wrong expresses the meaning of doubt.
['ZH_T27_1545_014:0068c04_8']	若但說此是苦。	若但說此是苦。	If one simply says this is suffering,
['ZH_T27_1545_014:0068c04_13']	便成正見。	便成正見。	it becomes right view.
['ZH_T27_1545_014:0068c05_2']	此非苦便成邪見。	此非苦便成邪見。	This is not suffering becomes wrong view.
['ZH_T27_1545_014:0068c05_9']	乃至於道亦爾。	乃至於道亦爾。	The same applies to the path.
['ZH_T27_1545_014:0068c06_1']	由說邪聲故成疑義。	由說邪聲故成疑義。	Because of the word wrong, it becomes the meaning of doubt.
['ZH_T27_1545_014:0068c06_10']	如是於苦乃至於道。	如是於苦乃至於道。	In this way, regarding suffering up to the path,
['ZH_T27_1545_014:0068c07_1']	各有二心總成八心。	各有二心總成八心。	each has two thoughts, totaling eight thoughts.
['ZH_T27_1545_014:0068c07_6']	此說極速。	此說極速。	This is said to be the fastest.
['ZH_T27_1545_014:0068c08_1']	於四聖諦次第疑者有此八心。	於四聖諦次第疑者有此八心。	One who doubts the four noble truths in sequence has these eight thoughts.
['ZH_T27_1545_014:0068c08_6']	如現觀時。	如現觀時。	Like at the time of realization.
['ZH_T27_1545_014:0068c08_12']	從苦法智忍。	從苦法智忍。	From the receptivity to the knowledge of the truths of suffering
['ZH_T27_1545_014:0068c09_3']	乃至道類智十六剎那。	乃至道類智十六剎那。	up to the subsequent knowledge of the path, in sixteen moments.
['ZH_T27_1545_014:0068c09_6']	有說。	有說。	Some say:
['ZH_T27_1545_014:0068c09_13']	此八非八剎那。	此八非八剎那。	These eight are not eight moments.
['ZH_T27_1545_014:0068c10_3']	以一一心生滅速疾。	以一一心生滅速疾。	Because each thought arises and ceases quickly.
['ZH_T27_1545_014:0068c10_8']	若作是念。	若作是念。	If one thinks like this:
['ZH_T27_1545_014:0068c10_13']	此是苦耶。	此是苦耶。	Is this suffering?
['ZH_T27_1545_014:0068c11_3']	中間已經百千生滅。	中間已經百千生滅。	In the meantime, it has already undergone a hundred thousand arisings and cessations.
['ZH_T27_1545_014:0068c11_8']	餘心亦爾。	餘心亦爾。	The other thoughts are also like this.
['ZH_T27_1545_014:0068c12_2']	但本論師欲令弟子易解了。	但本論師欲令弟子易解了。	However, the original treatise master wants to make it easy for disciples to understand.
['ZH_T27_1545_014:0068c12_12']	故說多剎那以為一心。	故說多剎那以為一心。	Therefore, he says that many moments are taken as one mind.
['ZH_T27_1545_014:0068c12_17']	行相等故。	行相等故。	Because the modes of activity are the same.
['ZH_T27_1545_014:0068c13_4']	頗有一心。	頗有一心。	Is there one mind
['ZH_T27_1545_014:0068c13_10']	有疑無疑耶。	有疑無疑耶。	that has doubt and also has no doubt?
['ZH_T27_1545_014:0068c13_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_014:0068c14_3']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_014:0068c14_13']	答為令疑者得決定故。	答為令疑者得決定故。	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_014:0068c15_6']	謂阿毘達磨者說一心聚。	謂阿毘達磨者說一心聚。	That is to say, those who discuss the Abhidharma say that in one mind aggregate,
['ZH_T27_1545_014:0068c15_11']	有多法俱。	有多法俱。	many dharmas arise together.
['ZH_T27_1545_014:0068c16_4']	生於中有是猶豫謂疑。	生於中有是猶豫謂疑。	Among them, there is doubt, which is doubt.
['ZH_T27_1545_014:0068c16_11']	有是決定謂慧。	有是決定謂慧。	There is certainty, which is wisdom.
['ZH_T27_1545_014:0068c17_6']	有非猶豫非決定謂餘心所。	有非猶豫非決定謂餘心所。	There is neither doubt nor certainty, which are other mental activities.
['ZH_T27_1545_014:0068c17_15']	勿有生疑即有疑心。	勿有生疑即有疑心。	One should not give rise to doubt that the mind that has doubt
['ZH_T27_1545_014:0068c18_2']	是無疑心。	是無疑心。	is the mind that has no doubt.
['ZH_T27_1545_014:0068c18_7']	即無疑心。	即無疑心。	The mind that has no doubt
['ZH_T27_1545_014:0068c19_3']	是有疑心為令此疑得決定故。	是有疑心為令此疑得決定故。	is the mind that has doubt. In order to make this doubt attain certainty,
['ZH_T27_1545_014:0068c19_17']	顯有疑心異無疑心異故作斯論。	顯有疑心異無疑心異故作斯論。	it is shown that the mind that has doubt is different from the mind that has no doubt. Therefore, this treatise is composed.
['ZH_T27_1545_014:0068c20_9']	頗有一心有疑無疑耶。	頗有一心有疑無疑耶。	Is there one mind that has doubt and also has no doubt?
['ZH_T27_1545_014:0068c20_12']	答無。	答無。	Answer: No.
['ZH_T27_1545_014:0068c20_16']	問此言。	問此言。	This statement
['ZH_T27_1545_014:0068c21_2']	為約心聚。	為約心聚。	is about a group of minds.
['ZH_T27_1545_014:0068c21_9']	為約所緣說耶。	為約所緣說耶。	Is it said in terms of the object?
['ZH_T27_1545_014:0068c21_16']	若約心聚說者。	若約心聚說者。	If it is said in terms of a group of minds,
['ZH_T27_1545_014:0068c22_9']	則一心聚中有是疑有非疑。	則一心聚中有是疑有非疑。	then within one group of minds there is doubt and there is no doubt.
['ZH_T27_1545_014:0068c22_14']	如前已說。	如前已說。	As has been explained before.
['ZH_T27_1545_014:0068c23_1']	何故言無。	何故言無。	Why is it said to be non-existent?
['ZH_T27_1545_014:0068c23_8']	若約所緣說者。	若約所緣說者。	If it is said in terms of the object,
['ZH_T27_1545_014:0068c23_17', 'ZH_T27_1545_014:0068c24_6']	則於一佛心有有疑。🔽謂異生有無疑。	則於一佛心有有疑。 謂異生有無疑。	then there is doubt about the mind of one Buddha.🔽It is said that ordinary beings have doubt,
['ZH_T27_1545_014:0068c24_15']	謂聖者亦不應言無。	謂聖者亦不應言無。	and it is said that noble ones do not have doubt.
['ZH_T27_1545_014:0068c25_4']	何故答言無也。	何故答言無也。	Why is it said to be non-existent in the answer?
['ZH_T27_1545_014:0068c25_14']	答此約心聚故答言無。	答此約心聚故答言無。	The answer is that it is said to be non-existent in terms of a group of minds.
['ZH_T27_1545_014:0068c26_10']	謂諸心聚若有疑者名有疑心。	謂諸心聚若有疑者名有疑心。	That is to say, if a group of minds has doubt, it is called a mind with doubt.
['ZH_T27_1545_014:0068c27_2']	若無疑者名無疑心。	若無疑者名無疑心。	If it does not have doubt, it is called a mind without doubt.
['ZH_T27_1545_014:0068c27_13']	是故有疑心異無疑心異。	是故有疑心異無疑心異。	Therefore, a mind with doubt is different from a mind without doubt.
['ZH_T27_1545_014:0068c28_4']	然此中說無疑心者。	然此中說無疑心者。	However, in this context, it is said that a mind without doubt
['ZH_T27_1545_014:0068c28_17']	於四聖諦或了是有或撥為無。	於四聖諦或了是有或撥為無。	either understands the four noble truths to exist or denies them to be non-existent.
['ZH_T27_1545_014:0068c29_8']	非但與疑不相應起。	非但與疑不相應起。	It is not only that it arises without being associated with doubt.
['ZH_T27_1545_014:0068c29_13', 'ZH_T27_1545_014:0069a01_1']	所以者何。🔽謂於苦諦。	所以者何。 謂於苦諦。	Why is it so?🔽That is to say, regarding the truth of suffering,
['ZH_T27_1545_014:0069a01_8']	若言此是苦耶。	若言此是苦耶。	if one says Is this suffering?
['ZH_T27_1545_014:0069a01_13']	此心有疑。	此心有疑。	This mind has doubt.
['ZH_T27_1545_014:0069a01_19']	若言此是苦。	若言此是苦。	If one says This is suffering,
['ZH_T27_1545_014:0069a02_4']	此心無疑。	此心無疑。	This mind is without doubt.
['ZH_T27_1545_014:0069a02_11']	若言此非苦耶。	若言此非苦耶。	If one says, Is this not suffering?
['ZH_T27_1545_014:0069a02_16']	此心有疑。	此心有疑。	This mind has doubt.
['ZH_T27_1545_014:0069a03_3']	若言此非苦。	若言此非苦。	If one says, This is not suffering,
['ZH_T27_1545_014:0069a03_8']	此心無疑。	此心無疑。	This mind is without doubt.
['ZH_T27_1545_014:0069a03_17']	於集滅道應知亦爾。	於集滅道應知亦爾。	One should know the same is true for the origin, cessation, and path.
['ZH_T27_1545_014:0069a04_7']	應知此中有十六心。	應知此中有十六心。	One should know that there are sixteen minds in this [four noble truths].
['ZH_T27_1545_014:0069a04_16']	於四聖諦各有四故。	於四聖諦各有四故。	Because there are four for each of the four noble truths.
['ZH_T27_1545_014:0069a05_3']	謂八是疑。	謂八是疑。	That is to say, eight are doubts.
['ZH_T27_1545_014:0069a05_8']	四是正見。	四是正見。	Four are right views.
['ZH_T27_1545_014:0069a05_13']	四是邪見。	四是邪見。	Four are wrong views.
['ZH_T27_1545_014:0069a06_2']	前四種疑引四正見。	前四種疑引四正見。	The first four kinds of doubts lead to four right views.
['ZH_T27_1545_014:0069a06_11']	後四種疑引四邪見。	後四種疑引四邪見。	The last four kinds of doubts lead to four wrong views.
['ZH_T27_1545_014:0069a07_1']	謂此是苦等是正見。	謂此是苦等是正見。	That is to say, This is suffering and so on are right views.
['ZH_T27_1545_014:0069a07_10']	此非苦等是邪見故。	此非苦等是邪見故。	This is not suffering and so on are wrong views.
['ZH_T27_1545_014:0069a08_6']	問何等補特伽羅疑能引生正見。	問何等補特伽羅疑能引生正見。	Question: What kind of person's doubts can lead to the arising of right views?
['ZH_T27_1545_014:0069a09_1']	何等補特伽羅疑能引生邪見。	何等補特伽羅疑能引生邪見。	What kind of person's doubts can lead to the arising of wrong views?
['ZH_T27_1545_014:0069a09_11']	答若好與此法共住者。	答若好與此法共住者。	Answer: If one likes to dwell with this Dharma,
['ZH_T27_1545_014:0069a10_8']	彼疑引生正見若好與外道共住者。	彼疑引生正見若好與外道共住者。	Their doubts lead to the arising of right views. If one likes to dwell with non-Buddhists,
['ZH_T27_1545_014:0069a10_15']	彼疑引生邪見。	彼疑引生邪見。	Their doubts lead to the arising of wrong views.
['ZH_T27_1545_014:0069a11_6']	復次若樂習內論者。	復次若樂習內論者。	Furthermore, if one delights in studying the internal treatises,
['ZH_T27_1545_014:0069a11_13']	彼疑引生正見。	彼疑引生正見。	That doubt gives rise to right view.
