segmentnr	original	analyzed	translated
['ZH_T22_1428_019:0695b17_15']	爾時尊者難陀短佛四指，諸比丘遙見難陀來，皆謂是佛來，即起奉迎，至乃知是難陀。	爾時尊者難陀短佛四指，諸比丘遙見難陀來，皆謂是佛來，即起奉迎，至乃知是難陀。	At that time Venerable Nanda was four fingers shorter than the Buddha. When the monks saw Nanda coming from afar, they all thought the Buddha was coming and immediately rose to welcome him, but only then did they realize it was Nanda.
['ZH_T22_1428_019:0695b18_12']	諸比丘皆懷慚愧，時難陀亦懷慚愧。	諸比丘皆懷慚愧，時難陀亦懷慚愧。	The monks were all ashamed, and at that time Nanda was also ashamed.
['ZH_T22_1428_019:0695b19_15']	爾時諸比丘以此因緣具白世尊，世尊告諸比丘：	爾時諸比丘以此因緣具白世尊，世尊告諸比丘：	At that time the monks told this cause and condition in detail to the World-Honored One. The World-Honored One said to the monks:
['ZH_T22_1428_019:0695b20_10']	「自今已去制難陀比丘著黑衣。	「自今已去制難陀比丘著黑衣。	From now on I decree that monk Nanda should wear black robes.
['ZH_T22_1428_019:0695b21_10']	」時六群比丘，與如來等量作衣或過量作。	」時六群比丘，與如來等量作衣或過量作。	At that time, the group of six monks made robes equal to or exceeding the Tathagata's measurements.
['ZH_T22_1428_019:0695b23_5']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	The monks who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, heard about this and criticized the group of six monks:
['ZH_T22_1428_019:0695b24_4']	「汝等云何與如來等量作衣或過量作？	「汝等云何與如來等量作衣或過量作？	How can you make robes equal to or exceeding the Tathagata's measurements?
['ZH_T22_1428_019:0695b25_13']	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_019:0695b26_15']	世尊爾時以此因緣集比丘僧，呵責六群比丘：	世尊爾時以此因緣集比丘僧，呵責六群比丘：	At that time, the World-Honored One, with this cause and condition, assembled the assembly of monks and reprimanded the group of six monks:
['ZH_T22_1428_019:0695b28_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the Dharma of ascetics, it is not pure conduct, it is not the practice of following the Way, and it is not something that should be done.
['ZH_T22_1428_019:0695b28_14']	云何，六群比丘！	云何，六群比丘！	How can it be, group of six monks!
['ZH_T22_1428_019:0695b29_6']	與如來等量作衣或過量作？	與如來等量作衣或過量作？	Making robes equal to or exceeding the Tathagata's measurements?
['ZH_T22_1428_019:0695c01_4']	」無數方便呵責六群比丘已，告諸比丘：	」無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six monks with countless skillful means, he told the monks:
['ZH_T22_1428_019:0695c01_9']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0695c01_20']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	The first offense is committed by those with various defiled states.
['ZH_T22_1428_019:0695c03_11']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the Buddha will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to expound the precepts should speak thus:
['ZH_T22_1428_019:0695c04_14']	若比丘，與如來等量作衣或過量作者，波逸提。	若比丘，與如來等量作衣或過量作者，波逸提。	If a bhikṣu makes a robe equal to or larger than the Tathāgata's robe, he commits a pāyattika offense.
['ZH_T22_1428_019:0695c06_2']	是中如來衣量者，長佛十搩手、廣六搩手，是謂如來衣量。	是中如來衣量者，長佛十搩手、廣六搩手，是謂如來衣量。	Here, the Tathāgata's robe is ten cubits long and six cubits wide. This is called the Tathāgata's robe.
['ZH_T22_1428_019:0695c06_9']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0695c06_19']	衣者，十種衣，如上。	衣者，十種衣，如上。	Robes refer to the ten kinds of robes, as above.
['ZH_T22_1428_019:0695c09_8']	若比丘，等如來衣量，長中不應量、廣中應量，廣中不應量、長中應量，若廣長中俱不應量，自作成者，波逸提；	若比丘，等如來衣量，長中不應量、廣中應量，廣中不應量、長中應量，若廣長中俱不應量，自作成者，波逸提；	If a bhikṣu makes a robe equal to the Tathāgata's robe, if the length is not according to the standard but the width is according to the standard, or if the width is not according to the standard but the length is according to the standard, or if the width and length are both not according to the standard, if he makes it himself, he commits a pāyattika offense;
['ZH_T22_1428_019:0695c09_15']	不成，突吉羅。	不成，突吉羅。	if he does not complete it, he commits a thullaccaya offense.
['ZH_T22_1428_019:0695c10_5']	若教他作成，波逸提；	若教他作成，波逸提；	If he instructs others to make it, he commits a pāyattika offense;
['ZH_T22_1428_019:0695c10_12']	不成，突吉羅。	不成，突吉羅。	if he does not complete it, he commits a thullaccaya offense.
['ZH_T22_1428_019:0695c11_4']	若為他作，成不成，亦突吉羅。	若為他作，成不成，亦突吉羅。	If one makes it for others, whether it is completed or not, it is also a duṣkṛta offense.
['ZH_T22_1428_019:0695c11_12']	比丘尼，突吉羅；	比丘尼，突吉羅；	Bhikṣuṇīs have a duṣkṛta offense;
['ZH_T22_1428_019:0695c12_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Śrāmaṇerās, śrāmaṇerīs, and śikṣaṇamāṇās have a duṣkṛta offense.
['ZH_T22_1428_019:0695c12_11']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_019:0695c13_7']	不犯者，從他得作成衣當裁割如量；	不犯者，從他得作成衣當裁割如量；	Not violating means if one obtains it from others, one should cut and sew it to the proper size;
['ZH_T22_1428_019:0695c14_1']	若不裁割疊作兩重，無犯。	若不裁割疊作兩重，無犯。	If one does not cut and sew it, but folds it in two layers, there is no offense.
['ZH_T22_1428_019:0695c15_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are not in violation are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_019:0695c17_13']	九十竟6 四提舍尼法四提舍尼爾時佛在舍衛國祇樹給孤獨園。	九十竟6 四提舍尼法四提舍尼爾時佛在舍衛國祇樹給孤獨園。	The four offenses entailing acknowledgment. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_019:0695c18_16']	時世儉穀貴，人民飢餓，死者無限，乞求難得。	時世儉穀貴，人民飢餓，死者無限，乞求難得。	At that time the world was in a famine, with grain scarce and people starving, with countless deaths and begging difficult.
['ZH_T22_1428_019:0695c21_5']	爾時蓮華色比丘尼，到時著衣持鉢入舍衛城乞食，所得初日食持與比丘，得二日食若三日食亦與比丘。	爾時蓮華色比丘尼，到時著衣持鉢入舍衛城乞食，所得初日食持與比丘，得二日食若三日食亦與比丘。	At that time the bhikṣuṇī Pūrṇa, at the proper time, put on her robe and alms bowl and entered the city of Śrāvastī to beg for food. She obtained food for the first day and gave it to the bhikṣus. She obtained food for two days, three days, and so on, and also gave it to the bhikṣus.
['ZH_T22_1428_019:0695c22_9']	蓮華色比丘尼復於異時，著衣持鉢入舍衛城乞食。	蓮華色比丘尼復於異時，著衣持鉢入舍衛城乞食。	At another time, the bhikṣuṇī Puṇḍarīka put on her robes, took her alms bowl, and entered the city of Śrāvastī to beg for food.
['ZH_T22_1428_019:0695c23_15']	時有長者，乘車將從往問訊波斯匿王，從者驅人避道。	時有長者，乘車將從往問訊波斯匿王，從者驅人避道。	At that time, an elder was riding in a carriage with attendants to pay respects to King Prasenajit. The attendants drove away people to make way for the carriage.
['ZH_T22_1428_019:0695c26_1']	時蓮華色比丘尼見已避道，墮深泥中面奄地而臥，長者見之，慈愍即止車，勅左右人扶出。	時蓮華色比丘尼見已避道，墮深泥中面奄地而臥，長者見之，慈愍即止車，勅左右人扶出。	At that time, the bhikṣuṇī Puṇḍarīka saw this and avoided the road, falling into deep mud and lying face down. The elder saw this and out of compassion stopped the carriage and ordered his attendants to help her out.
['ZH_T22_1428_019:0695c26_6']	長者問言：	長者問言：	The elder asked:
['ZH_T22_1428_019:0695c26_14']	「阿姨有何患苦？	「阿姨有何患苦？	Elder sister, what suffering do you have?
['ZH_T22_1428_019:0695c26_18']	」報言：	」報言：	She replied:
['ZH_T22_1428_019:0695c27_6']	「我無所患，飢乏故耳。	「我無所患，飢乏故耳。	I have no suffering, I am just hungry.
['ZH_T22_1428_019:0695c27_14']	」爾時長者問言：	」爾時長者問言：	At that time, the elder asked:
['ZH_T22_1428_019:0695c28_4']	「何故飢乏，乞求難得耶？	「何故飢乏，乞求難得耶？	Why are you hungry? Is it difficult to beg for food?
['ZH_T22_1428_019:0695c28_8']	」答言：	」答言：	She answered:
['ZH_T22_1428_019:0695c29_18']	「易得耳，我得初日食持與比丘，二日三日食亦持與比丘，故我飢耳。	「易得耳，我得初日食持與比丘，二日三日食亦持與比丘，故我飢耳。	It is easy to obtain. I obtained the food of the first day and gave it to the bhikṣus. I also obtained the food of the second and third days and gave it to the bhikṣus. That is why I am hungry.
['ZH_T22_1428_019:0696a01_5']	」時長者嫌言：	」時長者嫌言：	At that time, the elder complained:
['ZH_T22_1428_019:0696a02_6']	「沙門釋子受無厭足不知慚愧，外自稱言：	「沙門釋子受無厭足不知慚愧，外自稱言：	The śramaṇas, sons of Śākya, are insatiable in accepting offerings and do not know shame or dishonor. They proclaim to others:
['ZH_T22_1428_019:0696a02_12']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_019:0696a02_20']	』如是何有正法？	』如是何有正法？	How can there be true Dharma in this?
['ZH_T22_1428_019:0696a04_5']	受此比丘尼所乞得食，不知義讓，施雖無厭而受應知足。	受此比丘尼所乞得食，不知義讓，施雖無厭而受應知足。	Accepting food begged by this bhikṣuṇī, they do not know how to yield to others. Although the donors are not weary of giving, the recipients should know moderation.
['ZH_T22_1428_019:0696a05_17']	」時長者即將此比丘尼還家浣濯衣服，為作酥粥供給所須，語言：	」時長者即將此比丘尼還家浣濯衣服，為作酥粥供給所須，語言：	Then the elder took this bhikṣuṇī back home to wash and rinse her clothes, and prepared a porridge of ghee to provide for her needs, saying:
['ZH_T22_1428_019:0696a07_8']	「自今已去可常在我家食，勿復餘去，若外有所得者隨意與人。	「自今已去可常在我家食，勿復餘去，若外有所得者隨意與人。	From now on you can always eat in my house. Do not go elsewhere again. If you obtain anything outside, you can give it to others as you wish.
['ZH_T22_1428_019:0696a09_4']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame and dishonor, criticized those bhikṣus, saying:
['ZH_T22_1428_019:0696a09_17']	「云何汝等於比丘尼邊受食？	「云何汝等於比丘尼邊受食？	How can you accept food from a bhikṣuṇī?
['ZH_T22_1428_019:0696a11_8']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_019:0696a12_11']	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached those bhikṣus, saying:
['ZH_T22_1428_019:0696a14_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_019:0696a15_1']	云何受彼蓮華色比丘尼食不知止足？	云何受彼蓮華色比丘尼食不知止足？	How could you accept the food of the bhikṣuṇī Utpalavarṇā without knowing moderation?
['ZH_T22_1428_019:0696a16_1']	」以無數方便呵責彼比丘已，告諸比丘：	」以無數方便呵責彼比丘已，告諸比丘：	Having reproached those bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0696a16_6']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0696a16_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many kinds of taints.
['ZH_T22_1428_019:0696a18_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish a precept for the bhikṣus, gathering the ten epitomes of the Dharma, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_019:0696a19_15']	若比丘，入村中自受比丘尼食食者，彼比丘應向餘比丘說：	若比丘，入村中自受比丘尼食食者，彼比丘應向餘比丘說：	If a bhikṣu enters a village and himself accepts food from a bhikṣuṇī to eat, that bhikṣu should tell the other bhikṣus:
['ZH_T22_1428_019:0696a19_19']	『大德！	『大德！	'Venerable ones!
['ZH_T22_1428_019:0696a20_17']	我犯可呵法，所不應為，今向大德悔過。	我犯可呵法，所不應為，今向大德悔過。	I have committed a blameworthy offense that should not be done, and now I repent to the Venerable One.
['ZH_T22_1428_019:0696a21_6']	』是法名悔過法。	』是法名悔過法。	This is called the method of repentance.
['ZH_T22_1428_019:0696a21_17']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts with the monks.
['ZH_T22_1428_019:0696a23_2']	爾時諸比丘皆有疑，不敢取親里比丘尼食，佛言：	爾時諸比丘皆有疑，不敢取親里比丘尼食，佛言：	At that time the monks all had doubts and did not dare to accept food from their relatives' nuns. The Buddha said:
['ZH_T22_1428_019:0696a23_16']	「自今已去聽受親里比丘尼食。	「自今已去聽受親里比丘尼食。	From now on I allow you to accept food from your relatives' nuns.
['ZH_T22_1428_019:0696a24_17']	」時諸病比丘復有疑，不敢受非親里比丘尼食。	」時諸病比丘復有疑，不敢受非親里比丘尼食。	At that time the sick monks again had doubts and did not dare to accept food from nuns who were not their relatives.
['ZH_T22_1428_019:0696a25_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0696a26_2']	「自今已去聽病比丘受非親里比丘尼食。	「自今已去聽病比丘受非親里比丘尼食。	From now on I allow sick monks to accept food from nuns who are not their relatives.
['ZH_T22_1428_019:0696a27_17']	」時諸比丘復有疑，非親里比丘尼持食置地不敢取，或使人授與，亦不敢取。	」時諸比丘復有疑，非親里比丘尼持食置地不敢取，或使人授與，亦不敢取。	At that time the monks again had doubts and did not dare to accept food when nuns who were not their relatives placed it on the ground, or when others offered it to them, they also did not dare to accept it.
['ZH_T22_1428_019:0696a28_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0696a28_15']	「自今已去聽諸比丘受如是食。	「自今已去聽諸比丘受如是食。	From now on I allow the monks to accept such food.
['ZH_T22_1428_019:0696a29_6']	自今已去當如是說戒：	自今已去當如是說戒：	From now on the precepts should be explained like this:
['ZH_T22_1428_019:0696b02_9']	若比丘入村中，從非親里比丘尼，若無病自手取食食者，是比丘應向餘比丘，悔過言：	若比丘入村中，從非親里比丘尼，若無病自手取食食者，是比丘應向餘比丘，悔過言：	If a bhikṣu enters a village and receives food with his own hands from a non-relative bhikṣuṇī, whether sick or not, that bhikṣu should confess his offense to other bhikṣus, saying:
['ZH_T22_1428_019:0696b02_13']	『大德！	『大德！	Venerable ones!
['ZH_T22_1428_019:0696b03_11']	我犯可呵法，所不應為，我今向大德悔過。	我犯可呵法，所不應為，我今向大德悔過。	I have committed a blameworthy act that should not be done. I now confess my offense to the Venerable ones.
['ZH_T22_1428_019:0696b04_1']	』是法名悔過法。	』是法名悔過法。	This is called the method of confession.
['ZH_T22_1428_019:0696b04_9']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_019:0696b04_19']	非親里、親里亦如上。	非親里、親里亦如上。	Non-relative and relative are also as above.
['ZH_T22_1428_019:0696b05_5']	病者亦如上。	病者亦如上。	Sick is also as above.
['ZH_T22_1428_019:0696b05_16']	食者，二種食，亦如上。	食者，二種食，亦如上。	Food means the two kinds of food, which are also as above.
['ZH_T22_1428_019:0696b07_14']	彼比丘入村中，從非親里比丘尼，若不病而自手受如是食食，咽咽波羅提提舍尼。	彼比丘入村中，從非親里比丘尼，若不病而自手受如是食食，咽咽波羅提提舍尼。	If that bhikṣu enters a village and receives such food with his own hands from a non-relative bhikṣuṇī, whether sick or not, for each mouthful he eats, it is a pāyattika offense.
['ZH_T22_1428_019:0696b08_2']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a thullaccaya offense;
['ZH_T22_1428_019:0696b08_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-female novice, male novice, or female novice, it is a duṣkṛta offense.
['ZH_T22_1428_019:0696b09_1']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0696b09_13']	不犯者，受親里比丘尼食；	不犯者，受親里比丘尼食；	Not an offense means if he receives food from a relative bhikṣuṇī;
['ZH_T22_1428_019:0696b11_3']	若有病、若置地與、若使人授與、若在僧伽藍中與、若在村外與；	若有病、若置地與、若使人授與、若在僧伽藍中與、若在村外與；	If there is illness, if it is given on the ground, if it is given by a messenger, if it is given in the monastery, if it is given outside the village;
['ZH_T22_1428_019:0696b12_2']	若在比丘尼寺內與，如是受取食，無犯。	若在比丘尼寺內與，如是受取食，無犯。	if it is given in the nunnery, if one receives and eats like this, there is no offense.
['ZH_T22_1428_019:0696b13_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_019:0696b14_13']	一竟爾時佛在舍衛國祇樹給孤獨園。	一竟爾時佛在舍衛國祇樹給孤獨園。	The first case is concluded. At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_019:0696b15_14']	時眾多比丘與六群比丘在白衣家內共坐食。	時眾多比丘與六群比丘在白衣家內共坐食。	At that time many monks were sitting together with the group of six monks in a layperson's house to eat.
['ZH_T22_1428_019:0696b16_14', 'ZH_T22_1428_019:0696b17_1']	時六群比丘尼為六群比丘索羹飯語言：🔽「與此羹！	時六群比丘尼為六群比丘索羹飯語言： 「與此羹！	At that time the nuns in the group of six asked for soup and rice for the monks in the group of six, saying:🔽Give this soup!
['ZH_T22_1428_019:0696b17_5']	與此飯！	與此飯！	Give this rice!
['ZH_T22_1428_019:0696b18_5']	」而捨中間不與，乃越次與六群比丘而食之。	」而捨中間不與，乃越次與六群比丘而食之。	 They skipped over the middle and gave to the monks in the group of six, who then ate.
['ZH_T22_1428_019:0696b20_2']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time the monks heard about this, and among them were those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_019:0696b21_2']	「云何汝等食六群比丘尼所索羹飯而食耶？	「云何汝等食六群比丘尼所索羹飯而食耶？	How could you eat the soup and rice that the six groups of bhikṣuṇīs begged for?
['ZH_T22_1428_019:0696b22_11']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_019:0696b23_15']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0696b25_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_019:0696b26_13']	云何汝等食六群比丘尼所索羹飯，而令中間比丘不得食？	云何汝等食六群比丘尼所索羹飯，而令中間比丘不得食？	How could you eat the soup and rice that the six groups of bhikṣuṇīs begged for, causing the bhikṣus in the middle to not get to eat?
['ZH_T22_1428_019:0696b27_13']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0696b27_18']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0696b28_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the saṅgha of bhikṣus with many kinds of taints.
['ZH_T22_1428_019:0696c01_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten topics, and so on, until the true Dharma abides for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_019:0696c02_3', 'ZH_T22_1428_019:0696c02_9']	若比丘至白衣家內食，是中有比丘尼指示：🔽『與某甲羹！	若比丘至白衣家內食，是中有比丘尼指示： 『與某甲羹！	If a bhikṣu goes to a layperson's house to eat, and a bhikṣuṇī points out:🔽'Give soup to so-and-so!
['ZH_T22_1428_019:0696c02_14']	與某甲飯！	與某甲飯！	Give rice to so-and-so!'
['ZH_T22_1428_019:0696c03_7']	』比丘應語彼比丘尼如是言：	』比丘應語彼比丘尼如是言：	The bhikṣu should say to that bhikṣuṇī:
['ZH_T22_1428_019:0696c03_13']	『大姊且止！	『大姊且止！	'Elder sister, wait!
['ZH_T22_1428_019:0696c03_19']	須比丘食竟。	須比丘食竟。	We need to finish eating first.'
['ZH_T22_1428_019:0696c04_13']	』若無一比丘語彼比丘尼如是言：	』若無一比丘語彼比丘尼如是言：	If there is not a single bhikṣu who says to that bhikṣuṇī:
['ZH_T22_1428_019:0696c05_1', 'ZH_T22_1428_019:0696c05_7']	『大姊且止！🔽須比丘食竟。	『大姊且止！ 須比丘食竟。	'Elder sister, wait!🔽We need to finish eating first,'
['ZH_T22_1428_019:0696c05_18']	』者，是比丘應悔過言：	』者，是比丘應悔過言：	then that bhikṣu should repent and say:
['ZH_T22_1428_019:0696c05_22']	『大德！	『大德！	'Venerable sirs!
['ZH_T22_1428_019:0696c07_2']	我犯可呵法，所不應為，我今向諸大德悔過。	我犯可呵法，所不應為，我今向諸大德悔過。	I have committed a blameworthy act that should not be done. I now repent to the Venerable sirs.'
['ZH_T22_1428_019:0696c07_10']	』是法名悔過法。	』是法名悔過法。	This is called the method of repentance.
['ZH_T22_1428_019:0696c07_17']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0696c08_5']	家內者，有男女者是。	家內者，有男女者是。	A house means a place with men and women.
['ZH_T22_1428_019:0696c08_12']	食者，如上說。	食者，如上說。	Food is as explained above.
['ZH_T22_1428_019:0696c09_12', 'ZH_T22_1428_019:0696c09_18']	彼比丘於白衣家內食，是中有比丘尼指示：🔽「與某甲羹！	彼比丘於白衣家內食，是中有比丘尼指示： 「與某甲羹！	If a bhikṣu eats in a layperson's house, and a bhikṣuṇī points out:🔽'Give soup to so-and-so!
['ZH_T22_1428_019:0696c10_3']	與某甲飯！	與某甲飯！	Give rice to so-and-so!'
['ZH_T22_1428_019:0696c10_11']	」彼比丘當語言：	」彼比丘當語言：	That bhikṣu should say to her:
['ZH_T22_1428_019:0696c10_17']	「大姊小止！	「大姊小止！	Elder sister, wait a moment.
['ZH_T22_1428_019:0696c11_3']	須諸比丘食竟。	須諸比丘食竟。	We need to wait until the bhikṣus have finished eating.
['ZH_T22_1428_019:0696c11_12']	」若無一比丘語言：	」若無一比丘語言：	If there is not a single bhikṣu who says:
['ZH_T22_1428_019:0696c11_18']	「大姊小止！	「大姊小止！	Elder sister, wait a moment.
['ZH_T22_1428_019:0696c12_3']	須諸比丘食竟。	須諸比丘食竟。	We need to wait until the bhikṣus have finished eating.
['ZH_T22_1428_019:0696c12_17']	」而食者，咽咽波羅提提舍尼。	」而食者，咽咽波羅提提舍尼。	And if she eats, for every mouthful, it is pāṭidesanīya.
['ZH_T22_1428_019:0696c13_3']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a duṣkṛta offense;
['ZH_T22_1428_019:0696c13_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_019:0696c14_2']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0696c14_10']	不犯者，若語言：	不犯者，若語言：	Not an offense - if she says:
['ZH_T22_1428_019:0696c14_16']	「大姊且止！	「大姊且止！	Elder sister, wait a moment.
['ZH_T22_1428_019:0696c15_2']	須諸比丘食竟。	須諸比丘食竟。	We need to wait until the bhikṣus have finished eating.
['ZH_T22_1428_019:0696c15_12']	」若比丘尼自為檀越；	」若比丘尼自為檀越；	If the bhikṣuṇīs are the donors;
['ZH_T22_1428_019:0696c16_5']	若檀越設食，令比丘尼處分；	若檀越設食，令比丘尼處分；	If the donors provide food and order the bhikṣuṇīs to distribute it;
['ZH_T22_1428_019:0696c17_3']	若不故作偏為與此置彼，如是無犯。	若不故作偏為與此置彼，如是無犯。	If she does not intentionally favor one over another, and places them like this, there is no offense.
['ZH_T22_1428_019:0696c18_3', 'ZH_T22_1428_019:0696c19_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二竟爾時佛在羅閱城耆闍崛山中。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二竟爾時佛在羅閱城耆闍崛山中。	Those who are exempt from this precept are those in the initial period of the teaching, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_019:0696c20_12']	時有居士家夫婦，俱得信樂為佛弟子。	時有居士家夫婦，俱得信樂為佛弟子。	At that time, there was a householder's family where the husband and wife both attained faith and joy, becoming disciples of the Buddha.
['ZH_T22_1428_019:0696c21_16']	諸佛見諦弟子常法，於諸比丘無所愛惜，乃至身肉。	諸佛見諦弟子常法，於諸比丘無所愛惜，乃至身肉。	It is always the Dharma of the Buddhas' disciples who have seen the truth that they have nothing they are unwilling to give up, even their own flesh and bones.
['ZH_T22_1428_019:0696c23_6']	若諸比丘至家者，常與飯食及諸供養故，令其貧窮衣食乏盡。	若諸比丘至家者，常與飯食及諸供養故，令其貧窮衣食乏盡。	If the bhikṣus come to their homes, they always give them food and various offerings, causing them to become poor and run out of clothing and food.
['ZH_T22_1428_019:0696c23_15']	比居諸人皆作此言：	比居諸人皆作此言：	The people living nearby all said:
