segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_012:0651b25_19', 'ZH_T31_1604_012:0651b26_7']	不犯者，持戒報恩。🔽知作者，修忍報恩。	不犯者，持戒報恩。 知作者，修忍報恩。	012	Not violating is repaying kindness through upholding precepts.🔽Knowing how to act is repaying kindness through cultivating patience.
['ZH_T31_1604_012:0651b27_1']	菩薩愛忍彼知而作，即是報恩。	菩薩愛忍彼知而作，即是報恩。	012	The bodhisattva loves patience, and they know how to act, which is precisely repaying kindness.
['ZH_T31_1604_012:0651b28_4']	善行者，行餘三度報恩，以精進行定慧即得解脫故。	善行者，行餘三度報恩，以精進行定慧即得解脫故。	012	Practicing well is repaying kindness through practicing the remaining three perfections, because by diligently practicing concentration and wisdom one attains liberation.
['ZH_T31_1604_012:0651b28_12']	後三度合名善行。	後三度合名善行。	012	The last three are combined and called good conduct.
['ZH_T31_1604_012:0651b29_11']	已說眾生六種報恩，次說菩薩五種希望。	已說眾生六種報恩，次說菩薩五種希望。	012	Having already explained the six kinds of requital of sentient beings, next is the explanation of the five kinds of hope of the bodhisattva.
['ZH_T31_1604_012:0651b29_14']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651c01_0']	六增及六減，　　成生與進地，	六增及六減，　　成生與進地，	012	Six increases and six decreases, accomplishing beings and advancing stages,
['ZH_T31_1604_012:0651c02_13']	大覺是五處，　　希望有五種。	大覺是五處，　　希望有五種。	012	Great enlightenment is the five places, with five kinds of hope.
['ZH_T31_1604_012:0651c03_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0651c06_2']	諸菩薩於五處常起希望，一希望六度增長、二希望六蔽損減、三希望成熟眾生、四希望勝進諸地、五希望無上菩提，是名五種希望。	諸菩薩於五處常起希望，一希望六度增長、二希望六蔽損減、三希望成熟眾生、四希望勝進諸地、五希望無上菩提，是名五種希望。	012	The bodhisattvas always give rise to hope in five places: first, hoping for the increase of the six perfections; second, hoping for the decrease of the six obstacles; third, hoping for the maturation of sentient beings; fourth, hoping for the advancement of the stages; fifth, hoping for unsurpassed enlightenment. These are called the five kinds of hope.
['ZH_T31_1604_012:0651c07_2']	已說菩薩五種希望，次說菩薩四種不空果。	已說菩薩五種希望，次說菩薩四種不空果。	012	Having already explained the five kinds of hope of the bodhisattva, next is the explanation of the four kinds of non-empty fruits of the bodhisattva.
['ZH_T31_1604_012:0651c07_5']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651c08_0']	斷怖與發心，　　除疑亦起行，	斷怖與發心，　　除疑亦起行，	012	Eliminating fear and giving rise to the aspiration, removing doubt and also giving rise to practice,
['ZH_T31_1604_012:0651c09_13']	四事化眾生，　　必定不空果。	四事化眾生，　　必定不空果。	012	The four matters transforming sentient beings, definitely have non-empty fruits.
['ZH_T31_1604_012:0651c10_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0651c10_17']	諸菩薩四業利益眾生，必不空果。	諸菩薩四業利益眾生，必不空果。	012	The four kinds of benefiting and benefiting sentient beings of the bodhisattvas definitely have non-empty fruits.
['ZH_T31_1604_012:0651c13_9']	一為說深法必得不怖、二令發菩提心必得佛果、三為之斷疑必無重起、四為說六度必能修習，是名四業不空果。	一為說深法必得不怖、二令發菩提心必得佛果、三為之斷疑必無重起、四為說六度必能修習，是名四業不空果。	012	First, expounding the profound Dharma will definitely not cause fear; second, causing the arising of the bodhi mind will definitely attain the fruit of Buddhahood; third, for them to cut off doubts will definitely not arise again; fourth, expounding the six pāramitās will definitely be able to cultivate and practice. These are called the four kinds of fruits that are not empty.
['ZH_T31_1604_012:0651c14_8']	已說菩薩四種不空果，次說菩薩六種正行。	已說菩薩四種不空果，次說菩薩六種正行。	012	Having already explained the four kinds of fruits that are not empty for bodhisattvas, next is the explanation of the six kinds of correct practices for bodhisattvas.
['ZH_T31_1604_012:0651c14_11']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0651c15_0']	離求離後有，　　遍起諸功德，	離求離後有，　　遍起諸功德，	012	Free from seeking, free from future existence, universally giving rise to all merits,
['ZH_T31_1604_012:0651c16_13']	修禪捨無色，　　智合方便行。	修禪捨無色，　　智合方便行。	012	Cultivating meditation and abandoning formlessness, wisdom united with skillful means practice.
['ZH_T31_1604_012:0651c17_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0651c17_15']	離求者，布施正行不望報故。	離求者，布施正行不望報故。	012	Free from seeking means the correct practice of giving, not expecting rewards.
['ZH_T31_1604_012:0651c18_9']	離後有者，戒忍正行不求後有故。	離後有者，戒忍正行不求後有故。	012	Free from future existence means the correct practice of precepts and patience, not seeking future existence.
['ZH_T31_1604_012:0651c19_2']	遍起諸功德者，精進正行。	遍起諸功德者，精進正行。	012	Universally giving rise to all merits means the correct practice of vigor.
['ZH_T31_1604_012:0651c19_14']	修禪捨無色者，禪定正行。	修禪捨無色者，禪定正行。	012	Cultivating meditation and abandoning formlessness means the correct practice of meditation.
['ZH_T31_1604_012:0651c20_6']	智合方便行者，般若正行。	智合方便行者，般若正行。	012	Wisdom united with skillful means practice means the correct practice of prajñā.
['ZH_T31_1604_012:0651c21_2']	三輪清淨為般若，迴向菩提為方便。	三輪清淨為般若，迴向菩提為方便。	012	The purification of the three spheres is prajñā, and dedicating to enlightenment is skillful means.
['ZH_T31_1604_012:0651c21_10']	如《寶積經》說：	如《寶積經》說：	012	As the Ratnakūṭa Sūtra says:
['ZH_T31_1604_012:0651c21_20']	施不求報，如是廣說。	施不求報，如是廣說。	012	Giving without seeking reward, and so on, is explained in detail.
['ZH_T31_1604_012:0651c22_17']	已說菩薩六種正行，次說菩薩六度進退分。	已說菩薩六種正行，次說菩薩六度進退分。	012	Having already explained the six kinds of correct practices of bodhisattvas, next is the explanation of the factors of progress and retreat in the six pāramitās of bodhisattvas.
['ZH_T31_1604_012:0651c23_1']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0651c24_0']	著財與毀禁，　　慢下將墮善，	著財與毀禁，　　慢下將墮善，	012	Attachment to wealth and breaking precepts, arrogance and falling into goodness,
['ZH_T31_1604_012:0651c25_13']	噉味亦分別，　　是退翻為進。	噉味亦分別，　　是退翻為進。	012	Tasting flavors and discrimination, are retreat, reversed to be progress.
['ZH_T31_1604_012:0651c26_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0651c27_12']	六度所對治是退分因，翻彼所對治即是能對治，應知即是進分因。	六度所對治是退分因，翻彼所對治即是能對治，應知即是進分因。	012	The antidotes to the six pāramitās are the causes of retreat, and the antidotes to those antidotes are the causes of progress, one should know.
['ZH_T31_1604_012:0651c28_14']	已說菩薩六度進退分，次說菩薩六度真似功德。	已說菩薩六度進退分，次說菩薩六度真似功德。	012	Having already explained the factors of progress and retreat in the six pāramitās of bodhisattvas, next is the explanation of the true and false merits of the six pāramitās of bodhisattvas.
['ZH_T31_1604_012:0651c28_17']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0651c29_0']	假許及詐相，　　誑喜亦偽勤，	假許及詐相，　　誑喜亦偽勤，	012	Pretending to agree and falsely appearing, deceiving and delighting, also falsely diligent,
['ZH_T31_1604_012:0652a01_13']	身靜口善說，　　是似翻即真。	身靜口善說，　　是似翻即真。	012	Body still, mouth speaking well, are false, reversed to be true.
['ZH_T31_1604_012:0652a02_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0652a02_16']	假許者是似布施，謂語求者言：	假許者是似布施，謂語求者言：	012	Pretending to agree is false giving, meaning telling those who seek:
['ZH_T31_1604_012:0652a03_1']	所有恣取。	所有恣取。	012	Take whatever you have.
['ZH_T31_1604_012:0652a03_7']	而彼來即悋。	而彼來即悋。	012	But they come and are immediately stingy.
['ZH_T31_1604_012:0652a04_6']	詐相者是似持戒，謂覆藏諸惡而詐善威儀。	詐相者是似持戒，謂覆藏諸惡而詐善威儀。	012	Pretending is like keeping precepts, meaning concealing evil and pretending to have good demeanor.
['ZH_T31_1604_012:0652a05_7']	誑喜者是似忍辱，謂甘言虛悅，而規害待時。	誑喜者是似忍辱，謂甘言虛悅，而規害待時。	012	Deceiving and pleasing is like forbearance, meaning sweet words and empty joy, but scheming to harm and waiting for the time.
['ZH_T31_1604_012:0652a06_10']	偽勤者是似精進，謂虛說我求佛果，而實心希世報。	偽勤者是似精進，謂虛說我求佛果，而實心希世報。	012	False diligence is like vigor, meaning falsely saying one seeks Buddhahood, but actually hoping for worldly rewards in one's mind.
['ZH_T31_1604_012:0652a07_10']	身靜者是似禪定，謂身口端默而惡覺擾心口。	身靜者是似禪定，謂身口端默而惡覺擾心口。	012	Physical stillness is like meditation, meaning the body and mouth are silent and still, but evil thoughts disturb the mind and mouth.
['ZH_T31_1604_012:0652a08_10']	善說者是似般若，謂為他巧說而身自不行。	善說者是似般若，謂為他巧說而身自不行。	012	Good speech is like prajñā, meaning skillfully speaking for others but not practicing it oneself.
['ZH_T31_1604_012:0652a09_8']	此六是不真行，翻此不真行即為真行。	此六是不真行，翻此不真行即為真行。	012	These six are not true practices. The opposite of these false practices are the true practices.
['ZH_T31_1604_012:0652a10_9']	已說菩薩真似功德，次說菩薩為眾生除六蔽。	已說菩薩真似功德，次說菩薩為眾生除六蔽。	012	Having explained the true and false merits of bodhisattvas, next is explaining how bodhisattvas eliminate the six obstructions for sentient beings.
['ZH_T31_1604_012:0652a10_12']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0652a11_0']	與彼六度行，　　除彼六蔽障，	與彼六度行，　　除彼六蔽障，	012	Engaging in the six pāramitās removes the six obstructions,
['ZH_T31_1604_012:0652a12_13']	菩薩化眾生，　　地地皆如是。	菩薩化眾生，　　地地皆如是。	012	Bodhisattvas transform sentient beings like this on each ground.
['ZH_T31_1604_012:0652a13_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0652a14_16']	眾生有六蔽，能障彼六波羅蜜，所謂慳貪、破戒、嗔恚、懈怠、亂心、愚癡。	眾生有六蔽，能障彼六波羅蜜，所謂慳貪、破戒、嗔恚、懈怠、亂心、愚癡。	012	Sentient beings have six obstructions that can hinder the six perfections, namely stinginess and greed, breaking precepts, anger, laziness, distracted mind, and stupidity.
['ZH_T31_1604_012:0652a16_14']	菩薩如其次第，給其所須令行布施，乃至令行般若，使彼眾生得除六障，即是與施乃至與智。	菩薩如其次第，給其所須令行布施，乃至令行般若，使彼眾生得除六障，即是與施乃至與智。	012	The bodhisattvas, in order, provide them with what they need, causing them to practice giving, up to causing them to practice prajñā, enabling those sentient beings to remove the six obstructions, which is the same as giving them giving, up to giving them prajñā.
['ZH_T31_1604_012:0652a17_14']	已說菩薩除眾生六蔽，次說諸佛授菩薩記。	已說菩薩除眾生六蔽，次說諸佛授菩薩記。	012	Having already explained the bodhisattvas' removal of the six obstructions of sentient beings, next is the explanation of the buddhas' bestowal of predictions to the bodhisattvas.
['ZH_T31_1604_012:0652a17_17']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0652a18_13']	授記有二種，　　人別及時別；	授記有二種，　　人別及時別；	012	There are two kinds of predictions: predictions based on the distinction of persons and predictions based on the distinction of time;
['ZH_T31_1604_012:0652a19_13']	轉記及大記，　　此復為二種。	轉記及大記，　　此復為二種。	012	predictions of turning and great predictions, these are further divided into two kinds.
['ZH_T31_1604_012:0652a20_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0652a20_18']	授記有二種，一人差別、二時差別。	授記有二種，一人差別、二時差別。	012	There are two kinds of predictions: predictions based on the distinction of persons and predictions based on the distinction of time.
['ZH_T31_1604_012:0652a21_6']	人差別授記有四種：	人差別授記有四種：	012	Predictions based on the distinction of persons are of four kinds:
['ZH_T31_1604_012:0652a21_17']	一未發心授記，謂性位；	一未發心授記，謂性位；	012	1. Predictions given to those who have not yet given rise to the mind, referring to the stage of spiritual disposition;
['ZH_T31_1604_012:0652a22_4']	二已發心授記；	二已發心授記；	012	2. Predictions given to those who have already given rise to the mind;
['ZH_T31_1604_012:0652a22_10']	三現前授記；	三現前授記；	012	3. Predictions given in the present;
['ZH_T31_1604_012:0652a22_17']	四不現前授記。	四不現前授記。	012	4. Predictions given in the future.
['ZH_T31_1604_012:0652a23_6']	時差別授記有二種：	時差別授記有二種：	012	There are two kinds of predictions of time differences:
['ZH_T31_1604_012:0652a24_1']	一有數時授記、二無數時授記。	一有數時授記、二無數時授記。	012	one is a prediction of time with a number, and the other is a prediction of time without a number.
['ZH_T31_1604_012:0652a24_10']	復次更有二種授記：	復次更有二種授記：	012	Furthermore, there are two more kinds of predictions:
['ZH_T31_1604_012:0652a24_20']	一轉授記、二大授記。	一轉授記、二大授記。	012	one is a transferred prediction, and the other is a great prediction.
['ZH_T31_1604_012:0652a26_6']	轉授記者，謂記彼菩薩後於如是如來、如是時節當得授記。	轉授記者，謂記彼菩薩後於如是如來、如是時節當得授記。	012	A transferred prediction means predicting that a bodhisattva will receive a prediction in the future from such-and-such a Tathāgata at such-and-such a time.
['ZH_T31_1604_012:0652a26_8']	問：	問：	012	Question:
['ZH_T31_1604_012:0652a26_14']	云何大授記？	云何大授記？	012	What is a great prediction?
['ZH_T31_1604_012:0652a26_17']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0652a27_0']	八地得無生，　　斷慢斷功用，	八地得無生，　　斷慢斷功用，	012	On the eighth ground, attaining non-production, cutting off arrogance and effort,
['ZH_T31_1604_012:0652a28_13']	諸佛及佛子，　　一體同如故。	諸佛及佛子，　　一體同如故。	012	Because the Buddhas and Buddha's disciples have the same essence and suchness.
['ZH_T31_1604_012:0652a29_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0652b02_15']	大授記者，謂在第八地中得無生忍時，由斷自言我當作佛慢故，及斷一切分別相功用故，得一切諸佛菩薩同一體故。	大授記者，謂在第八地中得無生忍時，由斷自言我當作佛慢故，及斷一切分別相功用故，得一切諸佛菩薩同一體故。	012	A great prediction means that when one attains the forbearance of non-production on the eighth ground, because one cuts off the arrogance of saying I will become a Buddha and cuts off all the efforts of conceptual characteristics, one attains the same essence as all Buddhas and bodhisattvas.
['ZH_T31_1604_012:0652b02_17']	問：	問：	012	Question:
['ZH_T31_1604_012:0652b03_3']	云何同一體？	云何同一體？	012	What does it mean to have the same essence?
['ZH_T31_1604_012:0652b03_5']	答：	答：	012	The answer is:
['ZH_T31_1604_012:0652b04_2']	不見諸佛諸菩薩與自己身而有差別。	不見諸佛諸菩薩與自己身而有差別。	012	They do not see any difference between the buddhas and bodhisattvas and their own bodies.
['ZH_T31_1604_012:0652b04_6']	何以故？	何以故？	012	Why is this?
['ZH_T31_1604_012:0652b04_11']	同一如故。	同一如故。	012	Because they are the same suchness.
['ZH_T31_1604_012:0652b04_14']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0652b05_0']	剎土及名號，　　時節與劫名，	剎土及名號，　　時節與劫名，	012	The land, the name, the time, the name of the kalpa,
['ZH_T31_1604_012:0652b06_13']	眷屬并法住，　　記復有六種。	眷屬并法住，　　記復有六種。	012	The retinue, and the duration of the Dharma - the prediction has six kinds.
['ZH_T31_1604_012:0652b07_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0652b10_3']	復有此六種授記，一者於如是剎土、二者有如是名號、三者經如是時節、四者有如是劫名、五者得如是眷屬、六者如是時節正法住世。	復有此六種授記，一者於如是剎土、二者有如是名號、三者經如是時節、四者有如是劫名、五者得如是眷屬、六者如是時節正法住世。	012	There are also these six kinds of predictions: first, in such a land; second, having such a name; third, passing through such a period of time; fourth, having such a name for the kalpa; fifth, obtaining such a retinue; sixth, for such a period of time the true Dharma abides in the world.
['ZH_T31_1604_012:0652b10_19']	已說諸佛授記，次說菩薩六種決定。	已說諸佛授記，次說菩薩六種決定。	012	Having explained the buddhas' predictions, next is the explanation of the bodhisattvas' six kinds of certainty.
['ZH_T31_1604_012:0652b11_2']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0652b12_0']	財成及生勝，　　不退與修習，	財成及生勝，　　不退與修習，	012	Wealth, accomplishment, excellent rebirth, irreversibility, cultivation,
['ZH_T31_1604_012:0652b13_13']	定業無功用，　　六事決定成。	定業無功用，　　六事決定成。	012	Certainty in action without effort - the six matters are accomplished.
['ZH_T31_1604_012:0652b14_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0652b14_15']	菩薩由六度增上得六種決定。	菩薩由六度增上得六種決定。	012	The bodhisattvas attain the six kinds of certainty through the supremacy of the six perfections.
['ZH_T31_1604_012:0652b15_13']	一者財成決定，由施常得大財成就故。	一者財成決定，由施常得大財成就故。	012	First, the determination of wealth accomplishment, because by giving one always attains great wealth accomplishment.
['ZH_T31_1604_012:0652b16_11']	二者生勝決定，由戒常得隨意受生故。	二者生勝決定，由戒常得隨意受生故。	012	Second, the determination of excellent rebirth, because by morality one always attains rebirth according to one's wishes.
['ZH_T31_1604_012:0652b17_7']	三者不退決定，由忍諸苦常不退故。	三者不退決定，由忍諸苦常不退故。	012	Third, the determination of non-retrogression, because by patience one always endures suffering without retreating.
['ZH_T31_1604_012:0652b18_6']	四者修習決定，由進恒時習善無間息故。	四者修習決定，由進恒時習善無間息故。	012	Fourth, the determination of cultivation, because by vigor one always cultivates goodness without interruption.
['ZH_T31_1604_012:0652b19_6']	五者定業決定，由禪成就眾生業永不退故。	五者定業決定，由禪成就眾生業永不退故。	012	Fifth, the determination of definite karma, because by meditation one accomplishes the karma of sentient beings and never regresses.
['ZH_T31_1604_012:0652b20_10']	六者無功用決定，由智得無生忍無分別智自然住故。	六者無功用決定，由智得無生忍無分別智自然住故。	012	Sixth, the determination of effortless activity, because by wisdom one attains the acceptance of the non-arising of dharmas and the non-discriminating cognition naturally abides.
['ZH_T31_1604_012:0652b21_11']	已說菩薩六種決定，次說菩薩六種必應作。	已說菩薩六種決定，次說菩薩六種必應作。	012	Having explained the six kinds of determination of bodhisattvas, next the six kinds of activities that bodhisattvas must definitely perform are explained.
['ZH_T31_1604_012:0652b21_14']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0652b22_0']	供養及學戒，　　修悲亦勤善，	供養及學戒，　　修悲亦勤善，	012	Making offerings, studying morality, cultivating compassion, diligently cultivating goodness,
['ZH_T31_1604_012:0652b23_13']	離諠深樂法，　　六事必應作。	離諠深樂法，　　六事必應作。	012	Avoiding crowds, deeply delighting in the Dharma - these six activities must definitely be performed.
['ZH_T31_1604_012:0652b24_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1604_012:0652b25_4']	諸菩薩為成就六度故，於諸地中決定應作六事。	諸菩薩為成就六度故，於諸地中決定應作六事。	012	In order to accomplish the six perfections, bodhisattvas must definitely perform six activities in the various stages.
['ZH_T31_1604_012:0652b26_12']	一者必應供養，此為成就檀度，若不長時供養則檀度不得圓滿。	一者必應供養，此為成就檀度，若不長時供養則檀度不得圓滿。	012	First, one must definitely make offerings, in order to perfect the perfection of giving. If one does not make offerings for a long time, then the perfection of giving will not be fulfilled.
['ZH_T31_1604_012:0652b27_3']	供養義如供養品說。	供養義如供養品說。	012	The meaning of making offerings is as explained in the chapter on making offerings.
['ZH_T31_1604_012:0652b28_11']	二者必應學戒，此為成就戒度，若不長時學戒則戒度不得圓滿。	二者必應學戒，此為成就戒度，若不長時學戒則戒度不得圓滿。	012	Second, one must definitely study precepts, in order to perfect the perfection of precepts. If one does not study precepts for a long time, then the perfection of precepts will not be fulfilled.
['ZH_T31_1604_012:0652c01_6']	三者必應修悲，此為成就忍度，若不長時忍諸不饒益事則忍度不得圓滿。	三者必應修悲，此為成就忍度，若不長時忍諸不饒益事則忍度不得圓滿。	012	Third, one must definitely cultivate compassion, in order to perfect the perfection of patience. If one does not patiently endure various unfavorable circumstances for a long time, then the perfection of patience will not be fulfilled.
['ZH_T31_1604_012:0652c02_17']	四者必應勤善，此為成就進度，若心放逸不修諸善則進度不得圓滿。	四者必應勤善，此為成就進度，若心放逸不修諸善則進度不得圓滿。	012	Fourth, one must definitely diligently cultivate goodness, in order to perfect the perfection of vigor. If the mind is heedless and does not cultivate goodness, then the perfection of vigor will not be fulfilled.
['ZH_T31_1604_012:0652c04_9']	五者必應離諠，此為成就禪度，若在聚落多諍擾心則禪度不得圓滿。	五者必應離諠，此為成就禪度，若在聚落多諍擾心則禪度不得圓滿。	012	Fifth, one must definitely leave behind clamor, in order to perfect the perfection of meditation. If one is in the village and the mind is disturbed by much contention, then the perfection of meditation will not be fulfilled.
['ZH_T31_1604_012:0652c06_12']	六者必應樂法，此為成就智度，若不遍歷諸佛聽法無厭如海納流無時盈溢則智度不得圓滿。	六者必應樂法，此為成就智度，若不遍歷諸佛聽法無厭如海納流無時盈溢則智度不得圓滿。	012	Sixth, one must delight in the Dharma. This is for accomplishing the perfection of wisdom. If one does not exhaustively listen to the Dharma from all Buddhas without becoming weary, like the ocean receiving rivers without ever overflowing, then the perfection of wisdom cannot be perfected.
['ZH_T31_1604_012:0652c07_14']	已說菩薩六種必應作，次說菩薩六種必常作。	已說菩薩六種必應作，次說菩薩六種必常作。	012	Having explained the six things that bodhisattvas must do, next the six things that bodhisattvas must always do are explained.
['ZH_T31_1604_012:0652c07_17']	偈曰：	偈曰：	012	A verse says:
['ZH_T31_1604_012:0652c08_0']	厭塵及自省，　　耐苦修善法，	厭塵及自省，　　耐苦修善法，	012	Disenchantment with the dust, self-reflection, enduring suffering, cultivating wholesome dharmas,
['ZH_T31_1604_012:0652c09_13']	不味不分別，　　六行必常起。	不味不分別，　　六行必常起。	012	Not relishing, not discriminating - these six practices must always arise.
['ZH_T31_1604_012:0652c10_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0652c10_19']	諸菩薩為成就六度故，必應常作六事。	諸菩薩為成就六度故，必應常作六事。	012	In order to accomplish the six perfections, bodhisattvas must always do six things.
['ZH_T31_1604_012:0652c12_10']	一者厭塵，謂知五欲過失，譬如糞穢雖少亦臭，布施果報雖多亦苦。	一者厭塵，謂知五欲過失，譬如糞穢雖少亦臭，布施果報雖多亦苦。	012	First, disenchantment with the dust. This means knowing the faults of the five desires, just as even a small amount of filth still stinks, and the fruits of giving, even if abundant, are still suffering.
['ZH_T31_1604_012:0652c13_9']	由不著故能行三施，此事常修則檀度圓滿。	由不著故能行三施，此事常修則檀度圓滿。	012	By being unattached, one is able to practice the three kinds of giving. Constantly cultivating this will perfect the perfection of giving.
['ZH_T31_1604_012:0652c15_5']	二者自省，謂晝夜六時常自省察所作三業，知過則改，此事常修則戒度圓滿。	二者自省，謂晝夜六時常自省察所作三業，知過則改，此事常修則戒度圓滿。	012	Second, self-reflection, referring to always reflecting on one's actions of the three karmas during the six periods of day and night, and knowing to correct mistakes. Constantly cultivating this will perfect the perfection of morality.
['ZH_T31_1604_012:0652c17_4']	三者耐苦，若有他來作諸不饒益事，及自求法忍諸寒熱等苦，此事常修則忍度圓滿。	三者耐苦，若有他來作諸不饒益事，及自求法忍諸寒熱等苦，此事常修則忍度圓滿。	012	Third, enduring suffering, if others come and do various unfavorable things, and one endures the suffering of seeking the Dharma and various cold and heat, constantly cultivating this will perfect the perfection of patience.
['ZH_T31_1604_012:0652c18_11']	四者修善，善謂六波羅蜜，於諸地中此事常修則進度圓滿。	四者修善，善謂六波羅蜜，於諸地中此事常修則進度圓滿。	012	Fourth, cultivating goodness, goodness refers to the six perfections. Constantly cultivating this in the various stages will perfect the perfection of vigor.
['ZH_T31_1604_012:0652c20_3']	五者不味，謂不噉禪中勝樂，恒來欲界受生，此事常修則禪度圓滿。	五者不味，謂不噉禪中勝樂，恒來欲界受生，此事常修則禪度圓滿。	012	Fifth, not relishing, referring to not indulging in the supreme bliss of meditation, always coming to the desire realm to take rebirth. Constantly cultivating this will perfect the perfection of meditation.
['ZH_T31_1604_012:0652c21_11']	六者不分別，謂於三輪異相不起分別，此事常修則智度圓滿。	六者不分別，謂於三輪異相不起分別，此事常修則智度圓滿。	012	Sixth, not discriminating, referring to not giving rise to discrimination regarding the different characteristics of the three wheels. Constantly cultivating this will perfect the perfection of wisdom.
['ZH_T31_1604_012:0652c22_11']	已說菩薩六種必常作，次說菩薩六度勝類。	已說菩薩六種必常作，次說菩薩六度勝類。	012	Having explained the six things that bodhisattvas must always do, next is the explanation of the superior types of the six perfections of bodhisattvas.
['ZH_T31_1604_012:0652c22_14']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0652c23_0']	法施及聖戒，　　無生起大乘，	法施及聖戒，　　無生起大乘，	012	Dharma giving and noble morality, non-arising and the Great Vehicle,
['ZH_T31_1604_012:0652c24_13']	定悲如實智，　　六行此為勝。	定悲如實智，　　六行此為勝。	012	The supreme among the six perfections is that which is practiced with samādhi, compassion, and the wisdom of suchness.
['ZH_T31_1604_012:0652c25_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0652c25_15']	施有多種，以法施而為最上。	施有多種，以法施而為最上。	012	Among the many types of generosity, the Dharma gift is the supreme.
['ZH_T31_1604_012:0652c26_12']	戒有多種，以聖人所愛無流戒而為最上。	戒有多種，以聖人所愛無流戒而為最上。	012	Among the many types of morality, the morality loved by the noble ones and free from defilements is the supreme.
['ZH_T31_1604_012:0652c27_9']	忍有多種，以八地無生忍而為最上。	忍有多種，以八地無生忍而為最上。	012	Among the many types of patience, the patience of the eighth stage of non-arising is the supreme.
['ZH_T31_1604_012:0652c28_9']	精進有多種，以起大乘度脫眾生而為最上。	精進有多種，以起大乘度脫眾生而為最上。	012	Among the many types of effort, the effort to give rise to the Great Vehicle and deliver sentient beings is the supreme.
['ZH_T31_1604_012:0652c29_11']	定有多種，以出世第四禪與大悲合者而為最上。	定有多種，以出世第四禪與大悲合者而為最上。	012	Among the many types of samādhi, the supramundane fourth dhyāna combined with great compassion is the supreme.
['ZH_T31_1604_012:0653a01_10']	智有多種，以如實通達諸法智而為最上。	智有多種，以如實通達諸法智而為最上。	012	Among the many types of wisdom, the wisdom that thoroughly penetrates all dharmas is the supreme.
['ZH_T31_1604_012:0653a02_9']	已說菩薩六度勝類，次說四種假建立。	已說菩薩六度勝類，次說四種假建立。	012	Having explained the superior types of the six perfections of the bodhisattvas, next the four kinds of provisional establishment will be explained.
['ZH_T31_1604_012:0653a02_12']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0653a03_0']	立法及立諦，　　立理亦立乘，	立法及立諦，　　立理亦立乘，	012	Establishing the Dharma, establishing the truths, establishing the principles, and establishing the vehicles,
['ZH_T31_1604_012:0653a04_13']	五七四三種，　　建立假差別。	五七四三種，　　建立假差別。	012	The five, seven, four, and three kinds are the distinctions in provisional establishment.
['ZH_T31_1604_012:0653a05_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0653a06_14']	四種假建立者，一法假建立、二諦假建立、三道理假建立、四乘假建立。	四種假建立者，一法假建立、二諦假建立、三道理假建立、四乘假建立。	012	The four kinds of provisional establishment are: 1. Provisional establishment of dharmas, 2. Provisional establishment of truths, 3. Provisional establishment of principles, and 4. Provisional establishment of vehicles.
['ZH_T31_1604_012:0653a06_16']	問：	問：	012	Question:
['ZH_T31_1604_012:0653a06_21']	各有幾種？	各有幾種？	012	How many kinds are there for each?
['ZH_T31_1604_012:0653a07_1']	答：	答：	012	Answer:
