segmentnr	original	analyzed	translated
['ZH_T23_1440_005:0532c26_3']	此戒體，二居士各辦衣直，各作一衣與比丘，勸令合作，使於價色量中增加好作。	此戒體，二居士各辦衣直，各作一衣與比丘，勸令合作，使於價色量中增加好作。	As for the essence of this precept, two laypeople each provide the cost of a robe and each makes a robe for the bhikṣu, encouraging him to combine them to make a better one in terms of price, color, and size.
['ZH_T23_1440_005:0532c26_16']	義同前戒，正以二居士為異。	義同前戒，正以二居士為異。	The meaning is the same as the previous precept, but the difference is that there are two laypeople.
['ZH_T23_1440_005:0532c27_19']	不犯者，從親里索、若先請、若不索自與，盡如前說。	不犯者，從親里索、若先請、若不索自與，盡如前說。	Not violating means to ask from relatives, if previously invited, or if not asking and given by themselves, all as explained above.
['ZH_T23_1440_005:0532c28_13']	若遣使、書信、印信、盡突吉羅。	若遣使、書信、印信、盡突吉羅。	If sending a messenger, letter, or seal, it is all duṣkṛta.
['ZH_T23_1440_005:0533a03_11']	10 第十戒第十戒跋難陀前在家時善於射道兼知兵法，摩竭提國大臣將帥遣五百人從其受法，得通射道、有達兵法，即還本國。	10 第十戒第十戒跋難陀前在家時善於射道兼知兵法，摩竭提國大臣將帥遣五百人從其受法，得通射道、有達兵法，即還本國。	As for the tenth precept, before Bhadrika was a layperson, he was good at archery and also knew military tactics. The ministers and generals of Magadha sent five hundred people to learn from him. After mastering archery and becoming proficient in military tactics, they returned to their country.
['ZH_T23_1440_005:0533a04_8']	摩竭大臣尋遣使命，多持寶貨來報其恩。	摩竭大臣尋遣使命，多持寶貨來報其恩。	The ministers of Magadha then sent envoys with many treasures to repay his kindness.
['ZH_T23_1440_005:0533a07_10']	時跋難陀以染法服出家在舍衛國，時摩竭使到迦維羅衛已云出家，展轉求覓至舍衛城，到市肆上得共相見，即以寶付之，還歸本國。	時跋難陀以染法服出家在舍衛國，時摩竭使到迦維羅衛已云出家，展轉求覓至舍衛城，到市肆上得共相見，即以寶付之，還歸本國。	At that time, Vaddha had left home and was staying in Śrāvastī wearing dyed Dharma robes. The messenger of Magadha had already arrived in Kapilavastu and heard that he had left home. He searched here and there and finally found him in Śrāvastī. They met in the market and the messenger handed over the jewels. He then returned to his own country.
['ZH_T23_1440_005:0533a08_18']	此是共戒，比丘、比丘尼俱捨墮，六法尼、沙彌、沙彌尼突吉羅。	此是共戒，比丘、比丘尼俱捨墮，六法尼、沙彌、沙彌尼突吉羅。	This is a shared precept. Bhikṣus and bhikṣuṇīs both commit a pārājika offense. Those in the six groups of the Buddhist order, śrāmaṇeras, and śrāmaṇerīs commit a duṣkṛta offense.
['ZH_T23_1440_005:0533a09_17']	此戒體，若檀越遣使送寶與比丘，比丘應言：	此戒體，若檀越遣使送寶與比丘，比丘應言：	The essence of this precept is that if a donor sends a messenger to give jewels to a bhikṣu, the bhikṣu should say:
['ZH_T23_1440_005:0533a10_5']	「我法不應受寶物。	「我法不應受寶物。	My Dharma does not allow me to accept jewels.
['ZH_T23_1440_005:0533a11_1']	若須衣時得清淨衣者，速作衣持。	若須衣時得清淨衣者，速作衣持。	If I need clothes, I can quickly make them and keep them if I obtain pure clothes.
['ZH_T23_1440_005:0533a11_8']	」使若問比丘：	」使若問比丘：	If the messenger asks the bhikṣu:
['ZH_T23_1440_005:0533a11_14']	「有淨人不？	「有淨人不？	Are there any pure people?
['ZH_T23_1440_005:0533a11_20']	」應示所在。	」應示所在。	He should point out where they are.
['ZH_T23_1440_005:0533a12_14']	使以衣直付淨人，教令作淨衣與比丘。	使以衣直付淨人，教令作淨衣與比丘。	The messenger gives the money for the clothes to a pure person and instructs them to make pure clothes and give them to the bhikṣu.
['ZH_T23_1440_005:0533a13_1']	使語比丘：	使語比丘：	The messenger tells the bhikṣu:
['ZH_T23_1440_005:0533a13_9']	「須衣時往取衣。	「須衣時往取衣。	When you need clothes, go and get them.
['ZH_T23_1440_005:0533a14_2']	」比丘應到淨人所索衣，作是言：	」比丘應到淨人所索衣，作是言：	The bhikṣu should go to the caretaker and request the robe, saying:
['ZH_T23_1440_005:0533a14_7']	「我須衣。	「我須衣。	I need a robe.
['ZH_T23_1440_005:0533a14_14']	」如是三反索。	」如是三反索。	In this way, request it up to three times.
['ZH_T23_1440_005:0533a14_19']	得衣者善；	得衣者善；	If he obtains the robe, it is good.
['ZH_T23_1440_005:0533a15_14']	不得者，四反五反六反淨人前默然立。	不得者，四反五反六反淨人前默然立。	If he does not obtain it, he may stand silently in front of the caretaker for four, five, or six times.
['ZH_T23_1440_005:0533a16_9']	若乃至六反默然立，得衣者善。	若乃至六反默然立，得衣者善。	If he obtains the robe by standing silently up to six times, it is good.
['ZH_T23_1440_005:0533a17_2']	若不得衣，過六反得衣，捨墮。	若不得衣，過六反得衣，捨墮。	If he does not obtain the robe, and obtains it after more than six times, it is a pārājika offense.
['ZH_T23_1440_005:0533a17_13']	戒體正在三索三默無過；	戒體正在三索三默無過；	The essence of the precept is in requesting three times and standing silently three times without transgression;
['ZH_T23_1440_005:0533a18_8']	若七反得衣成罪，不得突吉羅。	若七反得衣成罪，不得突吉羅。	if he obtains the robe on the seventh time, he commits an offense, but not a duṣkṛta offense.
['ZH_T23_1440_005:0533a20_13']	11 第十一事十誦律第二誦初三十事中第十一事佛在俱舍毘國，此是土地名也。	11 第十一事十誦律第二誦初三十事中第十一事佛在俱舍毘國，此是土地名也。	The eleventh matter, the first of the thirty matters in the second recitation of the Ten Recitations Vinaya, the Buddha was in the country of Kuśinagara, which is the name of a place.
['ZH_T23_1440_005:0533a21_3']	憍奢耶者，是綿名也。	憍奢耶者，是綿名也。	Kōshaya is the name of a cotton.
['ZH_T23_1440_005:0533a22_3']	此國養蠶，如秦地人法，蠶熟得綿，名憍奢耶。	此國養蠶，如秦地人法，蠶熟得綿，名憍奢耶。	In this country, they raise silkworms, just like the people of Qin, and when the silkworms are mature and they obtain the cotton, it is called Kōshaya.
['ZH_T23_1440_005:0533a22_15']	此國以綿作衣，凡有二種：	此國以綿作衣，凡有二種：	In this country, they make clothes with cotton, and there are two kinds:
['ZH_T23_1440_005:0533a23_7']	一擗綿布貯，如作氈法；	一擗綿布貯，如作氈法；	One is to stuff cotton into it, like making felt;
['ZH_T23_1440_005:0533a23_18']	二以綿作縷，織以成衣。	二以綿作縷，織以成衣。	The other is to make cotton thread and weave it into clothes.
['ZH_T23_1440_005:0533a24_7']	作此二衣，名作敷具。	作此二衣，名作敷具。	Making these two kinds of robes is called making bedding.
['ZH_T23_1440_005:0533a24_15']	敷具者，衣名也。	敷具者，衣名也。	Bedding is the name for robes.
['ZH_T23_1440_005:0533a26_4']	與諸比丘結戒者，止誹謗故、長信敬故、行道安樂故、不害眾生故。	與諸比丘結戒者，止誹謗故、長信敬故、行道安樂故、不害眾生故。	As for the precept to be observed by all bhikṣus, it is to prevent slander, increase faith and respect, practice the Way with peace and joy, and not harm sentient beings.
['ZH_T23_1440_005:0533a27_8']	此是不共戒，比丘尼、式叉摩尼、沙彌、沙彌尼突吉羅。	此是不共戒，比丘尼、式叉摩尼、沙彌、沙彌尼突吉羅。	This is a precept not shared with bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, or śrāmaṇerīs, who commit a duṣkṛta offense.
['ZH_T23_1440_005:0533a28_14']	是中犯者，乞繭乞綿乞縷作二種衣，衣成者尼薩耆波逸提。	是中犯者，乞繭乞綿乞縷作二種衣，衣成者尼薩耆波逸提。	The offense occurs when one begs for cocoons, cotton, or thread to make the two kinds of robes. When the robes are finished, one commits a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0533a29_7']	此二種衣，得作三衣中受持。	此二種衣，得作三衣中受持。	These two kinds of robes may be made into the three robes and kept.
['ZH_T23_1440_005:0533a29_17']	若乞繭自作綿不得罪。	若乞繭自作綿不得罪。	If one begs for cocoons and makes the cotton oneself, one does not commit an offense.
['ZH_T23_1440_005:0533b01_13']	若乞繭賣，故有生蟲者，突吉羅；	若乞繭賣，故有生蟲者，突吉羅；	If one begs for cocoons and sells them, but there are still living insects, it is a duṣkṛta offense;
['ZH_T23_1440_005:0533b01_21']	若無蟲者，無罪。	若無蟲者，無罪。	If there are no insects, there is no offense.
['ZH_T23_1440_005:0533b02_10']	若乞得成綿貯衣，無罪。	若乞得成綿貯衣，無罪。	If one begs and obtains cotton to stuff into robes, there is no offense.
['ZH_T23_1440_005:0533b03_2']	若乞得繭，絹已成者，無罪。	若乞得繭，絹已成者，無罪。	If one obtains silk that has already been made from cocoons, there is no offense.
['ZH_T23_1440_005:0533b03_15', 'ZH_T23_1440_005:0533b04_9']	若憍奢耶蟲壞，作敷具無罪。🔽若合駝毛、羊毛、牛毛，突吉羅。	若憍奢耶蟲壞，作敷具無罪。 若合駝毛、羊毛、牛毛，突吉羅。	If the silkworms have already been destroyed, there is no offense in making bedding.🔽If one mixes camel hair, sheep wool, and cow hair, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b05_15']	若合蒭摩衣、麻衣、劫貝衣、褐衣、欽婆羅衣作敷具者，突吉羅。	若合蒭摩衣、麻衣、劫貝衣、褐衣、欽婆羅衣作敷具者，突吉羅。	If one makes bedding by mixing kaśika cloth, hemp cloth, silk cloth, woolen cloth, and kambala cloth, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b06_5']	作衣下至四肘，捨墮。	作衣下至四肘，捨墮。	If one makes a robe that is at least four cubits in size, it is a pārājika offense.
['ZH_T23_1440_005:0533b06_21']	若使他作，亦捨墮，以憍奢耶貴故。	若使他作，亦捨墮，以憍奢耶貴故。	If one has others make it, it is also a pārājika offense, because silk is expensive.
['ZH_T23_1440_005:0533b08_12']	12 第十二事第十二事此國以黑羊毛貴，故不聽也。	12 第十二事第十二事此國以黑羊毛貴，故不聽也。	The twelfth matter, the twelfth matter In this country, black sheep wool is considered valuable, so it is not permitted.
['ZH_T23_1440_005:0533b09_3']	黑羊毛作衣法亦二種：	黑羊毛作衣法亦二種：	The method of making robes from black sheep wool is also of two kinds:
['ZH_T23_1440_005:0533b10_5']	一以黑羊毛擇治布貯作細氈，二作縷織成作衣。	一以黑羊毛擇治布貯作細氈，二作縷織成作衣。	One is to pick and process black sheep wool, stuff it to make fine felt, and the other is to spin it into thread and weave it to make robes.
['ZH_T23_1440_005:0533b10_15']	此二種衣，盡名敷具。	此二種衣，盡名敷具。	These two kinds of robes are all called bedding.
['ZH_T23_1440_005:0533b11_2']	敷具者，衣名也。	敷具者，衣名也。	Bedding means a robe.
['ZH_T23_1440_005:0533b11_16']	此羊毛衣得作三衣，盡中受持。	此羊毛衣得作三衣，盡中受持。	This sheep wool robe can be made into the three robes and fully accepted.
['ZH_T23_1440_005:0533b12_8']	此是不共戒，四眾突吉羅。	此是不共戒，四眾突吉羅。	This is a unique precept; for the four types of people, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b12_19']	是中犯者，羊毛有四種：	是中犯者，羊毛有四種：	Here, the offense is for sheep wool, of which there are four types:
['ZH_T23_1440_005:0533b14_16']	生黑、藍染黑、泥染黑、木皮染黑，四種黑羊毛中隨取一種擗治布貯作敷具，成已捨墮。	生黑、藍染黑、泥染黑、木皮染黑，四種黑羊毛中隨取一種擗治布貯作敷具，成已捨墮。	naturally black, indigo-dyed black, mud-dyed black, and wood-bark-dyed black. Among these four types of black sheep wool, take any one type, comb it, and stuff it to make a sitting mat. When it is finished, it is a pārājika offense.
['ZH_T23_1440_005:0533b15_12', 'ZH_T23_1440_005:0533b17_2']	若得朽壞黑羊毛作敷具，無犯。🔽若得以成者，若為塔、若為僧，若以駝毛、羖羊毛、牛毛合作，突吉羅。	若得朽壞黑羊毛作敷具，無犯。 若得以成者，若為塔、若為僧，若以駝毛、羖羊毛、牛毛合作，突吉羅。	If one obtains rotten black sheep wool to make a sitting mat, there is no offense.🔽If one obtains what has already been made, or if it is for a stūpa, or for the Saṃgha, or if one uses camel wool, ewe wool, or cow wool to make it, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b18_3']	若蒭麻衣、劫貝衣、褐衣、欽婆羅衣合作，突吉羅。	若蒭麻衣、劫貝衣、褐衣、欽婆羅衣合作，突吉羅。	If one uses hemp cloth, silk cloth, felt cloth, or kapok cloth to make it, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b18_13']	作衣下至四肘，捨墮。	作衣下至四肘，捨墮。	Making a robe, down to four cubits, is a pārājika offense.
['ZH_T23_1440_005:0533b19_8']	若使人作，亦捨墮，以黑羊毛貴故。	若使人作，亦捨墮，以黑羊毛貴故。	If one has others make it, it is also a pārājika offense, because black sheep wool is expensive.
['ZH_T23_1440_005:0533b21_12']	13 第十三事第十三事此戒正以雜羊毛作敷具為異。	13 第十三事第十三事此戒正以雜羊毛作敷具為異。	The thirteenth matter, the thirteenth matter. This precept is different in that it is precisely about using mixed sheep wool to make a sitting mat.
['ZH_T23_1440_005:0533b22_5']	此是不共戒，四眾突吉羅。	此是不共戒，四眾突吉羅。	This is a unique precept; for the four types of people, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b22_12']	黑羊毛如前說。	黑羊毛如前說。	Black sheep's wool is as explained above.
['ZH_T23_1440_005:0533b22_16']	白羊毛：	白羊毛：	White sheep's wool:
['ZH_T23_1440_005:0533b23_15']	背毛、脅毛、頸毛，下者頭毛、腹毛、脚毛。	背毛、脅毛、頸毛，下者頭毛、腹毛、脚毛。	Back wool, flank wool, neck wool, and the lower head wool, belly wool, and leg wool.
['ZH_T23_1440_005:0533b25_2', 'ZH_T23_1440_005:0533b26_5']	作敷具，應用二十鉢羅黑毛、十鉢羅白毛、十鉢羅下毛，一鉢羅四兩。🔽若作敷具，用黑毛二十鉢羅中乃至過一兩，捨墮。	作敷具，應用二十鉢羅黑毛、十鉢羅白毛、十鉢羅下毛，一鉢羅四兩。 若作敷具，用黑毛二十鉢羅中乃至過一兩，捨墮。	When making bedding, it should use twenty palas of black wool, ten palas of white wool, and ten palas of lower wool, with one pala being four liang.🔽If making bedding, using black wool more than twenty palas up to one liang, it is pārājika.
['ZH_T23_1440_005:0533b27_2']	若取白羊毛十鉢羅中過一兩，突吉羅。	若取白羊毛十鉢羅中過一兩，突吉羅。	If taking white sheep's wool more than ten palas up to one liang, it is a duṣkṛta offense.
['ZH_T23_1440_005:0533b28_1', 'ZH_T23_1440_005:0533b29_15']	若取下羊毛十鉢羅中乃至少一兩，捨墮。🔽若作六十鉢羅敷具，用三十鉢羅黑羊毛、十五鉢羅白羊毛、十五鉢羅下羊毛。	若取下羊毛十鉢羅中乃至少一兩，捨墮。 若作六十鉢羅敷具，用三十鉢羅黑羊毛、十五鉢羅白羊毛、十五鉢羅下羊毛。	If taking lower sheep's wool more than ten palas down to as little as one pala, it is pārājika.🔽If making a sixty-pala bedding, using thirty palas of black sheep's wool, fifteen palas of white sheep's wool, and fifteen palas of lower sheep's wool.
['ZH_T23_1440_005:0533c02_12']	若作百鉢羅敷具，用五十鉢羅黑羊毛、二十五鉢羅白羊毛、二十五鉢羅下羊毛。	若作百鉢羅敷具，用五十鉢羅黑羊毛、二十五鉢羅白羊毛、二十五鉢羅下羊毛。	If making a hundred-pala bedding, using fifty palas of black sheep's wool, twenty-five palas of white sheep's wool, and twenty-five palas of lower sheep's wool.
['ZH_T23_1440_005:0533c03_7']	若自索羊毛、自作成衣，亦捨墮。	若自索羊毛、自作成衣，亦捨墮。	If one asks for sheep's wool oneself and makes the robe oneself, it is also a pārājika offense.
['ZH_T23_1440_005:0533c04_8']	雖聽雜作，以功力多故，有所妨廢，是故得罪。	雖聽雜作，以功力多故，有所妨廢，是故得罪。	Although it is permitted to mix and make, because the effort is great, it causes obstacles, and therefore one commits an offense.
['ZH_T23_1440_005:0533c04_18']	若倩人如法作，無罪。	若倩人如法作，無罪。	If one asks someone to make it according to the Dharma, there is no offense.
['ZH_T23_1440_005:0533c05_10']	亦下至四肘，尼薩耆波逸提。	亦下至四肘，尼薩耆波逸提。	Even down to four cubits, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0533c09_6']	14 第十四事第十四事此戒體，若作三衣已六年內，不得從檀越乞羊毛縷種種衣具作應量衣，則隨織成已捨墮，除僧羯磨。	14 第十四事第十四事此戒體，若作三衣已六年內，不得從檀越乞羊毛縷種種衣具作應量衣，則隨織成已捨墮，除僧羯磨。	The fourteenth rule. The essential nature of this precept is that within six years of making the three robes, one should not beg sheep's wool, thread, or various robe materials to make a robe of the proper size. Once woven, it is a pārājika offense, except for a saṃgha karman.
['ZH_T23_1440_005:0533c10_1']	僧羯磨已，得從檀越乞衣具作衣。	僧羯磨已，得從檀越乞衣具作衣。	After a saṃgha karman, one may beg for robe materials and make a robe.
['ZH_T23_1440_005:0533c10_11']	此戒體，斷多貪多畜。	此戒體，斷多貪多畜。	The essential nature of this precept is to cut off excessive greed and hoarding.
['ZH_T23_1440_005:0533c11_1']	此不共戒，四眾突吉羅。	此不共戒，四眾突吉羅。	This is a precept not shared with the four assemblies, and for the four assemblies it is a duṣkṛta offense.
['ZH_T23_1440_005:0533c11_7', 'ZH_T23_1440_005:0533c11_16']	自與，不犯。🔽自有衣財作，不犯。	自與，不犯。 自有衣財作，不犯。	If one gives to oneself, it is not an offense.🔽If one makes it with one's own robe materials, it is not an offense.
['ZH_T23_1440_005:0533c12_5']	若買得衣財作，不犯。	若買得衣財作，不犯。	If one buys robe materials and makes it, it is not an offense.
['ZH_T23_1440_005:0533c14_4']	15 第十五事第十五結新作尼師檀因緣默然受請。	15 第十五事第十五結新作尼師檀因緣默然受請。	15 The fifteenth matter, the fifteenth knot, the cause and condition of making a new sitting mat, silently accepting the invitation.
['ZH_T23_1440_005:0533c14_6']	問：	問：	Question:
['ZH_T23_1440_005:0533c14_16']	「佛受請，何以默然？	「佛受請，何以默然？	Why did the Buddha silently accept the invitation?
['ZH_T23_1440_005:0533c14_20']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_005:0533c15_14']	「佛貪結已盡，於食無貪無染，是故默然。	「佛貪結已盡，於食無貪無染，是故默然。	The Buddha has exhausted the bonds of greed, and has no greed or defilement towards food, therefore he remained silent.
['ZH_T23_1440_005:0533c16_18']	聲聞、辟支佛貪結雖盡，習垢猶在，是故受請故有許可。	聲聞、辟支佛貪結雖盡，習垢猶在，是故受請故有許可。	Although the bonds of greed of the śrāvakas and pratyekabuddhas are exhausted, the habitual defilements still remain, therefore they accept invitations and give their consent.
['ZH_T23_1440_005:0533c17_2']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0533c17_8']	為斷譏謗故。	為斷譏謗故。	In order to cut off slander.
['ZH_T23_1440_005:0533c18_5', 'ZH_T23_1440_005:0533c19_4']	若佛於食發言許可，外道異見當言：🔽『瞿曇沙門自言超過三界，而故於食有貪。	若佛於食發言許可，外道異見當言： 『瞿曇沙門自言超過三界，而故於食有貪。	If the Buddha were to speak and give his consent regarding food, non-Buddhist heterodox views would say:
['ZH_T23_1440_005:0533c19_8']	』又云：	』又云：	'The śramaṇa Gautama claims to have transcended the three realms, yet he still has greed for food.' It is also said:
['ZH_T23_1440_005:0533c20_4']	佛現大人相故，食是小事，不以致言。	佛現大人相故，食是小事，不以致言。	Because the Buddha manifests the characteristics of a great man, food is a small matter and should not be mentioned.
['ZH_T23_1440_005:0533c21_6']	譬如國王終不以小事傾移，設有大事詳而後動；	譬如國王終不以小事傾移，設有大事詳而後動；	It is like a king who would never be swayed by small matters, and even if there are great matters, he considers them before acting;
['ZH_T23_1440_005:0533c21_11']	佛亦然也。	佛亦然也。	the Buddha is also like this.
['ZH_T23_1440_005:0533c21_14']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0533c22_4']	佛凡有五時入空三昧：	佛凡有五時入空三昧：	The Buddha enters the emptiness samādhi five times:
['ZH_T23_1440_005:0533c23_9']	一受請時、二受食時、三說法時、四有利樂時、五譏謗時。	一受請時、二受食時、三說法時、四有利樂時、五譏謗時。	1. When accepting invitations, 2. when receiving food, 3. when expounding the Dharma, 4. when there is benefit and joy, 5. when there is slander.
['ZH_T23_1440_005:0533c23_20']	若受請時，觀請我者誰？	若受請時，觀請我者誰？	If it is time to accept an invitation, contemplate who is inviting you?
['ZH_T23_1440_005:0533c24_4']	受請者誰？	受請者誰？	Who is accepting the invitation?
['ZH_T23_1440_005:0533c24_14']	若受食時，施食者誰？	若受食時，施食者誰？	If it is time to receive food, who is offering the food?
['ZH_T23_1440_005:0533c24_19']	受食者誰？	受食者誰？	Who is receiving the food?
['ZH_T23_1440_005:0533c25_8']	如是乃至譏謗我者誰？	如是乃至譏謗我者誰？	In this way, up to who is slandering me?
['ZH_T23_1440_005:0533c25_13']	受謗者誰？	受謗者誰？	Who is receiving the slander?
['ZH_T23_1440_005:0533c26_6']	以入空三昧故，是以默然。	以入空三昧故，是以默然。	Because of entering the emptiness samādhi, therefore he is silent.
['ZH_T23_1440_005:0533c27_1']	有經說，佛亦有時受請以言許可。	有經說，佛亦有時受請以言許可。	There are sūtras that say the Buddha sometimes accepts invitations and verbally agrees.
['ZH_T23_1440_005:0533c27_5']	」問曰：	」問曰：	Question:
['ZH_T23_1440_005:0533c27_19']	「佛何以有時許可、有時默然？	「佛何以有時許可、有時默然？	Why does the Buddha sometimes agree and sometimes remain silent?
['ZH_T23_1440_005:0533c27_23']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_005:0533c28_6']	「此不可思議。	「此不可思議。	This is inconceivable.
['ZH_T23_1440_005:0533c28_9']	經云：	經云：	The sūtra says:
['ZH_T23_1440_005:0533c29_10']	『佛不可思議，龍不可思議，世界業報不可思議。	『佛不可思議，龍不可思議，世界業報不可思議。	The Buddha is inconceivable, dragons are inconceivable, the karmic retribution of the world is inconceivable.
['ZH_T23_1440_005:0533c29_19']	』此是佛不可思議。	』此是佛不可思議。	This is the Buddha's inconceivability.
['ZH_T23_1440_005:0534a02_8']	佛欲令眾生知佛心者，乃至下流鈍根眾生，佛欲令見即得見之。	佛欲令眾生知佛心者，乃至下流鈍根眾生，佛欲令見即得見之。	The Buddha wishes to let sentient beings know his mind, even for those of lower capacity and dull faculties, the Buddha wishes to let them see him if they wish to.
['ZH_T23_1440_005:0534a03_12']	若欲令不見，正使聲聞辟支佛有通眼者，不能得見。	若欲令不見，正使聲聞辟支佛有通眼者，不能得見。	If he wishes to let them not see him, even if the śrāvakas and pratyekabuddhas have the eyes of spiritual powers, they will not be able to see him.
['ZH_T23_1440_005:0534a05_10']	又佛放大光明，下至阿鼻獄上至有頂，有應度者令得見之，不應度者對眼不見。	又佛放大光明，下至阿鼻獄上至有頂，有應度者令得見之，不應度者對眼不見。	Moreover, when the Buddha emits great light, reaching down to the Avīci Hell and up to the peak of existence, those who are to be liberated will be able to see it, while those who are not to be liberated will not see it even if they face it.
['ZH_T23_1440_005:0534a06_8']	是故佛有時許可、有時默然，不可測也。	是故佛有時許可、有時默然，不可測也。	Therefore, the Buddha sometimes permits and sometimes is silent, and he cannot be fathomed.
['ZH_T23_1440_005:0534a08_2']	」頭面禮佛足右遶而去，若外道異見但遶而去，若有信者禮足遶已而去。	」頭面禮佛足右遶而去，若外道異見但遶而去，若有信者禮足遶已而去。	He bowed his head to the Buddha's feet, circumambulated him to the right, and left. If the non-Buddhist heterodox views only circumambulated and left, if there were those with faith, they bowed to the feet, circumambulated, and then left.
['ZH_T23_1440_005:0534a10_5']	佛身清淨喻如明鏡，天神龍宮山林河海一切器像於身中現，見者信敬心生，是故頭面禮足。	佛身清淨喻如明鏡，天神龍宮山林河海一切器像於身中現，見者信敬心生，是故頭面禮足。	The Buddha's body is pure, like a bright mirror. The images of all vessels, palaces of devas, dragons, mountains, forests, rivers, and seas appear in the body. Those who see it give rise to a mind of faith and respect, and therefore they bow their heads to the feet.
['ZH_T23_1440_005:0534a10_19']	右遶者，順佛法故，所以右遶。	右遶者，順佛法故，所以右遶。	Circumambulating to the right is in accordance with the Buddha's Dharma, and therefore they circumambulate to the right.
['ZH_T23_1440_005:0534a11_19']	又密迹力士，若有左遶者，即以金剛杵碎之。	又密迹力士，若有左遶者，即以金剛杵碎之。	Moreover, the Vajrapāṇi Bodhisattva, if there were any who circumambulated counterclockwise, would immediately crush them with his vajra scepter.
['ZH_T23_1440_005:0534a13_14']	又佛世世已來常順三寶父母師長，一切教誡無違無逆，今得果報無有逆者。	又佛世世已來常順三寶父母師長，一切教誡無違無逆，今得果報無有逆者。	Moreover, the Buddha, from lifetime to lifetime, has always followed the Three Jewels, parents, teachers, and elders, and has not disobeyed or gone against any of their instructions. Now he has attained the fruition of the retribution of having no one who goes against him.
['ZH_T23_1440_005:0534a15_8']	又佛身淨，眾生於中各見所事，或天或神莫不見者，是以畏敬右遶而去。	又佛身淨，眾生於中各見所事，或天或神莫不見者，是以畏敬右遶而去。	Moreover, the Buddha's body is pure, and beings each see what they serve, whether gods or spirits, and none do not see it. Therefore, they fear and respect him, circumambulate him clockwise, and leave.
['ZH_T23_1440_005:0534a15_11']	問曰：	問曰：	Question:
['ZH_T23_1440_005:0534a16_3']	「外道邪見何以不禮佛足？	「外道邪見何以不禮佛足？	Why do non-Buddhists with wrong views not pay homage at the Buddha's feet?
['ZH_T23_1440_005:0534a16_7']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_005:0534a17_4']	「世世習憍慢故，又常懷惡邪無善心故。	「世世習憍慢故，又常懷惡邪無善心故。	Because they have been accustomed to arrogance from lifetime to lifetime, and because they always harbor evil thoughts without any good intentions.
['ZH_T23_1440_005:0534a17_7']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0534a17_13']	各有所事故。	各有所事故。	Each has their own duties.
['ZH_T23_1440_005:0534a18_1']	何以正遶三匝？	何以正遶三匝？	Why circumambulate clockwise three times?
['ZH_T23_1440_005:0534a19_4']	一以不惱亂佛不自亂故、二以生將來解脫因緣故。	一以不惱亂佛不自亂故、二以生將來解脫因緣故。	First, to not disturb the Buddha and not disturb oneself, and second, to give rise to the causes and conditions of liberation in the future.
['ZH_T23_1440_005:0534a19_18']	」還歸竟夜具諸淨潔多美飲食。	」還歸竟夜具諸淨潔多美飲食。	They returned and prepared pure and delicious food all night long.
['ZH_T23_1440_005:0534a20_1']	問曰：	問曰：	Question:
['ZH_T23_1440_005:0534a20_9']	「何以正夜作食？	「何以正夜作食？	Why prepare the food at night?
['ZH_T23_1440_005:0534a20_13']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_005:0534a21_4']	「晝日多熱，飲食臭穢，是故夜作。	「晝日多熱，飲食臭穢，是故夜作。	During the day it is too hot, and food and drink are smelly and dirty, so they work at night.
['ZH_T23_1440_005:0534a21_7']	又云：	又云：	He also said:
['ZH_T23_1440_005:0534a21_16']	夜作食，晨得新食。	夜作食，晨得新食。	Working at night, one gets fresh food in the morning.
['ZH_T23_1440_005:0534a22_11']	若先作食者，則食宿食，是以夜作。	若先作食者，則食宿食，是以夜作。	If one works on food in advance, then one eats leftover food, so they work at night.
['ZH_T23_1440_005:0534a22_17']	」白佛時到。	」白佛時到。	He informed the Buddha that the time had come.
['ZH_T23_1440_005:0534a22_20']	問曰：	問曰：	He asked:
['ZH_T23_1440_005:0534a23_7']	「先已請佛，何以重請？	「先已請佛，何以重請？	Since the Buddha has already been invited, why invite him again?
['ZH_T23_1440_005:0534a23_11']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_005:0534a23_20']	「欲生增上功德故。	「欲生增上功德故。	In order to generate superior merit.
['ZH_T23_1440_005:0534a24_13']	先白以請，今更重請，功德轉增。	先白以請，今更重請，功德轉增。	By inviting him first and then inviting him again, the merit increases further.
['ZH_T23_1440_005:0534a25_2']	又欲成三堅法故。	又欲成三堅法故。	Also, in order to accomplish the three firm dharmas.
