segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_003:0218b24_4']	朝夕忘倦。	朝夕忘倦。	003	Day and night he forgot his weariness.
['ZH_T51_2076_003:0218b24_9']	迄于九旬。	迄于九旬。	003	Until the ninety-day retreat was over.
['ZH_T51_2076_003:0218b24_17']	時宗勝既被斥逐。	時宗勝既被斥逐。	003	At that time, Zongsheng was expelled.
['ZH_T51_2076_003:0218b25_2']	退藏深山。	退藏深山。	003	He retreated to a deep mountain.
['ZH_T51_2076_003:0218b25_5']	念曰。	念曰。	003	He thought to himself:
['ZH_T51_2076_003:0218b25_14']	我今百歲八十為非。	我今百歲八十為非。	003	Now I am a hundred years old, eighty years were spent in error.
['ZH_T51_2076_003:0218b26_3']	二十年來方歸佛道。	二十年來方歸佛道。	003	Only in the past twenty years have I returned to the Buddha's way.
['ZH_T51_2076_003:0218b26_12']	性雖愚昧行絕瑕疵。	性雖愚昧行絕瑕疵。	003	Although my nature is foolish, my conduct is free from faults.
['ZH_T51_2076_003:0218b27_2']	不能禦難生何如死。	不能禦難生何如死。	003	I cannot endure this difficulty, what is the point of living?
['ZH_T51_2076_003:0218b27_9']	言訖即自投崖。	言訖即自投崖。	003	After saying this, he immediately threw himself off a cliff.
['ZH_T51_2076_003:0218b27_19']	俄有一神人以手捧承。	俄有一神人以手捧承。	003	Suddenly a divine person caught him in his hands.
['ZH_T51_2076_003:0218b28_10']	置于巖石之上安然無損。	置于巖石之上安然無損。	003	He placed him on a rock above, safe and sound without any harm.
['ZH_T51_2076_003:0218b28_14']	宗勝曰。	宗勝曰。	003	Zongsheng said:
['ZH_T51_2076_003:0218b29_6']	我忝沙門當與正法為主。	我忝沙門當與正法為主。	003	I am ashamed to be a śramaṇa, yet I am the master of the true Dharma.
['ZH_T51_2076_003:0218b29_13']	不能抑絕王非。	不能抑絕王非。	003	I was unable to restrain the king's wrongdoing.
['ZH_T51_2076_003:0218c01_1']	是以捐身自責。	是以捐身自責。	003	Therefore, I have abandoned my body and reproach myself.
['ZH_T51_2076_003:0218c01_10']	何神祐助一至於斯。	何神祐助一至於斯。	003	What spiritual aid could have brought me to this?
['ZH_T51_2076_003:0218c01_19']	願垂一語以保餘年。	願垂一語以保餘年。	003	Please give me a word to ensure the rest of my years.
['ZH_T51_2076_003:0218c02_8']	於是神人乃說偈曰。	於是神人乃說偈曰。	003	Then the spirit person spoke a verse:
['ZH_T51_2076_003:0218c03_0']	師壽於百歲　　八十而造非	師壽於百歲　　八十而造非	003	Your lifespan is a hundred years, but you created offenses at eighty.
['ZH_T51_2076_003:0218c04_0']	為近至尊故　　熏修而入道	為近至尊故　　熏修而入道	003	Because you approached the supreme one, you cultivated and entered the Way.
['ZH_T51_2076_003:0218c05_0']	雖具少智慧　　而多有彼我	雖具少智慧　　而多有彼我	003	Although you have a little wisdom, you have much of self and other.
['ZH_T51_2076_003:0218c06_0']	所見諸賢等　　未嘗生珍敬	所見諸賢等　　未嘗生珍敬	003	In your views of the sages, you never gave rise to reverence.
['ZH_T51_2076_003:0218c07_0']	二十年功德　　其心未恬靜	二十年功德　　其心未恬靜	003	For twenty years of merit, your mind was not yet tranquil.
['ZH_T51_2076_003:0218c08_0']	聰明輕慢故　　而獲至於此	聰明輕慢故　　而獲至於此	003	Because of your cleverness and arrogance, you have attained this.
['ZH_T51_2076_003:0218c09_0']	得王不敬者　　當感果如是	得王不敬者　　當感果如是	003	Those who obtain the king's disrespect will experience results like this.
['ZH_T51_2076_003:0218c10_0']	自今不疎怠　　不久成奇智	自今不疎怠　　不久成奇智	003	From now on, do not be lax, and before long you will achieve wondrous wisdom.
['ZH_T51_2076_003:0218c11_0']	諸聖悉存心　　如來亦復爾	諸聖悉存心　　如來亦復爾	003	All the sages keep this in mind, and so does the Tathāgata.
['ZH_T51_2076_003:0218c12_6']	宗勝聞偈欣然。	宗勝聞偈欣然。	003	Zongsheng heard the verse and was delighted.
['ZH_T51_2076_003:0218c12_13']	即於巖間宴坐。	即於巖間宴坐。	003	He then sat in meditation in the mountains.
['ZH_T51_2076_003:0218c13_5']	時異見王復問波羅提曰。	時異見王復問波羅提曰。	003	At that time, King Ajātaśatru asked Pārśva again:
['ZH_T51_2076_003:0218c13_14']	仁者智辯當師何人。	仁者智辯當師何人。	003	To whom does the wise one's teacher belong?
['ZH_T51_2076_003:0218c13_17']	答曰。	答曰。	003	Pārśva replied:
['ZH_T51_2076_003:0218c14_2', 'ZH_T51_2076_003:0218c14_16']	我所出家。🔽即娑羅寺烏沙婆三藏為授業師。	我所出家。 即娑羅寺烏沙婆三藏為授業師。	003	I went forth from the Śāla Grove.🔽Udraka Rāmaputra was my teacher.
['ZH_T51_2076_003:0218c15_13']	其出世師者即大王叔菩提達磨是也。	其出世師者即大王叔菩提達磨是也。	003	My teacher's teacher is the great king's uncle, Bodhidharma.
['ZH_T51_2076_003:0218c16_4']	王聞師名驚駭久之。	王聞師名驚駭久之。	003	When the king heard the name of the teacher, he was shocked for a long time.
['ZH_T51_2076_003:0218c16_6']	曰。	曰。	003	He said:
['ZH_T51_2076_003:0218c16_13']	鄙薄忝嗣王位。	鄙薄忝嗣王位。	003	I am unworthy to succeed to the throne.
['ZH_T51_2076_003:0218c17_3']	而趣邪背正忘我尊叔。	而趣邪背正忘我尊叔。	003	I have gone astray, turned my back on the truth, and forgotten my venerable uncle.
['ZH_T51_2076_003:0218c17_12']	遽勅近臣特加迎請。	遽勅近臣特加迎請。	003	 He immediately ordered his ministers to specially welcome him.
['ZH_T51_2076_003:0218c17_19']	師即隨使而至。	師即隨使而至。	003	The teacher then followed the messenger to the king.
['ZH_T51_2076_003:0218c18_6']	為王懺悔往非。	為王懺悔往非。	003	He repented his past wrongs to the king.
['ZH_T51_2076_003:0218c18_15']	王聞規誡泣謝于師。	王聞規誡泣謝于師。	003	When the king heard the admonition, he wept and apologized to the teacher.
['ZH_T51_2076_003:0218c19_3']	又詔宗勝歸國。	又詔宗勝歸國。	003	He also summoned Saṃghabhadra to return to the country.
['ZH_T51_2076_003:0218c19_8']	大臣奏曰。	大臣奏曰。	003	The great ministers reported:
['ZH_T51_2076_003:0218c19_15']	宗勝被謫投崖。	宗勝被謫投崖。	003	Saṃghabhadra was exiled and threw himself off a cliff.
['ZH_T51_2076_003:0218c19_20']	今已亡矣。	今已亡矣。	003	He is now dead.
['ZH_T51_2076_003:0218c20_4']	王告師曰。	王告師曰。	003	The king told the teacher:
['ZH_T51_2076_003:0218c20_13']	宗勝之死皆自於吾。	宗勝之死皆自於吾。	003	The death of Saṃghabhadra is all my fault.
['ZH_T51_2076_003:0218c21_3']	如何大慈令免斯罪。	如何大慈令免斯罪。	003	How can the great compassionate one allow me to escape this sin?
['ZH_T51_2076_003:0218c21_6']	師曰。	師曰。	003	The teacher said:
['ZH_T51_2076_003:0218c21_15']	宗勝今在巖間宴息。	宗勝今在巖間宴息。	003	Saṃghabhadra is now resting in peace in the mountains.
['ZH_T51_2076_003:0218c22_4']	但遣使召當即至矣。	但遣使召當即至矣。	003	Just send an envoy to summon him, and he will come immediately.
['ZH_T51_2076_003:0218c23_1']	王即遣使入山果見宗勝端居禪寂。	王即遣使入山果見宗勝端居禪寂。	003	The king then sent an envoy into the mountains, who saw that Saṃghabhadra was sitting in meditation.
['ZH_T51_2076_003:0218c23_8']	宗勝蒙召乃曰。	宗勝蒙召乃曰。	003	Saṃghabhadra, having been summoned, said,
['ZH_T51_2076_003:0218c23_13']	深媿王意。	深媿王意。	003	I deeply appreciate the king's intention.
['ZH_T51_2076_003:0218c23_20']	貧道誓處巖泉。	貧道誓處巖泉。	003	I have vowed to dwell in the mountains and springs.
['ZH_T51_2076_003:0218c24_7']	且王國賢德如林。	且王國賢德如林。	003	Moreover, in the king's country, there are many wise and virtuous people.
['ZH_T51_2076_003:0218c24_14']	達磨是王之叔。	達磨是王之叔。	003	Dharmatrāta is the king's uncle.
['ZH_T51_2076_003:0218c24_19']	六眾所師。	六眾所師。	003	He is the teacher of the six groups of monks.
['ZH_T51_2076_003:0218c25_7']	波羅提法中龍象。	波羅提法中龍象。	003	Vasubandhu is a great master in the Dharma.
['ZH_T51_2076_003:0218c25_18']	願王崇仰二聖以福皇基。	願王崇仰二聖以福皇基。	003	I wish the king would revere these two sages to bring blessings to the imperial lineage.
['ZH_T51_2076_003:0218c26_4']	使者復命。	使者復命。	003	The envoy returned and reported this.
['ZH_T51_2076_003:0218c26_11']	未至師謂王曰。	未至師謂王曰。	003	Before the envoy arrived, the master said to the king,
['ZH_T51_2076_003:0218c26_18']	知取得宗勝否。	知取得宗勝否。	003	Do you know if you have obtained Saṃghabhadra?
['ZH_T51_2076_003:0218c27_1']	王曰。	王曰。	003	The king said,
['ZH_T51_2076_003:0218c27_4']	未知。	未知。	003	I do not yet know.
['ZH_T51_2076_003:0218c27_7']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0218c27_12']	一請未至。	一請未至。	003	One invitation has not yet been accepted.
['ZH_T51_2076_003:0218c27_17']	再命必來。	再命必來。	003	If you issue a second order, he will certainly come.
['ZH_T51_2076_003:0218c28_5']	良久使還果如師語。	良久使還果如師語。	003	After a while, the envoy returned and it was indeed as the master had said.
['ZH_T51_2076_003:0218c28_11']	師遂辭王曰。	師遂辭王曰。	003	The master then took leave of the king, saying,
['ZH_T51_2076_003:0218c29_1']	當善修德不久疾作。	當善修德不久疾作。	003	You should cultivate virtue well and soon recover.
['ZH_T51_2076_003:0218c29_6']	吾且去矣。	吾且去矣。	003	I will now depart.
['ZH_T51_2076_003:0218c29_14']	經七日王乃得疾。	經七日王乃得疾。	003	After seven days, the king fell ill.
['ZH_T51_2076_003:0219a01_3']	國醫診治有加無瘳。	國醫診治有加無瘳。	003	The court physicians treated him with increasing care, but he did not improve.
['ZH_T51_2076_003:0219a01_12']	貴戚近臣憶師前記。	貴戚近臣憶師前記。	003	The nobles and close ministers remembered the master's previous words.
['ZH_T51_2076_003:0219a01_19']	急發使告師曰。	急發使告師曰。	003	and sent an urgent message to the teacher, saying:
['ZH_T51_2076_003:0219a02_6']	王疾殆至彌留。	王疾殆至彌留。	003	The king's illness is almost at its worst.
['ZH_T51_2076_003:0219a02_15']	願叔慈悲遠來軫救。	願叔慈悲遠來軫救。	003	I wish that the uncle would have compassion and come from afar to save him.
['ZH_T51_2076_003:0219a03_6']	師即至王所慰問其疾。	師即至王所慰問其疾。	003	The teacher immediately went to the king and consoled him about his illness.
['ZH_T51_2076_003:0219a03_14']	時宗勝再承王召。	時宗勝再承王召。	003	At that time, Zongsheng received the king's summons again.
['ZH_T51_2076_003:0219a03_19']	即別巖間。	即別巖間。	003	He then left the mountain.
['ZH_T51_2076_003:0219a04_11']	波羅提久受王恩亦來問疾。	波羅提久受王恩亦來問疾。	003	Boluoti had long received the king's kindness and also came to inquire about his illness.
['ZH_T51_2076_003:0219a04_16']	波羅提曰。	波羅提曰。	003	Boluoti said:
['ZH_T51_2076_003:0219a05_6']	當何施為令王免苦。	當何施為令王免苦。	003	What should be done to make the king free from suffering?
['ZH_T51_2076_003:0219a06_4']	師即令太子為王宥罪施恩崇奉僧寶。	師即令太子為王宥罪施恩崇奉僧寶。	003	The teacher then ordered the prince to pardon the king's crimes, bestow grace, and revere the Sangha Jewel.
['ZH_T51_2076_003:0219a06_11']	復為王懺悔云。	復為王懺悔云。	003	He also repented on behalf of the king, saying:
['ZH_T51_2076_003:0219a06_16']	願罪消滅。	願罪消滅。	003	May his crimes be eradicated.
['ZH_T51_2076_003:0219a07_1']	如是者三。	如是者三。	003	This was done three times.
['ZH_T51_2076_003:0219a07_6']	王疾有間。	王疾有間。	003	The king's illness improved.
['ZH_T51_2076_003:0219a07_10']	師心念。	師心念。	003	The teacher thought to himself:
['ZH_T51_2076_003:0219a07_19']	震旦緣熟行化時至。	震旦緣熟行化時至。	003	The conditions in China are ripe, and the time has come to spread the teachings.
['ZH_T51_2076_003:0219a08_4']	乃先辭祖塔。	乃先辭祖塔。	003	He first took leave of the ancestral pagoda,
['ZH_T51_2076_003:0219a08_9']	次別同學。	次別同學。	003	and then bid farewell to his fellow students.
['ZH_T51_2076_003:0219a08_19']	然至王所慰而勉之曰。	然至王所慰而勉之曰。	003	When he arrived at the king's place, he comforted him and encouraged him, saying:
['ZH_T51_2076_003:0219a09_9']	當勤修白業護持三寶。	當勤修白業護持三寶。	003	You should diligently cultivate pure karma and uphold the Three Jewels.
['ZH_T51_2076_003:0219a09_18']	吾去非晚一九即迴。	吾去非晚一九即迴。	003	I will not stay long. I will return in nine years.
['ZH_T51_2076_003:0219a10_8']	王聞師言涕淚交集。	王聞師言涕淚交集。	003	When the king heard the teacher's words, tears flowed down his face.
['ZH_T51_2076_003:0219a10_18']	曰此國何罪彼土何祥。	曰此國何罪彼土何祥。	003	What crimes has this country committed, and what blessings does that land have?
['ZH_T51_2076_003:0219a11_8']	叔既有緣非吾所止。	叔既有緣非吾所止。	003	Since you have a karmic connection, I cannot stop you.
['ZH_T51_2076_003:0219a11_17']	唯願不忘父母之國。	唯願不忘父母之國。	003	I only hope you will not forget your parents' country.
['ZH_T51_2076_003:0219a12_3']	事畢早回。	事畢早回。	003	When your business is finished, return early.
['ZH_T51_2076_003:0219a12_13']	王即具大舟實以眾寶。	王即具大舟實以眾寶。	003	The king then prepared a large ship filled with various treasures.
['ZH_T51_2076_003:0219a13_3']	躬率臣寮送至海壖。	躬率臣寮送至海壖。	003	He personally led his ministers to see him off at the seashore.
['ZH_T51_2076_003:0219a13_17']	師汎重溟凡三周寒暑達于南海。	師汎重溟凡三周寒暑達于南海。	003	The master sailed across the vast ocean for three years, reaching the South China Sea.
['ZH_T51_2076_003:0219a14_15']	實梁普通八年丁未歲九月二十一日也。	實梁普通八年丁未歲九月二十一日也。	003	It was the twenty-first day of the ninth month in the year dingyou, the eighth year of the Putong era of the Liang dynasty, which was the year 527.
['ZH_T51_2076_003:0219a15_9']	廣州刺史蕭昂具主禮迎接。	廣州刺史蕭昂具主禮迎接。	003	Xiao Ang, the governor of Guangzhou, received him with proper etiquette.
['ZH_T51_2076_003:0219a15_14']	表聞武帝。	表聞武帝。	003	He reported it to Emperor Wu.
['ZH_T51_2076_003:0219a16_5']	帝覽奏遣使齎詔迎請。	帝覽奏遣使齎詔迎請。	003	The emperor read the report and sent an envoy to invite him.
['ZH_T51_2076_003:0219a17_4']	十月一日至金陵嵩禪師以梁僧寶唱續法記為據作正宗記言。	十月一日至金陵嵩禪師以梁僧寶唱續法記為據作正宗記言。	003	On the first day of the tenth month, he arrived in Jinling. Chan Master Song used the Continued Record of Dharma Transmission by Liang Monk Baichang as a reference to write the Zhizong Ji, saying:
['ZH_T51_2076_003:0219a17_20']	達磨以梁武普通元年庚子歲至此土。	達磨以梁武普通元年庚子歲至此土。	003	Bodhidharma arrived in this land in the year gengzi, the first year of the Putong era of Emperor Wu of the Liang dynasty.
['ZH_T51_2076_003:0219a17_33']	其年乃後魏明帝正光元年也。	其年乃後魏明帝正光元年也。	003	That year was the first year of the Zhengguang era of Emperor Ming of the Later Wei dynasty.
['ZH_T51_2076_003:0219a18_1']	若如此則與後入滅啟壙等年皆相合。	若如此則與後入滅啟壙等年皆相合。	003	If it is like this, then it agrees with the year of his later nirvana and the opening of the tomb, etc.
['ZH_T51_2076_003:0219a18_6']	若據此稱。	若據此稱。	003	If we go by this account,
['ZH_T51_2076_003:0219a18_23']	普通八年丁未歲九月二十一日至南海。	普通八年丁未歲九月二十一日至南海。	003	he arrived in the South Sea on the twenty-first day of the ninth month in the Dingwei year of the eighth year of the Putong era.
['ZH_T51_2076_003:0219a18_35']	十月一日至金陵則甚誤也。	十月一日至金陵則甚誤也。	003	On the first day of the tenth month, he arrived in Jinling, which is very wrong.
['ZH_T51_2076_003:0219a19_1']	蓋普通八年三月已改為大通元年。	蓋普通八年三月已改為大通元年。	003	It is because in the third month of the eighth year of the Putong era, it was changed to the first year of the Datong era.
['ZH_T51_2076_003:0219a19_14']	則九月不應尚稱普通八年也。	則九月不應尚稱普通八年也。	003	Therefore, in the ninth month, it should not be called the eighth year of the Putong era.
['ZH_T51_2076_003:0219a19_22']	南海者今廣州也。	南海者今廣州也。	003	The South Sea is now Guangzhou.
['ZH_T51_2076_003:0219a19_29']	去金陵數千里。	去金陵數千里。	003	It is thousands of miles away from Jinling.
['ZH_T51_2076_003:0219a19_39']	刺史奏聞而武帝詔迎。	刺史奏聞而武帝詔迎。	003	The prefect reported it to the emperor and Emperor Wu issued an edict to welcome him.
['ZH_T51_2076_003:0219a20_2']	豈可十日之間便至金陵耶。	豈可十日之間便至金陵耶。	003	How could he have arrived in Jinling in ten days?
['ZH_T51_2076_003:0219a20_11']	又按南史蕭昂本傳。	又按南史蕭昂本傳。	003	Moreover, according to the Nan Shi, the biography of Xiao Ang,
['ZH_T51_2076_003:0219a20_20']	不言昂為廣州刺史。	不言昂為廣州刺史。	003	it does not say that Ang was the prefect of Guangzhou.
['ZH_T51_2076_003:0219a20_33']	但王茂傳末有廣州長史蕭昂。	但王茂傳末有廣州長史蕭昂。	003	But at the end of Wang Mao's biography, it says Guangzhou Changshi Xiao Ang.
['ZH_T51_2076_003:0219a20_41']	然不知何年在任。	然不知何年在任。	003	However, it is unknown in which year he took office.
['ZH_T51_2076_003:0219a21_8']	今止可云○達于南海實梁普通元年。	今止可云○達于南海實梁普通元年。	003	Now it can only be said that he arrived in the South Sea in the first year of the Putong era of the Liang dynasty.
['ZH_T51_2076_003:0219a21_18']	廣州刺史具主禮迎接。	廣州刺史具主禮迎接。	003	The prefect of Guangzhou received him with proper etiquette.
['ZH_T51_2076_003:0219a21_23']	表聞武帝。	表聞武帝。	003	He reported it to Emperor Wu.
['ZH_T51_2076_003:0219a21_33']	帝覽奏遣使齎詔迎請。	帝覽奏遣使齎詔迎請。	003	The emperor read the report and sent an envoy to welcome and invite him.
['ZH_T51_2076_003:0219a21_41']	十月一日至金陵。	十月一日至金陵。	003	On the first day of the tenth month, he arrived in Jinling.
['ZH_T51_2076_003:0219a22_1']	帝問曰。	帝問曰。	003	The Emperor asked:
['ZH_T51_2076_003:0219a22_7']	朕即位已來。	朕即位已來。	003	Since I ascended the throne,
['ZH_T51_2076_003:0219a22_18']	造寺寫經度僧不可勝紀。	造寺寫經度僧不可勝紀。	003	I have built temples, copied scriptures, and ordained monks beyond count.
['ZH_T51_2076_003:0219a23_3']	有何功德。	有何功德。	003	What merits are there?
['ZH_T51_2076_003:0219a23_6']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0219a23_11']	並無功德。	並無功德。	003	There are no merits at all.
['ZH_T51_2076_003:0219a23_14']	帝曰。	帝曰。	003	The Emperor said:
['ZH_T51_2076_003:0219a23_20']	何以無功德。	何以無功德。	003	Why are there no merits?
['ZH_T51_2076_003:0219a24_2']	師曰。	師曰。	003	The master replied:
['ZH_T51_2076_003:0219a24_13']	此但人天小果有漏之因。	此但人天小果有漏之因。	003	These are merely the small fruits of the human and heavenly realms, causes that lead to the contaminated [realms].
['ZH_T51_2076_003:0219a25_3']	如影隨形雖有非實。	如影隨形雖有非實。	003	Like a shadow following a form, though present, they are not real.
['ZH_T51_2076_003:0219a25_6']	帝曰。	帝曰。	003	The Emperor said:
['ZH_T51_2076_003:0219a25_13']	如何是真功德。	如何是真功德。	003	What are the true merits?
['ZH_T51_2076_003:0219a25_16']	答曰。	答曰。	003	The master answered:
['ZH_T51_2076_003:0219a26_4']	淨智妙圓體自空寂。	淨智妙圓體自空寂。	003	Pure wisdom is wondrous and perfect, its essence is empty and tranquil.
['ZH_T51_2076_003:0219a26_13']	如是功德不以世求。	如是功德不以世求。	003	Such merits cannot be sought in the world.
['ZH_T51_2076_003:0219a26_17']	帝又問。	帝又問。	003	The Emperor asked again:
['ZH_T51_2076_003:0219a27_6']	如何是聖諦第一義。	如何是聖諦第一義。	003	What is the supreme truth of the holy?
['ZH_T51_2076_003:0219a27_9']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0219a27_14']	廓然無聖。	廓然無聖。	003	Vast and open, without holiness.
['ZH_T51_2076_003:0219a27_17']	帝曰。	帝曰。	003	The Emperor said:
['ZH_T51_2076_003:0219a28_1']	對朕者誰。	對朕者誰。	003	Who is it that faces me?
['ZH_T51_2076_003:0219a28_4']	師曰。	師曰。	003	The master replied:
['ZH_T51_2076_003:0219a28_7']	不識。	不識。	003	I do not know.
['ZH_T51_2076_003:0219a28_12']	帝不領悟。	帝不領悟。	003	The Emperor did not understand.
['ZH_T51_2076_003:0219a28_18']	師知機不契。	師知機不契。	003	The master knew that their capacities were not in accord,
['ZH_T51_2076_003:0219b01_13']	是月十九日潛迴廣燈迴作過字江北。	是月十九日潛迴廣燈迴作過字江北。	003	and on the nineteenth day of that month, he secretly returned to the north of the Yangtze River.
['ZH_T51_2076_003:0219b02_24']	十一月二十三日屆于洛陽當後魏孝明太和十年也當云後魏孝明正光元年也。	十一月二十三日屆于洛陽當後魏孝明太和十年也當云後魏孝明正光元年也。	003	On the twenty-third day of the eleventh month, he arrived in Luoyang, which was the tenth year of Taihe during the reign of Emperor Xiaoming of the Later Wei dynasty. It should say the first year of Zhengguang during the reign of Emperor Xiaoming of the Later Wei dynasty.
['ZH_T51_2076_003:0219b03_27']	若據太和十年乃後魏文帝時是年即南齊武帝永明四年丙寅歲也。	若據太和十年乃後魏文帝時是年即南齊武帝永明四年丙寅歲也。	003	If based on the tenth year of Taihe, it was during the reign of Emperor Wen of the Later Wei. That year was the forty-third year of the Yongming era of Emperor Wu of the Southern Qi dynasty, the year of Bingyin.
['ZH_T51_2076_003:0219b04_1']	寓止于嵩山少林寺。	寓止于嵩山少林寺。	003	He stayed at Shaolin Temple on Mount Song.
['ZH_T51_2076_003:0219b04_10']	面壁而坐終日默然。	面壁而坐終日默然。	003	He sat facing the wall, silent all day.
['ZH_T51_2076_003:0219b04_15']	人莫之測。	人莫之測。	003	No one could fathom him.
['ZH_T51_2076_003:0219b05_3']	謂之壁觀婆羅門。	謂之壁觀婆羅門。	003	He was called the wall-gazing brahmin.
['ZH_T51_2076_003:0219b05_10']	時有僧神光者。	時有僧神光者。	003	At that time, there was a monk named Sengguang.
['ZH_T51_2076_003:0219b05_16']	曠達之士也。	曠達之士也。	003	He was a far-sighted person.
['ZH_T51_2076_003:0219b06_1']	久居伊洛。	久居伊洛。	003	He had lived in Yiluo for a long time.
['ZH_T51_2076_003:0219b06_10']	博覽群書善談玄理。	博覽群書善談玄理。	003	He had read many books and was good at discussing profound principles.
['ZH_T51_2076_003:0219b06_14']	每歎曰。	每歎曰。	003	He lamented, saying:
['ZH_T51_2076_003:0219b07_3']	孔老之教禮術風規。	孔老之教禮術風規。	003	The teachings of Confucius and Laozi are about etiquette, techniques, and styles.
['ZH_T51_2076_003:0219b07_12']	莊易之書未盡妙理。	莊易之書未盡妙理。	003	The books of Zhuangzi and the Book of Changes have not yet exhausted the wonderful truth.
['ZH_T51_2076_003:0219b07_15']	近聞。	近聞。	003	Recently, I heard that
['ZH_T51_2076_003:0219b08_4']	達磨大士住止少林。	達磨大士住止少林。	003	the great master Bodhidharma was staying at Shaolin.
['ZH_T51_2076_003:0219b08_9']	至人不遙。	至人不遙。	003	The ultimate person is not far away.
['ZH_T51_2076_003:0219b08_14']	當造玄境。	當造玄境。	003	I should go to the mysterious realm.
['ZH_T51_2076_003:0219b09_2']	乃往彼晨夕參承。	乃往彼晨夕參承。	003	So he went there to serve morning and evening.
['ZH_T51_2076_003:0219b09_9']	師常端坐面牆。	師常端坐面牆。	003	The master always sat upright facing the wall.
['ZH_T51_2076_003:0219b09_14']	莫聞誨勵。	莫聞誨勵。	003	I have not heard any admonitions.
['ZH_T51_2076_003:0219b09_19']	光自惟曰。	光自惟曰。	003	Guang thought to himself:
['ZH_T51_2076_003:0219b10_11']	昔人求道敲骨取髓刺血濟饑。	昔人求道敲骨取髓刺血濟饑。	003	In the past, people seeking the Way pierced their bones to extract the marrow and used their blood to save the hungry.
['ZH_T51_2076_003:0219b11_2']	布髮掩泥投崖飼虎。	布髮掩泥投崖飼虎。	003	They spread their hair to cover mud, threw themselves off cliffs to feed tigers.
['ZH_T51_2076_003:0219b11_7']	古尚若此。	古尚若此。	003	The ancients were still like this.
['ZH_T51_2076_003:0219b11_12']	我又何人。	我又何人。	003	What kind of person am I?
['ZH_T51_2076_003:0219b12_5']	其年十二月九日夜天大雨雪。	其年十二月九日夜天大雨雪。	003	On the night of the ninth day of the twelfth month that year, there was heavy snow and rain.
['ZH_T51_2076_003:0219b12_11']	光堅立不動。	光堅立不動。	003	Guang stood firm and did not move.
['ZH_T51_2076_003:0219b12_18']	遲明積雪過膝。	遲明積雪過膝。	003	At dawn, the accumulated snow was above his knees.
['ZH_T51_2076_003:0219b13_4']	師憫而問曰。	師憫而問曰。	003	The master felt pity and asked:
['ZH_T51_2076_003:0219b13_10']	汝久立雪中。	汝久立雪中。	003	You have been standing in the snow for a long time.
['ZH_T51_2076_003:0219b13_15']	當求何事。	當求何事。	003	What is it that you seek?
['ZH_T51_2076_003:0219b13_20']	光悲淚曰。	光悲淚曰。	003	Guang wept with grief and said:
['ZH_T51_2076_003:0219b14_6']	惟願和尚慈悲。	惟願和尚慈悲。	003	I only wish that the Venerable Master, out of compassion,
['ZH_T51_2076_003:0219b14_15']	開甘露門廣度群品。	開甘露門廣度群品。	003	would open the gate of the sweet dew and widely save all beings.
['ZH_T51_2076_003:0219b14_18']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0219b15_5']	諸佛無上妙道。	諸佛無上妙道。	003	The unsurpassed wonderful Way of the Buddhas,
['ZH_T51_2076_003:0219b15_10']	曠劫精勤。	曠劫精勤。	003	requires diligent effort for vast eons.
['ZH_T51_2076_003:0219b15_19']	難行能行非忍而忍。	難行能行非忍而忍。	003	One must endure what is difficult to endure, and endure what is difficult to endure.
['ZH_T51_2076_003:0219b16_10']	豈以小德小智輕心慢心。	豈以小德小智輕心慢心。	003	How can one with little virtue and little wisdom, with a light mind and an arrogant mind,
['ZH_T51_2076_003:0219b17_1']	欲冀真乘徒勞勤苦。	欲冀真乘徒勞勤苦。	003	hope to attain the true vehicle in vain, exhausting oneself in hardship?
['ZH_T51_2076_003:0219b17_7']	光聞師誨勵。	光聞師誨勵。	003	 When Guang heard the master's admonitions,
['ZH_T51_2076_003:0219b17_16']	潛取利刀自斷左臂。	潛取利刀自斷左臂。	003	he secretly took a sharp knife and cut off his left arm,
['ZH_T51_2076_003:0219b18_1']	置于師前。	置于師前。	003	placing it in front of the master.
['ZH_T51_2076_003:0219b18_7']	師知是法器。	師知是法器。	003	The master knew that he was a suitable vessel for the Dharma.
['ZH_T51_2076_003:0219b18_10']	乃曰。	乃曰。	003	He said:
['ZH_T51_2076_003:0219b19_1']	諸佛最初求道為法忘形。	諸佛最初求道為法忘形。	003	All Buddhas, when first seeking the Way, forget the body for the sake of the Dharma.
['ZH_T51_2076_003:0219b19_8']	汝今斷臂吾前。	汝今斷臂吾前。	003	You have now cut off your arm in front of me.
['ZH_T51_2076_003:0219b19_13']	求亦可在。	求亦可在。	003	Seeking is also acceptable.
['ZH_T51_2076_003:0219b20_3']	師遂因與易名曰慧可。	師遂因與易名曰慧可。	003	The master then changed his name to Huìkě.
['ZH_T51_2076_003:0219b20_6']	光曰。	光曰。	003	Guāng said:
['ZH_T51_2076_003:0219b20_15']	諸佛法印可得聞乎。	諸佛法印可得聞乎。	003	Can I hear the Dharma seal of all Buddhas?
['ZH_T51_2076_003:0219b21_6']	師曰諸佛法印匪從人得。	師曰諸佛法印匪從人得。	003	The master said: The Dharma seal of all Buddhas is not obtained from others.
['ZH_T51_2076_003:0219b21_9']	光曰。	光曰。	003	Guāng said:
