segmentnr	original	analyzed	folio	translated
['ZH_T17_0755_001:0590a24_11']	若有智者持以燈炬，彼所行道悉能通達。	若有智者持以燈炬，彼所行道悉能通達。	001	If a wise person holds up a lamp, then one can traverse the path one is taking.
['ZH_T17_0755_001:0590a25_16']	世尊亦復如是，善說正法破諸無智，而能一一分別諸法。	世尊亦復如是，善說正法破諸無智，而能一一分別諸法。	001	The World-Honored One is also like this. You skillfully explain the right Dharma to destroy ignorance and are able to individually discern all dharmas.
['ZH_T17_0755_001:0590a26_3']	是善，是不善；	是善，是不善；	001	This is good, that is not good;
['ZH_T17_0755_001:0590a26_14']	是應發起，是不應發起；	是應發起，是不應發起；	001	this should be aroused, that should not be aroused;🔽...
['ZH_T17_0755_001:0590a27_3']	是所應行，是不應行。	是所應行，是不應行。	001	This is what should be practiced, and this is what should not be practiced.
['ZH_T17_0755_001:0590a28_8']	如是等法，唯佛如來、應供、正等正覺出現世間能善宣說。	如是等法，唯佛如來、應供、正等正覺出現世間能善宣說。	001	Such dharmas can only be well expounded by the Buddhas, the Tathāgatas, the Arhats, the Samyak-saṃbuddhas who appear in the world.
['ZH_T17_0755_001:0590b01_1']	我於今日快得善利，我今歸佛、歸法、歸苾芻僧，持不殺等戒，為優婆塞。	我於今日快得善利，我今歸佛、歸法、歸苾芻僧，持不殺等戒，為優婆塞。	001	Today I have gained great benefits. I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus. I uphold the precepts such as not killing, and become an upāsaka.
['ZH_T17_0755_001:0590b01_10']	願佛世尊攝受於我。	願佛世尊攝受於我。	001	May the World-Honored Buddha accept me.
['ZH_T17_0755_001:0590b01_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0755_001:0590b01_18']	「善哉！	「善哉！	001	Excellent!
['ZH_T17_0755_001:0590b02_1']	今攝受汝。	今攝受汝。	001	I now accept you.
['ZH_T17_0755_001:0590b03_12']	」時，淨意優婆塞，即白佛言：	」時，淨意優婆塞，即白佛言：	001	Then the upāsaka Pure Intention said to the Buddha:
['ZH_T17_0755_001:0590b03_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0755_001:0590b04_16']	今此舍衛城中諸族姓子，若聞是事，咸應念言：	今此舍衛城中諸族姓子，若聞是事，咸應念言：	001	If the sons of good family in this Śrāvastī hear this matter, they should all think:
['ZH_T17_0755_001:0590b05_14']	『兜泥耶子於長夜中，善為眾生利益開導。	『兜泥耶子於長夜中，善為眾生利益開導。	001	'The son of Dīrghanakha has long benefited sentient beings and guided them.'
['ZH_T17_0755_001:0590b06_12']	』」爾時，淨意優婆塞作是語已，禮佛而退。	』」爾時，淨意優婆塞作是語已，禮佛而退。	001	 At that time, after the upāsaka Pure Intention spoke these words, he paid homage to the Buddha and withdrew.
['ZH_T17_0755_001:0590b07_100']	佛說淨意優婆塞所問經	佛說淨意優婆塞所問經	001	The Sūtra of the Questions of the Upāsaka Pure Intention
