segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_007:0609b16_19']	我某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	我某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	007	I, so-and-so, have begged for robes from a layperson or the wife of a layperson who is not a relative, and have committed a Nissaggiya offense. I now relinquish them to the Sangha.
['ZH_T22_1428_007:0609b17_5']	」捨已當懺悔。	」捨已當懺悔。	007	Having relinquished, one should confess.
['ZH_T22_1428_007:0609b17_14']	前受懺人作如是白：	前受懺人作如是白：	007	The one who receives the confession should say:
['ZH_T22_1428_007:0609b18_1']	「大德僧聽！	「大德僧聽！	007	Venerable Sangha, please listen!
['ZH_T22_1428_007:0609b19_11']	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	007	This so-and-so has begged for robes from a layperson or the wife of a layperson who is not a relative, and has committed a Nissaggiya offense. He now relinquishes them to the Sangha.
['ZH_T22_1428_007:0609b20_6', 'ZH_T22_1428_007:0609b20_10']	若僧時到僧忍聽，我受此比丘懺。🔽白如是。	若僧時到僧忍聽，我受此比丘懺。 白如是。	007	may the Saṅgha listen!
['ZH_T22_1428_007:0609b21_5']	」白已然後受懺，當語彼比丘言：	」白已然後受懺，當語彼比丘言：	007	 Having announced thus, he should then receive the confession and tell that bhikṣu:
['ZH_T22_1428_007:0609b21_11']	「自責汝心。	「自責汝心。	007	Repent in your own mind.🔽He replies:
['ZH_T22_1428_007:0609b21_16', 'ZH_T22_1428_007:0609b21_19']	」彼答言：🔽「爾。	」彼答言： 「爾。	007	Yes.
['ZH_T22_1428_007:0609b22_15']	」僧即應還此比丘衣，白二羯磨應如是與。	」僧即應還此比丘衣，白二羯磨應如是與。	007	The Saṅgha should then return that bhikṣu's robe with a two-part formal procedure. It should be given like this.
['ZH_T22_1428_007:0609b23_15']	僧中應差堪能羯磨人如上，當作如是白：	僧中應差堪能羯磨人如上，當作如是白：	007	In the Saṅgha, a capable person for performing the karman should be appointed as above. He should announce like this:
['ZH_T22_1428_007:0609b24_2']	「大德僧聽！	「大德僧聽！	007	Venerable Saṅgha, please listen!
['ZH_T22_1428_007:0609b25_12']	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	007	This bhikṣu so-and-so, having begged for robes from a non-relative householder or householder's wife, has committed a pārājika offense and now gives up the robes to the Saṅgha.
['ZH_T22_1428_007:0609b26_11']	若僧時到僧忍聽，持此衣還某甲比丘。	若僧時到僧忍聽，持此衣還某甲比丘。	007	If the Saṅgha approves, it should return these robes to bhikṣu so-and-so.
['ZH_T22_1428_007:0609b26_15']	白如是。	白如是。	007	The announcement is made like this.
['ZH_T22_1428_007:0609b27_1']	」「大德僧聽！	」「大德僧聽！	007	Venerable Saṅgha, please listen!
['ZH_T22_1428_007:0609b28_11']	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	此某甲比丘，從非親里居士、若居士婦乞衣，犯捨墮，今捨與僧。	007	This bhikṣu so-and-so, having begged for robes from a non-relative householder or householder's wife, has committed a pārājika offense and now gives up the robes to the Saṅgha.
['ZH_T22_1428_007:0609b29_4']	僧今持此衣還此某甲比丘。	僧今持此衣還此某甲比丘。	007	The Saṃgha now returns this robe to this monk so-and-so.
['ZH_T22_1428_007:0609c01_10']	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	007	Which of the elders in the Saṃgha consents to the Saṃgha returning this robe to this monk, please remain silent. Which do not consent, please speak.
['ZH_T22_1428_007:0609c02_17']	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	007	The Saṃgha has consented to give this robe to that monk so-and-so. The Saṃgha approves, because of silence. This matter is thus settled.
['ZH_T22_1428_007:0609c03_11']	」於僧中捨衣竟，不還者突吉羅。	」於僧中捨衣竟，不還者突吉羅。	007	If, after having relinquished the robe in the Saṃgha, one does not return it, it is a duṣkṛta offense.
['ZH_T22_1428_007:0609c04_1']	當還時有人教言：	當還時有人教言：	007	When one is about to return it, if someone says:
['ZH_T22_1428_007:0609c04_5']	「莫還。	「莫還。	007	Do not return it.
['ZH_T22_1428_007:0609c04_10']	」突吉羅。	」突吉羅。	007	It is a duṣkṛta offense.
['ZH_T22_1428_007:0609c06_13']	若不還，轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若數數著壞，盡突吉羅。	若不還，轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若數數著壞，盡突吉羅。	007	If one does not return it, and either makes it into a pure robe, or gives it to someone else, or makes it into one of the three robes for oneself, or makes it into a parikala robe, or intentionally damages it, or burns it, or wears it out by using it frequently, it is all duṣkṛta offenses.
['ZH_T22_1428_007:0609c07_3']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	007	For bhikṣuṇīs, it is a nissaggiya pāyattika offense;
['ZH_T22_1428_007:0609c07_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	007	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_007:0609c08_3']	是謂為犯。	是謂為犯。	007	This is considered an offense.
['ZH_T22_1428_007:0609c11_15']	不犯者，若奪衣、失衣、燒衣、漂衣，得從非親里居士、若居士婦乞，若從親里居士、若居士婦乞，若從同出家人乞，或為他乞，他為己乞，或不求而得，不犯。	不犯者，若奪衣、失衣、燒衣、漂衣，得從非親里居士、若居士婦乞，若從親里居士、若居士婦乞，若從同出家人乞，或為他乞，他為己乞，或不求而得，不犯。	007	If one's robe is stolen, lost, burned, or washed away, one may beg from a layperson who is not a relative, or from a layperson or their spouse who is a relative, or from a fellow renunciant. If one begs for oneself, or if another begs for oneself, or if one obtains without seeking, there is no offense.
['ZH_T22_1428_007:0609c12_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	007	If one is the first to commit the offense before the rule is established, or if one is insane, mentally disturbed, or in pain, there is no offense.
['ZH_T22_1428_007:0609c13_13']	六竟爾時佛在舍衛國祇樹給孤獨園。	六竟爾時佛在舍衛國祇樹給孤獨園。	007	Chapter 6, case 1. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_007:0609c14_13']	時有眾多比丘遇賊失衣來到祇桓精舍。	時有眾多比丘遇賊失衣來到祇桓精舍。	007	At that time, many bhikṣus encountered thieves who stole their robes and came to the Jetavana monastery.
['ZH_T22_1428_007:0609c16_13']	時有優婆塞聞諸比丘遇賊失衣來至祇桓精舍，多持好衣來詣諸比丘所，問言：	時有優婆塞聞諸比丘遇賊失衣來至祇桓精舍，多持好衣來詣諸比丘所，問言：	007	At that time, there was an upāsaka who heard that the bhikṣus had encountered thieves who stole their robes and came to the Jetavana monastery. He brought many fine robes and came to the bhikṣus, asking:
['ZH_T22_1428_007:0609c17_9']	「向聞有諸比丘失衣來，何者是？	「向聞有諸比丘失衣來，何者是？	007	I heard that some bhikṣus lost their robes and came here. Which ones are they?
['ZH_T22_1428_007:0609c17_13']	」報言：	」報言：	007	They replied:
['ZH_T22_1428_007:0609c18_1']	「我等是，何故問耶？	「我等是，何故問耶？	007	We are they. Why do you ask?
['ZH_T22_1428_007:0609c18_5']	」答言：	」答言：	007	They replied:
['ZH_T22_1428_007:0609c19_18']	「我等聞諸比丘遇賊失衣來至祇桓，故持此衣來，為諸大德須衣，隨意取。	「我等聞諸比丘遇賊失衣來至祇桓，故持此衣來，為諸大德須衣，隨意取。	007	We heard that the monks encountered thieves and lost their robes, so we brought these robes to Jetavana, thinking that if the Venerable Ones needed robes, they could take them as they wished.
['ZH_T22_1428_007:0609c20_2', 'ZH_T22_1428_007:0609c20_5']	」報言：🔽「止！	」報言： 「止！	007	They said:🔽Stop!
['ZH_T22_1428_007:0609c20_7']	止！	止！	007	Stop!
['ZH_T22_1428_007:0609c20_13']	便為供養已。	便為供養已。	007	This is already an offering.
['ZH_T22_1428_007:0609c21_2']	我等自有三衣，不須也。	我等自有三衣，不須也。	007	We have our own three robes and do not need them.
['ZH_T22_1428_007:0609c21_13']	」六群比丘語諸比丘言：	」六群比丘語諸比丘言：	007	The group of six monks said to the other monks:
['ZH_T22_1428_007:0609c21_18']	「諸大德！	「諸大德！	007	Venerable Sirs!
['ZH_T22_1428_007:0609c22_17']	汝等三衣足者，何不取與我等、若與餘人耶？	汝等三衣足者，何不取與我等、若與餘人耶？	007	If you have enough three robes, why don't you take them and give them to us or to other people?
['ZH_T22_1428_007:0609c24_17']	」時諸居士以諸比丘失衣故與衣，而諸比丘三衣具足，取居士衣與六群比丘及與餘人。	」時諸居士以諸比丘失衣故與衣，而諸比丘三衣具足，取居士衣與六群比丘及與餘人。	007	At that time, the laypeople gave robes to the monks because they had lost their robes, but the monks, having their three robes complete, took the laypeople's robes and gave them to the group of six monks and to other people.
['ZH_T22_1428_007:0609c26_13']	時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	007	At that time, the monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the monks, saying:
['ZH_T22_1428_007:0609c28_13']	「舍衛居士以諸比丘失衣故施衣，而汝等三衣具足，云何取他衣與六群比丘及與餘人？	「舍衛居士以諸比丘失衣故施衣，而汝等三衣具足，云何取他衣與六群比丘及與餘人？	007	The laypeople of Śrāvastī donated robes to the monks because they lost their robes, but you have a complete set of three robes. Why did you take the robes donated to others and give them to the group of six monks and other people?
['ZH_T22_1428_007:0610a01_6']	」嫌責已，往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」嫌責已，往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	007	After reprimanding them, they went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and fully reported this matter to the World-Honored One.
['ZH_T22_1428_007:0610a02_4']	世尊以此因緣集諸比丘，知而故問：	世尊以此因緣集諸比丘，知而故問：	007	The World-Honored One, for this reason, assembled the monks and deliberately asked:
['ZH_T22_1428_007:0610a03_11']	「汝等諸比丘，實三衣具足，而取他衣與六群比丘及餘人耶？	「汝等諸比丘，實三衣具足，而取他衣與六群比丘及餘人耶？	007	You monks, you truly have a complete set of three robes, yet you took the robes donated to others and gave them to the group of six monks and other people?
['ZH_T22_1428_007:0610a03_15']	」答言：	」答言：	007	They replied:
['ZH_T22_1428_007:0610a03_19']	「實爾。	「實爾。	007	It is true.
['ZH_T22_1428_007:0610a04_1']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1428_007:0610a04_16']	」世尊以無數方便呵責諸比丘言：	」世尊以無數方便呵責諸比丘言：	007	The World-Honored One, with countless skillful means, reprimanded the monks, saying:
['ZH_T22_1428_007:0610a06_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	007	What you have done is not right, not proper conduct, not the Dharma of ascetics, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_007:0610a08_7']	舍衛居士以諸比丘失衣故施衣，云何汝等三衣具足，而取彼衣與六群比丘及與餘人？	舍衛居士以諸比丘失衣故施衣，云何汝等三衣具足，而取彼衣與六群比丘及與餘人？	007	The laypeople of Śrāvastī gave robes to the monks because they had lost their robes. They said, How is it that you have a complete set of three robes, yet you take those robes and give them to the group of six monks and others?
['ZH_T22_1428_007:0610a08_17']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	007	Having reproached them, he told the monks:
['ZH_T22_1428_007:0610a09_1']	「此癡人！	「此癡人！	007	These foolish people!
['ZH_T22_1428_007:0610a09_12']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	007	This is the first offense committed by those with many kinds of taints.
['ZH_T22_1428_007:0610a11_4']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	007	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_007:0610a13_4']	若比丘失衣、奪衣、燒衣、漂衣，若非親里居士、居士婦自恣請多與衣，是比丘當知足受衣。	若比丘失衣、奪衣、燒衣、漂衣，若非親里居士、居士婦自恣請多與衣，是比丘當知足受衣。	007	If a monk loses his robe, has his robe stolen, has his robe burned, or has his robe blown away, and if a layperson or layperson's wife who is not a relative invites him to take many robes, this monk should know his limits and accept the robes.
['ZH_T22_1428_007:0610a13_15']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	007	If he exceeds that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_007:0610a14_2']	」比丘義如上。	」比丘義如上。	007	The meaning of monk is as above.
['ZH_T22_1428_007:0610a14_13']	非親里、親里者，如上。	非親里、親里者，如上。	007	Not a relative, a relative is as above.
['ZH_T22_1428_007:0610a15_5']	居士、居士婦者，如上說。	居士、居士婦者，如上說。	007	Layperson, layperson's wife is as explained above.
['ZH_T22_1428_007:0610a15_15']	衣者，有十種，如上。	衣者，有十種，如上。	007	Robes means the ten kinds of robes as above.
['ZH_T22_1428_007:0610a18_14']	若失一衣不應取，若失二衣、餘一衣，若二重、三重、四重應摘作，若僧伽梨、若欝多羅僧、若安陀會，若三衣都失，彼比丘應知足受衣。	若失一衣不應取，若失二衣、餘一衣，若二重、三重、四重應摘作，若僧伽梨、若欝多羅僧、若安陀會，若三衣都失，彼比丘應知足受衣。	007	If one garment is lost, it should not be taken. If two garments are lost, and only one remains, if it is double-layered, triple-layered, or quadruple-layered, it should be unraveled to make either a saṃghāṭī, uttarāsaṅga, or antarvāsa. If all three robes are lost, that bhikṣu should know the limit and accept the robe.
['ZH_T22_1428_007:0610a19_2']	知足有二種：	知足有二種：	007	There are two kinds of limits:
['ZH_T22_1428_007:0610a19_14']	在家人知足、出家人知足。	在家人知足、出家人知足。	007	the limit of householders and the limit of renunciant monks.
['ZH_T22_1428_007:0610a20_10']	在家人知足者，隨白衣所與衣受之。	在家人知足者，隨白衣所與衣受之。	007	The limit of householders is to accept whatever robes are given by laypeople.
['ZH_T22_1428_007:0610a21_2']	出家人知足者，三衣也。	出家人知足者，三衣也。	007	The limit of renunciant monks is the three robes.
['ZH_T22_1428_007:0610a23_16']	若居士自恣請多與比丘衣，若衣細、若薄、若不牢，應取作若二重、三重、四重，當安緣當肩上，應帖障垢膩處，應安鉤紐。	若居士自恣請多與比丘衣，若衣細、若薄、若不牢，應取作若二重、三重、四重，當安緣當肩上，應帖障垢膩處，應安鉤紐。	007	If a layperson invites many bhikṣus to give robes, if the robes are thin, light, or not durable, they should be taken to make either double-layered, triple-layered, or quadruple-layered, and a border should be attached. On the shoulder, a patch should be sewn to protect against dirt and grease, and a hook and loop fastener should be attached.
['ZH_T22_1428_007:0610a24_8']	若有餘殘，語居士言：	若有餘殘，語居士言：	007	If there are any remaining pieces, one should tell the layperson:
['ZH_T22_1428_007:0610a24_18']	「此餘殘衣裁作何等？	「此餘殘衣裁作何等？	007	What can be made with these remaining pieces of cloth?
['ZH_T22_1428_007:0610a25_3']	」若檀越言：	」若檀越言：	007	If the donor says:
['ZH_T22_1428_007:0610a26_1']	「我不以失衣故與，我曹自與大德耳。	「我不以失衣故與，我曹自與大德耳。	007	I did not give it because of losing my robe, I gave it to the Venerable myself.
['ZH_T22_1428_007:0610a26_10']	」彼若欲受者便受。	」彼若欲受者便受。	007	If he wishes to accept it, he may accept it.
['ZH_T22_1428_007:0610a27_5']	若比丘過知足受衣，尼薩耆波逸提。	若比丘過知足受衣，尼薩耆波逸提。	007	If a monk receives a robe beyond what he needs, he commits a Nissaggiya offense.
['ZH_T22_1428_007:0610a28_9']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	007	This Nissaggiya should be relinquished to the Sangha, a group, or an individual. It should not be relinquished to a person who is not fully ordained.
['ZH_T22_1428_007:0610a28_19']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	007	If he relinquishes it to a person who is not fully ordained, it is not a relinquishment, and he commits an offense of wrong conduct.
['ZH_T22_1428_007:0610b01_14']	捨時應往僧中，偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨時應往僧中，偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	007	When relinquishing it, he should go to the Sangha, remove his upper robe from one shoulder, squat on his heels, raise his joined palms, and say:
['ZH_T22_1428_007:0610b01_20']	「大德僧聽！	「大德僧聽！	007	'Venerables, please listen!
['ZH_T22_1428_007:0610b03_1']	我某甲比丘，過知足取衣犯捨墮，今捨與僧。	我某甲比丘，過知足取衣犯捨墮，今捨與僧。	007	I, so-and-so, have received a robe beyond what I need, and so I have committed an offense entailing relinquishment, which I now relinquish to the Sangha.'
['ZH_T22_1428_007:0610b03_8']	」捨已當懺悔。	」捨已當懺悔。	007	After relinquishing it, he should confess it.
['ZH_T22_1428_007:0610b03_19']	前受懺者，當作如是白：	前受懺者，當作如是白：	007	The monk who is to receive the confession should first announce it:
['ZH_T22_1428_007:0610b04_5']	「大德僧聽！	「大德僧聽！	007	'Venerables, please listen!
['ZH_T22_1428_007:0610b05_4']	某甲比丘，過知足取衣犯捨墮，今捨與僧。	某甲比丘，過知足取衣犯捨墮，今捨與僧。	007	So-and-so has received a robe beyond what he needs, and so he has committed an offense entailing relinquishment, which he now relinquishes to the Sangha.
['ZH_T22_1428_007:0610b06_2', 'ZH_T22_1428_007:0610b06_6']	若僧時到僧忍聽，我受某甲比丘懺。🔽白如是。	若僧時到僧忍聽，我受某甲比丘懺。 白如是。	007	the Saṅgha should listen.
['ZH_T22_1428_007:0610b07_1']	」白已然後受懺，當語彼比丘言：	」白已然後受懺，當語彼比丘言：	007	Having announced like this, then receive the confession, and should say to that monk:
['ZH_T22_1428_007:0610b07_7']	「自責汝心。	「自責汝心。	007	Repent of your own mind.🔽He replies:
['ZH_T22_1428_007:0610b07_12', 'ZH_T22_1428_007:0610b07_15']	」彼答言：🔽「爾。	」彼答言： 「爾。	007	Yes.
['ZH_T22_1428_007:0610b08_10']	」僧即應還此比丘衣，白二羯磨應如是與。	」僧即應還此比丘衣，白二羯磨應如是與。	007	The Saṅgha should then return the robe to this monk, and should give it with a two-part formal procedure like this.
['ZH_T22_1428_007:0610b09_9']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	007	In the Saṅgha, one who is able to perform the formal procedure should be appointed as above, and make this announcement:
['ZH_T22_1428_007:0610b09_15']	「大德僧聽！	「大德僧聽！	007	Venerable Saṅgha, please listen!
['ZH_T22_1428_007:0610b10_15']	此某甲比丘，過知足取衣犯捨墮，今捨與僧。	此某甲比丘，過知足取衣犯捨墮，今捨與僧。	007	This monk so-and-so, having taken more than enough, has committed a pārājika offense and now gives it up to the Saṅgha.
['ZH_T22_1428_007:0610b11_15']	若僧時到僧忍聽，僧今持此衣還某甲比丘。	若僧時到僧忍聽，僧今持此衣還某甲比丘。	007	If the Saṅgha approves, the Saṅgha now holds this robe and returns it to monk so-and-so.
['ZH_T22_1428_007:0610b12_1']	白如是。	白如是。	007	Announce like this.
['ZH_T22_1428_007:0610b12_8', 'ZH_T22_1428_007:0610b13_7']	」「大德僧聽！🔽此某甲比丘，過知足受衣犯捨墮，今捨與僧。	」「大德僧聽！ 此某甲比丘，過知足受衣犯捨墮，今捨與僧。	007	Venerable Saṅgha, please listen!🔽This monk so-and-so, having received more than enough, has committed a pārājika offense and now gives it up to the Saṅgha.
['ZH_T22_1428_007:0610b13_17']	僧今持此衣還此比丘。	僧今持此衣還此比丘。	007	The Saṅgha now holds this robe and returns it to this monk.
['ZH_T22_1428_007:0610b15_4']	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	007	If the elders agree that the Saṅgha should return this robe to this bhikṣu, they should remain silent. Those who do not agree should speak.
['ZH_T22_1428_007:0610b16_9']	」「僧已忍與某甲比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍與某甲比丘衣竟，僧忍，默然故，是事如是持。	007	The Saṅgha has agreed to give the robe to bhikṣu So-and-so. The Saṅgha approves, since there are no objections. This matter is thus settled.
['ZH_T22_1428_007:0610b17_6']	」若僧中捨衣竟，不還者，突吉羅。	」若僧中捨衣竟，不還者，突吉羅。	007	If one does not return the robe after having relinquished it in the Saṅgha, it is a duṣkṛta offense.
['ZH_T22_1428_007:0610b17_14']	若還時有人教言：	若還時有人教言：	007	If someone tells the person returning the robe:
['ZH_T22_1428_007:0610b17_18']	「莫還。	「莫還。	007	Do not return it,
['ZH_T22_1428_007:0610b18_2']	」者，突吉羅。	」者，突吉羅。	007	it is a duṣkṛta offense.
['ZH_T22_1428_007:0610b20_7']	若不還，轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若數數著壞，盡突吉羅。	若不還，轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若數數著壞，盡突吉羅。	007	If one does not return it, but instead makes it into a pure gift, gives it to someone else, makes it into one's own three robes, makes it into a pāṭipāṇika robe, deliberately damages it, burns it, or wears it out by using it frequently, it is all duṣkṛta offenses.
['ZH_T22_1428_007:0610b20_18']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	007	For bhikṣuṇīs, it is a nissaggiya pācittiya offense;
['ZH_T22_1428_007:0610b21_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	007	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_007:0610b21_19']	是謂為犯。	是謂為犯。	007	This is considered an offense.
['ZH_T22_1428_007:0610b25_2']	不犯者，若知足取，若減知足取，若居士多與衣，若細薄不牢、若二重、三重、四重作衣，安緣帖障垢處，安紐及鉤，若有餘殘衣，語居士言：	不犯者，若知足取，若減知足取，若居士多與衣，若細薄不牢、若二重、三重、四重作衣，安緣帖障垢處，安紐及鉤，若有餘殘衣，語居士言：	007	If it is not an offense, if one takes enough, if one takes less than enough, if a layperson gives many robes, if the robes are thin, not durable, if they are made into a robe with two, three, or four layers, if one adds a border, patches the dirty area, attaches a button, or a hook, if there is leftover cloth, one tells the layperson:
['ZH_T22_1428_007:0610b25_7']	「作何等？	「作何等？	007	What should be done with it?
['ZH_T22_1428_007:0610b25_13']	」若居士言：	」若居士言：	007	If the layperson says:
['ZH_T22_1428_007:0610b26_9']	「我不以失衣故與，我曹自欲與大德！	「我不以失衣故與，我曹自欲與大德！	007	I did not give it for the sake of losing the robe, I wanted to give it to the Venerable myself!
['ZH_T22_1428_007:0610b26_19']	」若欲受者受，不犯。	」若欲受者受，不犯。	007	If one wishes to accept it, it is not an offense.
['ZH_T22_1428_007:0610b27_20', 'ZH_T22_1428_007:0610b29_13', 'ZH_T22_1428_007:0610c02_13']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽七竟爾時佛在舍衛國祇樹給孤獨園。🔽時有一乞食比丘，到時著衣持鉢入舍衛城，至居士家乞食，聞居士夫婦共議言：	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽七竟爾時佛在舍衛國祇樹給孤獨園。🔽時有一乞食比丘，到時著衣持鉢入舍衛城，至居士家乞食，聞居士夫婦共議言：	007	If it is not an offense, if it is before the rule was laid down, if one is crazy, if one's mind is disturbed, if one is suffering from pain.
['ZH_T22_1428_007:0610c04_3']	「跋難陀釋子是我知舊，當持如是衣價，買如是衣與彼比丘。	「跋難陀釋子是我知舊，當持如是衣價，買如是衣與彼比丘。	007	Bhaddiya the Sakyan is my old friend. I will take this amount of money for cloth and buy such and such cloth to give to that monk.
['ZH_T22_1428_007:0610c05_4']	」乞食已還來至僧伽藍中，見跋難陀釋子語言：	」乞食已還來至僧伽藍中，見跋難陀釋子語言：	007	After begging for alms, he returned to the monastery and saw Bhaddiya the Sakyan, saying:
['ZH_T22_1428_007:0610c05_17']	「未曾有瞿曇，汝大福德人。	「未曾有瞿曇，汝大福德人。	007	It's unprecedented, Gautama! You are a very meritorious person.
['ZH_T22_1428_007:0610c06_1']	」即問言：	」即問言：	007	He then asked:
['ZH_T22_1428_007:0610c06_14']	「我有何事，言我是福德人？	「我有何事，言我是福德人？	007	What have I done that you say I am a meritorious person?
['ZH_T22_1428_007:0610c06_18']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0610c07_11']	「我入城乞食，聞居士夫婦共議言：	「我入城乞食，聞居士夫婦共議言：	007	When I entered the city to beg for alms, I heard the householder and his wife discussing together, saying:
['ZH_T22_1428_007:0610c08_14']	『跋難陀釋子是我知舊，當持如是衣價買如是衣與。	『跋難陀釋子是我知舊，當持如是衣價買如是衣與。	007	'Bhaddiya the Sakyan is our old friend. We will take this amount of money for cloth and buy such and such cloth to give to him.'
['ZH_T22_1428_007:0610c09_1']	』」即問言：	』」即問言：	007	 He then asked:
['ZH_T22_1428_007:0610c09_6']	「實爾不？	「實爾不？	007	Is it true?
['ZH_T22_1428_007:0610c09_12']	」比丘報言：	」比丘報言：	007	The monk replied:
['ZH_T22_1428_007:0610c09_16']	「實爾。	「實爾。	007	It's true.
['ZH_T22_1428_007:0610c09_21', 'ZH_T22_1428_007:0610c10_4']	」復問言：🔽「彼居士家在何處？	」復問言： 「彼居士家在何處？	007	He asked again:🔽Where is the householder's house?
['ZH_T22_1428_007:0610c10_8']	門那向？	門那向？	007	Which direction is the gate facing?
['ZH_T22_1428_007:0610c10_14']	」比丘報言：	」比丘報言：	007	The monk replied:
['ZH_T22_1428_007:0610c11_6']	「居士家在某處，門向某方。	「居士家在某處，門向某方。	007	The householder's house is in such and such a place, and the gate faces in such and such a direction.
['ZH_T22_1428_007:0610c11_16']	」跋難陀即語比丘言：	」跋難陀即語比丘言：	007	Then, Bhadrika said to the bhikṣus:
['ZH_T22_1428_007:0610c12_13']	「是我知舊檀越，常供養我，實如汝言。	「是我知舊檀越，常供養我，實如汝言。	007	This is my old patron who always supports me. It's really as you say.
['ZH_T22_1428_007:0610c13_14']	」明日晨朝著衣持鉢，入舍衛城到居士家語言：	」明日晨朝著衣持鉢，入舍衛城到居士家語言：	007	The next morning, he put on his robes and alms bowl, entered the city of Śrāvastī, went to the householder's house, and said:
['ZH_T22_1428_007:0610c14_4']	「實欲與我衣耶？	「實欲與我衣耶？	007	Do you really want to give me a robe?
['ZH_T22_1428_007:0610c14_8']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0610c14_18']	「我在屏處有此語耳。	「我在屏處有此語耳。	007	I said that in private.
['ZH_T22_1428_007:0610c15_6']	」跋難陀語居士言：	」跋難陀語居士言：	007	Vṛjiputra then said to the householder:
['ZH_T22_1428_007:0610c16_10']	「若欲與我衣者，當如是廣大作新好堅緻中我受持；	「若欲與我衣者，當如是廣大作新好堅緻中我受持；	007	If you want to give me a robe, it should be made like this, large, new, well-made, and firm. I will accept it;
['ZH_T22_1428_007:0610c17_6']	若不中我受持者，何用是為？	若不中我受持者，何用是為？	007	if it is not like this, what use is it to me?
