segmentnr	original	analyzed	translated
['ZH_T08_0222_007:0195c23_19']	逮得一切諸法之行，亦無所得，亦無所沒者、亦無所生者，是那之門。	逮得一切諸法之行，亦無所得，亦無所沒者、亦無所生者，是那之門。	Attaining all dharmic practices, yet nothing is attained, nothing is lost, and nothing is born, this is the gate of na.
['ZH_T08_0222_007:0195c25_1']	一切法離諸號字，計其本淨而不可得，是羅之門。	一切法離諸號字，計其本淨而不可得，是羅之門。	All dharmas are free from all names and words, reckoning their fundamental purity as unattainable, this is the gate of ra.
['ZH_T08_0222_007:0195c26_3']	皆悉超度一切世法——恩愛、報應、因緣——是陀之門。	皆悉超度一切世法——恩愛、報應、因緣——是陀之門。	All transcend all worldly dharmas - affection, retribution, and causes and conditions - this is the gate of ṭa.
['ZH_T08_0222_007:0195c27_3']	一切諸法悉為本無，有、無斷絕，是為波之門。	一切諸法悉為本無，有、無斷絕，是為波之門。	All dharmas are originally non-existent, with existence and non-existence cut off, this is the gate of ḍa.
['ZH_T08_0222_007:0195c27_17']	皆悉解結諸法所縛，是咤之門。	皆悉解結諸法所縛，是咤之門。	All untie the bonds of all dharmas, this is the gate of ṇa.
['ZH_T08_0222_007:0195c28_12']	燒盡諸法逮至清淨，是沙之門。	燒盡諸法逮至清淨，是沙之門。	Burning up all dharmas and attaining purity, this is the gate of ta.
['ZH_T08_0222_007:0195c29_11']	一切諸法，無有罣礙不得諸事，是惒之門。	一切諸法，無有罣礙不得諸事，是惒之門。	All dharmas are unobstructed and cannot obtain any affairs, this is the gate of tha.
['ZH_T08_0222_007:0196a01_10']	斷除一切諸法音聲句跡所趣，是多之門。	斷除一切諸法音聲句跡所趣，是多之門。	Cutting off all sounds, words, and traces of all dharmas, this is the gate of da.
['ZH_T08_0222_007:0196a02_9']	一切諸法而無有本不可動搖，是計之門。	一切諸法而無有本不可動搖，是計之門。	All dharmas are without basis and cannot be moved, this is the gate of the letter ta.
['ZH_T08_0222_007:0196a03_4', 'ZH_T08_0222_007:0196a03_18']	一切諸法而無所起，是吒之門。🔽一切諸法得至究竟，是阿之門。	一切諸法而無所起，是吒之門。 一切諸法得至究竟，是阿之門。	All dharmas are without arising, this is the gate of the letter dha.🔽All dharmas attain the ultimate, this is the gate of the letter a.
['ZH_T08_0222_007:0196a04_17']	一切諸法所當作為皆悉逮得，是娑之門。	一切諸法所當作為皆悉逮得，是娑之門。	All dharmas that should be done are all attained, this is the gate of the letter sa.
['ZH_T08_0222_007:0196a05_18']	一切諸法皆已時得，通不悉節，是摩之門。	一切諸法皆已時得，通不悉節，是摩之門。	All dharmas are already attained in time, penetrating without obstruction, this is the gate of the letter ma.
['ZH_T08_0222_007:0196a06_12', 'ZH_T08_0222_007:0196a07_7']	解知諸法從吾我起，是迦之門。🔽一切諸法逮得擁護，是癉之門。	解知諸法從吾我起，是迦之門。 一切諸法逮得擁護，是癉之門。	Understanding that all dharmas arise from the self, this is the gate of the letter ka.🔽All dharmas attain protection, this is the gate of the letter va.
['ZH_T08_0222_007:0196a08_4']	一切諸法逮得諸法之處，是闍之門。	一切諸法逮得諸法之處，是闍之門。	All dharmas attain the place of all dharmas, this is the gate of the letter ja.
['ZH_T08_0222_007:0196a08_18', 'ZH_T08_0222_007:0196a09_14', 'ZH_T08_0222_007:0196a10_12']	一切諸法而無所起，是波之門。🔽一切諸法而無所起，是陀呵之門。🔽一切諸法諸種無所起會，是奢之門。	一切諸法而無所起，是波之門。 一切諸法而無所起，是陀呵之門。 一切諸法諸種無所起會，是奢之門。	All dharmas are without arising, this is the gate of the letter pa.🔽All dharmas are without arising, this is the gate of the letter dha.🔽All dharmas are without the arising of various kinds, this is the gate of the letter śa.
['ZH_T08_0222_007:0196a11_8']	一切諸法寂然不起，是呿之門。	一切諸法寂然不起，是呿之門。	All dharmas are silent and do not arise, this is the gate of the letter gha.
['ZH_T08_0222_007:0196a12_8']	一切諸法猶如虛空而無所生，是叉之門。	一切諸法猶如虛空而無所生，是叉之門。	All dharmas are like empty space and are unborn - this is the gate of cha.
['ZH_T08_0222_007:0196a13_8']	一切諸法皆悉滅盡而不可得，是尸癉之門。	一切諸法皆悉滅盡而不可得，是尸癉之門。	All dharmas are completely extinguished and cannot be attained - this is the gate of shi.
['ZH_T08_0222_007:0196a14_13']	一切諸法堅住於處而不可動，亦不可得，是𢜪之門。	一切諸法堅住於處而不可動，亦不可得，是𢜪之門。	All dharmas firmly abide in their place and cannot be moved or attained - this is the gate of sha.
['ZH_T08_0222_007:0196a15_8', 'ZH_T08_0222_007:0196a16_5']	一切諸法慧不可得，是咤呵之門。🔽一切諸法逮得所持，是披何之門。	一切諸法慧不可得，是咤呵之門。 一切諸法逮得所持，是披何之門。	The wisdom of all dharmas cannot be attained - this is the gate of cha.🔽All dharmas attain the power of upholding - this is the gate of pa.
['ZH_T08_0222_007:0196a16_19', 'ZH_T08_0222_007:0196a17_13']	一切諸法已得閑靜，是車之門。🔽一切諸法皆已焚燒，是那之門。	一切諸法已得閑靜，是車之門。 一切諸法皆已焚燒，是那之門。	All dharmas have already attained tranquility - this is the gate of cha.🔽All dharmas have already been burned - this is the gate of na.
['ZH_T08_0222_007:0196a18_9']	一切諸法而無所作，是沙波之門。	一切諸法而無所作，是沙波之門。	All dharmas have nothing to do - this is the gate of sha.
['ZH_T08_0222_007:0196a19_4']	一切諸法而得至信，是嗟之門。	一切諸法而得至信，是嗟之門。	All dharmas attain faith - this is the gate of ja.
['ZH_T08_0222_007:0196a20_1']	一切諸法皆得盡滅，是迦何之門。	一切諸法皆得盡滅，是迦何之門。	All dharmas attain complete extinction - this is the gate of ka.
['ZH_T08_0222_007:0196a20_17']	一切諸法得輪數所在，是咤徐之門。	一切諸法得輪數所在，是咤徐之門。	All dharmas attain the location of the wheel - this is the gate of ta.
['ZH_T08_0222_007:0196a21_16']	一切諸法有所住處得無所住，是那之門。	一切諸法有所住處得無所住，是那之門。	All dharmas have a place of abiding, yet they attain non-abiding. This is the gate of na.
['ZH_T08_0222_007:0196a23_12']	一切諸法，不來不去不立不坐不臥不寐，無應不應、無想不想，是頗之門。	一切諸法，不來不去不立不坐不臥不寐，無應不應、無想不想，是頗之門。	All dharmas do not come, do not go, do not stand, do not sit, do not lie down, do not sleep, are neither responsive nor unresponsive, and have neither thoughts nor non-thoughts. This is the gate of pha.
['ZH_T08_0222_007:0196a24_7', 'ZH_T08_0222_007:0196a25_2']	一切諸法不可所奏，是尸迦之門。🔽一切諸法不得五陰，是磋之門。	一切諸法不可所奏，是尸迦之門。 一切諸法不得五陰，是磋之門。	All dharmas cannot be played. This is the gate of śa.🔽All dharmas cannot obtain the five aggregates. This is the gate of sa.
['ZH_T08_0222_007:0196a25_17']	一切諸法不得他念，是伊陀之門。	一切諸法不得他念，是伊陀之門。	All dharmas cannot obtain other thoughts. This is the gate of ṭha.
['ZH_T08_0222_007:0196a26_12']	捨一切法而無所得，伊陀之門。	捨一切法而無所得，伊陀之門。	Abandoning all dharmas without obtaining anything, this is the gate of ṭha.
['ZH_T08_0222_007:0196a27_7']	一切諸法不得所在，是吒之門。	一切諸法不得所在，是吒之門。	All dharmas cannot be obtained. This is the gate of ḍha.
['ZH_T08_0222_007:0196a29_1']	一切諸法，究竟邊際盡其處所，無生無死、無有無作，拔去文字音聲之說。	一切諸法，究竟邊際盡其處所，無生無死、無有無作，拔去文字音聲之說。	All dharmas ultimately reach their end, with no birth, no death, no existence, and no non-existence. Uprooting the spoken words of letters and sounds.
['ZH_T08_0222_007:0196a29_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_007:0196b01_19']	厭諸罣礙，無彼無名、無處所言，亦不可得、亦不可說、亦不可盡、亦不可見。	厭諸罣礙，無彼無名、無處所言，亦不可得、亦不可說、亦不可盡、亦不可見。	Disliking all obstructions, without that, without names, without a place to speak, also unobtainable, also unspeakable, also inexhaustible, also invisible.
['ZH_T08_0222_007:0196b02_5']	譬如，須菩提！	譬如，須菩提！	It is like, Subhūti!
['ZH_T08_0222_007:0196b02_19']	虛空虛無，一切諸法亦悉如是。	虛空虛無，一切諸法亦悉如是。	The emptiness of space, all dharmas are also like this.
['ZH_T08_0222_007:0196b03_6']	是為，須菩提！	是為，須菩提！	This is, Subhūti!
['ZH_T08_0222_007:0196b03_20']	總持所入因緣，文字分別所入。	總持所入因緣，文字分別所入。	The entry into the dhāraṇī, the entry into the discrimination of letters and words.
['ZH_T08_0222_007:0196b06_6']	其有菩薩摩訶薩知是一切因緣，文字方便分別，則不復著音聲言說，則能次第曉了諸法之所歸趣也。	其有菩薩摩訶薩知是一切因緣，文字方便分別，則不復著音聲言說，則能次第曉了諸法之所歸趣也。	If there are bodhisattva-mahāsattvas who know all these causes and conditions, the expedient discrimination of letters and words, then they will no longer be attached to sounds and words, and will be able to gradually understand the direction of all dharmas.
['ZH_T08_0222_007:0196b08_5']	」18 蜜十住品摩訶般若波羅蜜十住品第十八佛告須菩提：	」18 蜜十住品摩訶般若波羅蜜十住品第十八佛告須菩提：	Chapter 18: The Ten Abodes of the Mahāprajñāpāramitā Sūtra The Buddha told Subhūti:
['ZH_T08_0222_007:0196b08_11']	「如汝所言：	「如汝所言：	As you have said:
['ZH_T08_0222_007:0196b09_6']	『何謂菩薩摩訶薩為摩訶衍三拔致？	『何謂菩薩摩訶薩為摩訶衍三拔致？	'What is meant by bodhisattva-mahāsattvas attaining the Mahāyāna?
['ZH_T08_0222_007:0196b09_14']	』如是，須菩提！	』如是，須菩提！	' Thus, Subhūti!
['ZH_T08_0222_007:0196b10_9']	菩薩摩訶薩行六波羅蜜入於道地。	菩薩摩訶薩行六波羅蜜入於道地。	Bodhisattva-mahāsattvas practice the six perfections and enter the stages of the path.
['ZH_T08_0222_007:0196b10_18']	云何菩薩入於道地？	云何菩薩入於道地？	How do bodhisattvas enter the stages of the path?
['ZH_T08_0222_007:0196b12_1']	入一切諸法，無來亦無所去，無去亦無所壞。	入一切諸法，無來亦無所去，無去亦無所壞。	They enter all dharmas, which have no coming and no going, no going and no destruction.
['ZH_T08_0222_007:0196b13_5']	一切諸法不可知處、亦無想念，行十道地不見道地。	一切諸法不可知處、亦無想念，行十道地不見道地。	All dharmas are unknowable and without thought. Practicing the ten stages of the path, they do not see the stages of the path.
['ZH_T08_0222_007:0196b13_15']	何謂菩薩行十道地者？	何謂菩薩行十道地者？	What is meant by bodhisattvas practicing the ten stages of the path?
['ZH_T08_0222_007:0196b14_13']	是菩薩摩訶薩行第一住者，當行十事。	是菩薩摩訶薩行第一住者，當行十事。	Bodhisattva-mahāsattvas practicing the first stage should practice ten things.
['ZH_T08_0222_007:0196b14_18']	何謂為十？	何謂為十？	What are the ten?
['ZH_T08_0222_007:0196b15_8']	修治志性不為顛倒；	修治志性不為顛倒；	Cultivating the mind and nature without being inverted;
['ZH_T08_0222_007:0196b15_17']	修治愍哀除去眾想；	修治愍哀除去眾想；	Cultivating compassion and removing various thoughts;
['ZH_T08_0222_007:0196b16_7']	等心眾生不得眾生；	等心眾生不得眾生；	Equally regarding sentient beings without obtaining sentient beings;
['ZH_T08_0222_007:0196b16_16']	行布施事受者無異；	行布施事受者無異；	Practicing giving without distinction between giver and receiver;
['ZH_T08_0222_007:0196b17_6']	敬善知識無有輕慢；	敬善知識無有輕慢；	Respecting good and wise advisors without contempt;
['ZH_T08_0222_007:0196b17_15']	求法為業而無所得；	求法為業而無所得；	Taking the Dharma as one's occupation without obtaining anything;
['ZH_T08_0222_007:0196b18_5']	慇懃出學無所貪慕；	慇懃出學無所貪慕；	Zealously studying without craving or longing;
['ZH_T08_0222_007:0196b18_14']	求於佛身不想相好；	求於佛身不想相好；	Seeking the Buddha's body without conceiving of the major and minor marks;
['ZH_T08_0222_007:0196b19_8']	開闡法事悉於眾生無所希望；	開闡法事悉於眾生無所希望；	Expounding the Dharma without hoping for anything in return from sentient beings;
['ZH_T08_0222_007:0196b20_3']	棄除貢高則於諸法而無所著；	棄除貢高則於諸法而無所著；	Abandoning arrogance, one has no attachment to any dharmas;
['ZH_T08_0222_007:0196b20_12']	口之所言至誠為業。	口之所言至誠為業。	What is spoken by the mouth is taken as one's own duty.
['ZH_T08_0222_007:0196b20_17']	是為十事。	是為十事。	These are the ten things.
['ZH_T08_0222_007:0196b21_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_007:0196b21_14']	菩薩摩訶薩行第一道地也。	菩薩摩訶薩行第一道地也。	The bodhisattva-mahāsattva practices the first stage.
['ZH_T08_0222_007:0196b22_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196b22_17']	菩薩摩訶薩行第二住者，當行八法。	菩薩摩訶薩行第二住者，當行八法。	The bodhisattva-mahāsattva who practices the second stage should practice eight dharmas.
['ZH_T08_0222_007:0196b23_2']	何謂為八？	何謂為八？	What are the eight?
['ZH_T08_0222_007:0196b23_11']	其戒清淨而有反復；	其戒清淨而有反復；	His precepts are pure and he is grateful;
['ZH_T08_0222_007:0196b23_16']	能知報恩；	能知報恩；	He knows how to repay kindness;
['ZH_T08_0222_007:0196b24_2']	住於忍力；	住於忍力；	He abides in the power of patience;
['ZH_T08_0222_007:0196b24_7']	常行歡喜；	常行歡喜；	He always practices joy;
['ZH_T08_0222_007:0196b24_16']	不捨眾生勤於大哀；	不捨眾生勤於大哀；	He does not abandon sentient beings and diligently practices great compassion;
['ZH_T08_0222_007:0196b25_2']	受尊長教；	受尊長教；	He accepts the teachings of the elders;
['ZH_T08_0222_007:0196b25_11']	其出家者視如世尊；	其出家者視如世尊；	He regards those who have left the household life as the World-Honored One;
['ZH_T08_0222_007:0196b26_3']	行波羅蜜慕求善權。	行波羅蜜慕求善權。	He practices the pāramitās and aspires to seek skillful means.
['ZH_T08_0222_007:0196b26_8']	是為八事。	是為八事。	These are the eight things.
['ZH_T08_0222_007:0196b26_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196b27_10']	菩薩摩訶薩行第三住者，行五法。	菩薩摩訶薩行第三住者，行五法。	The bodhisattva-mahāsattva who practices the third stage practices five dharmas.
['ZH_T08_0222_007:0196b27_15']	何謂為五？	何謂為五？	What are the five?
['ZH_T08_0222_007:0196b28_6']	博問無厭不著文字；	博問無厭不著文字；	He asks widely without being tired and is not attached to words;
['ZH_T08_0222_007:0196b28_15']	開化法施無衣食想；	開化法施無衣食想；	To teach the Dharma without thoughts of clothing or food;
['ZH_T08_0222_007:0196b29_2']	淨於佛土；	淨於佛土；	To purify the Buddha-land;
['ZH_T08_0222_007:0196b29_7']	勸眾德本；	勸眾德本；	To encourage the roots of virtue;
['ZH_T08_0222_007:0196b29_12']	亦無所望。	亦無所望。	And to have no expectations.
['ZH_T08_0222_007:0196b29_17']	是為五事。	是為五事。	These are the five things.
['ZH_T08_0222_007:0196c01_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196c02_4']	菩薩摩訶薩行第四住者，當行十法終不為捨。	菩薩摩訶薩行第四住者，當行十法終不為捨。	When the bodhisattva-mahāsattva practices the fourth stage, he should practice ten things and never abandon them.
['ZH_T08_0222_007:0196c02_9']	何謂為十？	何謂為十？	What are the ten?
['ZH_T08_0222_007:0196c02_14']	不捨閑居；	不捨閑居；	Not abandoning seclusion;
['ZH_T08_0222_007:0196c02_19']	志在少求；	志在少求；	Aspiring to few desires;
['ZH_T08_0222_007:0196c03_4', 'ZH_T08_0222_007:0196c03_9']	而知止足；🔽不離宴坐；	而知止足； 不離宴坐；	And knowing contentment;🔽Not leaving meditation;
['ZH_T08_0222_007:0196c03_14']	不毀禁戒；	不毀禁戒；	Not violating the precepts;
['ZH_T08_0222_007:0196c04_1']	不厭受欲；	不厭受欲；	Not being disgusted with receiving desires;
['ZH_T08_0222_007:0196c04_6']	不止滅度；	不止滅度；	Not stopping nirvana;
['ZH_T08_0222_007:0196c04_15']	一切所有施而不惜；	一切所有施而不惜；	Giving away all possessions without stinginess;
['ZH_T08_0222_007:0196c05_1']	而不怯弱；	而不怯弱；	And not being timid;
['ZH_T08_0222_007:0196c05_10']	於諸所有而無所慕。	於諸所有而無所慕。	Not longing for anything that exists.
['ZH_T08_0222_007:0196c05_15']	是為十事。	是為十事。	These are the ten things.
['ZH_T08_0222_007:0196c06_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196c06_18']	菩薩摩訶薩行第五住者，當棄八事。	菩薩摩訶薩行第五住者，當棄八事。	When the bodhisattva-mahāsattva practices the fifth stage, he should abandon eight things.
['ZH_T08_0222_007:0196c07_4']	何謂為八？	何謂為八？	What are the eight?
['ZH_T08_0222_007:0196c07_9']	棄捐家居；	棄捐家居；	Abandoning the home life;
['ZH_T08_0222_007:0196c07_14']	離比丘尼；	離比丘尼；	Leaving behind the bhikṣuṇīs;
['ZH_T08_0222_007:0196c08_1']	捨棄動性；	捨棄動性；	Giving up agitated natures;
['ZH_T08_0222_007:0196c08_6']	不貪功德；	不貪功德；	Not being greedy for merits;
['ZH_T08_0222_007:0196c08_11']	捨於睡臥；	捨於睡臥；	Abandoning sleep and rest;
['ZH_T08_0222_007:0196c08_16']	離於瞋爭；	離於瞋爭；	Departing from anger and disputes;
['ZH_T08_0222_007:0196c09_2']	不自稱譽；	不自稱譽；	Not praising oneself;
['ZH_T08_0222_007:0196c09_7']	不毀他人。	不毀他人。	Not disparaging others.
['ZH_T08_0222_007:0196c09_12']	是為八事。	是為八事。	These are the eight things.
['ZH_T08_0222_007:0196c09_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196c10_15']	菩薩摩訶薩行第六住者，以具六法。	菩薩摩訶薩行第六住者，以具六法。	The bodhisattva-mahāsattva who practices the sixth stage should be equipped with six dharmas.
['ZH_T08_0222_007:0196c11_1']	何謂為六？	何謂為六？	What are the six?
['ZH_T08_0222_007:0196c11_7']	謂六波羅蜜；	謂六波羅蜜；	They are the six perfections;
['ZH_T08_0222_007:0196c11_12']	不為六法；	不為六法；	Not being for the six dharmas;
['ZH_T08_0222_007:0196c12_8']	不求聲聞、無緣覺想、不念於小；	不求聲聞、無緣覺想、不念於小；	Not seeking the śrāvakas, having no thoughts of pratyekabuddhas, not thinking of the lesser;
['ZH_T08_0222_007:0196c12_17']	見貧乞者心色和悅；	見貧乞者心色和悅；	Seeing the poor and begging with a joyful countenance;
['ZH_T08_0222_007:0196c13_7']	有所施與不以憂慼；	有所施與不以憂慼；	Having something to give without worry;
['ZH_T08_0222_007:0196c13_12']	心不懷恨。	心不懷恨。	The mind does not harbor resentment.
['ZH_T08_0222_007:0196c13_17']	是為六事。	是為六事。	These are the six things.
['ZH_T08_0222_007:0196c14_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196c15_3']	菩薩摩訶薩行第七住者，為以離二十法。	菩薩摩訶薩行第七住者，為以離二十法。	The bodhisattva-mahāsattva who practices the seventh stage should be free from twenty dharmas.
['ZH_T08_0222_007:0196c15_8']	何謂二十？	何謂二十？	What are the twenty?
['ZH_T08_0222_007:0196c15_12']	無所受；	無所受；	Having nothing to accept;
['ZH_T08_0222_007:0196c15_16']	無吾我；	無吾我；	Having no self;
['ZH_T08_0222_007:0196c16_1']	不計人；	不計人；	Not considering others;
['ZH_T08_0222_007:0196c16_5', 'ZH_T08_0222_007:0196c16_9']	不有命；🔽不念壽；	不有命； 不念壽；	Not having a life;🔽Not thinking of longevity;
['ZH_T08_0222_007:0196c16_13']	不念常；	不念常；	Not thinking of permanence;
['ZH_T08_0222_007:0196c16_18']	不著斷滅；	不著斷滅；	Not attached to annihilation;
['ZH_T08_0222_007:0196c17_4']	無諸想著；	無諸想著；	Having no various thoughts and attachments;
['ZH_T08_0222_007:0196c17_9', 'ZH_T08_0222_007:0196c17_14']	離因緣見；🔽不倚諸陰；	離因緣見； 不倚諸陰；	Free from views of causes and conditions;🔽Not relying on the aggregates;
['ZH_T08_0222_007:0196c18_1', 'ZH_T08_0222_007:0196c18_6']	不慕諸種；🔽捨於諸種；	不慕諸種； 捨於諸種；	Not longing for the various seeds;🔽Abandoning the various seeds;
['ZH_T08_0222_007:0196c18_11']	捨於諸入；	捨於諸入；	Abandoning the various sense-fields;
['ZH_T08_0222_007:0196c18_16']	無三界想；	無三界想；	Having no notion of the three realms;
['ZH_T08_0222_007:0196c19_1']	不著於佛；	不著於佛；	Not attached to the Buddha;
['ZH_T08_0222_007:0196c19_6']	不著於法；	不著於法；	Not attached to the Dharma;
['ZH_T08_0222_007:0196c19_11']	不著聖眾；	不著聖眾；	Not attached to the noble assembly;
['ZH_T08_0222_007:0196c19_16']	護禁捨見；	護禁捨見；	Protecting the precepts and abandoning views;
['ZH_T08_0222_007:0196c20_1']	不猗念空；	不猗念空；	Not relying on the recollection of emptiness;
['ZH_T08_0222_007:0196c20_16']	捨諸邪見無所染污，是為二十事。	捨諸邪見無所染污，是為二十事。	Abandoning all wrong views and being unstained - these are the twenty matters.
['ZH_T08_0222_007:0196c21_6']	當復具足二十法事。	當復具足二十法事。	One should also be fully endowed with twenty Dharma matters.
['ZH_T08_0222_007:0196c21_11']	何謂二十。	何謂二十。	What are the twenty?
['ZH_T08_0222_007:0196c21_16']	曉了於空；	曉了於空；	Understanding emptiness;
['ZH_T08_0222_007:0196c22_2']	不證無相；	不證無相；	Not realizing the signless;
['ZH_T08_0222_007:0196c22_7']	惠無所願；	惠無所願；	Wisdom has no wishes;
['ZH_T08_0222_007:0196c22_12']	淨於三場；	淨於三場；	Purifying the three spheres;
['ZH_T08_0222_007:0196c22_17']	愍哀眾生；	愍哀眾生；	Having compassion for sentient beings;
['ZH_T08_0222_007:0196c23_3']	不見眾生；	不見眾生；	Not seeing sentient beings;
['ZH_T08_0222_007:0196c23_8']	無所輕慢；	無所輕慢；	Having nothing to despise;
['ZH_T08_0222_007:0196c23_13']	等觀諸法；	等觀諸法；	Equally contemplating all dharmas;
['ZH_T08_0222_007:0196c23_18']	體解法義；	體解法義；	Comprehending the meaning of the Dharma;
['ZH_T08_0222_007:0196c24_4']	無所分別；	無所分別；	Having no discrimination;
['ZH_T08_0222_007:0196c24_9', 'ZH_T08_0222_007:0196c24_14']	曉了真正；🔽亦無所著；	曉了真正； 亦無所著；	Understanding the true reality;🔽Also having nothing to which to cling;
['ZH_T08_0222_007:0196c24_19']	無從生忍；	無從生忍；	The acceptance that nothing is produced;
['ZH_T08_0222_007:0196c25_4']	講說一品；	講說一品；	Expounding the one chapter;
['ZH_T08_0222_007:0196c25_9']	滅除眾想；	滅除眾想；	Eliminating all thoughts;
['ZH_T08_0222_007:0196c25_14']	棄捐塵勞；	棄捐塵勞；	Discarding dust and afflictions;
['ZH_T08_0222_007:0196c25_19']	寂然離邪；	寂然離邪；	Tranquil and free from evil;
['ZH_T08_0222_007:0196c26_4']	其心調定；	其心調定；	Their minds are well-regulated;
['ZH_T08_0222_007:0196c26_9']	不離智慧；	不離智慧；	They do not depart from wisdom;
['ZH_T08_0222_007:0196c26_14']	無有卒暴。	無有卒暴。	They are not impetuous.
['ZH_T08_0222_007:0196c26_19']	是為二十。	是為二十。	These are the twenty.
['ZH_T08_0222_007:0196c27_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0196c28_4']	菩薩摩訶薩行第八住者，以為具足四法。	菩薩摩訶薩行第八住者，以為具足四法。	When bodhisattva-mahāsattvas practice the eighth stage, they should be replete with four dharmas.
['ZH_T08_0222_007:0196c28_9']	何謂為四？	何謂為四？	What are the four?
['ZH_T08_0222_007:0196c28_18']	入眾生心神通自樂；	入眾生心神通自樂；	Entering the minds of sentient beings, they delight in spiritual powers;
['ZH_T08_0222_007:0196c29_8']	現諸佛土隨所觀察；	現諸佛土隨所觀察；	They manifest various buddha-lands according to their observations;
['ZH_T08_0222_007:0196c29_17']	具成己土稽首諸佛；	具成己土稽首諸佛；	They perfect their own lands and bow to the buddhas;
['ZH_T08_0222_007:0197a01_7']	以真諦觀諸佛之身。	以真諦觀諸佛之身。	They contemplate the bodies of the buddhas with true reality.
['ZH_T08_0222_007:0197a01_12']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T08_0222_007:0197a01_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0197a02_17']	菩薩摩訶薩行第九住者，當復具足四法。	菩薩摩訶薩行第九住者，當復具足四法。	When bodhisattva-mahāsattvas practice the ninth stage, they should be replete with four dharmas.
['ZH_T08_0222_007:0197a03_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T08_0222_007:0197a03_12']	曉了諸根成諸佛土；	曉了諸根成諸佛土；	Understanding the various faculties and perfecting the buddha-lands;
['ZH_T08_0222_007:0197a04_2']	慇懃奉修於幻三昧；	慇懃奉修於幻三昧；	Zealously practicing the illusion samādhi;
['ZH_T08_0222_007:0197a04_16']	順化眾生令其造德本處於淳淑；	順化眾生令其造德本處於淳淑；	In accordance with transforming sentient beings, causing them to cultivate roots of goodness and abide in purity;
['ZH_T08_0222_007:0197a05_11']	為眾示現具足之身為說道義。	為眾示現具足之身為說道義。	For the sake of the assembly, manifesting a perfect body and expounding the meaning of the path.
['ZH_T08_0222_007:0197a05_16']	是為四事。	是為四事。	These are the four things.
['ZH_T08_0222_007:0197a06_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_007:0197a07_5']	菩薩摩訶薩行第十住者，於十二事悉具足。	菩薩摩訶薩行第十住者，於十二事悉具足。	the bodhisattva-mahāsattva who practices the tenth stage is fully endowed with twelve things.
['ZH_T08_0222_007:0197a07_10']	何謂十二？	何謂十二？	What are the twelve?
['ZH_T08_0222_007:0197a08_2']	為無量處而設擁護；	為無量處而設擁護；	To provide protection for immeasurable places;
['ZH_T08_0222_007:0197a08_11']	隨眾所願各令得所；	隨眾所願各令得所；	to fulfill the wishes of the assembly according to their individual aspirations;
['ZH_T08_0222_007:0197a10_7']	口所演說，諸天、龍神、揵沓惒、阿須倫、迦樓羅、真陀羅、摩烋勒聞其音各各解了；	口所演說，諸天、龍神、揵沓惒、阿須倫、迦樓羅、真陀羅、摩烋勒聞其音各各解了；	to have the teachings spoken by the mouth understood by devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas each in their own language;
['ZH_T08_0222_007:0197a10_12']	辯才如是；	辯才如是；	to have such eloquence;
['ZH_T08_0222_007:0197a12_11']	胞胎眾事、種姓尊貴、所生之處、眷屬國土、棄國捐家、詣於佛樹、清淨具足；	胞胎眾事、種姓尊貴、所生之處、眷屬國土、棄國捐家、詣於佛樹、清淨具足；	to have all the affairs of the womb, the noble lineage, the place of birth, the retinue, the country, the abandonment of the country and home, the approach to the bodhi tree, and the complete purity be fully accomplished;
['ZH_T08_0222_007:0197a13_1']	一切名德，皆為備悉。	一切名德，皆為備悉。	to be fully endowed with all the names and virtues.
['ZH_T08_0222_007:0197a13_6']	是為十二。	是為十二。	These are the twelve.
['ZH_T08_0222_007:0197a13_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_007:0197a14_7']	第十菩薩摩訶薩者，即謂是佛。	第十菩薩摩訶薩者，即謂是佛。	the tenth bodhisattva-mahāsattva is precisely the Buddha.
['ZH_T08_0222_007:0197a14_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_007:0197a15_4']	「何謂菩薩遵修志性？	「何謂菩薩遵修志性？	What is meant by the bodhisattva's adherence to the will and nature?
['ZH_T08_0222_007:0197a15_8']	」佛言：	」佛言：	The Buddha said:
