segmentnr	original	analyzed	folio	translated
['ZH_T12_0382_001:0990b17_12_34', 'ZH_T12_0382_001:0990b17_12_35', 'ZH_T12_0382_001:0990b17_12_36', 'ZH_T12_0382_001:0990b17_12_37']	薩力、十萬劫修行菩薩力等一十萬劫修行菩薩🔽力、十十萬劫修行菩薩力等一百萬劫修行菩薩🔽力、十百萬劫修行菩薩力等一千萬劫修行菩薩🔽力、十千萬劫修行菩薩力等一百千萬劫修行菩	薩力、十萬劫修行菩薩力等一十萬劫修行菩薩🔽力、十十萬劫修行菩薩力等一百萬劫修行菩薩🔽力、十百萬劫修行菩薩力等一千萬劫修行菩薩🔽力、十千萬劫修行菩薩力等一百千萬劫修行菩	001	the power of a Nārāyaṇa. The power of ten half Nārāyaṇas is equal to the power of one Nārāyaṇa. The power of ten Nārāyaṇas is equal to the power of one great Nārāyaṇa. The power of ten great Nārāyaṇas is equal to the power of a bodhisattva who has practiced for one hundred eons. The power of ten bodhisattvas who have practiced for one hundred eons is equal to the power of a bodhisattva who has practiced for one thousand eons. The power of ten bodhisattvas who have practiced for one thousand eons is equal to the power of a bodhisattva who has practiced for ten thousand eons. The power of ten bodhisattvas who have practiced for ten thousand eons is equal to the power of a bodhisattva who has practiced for one hundred thousand eons. The power of ten bodhisattvas who have practiced for one hundred thousand eons is equal to the power of a bodhisattva who has practiced for one million eons. The power of ten bodhisattvas who have practiced for one million eons is equal to the power of a bodhisattva who has practiced for ten million eons. The power of ten bodhisattvas who have practiced for ten million eons is equal to the power of a bodhisattva who has practiced for one hundred million eons.
['ZH_T12_0382_001:0990b17_12_38', 'ZH_T12_0382_001:0990b17_12_39', 'ZH_T12_0382_001:0990b17_12_40', 'ZH_T12_0382_001:0990b17_12_41', 'ZH_T12_0382_001:0990b17_12_42', 'ZH_T12_0382_001:0990b17_12_43', 'ZH_T12_0382_001:0990b17_12_44', 'ZH_T12_0382_001:0990b17_12_45']	薩力、十百千萬劫修行菩薩力等一千千萬劫修🔽行菩薩力、十千千萬劫修行菩薩力等一百千千🔽萬劫修行菩薩力、十百千千萬劫修行菩薩力等🔽一千千千萬劫修行菩薩力、十千千千萬劫修行🔽菩薩力等一百千千千萬劫修行菩薩力、十百千🔽千千萬劫修行菩薩力等一萬千千千萬劫修行菩🔽薩力、十萬千千千萬劫修行菩薩力等一無生法🔽忍菩薩力、十得無生法忍菩薩力等一十地菩薩	薩力、十百千萬劫修行菩薩力等一千千萬劫修 行菩薩力、十千千萬劫修行菩薩力等一百千千 萬劫修行菩薩力、十百千千萬劫修行菩薩力等 一千千千萬劫修行菩薩力、十千千千萬劫修行 菩薩力等一百千千千萬劫修行菩薩力、十百千 千千萬劫修行菩薩力等一萬千千千萬劫修行菩 薩力、十萬千千千萬劫修行菩薩力等一無生法 忍菩薩力、十得無生法忍菩薩力等一十地菩薩	001	the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a hundred myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for ten myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for a thousand myriads of ten millions of kalpas, the power of bodhisattvas who have practiced for
['ZH_T12_0382_001:0990b17_12_46', 'ZH_T12_0382_001:0990b17_18']	力、十十地菩薩力等一後身菩薩力。🔽是故，目連！	力、十十地菩薩力等一後身菩薩力。🔽是故，目連！	001	The power of a bodhisattva who has practiced for a thousand myriads of kalpas, the power of a bodhisattva who has practiced for a hundred thousand myriads of kalpas, the power of a bodhisattva who has practiced for ten thousand myriads of kalpas, the power of a bodhisattva who has practiced for a thousand myriads of kalpas, the power of a bodhisattva who has practiced for a hundred myriads of kalpas, the power of a bodhisattva who has practiced for ten myriads of kalpas, the power of a bodhisattva who has practiced for a thousand kalpas, the power of a bodhisattva who has practiced for a hundred kalpas, the power of a bodhisattva who has practiced for ten kalpas, the power of a bodhisattva who has practiced for one kalpa, the power of a bodhisattva who has practiced for half a kalpa, the power of a bodhisattva who has practiced for a moment, the power of a bodhisattva who has practiced for a short while, the power of a bodhisattva who has practiced for a long while, the power of a bodhisattva who has practiced for a hundred kalpas, the power of a bodhisattva who has practiced for a thousand kalpas, the power of a bodhisattva who has practiced for ten thousand kalpas, the power of a bodhisattva who has practiced for a hundred thousand kalpas, the power of a bodhisattva who has practiced for a million kalpas, the power of a bodhisattva who has practiced for ten million kalpas, the power of a bodhisattva who has practiced for a hundred million kalpas, the power of a bodhisattva who has practiced for a billion kalpas, the power of a bodhisattva who has practiced for ten billion kalpas, the power of a bodhisattva who has practiced for a hundred billion kalpas, the power of a bodhisattva who has practiced for a trillion kalpas, the power of a bodhisattva who has practiced for ten trillion kalpas, the power of a bodhisattva who has practiced for a hundred trillion kalpas, the power of a bodhisattva who has practiced for a quintillion kalpas, the power of a bodhisattva who has practiced for ten quintillion kalpas, the power of a bodhisattva who has practiced for a hundred quintillion kalpas, the power of a bodhisattva who has practiced for a hundred thousand quintillion kalpas, the power of a bodhisattva who has practiced for a hundred thousand nay
['ZH_T12_0382_001:0990b18_16']	菩薩成就如是力故，生便即能行於七步。	菩薩成就如是力故，生便即能行於七步。	001	Because the Bodhisattva has accomplished such power, as soon as he is born, he is able to take seven steps.
['ZH_T12_0382_001:0990b18_20']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0990b19_13']	若此世界佛不持者，便壞不住。	若此世界佛不持者，便壞不住。	001	If the Buddha did not uphold this world, it would be destroyed and not remain.
['ZH_T12_0382_001:0990b19_17']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0382_001:0990b21_6']	菩薩摩訶薩當其生已，行七步時，此界大地從廣六十八千由旬；	菩薩摩訶薩當其生已，行七步時，此界大地從廣六十八千由旬；	001	When the Bodhisattva Mahāsattva was born and took seven steps, this world's great earth extended sixty-eight thousand yojanas;
['ZH_T12_0382_001:0990b22_6']	菩薩生已，當下足時，便當却沒深百千由旬；	菩薩生已，當下足時，便當却沒深百千由旬；	001	When the Bodhisattva was born and placed his feet down, it would immediately sink down a hundred thousand yojanas;
['ZH_T12_0382_001:0990b23_1']	還舉足時，復當踊出百千由旬；	還舉足時，復當踊出百千由旬；	001	when he lifted his feet up again, it would rise up a hundred thousand yojanas;
['ZH_T12_0382_001:0990b23_20']	以佛持故，令是世界不動無壞、眾生無惱。	以佛持故，令是世界不動無壞、眾生無惱。	001	Because the Buddha upholds it, this world is immovable, indestructible, and sentient beings are not harmed.
['ZH_T12_0382_001:0990b24_17']	最後身菩薩始初生時，則便具有如是力。	最後身菩薩始初生時，則便具有如是力。	001	The Bodhisattva in his final body, when he is first born, then immediately possesses such power.
['ZH_T12_0382_001:0990b25_1']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0990b25_15']	十初生菩薩力等一盛年菩薩力。	十初生菩薩力等一盛年菩薩力。	001	The power of ten newly born Bodhisattvas is equal to the power of one adult Bodhisattva.
['ZH_T12_0382_001:0990b25_18']	目連！	目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0990b26_18']	菩薩摩訶薩成就是力，趣向道場覺於菩提；	菩薩摩訶薩成就是力，趣向道場覺於菩提；	001	The Bodhisattva Mahāsattva, having accomplished this power, proceeds to the site of enlightenment and awakens to bodhi;
['ZH_T12_0382_001:0990b28_3']	如是當趣道場時力，比道場上座時之力，超過百千；	如是當趣道場時力，比道場上座時之力，超過百千；	001	The power at this time when about to enter the bodhimanda surpasses by a hundred thousand times the power at the time of sitting on the bodhimanda;
['ZH_T12_0382_001:0990c01_2']	復以如是無量無邊阿僧祇不可得不可壞力，成就具足，乃至成阿耨多羅三藐三菩提。	復以如是無量無邊阿僧祇不可得不可壞力，成就具足，乃至成阿耨多羅三藐三菩提。	001	Furthermore, with such immeasurable, boundless, incalculable, and indestructible power, one accomplishes and possesses [the power] up to the attainment of supreme perfect enlightenment.
['ZH_T12_0382_001:0990c01_6']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0990c04_1']	假使一切世界眾生悉得具足垂成菩提菩薩之力，比於如來處非處智力，百千萬億分不及其一，乃至算數譬喻所不能及。	假使一切世界眾生悉得具足垂成菩提菩薩之力，比於如來處非處智力，百千萬億分不及其一，乃至算數譬喻所不能及。	001	Suppose all the sentient beings in all worlds were to attain the power of bodhisattvas who are about to fully accomplish enlightenment, and compare it to the Tathāgata's power of knowing what is possible and what is not, it would not be even a hundredth, a thousandth, or a millionth part of it, up to not even being comparable by analogy.
['ZH_T12_0382_001:0990c05_1']	得具如是十種之力，名為如來、應供、正遍覺。	得具如是十種之力，名為如來、應供、正遍覺。	001	Attaining these ten kinds of power is called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0382_001:0990c05_7']	是故，目連！	是故，目連！	001	Therefore, Maudgalyāyana!
['ZH_T12_0382_001:0990c06_7']	如來之力為本善根之所護持，無增、無減。	如來之力為本善根之所護持，無增、無減。	001	The Tathāgata's power is protected by the original wholesome roots, without increase or decrease.
['ZH_T12_0382_001:0990c08_15']	此中不明菩薩通力，菩薩若用神通力者，能以恒河沙等世界，置於足指一毛端上，擲過無量無邊恒河沙世界。	此中不明菩薩通力，菩薩若用神通力者，能以恒河沙等世界，置於足指一毛端上，擲過無量無邊恒河沙世界。	001	Here, the bodhisattvas' supernormal powers are not explained. If the bodhisattvas were to use their supernormal powers, they could place worlds as numerous as the sands of the Ganges on the tip of a single hair on their toes, and throw them beyond worlds as numerous as the sands of the Ganges, which are immeasurable and boundless.
['ZH_T12_0382_001:0990c09_11']	如是往來，不令眾生有於苦惱；	如是往來，不令眾生有於苦惱；	001	In this way, coming and going, they would not cause sentient beings to suffer.
['ZH_T12_0382_001:0990c10_19']	如是神力，無量無邊、不可思議、不可稱量、不可數知無等等。	如是神力，無量無邊、不可思議、不可稱量、不可數知無等等。	001	Such supernormal powers are immeasurable, boundless, inconceivable, incomparable, uncountable, and unequaled.
['ZH_T12_0382_001:0990c12_12']	若當如來盡現所有神通力者，汝等聲聞尚不能信，況復其餘諸眾生也？	若當如來盡現所有神通力者，汝等聲聞尚不能信，況復其餘諸眾生也？	001	If the Tathāgata were to fully manifest all his supernormal powers, even you śrāvakas would be unable to believe in them, let alone the other sentient beings.
['ZH_T12_0382_001:0990c12_16']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0990c14_3']	菩薩趣詣道場上時，觀於地大、水、火、風大悉為一界，所謂空界。	菩薩趣詣道場上時，觀於地大、水、火、風大悉為一界，所謂空界。	001	When the bodhisattvas approach the site of enlightenment, they view the great elements of earth, water, fire, and wind as all being a single realm, namely the realm of space.
['ZH_T12_0382_001:0990c14_18']	是故，大地而不壞敗、眾生無惱。	是故，大地而不壞敗、眾生無惱。	001	Therefore, the great earth does not collapse, and sentient beings are not harmed.
['ZH_T12_0382_001:0990c15_16']	」時淨威力士從如來所，聞說菩薩父母生力。	」時淨威力士從如來所，聞說菩薩父母生力。	001	At that time, the powerful brahmin Pure One, from the Tathāgata, heard the explanation of the power born from the parents of the bodhisattvas.
['ZH_T12_0382_001:0990c16_11']	聞已，驚怪身毛皆竪，生希有心。	聞已，驚怪身毛皆竪，生希有心。	001	Having heard this, they were shocked and their body hairs all stood on end, giving rise to a sense of the marvelous.
['ZH_T12_0382_001:0990c17_14']	從坐而起，正於衣服，右膝著地，合掌向佛白言：	從坐而起，正於衣服，右膝著地，合掌向佛白言：	001	They rose from their seats, adjusted their robes, touched their right knees to the ground, joined their palms towards the Buddha and said:
['ZH_T12_0382_001:0990c17_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0990c18_15']	我今憍慢悉皆摧滅，從如來所聞菩薩力故。	我今憍慢悉皆摧滅，從如來所聞菩薩力故。	001	Now our arrogance and conceit have all been crushed, because we have heard of the power of the bodhisattvas from the Tathāgata.
['ZH_T12_0382_001:0990c18_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0382_001:0990c20_16']	我今歸依佛、法、眾僧，發於無上正真道心，為欲安樂一切眾生，願得具足如來之力。	我今歸依佛、法、眾僧，發於無上正真道心，為欲安樂一切眾生，願得具足如來之力。	001	We now take refuge in the Buddha, the Dharma, and the Saṅgha, give rise to the mind of unexcelled true enlightenment, and wish to bring peace and joy to all sentient beings, aspiring to perfect the power of the Tathāgata.
['ZH_T12_0382_001:0990c22_11']	」爾時，復有十千天子聞淨威力士作如是語，皆發無上正真道心，亦作是念：	」爾時，復有十千天子聞淨威力士作如是語，皆發無上正真道心，亦作是念：	001	At that time, ten thousand other celestial sons heard what the pure powerful man said, all gave rise to the mind of unexcelled true enlightenment, and also had this thought:
['ZH_T12_0382_001:0990c22_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0990c23_16']	願令我等得如是力，如今如來、應供、正遍覺。	願令我等得如是力，如今如來、應供、正遍覺。	001	We wish to attain such power as the present Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0382_001:0990c24_5']	」爾時，那羅延菩薩白言：	」爾時，那羅延菩薩白言：	001	At that time, the bodhisattva Narayana said:
['ZH_T12_0382_001:0990c24_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0990c25_6']	云何名為菩薩所修集一切福德三昧？	云何名為菩薩所修集一切福德三昧？	001	What is called the bodhisattvas' cultivation of the samādhi of all merit?
['ZH_T12_0382_001:0990c26_1']	如來先說是名字已，即便默然。	如來先說是名字已，即便默然。	001	The Tathāgata previously proclaimed this name and then fell silent.
['ZH_T12_0382_001:0990c26_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0382_001:0990c27_10']	今當敷演解說是集一切福德三昧，云何菩薩得是三昧？	今當敷演解說是集一切福德三昧，云何菩薩得是三昧？	001	Now you should explain this samādhi of gathering all merit. How do bodhisattvas attain this samādhi?
['ZH_T12_0382_001:0990c28_6']	」爾時，世尊告千世界主那羅延菩薩：	」爾時，世尊告千世界主那羅延菩薩：	001	At that time, the World-Honored One told the bodhisattva Mahêśvara of the thousand worlds:
['ZH_T12_0382_001:0990c28_11']	「那羅延！	「那羅延！	001	Mahêśvara!
['ZH_T12_0382_001:0990c29_16']	無有菩薩發於無上正真道心而不隨是集一切福德三昧者。	無有菩薩發於無上正真道心而不隨是集一切福德三昧者。	001	There are no bodhisattvas who give rise to the mind of unsurpassed true enlightenment but do not follow this samādhi of gathering all merit.
['ZH_T12_0382_001:0991a01_2']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0382_001:0991a01_15']	一切福德無有不入初發心中。	一切福德無有不入初發心中。	001	All merit is not included in the initial mind.
['ZH_T12_0382_001:0991a01_19']	那羅延！	那羅延！	001	Mahêśvara!
['ZH_T12_0382_001:0991a02_16']	猶如江河一切諸流無有不入大海中者。	猶如江河一切諸流無有不入大海中者。	001	It is just like all the rivers that do not enter the great ocean.
['ZH_T12_0382_001:0991a03_5']	如是，那羅延！	如是，那羅延！	001	In this way, Mahêśvara!
['ZH_T12_0382_001:0991a05_4']	所有福德若施戒修，有漏、無漏、世間、出世間、若天、若人，所有福德，皆悉攝在發菩提心中。	所有福德若施戒修，有漏、無漏、世間、出世間、若天、若人，所有福德，皆悉攝在發菩提心中。	001	All merit, whether from giving, morality, or cultivation, whether contaminated or uncontaminated, mundane or supramundane, whether of gods or humans, is all included within the mind that gives rise to bodhicitta.
['ZH_T12_0382_001:0991a05_11']	是故，那羅延！	是故，那羅延！	001	Therefore, Narayana!
['ZH_T12_0382_001:0991a06_16']	若善男子、善女人欲集一切諸福德者，當發無上正真道心。	若善男子、善女人欲集一切諸福德者，當發無上正真道心。	001	If good men and good women wish to gather all merits and virtues, they should give rise to the mind of unsurpassed true enlightenment.
['ZH_T12_0382_001:0991a07_1']	「那羅延！	「那羅延！	001	Narayana!
['ZH_T12_0382_001:0991a13_8']	猶如寶山——所謂須彌、目真隣陀、摩訶目真隣陀、輪圍山、大輪圍山——及諸餘山藥木叢林，村邑聚落大小諸城，閻浮提、弗婆提、瞿耶尼、欝單越，諸四天下，及千世界、二千世界、三千大千世界，欲界、色界、無色界，日月星宿若日月蝕，一切皆攝三千大千世界之內，乃至百億四天下皆悉在中。	猶如寶山——所謂須彌、目真隣陀、摩訶目真隣陀、輪圍山、大輪圍山——及諸餘山藥木叢林，村邑聚落大小諸城，閻浮提、弗婆提、瞿耶尼、欝單越，諸四天下，及千世界、二千世界、三千大千世界，欲界、色界、無色界，日月星宿若日月蝕，一切皆攝三千大千世界之內，乃至百億四天下皆悉在中。	001	It is like a treasure mountain, namely Mount Sumeru, Mount Mucilinda, Mahā-Mucilinda, Cakravāḍa, Mahā-Cakravāḍa, and other mountains, as well as medicinal herbs, forests, villages, towns, large and small cities, Jambudvīpa, Pūrvavideha, Aparagodānīya, and Uttarakuru, the four continents, and the world systems of a thousand worlds, two thousand worlds, and three thousand great thousand worlds, the desire realm, the form realm, and the formless realm, the sun, moon, and stars, and solar and lunar eclipses, all are included within the three thousand great thousand worlds, up to the ten billion four continents are all within it.
['ZH_T12_0382_001:0991a13_15']	如是，那羅延！	如是，那羅延！	001	Thus, Narayana!
['ZH_T12_0382_001:0991a15_16']	所有一切諸凡夫福，若學人福、無學人福、若菩薩福、若如來福，一切皆攝在於菩薩初發心中。	所有一切諸凡夫福，若學人福、無學人福、若菩薩福、若如來福，一切皆攝在於菩薩初發心中。	001	All the merits of ordinary beings, the merits of learners, the merits of non-learners, the merits of bodhisattvas, and the merits of tathagatas, are all included in the initial thought of enlightenment of a bodhisattva.
['ZH_T12_0382_001:0991a16_3']	是故，那羅延！	是故，那羅延！	001	Therefore, Narayana!
['ZH_T12_0382_001:0991a17_8']	若欲攝取一切福德，當發菩薩阿耨多羅三藐三菩提心。	若欲攝取一切福德，當發菩薩阿耨多羅三藐三菩提心。	001	If one wishes to gather and take up all merit, one should give rise to the mind of supreme, perfect enlightenment of the bodhisattvas.
['ZH_T12_0382_001:0991a17_13']	「那羅延！	「那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991a19_10']	若四天下一切眾生，悉具轉輪大王福德，若有初發大乘道心，福德智慧殊勝於彼。	若四天下一切眾生，悉具轉輪大王福德，若有初發大乘道心，福德智慧殊勝於彼。	001	If all sentient beings in the four continents were to possess the merit of a wheel-turning king, and if there were one who first gave rise to the mind of the Great Vehicle, their merit and wisdom would surpass that.
['ZH_T12_0382_001:0991a19_14']	那羅延！	那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991a23_12']	如四天下一切眾生，乃至三千大千世界所有眾生，是眾生界之所攝者，是一一眾生皆具轉輪大王福德，是諸轉輪大王福德為一轉輪大王德聚，是一一眾生復具是德。	如四天下一切眾生，乃至三千大千世界所有眾生，是眾生界之所攝者，是一一眾生皆具轉輪大王福德，是諸轉輪大王福德為一轉輪大王德聚，是一一眾生復具是德。	001	As for all sentient beings in the four continents, up to all sentient beings in a great trichiliocosm, those who are included in the realm of sentient beings, each and every sentient being possesses the merit of a wheel-turning king. The merit of all these wheel-turning kings is the aggregate of merit of a single wheel-turning king, and each and every sentient being possesses this merit.
['ZH_T12_0382_001:0991a23_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T12_0382_001:0991a24_7']	是諸福德寧為多不？	是諸福德寧為多不？	001	Is the merit of these many or not?
['ZH_T12_0382_001:0991a24_13']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991a25_15']	「是一人福尚多無數，況復無量阿僧祇人所有德聚？	「是一人福尚多無數，況復無量阿僧祇人所有德聚？	001	The merit of a single person is already countless, let alone the aggregate of merit possessed by countless asaṃkhyeyas of people.
['ZH_T12_0382_001:0991a25_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0382_001:0991a26_2']	「那羅延！	「那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991a27_18']	置是三千大千世界所有眾生，乃至恒河沙等世界所有眾生，悉具轉輪大王福德。	置是三千大千世界所有眾生，乃至恒河沙等世界所有眾生，悉具轉輪大王福德。	001	Set aside the sentient beings in the trichiliocosm, up to the sentient beings in worlds as numerous as the sands of the Ganges River, all endowed with the merit and virtue of a wheel-turning king.
['ZH_T12_0382_001:0991a28_3']	那羅延！	那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991a28_8']	於意云何？	於意云何？	001	What do you think?
['ZH_T12_0382_001:0991a28_17']	是諸德聚寧為多不？	是諸德聚寧為多不？	001	Are these accumulations of virtue not many?
['ZH_T12_0382_001:0991a29_2']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991a29_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0991b01_17']	若一三千大千世界眾生具足轉輪大王所有德聚，尚多無量無邊阿僧祇；	若一三千大千世界眾生具足轉輪大王所有德聚，尚多無量無邊阿僧祇；	001	If the sentient beings in a single trichiliocosm were all endowed with the merit and virtue of a wheel-turning king, it would still be immeasurably and infinitely incalculable;
['ZH_T12_0382_001:0991b03_2']	況復無量無邊世界眾生具足轉輪大王福德之聚？	況復無量無邊世界眾生具足轉輪大王福德之聚？	001	how much more so for the sentient beings in immeasurable and infinite worlds all endowed with the merit and virtue of a wheel-turning king?
['ZH_T12_0382_001:0991b03_8']	」「那羅延！	」「那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991b06_3']	我今知已而唱是言，有初發菩提之心，所有德聚比前德聚，百分不及其一，千分百千分百千萬億分，乃至算數譬喻所不能及。	我今知已而唱是言，有初發菩提之心，所有德聚比前德聚，百分不及其一，千分百千分百千萬億分，乃至算數譬喻所不能及。	001	I now know and proclaim that the accumulation of virtue of one who first gives rise to the mind of enlightenment, compared to the previous accumulation of virtue, is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even one millionth of it, up to not even being comparable by analogy or calculation.
['ZH_T12_0382_001:0991b06_7']	那羅延！	那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991b07_1']	是名初說入集一切福德三昧。	是名初說入集一切福德三昧。	001	This is called the first explanation of entering the samādhi of gathering all merits.
['ZH_T12_0382_001:0991b07_9']	「復次，那羅延！	「復次，那羅延！	001	Furthermore, Nārāyaṇa!
['ZH_T12_0382_001:0991b08_9']	如千世界梵王慈心普遍滿此一千世界，那羅延！	如千世界梵王慈心普遍滿此一千世界，那羅延！	001	If the Brahmā king of a thousand worlds universally fills this thousand worlds with the mind of loving-kindness, Nārāyaṇa!
['ZH_T12_0382_001:0991b09_3']	有人復以滿千世界七寶布施。	有人復以滿千世界七寶布施。	001	If someone were to give in charity the seven treasures filling a thousand worlds,
['ZH_T12_0382_001:0991b09_8']	於意云何？	於意云何？	001	what do you think?
['ZH_T12_0382_001:0991b10_2']	是人施福、梵王慈福，何者為勝？	是人施福、梵王慈福，何者為勝？	001	Which is superior, the merit of this person's giving or the merit of the Brahmā king's loving-kindness?
['ZH_T12_0382_001:0991b10_8']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991b10_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0991b10_21']	梵王慈福無量無邊。	梵王慈福無量無邊。	001	The merit of the Brahmā king's loving-kindness is immeasurable and boundless.
['ZH_T12_0382_001:0991b11_4']	」「那羅延！	」「那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991b11_14']	置是千世界梵王慈心。	置是千世界梵王慈心。	001	Set aside the loving-kindness of the Brahmā king of a thousand worlds.
['ZH_T12_0382_001:0991b12_16']	若二千世界梵王慈心普遍滿此二千世界，那羅延！	若二千世界梵王慈心普遍滿此二千世界，那羅延！	001	If the Brahmā king of two thousand worlds universally fills this two thousand worlds with the mind of loving-kindness, Nārāyaṇa!
['ZH_T12_0382_001:0991b14_1']	若復有人以滿二千世界七寶持用布施，汝意云何？	若復有人以滿二千世界七寶持用布施，汝意云何？	001	If someone were to give in charity the seven treasures filling two thousand worlds, what do you think?
['ZH_T12_0382_001:0991b14_16']	是人施福、梵王慈福，何者為勝？	是人施福、梵王慈福，何者為勝？	001	Which is superior, the merit of this person's giving or the merit of the Brahmā king's loving-kindness?
['ZH_T12_0382_001:0991b14_22']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991b15_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0991b15_12']	梵王慈福無量無邊。	梵王慈福無量無邊。	001	The merit of the Brahma King's loving-kindness is immeasurable and boundless.
['ZH_T12_0382_001:0991b15_18']	」「那羅延！	」「那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0991b17_16']	如三千大千世界梵王慈心普遍滿此三千大千世界，若復有人以滿三千大千世界七寶布施。	如三千大千世界梵王慈心普遍滿此三千大千世界，若復有人以滿三千大千世界七寶布施。	001	If the loving-kindness of the Brahma King of the trichiliocosm fills the entire trichiliocosm, and if someone were to make an offering of the seven treasures filling the trichiliocosm,
['ZH_T12_0382_001:0991b18_3']	於意云何？	於意云何？	001	what do you think?
['ZH_T12_0382_001:0991b18_18']	是人施福、梵王慈福，何者為勝？	是人施福、梵王慈福，何者為勝？	001	Which is superior, the merit of this person's offering or the merit of the Brahma King's loving-kindness?
['ZH_T12_0382_001:0991b19_2']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991b19_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0991b19_15']	梵王慈福無量無邊。	梵王慈福無量無邊。	001	The merit of the Brahma King's loving-kindness is immeasurable and boundless.
['ZH_T12_0382_001:0991b19_21']	」那羅延言：	」那羅延言：	001	Nārāyaṇa said:
['ZH_T12_0382_001:0991b20_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0991b21_9']	施福比慈百分不及一，千分、百千分乃至算數譬喻所不能及。	施福比慈百分不及一，千分、百千分乃至算數譬喻所不能及。	001	The merit of the offering is not even a hundredth, a thousandth, a hundred thousandth, or any calculable or comparable part of the merit of loving-kindness.
['ZH_T12_0382_001:0991b21_13']	」佛言：	」佛言：	001	The Buddha said:
