segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_007:0546b29_17']	則彼此相發綺繢鋪顯。	則彼此相發綺繢鋪顯。	007	Then, the texts from here and there will be mutually illuminating, like brocade spread out and revealed.
['ZH_T55_2154_007:0546c01_8']	故隨處翻傳親流疏解。	故隨處翻傳親流疏解。	007	Therefore, he followed the places where he translated and personally explained the texts.
['ZH_T55_2154_007:0546c02_1']	諦從陳武永定二年戊寅。	諦從陳武永定二年戊寅。	007	Zhi came from the Chen dynasty's Yongding second year, the year of wuyin.
['ZH_T55_2154_007:0546c02_11']	至孝宣太建元年己丑。	至孝宣太建元年己丑。	007	To the Xiao Xuan Taijian first year, the year of jichou.
['ZH_T55_2154_007:0546c03_5']	更譯金剛般若經等三十八部。	更譯金剛般若經等三十八部。	007	He translated thirty-eight texts including the Diamond Prajñāpāramitā Sūtra.
['ZH_T55_2154_007:0546c03_14']	微附華飾盛顯隋唐。	微附華飾盛顯隋唐。	007	The subtle teachings attached to ornate decorations flourished in the Sui and Tang dynasties.
['ZH_T55_2154_007:0546c04_12']	見曹毘別歷及隋費長房錄唐內典錄等。	見曹毘別歷及隋費長房錄唐內典錄等。	007	Seen in the separate records of Cao Pi and the Tang internal canon records compiled by Fei Changfang of the Sui dynasty.
['ZH_T55_2154_007:0546c05_2']	餘有未譯梵本書。	餘有未譯梵本書。	007	There are still untranslated Sanskrit texts remaining.
['ZH_T55_2154_007:0546c05_15']	並多羅樹葉凡有二百四十甲。	並多羅樹葉凡有二百四十甲。	007	They are all palm leaves, totaling two hundred and forty fascicles.
['ZH_T55_2154_007:0546c06_10']	若依陳紙翻之則列二萬餘卷。	若依陳紙翻之則列二萬餘卷。	007	If translated according to the paper of the Chen dynasty, it would fill more than twenty thousand scrolls.
['ZH_T55_2154_007:0546c07_3']	今見譯訖止是數甲之文。	今見譯訖止是數甲之文。	007	The texts that have been translated now are only a few fascicles.
['ZH_T55_2154_007:0546c07_14']	並在廣州制旨王園兩寺。	並在廣州制旨王園兩寺。	007	They are all in the two temples of Zhiwang and Wangyuan in Guangzhou.
['ZH_T55_2154_007:0546c08_7']	是知法寶弘博定在中天。	是知法寶弘博定在中天。	007	This shows that the vast Dharma treasures are definitely in the Central Heavens.
['ZH_T55_2154_007:0546c09_2']	識量玼瑣誠歸東夏何以明之。	識量玼瑣誠歸東夏何以明之。	007	The flawed and trivial ideas truly return to the Eastern Xia. How can this be made clear?
['ZH_T55_2154_007:0546c09_11']	見譯藏經四千餘卷。	見譯藏經四千餘卷。	007	Seen in the translated canon of over four thousand scrolls.
['ZH_T55_2154_007:0546c10_1']	生便棄擲習學全希。	生便棄擲習學全希。	007	Born, one immediately discards and practices learning, completely hoping for it.
['ZH_T55_2154_007:0546c10_10']	用此量情情可知矣。	用此量情情可知矣。	007	Using this to measure the mind, the mind can be known.
['ZH_T55_2154_007:0546c10_18']	初諦傳度攝論宗。	初諦傳度攝論宗。	007	At first, Ji transmitted the doctrine of the Mahāyāna-samgraha-śāstra.
['ZH_T55_2154_007:0546c11_10']	愷歸心窮括教源銓題義旨。	愷歸心窮括教源銓題義旨。	007	Kai returned his heart to thoroughly grasp the source of the teachings and evaluate the meaning.
['ZH_T55_2154_007:0546c12_1']	遊心既久懷敝相承。	遊心既久懷敝相承。	007	Having immersed himself for a long time, he cherished the succession of the teachings.
['ZH_T55_2154_007:0546c12_12']	諦又面對闡揚情理無伏。	諦又面對闡揚情理無伏。	007	Ji also faced him and proclaimed the emotions and principles without submission.
['ZH_T55_2154_007:0546c13_4']	一日氣屬嚴厲衣服單疎。	一日氣屬嚴厲衣服單疎。	007	One day, the weather was severe and cold, and his clothes were thin.
['ZH_T55_2154_007:0546c13_9']	忍噤通宵。	忍噤通宵。	007	He endured the cold all night.
['ZH_T55_2154_007:0546c14_5']	門人側席愷等終夜靜立奉侍諮詢。	門人側席愷等終夜靜立奉侍諮詢。	007	His disciples, including Kai, stood quietly all night to serve and consult with him.
['ZH_T55_2154_007:0546c14_14']	言久情諠有時眠寐。	言久情諠有時眠寐。	007	After speaking for a long time, his emotions became agitated and he sometimes fell asleep.
['ZH_T55_2154_007:0546c15_3']	愷密以衣被覆足。	愷密以衣被覆足。	007	Kai secretly covered his feet with a robe.
['ZH_T55_2154_007:0546c15_13']	諦潛覺知便曳之于地。	諦潛覺知便曳之于地。	007	Ti secretly woke up and pulled it to the ground.
['ZH_T55_2154_007:0546c16_2']	其節儉知足如此。	其節儉知足如此。	007	His frugality and contentment were like this.
['ZH_T55_2154_007:0546c16_12']	愷如先奉持逾久逾親。	愷如先奉持逾久逾親。	007	Kai served him as before, and the longer it went on, the closer their relationship became.
['ZH_T55_2154_007:0546c17_8']	諦以他日便喟然憤氣衝口者三。	諦以他日便喟然憤氣衝口者三。	007	One day, Ti suddenly sighed and let out three bursts of air.
['ZH_T55_2154_007:0546c17_13']	愷問其故。	愷問其故。	007	Kai asked him the reason.
['ZH_T55_2154_007:0546c17_16']	答曰。	答曰。	007	He replied,
['ZH_T55_2154_007:0546c18_8']	君等欵誠正法實副參傳。	君等欵誠正法實副參傳。	007	Your sincerity towards the true Dharma is indeed worthy of being a transmitter.
['ZH_T55_2154_007:0546c19_2']	但恨弘法非時有阻來意耳。	但恨弘法非時有阻來意耳。	007	But I regret that the time is not right for spreading the Dharma, and that is why I have come.
['ZH_T55_2154_007:0546c19_14']	愷聞之如噎良久聲淚俱發。	愷聞之如噎良久聲淚俱發。	007	When Kai heard this, he felt choked up for a long time, and tears flowed from his voice.
['ZH_T55_2154_007:0546c20_1']	跪而啟曰。	跪而啟曰。	007	He knelt and said,
['ZH_T55_2154_007:0546c20_10']	大法絕塵遠通赤縣。	大法絕塵遠通赤縣。	007	The great Dharma transcends the dust and spreads far to the red lands.
['ZH_T55_2154_007:0546c21_7']	群生無感可遂埋耶諦以手指西北曰。	群生無感可遂埋耶諦以手指西北曰。	007	The multitudes have no response, and yet it is buried. Ti pointed to the northwest and said,
['ZH_T55_2154_007:0546c21_17']	此方有大國非近非遠。	此方有大國非近非遠。	007	In this direction there is a great country, neither near nor far.
['ZH_T55_2154_007:0546c22_7']	吾等沒後當盛弘之。	吾等沒後當盛弘之。	007	After our passing, you should greatly promote it.
['ZH_T55_2154_007:0546c22_13']	但不覩其興。	但不覩其興。	007	But we will not witness its flourishing.
['ZH_T55_2154_007:0546c22_19']	以為太息耳。	以為太息耳。	007	We can only sigh deeply.
['ZH_T55_2154_007:0546c23_10']	即驗往隔今統敷揚有宗。	即驗往隔今統敷揚有宗。	007	This verifies that in the past, the present has been spread with a lineage.
['ZH_T55_2154_007:0546c24_5']	傳者以為神用不同妄生異執。	傳者以為神用不同妄生異執。	007	Translators consider its spiritual functions to be different, mistakenly giving rise to different attachments.
['ZH_T55_2154_007:0546c24_16']	惟識不識其識不無慨然。	惟識不識其識不無慨然。	007	Consciousness does not recognize its consciousness, which is not without deep regret.
['ZH_T55_2154_007:0546c25_25']	無上依經二卷准經後記云梁代譯今編梁錄又長房內典等錄。	無上依經二卷准經後記云梁代譯今編梁錄又長房內典等錄。	007	The Sutra of the Supreme Refuge, 2 fascicles, according to the postscript of the sutra, it says it was translated in the Liang Dynasty, now included in the Liang Catalog, and also the Chang Fang Buddhist Catalog, etc.
['ZH_T55_2154_007:0546c26_15']	復有正論釋義等一十三部一百八卷。	復有正論釋義等一十三部一百八卷。	007	There are also 13 works with 108 fascicles, including the Commentary on the Meaning of the Correct Discourse.
['ZH_T55_2154_007:0546c27_10']	今以並是經論義疏真諦所撰。	今以並是經論義疏真諦所撰。	007	Now, because they are all commentaries on the meaning of sutras and treatises composed by Paramārtha,
['ZH_T55_2154_007:0546c28_1']	非梵本翻故刪不錄。	非梵本翻故刪不錄。	007	and not translated from Sanskrit, they are omitted and not recorded.
['ZH_T55_2154_007:0546c29_1']	又內典錄中梁陳二代俱載起信論者非也。	又內典錄中梁陳二代俱載起信論者非也。	007	Also, the Buddhist Catalog lists the Treatise on the Awakening of Faith for both the Liang and Chen Dynasties, which is incorrect.
['ZH_T55_2154_007:0547a02_9']	勝天王般若波羅蜜經七卷初出與大般若第六會同本右一部七卷其本見在。	勝天王般若波羅蜜經七卷初出與大般若第六會同本右一部七卷其本見在。	007	The Prajñāpāramitā Sūtra of King Suvikrāntavikrāmin, 7 fascicles, first issued, the same text as the 6th assembly of the Mahāprajñāpāramitā Sūtra, the above 1 work in 7 fascicles, the original is extant.
['ZH_T55_2154_007:0547a03_6']	王子月婆首那。	王子月婆首那。	007	Prince Candravarman.
['ZH_T55_2154_007:0547a03_11']	陳言高空。	陳言高空。	007	Chen means high sky.
['ZH_T55_2154_007:0547a04_3']	中印度優禪尼國王之子。	中印度優禪尼國王之子。	007	The son of the king of Ujjayinī in Central India.
['ZH_T55_2154_007:0547a04_12']	從魏之梁譯業無輟。	從魏之梁譯業無輟。	007	From Wei to Liang, his translation work was unceasing.
['ZH_T55_2154_007:0547a05_2']	以梁太清二年六月。	以梁太清二年六月。	007	In the second year of the Taiping era of the Liang dynasty, in the sixth month,
['ZH_T55_2154_007:0547a06_15']	有于闐沙門求那跋陀陳言德賢齎勝天王般若經一部梵文凡十六品始洎建業。	有于闐沙門求那跋陀陳言德賢齎勝天王般若經一部梵文凡十六品始洎建業。	007	There was a Khotanese monk named Guṇabhadra (meaning Virtuous Sage) who brought a copy of the Śrī-Vairocana Prajñāpāramitā Sūtra in Sanskrit, consisting of sixteen chapters, to Jianye.
['ZH_T55_2154_007:0547a07_8']	首那忽見德賢有此經典。	首那忽見德賢有此經典。	007	Śrīmān suddenly saw that Virtuous Sage had this scripture.
['ZH_T55_2154_007:0547a07_17']	敬戀冥懷如對真佛。	敬戀冥懷如對真佛。	007	He cherished it in his heart as if facing the true Buddha.
['ZH_T55_2154_007:0547a08_7']	因從祈請畢命弘宣。	因從祈請畢命弘宣。	007	He then requested it and vowed to spread it to the end of his life.
['ZH_T55_2154_007:0547a08_18']	德賢嘉其雅操虛心授與。	德賢嘉其雅操虛心授與。	007	Virtuous Sage appreciated his noble conduct and sincerely gave it to him.
['ZH_T55_2154_007:0547a09_8']	那得保持以為希遇。	那得保持以為希遇。	007	Śrīmān treasured it as a rare encounter.
['ZH_T55_2154_007:0547a09_18']	屬侯景作亂未暇翻傳。	屬侯景作亂未暇翻傳。	007	At that time, Hou Jing caused chaos, and he did not have time to translate it.
['ZH_T55_2154_007:0547a10_8']	負戴東西諷持供養。	負戴東西諷持供養。	007	He carried it back and forth, reciting and worshipping it.
['ZH_T55_2154_007:0547a10_17']	民之所欲天必從焉。	民之所欲天必從焉。	007	What the people desire, heaven will surely follow.
['ZH_T55_2154_007:0547a11_7']	遂屬陳朝󰊉於建業。	遂屬陳朝󰊉於建業。	007	Thus, it was entrusted to the Chen dynasty in Jianye.
['ZH_T55_2154_007:0547a11_18']	首那負笈懷經自遠而至。	首那負笈懷經自遠而至。	007	Śrīmān carried the scriptures on his back and came from afar.
['ZH_T55_2154_007:0547a12_9']	江州刺史儀同黃法󱅙。	江州刺史儀同黃法󱅙。	007	The governor of Jiangzhou, Yitong Huang Faduan,
['ZH_T55_2154_007:0547a12_18']	渴仰大乘護持正法。	渴仰大乘護持正法。	007	Yearned for the Mahayana and protected the true Dharma.
['ZH_T55_2154_007:0547a14_6']	以文帝債天嘉六年歲次乙酉七月辛巳朔二十三日癸卯。	以文帝債天嘉六年歲次乙酉七月辛巳朔二十三日癸卯。	007	In the sixth year of Tianjia, the year being Yiyou, the first month being Xinsi, on the twenty-third day, Guimao.
['ZH_T55_2154_007:0547a15_6']	勸請首那於州廳事略開題序設無遮大會。	勸請首那於州廳事略開題序設無遮大會。	007	He invited Shèunà to briefly explain the preface at the state office and held a great assembly without restrictions.
['ZH_T55_2154_007:0547a15_15']	四眾雲集五千餘人。	四眾雲集五千餘人。	007	More than five thousand people from the four assemblies gathered like clouds.
['ZH_T55_2154_007:0547a16_8']	匡山釋僧果及遠邇名德。	匡山釋僧果及遠邇名德。	007	Sengguo, a monk from Mount Gu, and famous virtuous people from far and near.
['ZH_T55_2154_007:0547a16_18']	並學冠百家博通五部。	並學冠百家博通五部。	007	All of them had mastered the hundred schools of thought and had a comprehensive understanding of the five divisions of Buddhist scriptures.
['ZH_T55_2154_007:0547a17_12']	各有碩難紛綸靡不渙然氷釋。	各有碩難紛綸靡不渙然氷釋。	007	Each had great doubts and confusion, but all were completely resolved like ice melting.
['ZH_T55_2154_007:0547a18_7']	到其月二十九日還興業伽藍。	到其月二十九日還興業伽藍。	007	On the twenty-ninth day of that month, he returned to Xingye Monastery.
['ZH_T55_2154_007:0547a18_16']	揵搥既響僧徒咸萃。	揵搥既響僧徒咸萃。	007	When the gavel sounded, the monks all gathered.
['ZH_T55_2154_007:0547a19_8']	首那躬執梵文譯為陳語。	首那躬執梵文譯為陳語。	007	Shèunà personally held the Sanskrit text and translated it into the Chen language.
['ZH_T55_2154_007:0547a20_4']	楊州阿育王寺釋智昕暫遊彭匯。	楊州阿育王寺釋智昕暫遊彭匯。	007	Shi Zhixin of Ayuwang Temple in Yangzhou was temporarily traveling in Peng and Hui.
['ZH_T55_2154_007:0547a20_13']	伏膺至教耳聽筆疏。	伏膺至教耳聽筆疏。	007	He humbly received the ultimate teachings, listening with his ears and taking notes.
['ZH_T55_2154_007:0547a21_3']	一言敢失再三循環。	一言敢失再三循環。	007	He dared not miss a single word, and went through it three times.
['ZH_T55_2154_007:0547a21_8']	撰為七卷。	撰為七卷。	007	He compiled it into seven fascicles.
['ZH_T55_2154_007:0547a22_2']	訖其年九月十八日文句乃盡。	訖其年九月十八日文句乃盡。	007	On the eighteenth day of the ninth month of that year, the text was completed.
['ZH_T55_2154_007:0547a22_18']	江州僧正釋慧恭博通三學始末監掌。	江州僧正釋慧恭博通三學始末監掌。	007	Shi Huigong, the monk registrar of Jiangzhou, had a comprehensive understanding of the three learnings and was in charge from beginning to end.
['ZH_T55_2154_007:0547a23_9']	具經前序及長房等錄。	具經前序及長房等錄。	007	It is equipped with the preface to the sutra and the records of Changfang and others.
['ZH_T55_2154_007:0547a24_9']	那雖一身而備經涉歷元魏梁陳相繼宣譯。	那雖一身而備經涉歷元魏梁陳相繼宣譯。	007	Although Na was one person, he was fully involved in the Yuanwei, Liang, and Chen dynasties, and successively promoted translations.
['ZH_T55_2154_007:0547a24_15']	後不測其終。	後不測其終。	007	Later, his end is unknown.
['ZH_T55_2154_007:0547a27_7']	大乘寶雨藏八卷第二出與梁世曼陀羅七卷寶雲及唐譯十卷寶雨並同本見一乘寺藏錄右一部八卷本闕。	大乘寶雨藏八卷第二出與梁世曼陀羅七卷寶雲及唐譯十卷寶雨並同本見一乘寺藏錄右一部八卷本闕。	007	Mahāyāna Ratnamegha-piṭaka in eight fascicles, second edition, the same as the seven fascicle Ratnamegha translated in the Liang dynasty and the ten fascicle Ratnamegha translated in the Tang dynasty, all the same text, seen in the Yisheng Temple Catalog, a total of one work in eight fascicles, the original text is missing.
['ZH_T55_2154_007:0547a28_5']	沙門須菩提。	沙門須菩提。	007	Śramaṇa Subhūti.
['ZH_T55_2154_007:0547a28_10']	陳言善現。	陳言善現。	007	Chen means good appearance.
['ZH_T55_2154_007:0547a28_15']	或云善吉。	或云善吉。	007	Some say good fortune.
['ZH_T55_2154_007:0547a28_20']	亦云善業。	亦云善業。	007	Also called good karma.
['ZH_T55_2154_007:0547a29_4']	扶南國人。	扶南國人。	007	A person from Funan.
['ZH_T55_2154_007:0547a29_13']	解悟超群詞彩逸俗。	解悟超群詞彩逸俗。	007	Understanding surpasses the crowd, and the literary style is extraordinary.
['ZH_T55_2154_007:0547b01_3']	化物無倦遊方屆茲。	化物無倦遊方屆茲。	007	He tirelessly teaches others and travels to various places.
['ZH_T55_2154_007:0547b01_12']	於楊都城內至敬寺。	於楊都城內至敬寺。	007	In the city of Yangdu, at Zhijing Temple.
['ZH_T55_2154_007:0547b02_5']	為陳主譯大乘寶雨經一部。	為陳主譯大乘寶雨經一部。	007	He translated the Mahāyāna Ratnamegha Sūtra in one fascicle.
['ZH_T55_2154_007:0547b04_9']	隋隋楊氏都大興自文帝開皇元年辛丑。	隋隋楊氏都大興自文帝開皇元年辛丑。	007	The Sui Dynasty, with the Yang clan as the ruling family, capital in Daxing, from Emperor Wen's first year, Xin Chou,
['ZH_T55_2154_007:0547b05_1']	至恭帝義寧二年戊寅。	至恭帝義寧二年戊寅。	007	to Emperor Gong's second year, Yining, Wu Yin.
['ZH_T55_2154_007:0547b05_10']	相承三帝三十八年。	相承三帝三十八年。	007	The three emperors reigned for thirty-eight years.
['ZH_T55_2154_007:0547b06_4']	緇素九人所出經論及傳錄等。	緇素九人所出經論及傳錄等。	007	Nine monks and laypeople produced sutras, treatises, and biographies, etc.
['ZH_T55_2154_007:0547b07_12', 'ZH_T55_2154_007:0547b19_9_0', 'ZH_T55_2154_007:0547b19_9_1', 'ZH_T55_2154_007:0547b19_9_2']	總六十四部三百一卷於中六十二部二百八十七卷見在二部一十四卷闕本。🔽隋洋川郡守瞿曇法智一部一卷經沙門毘尼多流🔽支二部二卷經沙門那連提黎耶舍八部二十三卷🔽經沙門闍那崛多三十九部一百九十二卷經沙門	總六十四部三百一卷於中六十二部二百八十七卷見在二部一十四卷闕本。 隋洋川郡守瞿曇法智一部一卷經沙門毘尼多流 支二部二卷經沙門那連提黎耶舍八部二十三卷 經沙門闍那崛多三十九部一百九十二卷經沙門	007	A total of 64 works in 31 volumes. Among them, 62 works in 287 volumes are extant, while 2 works in 14 volumes are lost.🔽One work in one volume, a sutra, by the Sui Dynasty governor of Yangchuan Prefecture, Dharmagupta of the Gautama clan. Two works in two volumes, sutras, by the monk Vinītaruci. Eight works in 23 volumes,
['ZH_T55_2154_007:0547b19_9_3', 'ZH_T55_2154_007:0547b19_9_4', 'ZH_T55_2154_007:0547b19_9_5']	釋法經等二部一十二卷經錄目沙門釋寶貴一部🔽八卷合經沙門菩提登一部二卷經翻經學士費長🔽房一部一十五卷三寶錄沙門達摩笈多九部四十	釋法經等二部一十二卷經錄目沙門釋寶貴一部 八卷合經沙門菩提登一部二卷經翻經學士費長 房一部一十五卷三寶錄沙門達摩笈多九部四十	007	sutras, by the monk Nālandarājaputra. Thirty-nine works in 192 volumes, sutras, by the monk Jñānagupta. Two works in 12 volumes, sutra catalog, by the monks Shi Fajing and others. One work in
['ZH_T55_2154_007:0547b19_9_6']	六卷經論業報差別經一卷開皇二年三月譯房云	六卷經論業報差別經一卷開皇二年三月譯房云	007	eight volumes, combined sutra, by the monk Shi Baoji. One work in two volumes, sutra, by the monk Bodhideng. One work in 15 volumes, record of the Three Jewels, by the monk Filian, a translator of sutras. Nine works in 46 volumes, sutras and treatises, by the monk Dharmagupta. Karmavibhanga Sutra, one volume, translated in the third month of the second year of the Kaihuang era. Fang says:
['ZH_T55_2154_007:0547b19_9_7']	第二出與罪業報應經大同小異者全乖也見長房	第二出與罪業報應經大同小異者全乖也見長房	007	The second is largely the same as the Sutra on the Retribution of Sins, but there are some minor differences. It is completely different from what is seen in Changfang.
['ZH_T55_2154_007:0547b19_9_8']	錄及續高僧傳右一部一卷其本見在。	錄及續高僧傳右一部一卷其本見在。	007	The second one is largely the same as the Sutra on the Retribution of Sins and Karmic Consequences, but there are some significant differences. It is seen in the Catalog of Chang Fang and the Continued Biographies of Eminent Monks. The original text is in one fascicle and is still extant.
['ZH_T55_2154_007:0547b20_7']	優婆塞達磨闍那。	優婆塞達磨闍那。	007	The upasaka Dharmajana.
['ZH_T55_2154_007:0547b20_12']	隋云法智。	隋云法智。	007	In Sui, it means Dharma Wisdom.
['ZH_T55_2154_007:0547b20_17']	姓瞿曇氏。	姓瞿曇氏。	007	His surname is Gautama.
['ZH_T55_2154_007:0547b21_7']	即元魏般若流支長子。	即元魏般若流支長子。	007	He is the eldest son of Paramartha of the Yuanwei Dynasty.
['ZH_T55_2154_007:0547b21_18']	本中印度婆羅痆斯國人。	本中印度婆羅痆斯國人。	007	He is a native of Varanasi, India.
['ZH_T55_2154_007:0547b22_4']	婆羅門種。	婆羅門種。	007	He is of the Brahmin caste.
['ZH_T55_2154_007:0547b22_13']	流滯東川遂鄉華俗。	流滯東川遂鄉華俗。	007	He has been stranded in the Eastern Capital and has become accustomed to Chinese customs.
['ZH_T55_2154_007:0547b23_3']	父子相承祖習傳譯。	父子相承祖習傳譯。	007	Father and son have inherited and practiced the art of translation.
['ZH_T55_2154_007:0547b23_12']	高齊之季為昭玄都。	高齊之季為昭玄都。	007	At the end of the Gao-Qi Dynasty, he became the head of the Zhaoxuan.
['ZH_T55_2154_007:0547b24_2']	齊國既平佛法同毀。	齊國既平佛法同毀。	007	When the Qi State was pacified, Buddhism was also suppressed.
['ZH_T55_2154_007:0547b24_11']	智因僧職轉任俗官。	智因僧職轉任俗官。	007	Zhi was removed from his monastic post and appointed as a secular official.
['ZH_T55_2154_007:0547b25_1']	冊授洋州洋川郡守。	冊授洋州洋川郡守。	007	He was appointed as the prefect of Yangchuan County in Yangzhou.
['ZH_T55_2154_007:0547b25_18']	隋受周禪梵牒即來勅召智還使掌翻譯。	隋受周禪梵牒即來勅召智還使掌翻譯。	007	When the Sui Dynasty succeeded the Zhou Dynasty, the Buddhist scriptures were immediately brought back. The edict summoned Zhi to take charge of translation.
['ZH_T55_2154_007:0547b26_8']	智既妙善隋梵二言。	智既妙善隋梵二言。	007	Zhi was proficient in both the Sui and Sanskrit languages.
['ZH_T55_2154_007:0547b26_17']	執本自翻無勞傳度。	執本自翻無勞傳度。	007	He held the original texts and translated them himself, without the need for intermediaries.
['ZH_T55_2154_007:0547b27_6']	以開皇二年壬寅。	以開皇二年壬寅。	007	In the second year of the Kaihuang era, the year of Renyin.
['ZH_T55_2154_007:0547b27_15']	譯業報差別經一部。	譯業報差別經一部。	007	Translated the Sutra on the Differentiation of Karmic Retribution in one part.
['ZH_T55_2154_007:0547c01_6']	成都沙門釋智鉉筆受。	成都沙門釋智鉉筆受。	007	Chengdu śramaṇa Shi Zhizhuang took notes.
['ZH_T55_2154_007:0547c01_13']	文詞銓序義體。	文詞銓序義體。	007	The literary style and the meaning of the text were arranged.
['ZH_T55_2154_007:0547c03_10']	趙郡沙門釋彥琮製序長房等錄並云於興善寺譯業報差別經今謂不然此經二年季春譯出季夏有詔始遷大興云興善寺翻小非譯審也。	趙郡沙門釋彥琮製序長房等錄並云於興善寺譯業報差別經今謂不然此經二年季春譯出季夏有詔始遷大興云興善寺翻小非譯審也。	007	Zhaojun śramaṇa Shi Yancong wrote the preface. The catalogs of Changfang and others all say it was translated at Xingshan Temple. Now it is said that this is not so. This sutra was translated in the second year, the last month of spring. In the last month of summer, an edict was issued to move to Daxing. It is said that the small sutra was translated at Xingshan Temple, but it is not a true translation.
['ZH_T55_2154_007:0547c07_9']	大乘方廣總持經一卷或無乘字開皇二年七月譯第二出與西晉法護濟諸方等學經同本見長房錄象頭精舍經一卷開皇二年二月譯第三出與羅什文殊問菩提經等同本見長房錄右二部二卷其本並在。	大乘方廣總持經一卷或無乘字開皇二年七月譯第二出與西晉法護濟諸方等學經同本見長房錄象頭精舍經一卷開皇二年二月譯第三出與羅什文殊問菩提經等同本見長房錄右二部二卷其本並在。	007	The Mahayana Vaipulya Dhāraṇī Sūtra in one fascicle, sometimes without the word vehicle. Translated in the seventh month of the second year of the开皇 era. The second translation. The same text as the Sutra on Crossing Over Various Vaipulya Studies translated by Dharmarakṣa of the Western Jin. Recorded in the catalog of Changfang. The Elephant's Head Monastery Sūtra in one fascicle. Translated in the second month of the second year of the开皇 era. The third translation. The same text as the Mañjuśrī's Questions on Bodhi Sūtra and others translated by Kumārajīva. Recorded in the catalog of Changfang. The above two texts in two fascicles are all extant.
['ZH_T55_2154_007:0547c08_7']	沙門毘尼多流支。	沙門毘尼多流支。	007	Śramaṇa Viniṃdriya.
['ZH_T55_2154_007:0547c08_12']	隋言滅喜。	隋言滅喜。	007	In the Sui dynasty, it means extinction of joy.
['ZH_T55_2154_007:0547c09_1']	北印度烏萇國人。	北印度烏萇國人。	007	A person from Udyāna in northern India.
['ZH_T55_2154_007:0547c09_16']	不遠五百由旬振錫巡方來觀盛化。	不遠五百由旬振錫巡方來觀盛化。	007	Not far away, from five hundred yojanas away, he traveled around to various places, observing the flourishing transformation.
['ZH_T55_2154_007:0547c10_6']	至止便召入令翻經。	至止便召入令翻經。	007	When he arrived, he was immediately summoned to translate scriptures.
['ZH_T55_2154_007:0547c10_16']	以文帝開皇二年壬寅。	以文帝開皇二年壬寅。	007	In the second year of the Kaihuang era of Emperor Wen, the year jinyin,
['ZH_T55_2154_007:0547c11_7']	譯方廣總持等經二部。	譯方廣總持等經二部。	007	he translated two scriptures, the Fangguangzongchi and others.
['ZH_T55_2154_007:0547c12_7']	給事李道寶般若流支次子曇皮二人傳語。	給事李道寶般若流支次子曇皮二人傳語。	007	Li Daobao, the second son of Prajñāruci, and two others transmitted the language.
['ZH_T55_2154_007:0547c13_2']	長安沙門釋法纂筆受為隋言。	長安沙門釋法纂筆受為隋言。	007	The Chang'an monk Shi Fazuan took notes and translated them into the language of the Sui Dynasty.
['ZH_T55_2154_007:0547c13_8']	并整比文義。	并整比文義。	007	He also revised the text and meaning.
['ZH_T55_2154_007:0547c14_15', 'ZH_T55_2154_007:0547c27_11_0']	沙門彥琮並皆製序長房等錄亦云於興善寺出此亦不然過如前述。🔽大方等大集日藏經十卷或十二卷或十五卷題云	沙門彥琮並皆製序長房等錄亦云於興善寺出此亦不然過如前述。 大方等大集日藏經十卷或十二卷或十五卷題云	007	The monk Yancong wrote prefaces for all of them. The records of Changfang and others also say it was produced at Xingshan Temple, which is also incorrect, as stated above.🔽The Mahāsāṃghika-bhikṣuṇī-prakīrṇaka-vinaya, in ten fascicles🔽The Mahāsāṃghika-bhikṣuṇī-prakīrṇaka-vinaya, in ten fascicles
['ZH_T55_2154_007:0547c27_11_1', 'ZH_T55_2154_007:0547c27_11_2']	大乘大方等日藏分經與大集日密分同本當第四🔽出開皇四年五月起翻五年二月訖沙門智鉉費長	大乘大方等日藏分經與大集日密分同本當第四🔽出開皇四年五月起翻五年二月訖沙門智鉉費長	007	The Mahāsāṃghika-bhikṣuṇī-prakīrṇaka-vinaya, in ten fascicles
['ZH_T55_2154_007:0547c27_11_3', 'ZH_T55_2154_007:0547c27_11_4']	房等筆受大雲輪請雨經二卷開皇五年正月出沙🔽門慧獻筆受是大雲經第六十四品第二出與周世	房等筆受大雲輪請雨經二卷開皇五年正月出沙 門慧獻筆受是大雲經第六十四品第二出與周世	007	Fang and others transcribed the Mahāmegha Sūtra Requested for Rain, 2 fascicles, translated in the first month of the fifth year of the Kaihuang era.
['ZH_T55_2154_007:0547c27_11_5', 'ZH_T55_2154_007:0547c27_11_6', 'ZH_T55_2154_007:0547c27_11_7']	闍那耶舍大雲請雨經及隨崛多方等請雨經並同🔽本大莊嚴法門經二卷一名文殊師利神通力經亦🔽名勝金色光明德女經開皇三年正月出第三譯與	闍那耶舍大雲請雨經及隨崛多方等請雨經並同 本大莊嚴法門經二卷一名文殊師利神通力經亦 名勝金色光明德女經開皇三年正月出第三譯與	007	Śramaṇa Huiqian transcribed it. It is the sixty-fourth chapter of the Mahāmegha Sūtra, the second translation. It is the same as the Mahāmegha Sūtra Requested for Rain translated by Jñānagupta and the Mahāmegha Sūtra Requested for Rain translated by Dharmakṣema.
