segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0119b07_14']	前然燈是習種時也，今此是性種、道種二時然燈。	前然燈是習種時也，今此是性種、道種二時然燈。	The previous lighting of lamps is the stage of practice, and now this is the stage of nature and the stage of the path, the two times of lighting lamps.
['ZH_T33_1699_004:0119b08_19']	此中但是名字受記，未得真無生記，故云無有法得菩提。	此中但是名字受記，未得真無生記，故云無有法得菩提。	Here it is only a prediction by name, not yet a true prediction of non-arising, so it says there is no dharma that attains enlightenment.
['ZH_T33_1699_004:0119b10_3']	若此時已得真無生記者，後一然燈不更與受記也。	若此時已得真無生記者，後一然燈不更與受記也。	If at this time one has already received a true prediction of non-arising, then the later single lighting of lamps will not be given a prediction again.
['ZH_T33_1699_004:0119b12_5']	」今謂此釋無所出，論直云「以後時受記，然燈行非上」，此言自難解，亦無四時受記、四時然燈也。	」今謂此釋無所出，論直云「以後時受記，然燈行非上」，此言自難解，亦無四時受記、四時然燈也。	Now, I say that this explanation has no source. The treatise simply says, Later, he received the prediction, but the practice of Dīpaṃkara was not supreme. This statement itself is difficult to understand, and there are also no four times of receiving the prediction and four times of lighting the lamp.
['ZH_T33_1699_004:0119b13_6']	又設有此義，於文義相皆不順，故於今無取也。	又設有此義，於文義相皆不順，故於今無取也。	Moreover, even if there were this meaning, it would not accord with the text and meaning, so I do not accept it now.
['ZH_T33_1699_004:0119b14_5']	「譬如人身長大」下，第三章經論無生起觀。	「譬如人身長大」下，第三章經論無生起觀。	It is like a person with a tall and large body. Below this is the third chapter of the sūtra and treatise, without arising and cessation.
['ZH_T33_1699_004:0119b15_6']	此文舉山王譬法身，成上菩提非有非無義耳。	此文舉山王譬法身，成上菩提非有非無義耳。	This text uses the analogy of the king of mountains to illustrate the Dharma body, to complete the meaning above that enlightenment is neither existent nor nonexistent.
['ZH_T33_1699_004:0119b17_4']	法身無一切患故非有，具一切功德故非無，然菩提既非有無，故法身亦非有無也。	法身無一切患故非有，具一切功德故非無，然菩提既非有無，故法身亦非有無也。	Because the Dharma body is free from all afflictions, it is not existent. Because it is endowed with all merits, it is not nonexistent. However, since enlightenment is neither existent nor nonexistent, the Dharma body is also neither existent nor nonexistent.
['ZH_T33_1699_004:0119b17_8']	文有二：	文有二：	The text has two parts:
['ZH_T33_1699_004:0119b17_20']	初、佛舉大身為問，如文；	初、佛舉大身為問，如文；	First, the Buddha raises the question of having a large body, as in the text;
['ZH_T33_1699_004:0119b18_6']	次、「須菩提答云：	次、「須菩提答云：	Next, Subhūti answers, saying:
['ZH_T33_1699_004:0119b19_10']	如來說人身長大」者，論云「佛以真如為身，二義故名大：	如來說人身長大」者，論云「佛以真如為身，二義故名大：	As for the Buddha saying that the person's body is tall and large, the treatise says, The Buddha takes true suchness as his body. For two reasons it is called great:
['ZH_T33_1699_004:0119b19_18']	一者、遍一切處；	一者、遍一切處；	First, it pervades everywhere;
['ZH_T33_1699_004:0119b20_5']	二者、具一切功德。	二者、具一切功德。	Second, it is endowed with all merits.
['ZH_T33_1699_004:0119b20_8']	」問：	」問：	Question:
['ZH_T33_1699_004:0119b20_18']	法身云何遍一切處耶？	法身云何遍一切處耶？	How does the Dharma body pervade everywhere?
['ZH_T33_1699_004:0119b20_20']	答：	答：	Answer:
['ZH_T33_1699_004:0119b21_19']	《華嚴》云「無盡平等妙法界，皆悉充滿如來身。	《華嚴》云「無盡平等妙法界，皆悉充滿如來身。	The Huayan Sutra says, The inexhaustible, equal, wondrous Dharma realm all completely fills the Tathāgata's body.
['ZH_T33_1699_004:0119b23_1']	」如來身未曾大小、遍與不遍，為眾生歎美為大耳。	」如來身未曾大小、遍與不遍，為眾生歎美為大耳。	The Tathāgata's body has never been large or small, pervading or not pervading. It is praised for sentient beings as great.
['ZH_T33_1699_004:0119b23_17']	「即非大身」者，無一切患累故也。	「即非大身」者，無一切患累故也。	It is not a great body means it is free from all afflictions and burdens.
['ZH_T33_1699_004:0119b24_13']	論云「遠離煩惱障及智障」，故云非身也。	論云「遠離煩惱障及智障」，故云非身也。	The treatise says, It is far removed from the afflictive obstructions and the obstructions to knowledge, so it is called non-body.
['ZH_T33_1699_004:0119b25_5']	「是名大身」者，具一切功德也。	「是名大身」者，具一切功德也。	It is called a great body means it is endowed with all merits.
['ZH_T33_1699_004:0119b26_14']	初句直明大身耳，次句無患累故非有，次句明有眾德故非無也。	初句直明大身耳，次句無患累故非有，次句明有眾德故非無也。	The first sentence directly clarifies the great body. The second sentence says it is not existent because it is free from afflictions and burdens. The third sentence clarifies it is not nonexistent because it has many virtues.
['ZH_T33_1699_004:0119b26_16']	問：	問：	Question:
['ZH_T33_1699_004:0119b27_4']	與上明山王何異？	與上明山王何異？	How is it different from the above explanation of the mountain king?
['ZH_T33_1699_004:0119b27_6']	答：	答：	Answer:
['ZH_T33_1699_004:0119b27_16']	前為前會，後為後會。	前為前會，後為後會。	The former is for the previous assembly, the latter is for the later assembly.
['ZH_T33_1699_004:0119b28_17']	又上為成無取說義來，今為成菩提非有無義來也。	又上為成無取說義來，今為成菩提非有無義來也。	Moreover, the above is to establish the meaning of non-grasping, while now it is to establish the meaning of enlightenment being neither existent nor non-existent.
['ZH_T33_1699_004:0119b29_10']	上明報佛，今明法身佛也。	上明報佛，今明法身佛也。	Above it clarifies the reward Buddha, now it clarifies the Dharma body Buddha.
['ZH_T33_1699_004:0119c02_8']	上，惑者謂初得佛時言有菩提可取，故是報佛，今直明法身體非有無，故是法身也。	上，惑者謂初得佛時言有菩提可取，故是報佛，今直明法身體非有無，故是法身也。	Above, the deluded think that when one first attains Buddhahood, there is an enlightenment that can be grasped, so it is the reward Buddha. Now it directly clarifies that the Dharma body is neither existent nor non-existent, so it is the Dharma body.
['ZH_T33_1699_004:0119c04_13']	「菩薩亦如是」下，此第四章經來者，論生起云「若上來明無發心菩薩、受記菩薩，又無諸佛得無上菩提；	「菩薩亦如是」下，此第四章經來者，論生起云「若上來明無發心菩薩、受記菩薩，又無諸佛得無上菩提；	The bodhisattva is also like this - this is the fourth chapter of the sutra. The treatise raises the question, If it is explained above that there are no bodhisattvas who give rise to the aspiration for enlightenment or receive the prediction, and also no buddhas who attain supreme enlightenment;
['ZH_T33_1699_004:0119c07_1']	若因果皆不可得者，眾生亦不應入涅槃，亦無淨佛土事，菩薩何故欲成就眾生令入涅槃、修淨土行耶？	若因果皆不可得者，眾生亦不應入涅槃，亦無淨佛土事，菩薩何故欲成就眾生令入涅槃、修淨土行耶？	If cause and effect are both unobtainable, then sentient beings should not enter nirvana either, and there should be no matter of purifying the buddha land. For what reason do bodhisattvas wish to perfect sentient beings, cause them to enter nirvana, and cultivate the practice of purifying the land?
['ZH_T33_1699_004:0119c07_14']	此終是有所得心歷法生疑故。	此終是有所得心歷法生疑故。	This is a mind that attains something, and it gives rise to doubt by going through dharmas.
['ZH_T33_1699_004:0119c08_6']	」歷法破未竟，故生此章。	」歷法破未竟，故生此章。	Going through dharmas and breaking [them] is not yet finished, therefore this chapter arises.
['ZH_T33_1699_004:0119c10_10']	「菩薩亦如是」者，此是成就眾生菩薩、淨佛土菩薩也，亦如上發心受記菩薩不可得，故云亦如是也。	「菩薩亦如是」者，此是成就眾生菩薩、淨佛土菩薩也，亦如上發心受記菩薩不可得，故云亦如是也。	Bodhisattvas are also like this - these are bodhisattvas who accomplish sentient beings and purify buddha lands. They are also like the bodhisattvas who give rise to the mind and receive predictions above, which cannot be attained, therefore it says also like this.
['ZH_T33_1699_004:0119c12_4']	是亦上求菩提法身有無不可得故，求菩薩有無亦不可得，故云亦如是也。	是亦上求菩提法身有無不可得故，求菩薩有無亦不可得，故云亦如是也。	This is also because the Dharma body of seeking enlightenment above, with existence and non-existence, cannot be attained, and seeking the existence and non-existence of bodhisattvas is also unobtainable, therefore it says also like this.
['ZH_T33_1699_004:0119c12_10']	此中三句經：	此中三句經：	In this, there are three sentences in the sūtra:
['ZH_T33_1699_004:0119c12_20']	一、破成就眾生菩薩；	一、破成就眾生菩薩；	First, refuting the bodhisattvas who accomplish sentient beings;
['ZH_T33_1699_004:0119c13_8']	二、破淨佛土菩薩；	二、破淨佛土菩薩；	Second, refuting the bodhisattvas who purify buddha lands;
['ZH_T33_1699_004:0119c13_17']	三、結正菩薩之義。	三、結正菩薩之義。	Third, concluding the correct meaning of bodhisattvas.
['ZH_T33_1699_004:0119c13_19']	問：	問：	Question:
['ZH_T33_1699_004:0119c14_12']	上已二處明滅度眾生，與今何異？	上已二處明滅度眾生，與今何異？	Above, two places have already clarified liberating sentient beings, how is it different from now?
['ZH_T33_1699_004:0119c14_14']	答：	答：	Answer:
['ZH_T33_1699_004:0119c15_11']	經初且明滅度眾生，為答菩提心故來；	經初且明滅度眾生，為答菩提心故來；	At the beginning of the sūtra, it first clarifies liberating sentient beings, because it came to answer the mind of enlightenment;
['ZH_T33_1699_004:0119c17_1']	次第二周初答泯菩提心故來，今為破成就眾生菩薩義故來也。	次第二周初答泯菩提心故來，今為破成就眾生菩薩義故來也。	Next, the second cycle comes to answer the question of the extinction of the bodhi mind. Now it comes to refute the meaning of the bodhisattva who accomplishes sentient beings.
['ZH_T33_1699_004:0119c17_3']	問：	問：	Question:
['ZH_T33_1699_004:0119c17_14']	上已明淨土，與今何異？	上已明淨土，與今何異？	The pure land has already been explained above, how is it different from now?
['ZH_T33_1699_004:0119c17_16']	答：	答：	Answer:
['ZH_T33_1699_004:0119c18_18']	上為成無取無說之義，今為明無淨土之菩薩，故異也。	上為成無取無說之義，今為明無淨土之菩薩，故異也。	Above, it was for the sake of accomplishing the meaning of non-grasping and non-speaking. Now, it is for the sake of clarifying the bodhisattva who has no pure land, therefore it is different.
['ZH_T33_1699_004:0119c20_1']	「若菩薩通達無我法」者，此第三句結正菩薩之名。	「若菩薩通達無我法」者，此第三句結正菩薩之名。	If a bodhisattva penetrates the Dharma of no-self, this is the third sentence concluding the correct name of a bodhisattva.
['ZH_T33_1699_004:0119c20_9']	此文意有近有遠。	此文意有近有遠。	This passage has both near and distant meanings.
['ZH_T33_1699_004:0119c22_11']	近者從第二周初已來，云無發菩提心菩薩、無受記菩薩，乃至今明無成就眾生、淨佛土菩薩。	近者從第二周初已來，云無發菩提心菩薩、無受記菩薩，乃至今明無成就眾生、淨佛土菩薩。	The near meaning is from the beginning of the second cycle, saying there is no bodhisattva who gives rise to the bodhi mind, no bodhisattva who receives the prediction, and now it clarifies there is no bodhisattva who accomplishes sentient beings and purifies the buddha land.
['ZH_T33_1699_004:0119c22_16']	人聞生疑：	人聞生疑：	People hear this and give rise to doubt:
['ZH_T33_1699_004:0119c23_5']	若爾，應都無菩薩也。	若爾，應都無菩薩也。	If that is so, then there should be no bodhisattvas at all.
['ZH_T33_1699_004:0119c23_9']	故釋云：	故釋云：	Therefore, it is explained:
['ZH_T33_1699_004:0119c24_13']	由了悟無菩薩故始是菩薩耳，見有菩薩則非菩薩也。	由了悟無菩薩故始是菩薩耳，見有菩薩則非菩薩也。	It is only because of the realization of no-self that one is a bodhisattva. If one sees a bodhisattva, then it is not a bodhisattva.
['ZH_T33_1699_004:0119c25_16']	遠即貫於一經，此經始終皆明無菩薩破我人之見。	遠即貫於一經，此經始終皆明無菩薩破我人之見。	Far means penetrating the entire sutra. From beginning to end, this sutra clarifies the absence of the views of a bodhisattva and self.
['ZH_T33_1699_004:0119c26_10']	若能了悟無菩薩，方是菩薩；	若能了悟無菩薩，方是菩薩；	If one can understand the absence of a bodhisattva, then that is a bodhisattva;
['ZH_T33_1699_004:0119c27_9']	見有菩薩，見有則是凡夫我見，非菩薩也。	見有菩薩，見有則是凡夫我見，非菩薩也。	if one sees there is a bodhisattva, seeing as existent is the view of self of an ordinary person, not a bodhisattva.
['ZH_T33_1699_004:0119c27_11']	問：	問：	Question:
['ZH_T33_1699_004:0119c28_4']	了悟無菩薩者，此是知無有我；	了悟無菩薩者，此是知無有我；	Understanding the absence of a bodhisattva is knowing there is no self;
['ZH_T33_1699_004:0119c28_18']	二乘亦悟無我，何故不名菩薩？	二乘亦悟無我，何故不名菩薩？	the two vehicles also understand the absence of self, why are they not called bodhisattvas?
['ZH_T33_1699_004:0119c28_20']	答：	答：	Answer:
['ZH_T33_1699_004:0119c29_13']	論云「悟二種無我，故名菩薩。	論云「悟二種無我，故名菩薩。	The treatise says, Understanding the absence of the two kinds of self is called a bodhisattva.
['ZH_T33_1699_004:0120a01_8']	聲聞但悟人無我，故不名菩薩也。	聲聞但悟人無我，故不名菩薩也。	The śrāvakas only understand the absence of self in persons, so they are not called bodhisattvas.
['ZH_T33_1699_004:0120a02_3']	」又菩薩知我無我不二，故名菩薩；	」又菩薩知我無我不二，故名菩薩；	Moreover, bodhisattvas know the non-duality of self and non-self, so they are called bodhisattvas;
['ZH_T33_1699_004:0120a03_2']	二乘見我無我異，是二見之人，非菩薩也。	二乘見我無我異，是二見之人，非菩薩也。	the two vehicles see self and non-self as different, they are people with the two views, not bodhisattvas.
['ZH_T33_1699_004:0120a03_13']	「五眼」下，第五章經。	「五眼」下，第五章經。	Five eyes is the fifth chapter of the sutra.
['ZH_T33_1699_004:0120a03_18']	文來有二：	文來有二：	The text comes with two parts:
['ZH_T33_1699_004:0120a04_6']	一者、近生，還從上四章生。	一者、近生，還從上四章生。	First, the proximate arising, still arising from the above four chapters.
['ZH_T33_1699_004:0120a05_2']	前來四章竝不見菩薩，時會即疑：	前來四章竝不見菩薩，時會即疑：	In the previous four chapters, the bodhisattvas were not seen, and the assembly then had doubts:
['ZH_T33_1699_004:0120a05_16']	若如來云無所見者，則應無眼；	若如來云無所見者，則應無眼；	If the Tathāgata says he sees nothing, then he should be without eyes;
['ZH_T33_1699_004:0120a06_4']	若有眼，何故不見？	若有眼，何故不見？	If he has eyes, why does he not see?
['ZH_T33_1699_004:0120a06_10']	故舉五眼答：	故舉五眼答：	Therefore, the five eyes are mentioned in response:
['ZH_T33_1699_004:0120a07_13']	今言不見者，非無眼故不見，五眼見宛然而無所見。	今言不見者，非無眼故不見，五眼見宛然而無所見。	The present statement that he does not see is not because he does not see due to lacking eyes, but rather that although he sees with the five eyes, he sees nothing.
['ZH_T33_1699_004:0120a09_2']	如《淨名》阿那律章云「有佛世尊得真天眼，常見諸法不以二相。	如《淨名》阿那律章云「有佛世尊得真天眼，常見諸法不以二相。	As the Vimalakīrti-nirdeśa Sūtra's chapter on Aniruddha says, The World-Honored Buddha attains the true heavenly eye and always sees all dharmas without dualistic characteristics.
['ZH_T33_1699_004:0120a10_8']	」《大品》復云「我五眼尚不見諸法，況凡夫無目而言得菩提耶？	」《大品》復云「我五眼尚不見諸法，況凡夫無目而言得菩提耶？	The Mahāprajñāpāramitā Śāstra also says, I, with my five eyes, still do not see any dharmas, let alone an ordinary person without eyes who can attain bodhi?
['ZH_T33_1699_004:0120a11_10']	」二者、遠生，經初已來皆明無得無見，故有今文。	」二者、遠生，經初已來皆明無得無見，故有今文。	Second, it arises from afar. From the beginning of the sūtra, it has been explained that there is nothing to attain and nothing to see, so there is this present passage.
['ZH_T33_1699_004:0120a12_16']	又上破有見故云無見，今破無見故有見，未曾見不見也。	又上破有見故云無見，今破無見故有見，未曾見不見也。	Moreover, above it refutes having views, so it says there are no views. Now it refutes having no views, so there are views. It has never been the case that there are no views.
['ZH_T33_1699_004:0120a13_9']	五眼義別須釋，今且示數意。	五眼義別須釋，今且示數意。	The meaning of the five eyes must be explained separately. I will now simply show the intention of the number.
['ZH_T33_1699_004:0120a14_3']	然五眼具得，約五人有五，謂：	然五眼具得，約五人有五，謂：	However, the five eyes are fully obtained, and in terms of five people, there are five:
['ZH_T33_1699_004:0120a16_2']	人有肉眼、天有天眼、二乘見四諦有慧眼、菩薩照三乘根性說三乘法有法眼、佛有佛眼。	人有肉眼、天有天眼、二乘見四諦有慧眼、菩薩照三乘根性說三乘法有法眼、佛有佛眼。	Humans have the flesh eye, gods have the heavenly eye, those who see the four truths of the two vehicles have the wisdom eye, bodhisattvas illuminate the potential for the three vehicles and expound the Dharma of the three vehicles with the Dharma eye, and buddhas have the buddha eye.
['ZH_T33_1699_004:0120a16_7']	次約二人：	次約二人：	Next, in terms of two people:
['ZH_T33_1699_004:0120a16_17']	因人四眼、果人一眼。	因人四眼、果人一眼。	Causal people have four eyes, and fruition people have one eye.
['ZH_T33_1699_004:0120a17_14']	因人四眼，如《仁王經》歎菩薩得四眼；	因人四眼，如《仁王經》歎菩薩得四眼；	Causal people have four eyes, as the Benevolent Kings Sūtra praises bodhisattvas for attaining the four eyes;
['ZH_T33_1699_004:0120a18_6']	五通果人一眼，即佛有佛眼也。	五通果人一眼，即佛有佛眼也。	Fruition people with the five supernatural powers have one eye, which is the buddha eye of buddhas.
['ZH_T33_1699_004:0120a18_19']	次明一人具足五眼，即是佛。	次明一人具足五眼，即是佛。	Next, it is explained that one person is fully endowed with the five eyes, which is a buddha.
['ZH_T33_1699_004:0120a19_1']	問：	問：	Question:
['ZH_T33_1699_004:0120a19_8']	何故具足五眼？	何故具足五眼？	Why is one fully endowed with the five eyes?
['ZH_T33_1699_004:0120a19_10']	答：	答：	Answer:
['ZH_T33_1699_004:0120a19_19']	此是無差別差別用。	此是無差別差別用。	This is the use of undifferentiated differentiation.
['ZH_T33_1699_004:0120a21_12']	舉障內境約佛智故名肉眼，舉障外境目佛智故名天眼，約二慧境名慧眼。	舉障內境約佛智故名肉眼，舉障外境目佛智故名天眼，約二慧境名慧眼。	Raising the realm within the obstruction refers to the buddha's wisdom, which is called the flesh eye. Raising the realm outside the obstruction refers to the buddha's wisdom, which is called the heavenly eye. In terms of the two kinds of wisdom, it is called the wisdom eye.
['ZH_T33_1699_004:0120a22_12']	《無量壽經》言「慧眼見真境，見真境名慧眼」。	《無量壽經》言「慧眼見真境，見真境名慧眼」。	The Sūtra of Immeasurable Life says, The wisdom eye sees the true realm, seeing the true realm is called the wisdom eye.
['ZH_T33_1699_004:0120a23_17']	《大品．往生品》中云「慧眼無法不見」，又云「而無所見」。	《大品．往生品》中云「慧眼無法不見」，又云「而無所見」。	The Chapter on Birth in the Pure Land in the Mahāprajñāpāramitā-śāstra says, The eye of wisdom sees nothing that is not seen, and also says, But there is nothing to be seen.
['ZH_T33_1699_004:0120a24_19']	《大智論》言「具總相慧、別相慧名眼」，故知慧眼具二慧也。	《大智論》言「具總相慧、別相慧名眼」，故知慧眼具二慧也。	The Mahāprajñāpāramitā-śāstra says, The eye that possesses the wisdom of general characteristics and the wisdom of specific characteristics is called the eye, so we know that the eye of wisdom possesses both kinds of wisdom.
['ZH_T33_1699_004:0120a25_17']	法眼可知，四眼不了，佛眼具了故名佛眼；	法眼可知，四眼不了，佛眼具了故名佛眼；	The eye of Dharma can be understood, but the four eyes do not comprehend. The Buddha eye possesses complete understanding, so it is called the Buddha eye;
['ZH_T33_1699_004:0120a26_7']	亦見佛性故名佛眼也。	亦見佛性故名佛眼也。	It also sees the Buddha-nature, so it is called the Buddha eye.
['ZH_T33_1699_004:0120a26_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0120a27_5']	恒河中有沙」者，此章為成五眼。	恒河中有沙」者，此章為成五眼。	The sand in the Ganges River - this chapter is for accomplishing the five eyes.
['ZH_T33_1699_004:0120a28_10']	依論師生起，明五眼既少而境多，何得以少眼知多境？	依論師生起，明五眼既少而境多，何得以少眼知多境？	The masters of the treatise give rise to the explanation that since the five eyes are few and the objects are many, how can the few eyes know the many objects?
['ZH_T33_1699_004:0120a29_9']	境既多，眼亦應多，而今眼少何能盡知多境？	境既多，眼亦應多，而今眼少何能盡知多境？	Since the objects are many, the eyes should also be many, but now the eyes are few, how can they completely know the many objects?
['ZH_T33_1699_004:0120b01_9']	為此疑故，今明眼雖少而能遍知一切境也。	為此疑故，今明眼雖少而能遍知一切境也。	Because of this doubt, now it is explained that although the eyes are few, they can universally know all objects.
['ZH_T33_1699_004:0120b02_3']	論既無文，今明亦復無妨也。	論既無文，今明亦復無妨也。	Since the treatise has no text, now it is explained that there is also no obstruction.
['ZH_T33_1699_004:0120b02_19']	但知前既辨五眼，今出所照之境也。	但知前既辨五眼，今出所照之境也。	It simply means that since the five eyes have already been distinguished, the objects of illumination are now presented.
['ZH_T33_1699_004:0120b03_1']	問：	問：	Question:
['ZH_T33_1699_004:0120b03_15']	前舉恒河、今明恒河，何異耶？	前舉恒河、今明恒河，何異耶？	The Ganges was mentioned before and is mentioned again now, what is the difference?
['ZH_T33_1699_004:0120b03_17']	答：	答：	Answer:
['ZH_T33_1699_004:0120b04_9']	前為成格量四句偈，故舉恒河；	前為成格量四句偈，故舉恒河；	Previously, the Ganges was mentioned in order to complete the four-line verse of comparison;
['ZH_T33_1699_004:0120b05_3']	今為五眼所照境，故舉恒河也。	今為五眼所照境，故舉恒河也。	Now, the Ganges is mentioned as the object of illumination by the five eyes.
['ZH_T33_1699_004:0120b05_5']	問：	問：	Question:
['ZH_T33_1699_004:0120b05_15']	境既多，何獨云知心？	境既多，何獨云知心？	Since the objects are numerous, why is it said to only know the mind?
['ZH_T33_1699_004:0120b05_17']	答：	答：	Answer:
['ZH_T33_1699_004:0120b05_21']	有二意：	有二意：	There are two meanings:
['ZH_T33_1699_004:0120b06_19']	一者、廣略，前明能照之眼廣，故具明五眼；	一者、廣略，前明能照之眼廣，故具明五眼；	First, broad and concise. Previously, the eyes of illumination were broad, so the five eyes were fully explained;
['ZH_T33_1699_004:0120b07_12']	今辨所照之境略，故止言心也。	今辨所照之境略，故止言心也。	Now, the objects of illumination are concise, so only the mind is mentioned.
['ZH_T33_1699_004:0120b08_16']	二者、心無形觸最難知，今舉其難知尚知，易可明也。	二者、心無形觸最難知，今舉其難知尚知，易可明也。	Second, the formless and intangible mind is the most difficult to know. Now, it is said that even the most difficult to know can be known, let alone the easier ones.
['ZH_T33_1699_004:0120b10_3']	「如來說諸心」者，明如來見一切眾生心唯在顛倒中行也。	「如來說諸心」者，明如來見一切眾生心唯在顛倒中行也。	The Tathāgata speaks of all minds means that the Tathāgata sees that the minds of all sentient beings only function within delusion.
['ZH_T33_1699_004:0120b10_18']	「則為非心」，不在正觀中行也。	「則為非心」，不在正觀中行也。	They are not the mind means they do not function in correct contemplation.
['ZH_T33_1699_004:0120b11_9']	「是名為心」者，結顛倒心也。	「是名為心」者，結顛倒心也。	This is called the mind concludes the inverted mind.
['ZH_T33_1699_004:0120b12_1']	三世心來者，釋成顛倒心義。	三世心來者，釋成顛倒心義。	The mind of the three times comes explains the meaning of the inverted mind.
['ZH_T33_1699_004:0120b12_9']	何故名顛倒心耶？	何故名顛倒心耶？	Why is it called an inverted mind?
['ZH_T33_1699_004:0120b13_18']	以三世求心不可得，而眾生見有心，此是無而謂有，故名顛倒也。	以三世求心不可得，而眾生見有心，此是無而謂有，故名顛倒也。	Because the mind cannot be found in the three times, yet sentient beings see that there is a mind. This is non-existent but considered existent, so it is called inverted.
['ZH_T33_1699_004:0120b14_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0120b14_18']	滿三千世界七寶」者，文來為釋疑。	滿三千世界七寶」者，文來為釋疑。	Filling the trichiliocosm with the seven treasures - the text comes to explain the doubts.
['ZH_T33_1699_004:0120b16_6']	上言佛知眾生心皆顛倒，則顛倒心所作布施等眾行皆是顛倒。	上言佛知眾生心皆顛倒，則顛倒心所作布施等眾行皆是顛倒。	Above it says that the Buddha knows that the minds of sentient beings are all inverted, then the various practices such as giving that are done with an inverted mind are all inverted.
['ZH_T33_1699_004:0120b16_14']	若爾，應無佛因；	若爾，應無佛因；	If that is so, there should be no cause for Buddhahood;
['ZH_T33_1699_004:0120b17_3']	既無佛因，應無佛果。	既無佛因，應無佛果。	since there is no cause for Buddhahood, there should be no fruit of Buddhahood.
['ZH_T33_1699_004:0120b18_11']	故釋此疑，明無所得心布施等則是佛因，既有佛因則有佛果。	故釋此疑，明無所得心布施等則是佛因，既有佛因則有佛果。	Therefore, this doubt is explained, clarifying that the giving of the mind of no attainment is precisely the cause for Buddhahood. Since there is the cause for Buddhahood, there is the fruit of Buddhahood.
['ZH_T33_1699_004:0120b18_14']	問曰：	問曰：	Question:
['ZH_T33_1699_004:0120b19_1']	何由有不顛倒？	何由有不顛倒？	How can there be non-inversion?
['ZH_T33_1699_004:0120b20_1']	為從顛倒得不顛倒、為從不顛倒得不顛倒？	為從顛倒得不顛倒、為從不顛倒得不顛倒？	Is non-inversion attained from inversion or is non-inversion attained from non-inversion?
['ZH_T33_1699_004:0120b20_6']	二俱有過。	二俱有過。	Both have faults.
['ZH_T33_1699_004:0120b21_2']	若從顛倒生不顛倒，則倒為不倒因；	若從顛倒生不顛倒，則倒為不倒因；	If it arises from delusion and is not deluded, then delusion is the cause of non-delusion;
['ZH_T33_1699_004:0120b22_1']	若從不顛倒生不顛倒，則不顛倒便無因。	若從不顛倒生不顛倒，則不顛倒便無因。	If it arises from non-delusion and is not deluded, then non-delusion has no cause.
['ZH_T33_1699_004:0120b22_3']	答。	答。	Answer.
['ZH_T33_1699_004:0120b24_7']	《大品．三慧品》佛答此問，「不從有得生無得，不從無得生無得，得無得平等故是無所得」，即其事也。	《大品．三慧品》佛答此問，「不從有得生無得，不從無得生無得，得無得平等故是無所得」，即其事也。	The Buddha answered this question in the Chapter on the Three Kinds of Wisdom in the Mahāprajñāpāramitā-śāstra: It does not arise from attainment to attain non-attainment, nor does it arise from non-attainment to attain non-attainment. Because attainment and non-attainment are equal, it is non-attainment. This is the matter.
['ZH_T33_1699_004:0120b24_9']	問：	問：	Question:
['ZH_T33_1699_004:0120b25_2']	前已明三千世界七寶，與今何異？	前已明三千世界七寶，與今何異？	The previous explanation already clarified the seven treasures of the three thousand worlds, how is it different from now?
['ZH_T33_1699_004:0120b25_4']	答：	答：	Answer:
['ZH_T33_1699_004:0120b26_2']	前七寶為格四句偈，今七寶為成佛因也。	前七寶為格四句偈，今七寶為成佛因也。	The previous seven treasures were used to match the four-line verse, now the seven treasures are used to accomplish the cause of becoming a Buddha.
['ZH_T33_1699_004:0120b26_15']	「若福德有實」，此便釋疑。	「若福德有實」，此便釋疑。	If merit and virtue have reality, this then resolves doubts.
['ZH_T33_1699_004:0120b26_18']	疑云：	疑云：	The doubt is:
['ZH_T33_1699_004:0120b27_14']	上亦三千七寶，今亦爾，何故是佛因耶？	上亦三千七寶，今亦爾，何故是佛因耶？	The previous explanation also used the seven treasures of the three thousand worlds, now it is also like this, why is it the cause of becoming a Buddha?
['ZH_T33_1699_004:0120b27_18']	故釋云：	故釋云：	Therefore, the explanation says:
['ZH_T33_1699_004:0120b28_10']	若福德有實，此明有得福德。	若福德有實，此明有得福德。	If merit and virtue have reality, this clarifies that there is merit and virtue to be attained.
['ZH_T33_1699_004:0120b29_9']	「以福德無故」，此明無得福德，故是佛因也。	「以福德無故」，此明無得福德，故是佛因也。	Because of the lack of merit, this clarifies the lack of merit that can be obtained, and thus it is the cause of being a Buddha.
['ZH_T33_1699_004:0120b29_14']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0120b29_19']	於意云何？	於意云何？	What do you think?
['ZH_T33_1699_004:0120b30_12']	佛可以具足色身」下，第六章經。	佛可以具足色身」下，第六章經。	Is the Buddha endowed with a physical body? This is the sixth chapter of the sutra.
['ZH_T33_1699_004:0120c01_5']	上來至此三處明色身，何異？	上來至此三處明色身，何異？	Up to this point, the physical body has been clarified in three places. How is it different?
['ZH_T33_1699_004:0120c01_7']	答：	答：	Answer:
['ZH_T33_1699_004:0120c02_10']	初為明相好身異法身，相好身有三相，法身無三相也。	初為明相好身異法身，相好身有三相，法身無三相也。	The first is to clarify that the body of excellent characteristics is different from the Dharma body. The body of excellent characteristics has three characteristics, while the Dharma body has no three characteristics.
