segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_010:0740a05_1']	由多欲故，心則多求，侵犯他色，常懷驚懼、失壞名聞、離善知識。	由多欲故，心則多求，侵犯他色，常懷驚懼、失壞名聞、離善知識。	010	Because of excessive desire, the mind seeks much, encroaches on others' colors, always harbors fear, loses fame, and leaves good friends.
['ZH_T32_1671_010:0740a06_1']	當知此輩如彼慳者，畢竟無有少施功德。	當知此輩如彼慳者，畢竟無有少施功德。	010	One should know that these people are like those who are stingy, ultimately without the merit of giving even a little.
['ZH_T32_1671_010:0740a07_1']	彼破戒人如貧無手，雖至寶山而無所得。	彼破戒人如貧無手，雖至寶山而無所得。	010	Those who break precepts are like the poor without hands, even if they reach a treasure mountain they get nothing.
['ZH_T32_1671_010:0740a12_10']	如不淨瓶滿而流溢，如彼陷穽人見遠避，如室中蛇人常恐懼，如好園林中蹲猛虎，如險惡道人不欲往，如彼破車不能運載，如彼惡人眾皆擯棄，如彼毒蛇眼不欲視，如尸陀林人多厭惡，如彼狂象惡人所制，如竊盜人富者所忌。	如不淨瓶滿而流溢，如彼陷穽人見遠避，如室中蛇人常恐懼，如好園林中蹲猛虎，如險惡道人不欲往，如彼破車不能運載，如彼惡人眾皆擯棄，如彼毒蛇眼不欲視，如尸陀林人多厭惡，如彼狂象惡人所制，如竊盜人富者所忌。	010	Like an impure bottle full and overflowing, like a pit people see and avoid from afar, like a snake in a room people are always afraid, like a fierce tiger crouching in a beautiful garden, like a dangerous road people do not want to go, like a broken cart unable to carry, like an evil person whom the crowd abandons, like a poisonous snake that people do not want to look at, like a charnel ground that people dislike, like a mad elephant controlled by an evil person, like a thief feared by the wealthy.
['ZH_T32_1671_010:0740a13_10']	猶如彩畫占博迦花，彼無戒香亦復如是。	猶如彩畫占博迦花，彼無戒香亦復如是。	010	Like a painting of a champaka flower, they have no fragrance of precepts either.
['ZH_T32_1671_010:0740a14_11']	如旃檀林有󰏳麻樹，其臭相雜，速當斫伐。	如旃檀林有󰏳麻樹，其臭相雜，速當斫伐。	010	It is like a sandalwood forest having a castor-oil plant tree, the stench of which mixes with the forest and must be quickly cut down.
['ZH_T32_1671_010:0740a15_19']	假使口中有百千舌，不能盡說破戒過失，欲知其數無有邊際。	假使口中有百千舌，不能盡說破戒過失，欲知其數無有邊際。	010	Even if one had a hundred thousand tongues in one's mouth, one would not be able to fully describe the faults of breaking the precepts. If one wishes to know their number, there is no limit.
['ZH_T32_1671_010:0740a16_17']	由破戒故，不能增長一切眾生平等善法。	由破戒故，不能增長一切眾生平等善法。	010	Because of breaking the precepts, one is unable to increase the equal good dharmas of all sentient beings.
['ZH_T32_1671_010:0740a17_3']	如契經說：	如契經說：	010	As stated in the sūtra:
['ZH_T32_1671_010:0740a17_12']	有一士夫謂其婿曰：	有一士夫謂其婿曰：	010	There was a man who said to his son-in-law:
['ZH_T32_1671_010:0740a18_2']	「汝今駕車，入林伐薪。	「汝今駕車，入林伐薪。	010	You should now drive the cart and enter the forest to cut firewood.
['ZH_T32_1671_010:0740a18_13']	」由伐薪故，乃失其牛。	」由伐薪故，乃失其牛。	010	Because of cutting firewood, he lost his ox.
['ZH_T32_1671_010:0740a19_1']	因尋牛故，令人守車。	因尋牛故，令人守車。	010	Because of searching for the ox, he had someone guard the cart.
['ZH_T32_1671_010:0740a19_11']	牛尚未獲，車復失矣。	牛尚未獲，車復失矣。	010	Before he found the ox, the cart was lost again.
['ZH_T32_1671_010:0740a20_1']	是人周慞，處處推覓。	是人周慞，處處推覓。	010	This man was flustered and searched everywhere.
['ZH_T32_1671_010:0740a21_1']	到一池所，見有飛禽，即取其斧遠而擲之。	到一池所，見有飛禽，即取其斧遠而擲之。	010	Arriving at a pond, he saw a flying bird and immediately took his ax and threw it far away.
['ZH_T32_1671_010:0740a21_11']	擊禽不中，斧墜池中。	擊禽不中，斧墜池中。	010	He struck the bird and missed, and the ax fell into the pond.
['ZH_T32_1671_010:0740a22_11']	脫衣岸上，入池求斧，斧不復得，衣為人偷。	脫衣岸上，入池求斧，斧不復得，衣為人偷。	010	He took off his clothes on the bank, entered the pond to look for the ax, but could not find it again. His clothes were stolen by others.
['ZH_T32_1671_010:0740a23_11']	裸形歸家，時已昏黑，既至門首，潛窺牕下。	裸形歸家，時已昏黑，既至門首，潛窺牕下。	010	He returned home naked, and it was already dark. When he reached the door, he secretly peeked through the window.
['ZH_T32_1671_010:0740a25_1']	彼家中人咸謂賊至，以杖擊之，而傷一目，眼中流血悶絕于地。	彼家中人咸謂賊至，以杖擊之，而傷一目，眼中流血悶絕于地。	010	The people in the house all thought a thief had come and beat him with a stick, injuring one of his eyes. Blood flowed from his eye and he fainted on the ground.
['ZH_T32_1671_010:0740a26_1']	時有惡蟲從上而墜，聞其血腥，復食一目。	時有惡蟲從上而墜，聞其血腥，復食一目。	010	At that time, a vicious insect fell from above, smelled the blood, and ate his other eye.
['ZH_T32_1671_010:0740a26_20']	向曉丈人自舍而出，知其是婿，怪而詰之。	向曉丈人自舍而出，知其是婿，怪而詰之。	010	At dawn, the husband came out of his house and recognized him as his son-in-law. He found it strange and questioned him.
['ZH_T32_1671_010:0740a27_4']	具陳上事。	具陳上事。	010	He fully explained what had happened.
['ZH_T32_1671_010:0740a27_13']	即為其婿乃說偈曰：	即為其婿乃說偈曰：	010	Then he spoke a verse to his son-in-law:
['ZH_T32_1671_010:0740a28_14']	「失衣及壞目，　　人身何所為？	「失衣及壞目，　　人身何所為？	010	Losing clothes and ruining eyes, what is the use of a human body?
['ZH_T32_1671_010:0740a29_13']	既不堪承事，　　由此而遐棄。	既不堪承事，　　由此而遐棄。	010	Since you are not fit to serve, I abandon you because of this.
['ZH_T32_1671_010:0740b01_0']	亦如佛弟子，　　寧廢其多聞，	亦如佛弟子，　　寧廢其多聞，	010	It is also like the Buddha's disciples, who would rather abandon their extensive learning,
['ZH_T32_1671_010:0740b02_13']	於戒當護持，　　破戒如無目。	於戒當護持，　　破戒如無目。	010	and should protect the precepts, as one without eyes would break them.
['ZH_T32_1671_010:0740b03_0']	是知毀戒者，　　假名為沙門，	是知毀戒者，　　假名為沙門，	010	Know that those who violate the precepts are falsely called monks,
['ZH_T32_1671_010:0740b04_13']	不應受供養，　　失諸善功德。	不應受供養，　　失諸善功德。	010	and should not receive offerings, losing all good merits.
['ZH_T32_1671_010:0740b07_11']	」此中復說，譬如長者而有多子，常加訓誨令無放逸，即以庫藏種種財物、奴婢僕從，悉付與之，如此則能長守快樂。	」此中復說，譬如長者而有多子，常加訓誨令無放逸，即以庫藏種種財物、奴婢僕從，悉付與之，如此則能長守快樂。	010	Here it is further said, It is like an elder who has many sons. He always instructs them to be careful and not negligent. He then entrusts them with various wealth, slaves, servants, and attendants, all of which they can enjoy for a long time.
['ZH_T32_1671_010:0740b09_15']	其諸子中或有奢侈、樂著女色，長者聞已即集親屬苦切責之，以少財物遣出其舍，復誡之曰：	其諸子中或有奢侈、樂著女色，長者聞已即集親屬苦切責之，以少財物遣出其舍，復誡之曰：	010	Among those sons, some may be extravagant and indulge in women. When the elder hears this, he gathers his relatives and sternly admonishes them, giving them a small amount of wealth and sending them out of his house. He further warns them:
['ZH_T32_1671_010:0740b10_15']	「慎莫放逸散壞汝財，後受貧苦，為他所棄。	「慎莫放逸散壞汝財，後受貧苦，為他所棄。	010	Be careful not to be negligent and squander your wealth, later suffering poverty and being abandoned by others.
['ZH_T32_1671_010:0740b12_15']	」是長者子不從其教，未久之間所費都盡，形容憔悴，以乞自活，為彼親族之所惡賤。	」是長者子不從其教，未久之間所費都盡，形容憔悴，以乞自活，為彼親族之所惡賤。	010	But those sons of the elder did not follow his teachings. Before long, their expenses were all exhausted, their appearance haggard, and they lived by begging, despised by their relatives.
['ZH_T32_1671_010:0740b14_1', 'ZH_T32_1671_010:0740b14_7']	時父長者見已憂惱，心則棄捨，於眾人前高聲唱言：🔽「此非我子。	時父長者見已憂惱，心則棄捨，於眾人前高聲唱言： 「此非我子。	010	Then the elder father, seeing this, was worried and abandoned them. In front of the crowd, he loudly proclaimed:🔽This is not my son.
['ZH_T32_1671_010:0740b14_12']	此非我子。	此非我子。	010	This is not my son.
['ZH_T32_1671_010:0740b15_1']	」令彼聞已，深懷慚恧。	」令彼聞已，深懷慚恧。	010	causing them to hear and deeply feel shame.
['ZH_T32_1671_010:0740b15_4']	佛言：	佛言：	010	The Buddha said:
['ZH_T32_1671_010:0740b15_10']	「我亦如是。	「我亦如是。	010	I am also like this.
['ZH_T32_1671_010:0740b17_11']	若諸弟子破毀禁戒、無慚無愧，即便擯出佛法之中，亦不付與菩提分等諸功德法、種種聖財。	若諸弟子破毀禁戒、無慚無愧，即便擯出佛法之中，亦不付與菩提分等諸功德法、種種聖財。	010	If disciples destroy and violate the precepts, are shameless and have no sense of wrongdoing, they are then expelled from the Buddha's teachings, and are also not entrusted with the dharmas of the factors of enlightenment and other meritorious qualities, and various holy riches.
['ZH_T32_1671_010:0740b18_11']	乃於人天、沙門婆羅門等大眾之中高聲唱言：	乃於人天、沙門婆羅門等大眾之中高聲唱言：	010	Then, in the great assembly of humans, gods, śramaṇas, brāhmaṇas, and others, they shout loudly, saying:
['ZH_T32_1671_010:0740b19_3', 'ZH_T32_1671_010:0740b19_9']	『此破戒者，非我弟子。🔽』令彼聞已。	『此破戒者，非我弟子。 』令彼聞已。	010	'This one who violates the precepts is not my disciple.'
['ZH_T32_1671_010:0740b19_14']	羞恥過罪。	羞恥過罪。	010	Causing them to hear and feel ashamed of their wrongdoing.
['ZH_T32_1671_010:0740b21_18']	」又諸白衣既出家已，當依沙門清淨而住，著袈裟衣、執持應器，被精進鐙、修習多聞。	」又諸白衣既出家已，當依沙門清淨而住，著袈裟衣、執持應器，被精進鐙、修習多聞。	010	Moreover, after lay people have gone forth, they should rely on the purity of śramaṇas to abide, wear the kāṣāya robe, hold the proper alms bowl, put on the lamp of diligence, and cultivate much learning.
['ZH_T32_1671_010:0740b23_5']	返依世俗作邪活命，乘御象馬、身擐甲冑、持弓負矢入軍陣中。	返依世俗作邪活命，乘御象馬、身擐甲冑、持弓負矢入軍陣中。	010	But instead they rely on worldly ways to engage in wrong livelihood, ride elephants and horses, wear armor on their bodies, carry bows and arrows, and enter the battlefield.
['ZH_T32_1671_010:0740b24_6']	如是等比，於我法中毀壞律儀，眼不欲視。	如是等比，於我法中毀壞律儀，眼不欲視。	010	Such things as these destroy the precepts in my Dharma, and my eyes do not wish to see them.
['ZH_T32_1671_010:0740b25_4']	譬如世間彩畫燈炬，設使眾多不能除暗。	譬如世間彩畫燈炬，設使眾多不能除暗。	010	It is like the many lamps and torches in the world that cannot dispel darkness.
['ZH_T32_1671_010:0740b26_8']	彼愚癡人不能發起無漏聖智為世照明，亦復如是。	彼愚癡人不能發起無漏聖智為世照明，亦復如是。	010	That foolish person who cannot give rise to the uncontaminated holy wisdom to illuminate the world is also like this.
['ZH_T32_1671_010:0740b27_15']	如俳優者著妙衣冠，於眾人前自稱王者，然彼實無第一娛樂。	如俳優者著妙衣冠，於眾人前自稱王者，然彼實無第一娛樂。	010	It is like an actor who puts on fine clothes and a crown, and in front of the crowd proclaims himself to be the king, but in reality he has no supreme entertainment.
['ZH_T32_1671_010:0740b29_1']	破戒之人雖服袈裟、作沙門相，則無清淨出世妙樂。	破戒之人雖服袈裟、作沙門相，則無清淨出世妙樂。	010	A person who breaks the precepts, though wearing the kasaya and taking on the appearance of a monk, has no pure supramundane bliss.
['ZH_T32_1671_010:0740c01_14']	又如貧人詐稱豪貴，於大眾中高聲自謂我是長者，然彼實無隨意自在。	又如貧人詐稱豪貴，於大眾中高聲自謂我是長者，然彼實無隨意自在。	010	It is also like a poor person who falsely claims to be a wealthy person, loudly proclaiming in the great assembly, I am a wealthy person, but in reality he has no freedom to do as he pleases.
['ZH_T32_1671_010:0740c02_13']	彼破戒者假名沙門，則不能得解脫妙果。	彼破戒者假名沙門，則不能得解脫妙果。	010	That person who breaks the precepts, though falsely called a monk, is unable to attain the wonderful fruit of liberation.Here is the corrected and aligned text:
['ZH_T32_1671_010:0740c03_100']	福蓋正行所集經卷第十	福蓋正行所集經卷第十	010	Fú-gài Zhèng-xíng Suǒ-jí Jīng, Scroll 10
