segmentnr	original	analyzed	translated
['ZH_T43_1829_015:0210b07_13']	苦根體是斷法。	苦根體是斷法。	The essence of the faculty of suffering is eliminated.
['ZH_T43_1829_015:0210b07_19']	在無學身起。	在無學身起。	It arises in the body of one beyond training.
['ZH_T43_1829_015:0210b08_4']	故如前說。	故如前說。	Therefore, as explained above.
['ZH_T43_1829_015:0210b08_11']	憂根順離欲說。	憂根順離欲說。	The faculty of sorrow accords with detachment from desire.
['ZH_T43_1829_015:0210b08_19']	為初二無漏根體。	為初二無漏根體。	It is the essence of the first two pure faculties.
['ZH_T43_1829_015:0210b09_7']	二無漏根體不斷。	二無漏根體不斷。	The essence of the two pure faculties is not eliminated.
['ZH_T43_1829_015:0210b09_13']	相從說不斷。	相從說不斷。	It is said to be not eliminated by association.
['ZH_T43_1829_015:0210b09_19']	雖無學身無。	雖無學身無。	Although it does not exist in the body of one beyond training,
['ZH_T43_1829_015:0210b10_5']	以體善法故。	以體善法故。	because its essence is a good dharma,
['ZH_T43_1829_015:0210b10_10']	唯斷緣縛。	唯斷緣縛。	it is only eliminated by the bonds of its objects.
['ZH_T43_1829_015:0210b10_15']	不是斷體。	不是斷體。	It is not the essence of what is eliminated.
['ZH_T43_1829_015:0210b11_1']	忻求涅槃故。	忻求涅槃故。	Because it delights in seeking nirvana,
['ZH_T43_1829_015:0210b11_6']	亦名不斷。	亦名不斷。	it is also called not eliminated.
['ZH_T43_1829_015:0210b11_13', 'ZH_T43_1829_015:0210b11_20']	於第三果已去。🔽非擇滅不起故。	於第三果已去。 非擇滅不起故。	In the third fruit and beyond,🔽because non-analytical cessation does not arise,
['ZH_T43_1829_015:0210b12_6']	言修斷及不斷。	言修斷及不斷。	it is said to be eliminated by cultivation and not eliminated.
['ZH_T43_1829_015:0210b12_12']	又解前六者。	又解前六者。	Another interpretation explains the first six as follows.
['ZH_T43_1829_015:0210b13_3']	謂四受除憂并意命根。	謂四受除憂并意命根。	It refers to the four feelings excluding sorrow, as well as the faculties of mind and life.
['ZH_T43_1829_015:0210b13_10']	命根在無學身。	命根在無學身。	The faculty of life is present in the body of one beyond training.
['ZH_T43_1829_015:0210b13_15']	如苦根故。	如苦根故。	Because it is like the faculty of suffering.
['ZH_T43_1829_015:0210b14_2']	或如來無漏故。	或如來無漏故。	Or because the Tathāgata is free from outflows.
['ZH_T43_1829_015:0210b14_10']	若爾無學身五根。	若爾無學身五根。	If that is so, how can the five faculties in the body of one beyond training
['ZH_T43_1829_015:0210b14_19']	如何通餘二非斷者。	如何通餘二非斷者。	be explained as being neither eliminated?
['ZH_T43_1829_015:0210b15_8']	即後二無漏根為體。	即後二無漏根為體。	They take the latter two pure faculties as their essence.
['ZH_T43_1829_015:0210b15_13']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1829_015:0210b16_8']	憂根十亦得同對法已知根取憂。	憂根十亦得同對法已知根取憂。	the faculty of sorrow would also be able to take the faculty of understanding already known as explained in the Abhidharma.
['ZH_T43_1829_015:0210b16_17']	此文證三惡趣善法。	此文證三惡趣善法。	This text proves that good dharmas in the three evil destinies
['ZH_T43_1829_015:0210b17_3']	非見道斷。	非見道斷。	are not eliminated by the path of seeing.
['ZH_T43_1829_015:0210b17_8']	後六唯修。	後六唯修。	The latter six are only eliminated by cultivation,
['ZH_T43_1829_015:0210b17_13']	及不斷故。	及不斷故。	and are not eliminated.
['ZH_T43_1829_015:0210b17_17']	如別抄。	如別抄。	As explained in a separate note.
['ZH_T43_1829_015:0210b18_8']	無色諸根三種見修非斷者。	無色諸根三種見修非斷者。	The faculties in the formless realm are of three kinds: eliminated by seeing, eliminated by cultivation, and not eliminated.
['ZH_T43_1829_015:0210b18_17']	如何苦根緣無斷耶。	如何苦根緣無斷耶。	How is the faculty of suffering conditioned by that which is not eliminated?
['ZH_T43_1829_015:0210b19_5']	一云此從多說。	一云此從多說。	One says that this is spoken of from the perspective of the majority.
['ZH_T43_1829_015:0210b19_10']	無色根中。	無色根中。	Among the faculties of the formless realm,
['ZH_T43_1829_015:0210b20_3']	亦除苦根苦根唯見修為義。	亦除苦根苦根唯見修為義。	the faculty of suffering is also eliminated by seeing and cultivation.
['ZH_T43_1829_015:0210b20_9']	今從多分說。	今從多分說。	Now, it is spoken of from the perspective of the majority.
['ZH_T43_1829_015:0210b20_15']	又解約苦根。	又解約苦根。	Another interpretation explains that in terms of the faculty of suffering,
['ZH_T43_1829_015:0210b21_4']	自證分是見斷故。	自證分是見斷故。	the part that realizes itself is eliminated by seeing,
['ZH_T43_1829_015:0210b21_9']	名緣無斷。	名緣無斷。	The name is not cut off.
['ZH_T43_1829_015:0210b21_14']	前據見分。	前據見分。	The previous [statement] is based on the seeing part.
['ZH_T43_1829_015:0210b21_20']	名緣欲界等。	名緣欲界等。	The name is said to be associated with the desire realm, etc.
['ZH_T43_1829_015:0210b22_4']	亦無相違。	亦無相違。	There is also no contradiction.
['ZH_T43_1829_015:0210b22_13']	幾根是雜染捨所顯。	幾根是雜染捨所顯。	How many faculties are manifested by defiled equanimity?
['ZH_T43_1829_015:0210b22_19', 'ZH_T43_1829_015:0210b23_9']	除諸善根等。🔽謂雜染即是所捨清淨。	除諸善根等。 謂雜染即是所捨清淨。	Excluding the wholesome faculties, etc.
['ZH_T43_1829_015:0210b23_14']	是能捨也。	是能捨也。	That is to say, defilement is what is abandoned, and purity is what abandons it.
['ZH_T43_1829_015:0210b24_2']	又解捨謂捨根。	又解捨謂捨根。	Moreover, equanimity refers to the faculty of equanimity.
['ZH_T43_1829_015:0210b24_8']	除善性根外。	除善性根外。	Excluding the wholesome faculties,
['ZH_T43_1829_015:0210b24_15']	餘根能生雜染。	餘根能生雜染。	the remaining faculties are able to give rise to defilement.
['ZH_T43_1829_015:0210b25_3']	捨根即除八善根。	捨根即除八善根。	The faculty of equanimity excludes the eight wholesome faculties,
['ZH_T43_1829_015:0210b25_12']	外前五受善等一分。	外前五受善等一分。	and the first five feelings, etc. that are wholesome, etc.
['ZH_T43_1829_015:0210b25_18']	唯是善一分。	唯是善一分。	Only the wholesome part
['ZH_T43_1829_015:0210b26_6']	即是清淨捨所顯。	即是清淨捨所顯。	is manifested by pure equanimity.
['ZH_T43_1829_015:0210b26_13']	此約為所緣義。	此約為所緣義。	This is based on the meaning of being the object.
['ZH_T43_1829_015:0210b27_2']	能生雜染捨等也。	能生雜染捨等也。	It gives rise to defilement and equanimity, etc.
['ZH_T43_1829_015:0210b27_9']	六根是顛倒義。	六根是顛倒義。	The six faculties have the meaning of being inverted.
['ZH_T43_1829_015:0210b27_18']	謂五受及意是顛倒。	謂五受及意是顛倒。	That is to say, the five feelings and the mind are inverted.
['ZH_T43_1829_015:0210b28_5']	何不言一分也。	何不言一分也。	Why not speak of a part?
['ZH_T43_1829_015:0210b28_11']	又言六根者。	又言六根者。	Moreover, it is said that the six faculties
['ZH_T43_1829_015:0210b28_17']	謂眼等六根。	謂眼等六根。	refer to the six faculties such as the eyes.
['ZH_T43_1829_015:0210b29_9']	此據於境起顛倒周盡故也。	此據於境起顛倒周盡故也。	This is based on the complete arising of inversion towards the object.
['ZH_T43_1829_015:0210b29_14']	顛倒自性。	顛倒自性。	The intrinsic nature of inversion
['ZH_T43_1829_015:0210c01_1']	謂六少分者。	謂六少分者。	refers to the six lesser parts.
['ZH_T43_1829_015:0210c01_8']	謂五受及意也。	謂五受及意也。	Namely, the five feelings and the mind.
['ZH_T43_1829_015:0210c01_13']	此中少分。	此中少分。	Here, it is a small part.
['ZH_T43_1829_015:0210c02_1']	故知取眼根等六。	故知取眼根等六。	Therefore, it is known that taking the six such as the eye faculty
['ZH_T43_1829_015:0210c02_6']	為顛倒義。	為顛倒義。	Is the meaning of inversion.
['ZH_T43_1829_015:0210c02_14']	勝信等八能治也。	勝信等八能治也。	The superior ones such as faith can cure it.
['ZH_T43_1829_015:0210c02_19']	欲過失中。	欲過失中。	Among the faults of desire,
['ZH_T43_1829_015:0210c03_5']	或八者信等八。	或八者信等八。	Or eight refers to the eight such as faith.
['ZH_T43_1829_015:0210c03_11']	假實合論也。	假實合論也。	It is a discussion combining the provisional and the real.
['ZH_T43_1829_015:0210c04_2']	或五者唯實信等五也。	或五者唯實信等五也。	Or five refers only to the five such as real faith.
['ZH_T43_1829_015:0210c04_8']	一者意根也。	一者意根也。	The first is the mind faculty.
['ZH_T43_1829_015:0210c04_14']	又五者五受。	又五者五受。	Also, five refers to the five feelings.
['ZH_T43_1829_015:0210c05_1']	如修治摶食想。	如修治摶食想。	Like cultivating the thought of coarse food.
['ZH_T43_1829_015:0210c05_9']	苦根亦有能治義。	苦根亦有能治義。	The faculty of suffering also has the meaning of being able to cure.
['ZH_T43_1829_015:0210c05_15']	或一者謂慧。	或一者謂慧。	Or one refers to wisdom.
['ZH_T43_1829_015:0210c06_1']	能正對治也。	能正對治也。	It is able to correctly counteract.
['ZH_T43_1829_015:0210c06_6']	下四德者。	下四德者。	The four virtues below are
['ZH_T43_1829_015:0210c06_11']	常樂我淨。	常樂我淨。	Permanence, bliss, self, and purity.
['ZH_T43_1829_015:0210c06_19']	第三德謂牽引者。	第三德謂牽引者。	The third virtue refers to attraction.
['ZH_T43_1829_015:0210c07_2']	初得也。	初得也。	The initial attainment.
['ZH_T43_1829_015:0210c07_18']	得已修治修治已用用已棄捨有此用。	得已修治修治已用用已棄捨有此用。	Having attained, one cultivates. Having cultivated, one uses. Having used, one abandons. There is this use.
['ZH_T43_1829_015:0210c08_5']	自在轉變故。	自在轉變故。	Because of freely transforming,
['ZH_T43_1829_015:0210c08_9']	是我也。	是我也。	It is self.
['ZH_T43_1829_015:0210c08_15']	未知欲知根。	未知欲知根。	The faculty of being ready to attain understanding.
['ZH_T43_1829_015:0210c09_6']	證第二第三果依處等者。	證第二第三果依處等者。	The basis for realizing the second and third fruits, etc.
['ZH_T43_1829_015:0210c09_12']	此據超越人。	此據超越人。	This is based on the person who transcends.
['ZH_T43_1829_015:0210c10_7']	論云初句說共相。	論云初句說共相。	The treatise says: The first sentence speaks of the common characteristics.
['ZH_T43_1829_015:0210c10_15']	謂此身有色一句。	謂此身有色一句。	Namely, this body has form.
['ZH_T43_1829_015:0210c11_2']	第二自相者。	第二自相者。	The second is the specific characteristics.
['ZH_T43_1829_015:0210c11_8']	謂麁滓所成。	謂麁滓所成。	Namely, it is composed of coarse impurities.
['ZH_T43_1829_015:0210c12_7']	簡色界色故言自相依因生因增長因者。	簡色界色故言自相依因生因增長因者。	In order to distinguish the form of the form realm, it is said to be the specific characteristics. The causes of dependence, the causes of arising, and the causes of growth.
['ZH_T43_1829_015:0210c12_14']	謂四大所造一。	謂四大所造一。	Namely, the four great elements are the first.
['ZH_T43_1829_015:0210c13_4', 'ZH_T43_1829_015:0210c13_11']	乃至之所長養為三。🔽寒所作覆蔽也。	乃至之所長養為三。 寒所作覆蔽也。	Up to the nourished are the third.🔽The cold is what is covered.
['ZH_T43_1829_015:0210c13_18']	熱所作沐浴也。	熱所作沐浴也。	The heat is what is bathed.
['ZH_T43_1829_015:0210c14_4']	勞倦謂按摩。	勞倦謂按摩。	Fatigue is massage.
['ZH_T43_1829_015:0210c14_10']	初二活位者。	初二活位者。	The first two are in the state of being alive.
['ZH_T43_1829_015:0210c14_19', 'ZH_T43_1829_015:0210c15_3']	謂斷裁破壞二生時。🔽有此故。	謂斷裁破壞二生時。 有此故。	Namely, when cutting, breaking, and destroying, there are these two.
['ZH_T43_1829_015:0210c15_10']	死時故有二位。	死時故有二位。	Therefore, there are two states at the time of death.
['ZH_T43_1829_015:0210c15_16']	謂散滅之法。	謂散滅之法。	Namely, the dharma of dispersal and destruction.
['ZH_T43_1829_015:0210c16_3']	即他故散滅。	即他故散滅。	It is because of others that there is dispersal and destruction.
['ZH_T43_1829_015:0210c16_10']	自然散滅二也。	自然散滅二也。	The second is natural dispersal and destruction.
['ZH_T43_1829_015:0210c16_15']	又散為一。	又散為一。	Moreover, dispersal is one.
['ZH_T43_1829_015:0210c16_19']	滅為一。	滅為一。	Destruction is one.
['ZH_T43_1829_015:0210c17_9']	由八處所男為女縛者。	由八處所男為女縛者。	Because of the eight places, men are bound by women.
['ZH_T43_1829_015:0210c17_18']	一舞二歌三笑四睇。	一舞二歌三笑四睇。	One dances, two sings, three laughs, four gazes.
['ZH_T43_1829_015:0210c18_7']	此於遊戲時美顏。	此於遊戲時美顏。	This is the beautiful face at the time of playing.
['ZH_T43_1829_015:0210c18_11']	一妙觸。	一妙觸。	One is a wonderful touch.
['ZH_T43_1829_015:0210c18_15']	二祇奉。	二祇奉。	Two are respectfully received.
['ZH_T43_1829_015:0210c18_19']	三成禮。	三成禮。	Three are accomplished rituals.
['ZH_T43_1829_015:0210c19_5']	四此於受用時。	四此於受用時。	Fourth, this is at the time of enjoyment.
['ZH_T43_1829_015:0210c19_13']	平正受受所攝者。	平正受受所攝者。	The equal and correct feeling that is included in feeling.
['ZH_T43_1829_015:0210c19_17']	法師云。	法師云。	The Dharma master says:
['ZH_T43_1829_015:0210c20_1']	自相者。	自相者。	The specific characteristic is
['ZH_T43_1829_015:0210c20_7']	謂喜樂自相。	謂喜樂自相。	The specific characteristic of joy and pleasure.
['ZH_T43_1829_015:0210c20_14']	共相謂能領納。	共相謂能領納。	The common characteristic is the ability to experience.
['ZH_T43_1829_015:0210c20_19']	依止相者。	依止相者。	The characteristic of the basis is
['ZH_T43_1829_015:0210c21_5']	謂此受能攝益。	謂此受能攝益。	This feeling is able to benefit and support.
['ZH_T43_1829_015:0210c21_10']	依止相故。	依止相故。	Because of the characteristic of the basis.
['ZH_T43_1829_015:0210c21_16']	依止即身也。	依止即身也。	The basis is the body.
['ZH_T43_1829_015:0210c22_2']	今解自相者。	今解自相者。	Now, the specific characteristic is
['ZH_T43_1829_015:0210c22_9']	唯喜受在意故。	唯喜受在意故。	Only the feeling of joy is in the mind.
['ZH_T43_1829_015:0210c22_15']	共相者樂受。	共相者樂受。	The common characteristic is the feeling of pleasure.
['ZH_T43_1829_015:0210c23_1']	通在六識故。	通在六識故。	Because it is common to the six consciousnesses.
['ZH_T43_1829_015:0210c23_6']	依止相者。	依止相者。	The characteristic of the basis is
['ZH_T43_1829_015:0210c23_12', 'ZH_T43_1829_015:0210c23_18']	是此能攝益。🔽依止之身故。	是此能攝益。 依止之身故。	This is able to benefit and support the body.
['ZH_T43_1829_015:0210c24_2']	自相共相。	自相共相。	The specific and common characteristics
['ZH_T43_1829_015:0210c24_9']	即出平正受體。	即出平正受體。	Are the essence of the equal and correct feeling.
['ZH_T43_1829_015:0210c24_13']	依止者。	依止者。	The basis
['ZH_T43_1829_015:0210c24_20']	即顯受所攝也。	即顯受所攝也。	Shows that it is included in feeling.
['ZH_T43_1829_015:0210c25_15']	論云此顯其信於聞思修勝解堅固者。	論云此顯其信於聞思修勝解堅固者。	The treatise says that this shows that faith is firm in the superior understanding of hearing, thinking, and cultivation.
['ZH_T43_1829_015:0210c26_5']	謂屬前根生建立。	謂屬前根生建立。	It is said that it is produced and established based on the previous faculties.
['ZH_T43_1829_015:0210c26_14']	謂淨信能與聞為根。	謂淨信能與聞為根。	It is said that pure faith is able to be the root of hearing.
['ZH_T43_1829_015:0210c26_18']	生其思。	生其思。	It produces thinking.
['ZH_T43_1829_015:0210c27_4']	建立修慧。	建立修慧。	It establishes the cultivation of wisdom.
['ZH_T43_1829_015:0210c27_9']	又此堅固。	又此堅固。	Moreover, this firmness
['ZH_T43_1829_015:0210c27_18']	隨所信解方便顯示。	隨所信解方便顯示。	In accordance with their faith and understanding, he skillfully reveals.
['ZH_T43_1829_015:0210c28_10']	謂智生主淨最勝之者等者。	謂智生主淨最勝之者等者。	It means the wise, the masters, the pure, the most excellent ones, and so forth.
['ZH_T43_1829_015:0210c28_17']	謂前沙門是智。	謂前沙門是智。	It means that the previous śramaṇas are wise.
['ZH_T43_1829_015:0210c29_4']	智者沙門故。	智者沙門故。	Because the wise ones are śramaṇas.
['ZH_T43_1829_015:0210c29_10']	生謂婆羅門。	生謂婆羅門。	Birth refers to the brāhmaṇas.
['ZH_T43_1829_015:0210c29_17']	四姓生中勝也。	四姓生中勝也。	They are the most excellent among the four castes.
['ZH_T43_1829_015:0211a01_3']	主謂天魔。	主謂天魔。	Masters refer to the celestial demons.
['ZH_T43_1829_015:0211a01_8']	欲界主也。	欲界主也。	They are the lords of the desire realm.
['ZH_T43_1829_015:0211a01_16']	淨謂梵即梵王也。	淨謂梵即梵王也。	Pure refers to Brahmā, which is the king of Brahmā.
['ZH_T43_1829_015:0211a02_2']	最勝是總句。	最勝是總句。	Most excellent is a general term.
['ZH_T43_1829_015:0211a02_7']	通上諸句。	通上諸句。	It extends to all the above terms.
['ZH_T43_1829_015:0211a02_15']	謂堅固隨信方便。	謂堅固隨信方便。	It means the firm, faithful skillful means.
['ZH_T43_1829_015:0211a03_1']	顯示諸勝善。	顯示諸勝善。	It skillfully reveals all the excellent wholesome dharmas.
['ZH_T43_1829_015:0211a03_6']	法智生等。	法智生等。	The arising of the wisdom of dharmas and so forth.
['ZH_T43_1829_015:0211a03_11']	不能動之。	不能動之。	They are unable to move it.
['ZH_T43_1829_015:0211a03_19']	此謂得無漏信解。	此謂得無漏信解。	This is called attaining the faith and understanding of the undefiled.
['ZH_T43_1829_015:0211a04_4']	故名不壞。	故名不壞。	Therefore it is called indestructible.
['ZH_T43_1829_015:0211a04_8']	第二釋。	第二釋。	The second explanation.
['ZH_T43_1829_015:0211a04_16']	謂由世間信勝解。	謂由世間信勝解。	It means that by means of the world's supreme faith and understanding,
['ZH_T43_1829_015:0211a05_4']	與出世善為根本。	與出世善為根本。	it serves as the fundamental basis for supramundane goodness.
['ZH_T43_1829_015:0211a05_10']	即無漏善信。	即無漏善信。	It is the undefiled wholesome faith.
['ZH_T43_1829_015:0211a05_19']	清淨勝解建立堅固。	清淨勝解建立堅固。	The pure and excellent understanding establishes firmness.
['ZH_T43_1829_015:0211a06_4']	前解後解。	前解後解。	The previous understanding and the later understanding.
['ZH_T43_1829_015:0211a06_9']	俱通無漏。	俱通無漏。	Both are common to the undefiled.
['ZH_T43_1829_015:0211a06_15']	然建立稍別。	然建立稍別。	However, the establishment is slightly different.
['ZH_T43_1829_015:0211a07_1']	前根生建立。	前根生建立。	The previous establishment of the arising of the faculties.
['ZH_T43_1829_015:0211a07_6']	屬聞思修。	屬聞思修。	It belongs to hearing, thinking, and cultivation.
['ZH_T43_1829_015:0211a07_13']	後解根生建立。	後解根生建立。	Later, the establishment of the arising of faculties is explained.
['ZH_T43_1829_015:0211a08_3']	謂有漏信生無漏信等。	謂有漏信生無漏信等。	It is said that contaminated faith gives rise to uncontaminated faith, and so on.
['ZH_T43_1829_015:0211a08_10']	又解淨信深固。	又解淨信深固。	Moreover, it is explained that pure faith is firm and solid.
['ZH_T43_1829_015:0211a08_19']	是聞慧相應信根生。	是聞慧相應信根生。	This is the faculty of faith associated with the characteristics of the wisdom of hearing.
['ZH_T43_1829_015:0211a09_7']	是思相應信建立。	是思相應信建立。	This is the establishment of faith associated with thinking.
['ZH_T43_1829_015:0211a09_13']	是修相應信。	是修相應信。	This is the cultivation associated with faith.
['ZH_T43_1829_015:0211a09_19']	即以聞思修。	即以聞思修。	It is precisely with hearing, thinking, and cultivation.
['ZH_T43_1829_015:0211a10_4']	屬上諸句。	屬上諸句。	It belongs to the above phrases.
['ZH_T43_1829_015:0211a10_12']	當知最初是標句。	當知最初是標句。	One should know that the first is the main phrase.
['ZH_T43_1829_015:0211a10_19']	後二是釋句者。	後二是釋句者。	The latter two are the explanatory phrases.
['ZH_T43_1829_015:0211a11_8']	深固以上是初標句。	深固以上是初標句。	Firm and solid and above are the first main phrase.
['ZH_T43_1829_015:0211a12_1']	根生建立為一切世間下。	根生建立為一切世間下。	The establishment of the arising of faculties for all worlds and below.
['ZH_T43_1829_015:0211a12_8']	為一合此二文。	為一合此二文。	It is combined into one of these two texts.
['ZH_T43_1829_015:0211a12_15']	後二第二解中。	後二第二解中。	In the latter two of the second explanation,
['ZH_T43_1829_015:0211a12_20']	其信堅固。	其信堅固。	its faith is firm and solid.
['ZH_T43_1829_015:0211a13_5']	是淨信堅固。	是淨信堅固。	This is the firmness of pure faith.
['ZH_T43_1829_015:0211a13_12']	為出世善根本。	為出世善根本。	It is the root of supramundane wholesome dharmas.
['ZH_T43_1829_015:0211a14_5']	是上根生出世善法淨勝解。	是上根生出世善法淨勝解。	This is the superior arising of supramundane wholesome dharmas, the pure and superior understanding.
['ZH_T43_1829_015:0211a14_10']	是上建立。	是上建立。	This is the superior establishment.
['ZH_T43_1829_015:0211a14_15']	如應當知。	如應當知。	It should be known as appropriate.
['ZH_T43_1829_015:0211a15_3']	五精進如頌配之。	五精進如頌配之。	The five kinds of vigor are matched as explained in the verse.
['ZH_T43_1829_015:0211a15_9']	勘對法第一。	勘對法第一。	Examine the first chapter of the Abhidharma.
['ZH_T43_1829_015:0211a16_11']	論云所餘善法根信等攝者。	論云所餘善法根信等攝者。	The treatise says that the remaining good dharmas are included in faith, etc.
['ZH_T43_1829_015:0211a16_17']	謂後三無漏。	謂後三無漏。	It means the last three pure ones.
['ZH_T43_1829_015:0211a17_7']	假不離實故不別說。	假不離實故不別說。	Because the provisional does not depart from the real, they are not explained separately.
['ZH_T43_1829_015:0211a17_17']	然上來但明十六根訖。	然上來但明十六根訖。	However, up to now only the sixteen faculties have been clarified.
['ZH_T43_1829_015:0211a18_6']	并無苦樂捨三根。	并無苦樂捨三根。	And the three faculties of suffering, pleasure, and equanimity.
['ZH_T43_1829_015:0211a18_11']	然次第中。	然次第中。	However, in the sequence,
['ZH_T43_1829_015:0211a18_17']	後三未說故。	後三未說故。	The last three have not yet been explained, so
['ZH_T43_1829_015:0211a19_6']	今偏指七色身念住。	今偏指七色身念住。	Now, it specifically points to the seven physical faculties of mindfulness of the body,
['ZH_T43_1829_015:0211a19_11']	五受意根。	五受意根。	The five faculties of feeling,
['ZH_T43_1829_015:0211a19_19']	後九法如論應知。	後九法如論應知。	And the last nine dharmas should be understood as in the treatise.
['ZH_T43_1829_015:0211a20_6']	苦諦勝依九者。	苦諦勝依九者。	The nine faculties that are the supreme support of the truth of suffering
['ZH_T43_1829_015:0211a20_14']	謂七色命捨集五。	謂七色命捨集五。	Refer to the seven physical faculties, life, and equanimity. The five of the truth of accumulation
['ZH_T43_1829_015:0211a20_19']	謂五受果。	謂五受果。	Refer to the five faculties of feeling as the result.
['ZH_T43_1829_015:0211a21_4']	雜染本故。	雜染本故。	Because they are the basis of defilement.
['ZH_T43_1829_015:0211a21_11']	滅諦一切染者。	滅諦一切染者。	All defiled ones of the truth of cessation
['ZH_T43_1829_015:0211a21_16']	斷得淨者。	斷得淨者。	Are the pure ones that are attained through abandonment.
['ZH_T43_1829_015:0211a22_3']	證得道八可知。	證得道八可知。	The eight that are possible to know are the faculties of the path that are attained through realization.
['ZH_T43_1829_015:0211a22_12']	又解苦諦取捨根故。	又解苦諦取捨根故。	Another explanation: because the faculties of suffering and equanimity are included in the truth of suffering,
['ZH_T43_1829_015:0211a23_1']	集諦中除捨取意。	集諦中除捨取意。	In the truth of accumulation, equanimity is excluded and the mind is included.
['ZH_T43_1829_015:0211a23_10']	若苦諦中不取捨受。	若苦諦中不取捨受。	If the faculties of feeling of suffering and equanimity are not included in the truth of suffering,
['ZH_T43_1829_015:0211a23_15']	取意根者。	取意根者。	The faculty of mind is included.
['ZH_T43_1829_015:0211a24_3']	即集諦取捨根。	即集諦取捨根。	The faculties of suffering and equanimity are included in the truth of accumulation.
['ZH_T43_1829_015:0211a24_9']	言善思九者。	言善思九者。	It is said that the nine of good contemplation
['ZH_T43_1829_015:0211a24_17']	謂信等五三無漏。	謂信等五三無漏。	Refer to the five such as faith, the three without outflows,
['ZH_T43_1829_015:0211a25_11']	及意以愛染門說故　善說十者。	及意以愛染門說故　善說十者。	and the mind, because it is explained through the gate of attachment. Well-spoken ten means
['ZH_T43_1829_015:0211a25_16']	九中加捨。	九中加捨。	adding equanimity to the nine.
['ZH_T43_1829_015:0211a26_6']	從善說故　十六者。	從善說故　十六者。	Because it is well-spoken. Sixteen means
['ZH_T43_1829_015:0211a26_18']	除男女憂苦命意惡思所思。	除男女憂苦命意惡思所思。	excluding the thoughts of men, women, sorrow, suffering, life, and evil thoughts of the mind.
['ZH_T43_1829_015:0211a27_4']	六謂五受。	六謂五受。	The six are the five feelings.
['ZH_T43_1829_015:0211a27_10']	意取染分故。	意取染分故。	Because the mind grasps the defiled part.
['ZH_T43_1829_015:0211a27_16']	或五除捨說。	或五除捨說。	Or it is said that the five exclude equanimity.
['ZH_T43_1829_015:0211a28_1']	又同取六。	又同取六。	And it grasps the six in the same way.
['ZH_T43_1829_015:0211a28_14']	翻善來故　惡作所作有十三。	翻善來故　惡作所作有十三。	Because it is the opposite of well-spoken. What is done by remorse has thirteen.
['ZH_T43_1829_015:0211a29_2']	除後八善及命。	除後八善及命。	Excluding the last eight wholesome ones and life.
['ZH_T43_1829_015:0211a29_9']	又解善思九者。	又解善思九者。	Another explanation: The nine wholesome thoughts.
['ZH_T43_1829_015:0211a29_19']	取信等五喜樂捨意九。	取信等五喜樂捨意九。	Taking the five such as faith, joy, pleasure, equanimity, and mind.
['ZH_T43_1829_015:0211b01_3']	除苦憂。	除苦憂。	Excluding suffering and sorrow.
['ZH_T43_1829_015:0211b01_10']	苦在五根非思。	苦在五根非思。	Suffering is in the five roots, not thought.
['ZH_T43_1829_015:0211b01_18']	憂非暢適故不取。	憂非暢適故不取。	Sorrow is not pleasant, so it is not taken.
['ZH_T43_1829_015:0211b02_3']	說中十者。	說中十者。	Spoken ten means
['ZH_T43_1829_015:0211b02_7']	加憂故。	加憂故。	adding sorrow.
['ZH_T43_1829_015:0211b02_13']	憂起美辭故。	憂起美辭故。	Because sorrow gives rise to beautiful words.
['ZH_T43_1829_015:0211b02_19']	善作者十六。	善作者十六。	What is done well has sixteen.
['ZH_T43_1829_015:0211b03_7']	謂眼等五及命根。	謂眼等五及命根。	That is, the five such as the eyes and the faculty of life.
['ZH_T43_1829_015:0211b03_12']	加前十故。	加前十故。	Adding the previous ten,
['ZH_T43_1829_015:0211b03_16']	十六也。	十六也。	it is sixteen.
['ZH_T43_1829_015:0211b04_1']	為身業。	為身業。	It becomes bodily action.
['ZH_T43_1829_015:0211b04_7']	總依男女根。	總依男女根。	It is based on the faculties of men and women in general.
['ZH_T43_1829_015:0211b04_13']	非善根無漏。	非善根無漏。	It is not a wholesome root or pure.
['ZH_T43_1829_015:0211b05_2']	非實故不通凡情故。	非實故不通凡情故。	Because they are not real, and because they do not extend to the feelings of ordinary people.
['ZH_T43_1829_015:0211b05_7']	或惡思者。	或惡思者。	Or, the one with evil thoughts.
['ZH_T43_1829_015:0211b05_15']	三唯依憂苦捨根。	三唯依憂苦捨根。	The last three are only based on the faculties of sorrow, suffering, and equanimity.
['ZH_T43_1829_015:0211b05_20']	是惡性故。	是惡性故。	Because they are of an evil nature.
['ZH_T43_1829_015:0211b06_9']	惡說謂加喜根色染分。	惡說謂加喜根色染分。	Evil speech adds the faculty of joy and the defiled part of form.
['ZH_T43_1829_015:0211b06_13']	即四也。	即四也。	That is the fourth.
['ZH_T43_1829_015:0211b07_7']	惡作加眼等五及命根故十也。	惡作加眼等五及命根故十也。	Evil contrition adds the five such as the eye and the faculty of life, so it is the tenth.
['ZH_T43_1829_015:0211b07_13']	或并取男女。	或并取男女。	Or, if one also takes the male and female faculties,
['ZH_T43_1829_015:0211b07_18']	即十二云。	即十二云。	then it is the twelfth.
['ZH_T43_1829_015:0211b08_7']	最勝或業依處九者。	最勝或業依處九者。	The most excellent or the basis of action is the ninth.
