segmentnr	original	analyzed	translated
['ZH_T49_2034_014:0119a27_5_33']	五母子經一卷沙彌羅經一卷上二經同本別譯異名玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷上二經同本別譯異名灌臘經一卷一名般泥洹後四輩灌臘經	五母子經一卷沙彌羅經一卷上二經同本別譯異名玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷上二經同本別譯異名灌臘經一卷一名般泥洹後四輩灌臘經	The Sutra of the Five Mothers and Sons in one fascicle, the Śrāmaṇerī Rā Sutra in one fascicle. The above two sūtras are the same text translated separately with different names. The Sutra of Yūyū in one fascicle, also called the Sutra of the Elder Who Went to the Buddha and Said That His Daughter-in-Law Was Not Respectful, also called the Sutra of the Seven Wives. The Āsād Sūtra in one fascicle. The above two sūtras are the same text translated separately with different names. The Sutra of Offering Incense in one fascicle, also called the Sutra of the Four Groups Offering Incense after the Buddha's Nirvāṇa.
['ZH_T49_2034_014:0119a27_5_34']	盂蘭盆經一卷報恩奉盆經一卷上三經同本別譯異名摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷上二經同本別譯異名道地中要語章經一卷安般行道經一卷	盂蘭盆經一卷報恩奉盆經一卷上三經同本別譯異名摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷上二經同本別譯異名道地中要語章經一卷安般行道經一卷	The Sūtra of the Alms Bowl for Delivering from Suffering in one fascicle, the Sūtra of Repaying Kindness and Offering the Alms Bowl in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Woman Mātaṅga in one fascicle, also called the Sūtra of the Woman Mātaṅgī, also called the Sūtra of Ānanda Being Bewitched by a Gu Poisoner. The Sūtra of the Six Matters in the Body of the Woman Mātaṅgā Explaining Her Form in one fascicle. The above two sūtras are the same text translated separately with different names. The Sutra of Essential Phrases in the Path in one fascicle, the Sutra on Practicing Ānāpāna in one fascicle.
['ZH_T49_2034_014:0119a27_5_35']	道德章經一卷佛本記經一卷	道德章經一卷佛本記經一卷	The Sutra on Morality and Ethics in one fascicle, the Sutra on the Buddha's Past Lives in one fascicle.
['ZH_T49_2034_014:0119a27_5_36']	口傳劫起盡經一卷父子因緣經一卷	口傳劫起盡經一卷父子因緣經一卷	The Sutra on the Transmission of the Kalpa's Beginning and End in one fascicle, the Sutra on the Causes and Conditions of the Father and Son in one fascicle.
['ZH_T49_2034_014:0119a27_5_37']	盧至長者經一卷燈指因緣經一卷優波斯那優婆夷經一卷怛惒尼百句經一卷世間珍寶經一卷一名世間所望珍寶經	盧至長者經一卷燈指因緣經一卷優波斯那優婆夷經一卷怛惒尼百句經一卷世間珍寶經一卷一名世間所望珍寶經	The Sūtra of Elder Rujing, in 1 fascicle The Sūtra of the Causes and Conditions of the Lamp Finger, in 1 fascicle The Sūtra of the Upāsikā Upāsana, in 1 fascicle The Sūtra of the Hundred Phrases of the Dharani, in 1 fascicle The Sūtra of Precious Things in the World, in 1 fascicle, also called The Sūtra of Precious Things Hoped for in the World
['ZH_T49_2034_014:0119a27_5_38', 'ZH_T49_2034_014:0119a27_5_39']	處處經一卷十八泥犁經一卷🔽慢法經一卷分明罪福經一卷	處處經一卷十八泥犁經一卷 慢法經一卷分明罪福經一卷	The Sūtra of Various Places, in 1 fascicle The Sūtra of the Eighteen Hells, in 1 fascicle🔽The Sūtra of Arrogance, in 1 fascicle The Sūtra of Clearly Distinguishing Sins and Merits, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_40']	地獄經一卷衰利經一卷	地獄經一卷衰利經一卷	The Sūtra of Hells, in 1 fascicle The Sūtra of Decline and Benefit, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_41']	八方萬物無常經一卷六衰事經一卷	八方萬物無常經一卷六衰事經一卷	The Sūtra of the Impermanence of All Things in the Eight Directions, in 1 fascicle The Sūtra of the Six Declines, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_42']	弟子事佛吉凶經一卷首至問佛十四事經一卷孝子報恩經一卷或直云孝子經	弟子事佛吉凶經一卷首至問佛十四事經一卷孝子報恩經一卷或直云孝子經	The Sūtra of Disciples Serving the Buddha and the Auspicious and Inauspicious, in 1 fascicle The Sūtra of Shouzhi Asking the Buddha about the Fourteen Matters, in 1 fascicle The Sūtra of Filial Children Repaying Kindness, in 1 fascicle, sometimes simply called the Sūtra of Filial Children
['ZH_T49_2034_014:0119a27_5_43']	十八難經一卷三毒事經一卷	十八難經一卷三毒事經一卷	The Sūtra of the Eighteen Difficulties, in 1 fascicle The Sūtra of the Three Poisons, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_44']	群生偈經一卷十二因緣章經一卷	群生偈經一卷十二因緣章經一卷	The Sūtra of Verses for Sentient Beings, in 1 fascicle The Sūtra of the Chapters on the Twelve Links of Dependent Origination, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_45']	百八愛經一卷七漏經一卷	百八愛經一卷七漏經一卷	The Sūtra of the Hundred and Eight Afflictions, in 1 fascicle The Sūtra of the Seven Leaks, in 1 fascicle
['ZH_T49_2034_014:0119a27_5_46']	五十二章經一卷三界人天身量及壽經一卷天地象經一卷亦名諸天經	五十二章經一卷三界人天身量及壽經一卷天地象經一卷亦名諸天經	Sutra in Fifty-two Chapters, 1 fascicle Sutra on the Measurements of the Bodies and Lifespans of Humans and Gods in the Three Realms, 1 fascicle Sutra on the Images of Heaven and Earth, 1 fascicle, also called Sutra on the Various Gods
['ZH_T49_2034_014:0119a27_5_47']	度量天地經一卷略說禪要句經一卷	度量天地經一卷略說禪要句經一卷	Sutra on the Measurements of Heaven and Earth, 1 fascicle Abridged Essential Phrases on Chan Meditation, 1 fascicle
['ZH_T49_2034_014:0119a27_5_48']	法觀經一卷止寺中經一卷	法觀經一卷止寺中經一卷	Sutra on Dharma Contemplation, 1 fascicle Sutra on Abiding in the Monastery, 1 fascicle
['ZH_T49_2034_014:0119a27_5_49']	禪法經一卷阿那律念復生經一卷阿那律七念章經一卷	禪法經一卷阿那律念復生經一卷阿那律七念章經一卷	Chan Meditation Sutra, 1 fascicle Sutra on Ananda's Mindfulness and Rebirth, 1 fascicle Sutra on Ananda's Seven Mindfulness Chapters, 1 fascicle
['ZH_T49_2034_014:0119a27_5_50']	禪數經一卷治禪鬼魅不安經一卷禪定方便次第法經一卷	禪數經一卷治禪鬼魅不安經一卷禪定方便次第法經一卷	Sutra on Chan Meditation Techniques, 1 fascicle Sutra on Curing Meditation Demons and Discomfort, 1 fascicle Sutra on the Gradual Methods of Chan Meditation, 1 fascicle
['ZH_T49_2034_014:0119a27_5_51']	小道地經一卷數息事經一卷	小道地經一卷數息事經一卷	Small Path Site Sutra, 1 fascicle Sutra on Counting Breaths, 1 fascicle
['ZH_T49_2034_014:0119a27_5_52', 'ZH_T49_2034_014:0119a27_5_53']	深息知身偈經一卷禪經偈一卷🔽內身觀章經一卷數練意章經一卷	深息知身偈經一卷禪經偈一卷 內身觀章經一卷數練意章經一卷	Sutra on the Verses on Deep Breathing and Knowing the Body, 1 fascicle Verses on Chan Meditation, 1 fascicle🔽Sutra on the Chapter on Contemplating the Internal Body, 1 fascicle Sutra on the Chapter on Training the Mind through Counting, 1 fascicle
['ZH_T49_2034_014:0119a27_5_54']	受食思惟經一卷內禪波羅蜜經一卷	受食思惟經一卷內禪波羅蜜經一卷	Sutra on Contemplating while Receiving Food, 1 fascicle Sutra on Internal Chan Meditation, 1 fascicle
['ZH_T49_2034_014:0119a27_5_55']	十二門禪經一卷形疾三品風經一卷	十二門禪經一卷形疾三品風經一卷	Sutra on the Twelve Gates of Chan Meditation, 1 fascicle Sutra on the Three Grades of Wind Illnesses, 1 fascicle
['ZH_T49_2034_014:0119a27_5_56']	佛治意經一卷佛治身經一卷	佛治意經一卷佛治身經一卷	Sutra on the Buddha's Treatment of the Mind, 1 fascicle Sutra on the Buddha's Treatment of the Body, 1 fascicle
['ZH_T49_2034_014:0119a27_5_57']	身相經一卷禪要訶欲品經一卷	身相經一卷禪要訶欲品經一卷	One fascicle of the Sutra on Physical Characteristics, one fascicle of the Essential Meditation Sutra on Censure of Desire
['ZH_T49_2034_014:0119a27_5_58']	明識諦觀經一卷五苦章句經一卷	明識諦觀經一卷五苦章句經一卷	One fascicle of the Sutra on the Clear Understanding of the Truths, one fascicle of the Sutra on the Five Kinds of Suffering
['ZH_T49_2034_014:0119a27_5_59']	五濁經一卷胸有卍字經一卷	五濁經一卷胸有卍字經一卷	One fascicle of the Sutra on the Five Turbidities, one fascicle of the Sutra on the Svastika on the Chest🔽One fascicle of the Sutra on the Extinction of the Dharma, one fascicle of the Sutra of the Poor Woman Nanda, one fascicle of the Sutra on the Samādhi of Stabilized Practice, also known as the Sutra of Maudgalyāyana's Questions
['ZH_T49_2034_014:0119a27_5_60']	法滅盡經一卷貧女難陀經一卷定行三昧經一卷一名摩目連問經五龍悔過護法經一卷一名空慧悔過經亦名五龍悔過經最妙勝定經一卷	法滅盡經一卷貧女難陀經一卷定行三昧經一卷一名摩目連問經五龍悔過護法經一卷一名空慧悔過經亦名五龍悔過經最妙勝定經一卷	One fascicle of the Sutra of the Five Dragons' Repentance and Protection of the Dharma, also known as the Sutra of Ākāśaprajñā's Repentance, also known as the Sutra of the Five Dragons' Repentance, one fascicle of the Sutra of the Most Wonderful and Supreme Samādhi
['ZH_T49_2034_014:0119a27_5_61']	相國阿羅呵經一卷救護身命濟人病苦厄經一卷阿秋那三昧經一卷	相國阿羅呵經一卷救護身命濟人病苦厄經一卷阿秋那三昧經一卷	One fascicle of the Sutra of the Minister of State Ārāḍa, one fascicle of the Sutra on Saving Lives and Relieving People's Suffering and Distress, one fascicle of the Ācāṇā Samādhi Sutra
['ZH_T49_2034_014:0119a27_5_62']	鑄金像經一卷四身經一卷。	鑄金像經一卷四身經一卷。	One fascicle of the Sutra on Casting a Golden Image, one fascicle of the Sutra on the Four Bodies🔽Here is the corrected and aligned text:
['ZH_T49_2034_014:0120a14_100_0']	3 小乘毘尼有譯小乘毘尼有譯錄第三	3 小乘毘尼有譯小乘毘尼有譯錄第三	Record of the Translation of Hīnayāna Vinaya, Part 3
['ZH_T49_2034_014:0120a14_100_1']	三十九部	三十九部	Thirty-nine sections
['ZH_T49_2034_014:0120a14_100_2']	二百八十五卷十誦律六十一卷十誦律五十九卷上二律同梵文別譯誦名異四分律六十卷	二百八十五卷十誦律六十一卷十誦律五十九卷上二律同梵文別譯誦名異四分律六十卷	285 fascicles of the Ten Recitations Vinaya in 61 fascicles, the Ten Recitations Vinaya in 59 fascicles, the above two Vinayas are translated separately from the same Sanskrit text, with different names for recitation. The Four Part Vinaya in 60 fascicles
['ZH_T49_2034_014:0120a14_100_3']	摩訶僧祇律四十卷五分律三十卷	摩訶僧祇律四十卷五分律三十卷	The Mahāsāṃghika Vinaya in 40 fascicles, the Five Part Vinaya in 30 fascicles
['ZH_T49_2034_014:0120a14_100_4']	解脫律二十二卷善見律毘婆沙十八卷	解脫律二十二卷善見律毘婆沙十八卷	The Vinaya-vibhāṣā in 22 fascicles, the Good Seeing Vinaya in 18 fascicles
['ZH_T49_2034_014:0120a14_100_5', 'ZH_T49_2034_014:0120a14_100_6']	鼻奈耶十卷摩德勒伽十卷🔽遺教法律三昧經二卷十誦律釋雜事問二卷決正諸部毘尼二卷十誦僧尼要事羯磨二卷雜問律事二卷佛臨般涅槃略說遺教誡經一卷十誦僧戒本一卷十誦羯磨雜事并要一卷僧祇比丘戒本一卷僧祇比丘尼戒本一卷僧祇雜羯磨法一卷	鼻奈耶十卷摩德勒伽十卷 遺教法律三昧經二卷十誦律釋雜事問二卷決正諸部毘尼二卷十誦僧尼要事羯磨二卷雜問律事二卷佛臨般涅槃略說遺教誡經一卷十誦僧戒本一卷十誦羯磨雜事并要一卷僧祇比丘戒本一卷僧祇比丘尼戒本一卷僧祇雜羯磨法一卷	The Ten Recitations Vinaya in 10 fascicles, the *Mūlasarvâstivāda-vinaya in 10 fascicles
['ZH_T49_2034_014:0120a14_100_7']	四分僧戒本一卷四分尼戒本一卷	四分僧戒本一卷四分尼戒本一卷	The Sutra on the Abhidharma of the Precepts of the Buddha's Final Nirvana in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascicles, the Ten Recitations Vinaya Explanation of Miscellaneous Matters in 2 fascic
['ZH_T49_2034_014:0120a14_100_8']	四分雜羯磨一卷五分僧戒本一卷	四分雜羯磨一卷五分僧戒本一卷	Four Part Miscellaneous Karman in One Fascicle, Five Part Bhikṣu Prātimokṣa in One Fascicle
['ZH_T49_2034_014:0120a14_100_9']	五分尼戒本一卷五分羯磨法一卷	五分尼戒本一卷五分羯磨法一卷	Five Part Bhikṣuṇī Prātimokṣa in One Fascicle, Five Part Karman Methods in One Fascicle
['ZH_T49_2034_014:0120a14_100_10']	解脫戒本一卷沙彌威儀一卷	解脫戒本一卷沙彌威儀一卷	Liberation Prātimokṣa in One Fascicle, Novice Monk's Rules of Conduct in One Fascicle
['ZH_T49_2034_014:0120a14_100_11']	三品悔過法一卷誡具經一卷	三品悔過法一卷誡具經一卷	Three Levels of Repentance Methods in One Fascicle, Admonitions and Sūtras in One Fascicle
['ZH_T49_2034_014:0120a14_100_12']	優婆塞五戒相一卷經律分異記一卷比丘二百六十戒三部合異一卷三乘無當律一卷	優婆塞五戒相一卷經律分異記一卷比丘二百六十戒三部合異一卷三乘無當律一卷	Five Precepts for Upāsakas in One Fascicle, Record of Differences between Sūtras and Vinaya in One Fascicle, Three Versions Combined Differences of Bhikṣus' Two Hundred and Sixty Precepts in One Fascicle, Vinaya of the Three Vehicles with No Basis in One Fascicle
['ZH_T49_2034_014:0120a14_100_13']	比丘諸禁律一卷四部律所明輕重物名一卷比丘戒本所出本末一卷	比丘諸禁律一卷四部律所明輕重物名一卷比丘戒本所出本末一卷	Bhikṣus' Various Prohibitions and Vinaya in One Fascicle, Names of Light and Heavy Objects Clarified in the Four Part Vinaya in One Fascicle, Origins and Endings of the Bhikṣu Prātimokṣa in One Fascicle
['ZH_T49_2034_014:0120a14_100_14']	諸律解一卷二百五十戒經一卷	諸律解一卷二百五十戒經一卷	Vinaya Explanations in One Fascicle, Two Hundred and Fifty Precepts Sūtra in One Fascicle
['ZH_T49_2034_014:0120a14_100_15']	衣服制法一卷揵稚法一卷4 小乘毘尼失譯小乘毘尼失譯錄第四	衣服制法一卷揵稚法一卷4 小乘毘尼失譯小乘毘尼失譯錄第四	Small Vehicle Vinaya Lost in Translation, Record of Small Vehicle Vinaya Lost in Translation, Part 4
['ZH_T49_2034_014:0120a14_100_16']	三十一部	三十一部	Thirty-one sections
['ZH_T49_2034_014:0120a14_100_17']	六十七卷毘尼母八卷出律儀要二十二卷薩婆多毘尼毘婆沙八卷大比丘威儀經一卷大愛道比丘尼經二卷摩訶比丘經一卷亦云真偽沙門經迦葉禁戒經一卷	六十七卷毘尼母八卷出律儀要二十二卷薩婆多毘尼毘婆沙八卷大比丘威儀經一卷大愛道比丘尼經二卷摩訶比丘經一卷亦云真偽沙門經迦葉禁戒經一卷	Vinaya-mātṛkā in 8 fascicles, extracted from the Vinaya Essentials in 22 fascicles, Sāṃmitīya Vinaya-vibhāṣā in 8 fascicles, Sutra on the Conduct of Great Bhikṣus in 1 fascicle, Sutra of the Bhikṣuṇī Mahāprajāpatī in 2 fascicles, Sutra of the Great Bhikṣus in 1 fascicle, also called Sutra on True and False Śramaṇas, Kāśyapa's Sutra on Monastic Discipline in 1 fascicle
['ZH_T49_2034_014:0120a14_100_18']	舍利弗問經一卷優波離問經一卷	舍利弗問經一卷優波離問經一卷	Sutra of Śāriputra's Questions in 1 fascicle, Sutra of Upāli's Questions in 1 fascicle
['ZH_T49_2034_014:0120a14_100_19']	應行律經一卷戒消災經一卷犯戒罪報輕重經一卷亦直云犯罪經大沙門羯磨一卷大戒經一卷	應行律經一卷戒消災經一卷犯戒罪報輕重經一卷亦直云犯罪經大沙門羯磨一卷大戒經一卷	Sutra on Proper Conduct in 1 fascicle, Sutra on Eliminating Disasters through Precepts in 1 fascicle, Sutra on the Light and Heavy Offenses of Violating Precepts in 1 fascicle, also called Sutra on Committing Offenses, Great Śramaṇa Karma in 1 fascicle, Great Precepts Sutra in 1 fascicle
['ZH_T49_2034_014:0120a14_100_20', 'ZH_T49_2034_014:0120a14_100_21', 'ZH_T49_2034_014:0120a14_100_22']	比丘波羅提木叉一卷異出比丘威儀經一卷🔽沙彌威儀經一卷沙彌尼十戒經一卷🔽沙彌離戒經一卷沙彌離威儀經一卷五部威儀所服經一卷	比丘波羅提木叉一卷異出比丘威儀經一卷 沙彌威儀經一卷沙彌尼十戒經一卷 沙彌離戒經一卷沙彌離威儀經一卷五部威儀所服經一卷	Bhikṣu Prātimokṣa in 1 fascicle, Sutra on the Conduct of Bhikṣus in 1 fascicle, different version🔽Sutra on the Conduct of Śrāmaṇeras in 1 fascicle, Sutra on the Ten Precepts for Śrāmaṇerīs in 1 fascicle🔽Sutra on the Precepts for Śrāmaṇeras in 1 fascicle, Sutra on the Conduct of Śrāmaṇeras in 1 fascicle, Sutra on the Robes and Conduct of the Five Divisions in 1 fascicle
['ZH_T49_2034_014:0120a14_100_23']	威儀經一卷優婆塞五戒經一卷	威儀經一卷優婆塞五戒經一卷	Sutra on Conduct in 1 fascicle, Sutra on the Five Precepts for Upāsakas in 1 fascicle
['ZH_T49_2034_014:0120a14_100_24']	優婆塞五法經一卷優婆塞威儀經一卷	優婆塞五法經一卷優婆塞威儀經一卷	Sutra on the Five Precepts for Upāsakas in One Fascicle Sutra on the Deportment of Upāsakas in One Fascicle
['ZH_T49_2034_014:0120a14_100_25', 'ZH_T49_2034_014:0120a14_100_26']	道本五戒經一卷六齋八戒經一卷🔽五戒報應經一卷賢者五戒經一卷	道本五戒經一卷六齋八戒經一卷 五戒報應經一卷賢者五戒經一卷	Sutra on the Five Precepts as the Basis of the Way in One Fascicle Sutra on the Six Days of Fasting and the Eight Precepts in One Fascicle🔽Sutra on the Retribution of the Five Precepts in One Fascicle Sutra on the Five Precepts for the Virtuous in One Fascicle
['ZH_T49_2034_014:0120a14_100_27']	賢者威儀經一卷5 小乘阿毘曇有譯小乘阿毘曇有譯錄第五	賢者威儀經一卷5 小乘阿毘曇有譯小乘阿毘曇有譯錄第五	Small Vehicle Abhidharma with Translations, Record of Small Vehicle Abhidharma with Translations, Part 5
['ZH_T49_2034_014:0120a14_100_28']	二十一部	二十一部	Twenty-one works
['ZH_T49_2034_014:0120a14_100_29']	三百五十一卷阿毘曇毘婆沙一百九卷或六十卷或八十四卷迦旃延阿毘曇八揵度三十卷舍利弗阿毘曇三十卷	三百五十一卷阿毘曇毘婆沙一百九卷或六十卷或八十四卷迦旃延阿毘曇八揵度三十卷舍利弗阿毘曇三十卷	Three hundred and fifty-one fascicles Abhidharma-vibhāṣā in one hundred and nine fascicles, or sixty fascicles, or eighty-four fascicles Abhidharma of Kātyāyanīputra in eight chapters in thirty fascicles Śāriputra Abhidharma in thirty fascicles
['ZH_T49_2034_014:0120a14_100_30']	成實論二十四卷俱舍釋論二十二卷	成實論二十四卷俱舍釋論二十二卷	Chengshi lun in twenty-four fascicles Commentary on the Abhidharmakośa in twenty-two fascicles
['ZH_T49_2034_014:0120a14_100_31']	出曜論一十九卷阿毘曇心論十六卷	出曜論一十九卷阿毘曇心論十六卷	Shengshi lun in nineteen fascicles Abhidharma-hṛdaya-śāstra in sixteen fascicles
['ZH_T49_2034_014:0120a14_100_32']	俱舍論本十六卷毘婆沙阿毘曇十四卷雜阿毘曇毘婆沙十四卷雜阿毘曇心十三卷	俱舍論本十六卷毘婆沙阿毘曇十四卷雜阿毘曇毘婆沙十四卷雜阿毘曇心十三卷	Abhidharmakośa-bhāṣya in sixteen fascicles Vibhāṣā-śāstra in fourteen fascicles Miscellaneous Abhidharma-vibhāṣā in fourteen fascicles Miscellaneous Abhidharma-hṛdaya in thirteen fascicles
['ZH_T49_2034_014:0120a14_100_33']	阿毘曇心十三卷雜心十一卷上四論同本別譯廣略異	阿毘曇心十三卷雜心十一卷上四論同本別譯廣略異	Abhidharmahrdaya in thirteen fascicles, Miscellaneous Abhidharma in eleven fascicles. The above four treatises are the same in content but have different translations, with varying degrees of detail.
['ZH_T49_2034_014:0120a14_100_34']	解脫道論十三卷婆須蜜論十卷	解脫道論十三卷婆須蜜論十卷	Liberation Path Treatise in thirteen fascicles, Vasumitra Treatise in ten fascicles.
['ZH_T49_2034_014:0120a14_100_35']	立世阿毘曇十卷法勝阿毘曇七卷	立世阿毘曇十卷法勝阿毘曇七卷	Establishing the World Abhidharma in ten fascicles, Dharmatrāta Abhidharma in seven fascicles.
['ZH_T49_2034_014:0120a14_100_36']	阿毘曇心五卷阿毘曇心四卷上二論同本別譯廣略異	阿毘曇心五卷阿毘曇心四卷上二論同本別譯廣略異	Abhidharmahrdaya in five fascicles, Abhidharmahrdaya in four fascicles. The above two treatises are the same in content but have different translations, with varying degrees of detail.
['ZH_T49_2034_014:0120a14_100_37']	四諦論四卷三法度論三卷再譯	四諦論四卷三法度論三卷再譯	Four Truths Treatise in four fascicles, Three Dharma Methods Treatise in three fascicles. Translated twice.
['ZH_T49_2034_014:0120a14_100_38']	金七十論二卷俱舍論偈一卷	金七十論二卷俱舍論偈一卷	Golden Seventy Treatise in two fascicles, Abhidharmakośakārikā in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.
['ZH_T49_2034_014:0120a14_100_39', 'ZH_T49_2034_014:0120a14_100_40', 'ZH_T49_2034_014:0120a14_100_41', 'ZH_T49_2034_014:0120a14_100_42']	明了論一卷遺教論一卷6 小乘阿毘曇失譯小乘阿毘曇失譯錄第六🔽十部🔽二十七卷眾事分阿毘曇十二卷🔽三彌底論四卷甘露味阿毘曇二卷	明了論一卷遺教論一卷6 小乘阿毘曇失譯小乘阿毘曇失譯錄第六 十部 二十七卷眾事分阿毘曇十二卷 三彌底論四卷甘露味阿毘曇二卷	Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.🔽Sūtra on the Four Noble Truths in one fascicle, Abhidharmakośabhāṣya in one fascicle.
['ZH_T49_2034_014:0120a14_100_43', 'ZH_T49_2034_014:0120a14_100_44']	分別功德論三卷辟支佛因緣論一卷🔽六足阿毘曇一卷十六無漏心解一卷	分別功德論三卷辟支佛因緣論一卷🔽六足阿毘曇一卷十六無漏心解一卷	Sūtra on the Four Noble Truths
['ZH_T49_2034_014:0120a14_100_45']	十報法三統略一卷斷十二因緣解一卷	十報法三統略一卷斷十二因緣解一卷	Ten Dharmas of Retribution, three summaries in one fascicle, cutting off the twelve links of dependent origination, explanation in one fascicle
['ZH_T49_2034_014:0120a14_100_46']	旨解一卷歷代三寶紀卷第十四	旨解一卷歷代三寶紀卷第十四	Explanation in one fascicle, Record of the Three Treasures Through the Ages, fascicle 14
