segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_136:0702b02_17', 'ZH_T27_1545_136:0702b03_9']	梵輔天身長一踰繕那。🔽大梵天身長一踰繕那半。	梵輔天身長一踰繕那。 大梵天身長一踰繕那半。	136	The Brahmapurohita Heaven is one yojana tall.🔽The Mahābrahmā Heaven is one and a half yojanas tall.
['ZH_T27_1545_136:0702b04_1']	少光天身長二踰繕那。	少光天身長二踰繕那。	136	The Parīttābha Heaven is two yojanas tall.
['ZH_T27_1545_136:0702b04_12', 'ZH_T27_1545_136:0702b05_4']	無量光天身長四踰繕那。🔽極光淨天身長八踰繕那。	無量光天身長四踰繕那。 極光淨天身長八踰繕那。	136	The Apramāṇābha Heaven is four yojanas tall.🔽The Ābhāsvara Heaven is eight yojanas tall.
['ZH_T27_1545_136:0702b05_15']	少淨天身長十六踰繕那。	少淨天身長十六踰繕那。	136	The Parīttaśubha Heaven is sixteen yojanas tall.
['ZH_T27_1545_136:0702b06_9']	無量淨天身長三十二踰繕那。	無量淨天身長三十二踰繕那。	136	The Apramāṇaśubha Heaven is thirty-two yojanas tall.
['ZH_T27_1545_136:0702b07_3']	遍淨天身長六十四踰繕那。	遍淨天身長六十四踰繕那。	136	The Śubhakṛtsna Heaven is sixty-four yojanas tall.
['ZH_T27_1545_136:0702b07_16', 'ZH_T27_1545_136:0702b08_10']	無雲天身長百二十五踰繕那。🔽福生天身長二百五十踰繕那。	無雲天身長百二十五踰繕那。 福生天身長二百五十踰繕那。	136	The body of the gods in the Heaven of No Cloud is 125 yojanas tall.🔽The body of the gods in the Heaven of Increasing Merit is 250 yojanas tall.
['ZH_T27_1545_136:0702b09_3']	廣果天身長五百踰繕那。	廣果天身長五百踰繕那。	136	The body of the gods in the Heaven of Great Fruition is 500 yojanas tall.
['ZH_T27_1545_136:0702b09_10', 'ZH_T27_1545_136:0702b10_1']	無想天身亦爾。🔽無煩天身長千踰繕那。	無想天身亦爾。 無煩天身長千踰繕那。	136	The body of the gods in the Heaven of No Thought is also like this.🔽The body of the gods in the Heaven of No Affliction is 1,000 yojanas tall.
['ZH_T27_1545_136:0702b10_12']	無熱天身長二千踰繕那。	無熱天身長二千踰繕那。	136	The body of the gods in the Heaven of No Heat is 2,000 yojanas tall.
['ZH_T27_1545_136:0702b11_4', 'ZH_T27_1545_136:0702b11_15']	善現天身長四千踰繕那。🔽善見天身長八千踰繕那。	善現天身長四千踰繕那。 善見天身長八千踰繕那。	136	The body of the gods in the Heaven of Excellent Manifestation is 4,000 yojanas tall.🔽The body of the gods in the Heaven of Excellent Vision is 8,000 yojanas tall.
['ZH_T27_1545_136:0702b12_11']	阿迦膩瑟搋天身長十六千踰繕那。	阿迦膩瑟搋天身長十六千踰繕那。	136	The body of the gods in the Akaniṣṭha Heaven is 16,000 yojanas tall.
['ZH_T27_1545_136:0702b13_2']	如是名為色之分齊。	如是名為色之分齊。	136	This is called the extent of form.
['ZH_T27_1545_136:0702b13_10']	頗有法四緣生耶。	頗有法四緣生耶。	136	Are there any dharmas produced from the four conditions?
['ZH_T27_1545_136:0702b13_15']	乃至廣說。	乃至廣說。	136	And so on at length.
['ZH_T27_1545_136:0702b14_3']	問何故作此論。	問何故作此論。	136	Question: Why does this treatise exist?
['ZH_T27_1545_136:0702b15_8']	答為止說緣無實者意顯諸緣性皆是實有故作斯論。	答為止說緣無實者意顯諸緣性皆是實有故作斯論。	136	Answer: In order to stop the idea that conditions are unreal, it is made clear that all conditions are real. Therefore, this treatise is composed.
['ZH_T27_1545_136:0702b15_16']	從緣生法有三種。	從緣生法有三種。	136	There are three kinds of dharmas produced from conditions:
['ZH_T27_1545_136:0702b16_1']	一色。	一色。	136	1. Form.
['ZH_T27_1545_136:0702b16_7']	二心心所法。	二心心所法。	136	2. Mind and mental factors.
['ZH_T27_1545_136:0702b16_14']	三心不相應行。	三心不相應行。	136	3. Factors not directly associated with the mind.
['ZH_T27_1545_136:0702b16_19']	色復有三。	色復有三。	136	Form is also of three kinds.
['ZH_T27_1545_136:0702b17_8']	謂善染污無覆無記。	謂善染污無覆無記。	136	Namely, wholesome, defiled, and unobscured indeterminate.
['ZH_T27_1545_136:0702b18_2']	心心所法心不相應行亦爾。	心心所法心不相應行亦爾。	136	Mind, mental factors, and factors not directly associated with mind are also like this.
['ZH_T27_1545_136:0702b18_7']	此中善色。	此中善色。	136	Here, wholesome form,
['ZH_T27_1545_136:0702b18_14']	及異熟所不攝。	及異熟所不攝。	136	and form not included in the category of karmic retribution,
['ZH_T27_1545_136:0702b19_8']	無覆無記色生時一緣一少分。	無覆無記色生時一緣一少分。	136	when unobscured indeterminate form arises, one condition and one part have activity.
['ZH_T27_1545_136:0702b19_14', 'ZH_T27_1545_136:0702b20_1']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	Regarding this,🔽one condition refers to the dominant condition.
['ZH_T27_1545_136:0702b20_8']	一少分者因緣。	一少分者因緣。	136	One part refers to the causal condition.
['ZH_T27_1545_136:0702b20_13', 'ZH_T27_1545_136:0702b21_3']	則同類因。🔽則此滅時一緣一少分。	則同類因。 則此滅時一緣一少分。	136	Then it is the homogeneous cause.
['ZH_T27_1545_136:0702b21_9', 'ZH_T27_1545_136:0702b21_15']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	Then when this [unobscured indeterminate form] ceases, one condition and one part have activity.🔽One condition refers to the dominant condition.
['ZH_T27_1545_136:0702b22_3']	一少分者因緣。	一少分者因緣。	136	One part refers to the causal condition.
['ZH_T27_1545_136:0702b22_8']	則俱有因。	則俱有因。	136	Then it is the co-existent cause.
['ZH_T27_1545_136:0702b22_14']	染污色生時。	染污色生時。	136	When defiled form arises,
['ZH_T27_1545_136:0702b22_20', 'ZH_T27_1545_136:0702b23_5', 'ZH_T27_1545_136:0702b23_11']	一緣一少分。🔽於此有作用。🔽一緣者增上。	一緣一少分。 於此有作用。 一緣者增上。	136	one condition and one part have activity.🔽One condition refers to the dominant condition.
['ZH_T27_1545_136:0702b23_18']	一少分者因緣。	一少分者因緣。	136	One part refers to the causal condition.
['ZH_T27_1545_136:0702b24_7', 'ZH_T27_1545_136:0702b24_17']	則同類因遍行因。🔽則此滅時一緣一少分。	則同類因遍行因。 則此滅時一緣一少分。	136	Then it is the homogeneous cause and the pervasive cause.
['ZH_T27_1545_136:0702b25_4']	於此有作用。	於此有作用。	136	Then when this [defiled form] ceases, one condition and one part have activity.
['ZH_T27_1545_136:0702b25_10']	一緣者增上。	一緣者增上。	136	One condition refers to the dominant condition.
['ZH_T27_1545_136:0702b25_17']	一少分者因緣。	一少分者因緣。	136	The first is a partial condition.
['ZH_T27_1545_136:0702b26_3']	則俱有因。	則俱有因。	136	It is the co-existent cause.
['ZH_T27_1545_136:0702b26_14']	異熟色生時一緣一少分。	異熟色生時一緣一少分。	136	When the resultant form arises, there is one condition and one partial condition.
['ZH_T27_1545_136:0702b27_1', 'ZH_T27_1545_136:0702b27_7']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	It has activity with regard to this.🔽The one condition is the dominant condition.
['ZH_T27_1545_136:0702b27_14']	一少分者因緣。	一少分者因緣。	136	The one partial condition is the causal condition.
['ZH_T27_1545_136:0702b28_2']	則同類因異熟因。	則同類因異熟因。	136	It is the homogeneous cause and the resultant cause.
['ZH_T27_1545_136:0702b28_12']	則此滅時一緣一少分。	則此滅時一緣一少分。	136	When this ceases, there is one condition and one partial condition.
['ZH_T27_1545_136:0702b28_18']	於此有作用。	於此有作用。	136	It has activity with regard to this.
['ZH_T27_1545_136:0702b29_11']	一緣者增上一少分者因緣。	一緣者增上一少分者因緣。	136	The one condition is the dominant condition. The one partial condition is the causal condition.
['ZH_T27_1545_136:0702b29_16']	則俱有因。	則俱有因。	136	It is the co-existent cause.
['ZH_T27_1545_136:0702c01_9']	善心心所法及異熟所不攝。	善心心所法及異熟所不攝。	136	When wholesome mind and mental factors, and the resultant form that is not included,
['ZH_T27_1545_136:0702c02_2']	無覆無記心心所法生時。	無覆無記心心所法生時。	136	unobscured indeterminate mind and mental factors arise,
['ZH_T27_1545_136:0702c02_8']	二緣一少分。	二緣一少分。	136	there are two conditions and one partial condition.
['ZH_T27_1545_136:0702c02_14']	於此有作用。	於此有作用。	136	It has activity with regard to this.
['ZH_T27_1545_136:0702c03_4', 'ZH_T27_1545_136:0702c03_9']	二緣者增上等無間。🔽一少分者。	二緣者增上等無間。 一少分者。	136	The two conditions are the dominant condition and the immediately preceding condition.
['ZH_T27_1545_136:0702c03_12']	因緣。	因緣。	136	The one partial condition is the causal condition.
['ZH_T27_1545_136:0702c03_17']	則同類因。	則同類因。	136	It is the homogeneous cause.
['ZH_T27_1545_136:0702c04_6']	則此滅時二緣一少分。	則此滅時二緣一少分。	136	When this ceases, there are two conditions and one partial condition.
['ZH_T27_1545_136:0702c04_12']	於此有作用。	於此有作用。	136	It has activity with regard to this.
['ZH_T27_1545_136:0702c05_1']	二緣者增上所緣。	二緣者增上所緣。	136	The two conditions are the dominant condition and the object condition.
['ZH_T27_1545_136:0702c05_8']	一少分者因緣。	一少分者因緣。	136	The one partial condition is the causal condition.
['ZH_T27_1545_136:0702c05_16']	則俱有因相應因。	則俱有因相應因。	136	Then there are the co-existent cause and the associated cause.
['ZH_T27_1545_136:0702c06_5']	染污心心所法生時。	染污心心所法生時。	136	When defiled mind and mental factors arise,
['ZH_T27_1545_136:0702c06_11']	二緣一少分。	二緣一少分。	136	two conditions and one part
['ZH_T27_1545_136:0702c06_17', 'ZH_T27_1545_136:0702c07_2']	於此有作用。🔽二緣者。	於此有作用。 二緣者。	136	have their function with regard to this [defiled mind and mental factors].
['ZH_T27_1545_136:0702c07_8', 'ZH_T27_1545_136:0702c07_13']	增上等無間。🔽一少分者。	增上等無間。 一少分者。	136	The two conditions are the dominant condition and the immediately preceding condition.
['ZH_T27_1545_136:0702c07_16']	因緣。	因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c08_3']	則同類因遍行因。	則同類因遍行因。	136	Then there are the homogeneous cause and the pervasive cause.
['ZH_T27_1545_136:0702c08_13']	則此滅時二緣一少分。	則此滅時二緣一少分。	136	Then when this [defiled mind and mental factors] cease, two conditions and one part
['ZH_T27_1545_136:0702c09_1']	於此有作用。	於此有作用。	136	have their function with regard to this [defiled mind and mental factors].
['ZH_T27_1545_136:0702c09_9']	二緣者增上所緣。	二緣者增上所緣。	136	The two conditions are the dominant condition and the object condition.
['ZH_T27_1545_136:0702c09_14']	一少分者。	一少分者。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c10_4']	因緣則俱有因相應因。	因緣則俱有因相應因。	136	Then there are the co-existent cause and the associated cause.
['ZH_T27_1545_136:0702c10_13']	異熟心心所法生時。	異熟心心所法生時。	136	When the resultant mind and mental factors arise,
['ZH_T27_1545_136:0702c10_19']	二緣一少分。	二緣一少分。	136	two conditions and one part
['ZH_T27_1545_136:0702c11_5', 'ZH_T27_1545_136:0702c11_9']	於此有作用。🔽二緣者。	於此有作用。 二緣者。	136	have their function with regard to this [resultant mind and mental factors].
['ZH_T27_1545_136:0702c11_15']	增上等無間。	增上等無間。	136	The two conditions are the dominant condition and the immediately preceding condition.
['ZH_T27_1545_136:0702c12_1']	一少分者。	一少分者。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c12_11']	因緣則同類因異熟因。	因緣則同類因異熟因。	136	Then there are the homogeneous cause and the resultant cause.
['ZH_T27_1545_136:0702c13_2']	則此滅時二緣一少分。	則此滅時二緣一少分。	136	Then when this [resultant mind and mental factors] cease, two conditions and one part
['ZH_T27_1545_136:0702c13_8', 'ZH_T27_1545_136:0702c13_12']	於此有作用。🔽二緣者。	於此有作用。 二緣者。	136	have their function with regard to this [resultant mind and mental factors].
['ZH_T27_1545_136:0702c13_17']	增上所緣。	增上所緣。	136	The two conditions are the dominant condition and the object condition.
['ZH_T27_1545_136:0702c14_4']	一少分者因緣。	一少分者因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c14_12']	則俱有因相應因。	則俱有因相應因。	136	then the co-existent cause and the associated cause.
['ZH_T27_1545_136:0702c15_5']	善心不相應行中無想等至。	善心不相應行中無想等至。	136	In the wholesome mental factors that are not associated with mind, such as the attainment of non-perception,
['ZH_T27_1545_136:0702c15_12']	滅盡等至生時。	滅盡等至生時。	136	and the attainment of cessation, when they arise,
['ZH_T27_1545_136:0702c15_18']	二緣一少分。	二緣一少分。	136	two conditions and one part
['ZH_T27_1545_136:0702c16_4']	於此有作用。	於此有作用。	136	have efficacy with regard to them.
['ZH_T27_1545_136:0702c16_8']	二緣者。	二緣者。	136	The two conditions are
['ZH_T27_1545_136:0702c16_14']	增上等無間。	增上等無間。	136	the dominant condition and the immediately preceding condition.
['ZH_T27_1545_136:0702c17_2']	一少分者因緣。	一少分者因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c17_7']	則同類因。	則同類因。	136	Then the homogeneous cause.
['ZH_T27_1545_136:0702c17_17']	則此滅時一緣一少分。	則此滅時一緣一少分。	136	Then when they cease, one condition and one part
['ZH_T27_1545_136:0702c18_3', 'ZH_T27_1545_136:0702c18_9']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	have efficacy with regard to them.🔽The one condition is the dominant condition.
['ZH_T27_1545_136:0702c18_16']	一少分者因緣。	一少分者因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c19_1']	則俱有因。	則俱有因。	136	Then the co-existent cause.
['ZH_T27_1545_136:0702c19_10']	餘善及異熟所不攝。	餘善及異熟所不攝。	136	The remaining wholesome and those not included in the fruits of retribution,
['ZH_T27_1545_136:0702c20_3']	無覆無記心不相應行生時。	無覆無記心不相應行生時。	136	when the dissociated formative forces of indeterminate and unobscured mind arise,
['ZH_T27_1545_136:0702c20_9']	一緣一少分。	一緣一少分。	136	one condition and one part
['ZH_T27_1545_136:0702c20_15', 'ZH_T27_1545_136:0702c21_2']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	have efficacy with regard to them.🔽The one condition is the dominant condition.
['ZH_T27_1545_136:0702c21_9']	一少分者因緣。	一少分者因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c21_14']	則同類因。	則同類因。	136	Then the homogeneous cause.
['ZH_T27_1545_136:0702c22_4']	則此滅時一緣一少分。	則此滅時一緣一少分。	136	Then when they cease, one condition and one part
['ZH_T27_1545_136:0702c22_10', 'ZH_T27_1545_136:0702c22_16']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	have efficacy with regard to them.🔽The one condition is the dominant condition.
['ZH_T27_1545_136:0702c23_4']	一少分者因緣。	一少分者因緣。	136	The one part is the causal condition.
['ZH_T27_1545_136:0702c23_9']	則俱有因。	則俱有因。	136	Then it is the co-existent cause.
['ZH_T27_1545_136:0702c23_19']	染污心不相應行生時。	染污心不相應行生時。	136	When defiled mind and dissociated formations arise,
['ZH_T27_1545_136:0702c24_5']	一緣一少分。	一緣一少分。	136	one condition and one small part
['ZH_T27_1545_136:0702c24_11']	於此有作用。	於此有作用。	136	have function in this.
['ZH_T27_1545_136:0702c24_17']	一緣者增上。	一緣者增上。	136	One condition is the dominant condition.
['ZH_T27_1545_136:0702c25_4']	一少分者因緣。	一少分者因緣。	136	One small part is the causal condition.
['ZH_T27_1545_136:0702c25_12']	則同類因遍行因。	則同類因遍行因。	136	Then it is the homogeneous cause and the pervasive cause.
['ZH_T27_1545_136:0702c26_3']	則此滅時一緣一少分。	則此滅時一緣一少分。	136	Then when this ceases, one condition and one small part
['ZH_T27_1545_136:0702c26_9']	於此有作用。	於此有作用。	136	have function in this.
['ZH_T27_1545_136:0702c26_15']	一緣者增上。	一緣者增上。	136	One condition is the dominant condition.
['ZH_T27_1545_136:0702c27_7']	一少分者因緣則俱有因。	一少分者因緣則俱有因。	136	One small part is the causal condition. Then it is the co-existent cause.
['ZH_T27_1545_136:0702c27_17']	異熟心不相應行生時。	異熟心不相應行生時。	136	When the resultant mind and dissociated formations arise,
['ZH_T27_1545_136:0702c28_4']	一緣一少分。	一緣一少分。	136	one condition and one small part
['ZH_T27_1545_136:0702c28_10']	於此有作用。	於此有作用。	136	have function in this.
['ZH_T27_1545_136:0702c28_16']	一緣者增上。	一緣者增上。	136	One condition is the dominant condition.
['ZH_T27_1545_136:0702c29_4']	一少分者因緣。	一少分者因緣。	136	One small part is the causal condition.
['ZH_T27_1545_136:0702c29_12']	則同類因異熟因。	則同類因異熟因。	136	Then it is the homogeneous cause and the resultant cause.
['ZH_T27_1545_136:0703a01_3']	則此滅時一緣一少分。	則此滅時一緣一少分。	136	Then when this ceases, one condition and one small part
['ZH_T27_1545_136:0703a01_9', 'ZH_T27_1545_136:0703a01_15']	於此有作用。🔽一緣者增上。	於此有作用。 一緣者增上。	136	have function in this.🔽One condition is the dominant condition.
['ZH_T27_1545_136:0703a02_3']	一少分者因緣。	一少分者因緣。	136	One small part is the causal condition.
['ZH_T27_1545_136:0703a02_8']	則俱有因。	則俱有因。	136	Then it is the co-existent cause.
['ZH_T27_1545_136:0703a03_7']	是謂此處略毘婆沙頗有法四緣生耶。	是謂此處略毘婆沙頗有法四緣生耶。	136	This is called the brief exposition here. Are there any phenomena that arise from the four conditions?
['ZH_T27_1545_136:0703a03_10']	答有。	答有。	136	Answer: There are.
['ZH_T27_1545_136:0703a03_18']	謂一切心心所法。	謂一切心心所法。	136	Namely, all mind and mental factors.
['ZH_T27_1545_136:0703a04_10']	問此法生時但由二緣半。	問此法生時但由二緣半。	136	Question: When these dharmas arise, they are only due to two and a half conditions.
['ZH_T27_1545_136:0703a04_16']	於此有作用。	於此有作用。	136	They have efficacy in this.
['ZH_T27_1545_136:0703a05_7']	云何乃說四緣生耶。	云何乃說四緣生耶。	136	How can it be said that they arise from four conditions?
['ZH_T27_1545_136:0703a05_17']	答生位滅位合說四緣。	答生位滅位合說四緣。	136	Answer: The four conditions are spoken of together in the state of arising and the state of cessation.
['ZH_T27_1545_136:0703a06_8']	起未已滅總名生故。	起未已滅總名生故。	136	Because what has arisen but not yet ceased is generally called arising.
['ZH_T27_1545_136:0703a07_1']	問生時滅時各二緣半。	問生時滅時各二緣半。	136	Question: In the state of arising and the state of cessation, each has two and a half conditions.
['ZH_T27_1545_136:0703a07_10']	若合說者應有五緣。	若合說者應有五緣。	136	If they are spoken of together, there should be five conditions.
['ZH_T27_1545_136:0703a07_15']	何故說四。	何故說四。	136	Why are four spoken of?
['ZH_T27_1545_136:0703a08_6']	答依種類說不過四故。	答依種類說不過四故。	136	Answer: Because relying on the types, there are no more than four.
['ZH_T27_1545_136:0703a08_16']	謂一緣唯於生時作用。	謂一緣唯於生時作用。	136	Namely, one condition only has efficacy in the state of arising.
['ZH_T27_1545_136:0703a09_8']	一緣唯於滅時作用。	一緣唯於滅時作用。	136	One condition only has efficacy in the state of cessation.
['ZH_T27_1545_136:0703a10_4']	二緣通於二時作用故合說四。	二緣通於二時作用故合說四。	136	Two conditions have efficacy in both states, therefore four are spoken of together.
['ZH_T27_1545_136:0703a10_12']	頗有法三緣生耶。	頗有法三緣生耶。	136	Are there any dharmas that arise from three conditions?
['ZH_T27_1545_136:0703a10_15']	答有。	答有。	136	Answer: There are.
['ZH_T27_1545_136:0703a11_6']	謂無想等至滅盡等至。	謂無想等至滅盡等至。	136	Namely, the attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_136:0703a11_17']	問此法生時但由二緣半。	問此法生時但由二緣半。	136	Question: When these dharmas arise, they are only due to two and a half conditions.
['ZH_T27_1545_136:0703a12_4']	於此有作用。	於此有作用。	136	They have efficacy in this.
['ZH_T27_1545_136:0703a12_13']	云何乃說三緣生耶。	云何乃說三緣生耶。	136	How can it be said that they arise from three conditions?
['ZH_T27_1545_136:0703a13_5']	答生位滅位合說三緣。	答生位滅位合說三緣。	136	Answer: The three conditions are spoken of together in the state of arising and the state of cessation.
['ZH_T27_1545_136:0703a13_14']	起未已滅總名生故。	起未已滅總名生故。	136	Because that which has arisen but not yet ceased is collectively called arisen.
['ZH_T27_1545_136:0703a14_6']	問此於生時有二緣半。	問此於生時有二緣半。	136	Question: At the time of arising, there are two and a half conditions.
['ZH_T27_1545_136:0703a14_13']	滅時有一緣半。	滅時有一緣半。	136	At the time of cessation, there is one and a half conditions.
['ZH_T27_1545_136:0703a15_4']	若合說者應有四緣。	若合說者應有四緣。	136	If they are combined, there should be four conditions.
['ZH_T27_1545_136:0703a15_9']	何故說三。	何故說三。	136	Why are three mentioned?
['ZH_T27_1545_136:0703a16_2']	答依種類說不過三故。	答依種類說不過三故。	136	Answer: Because relying on the types, there are no more than three.
['ZH_T27_1545_136:0703a16_12']	謂一緣唯於生時作用。	謂一緣唯於生時作用。	136	That is to say, one condition only functions at the time of arising.
['ZH_T27_1545_136:0703a17_7']	二緣通於二時作用故合說三。	二緣通於二時作用故合說三。	136	The two conditions function at both times, so they are combined and mentioned as three.
['ZH_T27_1545_136:0703a17_15']	頗有法二緣生耶。	頗有法二緣生耶。	136	Are there any dharmas that arise from two conditions?
['ZH_T27_1545_136:0703a17_18']	答有。	答有。	136	Answer: There are.
['ZH_T27_1545_136:0703a18_8']	謂除無想滅盡等至。	謂除無想滅盡等至。	136	That is, excluding the attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_136:0703a18_16']	諸餘心不相應行。	諸餘心不相應行。	136	All other mental factors not associated with mind.
['ZH_T27_1545_136:0703a19_2']	及一切色。	及一切色。	136	And all forms.
['ZH_T27_1545_136:0703a19_13']	問此法生時但由一緣半。	問此法生時但由一緣半。	136	Question: At the time of the arising of these dharmas, there is only one and a half conditions.
['ZH_T27_1545_136:0703a20_1']	於此有作用。	於此有作用。	136	What function do they have?
['ZH_T27_1545_136:0703a20_10']	云何乃說二緣生耶。	云何乃說二緣生耶。	136	Why are they said to arise from two conditions?
['ZH_T27_1545_136:0703a21_2']	答生位滅位合說二緣。	答生位滅位合說二緣。	136	Answer: The two conditions are combined and mentioned in terms of the state of arising and the state of cessation.
['ZH_T27_1545_136:0703a21_11']	起未已滅總名生故。	起未已滅總名生故。	136	Because that which has arisen but not yet ceased is collectively called arisen.
['ZH_T27_1545_136:0703a22_3']	問此於生時有一緣半。	問此於生時有一緣半。	136	Question: At the time of arising, there is one and a half conditions.
['ZH_T27_1545_136:0703a22_10']	滅時有一緣半。	滅時有一緣半。	136	At the time of cessation, there is one and a half conditions.
['ZH_T27_1545_136:0703a22_15']	應有三緣。	應有三緣。	136	There should be three conditions.
['ZH_T27_1545_136:0703a23_1']	何故說二。	何故說二。	136	Why are two mentioned?
['ZH_T27_1545_136:0703a23_11']	答依種類說不過二故。	答依種類說不過二故。	136	The answer is: because it does not exceed two in terms of type.
['ZH_T27_1545_136:0703a24_7']	謂二緣俱於生時滅時有作用故。	謂二緣俱於生時滅時有作用故。	136	That is to say, both conditions have the function of producing and ceasing.
['ZH_T27_1545_136:0703a24_15']	頗有法一緣生耶。	頗有法一緣生耶。	136	Is there any dharma that arises from one condition?
['ZH_T27_1545_136:0703a24_18']	答無。	答無。	136	The answer is: no.
['ZH_T27_1545_136:0703a25_4']	所以者何。	所以者何。	136	Why is it so?
['ZH_T27_1545_136:0703a25_13']	諸有為法性羸劣故。	諸有為法性羸劣故。	136	Because conditioned dharmas are by nature weak.
['ZH_T27_1545_136:0703a25_18']	不自依故。	不自依故。	136	Because they do not rely on themselves.
['ZH_T27_1545_136:0703a26_4']	依止他故。	依止他故。	136	Because they rely on others.
['ZH_T27_1545_136:0703a26_9']	無作用故。	無作用故。	136	Because they have no function.
['ZH_T27_1545_136:0703a26_14']	不自在故。	不自在故。	136	Because they are not independent.
['ZH_T27_1545_136:0703a27_5']	彼有為法最極少者。	彼有為法最極少者。	136	The least of those conditioned dharmas is🔽a single moment.
['ZH_T27_1545_136:0703a27_10', 'ZH_T27_1545_136:0703a27_14']	謂一剎那。🔽一極微。	謂一剎那。 一極微。	136	A single atom.
['ZH_T27_1545_136:0703a28_5']	法生位滅位除其自體。	法生位滅位除其自體。	136	In the state of arising and ceasing of dharmas, excluding its own essence,
['ZH_T27_1545_136:0703a28_14']	餘一切法為增上緣。	餘一切法為增上緣。	136	all other dharmas are the dominant conditions.
['ZH_T27_1545_136:0703a29_9']	於滅位中生等為彼俱有因故。	於滅位中生等為彼俱有因故。	136	Because in the state of ceasing, arising and so forth are its co-existent causes.
['ZH_T27_1545_136:0703a29_14']	說為因緣。	說為因緣。	136	Therefore, it is said to be the causal condition.
['ZH_T27_1545_136:0703b01_5']	由此定無一緣生者。	由此定無一緣生者。	136	For this reason, there is definitely no arising from one condition.
['ZH_T27_1545_136:0703b02_10']	此中因緣攝一切有為法。	此中因緣攝一切有為法。	136	Here, the causal condition includes all conditioned dharmas.
['ZH_T27_1545_136:0703b03_2']	等無間緣攝過去現在。	等無間緣攝過去現在。	136	The immediately preceding condition includes the past and present,
['ZH_T27_1545_136:0703b03_11']	除阿羅漢最後心聚。	除阿羅漢最後心聚。	136	excluding the last group of minds of arhats.
['ZH_T27_1545_136:0703b03_17']	餘心心所法。	餘心心所法。	136	The remaining minds and mental factors.
['ZH_T27_1545_136:0703b04_4']	所緣緣增上緣。	所緣緣增上緣。	136	The objective condition and the dominant condition.
['ZH_T27_1545_136:0703b04_9']	攝一切法。	攝一切法。	136	It includes all dharmas.
['ZH_T27_1545_136:0703b04_16']	又因緣攝五蘊。	又因緣攝五蘊。	136	Moreover, the causal condition includes the five aggregates.
['ZH_T27_1545_136:0703b05_2']	等無間緣。	等無間緣。	136	The immediately preceding condition
['ZH_T27_1545_136:0703b05_10']	攝無色四蘊少分。	攝無色四蘊少分。	136	includes a small part of the four formless aggregates.
['ZH_T27_1545_136:0703b05_17']	所緣緣增上緣。	所緣緣增上緣。	136	The object condition and the dominant condition
['ZH_T27_1545_136:0703b06_5']	攝五蘊及非蘊。	攝五蘊及非蘊。	136	include the five aggregates and also that which is not an aggregate.
['ZH_T27_1545_136:0703b06_12', 'ZH_T27_1545_136:0703b07_3']	又因緣攝三世。🔽等無間緣攝二世少分。	又因緣攝三世。 等無間緣攝二世少分。	136	Moreover, the causal condition includes the three times.🔽The immediately preceding condition includes a small part of the two times.
['ZH_T27_1545_136:0703b07_10']	所緣緣增上緣。	所緣緣增上緣。	136	The object condition and the dominant condition
['ZH_T27_1545_136:0703b07_17']	攝三世及非世。	攝三世及非世。	136	include the three times and also that which is not a time.
['ZH_T27_1545_136:0703b08_7']	問如是四緣誰勝誰劣。	問如是四緣誰勝誰劣。	136	Question: Which of these four conditions is superior and which is inferior?
['ZH_T27_1545_136:0703b08_10']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0703b08_16']	因緣勝餘劣。	因緣勝餘劣。	136	The causal condition is superior and the others are inferior.
['ZH_T27_1545_136:0703b09_6']	以因增長有生滅故。	以因增長有生滅故。	136	Because causes increase and there is birth and cessation.
['ZH_T27_1545_136:0703b09_9']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0703b09_17']	等無間緣勝餘劣。	等無間緣勝餘劣。	136	The immediately preceding condition is superior and the others are inferior.
['ZH_T27_1545_136:0703b10_7']	以能開闢聖道門故。	以能開闢聖道門故。	136	Because it can open the door to the holy path.
['ZH_T27_1545_136:0703b10_10']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0703b10_17']	所緣緣勝餘劣。	所緣緣勝餘劣。	136	The object condition is superior and the others are inferior.
['ZH_T27_1545_136:0703b11_7']	諸心心所所依仗故。	諸心心所所依仗故。	136	Because all minds and mental factors rely on it.
['ZH_T27_1545_136:0703b11_10']	有說。	有說。	136	Some say:
