segmentnr	original	analyzed	translated
['ZH_T16_0665_002:0411b21_17']	能斷煩惱眾苦流，　　貪瞋癡等皆除滅。	能斷煩惱眾苦流，　　貪瞋癡等皆除滅。	Able to sever the flow of afflictions and various sufferings, greed, anger, and delusion are all eliminated.
['ZH_T16_0665_002:0411b22_17']	若有眾生處惡趣，　　大火猛焰周遍身；	若有眾生處惡趣，　　大火猛焰周遍身；	If there are sentient beings dwelling in the evil destinies, with the fierce flames of great fire pervading their bodies;
['ZH_T16_0665_002:0411b23_17']	若得聞是妙鼓音，　　即能離苦歸依佛。	若得聞是妙鼓音，　　即能離苦歸依佛。	If they get to hear this wonderful drum sound, they will immediately be able to leave suffering and take refuge in the Buddha.
['ZH_T16_0665_002:0411b24_17']	皆得成就宿命智，　　能憶過去百千生；	皆得成就宿命智，　　能憶過去百千生；	All will attain the wisdom of past lives, able to recall hundreds of thousands of past lives;
['ZH_T16_0665_002:0411b25_17']	悉皆正念牟尼尊，　　得聞如來甚深教。	悉皆正念牟尼尊，　　得聞如來甚深教。	All will correctly recollect the Venerable Sage, and get to hear the Tathāgata's profound teachings.
['ZH_T16_0665_002:0411b26_17']	由聞金鼓勝妙音，　　常得親近於諸佛；	由聞金鼓勝妙音，　　常得親近於諸佛；	By hearing the supreme and wonderful sound of the golden drum, one will always get to be close to the buddhas;
['ZH_T16_0665_002:0411b27_17']	悉能捨離諸惡業，　　純修清淨諸善品。	悉能捨離諸惡業，　　純修清淨諸善品。	They are all able to abandon all evil karma, and purely cultivate all pure wholesome qualities.
['ZH_T16_0665_002:0411b28_17']	一切天人有情類，　　殷重至誠祈願者；	一切天人有情類，　　殷重至誠祈願者；	For all sentient beings in the heavens and among humans, those who sincerely make requests,
['ZH_T16_0665_002:0411b29_17']	得聞金鼓妙音聲，　　能令所求皆滿足。	得聞金鼓妙音聲，　　能令所求皆滿足。	If they hear the wonderful sound of the golden drum, it will enable their wishes to be fulfilled.
['ZH_T16_0665_002:0411c01_17']	眾生墮在無間獄，　　猛火炎熾苦焚身；	眾生墮在無間獄，　　猛火炎熾苦焚身；	Sentient beings who have fallen into the Avīci Hell, with their bodies burning in the fierce flames,
['ZH_T16_0665_002:0411c02_17']	無有救護處輪迴，　　聞者能令苦除滅。	無有救護處輪迴，　　聞者能令苦除滅。	Without any savior, they wander in cyclic existence, but if they hear [the drum], it can enable them to eliminate suffering.
['ZH_T16_0665_002:0411c03_17']	人天餓鬼傍生中，　　所有現受諸苦難；	人天餓鬼傍生中，　　所有現受諸苦難；	Among humans, gods, hungry ghosts, and animals, all those who are currently experiencing various sufferings,
['ZH_T16_0665_002:0411c04_17']	得聞金鼓發妙響，　　皆蒙離苦得解脫。	得聞金鼓發妙響，　　皆蒙離苦得解脫。	If they hear the wonderful sound emitted by the golden drum, they will all be liberated from suffering and attain liberation.
['ZH_T16_0665_002:0411c05_13']	現在十方界，　　常住兩足尊；	現在十方界，　　常住兩足尊；	The eternally abiding Honored Ones with two feet in the present ten directions,
['ZH_T16_0665_002:0411c06_13']	願以大悲心，　　哀愍憶念我。	願以大悲心，　　哀愍憶念我。	I pray that with a mind of great compassion, they will have pity and remember me.
['ZH_T16_0665_002:0411c07_13']	眾生無歸依，　　亦無有救護；	眾生無歸依，　　亦無有救護；	Sentient beings have no refuge, and also no savior,
['ZH_T16_0665_002:0411c08_13']	為如是等類，　　能作大歸依。	為如是等類，　　能作大歸依。	For such beings, [the Buddha] is able to be a great refuge.
['ZH_T16_0665_002:0411c09_13']	我先所作罪，　　極重諸惡業；	我先所作罪，　　極重諸惡業；	The extremely grave evil karma I have previously created,
['ZH_T16_0665_002:0411c10_13']	今對十力前，　　至心皆懺悔。	今對十力前，　　至心皆懺悔。	I now repent with utmost sincerity in the presence of the Ten Powers.
['ZH_T16_0665_002:0411c11_0']	我不信諸佛，　　亦不敬尊親，	我不信諸佛，　　亦不敬尊親，	I have lacked faith in the buddhas and also lacked respect for my elders and relatives,
['ZH_T16_0665_002:0411c12_13']	不務修眾善，　　常造諸惡業。	不務修眾善，　　常造諸惡業。	Not striving to cultivate various wholesome deeds, I have constantly created evil karma.
['ZH_T16_0665_002:0411c13_0']	或自恃尊高，　　種姓及財位，	或自恃尊高，　　種姓及財位，	Sometimes I have relied on my high status, family lineage, and wealth and position,
['ZH_T16_0665_002:0411c14_13']	盛年行放逸，　　常造諸惡業。	盛年行放逸，　　常造諸惡業。	In the prime of my youth, I have engaged in放逸, constantly creating evil karma.
['ZH_T16_0665_002:0411c15_0']	心恒起邪念，　　口陳於惡言，	心恒起邪念，　　口陳於惡言，	My mind has always given rise to deviant thoughts, and my mouth has uttered evil words,
['ZH_T16_0665_002:0411c16_13']	不見於過罪，　　常造諸惡業。	不見於過罪，　　常造諸惡業。	Not seeing my own faults, I have constantly created evil karma.
['ZH_T16_0665_002:0411c17_0']	恒作愚夫行，　　無明闇覆心，	恒作愚夫行，　　無明闇覆心，	I have always engaged in the conduct of a fool, my mind covered by the darkness of ignorance,
['ZH_T16_0665_002:0411c18_13']	隨順不善友，　　常造諸惡業。	隨順不善友，　　常造諸惡業。	Following along with unwholesome friends, I have constantly created evil karma.
['ZH_T16_0665_002:0411c19_0']	或因諸戲樂，　　或復懷憂惱，	或因諸戲樂，　　或復懷憂惱，	Sometimes due to various amusements and pleasures, or out of sorrow and distress,
['ZH_T16_0665_002:0411c20_13']	為貪瞋所纏，　　故我造諸惡。	為貪瞋所纏，　　故我造諸惡。	I have been bound by greed and hatred, and thus created various evils.
['ZH_T16_0665_002:0411c21_0']	親近不善人，　　及由慳嫉意，	親近不善人，　　及由慳嫉意，	Associating with unwholesome people, and due to a stingy and jealous mind,
['ZH_T16_0665_002:0411c22_13']	貧窮行諂誑，　　故我造諸惡。	貧窮行諂誑，　　故我造諸惡。	Out of poverty and deceit, I have committed various evils.
['ZH_T16_0665_002:0411c23_0']	雖不樂眾過，　　由有怖畏故，	雖不樂眾過，　　由有怖畏故，	Although I do not enjoy many faults, due to fear and intimidation,
['ZH_T16_0665_002:0411c24_13']	及不得自在，　　故我造諸惡。	及不得自在，　　故我造諸惡。	And being unable to be independent, I have committed various evils.
['ZH_T16_0665_002:0411c25_0']	或為躁動心，　　或因瞋恚恨，	或為躁動心，　　或因瞋恚恨，	Sometimes due to an agitated mind, or out of anger and resentment,
['ZH_T16_0665_002:0411c26_13']	及以飢渴惱，　　故我造諸惡。	及以飢渴惱，　　故我造諸惡。	And being tormented by hunger and thirst, I have committed various evils.
['ZH_T16_0665_002:0411c27_0']	由飲食衣服，　　及貪愛女人，	由飲食衣服，　　及貪愛女人，	Because of food, drink, clothing, and craving for women,
['ZH_T16_0665_002:0411c28_13']	煩惱火所燒，　　故我造諸惡。	煩惱火所燒，　　故我造諸惡。	Burned by the fire of afflictions, I have committed various evils.
['ZH_T16_0665_002:0411c29_0']	於佛法僧眾，　　不生恭敬心，	於佛法僧眾，　　不生恭敬心，	Toward the Buddha, Dharma, and Sangha, I have not given rise to a respectful mind,
['ZH_T16_0665_002:0412a01_13']	作如是眾罪，　　我今悉懺悔。	作如是眾罪，　　我今悉懺悔。	Having committed such various offenses, I now repent of them all.
['ZH_T16_0665_002:0412a02_0']	於獨覺菩薩，　　亦無恭敬心，	於獨覺菩薩，　　亦無恭敬心，	Toward the pratyekabuddhas and bodhisattvas, I have also lacked a respectful mind,
['ZH_T16_0665_002:0412a03_13']	作如是眾罪，　　我今悉懺悔。	作如是眾罪，　　我今悉懺悔。	Having committed such various offenses, I now repent of them all.
['ZH_T16_0665_002:0412a04_0']	無知謗正法，　　不孝於父母，	無知謗正法，　　不孝於父母，	Ignorant, I have slandered the true Dharma, and been unfilial to my parents,
['ZH_T16_0665_002:0412a05_13']	作如是眾罪，　　我今悉懺悔。	作如是眾罪，　　我今悉懺悔。	Having committed such various offenses, I now repent of them all.🔽Here is the corrected and aligned text:
['ZH_T16_0665_002:0412a06_0']	由愚癡憍慢，　　及以貪瞋力，	由愚癡憍慢，　　及以貪瞋力，	Due to ignorance, arrogance, and the power of greed and hatred,
['ZH_T16_0665_002:0412a07_13']	作如是眾罪，　　我今悉懺悔。	作如是眾罪，　　我今悉懺悔。	I have committed these various offenses, which I now repent of.
['ZH_T16_0665_002:0412a08_13']	我於十方界，　　供養無數佛；	我於十方界，　　供養無數佛；	In the worlds of the ten directions, I have made offerings to countless Buddhas;
['ZH_T16_0665_002:0412a09_13']	當願拔眾生，　　令離諸苦難。	當願拔眾生，　　令離諸苦難。	I vow to liberate sentient beings and free them from all suffering and difficulties.
['ZH_T16_0665_002:0412a10_13']	願一切有情，　　皆令住十地；	願一切有情，　　皆令住十地；	I vow that all sentient beings will abide in the ten grounds;
['ZH_T16_0665_002:0412a11_13']	福智圓滿已，　　成佛導群迷。	福智圓滿已，　　成佛導群迷。	Having perfected merit and wisdom, they will become Buddhas to guide the deluded.
['ZH_T16_0665_002:0412a12_13']	我為諸眾生，　　苦行百千劫；	我為諸眾生，　　苦行百千劫；	For the sake of all beings, I will practice austerities for hundreds of thousands of kalpas;
['ZH_T16_0665_002:0412a13_13']	以大智慧力，　　皆令出苦海。	以大智慧力，　　皆令出苦海。	With the power of great wisdom, I will enable them all to leave the ocean of suffering.
['ZH_T16_0665_002:0412a14_0']	我為諸含識，　　演說甚深經，	我為諸含識，　　演說甚深經，	For the sake of all living beings, I will expound this profound sutra,
['ZH_T16_0665_002:0412a15_13']	最勝金光明，　　能除諸惡業。	最勝金光明，　　能除諸惡業。	The supreme Suvarṇa-prabhāsa, which can eliminate all evil karma.
['ZH_T16_0665_002:0412a16_13']	若人百千劫，　　造諸極重罪；	若人百千劫，　　造諸極重罪；	If a person has committed extremely grave offenses over hundreds of thousands of kalpas,
['ZH_T16_0665_002:0412a17_13']	暫時能發露，　　眾惡盡消除。	暫時能發露，　　眾惡盡消除。	If they can briefly reveal them, all their evil will be completely eliminated.
['ZH_T16_0665_002:0412a18_13']	依此金光明，　　作如是懺悔；	依此金光明，　　作如是懺悔；	Relying on this Suvarṇa-prabhāsa, repenting in this way;
['ZH_T16_0665_002:0412a19_13']	由斯能速盡，　　一切諸苦業。	由斯能速盡，　　一切諸苦業。	Thus, one is able to quickly exhaust all the karmic actions of suffering.
['ZH_T16_0665_002:0412a20_0']	勝定百千種，　　不思議總持，	勝定百千種，　　不思議總持，	The hundreds of thousands of kinds of supreme samādhis, inconceivable dhāraṇīs,
['ZH_T16_0665_002:0412a21_13']	根力覺道支，　　修習常無倦。	根力覺道支，　　修習常無倦。	The faculties, powers, factors of enlightenment and the path, one should always cultivate them diligently.
['ZH_T16_0665_002:0412a22_0']	我當至十地，　　具足珍寶處，	我當至十地，　　具足珍寶處，	I shall reach the tenth ground, replete with precious treasures,
['ZH_T16_0665_002:0412a23_13']	圓滿佛功德，　　濟渡生死流。	圓滿佛功德，　　濟渡生死流。	Perfecting the merits of a Buddha, crossing over the current of birth and death.
['ZH_T16_0665_002:0412a24_0']	我於諸佛海，　　甚深功德藏，	我於諸佛海，　　甚深功德藏，	In the ocean of all Buddhas, the treasury of profound merits,
['ZH_T16_0665_002:0412a25_13']	妙智難思議，　　皆令得具足。	妙智難思議，　　皆令得具足。	With wondrous wisdom difficult to conceive, I shall perfect them all.
['ZH_T16_0665_002:0412a26_13']	唯願十方佛，　　觀察護念我；	唯願十方佛，　　觀察護念我；	I only pray that the Buddhas of the ten directions will observe and protect me;
['ZH_T16_0665_002:0412a27_13']	皆以大悲心，　　哀受我懺悔。	皆以大悲心，　　哀受我懺悔。	All with the mind of great compassion, mercifully accept my repentance.
['ZH_T16_0665_002:0412a28_13']	我於多劫中，　　所造諸惡業；	我於多劫中，　　所造諸惡業；	The evil karmic actions I have created over many eons,
['ZH_T16_0665_002:0412a29_13']	由斯生苦惱，　　哀愍願消除。	由斯生苦惱，　　哀愍願消除。	Because of this, suffering arises - I pray that through compassion, they be eliminated.
['ZH_T16_0665_002:0412b01_13']	我造諸惡業，　　常生憂怖心；	我造諸惡業，　　常生憂怖心；	The evil karmic actions I have created always give rise to a fearful mind;
['ZH_T16_0665_002:0412b02_13']	於四威儀中，　　曾無歡樂想。	於四威儀中，　　曾無歡樂想。	In the four deportments, I have never had a thought of joy or pleasure.
['ZH_T16_0665_002:0412b03_13']	諸佛具大悲，　　能除眾生怖；	諸佛具大悲，　　能除眾生怖；	The buddhas are endowed with great compassion, able to remove the fears of sentient beings;
['ZH_T16_0665_002:0412b04_13']	願受我懺悔，　　令得離憂苦。	願受我懺悔，　　令得離憂苦。	I pray that they will accept my repentance and allow me to be free from sorrow and suffering.
['ZH_T16_0665_002:0412b05_13']	我有煩惱障，　　及以諸報業；	我有煩惱障，　　及以諸報業；	I have the afflictive hindrances and the karmic retributions of various actions;
['ZH_T16_0665_002:0412b06_13']	願以大悲水，　　洗濯令清淨。	願以大悲水，　　洗濯令清淨。	I pray that with the water of great compassion you will wash and purify me.
['ZH_T16_0665_002:0412b07_13']	我先作諸罪，　　及現造惡業；	我先作諸罪，　　及現造惡業；	The various offenses I have committed in the past and the evil actions I have created in the present;
['ZH_T16_0665_002:0412b08_13']	至心皆發露，　　咸願得蠲除。	至心皆發露，　　咸願得蠲除。	I repent of them all with utmost sincerity, and pray that they may all be eradicated.
['ZH_T16_0665_002:0412b09_13']	未來諸惡業，　　防護令不起；	未來諸惡業，　　防護令不起；	As for the various evil actions in the future, I vow to guard against them and prevent them from arising;
['ZH_T16_0665_002:0412b10_13']	設令有違者，　　終不敢覆藏。	設令有違者，　　終不敢覆藏。	Even if I should violate this vow, I will never dare to conceal it.
['ZH_T16_0665_002:0412b11_13']	身三語四種，　　意業復有三；	身三語四種，　　意業復有三；	The three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions;
['ZH_T16_0665_002:0412b12_13']	繫縛諸有情，　　無始恒相續。	繫縛諸有情，　　無始恒相續。	They bind all sentient beings, continuing without beginning.
['ZH_T16_0665_002:0412b13_0']	由斯三種行，　　造作十惡業，	由斯三種行，　　造作十惡業，	Due to these three kinds of actions, one creates the ten evil karmic paths;
['ZH_T16_0665_002:0412b14_13']	如是眾多罪，　　我今皆懺悔。	如是眾多罪，　　我今皆懺悔。	I now repent of all these numerous offenses.
['ZH_T16_0665_002:0412b15_13']	我造諸惡業，　　苦報當自受；	我造諸惡業，　　苦報當自受；	The various evil actions I have created, the painful retributions I will have to endure myself;
['ZH_T16_0665_002:0412b16_13']	今於諸佛前，　　至誠皆懺悔。	今於諸佛前，　　至誠皆懺悔。	Now, in the presence of all Buddhas, I repent with utmost sincerity.
['ZH_T16_0665_002:0412b17_13']	於此贍部洲，　　及他方世界；	於此贍部洲，　　及他方世界；	In this Jambudvīpa, and in other worlds,
['ZH_T16_0665_002:0412b18_13']	所有諸善業，　　今我皆隨喜。	所有諸善業，　　今我皆隨喜。	All the wholesome karma I now rejoice in.
['ZH_T16_0665_002:0412b19_13']	願離十惡業，　　修行十善道；	願離十惡業，　　修行十善道；	May I leave the ten evil deeds and practice the ten wholesome paths;
['ZH_T16_0665_002:0412b20_13']	安住十地中，　　常見十方佛。	安住十地中，　　常見十方佛。	Abiding in the ten grounds, always seeing the Buddhas of the ten directions.
['ZH_T16_0665_002:0412b21_13']	我以身語意，　　所修福智業；	我以身語意，　　所修福智業；	The blessings and wisdom I cultivate with body, speech, and mind,
['ZH_T16_0665_002:0412b22_13']	願以此善根，　　速成無上慧。	願以此善根，　　速成無上慧。	I wish to use this wholesome root to quickly attain unsurpassed wisdom.
['ZH_T16_0665_002:0412b23_17']	我今親對十力前，　　發露眾多苦難事；	我今親對十力前，　　發露眾多苦難事；	Now, in the presence of the Ten Powers, I confess the many difficult and painful matters;
['ZH_T16_0665_002:0412b24_0']	凡愚迷惑三有難，　　恒造極重惡業難，	凡愚迷惑三有難，　　恒造極重惡業難，	The three difficulties of the foolish and deluded, always creating the difficulty of extremely grave evil karma,
['ZH_T16_0665_002:0412b25_0']	我所積集欲邪難，　　常起貪愛流轉難，	我所積集欲邪難，　　常起貪愛流轉難，	The difficulty of the desire and wrong views I accumulate, always giving rise to the difficulty of the flowing and turning of craving and love,
['ZH_T16_0665_002:0412b26_0']	於此世間耽著難，　　一切愚夫煩惱難，	於此世間耽著難，　　一切愚夫煩惱難，	The difficulty of indulging in and being attached to this world, the difficulty of afflictions for all foolish ordinary beings,
['ZH_T16_0665_002:0412b27_0']	狂心散動顛倒難，　　及以親近惡友難，	狂心散動顛倒難，　　及以親近惡友難，	The difficulty of the inverted agitation of a deranged mind, and the difficulty of associating with evil friends,
['ZH_T16_0665_002:0412b28_0']	於生死中貪染難，　　瞋癡闇鈍造罪難，	於生死中貪染難，　　瞋癡闇鈍造罪難，	And difficult to avoid creating offenses out of anger, ignorance, and dullness,🔽Difficult to be born in the eight inopportune states and evil realms,
['ZH_T16_0665_002:0412b29_0']	生八無暇惡處難，　　未曾積集功德難，	生八無暇惡處難，　　未曾積集功德難，	And difficult to accumulate merit that has never been accumulated.
['ZH_T16_0665_002:0412c01_17']	我今皆於最勝前，　　懺悔無邊罪惡業。	我今皆於最勝前，　　懺悔無邊罪惡業。	I now confess before the most excellent one my boundless evil karma.
['ZH_T16_0665_002:0412c02_17']	我今歸依諸善逝，　　我禮德海無上尊；	我今歸依諸善逝，　　我禮德海無上尊；	I now take refuge in the Sugatas, I pay homage to the unsurpassed Honored One of the ocean of virtues;
['ZH_T16_0665_002:0412c03_17']	如大金山照十方，　　唯願慈悲哀攝受。	如大金山照十方，　　唯願慈悲哀攝受。	Like a great golden mountain illuminating the ten directions, I only pray that with compassionate wisdom you will mercifully accept me.
['ZH_T16_0665_002:0412c04_17']	身色金光淨無垢，　　目如清淨紺琉璃；	身色金光淨無垢，　　目如清淨紺琉璃；	Your physical form has the pure golden radiance of light, your eyes are like pure lapis lazuli;
['ZH_T16_0665_002:0412c05_17']	吉祥威德名稱尊，　　大悲慧日除眾闇。	吉祥威德名稱尊，　　大悲慧日除眾闇。	Honored with auspicious virtues and renown, the sun of great compassionate wisdom dispels the darkness.
['ZH_T16_0665_002:0412c06_17']	佛日光明常普遍，　　善淨無垢離諸塵；	佛日光明常普遍，　　善淨無垢離諸塵；	The light of the sun of the Buddha always pervades everywhere, pure and stainless, free from dust;
['ZH_T16_0665_002:0412c07_17']	牟尼月照極清涼，　　能除眾生煩惱熱。	牟尼月照極清涼，　　能除眾生煩惱熱。	The moon of the Sage shines with utmost coolness, able to dispel the heat of sentient beings' afflictions.
['ZH_T16_0665_002:0412c08_17']	三十二相遍莊嚴，　　八十隨好皆圓滿；	三十二相遍莊嚴，　　八十隨好皆圓滿；	Adorned with the thirty-two marks, the eighty minor marks are all perfect;
['ZH_T16_0665_002:0412c09_17']	福德難思無與等，　　如日流光照世間。	福德難思無與等，　　如日流光照世間。	Their blessings and virtues are inconceivable and unequaled, like the sun's radiance illuminating the world.
['ZH_T16_0665_002:0412c10_17']	色如琉璃淨無垢，　　猶如滿月處虛空；	色如琉璃淨無垢，　　猶如滿月處虛空；	Their bodies are like lapis lazuli, pure and spotless, like the full moon in the sky;
['ZH_T16_0665_002:0412c11_17']	妙頗梨網映金軀，　　種種光明以嚴飾。	妙頗梨網映金軀，　　種種光明以嚴飾。	A marvelous crystal net reflects the golden body, adorned with various lights.
['ZH_T16_0665_002:0412c12_17']	於生死苦瀑流內，　　老病憂愁水所漂；	於生死苦瀑流內，　　老病憂愁水所漂；	Within the suffering and turbulent currents of birth and death, swept away by the waters of old age, sickness, and sorrow;
['ZH_T16_0665_002:0412c13_17']	如是苦海難堪忍，　　佛日舒光令永竭。	如是苦海難堪忍，　　佛日舒光令永竭。	Such a difficult and unbearable sea of suffering, the Buddha's sun shines its light to cause it to forever dry up.
['ZH_T16_0665_002:0412c14_0']	我今稽首一切智，　　三千世界希有尊，	我今稽首一切智，　　三千世界希有尊，	I now bow my head to the Omniscient One, the rare Honored One of the Three Thousand Worlds,
['ZH_T16_0665_002:0412c15_17', 'ZH_T16_0665_002:0412c16_0']	光明晃耀紫金身，　　種種妙好皆嚴飾。🔽如大海水量難知，　　大地微塵不可數，	光明晃耀紫金身，　　種種妙好皆嚴飾。 如大海水量難知，　　大地微塵不可數，	With radiant and shining purple-gold body, adorned with various wondrous marks.🔽Like the immeasurable waters of the great ocean, the countless dust motes on the earth,
['ZH_T16_0665_002:0412c17_17']	如妙高山叵稱量，　　亦如虛空無有際。	如妙高山叵稱量，　　亦如虛空無有際。	Like the Mount Sumeru that is difficult to measure, and like the boundless sky,
['ZH_T16_0665_002:0412c18_0']	諸佛功德亦如是，　　一切有情不能知，	諸佛功德亦如是，　　一切有情不能知，	The Buddha's merits and virtues are also like this, unknowable to all sentient beings,
['ZH_T16_0665_002:0412c19_17']	於無量劫諦思惟，　　無有能知德海岸。	於無量劫諦思惟，　　無有能知德海岸。	One cannot know the limits of their virtues.
['ZH_T16_0665_002:0412c20_0']	盡此大地諸山岳，　　析如微塵能算知，	盡此大地諸山岳，　　析如微塵能算知，	The entire earth and all its mountains can be reduced to dust and counted,🔽And the drops in the ocean can be measured by the tip of a hair,
['ZH_T16_0665_002:0412c21_17']	毛端渧海尚可量，　　佛之功德無能數。	毛端渧海尚可量，　　佛之功德無能數。	But no one can count the Buddha's merits.
['ZH_T16_0665_002:0412c22_0']	一切有情皆共讚，　　世尊名稱諸功德，	一切有情皆共讚，　　世尊名稱諸功德，	All sentient beings together praise the World-Honored One's fame and virtues,
['ZH_T16_0665_002:0412c23_17']	清淨相好妙莊嚴，　　不可稱量知分齊。	清淨相好妙莊嚴，　　不可稱量知分齊。	His pure marks and subtle adornments cannot be fully measured or known.
['ZH_T16_0665_002:0412c24_0']	我之所有眾善業，　　願得速成無上尊，	我之所有眾善業，　　願得速成無上尊，	May all the good deeds I have may I quickly attain supreme enlightenment,
['ZH_T16_0665_002:0412c25_17']	廣說正法利群生，　　悉令解脫於眾苦。	廣說正法利群生，　　悉令解脫於眾苦。	And widely expound the true Dharma to benefit all beings, enabling them to be liberated from all suffering.
['ZH_T16_0665_002:0412c26_17']	降伏大力魔軍眾，　　當轉無上正法輪；	降伏大力魔軍眾，　　當轉無上正法輪；	Subduing the powerful armies of Mara, I shall turn the supreme Dharma wheel;
['ZH_T16_0665_002:0412c27_17']	久住劫數難思議，　　充足眾生甘露味。	久住劫數難思議，　　充足眾生甘露味。	Abiding for eons beyond thought, I shall satisfy beings with the taste of the sweet dew.
['ZH_T16_0665_002:0412c28_17']	猶如過去諸最勝，　　六波羅蜜皆圓滿；	猶如過去諸最勝，　　六波羅蜜皆圓滿；	Just like the supreme ones of the past, may I perfect the six paramitas;
['ZH_T16_0665_002:0412c29_17']	滅諸貪欲及瞋癡，　　降伏煩惱除眾苦。	滅諸貪欲及瞋癡，　　降伏煩惱除眾苦。	Extinguishing all greed, anger, and delusion, subduing afflictions and removing all suffering.
['ZH_T16_0665_002:0413a01_17']	願我常得宿命智，　　能憶過去百千生；	願我常得宿命智，　　能憶過去百千生；	May I always attain the wisdom of past lives, able to recall hundreds of thousands of past lives;
['ZH_T16_0665_002:0413a02_17']	亦常憶念牟尼尊，　　得聞諸佛甚深法。	亦常憶念牟尼尊，　　得聞諸佛甚深法。	And always recollect the Honored One of the Sages, and hear the profound Dharma of the Buddhas.
['ZH_T16_0665_002:0413a03_17']	願我以斯諸善業，　　奉事無邊最勝尊；	願我以斯諸善業，　　奉事無邊最勝尊；	May I, through these wholesome karmic actions, serve the boundless, most excellent Honored Ones;
['ZH_T16_0665_002:0413a04_17']	遠離一切不善因，　　恒得修行真妙法。	遠離一切不善因，　　恒得修行真妙法。	Far removed from all unwholesome causes, always able to practice the true and wonderful Dharma.
['ZH_T16_0665_002:0413a05_17']	一切世界諸眾生，　　悉皆離苦得安樂；	一切世界諸眾生，　　悉皆離苦得安樂；	All sentient beings in the worlds, may they all be free from suffering and attain happiness;
['ZH_T16_0665_002:0413a06_17']	所有諸根不具足，　　令彼身相皆圓滿。	所有諸根不具足，　　令彼身相皆圓滿。	Those with incomplete faculties, may their physical appearances be perfect and complete.
['ZH_T16_0665_002:0413a07_17']	若有眾生遭病苦，　　身形羸瘦無所依；	若有眾生遭病苦，　　身形羸瘦無所依；	If there are sentient beings who encounter the suffering of illness, their bodies emaciated and helpless;
['ZH_T16_0665_002:0413a08_17']	咸令病苦得消除，　　諸根色力皆充滿。	咸令病苦得消除，　　諸根色力皆充滿。	May all their suffering and illness be eliminated, and may their faculties, complexion, and strength be filled.
['ZH_T16_0665_002:0413a09_17']	若犯王法當刑戮，　　眾苦逼迫生憂惱；	若犯王法當刑戮，　　眾苦逼迫生憂惱；	If there are those who have committed offenses against the king and are about to be executed, tormented by various sufferings and giving rise to distress;
['ZH_T16_0665_002:0413a10_17']	彼受如斯極苦時，　　無有歸依能救護。	彼受如斯極苦時，　　無有歸依能救護。	When they experience such extreme suffering, there is no refuge or protection that can save them.
['ZH_T16_0665_002:0413a11_17']	若受鞭杖枷鎖繫，　　種種苦具切其身；	若受鞭杖枷鎖繫，　　種種苦具切其身；	If they are whipped, beaten, shackled, or bound, with various painful implements cutting their bodies;
['ZH_T16_0665_002:0413a12_17']	無量百千憂惱時，　　逼迫身心無暫樂。	無量百千憂惱時，　　逼迫身心無暫樂。	At times of immeasurable hundreds of thousands of worries and distress, their bodies and minds are oppressed without temporary happiness.
['ZH_T16_0665_002:0413a13_17']	皆令得免於繫縛，　　及以鞭杖苦楚事；	皆令得免於繫縛，　　及以鞭杖苦楚事；	All are caused to be freed from bondage, as well as from the affairs of whipping, beating, and harsh suffering;
['ZH_T16_0665_002:0413a14_17']	將臨刑者得命全，　　眾苦皆令永除盡。	將臨刑者得命全，　　眾苦皆令永除盡。	Those about to be executed obtain their lives, and all suffering is caused to be forever eliminated.
['ZH_T16_0665_002:0413a15_17']	若有眾生飢渴逼，　　令得種種殊勝味；	若有眾生飢渴逼，　　令得種種殊勝味；	If there are sentient beings oppressed by hunger and thirst, cause them to obtain various kinds of excellent flavors;
['ZH_T16_0665_002:0413a16_17']	盲者得視聾者聞，　　跛者能行瘂能語。	盲者得視聾者聞，　　跛者能行瘂能語。	The blind obtain sight, the deaf hear, the lame are able to walk, and the mute can speak.
['ZH_T16_0665_002:0413a17_17']	貧窮眾生獲寶藏，　　倉庫盈溢無所乏；	貧窮眾生獲寶藏，　　倉庫盈溢無所乏；	Poor sentient beings obtain treasure stores, with granaries overflowing and lacking nothing;
['ZH_T16_0665_002:0413a18_17']	皆令得受上妙樂，　　無一眾生受苦惱。	皆令得受上妙樂，　　無一眾生受苦惱。	All are caused to experience the most wonderful happiness, without a single sentient being experiencing suffering or distress.
['ZH_T16_0665_002:0413a19_17']	一切人天皆樂見，　　容儀溫雅甚端嚴；	一切人天皆樂見，　　容儀溫雅甚端嚴；	All humans and gods delight in seeing them, with a pleasant and very dignified appearance;
['ZH_T16_0665_002:0413a20_17']	悉皆現受無量樂，　　受用豐饒福德具。	悉皆現受無量樂，　　受用豐饒福德具。	All will manifest and experience immeasurable bliss, enjoying abundant wealth and possessing blessings and virtues.
['ZH_T16_0665_002:0413a21_17']	隨彼眾生念伎樂，　　眾妙音聲皆現前；	隨彼眾生念伎樂，　　眾妙音聲皆現前；	In accordance with the sentient beings' thoughts of music, various wonderful sounds will manifest before them;
['ZH_T16_0665_002:0413a22_17']	念水即現清涼池，　　金色蓮花汎其上。	念水即現清涼池，　　金色蓮花汎其上。	If they think of water, clear and cool pools will appear, with golden lotus flowers floating on the surface.
['ZH_T16_0665_002:0413a23_17']	隨彼眾生心所念，　　飲食衣服及床敷；	隨彼眾生心所念，　　飲食衣服及床敷；	In accordance with the sentient beings' thoughts, food and drink, clothing and bedding,
