segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0450c18_17']	三、「時我世尊聞此芒然不識」已下，自申己闕，彰彼難敵。	三、「時我世尊聞此芒然不識」已下，自申己闕，彰彼難敵。	02a	Third, from At that time, our World-Honored One, having heard this, was at a loss and did not know... he himself declares his own shortcomings and shows that the other is difficult to contend with.
['ZH_T38_1776_02a:0450c19_16']	四、「說是法時二百天子得法眼」下，教呵利益。	四、「說是法時二百天子得法眼」下，教呵利益。	02a	Fourth, from When this Dharma was being spoken, two hundred devas attained the Dharma eye... is the benefit of the reprimand.
['ZH_T38_1776_02a:0450c20_7']	初中「憶昔」，舉被呵時。	初中「憶昔」，舉被呵時。	02a	In the beginning, remembering in the past brings up the time of the reprimand.
['ZH_T38_1776_02a:0450c20_19']	「入舍乞食」，陳被呵事。	「入舍乞食」，陳被呵事。	02a	Entering the house to beg for food presents the matter of the reprimand.
['ZH_T38_1776_02a:0450c21_4']	自下第二維摩教呵。	自下第二維摩教呵。	02a	From here below is the second part, where Vimalakīrti teaches the reprimand.
['ZH_T38_1776_02a:0450c21_9']	何故須然？	何故須然？	02a	Why is this necessary?
['ZH_T38_1776_02a:0450c22_8']	為益須菩并淨二百天子法眼，故須教呵。	為益須菩并淨二百天子法眼，故須教呵。	02a	It is necessary to benefit Subhūti and the two hundred devas who attain the Dharma eye, so the reprimand is taught.
['ZH_T38_1776_02a:0450c23_7']	於此之中，維摩初先取鉢盛飯，後正呵詰。	於此之中，維摩初先取鉢盛飯，後正呵詰。	02a	In this, Vimalakīrti first takes the bowl to fill it with food, and then he directly reprimands and questions.
['ZH_T38_1776_02a:0450c24_1']	何不直呵，乃先取鉢盛滿飯乎？	何不直呵，乃先取鉢盛滿飯乎？	02a	Why not directly reprimand, but rather first take the bowl to fill it with food?
['ZH_T38_1776_02a:0450c24_6']	此有三義：	此有三義：	02a	There are three meanings to this:
['ZH_T38_1776_02a:0450c24_16']	一、取其鉢為盡言論。	一、取其鉢為盡言論。	02a	First, taking his bowl is to exhaust the discussion.
['ZH_T38_1776_02a:0450c25_13']	若不取鉢彼得切難喜畏捨去，故須取鉢。	若不取鉢彼得切難喜畏捨去，故須取鉢。	02a	If he does not take the bowl, he will be sharply questioned and will happily leave in fear, so it is necessary to take the bowl.
['ZH_T38_1776_02a:0450c26_12']	雖取其鉢，下須菩提猶欲捨去，說令不取。	雖取其鉢，下須菩提猶欲捨去，說令不取。	02a	Although he took the bowl, Subhūti still wanted to leave, so he said not to take it.
['ZH_T38_1776_02a:0450c27_8']	二、若不盛飯，望直設難，相涉慳過；	二、若不盛飯，望直設難，相涉慳過；	02a	Second, if it is not filled with rice, he hopes to set up a difficulty, and the fault of stinginess will be involved;
['ZH_T38_1776_02a:0450c27_18']	為拂此迹，故先盛飯。	為拂此迹，故先盛飯。	02a	In order to brush away this trace, he first filled it with rice.
['ZH_T38_1776_02a:0450c28_15']	三、欲寄食以興言端，故先取鉢盛滿飲矣。	三、欲寄食以興言端，故先取鉢盛滿飲矣。	02a	Third, he wants to use the food to set up the topic, so he first took the bowl and filled it with drink.
['ZH_T38_1776_02a:0450c29_1']	下正呵之。	下正呵之。	02a	Below is the direct reprimand.
['ZH_T38_1776_02a:0450c29_15']	「謂我」總舉，「唯」下是別。	「謂我」總舉，「唯」下是別。	02a	Saying I generally raises it, and only below is specific.
['ZH_T38_1776_02a:0450c29_20']	呵意如何？	呵意如何？	02a	How is the meaning of the reprimand?
['ZH_T38_1776_02a:0450c29_25', 'ZH_T38_1776_02a:0451a02_11']	釋者不同。🔽若如生公、肇公所釋，要須菩提證空平等，上齊佛、下等凡，乃可取食。	釋者不同。 若如生公、肇公所釋，要須菩提證空平等，上齊佛、下等凡，乃可取食。	02a	The explanations are not the same.🔽If it is explained like what Seng Zhao explained, Subhūti must realize the equality of emptiness, above equal to the Buddha, below equal to ordinary people, then he can take the food.
['ZH_T38_1776_02a:0451a04_2']	若依什公釋顯難意，要須菩提證空起用，上等諸佛、下同凡夫，乃可取食。	若依什公釋顯難意，要須菩提證空起用，上等諸佛、下同凡夫，乃可取食。	02a	If it is explained according to Kumārajīva's explanation, the meaning of the difficulty is that Subhūti must realize emptiness and give rise to function, above equal to all Buddhas, below the same as ordinary people, then he can take the food.
['ZH_T38_1776_02a:0451a04_7']	又人復言：	又人復言：	02a	Moreover, some people say:
['ZH_T38_1776_02a:0451a06_4']	徵須菩提令入法界緣起淨門上同諸佛，亦入法界緣起染門下同凡夫，乃可取食。	徵須菩提令入法界緣起淨門上同諸佛，亦入法界緣起染門下同凡夫，乃可取食。	02a	He prompts Subhūti to enter the pure gate of dependent origination in the dharma realm, above he is the same as all buddhas, and also enters the defiled gate of dependent origination in the dharma realm, below he is the same as ordinary beings, only then can he accept the food.
['ZH_T38_1776_02a:0451a07_3']	若當準彼《樂瓔珞經》，難意全別，今應同彼。	若當準彼《樂瓔珞經》，難意全別，今應同彼。	02a	If one were to follow the Sutra of the Joyful Necklace, the meaning of the difficulty is completely different, now it should be the same as that.
['ZH_T38_1776_02a:0451a07_8']	彼經如何？	彼經如何？	02a	How is it in that sutra?
['ZH_T38_1776_02a:0451a08_6']	其須菩提夜夢，如來以金色手而摩其頂。	其須菩提夜夢，如來以金色手而摩其頂。	02a	In the night Subhūti dreamed that the Tathāgata used his golden-colored hand to rub the crown of his head.
['ZH_T38_1776_02a:0451a08_11']	曉問如來。	曉問如來。	02a	When he awoke he asked the Tathāgata.
['ZH_T38_1776_02a:0451a08_16']	佛時答曰：	佛時答曰：	02a	The Buddha then replied:
['ZH_T38_1776_02a:0451a09_9']	「汝於今日當得聞於未曾聞法。	「汝於今日當得聞於未曾聞法。	02a	Today you will hear the Dharma that you have never heard before.
['ZH_T38_1776_02a:0451a10_5']	」其須菩提聞是語已，入城中乞食。	」其須菩提聞是語已，入城中乞食。	02a	When Subhūti heard these words, he entered the city to beg for food.
['ZH_T38_1776_02a:0451a11_8']	城中一女，身佩瓔珞伎樂自娛，因以呼之為樂瓔珞。	城中一女，身佩瓔珞伎樂自娛，因以呼之為樂瓔珞。	02a	In the city, a woman was wearing a necklace and amusing herself with music, so she was called the Joyful Necklace.
['ZH_T38_1776_02a:0451a12_16']	其須菩提過至其家，是女遂取須菩提鉢，盛滿飯已執鉢未還。	其須菩提過至其家，是女遂取須菩提鉢，盛滿飯已執鉢未還。	02a	Subhūti passed by her house, and the woman then took Subhūti's bowl, filled it with rice, and held the bowl without returning it.
['ZH_T38_1776_02a:0451a13_2']	問須菩提：	問須菩提：	02a	She asked Subhūti:
['ZH_T38_1776_02a:0451a13_8']	「汝何故乞？	「汝何故乞？	02a	Why do you beg?
['ZH_T38_1776_02a:0451a13_20']	為有我想命想人想而乞耶？	為有我想命想人想而乞耶？	02a	Do you beg for alms with the thought of self, the thought of life, or the thought of person?
['ZH_T38_1776_02a:0451a14_4']	」須菩提答：	」須菩提答：	02a	Subhūti replied:
['ZH_T38_1776_02a:0451a14_14']	「我無我想命想人想。	「我無我想命想人想。	02a	I have no thought of self, no thought of life, and no thought of person.
['ZH_T38_1776_02a:0451a14_20']	」是女復問：	」是女復問：	02a	The woman asked again:
['ZH_T38_1776_02a:0451a15_8']	「若無此想，為何乞食？	「若無此想，為何乞食？	02a	If you have no such thoughts, why do you beg for alms?
['ZH_T38_1776_02a:0451a15_14']	」須菩提答：	」須菩提答：	02a	Subhūti replied:
['ZH_T38_1776_02a:0451a16_2']	「諸佛世尊亦行乞食。	「諸佛世尊亦行乞食。	02a	The Buddhas, the World-Honored Ones, also beg for alms.
['ZH_T38_1776_02a:0451a16_7']	何獨見責？	何獨見責？	02a	Why do you single me out for criticism?
['ZH_T38_1776_02a:0451a16_13']	」是女對曰：	」是女對曰：	02a	The woman said:
['ZH_T38_1776_02a:0451a17_3']	「佛目無我想，須乞但為物。	「佛目無我想，須乞但為物。	02a	The Buddha has no thought of self, so he begs only for the sake of others.
['ZH_T38_1776_02a:0451a17_8']	云何為乎？	云何為乎？	02a	What is that for?
['ZH_T38_1776_02a:0451a18_2']	彼中具辨為二十事故行乞食。	彼中具辨為二十事故行乞食。	02a	He practices begging for alms for twenty reasons.
['ZH_T38_1776_02a:0451a18_7']	汝同彼耶？	汝同彼耶？	02a	Are you the same as him?
['ZH_T38_1776_02a:0451a18_13']	」須菩提言：	」須菩提言：	02a	Subhūti said:
['ZH_T38_1776_02a:0451a18_19']	「我未同佛。	「我未同佛。	02a	I am not yet the same as the Buddha.
['ZH_T38_1776_02a:0451a19_1']	」是女復徵：	」是女復徵：	02a	The woman further questioned:
['ZH_T38_1776_02a:0451a19_12']	「自無我想，便非自為；	「自無我想，便非自為；	02a	If you have no thought of self, then it is not for your own sake;
['ZH_T38_1776_02a:0451a19_22']	未同如來，復非為他。	未同如來，復非為他。	02a	If you are not yet the same as the Tathāgata, then it is not for the sake of others.
['ZH_T38_1776_02a:0451a20_4']	為何乞食？	為何乞食？	02a	Why do you beg for alms?
['ZH_T38_1776_02a:0451a20_14']	」其須菩提默然無對。	」其須菩提默然無對。	02a	Subhūti remained silent and did not respond.
['ZH_T38_1776_02a:0451a21_3']	維摩今此責相似彼。	維摩今此責相似彼。	02a	Vimalakīrti's criticism here is similar to that.
['ZH_T38_1776_02a:0451a22_15']	凡難聲聞乞食所為，必用此法，離道更無，故今維摩還用此理徵須菩提。	凡難聲聞乞食所為，必用此法，離道更無，故今維摩還用此理徵須菩提。	02a	Whenever it is difficult for śrāvakas to beg for food, they must use this method, as there is no other way. Therefore, now Vimalakīrti uses this principle to question Subhūti.
['ZH_T38_1776_02a:0451a23_11']	其乞食者，無過自為、無過為他。	其乞食者，無過自為、無過為他。	02a	There are no faults in begging for food, whether it is for oneself or for others.
['ZH_T38_1776_02a:0451a24_4']	自為凡夫，其為他者謂佛菩薩；	自為凡夫，其為他者謂佛菩薩；	02a	If it is for oneself, it is for ordinary beings, and if it is for others, it is for buddhas and bodhisattvas.
['ZH_T38_1776_02a:0451a24_14']	若同此二，乃可取食。	若同此二，乃可取食。	02a	If one is the same as these two, then one may accept the food.
['ZH_T38_1776_02a:0451a26_2']	其須菩提自忖無此兩種所為，取食莫由，故下置鉢而欲捨去。	其須菩提自忖無此兩種所為，取食莫由，故下置鉢而欲捨去。	02a	Subhūti himself considers that he does not have these two kinds of purposes, and he has no way to accept the food, so he puts down his bowl and wants to leave.
['ZH_T38_1776_02a:0451a26_7']	難意如是。	難意如是。	02a	The meaning of the difficulty is like this.
['ZH_T38_1776_02a:0451a26_12']	文中有二：	文中有二：	02a	In the text, there are two parts:
['ZH_T38_1776_02a:0451a27_6']	一、約佛設難，若同諸佛乃可取食。	一、約佛設難，若同諸佛乃可取食。	02a	First, using the Buddha to set up a difficulty, if one is the same as the buddhas, then one may accept the food.
['ZH_T38_1776_02a:0451a28_11']	二、「若須菩提不見佛」下，約凡設難，若同凡夫乃可取食。	二、「若須菩提不見佛」下，約凡設難，若同凡夫乃可取食。	02a	Second, below If Subhūti does not see the Buddha, using ordinary beings to set up a difficulty, if one is the same as ordinary beings, then one may accept the food.
['ZH_T38_1776_02a:0451a28_19']	前中合十一句文。	前中合十一句文。	02a	In the first part, there are eleven sentences in total.
['ZH_T38_1776_02a:0451a29_16']	初之一句徵令同佛證空平等乃可取食。	初之一句徵令同佛證空平等乃可取食。	02a	The first sentence asks one to be the same as the Buddha in realizing the equality of emptiness, and then one may accept the food.
['ZH_T38_1776_02a:0451b01_15']	後十徵令問佛成就解脫之德乃可取食。	後十徵令問佛成就解脫之德乃可取食。	02a	Later, he made ten inquiries to ask about the Buddha's accomplishment of the virtue of liberation, and then he could accept the food.
['ZH_T38_1776_02a:0451b03_4']	就初句中，「於食等者諸法亦等」，將食類法，觀食體空，名為食等。	就初句中，「於食等者諸法亦等」，將食類法，觀食體空，名為食等。	02a	In the first sentence, In food, all dharmas are also equal, he uses food to categorize dharmas and observes the emptiness of the essence of food, which is called equal in food.
['ZH_T38_1776_02a:0451b03_14']	以此類餘，名法亦等。	以此類餘，名法亦等。	02a	Using this to categorize the rest, it is called all dharmas are also equal.
['ZH_T38_1776_02a:0451b04_19']	言「諸法等食亦等」者，以法類食，觀諸法如，名為法等。	言「諸法等食亦等」者，以法類食，觀諸法如，名為法等。	02a	In all dharmas, food is also equal means using dharmas to categorize food and observes all dharmas as suchness, which is called equal in all dharmas.
['ZH_T38_1776_02a:0451b05_7']	以此類食，名食亦等。	以此類食，名食亦等。	02a	Using this to categorize food, it is called equal in food.
['ZH_T38_1776_02a:0451b06_1']	「如是行乞乃可取」者，結聽取食。	「如是行乞乃可取」者，結聽取食。	02a	Practicing like this, one can then accept means concluding to listen and accept the food.
['ZH_T38_1776_02a:0451b07_4']	就後十句徵令同佛解脫德中，前九是別，後一總結。	就後十句徵令同佛解脫德中，前九是別，後一總結。	02a	In the latter ten sentences inquiring to be the same as the Buddha's virtue of liberation, the first nine are specific and the last one is a general conclusion.
['ZH_T38_1776_02a:0451b08_7']	就前別中，初之七句約行以徵，後之兩句約人以徵。	就前別中，初之七句約行以徵，後之兩句約人以徵。	02a	In the specific part, the first seven sentences use practice to inquire, and the last two sentences use people to inquire.
['ZH_T38_1776_02a:0451b09_2']	復前七中，初五斷德，後二行德。	復前七中，初五斷德，後二行德。	02a	Furthermore, in the first seven, the first five are the virtue of cessation and the last two are the virtue of practice.
['ZH_T38_1776_02a:0451b10_6']	復前五中，初之三句是煩惱斷，次一業斷，後一苦斷。	復前五中，初之三句是煩惱斷，次一業斷，後一苦斷。	02a	Furthermore, among the first five, the first three sentences are the elimination of afflictions, the next one is the elimination of karma, and the last one is the elimination of suffering.
['ZH_T38_1776_02a:0451b10_21']	煩惱斷中，初二見惑，後一修惑。	煩惱斷中，初二見惑，後一修惑。	02a	In the elimination of afflictions, the first two are the afflictions of views, and the last one is the afflictions of cultivation.
['ZH_T38_1776_02a:0451b11_10']	見惑之中，初鈍、後利。	見惑之中，初鈍、後利。	02a	In the afflictions of views, the first is dull and the last is sharp.
['ZH_T38_1776_02a:0451b12_7']	鈍中「不斷婬怒癡」者，是佛不住無為行也。	鈍中「不斷婬怒癡」者，是佛不住無為行也。	02a	In the dull, not eliminating desire, anger, and delusion is the Buddha's practice of not abiding in non-action.
['ZH_T38_1776_02a:0451b13_11']	婬者是貪，怒者是嗔，癡是無明，隨化常起故曰不斷。	婬者是貪，怒者是嗔，癡是無明，隨化常起故曰不斷。	02a	Desire is greed, anger is hatred, and delusion is ignorance. They are constantly aroused in accordance with transformation, thus it is said they are not eliminated.
['ZH_T38_1776_02a:0451b15_13']	此即是不行違通道，亦即是下八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛以此而作佛事。	此即是不行違通道，亦即是下八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛以此而作佛事。	02a	This is precisely not practicing the path of going against the current, and it is also the eighty-four thousand gates of afflictions below, which cause sentient beings to become weary. The buddhas use this to carry out buddha-work.
['ZH_T38_1776_02a:0451b17_2']	又二即是《地經》之中發起勝行，《涅槃經》中佛非無偏常行遍事。	又二即是《地經》之中發起勝行，《涅槃經》中佛非無偏常行遍事。	02a	Moreover, the two are the superior practices aroused in the Sutra on the Stages of Concentration Practice, and the buddhas in the Nirvana Sutra are not without partiality, always carrying out universal activities.
['ZH_T38_1776_02a:0451b17_5']	問曰：	問曰：	02a	A question is asked:
['ZH_T38_1776_02a:0451b17_17']	此行為是佛作、為是他見？	此行為是佛作、為是他見？	02a	Are these practices done by the Buddha or by others?
['ZH_T38_1776_02a:0451b17_20']	釋言：	釋言：	02a	The explanation says:
['ZH_T38_1776_02a:0451b18_11']	據情，佛無心作，他見我為。	據情，佛無心作，他見我為。	02a	From the perspective of the mind, the Buddha has no intention to create, but others see him as acting for them.
['ZH_T38_1776_02a:0451b18_19']	就能，是佛所作。	就能，是佛所作。	02a	From the perspective of ability, it is what the Buddha creates.
['ZH_T38_1776_02a:0451b19_2']	佛作有二：	佛作有二：	02a	The Buddha's creation is twofold:
['ZH_T38_1776_02a:0451b19_11']	一是三昧法門力現。	一是三昧法門力現。	02a	One is the manifestation through the power of samādhi and Dharma gates.
['ZH_T38_1776_02a:0451b20_14']	如《涅槃》說大般涅槃能建大義，納妃生子種種示現。	如《涅槃》說大般涅槃能建大義，納妃生子種種示現。	02a	As the Nirvana Sutra says, the great parinirvāṇa can establish great meaning, take a consort, give birth to a son, and manifest various things.
['ZH_T38_1776_02a:0451b21_17']	亦如《華嚴》善財所求一切法門，悉能示現如是等事。	亦如《華嚴》善財所求一切法門，悉能示現如是等事。	02a	It is also like Sudhana seeking all Dharma gates in the Flower Ornament Sutra, all able to manifest such things.
['ZH_T38_1776_02a:0451b22_4']	二修力故現。	二修力故現。	02a	The second is the manifestation through the power of cultivation.
['ZH_T38_1776_02a:0451b23_12']	佛以過去大悲願力，亦以發起殊勝行力，雖無心想自然能現。	佛以過去大悲願力，亦以發起殊勝行力，雖無心想自然能現。	02a	The Buddha, through the great compassionate vows of the past and the power of initiating extraordinary practices, is able to manifest naturally without any thought.
['ZH_T38_1776_02a:0451b23_17']	是二相須。	是二相須。	02a	These two are mutually necessary.
['ZH_T38_1776_02a:0451b24_2']	云何相須？	云何相須？	02a	How are they mutually necessary?
['ZH_T38_1776_02a:0451b24_12']	法雖能起，起必假修。	法雖能起，起必假修。	02a	Although the Dharma is able to arise, arising must rely on cultivation.
['ZH_T38_1776_02a:0451b25_6']	如似火珠雖能出火，見日方生。	如似火珠雖能出火，見日方生。	02a	It is like a fire-producing jewel, although able to produce fire, it only generates fire when exposed to the sun.
['ZH_T38_1776_02a:0451b25_20']	亦如水珠雖能出水，見月方出。	亦如水珠雖能出水，見月方出。	02a	It is also like a water-producing jewel, although able to produce water, it only produces water when exposed to the moon.
['ZH_T38_1776_02a:0451b26_21']	此亦如是，故《涅槃》云「異法有故，異法出生。	此亦如是，故《涅槃》云「異法有故，異法出生。	02a	This is also like this, therefore the Nirvana Sutra says, Because one dharma exists, another dharma arises.
['ZH_T38_1776_02a:0451b27_8']	異法無故，異法滅壞。	異法無故，異法滅壞。	02a	Because the other dharmas do not exist, the other dharmas are destroyed.
['ZH_T38_1776_02a:0451b27_19']	」修雖能起，起必依法。	」修雖能起，起必依法。	02a	Although cultivation can arise, it must arise based on the dharmas.
['ZH_T38_1776_02a:0451b28_15']	如聲依谷方能發響，如形依鏡方能生像。	如聲依谷方能發響，如形依鏡方能生像。	02a	Just as sound can only resonate in a valley, just as a form can only be reflected in a mirror.
['ZH_T38_1776_02a:0451b29_19']	此亦如是，修力所現即是報應，法力所現即是法應。	此亦如是，修力所現即是報應，法力所現即是法應。	02a	This is also like this. What is manifested by the power of cultivation is the responsive manifestation, what is manifested by the power of the dharmas is the dharma manifestation.
['ZH_T38_1776_02a:0451c01_9']	一門既然，餘門率爾。	一門既然，餘門率爾。	02a	Since one gate is like this, the other gates are the same.
['ZH_T38_1776_02a:0451c02_3']	「亦不與俱」，是佛不住有為行也。	「亦不與俱」，是佛不住有為行也。	02a	Not together means the Buddha does not abide in conditioned activities.
['ZH_T38_1776_02a:0451c03_2']	證實返望，由來不有，無法可在，名不與俱。	證實返望，由來不有，無法可在，名不與俱。	02a	Realizing the truth and looking back, it has never existed. There is no dharma to be grasped, called not together.
['ZH_T38_1776_02a:0451c03_12']	非是有法，捨而不俱。	非是有法，捨而不俱。	02a	It is not a conditioned dharma, abandoning it and not being together.
['ZH_T38_1776_02a:0451c04_8']	後利中「不壞身」者，還是不著無為行也。	後利中「不壞身」者，還是不著無為行也。	02a	In the later benefits, not destroying the body still means not being attached to unconditioned activities.
['ZH_T38_1776_02a:0451c05_3']	現行身見而不捨離，名不壞身。	現行身見而不捨離，名不壞身。	02a	Manifesting the view of the body and not abandoning it, called not destroying the body.
['ZH_T38_1776_02a:0451c05_19']	「而隨一相」，還是不著有為行也。	「而隨一相」，還是不著有為行也。	02a	Following the one characteristic still means not being attached to conditioned activities.
['ZH_T38_1776_02a:0451c06_7']	理如一相，行證名隨。	理如一相，行證名隨。	02a	The principle is like the one characteristic, practicing and realizing called following.
['ZH_T38_1776_02a:0451c07_1']	此約見惑以辨解脫，下約修惑。	此約見惑以辨解脫，下約修惑。	02a	This is about liberation from the afflictions of views. The following is about liberation from the afflictions of cultivation.
['ZH_T38_1776_02a:0451c07_17']	「不滅癡愛」，還是不住無為行也。	「不滅癡愛」，還是不住無為行也。	02a	Not extinguishing delusion and desire still means not dwelling in the practice of the unconditioned.
['ZH_T38_1776_02a:0451c08_19']	無明住地名之為癡，欲愛、色愛、有愛住地說以為愛。	無明住地名之為癡，欲愛、色愛、有愛住地說以為愛。	02a	The stage of ignorance is called delusion, and the stages of desire for desire, desire for form, and desire for existence are called desire.
['ZH_T38_1776_02a:0451c09_8']	隨化現行，故曰不滅。	隨化現行，故曰不滅。	02a	Following the manifestations of transformation, it is said not extinguished.
['ZH_T38_1776_02a:0451c10_2']	「起明脫」者，還是不著有為行也。	「起明脫」者，還是不著有為行也。	02a	Giving rise to illumination and liberation still means not being attached to the practice of the conditioned.
['ZH_T38_1776_02a:0451c10_12']	明是慧明，翻對前癡。	明是慧明，翻對前癡。	02a	Illumination is the illumination of wisdom, which corresponds to the previous delusion.
['ZH_T38_1776_02a:0451c11_1']	脫道心脫，翻對前愛。	脫道心脫，翻對前愛。	02a	Liberation is the liberation of the mind, which corresponds to the previous desire.
['ZH_T38_1776_02a:0451c11_14']	由斷故起於慧明，明即慧脫；	由斷故起於慧明，明即慧脫；	02a	Because of the severing, one gives rise to the illumination of wisdom, and illumination is precisely the liberation of wisdom;
['ZH_T38_1776_02a:0451c12_4']	由離愛結，故起心脫。	由離愛結，故起心脫。	02a	Because of the separation from the bonds of desire, one gives rise to the liberation of the mind.
['ZH_T38_1776_02a:0451c12_13']	此約煩惱明解脫德。	此約煩惱明解脫德。	02a	This is about clarifying the virtue of liberation from afflictions.
['ZH_T38_1776_02a:0451c12_18']	下次得業。	下次得業。	02a	Next is the attainment of karma.
['ZH_T38_1776_02a:0451c13_13']	「以五逆相」，還是不住無為行也。	「以五逆相」，還是不住無為行也。	02a	Using the characteristics of the five heinous crimes still means not dwelling in the practice of the unconditioned.
['ZH_T38_1776_02a:0451c14_17']	殺父、殺母、殺阿羅漢、破和合僧、出佛身血，是其五逆。	殺父、殺母、殺阿羅漢、破和合僧、出佛身血，是其五逆。	02a	Killing one's father, killing one's mother, killing an arhat, breaking the harmony of the Saṅgha, and drawing blood from a Buddha are the five heinous crimes.
['ZH_T38_1776_02a:0451c15_9']	此背恩及違福田，故說為逆。	此背恩及違福田，故說為逆。	02a	Because they turn their backs on kindness and violate the field of blessings, they are called heinous crimes.
['ZH_T38_1776_02a:0451c15_19']	殺父殺母，背恩故逆；	殺父殺母，背恩故逆；	02a	Killing one's father and killing one's mother are heinous crimes because they turn their backs on kindness;
['ZH_T38_1776_02a:0451c16_12']	後三違於福田故逆，廣如別章。	後三違於福田故逆，廣如別章。	02a	The latter three violate the field of blessings, so they are heinous crimes. They are explained in detail in a separate chapter.
['ZH_T38_1776_02a:0451c16_17']	此應具論。	此應具論。	02a	This should be discussed in detail.
['ZH_T38_1776_02a:0451c18_14']	隨化現起名五逆相，如調達等諸業皆起，以此五逆重故偏說，重尚為之輕不待言。	隨化現起名五逆相，如調達等諸業皆起，以此五逆重故偏說，重尚為之輕不待言。	02a	The five heinous crimes are called the characteristics of heinous crimes, like Devadatta and others who committed all the crimes. Because these five heinous crimes are grave, they are mentioned specifically. Even if they are grave, they still do it, so there is no need to mention the light ones.
['ZH_T38_1776_02a:0451c19_8']	「而得脫」者，還是不住有為行也。	「而得脫」者，還是不住有為行也。	02a	And attain liberation means still not abiding in conditioned activities.
['ZH_T38_1776_02a:0451c19_18']	永絕業羇，名得解脫。	永絕業羇，名得解脫。	02a	Permanently cutting off the fetters of karma is called attaining liberation.
['ZH_T38_1776_02a:0451c20_7']	此句約業明解脫德。	此句約業明解脫德。	02a	This sentence clarifies the virtue of liberation in terms of karma.
['ZH_T38_1776_02a:0451c21_2']	「不縛不解」，約對苦報明解脫德。	「不縛不解」，約對苦報明解脫德。	02a	Not bound, not liberated clarifies the virtue of liberation in terms of suffering and retribution.
['ZH_T38_1776_02a:0451c21_6']	同前說。	同前說。	02a	The same as the previous explanation.
['ZH_T38_1776_02a:0451c22_1']	亦不為生死苦報所纓，名為不縛。	亦不為生死苦報所纓，名為不縛。	02a	Also not bound by the suffering and retribution of birth and death is called not bound.
['ZH_T38_1776_02a:0451c22_11']	隨化現受，稱曰不解。	隨化現受，稱曰不解。	02a	Following transformation and presently experiencing [suffering] is called not liberated.
['ZH_T38_1776_02a:0451c22_20']	上來約斷明解脫德。	上來約斷明解脫德。	02a	The above clarifies the virtue of liberation in terms of cutting off [afflictions].
['ZH_T38_1776_02a:0451c23_9']	下約智從，智有因果。	下約智從，智有因果。	02a	The following clarifies liberation in terms of wisdom. Wisdom has causes and effects.
['ZH_T38_1776_02a:0451c24_3']	「不見四諦非不見諦」，約因以論。	「不見四諦非不見諦」，約因以論。	02a	Not seeing the four truths is not not seeing the truths, discussing in terms of causes.
['ZH_T38_1776_02a:0451c24_17']	示有見疑不觀諦理，名非見諦。	示有見疑不觀諦理，名非見諦。	02a	It shows that there is seeing and doubt, not contemplating the principle of the truths, called not seeing the truths.
['ZH_T38_1776_02a:0451c25_7']	內實覺了，名非不見。	內實覺了，名非不見。	02a	Internally truly understanding, called not not seeing.
['ZH_T38_1776_02a:0451c25_17']	斯乃地上，通名見諦。	斯乃地上，通名見諦。	02a	This is then the stage of ground, generally called seeing the truths.
['ZH_T38_1776_02a:0451c26_6']	「非得果」者，約果以說。	「非得果」者，約果以說。	02a	Not attaining the fruit is discussing in terms of the fruit.
['ZH_T38_1776_02a:0451c27_12']	此言略少，準前應言非得果非不得果，且舉一邊名佛為果。	此言略少，準前應言非得果非不得果，且舉一邊名佛為果。	02a	This statement is slightly abbreviated, according to the previous it should say not attaining the fruit, not not attaining the fruit. Just bringing up one side is called the fruit of the Buddha.
['ZH_T38_1776_02a:0451c28_8']	不捨一切菩薩所行，故非得果。	不捨一切菩薩所行，故非得果。	02a	Not abandoning all the practices of the bodhisattvas, therefore not attaining the fruit.
['ZH_T38_1776_02a:0451c28_18']	實證菩提，故非不得。	實證菩提，故非不得。	02a	Truly realizing enlightenment, therefore not not attaining.
['ZH_T38_1776_02a:0451c29_2']	今略不辨。	今略不辨。	02a	Now it is briefly not distinguished.
['ZH_T38_1776_02a:0451c29_16']	上來七句約行以徵，自下約人。	上來七句約行以徵，自下約人。	02a	The above seven sentences discuss in terms of practice, from here on it discusses in terms of the person.
['ZH_T38_1776_02a:0452a01_16']	言「非凡夫非離凡」者，內備聖德，故非凡夫；	言「非凡夫非離凡」者，內備聖德，故非凡夫；	02a	Saying not an ordinary person, not apart from the ordinary means internally equipped with the sagely virtues, therefore not an ordinary person;
['ZH_T38_1776_02a:0452a02_9']	現行凡事化眾生故，非離凡法。	現行凡事化眾生故，非離凡法。	02a	Manifesting ordinary person activities to transform sentient beings, therefore not apart from the ordinary person's methods.
['ZH_T38_1776_02a:0452a03_13']	言「非聖人非不聖」者，現為凡愚，化眾生故，名非聖人；	言「非聖人非不聖」者，現為凡愚，化眾生故，名非聖人；	02a	As for saying not a sage, not not a sage, he appears as an ordinary fool in order to transform sentient beings, so he is called not a sage;
['ZH_T38_1776_02a:0452a04_2']	內具聖德，故非不聖。	內具聖德，故非不聖。	02a	but inwardly he is endowed with sage-like virtues, so he is not not a sage.
['ZH_T38_1776_02a:0452a04_7']	上來別徵。	上來別徵。	02a	The above is a specific inquiry.
