segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0424a13_2']	師上堂有僧問。	師上堂有僧問。	When the master ascended the hall, a monk asked:
['ZH_T51_2076_026:0424a13_14']	夜月舒光為什麼碧潭無影。	夜月舒光為什麼碧潭無影。	Why is there no reflection in the blue pool?
['ZH_T51_2076_026:0424a13_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424a14_3']	作家弄影漢。	作家弄影漢。	A skilled one who plays with shadows.
['ZH_T51_2076_026:0424a14_11']	其僧從東過西立。	其僧從東過西立。	The monk went from east to west and stood there.
['ZH_T51_2076_026:0424a14_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424a15_3']	不唯弄影兼乃怖頭。	不唯弄影兼乃怖頭。	Not only playing with shadows, but also frightening the head.
['ZH_T51_2076_026:0424a15_13']	師居之未幾固辭入山。	師居之未幾固辭入山。	Not long after the master resided there, he firmly declined and entered the mountains.
['ZH_T51_2076_026:0424a16_2']	太平興國中示滅。	太平興國中示滅。	In the Taiping Xingguo era, he passed away.
['ZH_T51_2076_026:0424a17_23']	杭州普門希辯禪師杭州普門寺希辯禪師蘇州常熟人也。	杭州普門希辯禪師杭州普門寺希辯禪師蘇州常熟人也。	Chan Master Xi Bian of Pumen Temple in Hangzhou, Chan Master Xi Bian of Pumen Temple in Hangzhou, was from Changshu in Suzhou.
['ZH_T51_2076_026:0424a18_15']	幼出家禮本邑延福院啟祥禪師落髮具戒。	幼出家禮本邑延福院啟祥禪師落髮具戒。	He left home at a young age and took refuge with Chan Master Qixiang of Yanfu Temple in his native place. He received the full precepts.
['ZH_T51_2076_026:0424a19_4']	詣楞伽山聽律。	詣楞伽山聽律。	He went to Mount Lengi to study the vinaya.
['ZH_T51_2076_026:0424a19_12']	尋謁天台受心印。	尋謁天台受心印。	He then visited Tiantai and received the mind seal.
['ZH_T51_2076_026:0424a20_9']	乾德初吳越忠懿王命住越州清泰院。	乾德初吳越忠懿王命住越州清泰院。	In the first year of the Gande era, King Zhongyi of Wuyue ordered him to reside at Qingtai Temple in Yuezhou.
['ZH_T51_2076_026:0424a20_15']	署慧智禪師。	署慧智禪師。	He was given the title Chan Master Huizhi.
['ZH_T51_2076_026:0424a21_16']	開寶中復召入居普門寺即第二世住師上堂曰。	開寶中復召入居普門寺即第二世住師上堂曰。	In the Kaibao era, he was again summoned to reside at Pumen Temple, the second generation abbot. The master said in the hall,
['ZH_T51_2076_026:0424a22_2']	山僧素乏知見。	山僧素乏知見。	This mountain monk has always lacked insight.
['ZH_T51_2076_026:0424a22_7']	復寡聞持。	復寡聞持。	Moreover, I have little learning and upholding.
['ZH_T51_2076_026:0424a22_15']	頃雖侍坐於山中。	頃雖侍坐於山中。	Although I have attended the mountain for a while,
['ZH_T51_2076_026:0424a23_5']	和尚亦不蒙一句開示。	和尚亦不蒙一句開示。	The master also did not receive a single word of instruction.
['ZH_T51_2076_026:0424a23_15']	以至今與諸仁者聚會。	以至今與諸仁者聚會。	Up to now, when gathering with the people here,
['ZH_T51_2076_026:0424a24_5']	更無一法可相助發。	更無一法可相助發。	there is not a single dharma that can assist in revealing.
['ZH_T51_2076_026:0424a24_13']	何況能為諸仁者。	何況能為諸仁者。	How much less can it be for the people here.
['ZH_T51_2076_026:0424a25_3']	區別緇素商量古今。	區別緇素商量古今。	Distinguishing the ordained and laity, discussing the ancient and modern,
['ZH_T51_2076_026:0424a25_10']	還怪得山僧麼。	還怪得山僧麼。	do you still blame the mountain monk?
['ZH_T51_2076_026:0424a25_17']	若有怪者且道。	若有怪者且道。	If there is blame, then say,
['ZH_T51_2076_026:0424a26_6']	此人具眼不具眼。	此人具眼不具眼。	does this person have the eye or not?
['ZH_T51_2076_026:0424a26_15']	有賓主義無賓主義。	有賓主義無賓主義。	Does he have the host's principle or not?
['ZH_T51_2076_026:0424a27_5']	晚學初機必須審細。	晚學初機必須審細。	The late learners and beginners must carefully examine.
['ZH_T51_2076_026:0424a27_10']	時有僧問。	時有僧問。	At that time a monk asked,
['ZH_T51_2076_026:0424a28_2']	如何是普門示現神通事。	如何是普門示現神通事。	What is the manifestation of spiritual powers at the Universal Gate?
['ZH_T51_2076_026:0424a28_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424a28_15']	恁麼即闍梨怪老僧也。	恁麼即闍梨怪老僧也。	In that case, you blame the old monk.
['ZH_T51_2076_026:0424a29_2']	曰不怪時如何。	曰不怪時如何。	The monk said, If I don't blame, then what?
['ZH_T51_2076_026:0424a29_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424a29_14']	汝且下堂裏思惟去。	汝且下堂裏思惟去。	You should go down to the hall and contemplate.
['ZH_T51_2076_026:0424b01_6']	太平興國三年吳越王入覲。	太平興國三年吳越王入覲。	In the third year of Taiping Xingguo, the King of Wuyue came to court.
['ZH_T51_2076_026:0424b01_17']	師隨寶塔至見于滋福殿。	師隨寶塔至見于滋福殿。	The master followed the jeweled pagoda to see him at Zifu Hall.
['ZH_T51_2076_026:0424b02_6']	賜紫號慧明大師。	賜紫號慧明大師。	He was granted purple robes and the title of Huiming Great Master.
['ZH_T51_2076_026:0424b02_16']	端拱中上言願還故里。	端拱中上言願還故里。	During the Dangan period, he petitioned to return to his former village.
['ZH_T51_2076_026:0424b03_5']	詔從之賜御製詩。	詔從之賜御製詩。	The emperor approved and bestowed his own poems.
['ZH_T51_2076_026:0424b03_12']	及忠懿王施金。	及忠懿王施金。	Later, King Zhongyi donated gold.
['ZH_T51_2076_026:0424b04_10']	於常熟本山院創塼浮圖七級高二百尺。	於常熟本山院創塼浮圖七級高二百尺。	At the original mountain temple in Changshu, he built a seven-storied brick pagoda 200 feet high.
['ZH_T51_2076_026:0424b04_14']	功既就。	功既就。	When the work was completed,
['ZH_T51_2076_026:0424b05_10']	至道三年八月二十五日示疾而逝。	至道三年八月二十五日示疾而逝。	on the twenty-fifth day of the eighth month of the third year of the Zhi Dao era, he fell ill and passed away.
['ZH_T51_2076_026:0424b05_15']	壽七十七。	壽七十七。	He lived to the age of seventy-seven.
['ZH_T51_2076_026:0424b06_1']	臘六十三。	臘六十三。	He was a monk for sixty-three years.
['ZH_T51_2076_026:0424b06_9']	塔于院之西北隅。	塔于院之西北隅。	His stupa was built in the northwest corner of the temple.
['ZH_T51_2076_026:0424b07_21']	杭州光慶遇安禪師杭州光慶寺遇安禪師錢塘人也。	杭州光慶遇安禪師杭州光慶寺遇安禪師錢塘人也。	Chan Master Yu'an of Guangqing Temple in Hangzhou was from Qian Tang.
['ZH_T51_2076_026:0424b07_25']	姓沈氏。	姓沈氏。	His surname was Shen.
['ZH_T51_2076_026:0424b08_3']	丱歲出家。	丱歲出家。	He left home at a young age.
['ZH_T51_2076_026:0424b09_3']	于天台華頂峯禮庵主重蕭披剃依年受具。	于天台華頂峯禮庵主重蕭披剃依年受具。	On Mount Hua Ding in Tiantai, he took the tonsure under Chan Master Chong Xiao and received full ordination at the appropriate age.
['ZH_T51_2076_026:0424b09_15']	尋遇本山韶國師密契宗旨。	尋遇本山韶國師密契宗旨。	He later met Chan Master Shao of the same mountain and deeply understood the essential teachings.
['ZH_T51_2076_026:0424b10_12']	乾德中吳越忠懿王命住北關傾心院。	乾德中吳越忠懿王命住北關傾心院。	During the Qian De period, King Zhong Yi of Wu Yue ordered him to reside at Qing Xin Temple at the northern gate.
['ZH_T51_2076_026:0424b11_2']	又召入居天龍寺。	又召入居天龍寺。	He was also summoned to reside at Tian Long Temple.
['ZH_T51_2076_026:0424b12_1']	開寶七年甲戌安僖王請於光慶寺攝眾。	開寶七年甲戌安僖王請於光慶寺攝眾。	In the seventh year of the Kai Bao era, in the Jia Xu year, King An Xi invited him to teach at Guang Qing Temple.
['ZH_T51_2076_026:0424b12_7']	署善智禪師。	署善智禪師。	He was given the title of Chan Master Shan Zhi.
['ZH_T51_2076_026:0424b12_14']	初上堂有僧問。	初上堂有僧問。	At the beginning of the hall, a monk asked:
['ZH_T51_2076_026:0424b13_3']	無價寶珠請師分付。	無價寶珠請師分付。	Please instruct us on the priceless jewel.
['ZH_T51_2076_026:0424b13_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b13_11']	善能吐露。	善能吐露。	You are good at expressing it.
['ZH_T51_2076_026:0424b14_1']	曰恁麼即人人具足也。	曰恁麼即人人具足也。	The monk said: In that case, everyone is fully endowed with it.
['ZH_T51_2076_026:0424b14_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b14_10']	珠在什麼處。	珠在什麼處。	Where is the jewel?
['ZH_T51_2076_026:0424b14_15']	僧乃禮拜。	僧乃禮拜。	The monk bowed.
['ZH_T51_2076_026:0424b14_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b15_2', 'ZH_T51_2076_026:0424b15_12']	也是虛言。🔽問提綱舉領盡立主賓。	也是虛言。 問提綱舉領盡立主賓。	It's also just empty words.
['ZH_T51_2076_026:0424b15_17']	如何是主。	如何是主。	The monk asked: When the main point is brought up and the lead is given, the host and guest are both established. What is the host?
['ZH_T51_2076_026:0424b15_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b16_4']	深委此問。	深委此問。	I deeply understand this question.
['ZH_T51_2076_026:0424b16_10']	曰如何是賓。	曰如何是賓。	The monk said: What is the guest?
['ZH_T51_2076_026:0424b16_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b17_1']	適來向汝道什麼。	適來向汝道什麼。	What did I just say to you?
['ZH_T51_2076_026:0424b17_10']	曰賓主道合時如何。	曰賓主道合時如何。	The monk said: When the host and guest harmonize, what is it like?
['ZH_T51_2076_026:0424b17_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b17_18', 'ZH_T51_2076_026:0424b18_7']	其令不行。🔽問心月孤圓光吞萬象。	其令不行。 問心月孤圓光吞萬象。	The order is not carried out.
['ZH_T51_2076_026:0424b18_16']	如何是吞萬象底光。	如何是吞萬象底光。	The monk asked: The solitary and perfect moon of the mind swallows myriad phenomena. What is the light that swallows myriad phenomena?
['ZH_T51_2076_026:0424b18_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b19_7']	大眾總見汝恁麼。	大眾總見汝恁麼。	The whole assembly sees you like this.
['ZH_T51_2076_026:0424b19_10', 'ZH_T51_2076_026:0424b19_19']	問曰。🔽光吞萬象從師道心。	問曰。 光吞萬象從師道心。	The monk said:
['ZH_T51_2076_026:0424b20_6']	月孤圓意若何。	月孤圓意若何。	The light swallows myriad phenomena, as the master has said. The mind is solitary and perfect, what is the meaning of this?
['ZH_T51_2076_026:0424b20_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b20_15']	抖擻精神著。	抖擻精神著。	Shake off your spirit and pay attention!
['ZH_T51_2076_026:0424b21_4']	曰鷺倚雪巢猶可辨。	曰鷺倚雪巢猶可辨。	He said, The egret leaning on the snow is still discernible.
['ZH_T51_2076_026:0424b21_12']	光吞萬象事難明。	光吞萬象事難明。	When the light swallows myriad forms, the matter is hard to understand.
['ZH_T51_2076_026:0424b21_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424b21_18']	謹退。	謹退。	I will respectfully withdraw.
['ZH_T51_2076_026:0424b22_8']	問青山緣水處處分明。	問青山緣水處處分明。	He asked, The blue mountains and flowing waters are clear everywhere.
['ZH_T51_2076_026:0424b22_17']	和尚家風乞垂一句。	和尚家風乞垂一句。	Please give a phrase about the family style of the Chan master.
['ZH_T51_2076_026:0424b23_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424b23_8']	盡被汝道了也。	盡被汝道了也。	You have already said it all.
['ZH_T51_2076_026:0424b23_18']	曰未必如斯請師答話。	曰未必如斯請師答話。	The monk said, It may not be so. Please answer my question, Chan master.
['ZH_T51_2076_026:0424b24_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424b24_6']	不用閑言。	不用閑言。	No need for idle words.
['ZH_T51_2076_026:0424b24_13']	又一僧方禮拜。	又一僧方禮拜。	Another monk was just about to bow.
['ZH_T51_2076_026:0424b24_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424b25_1']	問答俱備。	問答俱備。	The question and answer are complete.
['ZH_T51_2076_026:0424b25_6']	僧擬伸問。	僧擬伸問。	The monk was about to ask a question when
['ZH_T51_2076_026:0424b25_11']	師乃叱之。	師乃叱之。	the master scolded him.
['ZH_T51_2076_026:0424b25_18']	師有時示眾曰。	師有時示眾曰。	The master sometimes taught the assembly, saying,
['ZH_T51_2076_026:0424b26_4']	欲識曹谿旨。	欲識曹谿旨。	If you want to know the meaning of Caoxi,
['ZH_T51_2076_026:0424b26_10']	雲飛前面山。	雲飛前面山。	The flying clouds are the mountains in front.
['ZH_T51_2076_026:0424b26_16']	分明真實箇。	分明真實箇。	This is clearly the true reality,
['ZH_T51_2076_026:0424b27_2']	不用別追攀。	不用別追攀。	No need to pursue it elsewhere.
['ZH_T51_2076_026:0424b27_9']	問承古德有言。	問承古德有言。	He asked, It is said by the ancient sages,
['ZH_T51_2076_026:0424b28_1']	井底紅塵生山頭波浪起。	井底紅塵生山頭波浪起。	'Red dust arises at the bottom of the well, waves rise on the mountain peak.'
['ZH_T51_2076_026:0424b28_8']	未審此意如何。	未審此意如何。	What is the meaning of this?
['ZH_T51_2076_026:0424b28_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0424b29_1']	若到諸方但恁麼問。	若到諸方但恁麼問。	If you go to other places, just ask this question.
['ZH_T51_2076_026:0424b29_9']	曰和尚意旨如何。	曰和尚意旨如何。	The monk said, What is the meaning of the Chan master?
['ZH_T51_2076_026:0424b29_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424b29_20']	適來向汝道什麼。	適來向汝道什麼。	What did I just say to you?
['ZH_T51_2076_026:0424c01_3']	師又曰。	師又曰。	The master said again:
['ZH_T51_2076_026:0424c01_10']	古今相承皆云。	古今相承皆云。	From ancient times to the present, it is said:
['ZH_T51_2076_026:0424c01_19']	塵生井底浪起山頭。	塵生井底浪起山頭。	Dust arises from the bottom of the well, waves rise on the mountain peak.
['ZH_T51_2076_026:0424c02_8']	結子空華生兒石女。	結子空華生兒石女。	Flowers bloom without seeds, a stone woman gives birth to a child.
['ZH_T51_2076_026:0424c02_14']	且作麼生會。	且作麼生會。	How do you understand this?
['ZH_T51_2076_026:0424c03_15']	莫是和聲送事就物呈心句裏藏鋒聲前全露麼。	莫是和聲送事就物呈心句裏藏鋒聲前全露麼。	Is it the matter that goes along with the voice, the mind that presents itself in the object, the sword hidden in the phrase, fully revealed before the sound?
['ZH_T51_2076_026:0424c04_9']	莫是有名無體異唱玄譚麼。	莫是有名無體異唱玄譚麼。	Is it the mysterious talk of a different tune with a name but no substance?
['ZH_T51_2076_026:0424c05_2']	上座自會即得古人意旨。	上座自會即得古人意旨。	If you, the assembly, can understand the meaning of the ancients,
['ZH_T51_2076_026:0424c05_16']	不然既恁麼會不得合作麼生會。	不然既恁麼會不得合作麼生會。	otherwise, since you cannot understand in this way, how will you understand?
['ZH_T51_2076_026:0424c06_4']	上座欲得會麼。	上座欲得會麼。	Do you, the assembly, want to understand?
['ZH_T51_2076_026:0424c06_15']	但看泥牛行處陽焰翻波。	但看泥牛行處陽焰翻波。	Just watch where the muddy bull goes, the yang flame turns the waves.
['ZH_T51_2076_026:0424c07_5']	木馬嘶時空華墜影。	木馬嘶時空華墜影。	When the wooden horse neighs, the empty flowers drop their shadows.
['ZH_T51_2076_026:0424c07_14']	聖凡如此道理分明。	聖凡如此道理分明。	The principle of sages and ordinary beings is so clear.
['ZH_T51_2076_026:0424c08_2']	何須久立珍重。	何須久立珍重。	Why stand for a long time? Take care.
['ZH_T51_2076_026:0424c08_17']	太平興國三年隨寶塔見于滋福殿。	太平興國三年隨寶塔見于滋福殿。	In the third year of the Taiping Xingguo era, he followed the jeweled pagoda to appear in the Zifu Hall.
['ZH_T51_2076_026:0424c09_6']	賜紫號朗智大師。	賜紫號朗智大師。	He was granted purple robes and the title of Langzhi Great Master.
['ZH_T51_2076_026:0424c09_15']	淳化初還光慶舊寺。	淳化初還光慶舊寺。	In the first year of the Chunhua era, he returned to the old Guangqing Temple.
['ZH_T51_2076_026:0424c10_7']	三年九月二十一日歸寂。	三年九月二十一日歸寂。	He passed away on the twenty-first day of the ninth month in the third year.
['ZH_T51_2076_026:0424c11_24']	天台般若友蟾禪師天台山般若寺友蟾禪師錢塘臨安人也。	天台般若友蟾禪師天台山般若寺友蟾禪師錢塘臨安人也。	Chan Master Youchan of Prajna Temple on Mount Tiantai was from Lin'an in Qian Tang.
['ZH_T51_2076_026:0424c12_3']	幼歲出家。	幼歲出家。	He left home at a young age.
['ZH_T51_2076_026:0424c12_14']	於本邑東山朗瞻院得度。	於本邑東山朗瞻院得度。	He was ordained at Langzhan Temple on Mount Dong in his native prefecture.
['ZH_T51_2076_026:0424c13_3']	聞天台國師盛化。	聞天台國師盛化。	He heard that the National Teacher of Tiantai was flourishing in his teaching.
['ZH_T51_2076_026:0424c13_12']	遠趨函丈密印心地。	遠趨函丈密印心地。	He went far to the master's room and received the seal of the mind-ground.
['ZH_T51_2076_026:0424c14_2']	初命住雲居普賢院。	初命住雲居普賢院。	He was first ordered to reside at Puxian Temple on Mount Yunju.
['ZH_T51_2076_026:0424c14_7']	僧侶咸湊。	僧侶咸湊。	Monks all gathered there.
['ZH_T51_2076_026:0424c14_18']	吳越忠懿王署慈悟禪師。	吳越忠懿王署慈悟禪師。	The loyal and virtuous king of Wuyue appointed him Chan Master Ciwu.
['ZH_T51_2076_026:0424c15_7']	遷止上寺眾盈五百。	遷止上寺眾盈五百。	He moved to the upper temple with a congregation of five hundred.
['ZH_T51_2076_026:0424c15_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0424c15_19']	鼓聲才動大眾雲臻。	鼓聲才動大眾雲臻。	As soon as the drum sounds, the great assembly gathers.
['ZH_T51_2076_026:0424c16_8']	向上宗乘請師舉唱。	向上宗乘請師舉唱。	Please speak of the supreme teaching.
['ZH_T51_2076_026:0424c16_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424c16_16']	虧汝什麼。	虧汝什麼。	What is lacking in you?
['ZH_T51_2076_026:0424c17_8']	曰恁麼即人人盡霑恩去也。	曰恁麼即人人盡霑恩去也。	The monk said: In that case, everyone will receive the grace.
['ZH_T51_2076_026:0424c17_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424c17_15']	莫亂道。	莫亂道。	Don't talk nonsense.
['ZH_T51_2076_026:0424c18_16']	雍熙三年以山門大眾付受業弟子隆一繼踵開法。	雍熙三年以山門大眾付受業弟子隆一繼踵開法。	In the third year of Yongxi, he entrusted the mountain gate and the great assembly to his disciple Long Yi, who continued to teach the Dharma.
['ZH_T51_2076_026:0424c19_5']	至淳化初示滅。	至淳化初示滅。	In the beginning of the Chunhua era, he passed away.
['ZH_T51_2076_026:0424c19_11']	歸葬于本山。	歸葬于本山。	He was buried in his original mountain.
['ZH_T51_2076_026:0424c20_17']	婺州智者全肯禪師婺州智者寺全肯禪師。	婺州智者全肯禪師婺州智者寺全肯禪師。	Chan Master Quan Ken of Zhizhe Temple in Wuzhou.
['ZH_T51_2076_026:0424c20_22']	初參天台。	初參天台。	He first visited Tiantai.
['ZH_T51_2076_026:0424c20_26']	天台問。	天台問。	Tiantai asked:
['ZH_T51_2076_026:0424c21_4']	汝名什麼。	汝名什麼。	What is your name?
['ZH_T51_2076_026:0424c21_8']	曰全肯。	曰全肯。	He replied: Quan Ken.
['ZH_T51_2076_026:0424c21_12']	天台曰。	天台曰。	Tiantai said:
['ZH_T51_2076_026:0424c21_17']	肯箇什麼。	肯箇什麼。	What do you agree with?
['ZH_T51_2076_026:0424c22_2']	師乃禮拜。	師乃禮拜。	The master then bowed.
['ZH_T51_2076_026:0424c22_8', 'ZH_T51_2076_026:0424c22_13']	住後有僧問。🔽有人不肯。	住後有僧問。 有人不肯。	After residing there, a monk asked:🔽If there are people who do not agree,
['ZH_T51_2076_026:0424c22_19']	師還甘也無。	師還甘也無。	are you still willing?
['ZH_T51_2076_026:0424c23_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424c23_10']	若人問我即向伊道。	若人問我即向伊道。	If someone asks me, I will tell them.
['ZH_T51_2076_026:0424c24_12']	師太平興國中以住持付法嗣弟子紹忠繼世說法。	師太平興國中以住持付法嗣弟子紹忠繼世說法。	During the Taiping Xingguo period, he entrusted the position of abbot to his Dharma heir Shaozhong, who continued to expound the Dharma.
['ZH_T51_2076_026:0424c25_1']	尋於本寺歸寂。	尋於本寺歸寂。	He later passed away at his original temple.
['ZH_T51_2076_026:0424c26_16']	福州玉泉義隆禪師福州玉泉義隆禪師。	福州玉泉義隆禪師福州玉泉義隆禪師。	Chan Master Yiliang of Yuquan in Fuzhou.
['ZH_T51_2076_026:0424c26_20']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2076_026:0424c27_5']	山河大地盡在諸人眼睛裏。	山河大地盡在諸人眼睛裏。	The mountains, rivers, and earth are all in the eyes of each of you.
['ZH_T51_2076_026:0424c27_14']	因什麼說會與不會。	因什麼說會與不會。	Why do you say you understand or do not understand?
['ZH_T51_2076_026:0424c28_1']	時有僧問曰。	時有僧問曰。	At that time, a monk asked:
['ZH_T51_2076_026:0424c28_9']	山河大地眼睛裏。	山河大地眼睛裏。	The mountains, rivers, and earth are in the eyes.
['ZH_T51_2076_026:0424c28_17']	師今欲更指歸誰。	師今欲更指歸誰。	Whom does the master now wish to point back to?
['ZH_T51_2076_026:0424c28_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0424c29_8']	只為上座去處分明。	只為上座去處分明。	It's precisely because the Venerable's destination is clear.
['ZH_T51_2076_026:0424c29_17']	曰若不上來伸此問。	曰若不上來伸此問。	The monk said: If I hadn't come up to ask this question,
['ZH_T51_2076_026:0425a01_6']	焉知方便不虛施。	焉知方便不虛施。	How would I know that your expedient means are not wasted?
['ZH_T51_2076_026:0425a01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a01_17']	依俙似曲才堪聽。	依俙似曲才堪聽。	It seems like a tune just as it's about to be heard,
['ZH_T51_2076_026:0425a02_5']	又被風吹別調中。	又被風吹別調中。	But it's blown to a different tune by the wind.
['ZH_T51_2076_026:0425a04_1']	杭州龍冊曉榮禪師杭州龍冊寺第五世住曉榮禪師溫州白鹿人也。	杭州龍冊曉榮禪師杭州龍冊寺第五世住曉榮禪師溫州白鹿人也。	Chan Master Xiaorong of Longce Temple in Hangzhou, the fifth generation abbot of Longce Temple in Hangzhou, was from Bai Lu in Wenzhou.
['ZH_T51_2076_026:0425a04_5']	姓鄧氏。	姓鄧氏。	His surname was Deng.
['ZH_T51_2076_026:0425a04_15']	幼依瑞鹿寺出家登戒。	幼依瑞鹿寺出家登戒。	He left home to become a monk at Rui Lu Temple when he was young and received full ordination.
['ZH_T51_2076_026:0425a05_3']	聞天台國師盛化。	聞天台國師盛化。	He heard that the National Teacher of Tiantai was flourishing in his teaching,
['ZH_T51_2076_026:0425a05_12']	遂入山參禮受心法。	遂入山參禮受心法。	So he entered the mountain to participate in the practice and received the mind dharma.
['ZH_T51_2076_026:0425a06_3']	初住杭州富陽淨福院。	初住杭州富陽淨福院。	He first resided at Jing Fu Temple in Fu Yang, Hangzhou.
['ZH_T51_2076_026:0425a06_9']	後住龍冊寺。	後住龍冊寺。	Later he resided at Longce Temple.
['ZH_T51_2076_026:0425a06_17']	二處皆聚徒開法。	二處皆聚徒開法。	In both places he gathered disciples and opened the dharma.
['ZH_T51_2076_026:0425a07_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425a07_13']	祖祖相傳未審和尚傳阿誰。	祖祖相傳未審和尚傳阿誰。	The ancestors transmit to each other, but to whom does the Venerable transmit?
['ZH_T51_2076_026:0425a07_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a08_3']	汝還識得祖未。	汝還識得祖未。	Have you recognized the ancestor yet?
['ZH_T51_2076_026:0425a08_8']	僧慧文問。	僧慧文問。	Monk Hui Wen asked:
['ZH_T51_2076_026:0425a08_16']	如何是真實沙門。	如何是真實沙門。	What is a true śramaṇa?
['ZH_T51_2076_026:0425a08_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a09_4']	汝是慧文。	汝是慧文。	You are Hui Wen.
['ZH_T51_2076_026:0425a09_14']	問如何是般若大神珠。	問如何是般若大神珠。	Question: What is the great divine pearl of prajñā?
['ZH_T51_2076_026:0425a09_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a10_8']	般若大神珠分形萬億軀。	般若大神珠分形萬億軀。	The great divine pearl of prajñā manifests myriad forms.
['ZH_T51_2076_026:0425a11_1']	塵塵彰妙體剎剎盡毘盧。	塵塵彰妙體剎剎盡毘盧。	In every dust mote, the wondrous essence is revealed; in every buddha land, Vairocana is fully present.
['ZH_T51_2076_026:0425a11_8']	問日用事如何。	問日用事如何。	Question: What is the matter of daily use?
['ZH_T51_2076_026:0425a11_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a11_17']	一念周沙界。	一念周沙界。	A single thought encompasses the entire world.
['ZH_T51_2076_026:0425a12_3']	日用萬般通。	日用萬般通。	In daily use, myriad things are understood.
['ZH_T51_2076_026:0425a12_9']	湛然常寂滅。	湛然常寂滅。	Tranquil and eternally extinguished,
['ZH_T51_2076_026:0425a12_15']	常轉自家風。	常轉自家風。	Always turning one's own wind.
['ZH_T51_2076_026:0425a13_8']	師一日坐妙善臺受大眾小參。	師一日坐妙善臺受大眾小參。	One day, the master sat in the Hall of Wonderful Goodness to receive the small assembly of the great assembly.
['ZH_T51_2076_026:0425a13_12']	有僧問。	有僧問。	A monk asked:
['ZH_T51_2076_026:0425a13_19']	向上事即不問。	向上事即不問。	I will not ask about the matter above.
['ZH_T51_2076_026:0425a14_10']	如何是妙善臺中的的意。	如何是妙善臺中的的意。	What is the essential meaning within the Hall of Wonderful Goodness?
['ZH_T51_2076_026:0425a14_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a15_3']	若到諸方分明舉似。	若到諸方分明舉似。	If you reach other places, clearly bring it up.
['ZH_T51_2076_026:0425a15_18']	曰恁麼即雲有出山勢水無投㵎聲。	曰恁麼即雲有出山勢水無投㵎聲。	The monk said: In that case, the clouds have the appearance of leaving the mountain, and the water has no sound of flowing into the valley.
['ZH_T51_2076_026:0425a16_4']	師乃叱之。	師乃叱之。	The master scolded him.
['ZH_T51_2076_026:0425a17_11']	師淳化元年庚寅八月二十九日於秀州靈光寺淨土院歸寂。	師淳化元年庚寅八月二十九日於秀州靈光寺淨土院歸寂。	The master passed away on the twenty-ninth day of the eighth month in the first year of the Chunhua era (990) at the Pure Land Cloister of Lingguang Temple in Suzhou.
['ZH_T51_2076_026:0425a18_3']	預告門人致書辭同道。	預告門人致書辭同道。	He informed his disciples in advance and wrote letters to bid farewell to his fellow practitioners.
['ZH_T51_2076_026:0425a18_8']	壽七十一。	壽七十一。	He lived to the age of seventy-one.
['ZH_T51_2076_026:0425a18_13']	臘五十六。	臘五十六。	He was fifty-six years old.
['ZH_T51_2076_026:0425a19_20']	杭州功臣慶蕭禪師杭州臨安縣功臣院慶蕭禪師。	杭州功臣慶蕭禪師杭州臨安縣功臣院慶蕭禪師。	Chan Master Jingxiao of Gongchen Monastery in Hangzhou, Lin'an County, Hangzhou.
['ZH_T51_2076_026:0425a19_23']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425a20_4']	如何是功臣家風。	如何是功臣家風。	What is the family style of Gongchen?
