segmentnr	original	analyzed	translated
['ZH_T53_2122_018:0418c16_11']	元嘉九年師死罷道。	元嘉九年師死罷道。	In the ninth year of Yuanjia, her teacher died and she gave up being a nun.
['ZH_T53_2122_018:0418c17_5']	嫁為魏郡梁犀甫妾生一男。	嫁為魏郡梁犀甫妾生一男。	She married Liang Xifu of Wei Commandery as his concubine and gave birth to a son.
['ZH_T53_2122_018:0418c17_14']	年大七歲家甚窮貧。	年大七歲家甚窮貧。	When he was seven years old, the family was very poor.
['ZH_T53_2122_018:0418c18_1']	無以為衣。	無以為衣。	There was nothing to make clothes for him.
['ZH_T53_2122_018:0418c18_17']	通為尼時有數卷素無量壽法華等經。	通為尼時有數卷素無量壽法華等經。	When Tong was a nun, she had several scrolls of the Sutra of Immeasurable Life and the Lotus Sutra.
['ZH_T53_2122_018:0418c19_7']	悉練擣之以衣其兒。	悉練擣之以衣其兒。	She all spun and beat them to make clothes for her son.
['ZH_T53_2122_018:0418c19_14']	居一年而得病。	居一年而得病。	After a year, the child became ill.
['ZH_T53_2122_018:0418c20_4']	恍惚驚悸竟體剝爛。	恍惚驚悸竟體剝爛。	He was confused and frightened, and his whole body was peeling and rotting.
['ZH_T53_2122_018:0418c20_9']	狀若火瘡。	狀若火瘡。	It looked like a burn.
['ZH_T53_2122_018:0418c20_18']	有細白蟲日去升餘。	有細白蟲日去升餘。	There were tiny white worms, more than a pint a day.
['ZH_T53_2122_018:0418c21_8']	磣痛煩毒晝夜號噭。	磣痛煩毒晝夜號噭。	The pain and suffering were unbearable, and he wailed day and night.
['ZH_T53_2122_018:0418c21_15']	常聞空中語云。	常聞空中語云。	He often heard a voice in the air saying:
['ZH_T53_2122_018:0418c22_6']	壞經為衣得此劇報。	壞經為衣得此劇報。	For destroying sutras and making clothes, you receive this severe retribution.
['ZH_T53_2122_018:0418c22_19']	旬餘而死右二驗出冥祥記也。	旬餘而死右二驗出冥祥記也。	After more than ten days, he died. The above two verifications are from the Mingxiang Ji.
['ZH_T53_2122_018:0418c23_13']	宋沙門釋慧慶宋廬山有釋慧慶。	宋沙門釋慧慶宋廬山有釋慧慶。	In the Song Dynasty, there was Shi Huikeng of Mount Lu in Song.
['ZH_T53_2122_018:0418c23_17']	廣陵人。	廣陵人。	He was from Guangling.
['ZH_T53_2122_018:0418c23_24']	出家止廬山寺。	出家止廬山寺。	He left home and stayed at Mount Lu Temple.
['ZH_T53_2122_018:0418c24_8']	學通經律清潔有戒行。	學通經律清潔有戒行。	He studied widely in sutras and precepts, and had a pure and virtuous conduct.
['ZH_T53_2122_018:0418c25_1']	誦法華經十地思益維摩。	誦法華經十地思益維摩。	He recited the Lotus Sutra, the Ten Grounds Sutra, the Sutra of the Lion's Roar of Queen Śrīmālā, and the Vimalakīrti Sutra.
['ZH_T53_2122_018:0418c25_6']	每夜吟諷。	每夜吟諷。	Every night he recited them.
['ZH_T53_2122_018:0418c25_18']	常聞暗中有彈指讚歎之聲。	常聞暗中有彈指讚歎之聲。	He often heard the sound of snapping fingers and praise in the dark.
['ZH_T53_2122_018:0418c26_10']	甞於小雷遇風波船將覆沒。	甞於小雷遇風波船將覆沒。	Once, he encountered a storm at Xiaolei, and the boat was about to capsize.
['ZH_T53_2122_018:0418c26_17']	慶唯誦經不輟。	慶唯誦經不輟。	Huikeng only recited the sutras without stopping.
['ZH_T53_2122_018:0418c27_9']	覺船在浪中如有人牽之。	覺船在浪中如有人牽之。	He felt like someone was pulling the boat in the waves.
['ZH_T53_2122_018:0418c27_14']	倏忽至岸。	倏忽至岸。	Suddenly, it reached the shore.
['ZH_T53_2122_018:0418c28_2', 'ZH_T53_2122_018:0418c28_8']	於是篤勵彌勤。🔽宋元嘉末卒。	於是篤勵彌勤。 宋元嘉末卒。	From then on, he was even more diligent.🔽He died at the end of the Yuanjia era of the Song Dynasty.
['ZH_T53_2122_018:0418c28_14']	春秋六十二。	春秋六十二。	He was 62 years old.
['ZH_T53_2122_018:0418c29_12']	齊沙門釋慧寶齊太原釋慧寶。	齊沙門釋慧寶齊太原釋慧寶。	In the Qi Dynasty, there was Shi Huibao of Taiyuan in Qi.
['ZH_T53_2122_018:0418c29_17']	氏族未詳。	氏族未詳。	His clan was unknown.
['ZH_T53_2122_018:0418c29_24']	誦經得二百卷。	誦經得二百卷。	He recited the sūtras and obtained two hundred scrolls.
['ZH_T53_2122_018:0419a01_7']	德優先達時共知聞。	德優先達時共知聞。	His virtue was foremost and well-known to the times.
['ZH_T53_2122_018:0419a01_14']	以齊武平三年。	以齊武平三年。	In the third year of Wuping of the Qi dynasty,
['ZH_T53_2122_018:0419a02_6']	從并向鄴行達艾州失道。	從并向鄴行達艾州失道。	he left Bingzhou and headed for Ye. He reached Aizhou and lost his way.
['ZH_T53_2122_018:0419a02_15']	尋徑入山暮宿巖下。	尋徑入山暮宿巖下。	He searched for a path and entered the mountains, spending the night under a cliff.
['ZH_T53_2122_018:0419a03_5', 'ZH_T53_2122_018:0419a03_15']	室似人居逈無所見。🔽寶端坐室前上觀松樹。	室似人居逈無所見。 寶端坐室前上觀松樹。	The room seemed to be inhabited by people, but he saw nothing.🔽Bao sat upright in front of the room and looked up at the pine trees.
['ZH_T53_2122_018:0419a04_3']	見有衡枝懸磬。	見有衡枝懸磬。	He saw a hanging bell on a branch,
['ZH_T53_2122_018:0419a04_8']	去地丈餘。	去地丈餘。	one zhang above the ground.
['ZH_T53_2122_018:0419a05_4']	夜至二更有人身服草衣從外而至。	夜至二更有人身服草衣從外而至。	At night, past the second watch, a person wearing grass clothes came from outside.
['ZH_T53_2122_018:0419a05_7']	口云。	口云。	He said,
['ZH_T53_2122_018:0419a06_2']	此中何為有俗氣寶即具述設敬。	此中何為有俗氣寶即具述設敬。	Why is there a layperson here? Bao then fully described himself and paid respects.
['ZH_T53_2122_018:0419a06_7']	與共言議。	與共言議。	He discussed with the person.
['ZH_T53_2122_018:0419a06_11']	問寶云。	問寶云。	He asked Bao,
['ZH_T53_2122_018:0419a06_18']	即今何姓統國。	即今何姓統國。	What is the surname of the ruler of the country now?
['ZH_T53_2122_018:0419a07_1']	答曰。	答曰。	Bao replied,
['ZH_T53_2122_018:0419a07_5']	姓高氏。	姓高氏。	The surname is Gao.
['ZH_T53_2122_018:0419a07_9']	號齊國。	號齊國。	It is called the Qi country.
['ZH_T53_2122_018:0419a07_19']	寶問曰尊師山居早晚。	寶問曰尊師山居早晚。	Bao asked, How long has the Venerable Master been living in the mountains?
['ZH_T53_2122_018:0419a08_5']	曰吾後漢時來。	曰吾後漢時來。	He said, I came during the Later Han dynasty.
['ZH_T53_2122_018:0419a08_12']	長老得何經業。	長老得何經業。	What sūtras and practices has the elder obtained?
['ZH_T53_2122_018:0419a09_3']	寶恃己誦博頗以自矜。	寶恃己誦博頗以自矜。	Bao relied on his extensive recitation and was quite proud of himself.
['ZH_T53_2122_018:0419a09_7']	山僧曰。	山僧曰。	The mountain monk said,
['ZH_T53_2122_018:0419a09_15']	修道者未應如此。	修道者未應如此。	Those in the path of cultivation should not be like this.
['ZH_T53_2122_018:0419a10_3', 'ZH_T53_2122_018:0419a10_6']	欲聞何經為誦之。🔽寶曰。	欲聞何經為誦之。 寶曰。	What sūtra do you want to hear and recite?
['ZH_T53_2122_018:0419a10_11']	樂聞華嚴。	樂聞華嚴。	Bao said, I enjoy hearing the Flower Ornament Sūtra.
['ZH_T53_2122_018:0419a10_18']	僧即少時誦之。	僧即少時誦之。	The monk recited it for a short time.
['ZH_T53_2122_018:0419a11_8']	便度聲韻諧暢非世所聞。	便度聲韻諧暢非世所聞。	His voice was harmonious and delightful, unlike anything heard in the world.
['ZH_T53_2122_018:0419a11_18', 'ZH_T53_2122_018:0419a12_4']	更令誦餘經率皆如此。🔽寶驚歎曰。	更令誦餘經率皆如此。 寶驚歎曰。	He was told to recite other sūtras, and they were all like this.
['ZH_T53_2122_018:0419a12_15', 'ZH_T53_2122_018:0419a12_18']	何因大部經文倏然即度。🔽報曰。	何因大部經文倏然即度。 報曰。	Bao was amazed and sighed, saying, How can you recite the entire sūtra so quickly?
['ZH_T53_2122_018:0419a13_4']	汝是有作心。	汝是有作心。	The monk replied, You have a mind of conditioned action.
['ZH_T53_2122_018:0419a13_10']	我是無作心。	我是無作心。	I have a mind of unconditioned action.
['ZH_T53_2122_018:0419a13_18']	夫忘懷於萬物者。	夫忘懷於萬物者。	One who forgets the myriad things
['ZH_T53_2122_018:0419a14_4']	彼我自得矣。	彼我自得矣。	will naturally attain self and other.
['ZH_T53_2122_018:0419a14_11']	寶知為異神也。	寶知為異神也。	Bao knew he was an extraordinary spirit.
['ZH_T53_2122_018:0419a14_16', 'ZH_T53_2122_018:0419a14_20']	求哀乞住。🔽山僧曰。	求哀乞住。 山僧曰。	He begged to stay.
['ZH_T53_2122_018:0419a15_10']	國中利養召汝何能自安。	國中利養召汝何能自安。	The mountain monk said, The offerings in the country call to you. How can you be at ease by yourself?
['ZH_T53_2122_018:0419a16_3']	且汝情累未遣住亦無補。	且汝情累未遣住亦無補。	Moreover, you have not yet dispelled emotional entanglements. Staying here will not be of any benefit.
['ZH_T53_2122_018:0419a16_8']	至晚捨去。	至晚捨去。	In the evening, he left.
['ZH_T53_2122_018:0419a16_18']	寶返尋行跡不知去處。	寶返尋行跡不知去處。	Bao returned and searched for his footprints, but he did not know where he went.
['ZH_T53_2122_018:0419a17_6']	寶自躬責為人。	寶自躬責為人。	Bao blamed himself for being a person.
['ZH_T53_2122_018:0419a17_20']	後達鄴敘之右二驗出梁高僧傳。	後達鄴敘之右二驗出梁高僧傳。	The above two verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_018:0419a18_15']	梁居士何規梁有廣州南海郡人何規。	梁居士何規梁有廣州南海郡人何規。	Liang layman He Gui, a man from Guangzhou, Nanhai Prefecture.
['ZH_T53_2122_018:0419a19_2']	以歲次協洽月呂黃鍾。	以歲次協洽月呂黃鍾。	In the year Jihe, the month Lü Huangzhong,
['ZH_T53_2122_018:0419a19_14']	天監十四年十月二十三日。	天監十四年十月二十三日。	the fourteenth year of the Tianjian era, on the twenty-third day of the tenth month,
['ZH_T53_2122_018:0419a20_4']	採藥於豫章胡翼山。	採藥於豫章胡翼山。	he collected herbs on Hu Yishan in Yuzhang.
['ZH_T53_2122_018:0419a20_11']	幸非放子逐臣。	幸非放子逐臣。	Fortunately, it is not letting loose sons and chasing ministers.
['ZH_T53_2122_018:0419a20_18']	乃類尋仙招隱。	乃類尋仙招隱。	It is rather like seeking immortals and inviting recluses.
['ZH_T53_2122_018:0419a21_4']	登峯十所里。	登峯十所里。	He climbed ten peaks and ten li.
['ZH_T53_2122_018:0419a21_9']	屑若有來。	屑若有來。	It was as if there was someone coming.
['ZH_T53_2122_018:0419a21_18']	將循曲陌先限清㵎。	將循曲陌先限清㵎。	He was about to follow the winding paths and first limit the clear streams.
['ZH_T53_2122_018:0419a22_3']	或如止水。	或如止水。	Sometimes it was like still water.
['ZH_T53_2122_018:0419a22_12']	乍有潔流方從揭厲。	乍有潔流方從揭厲。	Sometimes there was pure flow. He followed the rising waves.
['ZH_T53_2122_018:0419a22_17']	且就褰攬。	且就褰攬。	He also went to the lifting and revealing.
['ZH_T53_2122_018:0419a23_6']	未濟之間忽不自覺。	未濟之間忽不自覺。	Before crossing, he suddenly did not realize it himself.
['ZH_T53_2122_018:0419a23_16']	見㵎之西隅有一長者。	見㵎之西隅有一長者。	He saw an elder on the west side of the stream.
['ZH_T53_2122_018:0419a24_2']	語規勿渡。	語規勿渡。	He told Gui not to cross.
['ZH_T53_2122_018:0419a24_8']	規於時即留。	規於時即留。	Gui then stayed.
['ZH_T53_2122_018:0419a24_15']	其人面色正青。	其人面色正青。	The man's complexion was正青.
['ZH_T53_2122_018:0419a24_20']	徒跣捨屨。	徒跣捨屨。	He went barefoot, discarding his shoes.
['ZH_T53_2122_018:0419a25_5']	年可八九十。	年可八九十。	He was probably eighty or ninety years old.
['ZH_T53_2122_018:0419a25_10']	面已皺𣫍。	面已皺𣫍。	His face was already wrinkled.
['ZH_T53_2122_018:0419a25_16']	鬚長五六寸。	鬚長五六寸。	His beard was five or six inches long.
['ZH_T53_2122_018:0419a26_7']	髭半於鬚耳聳過於眉。	髭半於鬚耳聳過於眉。	His mustache was half the length of his beard, and his ears stood out beyond his eyebrows.
['ZH_T53_2122_018:0419a26_12']	眉皆下被。	眉皆下被。	His eyebrows were all hanging down.
['ZH_T53_2122_018:0419a27_3']	眉之長毛長二三寸。	眉之長毛長二三寸。	The long hair on his eyebrows was two or three inches long.
['ZH_T53_2122_018:0419a27_8']	隨風相靡。	隨風相靡。	It followed the wind and swayed.
['ZH_T53_2122_018:0419a27_17']	脣色甚赤語響而清。	脣色甚赤語響而清。	The color of his lips was very red, and his voice was clear.
['ZH_T53_2122_018:0419a28_3']	手爪正黃。	手爪正黃。	His fingernails were a proper yellow.
['ZH_T53_2122_018:0419a28_11']	指毛亦長二三寸。	指毛亦長二三寸。	The hair on his fingers was also two or three inches long.
['ZH_T53_2122_018:0419a29_12']	著布帔下赭布泥洹僧手捉書一卷遙投與規。	著布帔下赭布泥洹僧手捉書一卷遙投與規。	He wore a cloth robe and an ochre cloth nirvana robe. He held a scroll in his hand and threw it to Gui from a distance.
['ZH_T53_2122_018:0419b01_3']	規即奉持望禮三拜。	規即奉持望禮三拜。	Gui immediately received it and bowed three times in respect.
['ZH_T53_2122_018:0419b01_14']	語規可以此經與安安王。	語規可以此經與安安王。	He said to Gui, You can give this sutra to King An.
['ZH_T53_2122_018:0419b02_3']	兼言王之姓字。	兼言王之姓字。	And tell him his surname.
['ZH_T53_2122_018:0419b02_14']	此經若至宜作三七日齋。	此經若至宜作三七日齋。	If this sutra arrives, you should hold a three-week vegetarian feast.
['ZH_T53_2122_018:0419b03_9']	若不曉齋法可問下林寺副公。	若不曉齋法可問下林寺副公。	If you do not understand the rules for vegetarian feasts, you can ask Vice Abbot Fu of Lin Temple.
['ZH_T53_2122_018:0419b03_14']	副法師者。	副法師者。	As for Dharma Master Fu,
['ZH_T53_2122_018:0419b04_10']	戒行精苦恬憺無為遺嗜欲等豪賤。	戒行精苦恬憺無為遺嗜欲等豪賤。	he is strict in observing the precepts, simple and unassuming, and has let go of desires and treats the noble and humble equally.
['ZH_T53_2122_018:0419b05_1']	蔬藿自充禪寂無怠。	蔬藿自充禪寂無怠。	He sustains himself on vegetables and is diligent in meditation.
['ZH_T53_2122_018:0419b05_9']	此長者言畢便去。	此長者言畢便去。	After the elder finished speaking, he left.
['ZH_T53_2122_018:0419b05_19']	行十餘步間忽然不覩。	行十餘步間忽然不覩。	After walking ten or so steps, he suddenly disappeared.
['ZH_T53_2122_018:0419b06_5']	規開視卷內。	規開視卷內。	Gui opened the scroll and looked inside.
['ZH_T53_2122_018:0419b06_14']	題名為慧印三昧經。	題名為慧印三昧經。	The title was The Sutra of Wisdom Seal Samadhi.
['ZH_T53_2122_018:0419b07_2']	經旨以至極。	經旨以至極。	The meaning of the sutra is ultimate.
['ZH_T53_2122_018:0419b07_9']	法身無相為體。	法身無相為體。	The Dharma body has no characteristics as its essence.
['ZH_T53_2122_018:0419b07_18']	理出百非義逾名相。	理出百非義逾名相。	The principle transcends a hundred negations, and its meaning surpasses names and characteristics.
['ZH_T53_2122_018:0419b08_7']	寂同法相妙等真如。	寂同法相妙等真如。	It is tranquil and the same as the characteristics of phenomena, wondrously equal to true suchness.
['ZH_T53_2122_018:0419b08_12']	言其慧照。	言其慧照。	Speaking of its wisdom illumination,
['ZH_T53_2122_018:0419b09_5']	比理有若全印心冥凝寂。	比理有若全印心冥凝寂。	Compared to principle, it is like a complete seal, with the mind immersed in tranquil stillness.
['ZH_T53_2122_018:0419b09_24']	故以三昧為名見梁朝僧祐律師弘明集錄也。	故以三昧為名見梁朝僧祐律師弘明集錄也。	Therefore, it is named samādhi. Recorded by Vinaya Master Seng You of the Liang Dynasty.
['ZH_T53_2122_018:0419b10_13']	周高祖武帝周祖滅法經籍從灰。	周高祖武帝周祖滅法經籍從灰。	The scriptures were reduced to ashes.
['ZH_T53_2122_018:0419b11_6']	以後年中忽見空中如困大者有五六。	以後年中忽見空中如困大者有五六。	Later in the year, suddenly in the sky, there were five or six large objects.
['ZH_T53_2122_018:0419b11_15']	飛上空中極目不見。	飛上空中極目不見。	Flying up into the sky, they were not seen even when looking to the horizon.
['ZH_T53_2122_018:0419b12_7']	全為一段隨風飄飄上下。	全為一段隨風飄飄上下。	They were completely in one piece, floating up and down with the wind.
['ZH_T53_2122_018:0419b12_16']	朝宰立望不測是何。	朝宰立望不測是何。	The court officials stood and gazed, not knowing what they were.
['ZH_T53_2122_018:0419b13_6']	久乃翻下墮上土牆。	久乃翻下墮上土牆。	After a long time, they flipped down and fell onto the upper earthen wall.
['ZH_T53_2122_018:0419b13_17']	視乃是大品經之十三卷。	視乃是大品經之十三卷。	Looking at them, they were the thirteenth scroll of the Mahāprajñāpāramitā Sūtra.
['ZH_T53_2122_018:0419b14_16']	陳楊州嚴恭陳楊州嚴恭者本是泉州人。	陳楊州嚴恭陳楊州嚴恭者本是泉州人。	Yan Gong of Yangzhou in the Chen Dynasty Yan Gong of Yangzhou in the Chen Dynasty was originally from Quanzhou.
['ZH_T53_2122_018:0419b15_2']	家富於財而無兄弟。	家富於財而無兄弟。	His family was wealthy, but he had no brothers.
['ZH_T53_2122_018:0419b15_11']	父母愛慕言無所違。	父母愛慕言無所違。	His parents loved him and did not go against his words.
['ZH_T53_2122_018:0419b15_16']	陳太建初。	陳太建初。	In the beginning of the Chen Dynasty's Taikang era,
['ZH_T53_2122_018:0419b16_5']	恭年弱冠請於父母。	恭年弱冠請於父母。	When Gong was 20 years old, he asked his parents,
['ZH_T53_2122_018:0419b16_11']	願得五萬錢。	願得五萬錢。	I wish to have 50,000 coins.
['ZH_T53_2122_018:0419b16_17']	往楊州市易。	往楊州市易。	I will go to Yangzhou to trade.
['ZH_T53_2122_018:0419b17_3']	父母從之。	父母從之。	His parents followed his wishes.
['ZH_T53_2122_018:0419b17_10']	恭船載物而下。	恭船載物而下。	Gong loaded his goods onto a boat and went down the river.
['ZH_T53_2122_018:0419b17_17']	去楊州數十里。	去楊州數十里。	Several tens of li away from Yangzhou,
['ZH_T53_2122_018:0419b18_6']	江中逢一船載黿。	江中逢一船載黿。	he encountered a boat in the river carrying turtles.
['ZH_T53_2122_018:0419b18_12']	將詣市賣之。	將詣市賣之。	They were going to the market to sell them.
['ZH_T53_2122_018:0419b18_18']	恭念黿當死。	恭念黿當死。	Gong thought the turtles would die,
['ZH_T53_2122_018:0419b19_3']	因請贖之。	因請贖之。	so he asked to redeem them.
['ZH_T53_2122_018:0419b19_8']	謂黿主曰。	謂黿主曰。	He said to the turtle seller,
['ZH_T53_2122_018:0419b19_15']	我正有五萬錢。	我正有五萬錢。	I just have 50,000 coins.
['ZH_T53_2122_018:0419b20_1']	願以贖之。	願以贖之。	I wish to redeem them.
['ZH_T53_2122_018:0419b20_7']	黿主喜取錢。	黿主喜取錢。	The turtle seller was delighted to take the money,
['ZH_T53_2122_018:0419b20_12']	付黿而去。	付黿而去。	gave the turtles, and left.
['ZH_T53_2122_018:0419b20_20']	恭盡以黿放江中。	恭盡以黿放江中。	Gong released all the turtles into the river.
['ZH_T53_2122_018:0419b21_6']	而空船詣楊州。	而空船詣楊州。	He then went to Yangzhou with an empty boat.
['ZH_T53_2122_018:0419b21_16']	其黿主別恭行十餘里。	其黿主別恭行十餘里。	The turtle seller walked for more than ten li away from Gong,
['ZH_T53_2122_018:0419b22_3']	船沒而死。	船沒而死。	and his boat sank and he died.
['ZH_T53_2122_018:0419b22_11']	是日恭父母在家。	是日恭父母在家。	On that day, Gong's parents were at home.
['ZH_T53_2122_018:0419b23_6']	昏時有烏衣客五十人詣門寄宿。	昏時有烏衣客五十人詣門寄宿。	At dusk, fifty guests in black robes came to the door to stay overnight.
['ZH_T53_2122_018:0419b23_17']	并送錢五萬付恭父母曰。	并送錢五萬付恭父母曰。	And they sent 50,000 coins to Gong's parents, saying,
['ZH_T53_2122_018:0419b24_7']	公兒楊州附此錢歸。	公兒楊州附此錢歸。	Your son in Yangzhou sends this money back.
['ZH_T53_2122_018:0419b24_13']	願依數受也。	願依數受也。	Please accept it according to the amount.
['ZH_T53_2122_018:0419b25_1']	父怪愕恭死。	父怪愕恭死。	His father was surprised and thought he was dead.
['ZH_T53_2122_018:0419b25_5']	因審之。	因審之。	He then questioned him.
['ZH_T53_2122_018:0419b25_8']	客曰。	客曰。	The guest said:
['ZH_T53_2122_018:0419b25_12']	兒無恙。	兒無恙。	The child is fine.
['ZH_T53_2122_018:0419b26_1']	但不須錢故附歸耳。	但不須錢故附歸耳。	He just didn't need the money, so I sent it back.
['ZH_T53_2122_018:0419b26_6']	恭父受之。	恭父受之。	Gong's father received it.
['ZH_T53_2122_018:0419b26_11']	記是本錢。	記是本錢。	He recognized it was his own money.
['ZH_T53_2122_018:0419b26_16']	而皆小濕。	而皆小濕。	But it was all slightly wet.
['ZH_T53_2122_018:0419b27_2', 'ZH_T53_2122_018:0419b27_9']	留客為設食。🔽客止明旦辭去。	留客為設食。 客止明旦辭去。	He kept the guest and prepared a meal.🔽The guest stayed until the next morning and took his leave.
['ZH_T53_2122_018:0419b27_17']	後月餘日恭還家。	後月餘日恭還家。	More than a month later, Gong returned home.
['ZH_T53_2122_018:0419b28_2']	父母大喜。	父母大喜。	His parents were overjoyed.
['ZH_T53_2122_018:0419b28_11']	既止而問附錢所由。	既止而問附錢所由。	After he settled down, they asked about the money that was sent back.
['ZH_T53_2122_018:0419b28_16']	恭答無之。	恭答無之。	Gong replied that he didn't have it.
['ZH_T53_2122_018:0419b29_9']	父母說客形狀及付錢月日。	父母說客形狀及付錢月日。	His parents told him the guest's appearance and the date they sent the money.
['ZH_T53_2122_018:0419b29_15']	乃贖黿之日。	乃贖黿之日。	It was the day they redeemed the turtle.
['ZH_T53_2122_018:0419c01_8']	於是知五十客皆所贖黿也。	於是知五十客皆所贖黿也。	Then they knew the fifty guests were all the turtles they had redeemed.
['ZH_T53_2122_018:0419c01_13']	父子驚歎。	父子驚歎。	The father and son were amazed.
['ZH_T53_2122_018:0419c02_3']	因共往楊州起精舍。	因共往楊州起精舍。	They then went together to Yangzhou to build a temple.
['ZH_T53_2122_018:0419c02_9']	專寫法華經。	專寫法華經。	They exclusively copied the Lotus Sutra.
['ZH_T53_2122_018:0419c02_16']	遂徙家向楊州。	遂徙家向楊州。	They then moved their home to Yangzhou.
['ZH_T53_2122_018:0419c03_2']	其家轉富。	其家轉富。	Their family became even wealthier.
['ZH_T53_2122_018:0419c03_11']	大起房廊為寫經室。	大起房廊為寫經室。	They greatly expanded the rooms and corridors to create a sutra copying room.
['ZH_T53_2122_018:0419c04_1']	莊嚴清淨供給豐厚。	莊嚴清淨供給豐厚。	It was beautifully decorated and well-stocked with supplies.
['ZH_T53_2122_018:0419c04_8']	書生常數十人。	書生常數十人。	There were always dozens of copyists.
['ZH_T53_2122_018:0419c04_17']	楊州道俗共相崇敬。	楊州道俗共相崇敬。	The monks and laypeople of Yangzhou all revered and respected him.
['ZH_T53_2122_018:0419c05_4']	號為嚴法華。	號為嚴法華。	He was called the Strict Lotus Sutra.
['ZH_T53_2122_018:0419c05_15']	甞有親知從貸經錢一萬。	甞有親知從貸經錢一萬。	Once a close acquaintance borrowed ten thousand coins for a sutra from him.
['ZH_T53_2122_018:0419c06_2']	恭不獲已與。	恭不獲已與。	Gong reluctantly gave them.
['ZH_T53_2122_018:0419c06_11']	貸者受錢以船載歸。	貸者受錢以船載歸。	The borrower received the money and loaded it onto a boat to return.
['ZH_T53_2122_018:0419c06_16']	中路船傾。	中路船傾。	Midway, the boat capsized.
['ZH_T53_2122_018:0419c07_3']	所貸之錢落水。	所貸之錢落水。	The borrowed money fell into the water.
['ZH_T53_2122_018:0419c07_11']	而船沒人不被溺。	而船沒人不被溺。	But the boat sank and the people were not drowned.
['ZH_T53_2122_018:0419c08_3']	是日恭入錢庫見一萬錢。	是日恭入錢庫見一萬錢。	On that day, Gong entered the money treasury and saw ten thousand coins.
['ZH_T53_2122_018:0419c08_9']	濕如新出水。	濕如新出水。	Wet, as if newly taken out of water.
['ZH_T53_2122_018:0419c08_14']	恭甚怪之。	恭甚怪之。	Gong was very puzzled.
['ZH_T53_2122_018:0419c09_1']	後見前貸錢人。	後見前貸錢人。	Later, he saw the person who had borrowed the money.
['ZH_T53_2122_018:0419c09_9']	乃知濕是所貸者。	乃知濕是所貸者。	Only then did he know that the wet money was what he had borrowed.
['ZH_T53_2122_018:0419c09_18']	又有商人至宮亭湖。	又有商人至宮亭湖。	There was also a merchant who arrived at Gongting Lake.
['ZH_T53_2122_018:0419c10_9']	於神廟所祭酒食并上物。	於神廟所祭酒食并上物。	At the shrine, he offered wine and food, as well as valuable items.
['ZH_T53_2122_018:0419c10_18']	其夜夢神送物還之。	其夜夢神送物還之。	That night, he dreamed that the deity returned the items to him.
['ZH_T53_2122_018:0419c11_2']	謂曰。	謂曰。	He said:
['ZH_T53_2122_018:0419c11_18']	倩君為我持此錢奉嚴法華以供經用。	倩君為我持此錢奉嚴法華以供經用。	Please have this money delivered to the Strict Lotus Sutra for the use of sutra copying.
['ZH_T53_2122_018:0419c12_10']	旦而所上神物皆在其前。	旦而所上神物皆在其前。	In the morning, all the valuable items offered to the deity were in front of him.
['ZH_T53_2122_018:0419c13_3']	於是商人歎異送達恭處。	於是商人歎異送達恭處。	The merchant marveled and sent them to Gong.
['ZH_T53_2122_018:0419c13_9']	而倍加厚施。	而倍加厚施。	And he made a generous donation.
['ZH_T53_2122_018:0419c14_1']	其後恭至市買經紙少錢。	其後恭至市買經紙少錢。	Later, Gong went to the market to buy sutra paper with little money.
['ZH_T53_2122_018:0419c14_6']	忽見一人。	忽見一人。	Suddenly he saw a person.
['ZH_T53_2122_018:0419c14_11']	持錢三千。	持錢三千。	Holding three thousand coins.
['ZH_T53_2122_018:0419c14_15']	授恭曰。	授恭曰。	He gave them to Gong, saying,
['ZH_T53_2122_018:0419c14_20']	助君買紙。	助君買紙。	Help you buy paper.
['ZH_T53_2122_018:0419c15_7']	言畢不見而錢在。	言畢不見而錢在。	After saying this, he disappeared, but the money remained.
['ZH_T53_2122_018:0419c15_15']	其怪異如此非一。	其怪異如此非一。	Such strange occurrences were not just one.
['ZH_T53_2122_018:0419c16_2']	開皇末恭死。	開皇末恭死。	In the end of the Kaihuang era, Gong died.
['ZH_T53_2122_018:0419c16_8']	子孫傳其業。	子孫傳其業。	His descendants inherited his profession.
['ZH_T53_2122_018:0419c16_16']	隋季盜賊至江都。	隋季盜賊至江都。	In the late Sui Dynasty, bandits reached Jiangdu.
['ZH_T53_2122_018:0419c17_1']	皆相與約。	皆相與約。	They all made an agreement among themselves.
['ZH_T53_2122_018:0419c17_8']	勿入嚴法華里。	勿入嚴法華里。	Not to enter Yan Fahua Lane.
['ZH_T53_2122_018:0419c17_17']	里人賴之獲全其家。	里人賴之獲全其家。	The people of the lane relied on this to preserve their families.
['ZH_T53_2122_018:0419c18_4']	至今寫經不已。	至今寫經不已。	Until now, they have continued to copy sutras.
['ZH_T53_2122_018:0419c18_9']	州邑共見。	州邑共見。	The people of the state and prefecture all see this.
['ZH_T53_2122_018:0419c19_5']	京師人士並悉知委右一驗出冥報記。	京師人士並悉知委右一驗出冥報記。	The people of the capital all know the details. Right one verification from the Record of冥報.
['ZH_T53_2122_018:0419c20_19']	隋初楊州僧亡名隋開皇初有楊州僧忘其本名。	隋初楊州僧亡名隋開皇初有楊州僧忘其本名。	In the early Sui Dynasty, a monk from Yangzhou whose original name was forgotten.
