segmentnr	original	analyzed	folio	translated
['ZH_T31_1600_003:0474c20_13']	味沈掉者，味著等持惛沈掉舉，即內散亂。	味沈掉者，味著等持惛沈掉舉，即內散亂。	003	Savoring, sinking, and agitation means attachment to meditative concentration, dullness, and agitation, which is internal distraction.
['ZH_T31_1600_003:0474c21_12']	矯示者，即相散亂，矯現相已修定加行故。	矯示者，即相散亂，矯現相已修定加行故。	003	Deceitful display refers to the distraction of characteristics, because one displays characteristics and engages in the practice of cultivating concentration.
['ZH_T31_1600_003:0474c22_12']	我執者，即麁重散亂，由麁重力我慢現行故。	我執者，即麁重散亂，由麁重力我慢現行故。	003	Self-grasping refers to the distraction of coarseness, because through the power of coarseness, the performance of conceit occurs.
['ZH_T31_1600_003:0474c23_12']	心下劣者，即作意散亂，依下劣乘起作意故。	心下劣者，即作意散亂，依下劣乘起作意故。	003	Inferiority of mind refers to the distraction of attention, because one gives rise to attention based on the inferior vehicle.
['ZH_T31_1600_003:0474c24_11']	菩薩於此六散亂相，應遍了知當速除滅。	菩薩於此六散亂相，應遍了知當速除滅。	003	Bodhisattvas should thoroughly understand these six characteristics of distraction and quickly eliminate them.
['ZH_T31_1600_003:0474c25_12']	如是已說無散亂轉變，無顛倒轉變云何應知？	如是已說無散亂轉變，無顛倒轉變云何應知？	003	Having explained the transformation of non-distraction, how should one understand the transformation of non-distortion?
['ZH_T31_1600_003:0474c25_15']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474c26_0']	智見於文義，　　作意及不動，	智見於文義，　　作意及不動，	003	Wisdom and insight regarding text and meaning, attention and immobility,
['ZH_T31_1600_003:0474c27_13']	二相染淨客，　　無怖高無倒。	二相染淨客，　　無怖高無倒。	003	The two characteristics, defilement and purity, are guests, without fear or arrogance, without perversion.
['ZH_T31_1600_003:0474c28_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474c29_1']	依十事中如實智見，應知建立十無倒名。	依十事中如實智見，應知建立十無倒名。	003	It should be known that the ten kinds of non-distortion are established based on the wisdom and insight regarding the ten matters.
['ZH_T31_1600_003:0474c29_10']	此中云何於文無倒？	此中云何於文無倒？	003	What is meant by non-distortion regarding text here?
['ZH_T31_1600_003:0474c29_13']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0475a01_0']	知但由相應、　　串習或翻此，	知但由相應、　　串習或翻此，	003	It is known that it is only due to correspondence, familiarity, or the opposite,
['ZH_T31_1600_003:0475a02_13']	有義及非有，　　是於文無倒。	有義及非有，　　是於文無倒。	003	Existence and non-existence, this is non-delusion regarding the text.
['ZH_T31_1600_003:0475a03_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475a04_1']	若於諸文能無間斷次第宣唱，說名相應。	若於諸文能無間斷次第宣唱，說名相應。	003	If one can continuously and in sequence proclaim the various texts, this is called correspondence.
['ZH_T31_1600_003:0475a05_1']	共許此名唯目此事，展轉憶念名為串習。	共許此名唯目此事，展轉憶念名為串習。	003	Mutually agreeing to call this name only refers to this matter, and the recollection of this is called familiarity.
['ZH_T31_1600_003:0475a05_11']	但由此二，成有義文；	但由此二，成有義文；	003	Only by these two can one achieve meaningful texts;
['ZH_T31_1600_003:0475a05_21']	與此相，違文成無義。	與此相，違文成無義。	003	Texts that are contrary to this become meaningless.
['ZH_T31_1600_003:0475a06_17']	如實知見此二文者，應知是名於文無倒。	如實知見此二文者，應知是名於文無倒。	003	One who truly knows and sees these two kinds of texts should be known as being non-deluded regarding the text.
['ZH_T31_1600_003:0475a07_7']	於義無倒其相云何？	於義無倒其相云何？	003	What are the characteristics of non-delusion regarding the meaning?
['ZH_T31_1600_003:0475a07_10']	頌曰：	頌曰：	003	The verse says:
['ZH_T31_1600_003:0475a08_0']	似二性顯現，　　如現實非有，	似二性顯現，　　如現實非有，	003	Appearing as if having two natures, in reality they do not exist,
['ZH_T31_1600_003:0475a09_13']	知離有非有，　　是於義無倒。	知離有非有，　　是於義無倒。	003	Knowing to be apart from existence and non-existence, this is non-delusion regarding the meaning.
['ZH_T31_1600_003:0475a10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475a11_7']	似二性顯現者，謂似所取能取性現，亂識似彼行相生故。	似二性顯現者，謂似所取能取性現，亂識似彼行相生故。	003	Appearing as if having two natures means appearing as if having the nature of the grasped and the grasper, because the deluded consciousness arises with the aspect of those.
['ZH_T31_1600_003:0475a12_7']	如現實非有者，謂如所顯現，實不如是有。	如現實非有者，謂如所顯現，實不如是有。	003	In reality they do not exist means that in reality they are not as they appear.
['ZH_T31_1600_003:0475a13_3']	離有者，謂此義所取能取性非有故。	離有者，謂此義所取能取性非有故。	003	Free from existence means that the nature of the object and subject of this meaning does not exist.
['ZH_T31_1600_003:0475a13_17']	離非有者，謂彼亂識現似有故。	離非有者，謂彼亂識現似有故。	003	Free from non-existence means that the confused consciousness appears as if it exists.
['ZH_T31_1600_003:0475a14_15']	如實知見此中義者，應知是名於義無倒。	如實知見此中義者，應知是名於義無倒。	003	One who truly knows and sees the meaning in this should be known as being without error regarding the meaning.
['ZH_T31_1600_003:0475a15_6']	於作意無倒者，頌曰：	於作意無倒者，頌曰：	003	As for being without error regarding mental attention, a verse says:
['ZH_T31_1600_003:0475a16_0']	於作意無倒，　　知彼言熏習，	於作意無倒，　　知彼言熏習，	003	Being without error regarding mental attention means knowing the perfuming of words,
['ZH_T31_1600_003:0475a17_13']	言作意彼依，　　現似二因故。	言作意彼依，　　現似二因故。	003	Because words and mental attention are the basis, and appear as the cause of the two.
['ZH_T31_1600_003:0475a18_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475a19_18']	所取能取言所熏習名言作意，即此作意是所能取分別所依，是能現似二取因故。	所取能取言所熏習名言作意，即此作意是所能取分別所依，是能現似二取因故。	003	The perfuming of the words of object and subject is called the mental attention of words. This mental attention is the basis of the discrimination of object and subject, because it is the cause that appears as the two graspings.
['ZH_T31_1600_003:0475a21_16']	由此作意是戲論想之所熏習名言作意，如實知見此作意者，應知是於作意無倒。	由此作意是戲論想之所熏習名言作意，如實知見此作意者，應知是於作意無倒。	003	Because this mental attention is perfumed by the conceptual thoughts of frivolous arguments, it is called the mental attention of words. One who truly knows and sees this mental attention should be known as being without error regarding mental attention.
['ZH_T31_1600_003:0475a22_7']	於不動無倒者，頌曰：	於不動無倒者，頌曰：	003	As for being without error regarding non-movement, a verse says:
['ZH_T31_1600_003:0475a23_0']	於不動無倒，　　謂知義非有，	於不動無倒，　　謂知義非有，	003	Being without error regarding non-movement means knowing that the meaning does not exist,
['ZH_T31_1600_003:0475a24_13']	非無如幻等，　　有無不動故。	非無如幻等，　　有無不動故。	003	It is not nonexistent, like illusions, etc., because existence and nonexistence do not move.
['ZH_T31_1600_003:0475a25_2']	論曰：	論曰：	003	The Treatise says:
['ZH_T31_1600_003:0475a25_11']	前說諸義離有非有。	前說諸義離有非有。	003	Previously it was said that all objects are apart from existence and nonexistence.
['ZH_T31_1600_003:0475a26_1']	此如幻等非有無故。	此如幻等非有無故。	003	This is because they are like illusions, etc., and are neither existent nor nonexistent.
['ZH_T31_1600_003:0475a27_17']	謂如幻作諸象馬等彼非實有，象馬等性亦非全無，亂識似彼諸象馬等而顯現故。	謂如幻作諸象馬等彼非實有，象馬等性亦非全無，亂識似彼諸象馬等而顯現故。	003	It is like illusions that create various elephants, horses, etc., that are not really existent as elephants, horses, etc., but also are not totally nonexistent, because confused consciousness appears like those elephants, horses, etc.
['ZH_T31_1600_003:0475b01_14']	如是諸義無如現似所取能取定實有性亦非全無，亂識似彼所取能取而顯現，故等聲顯示陽焰夢境及水月等，如應當知。	如是諸義無如現似所取能取定實有性亦非全無，亂識似彼所取能取而顯現，故等聲顯示陽焰夢境及水月等，如應當知。	003	In the same way, all objects do not have the nature of the grasped and grasper that appears as it is grasped and as it grasps, but also are not totally nonexistent, because confused consciousness appears like that grasped and that grasper. The word “etc.” indicates that one should understand that this is also the case with regard to mirages, dream objects, and the moon reflected in water.
['ZH_T31_1600_003:0475b03_12']	以能諦觀義如幻等，於有無品心不動散，如實知見此不動者，應知是於不動無倒。	以能諦觀義如幻等，於有無品心不動散，如實知見此不動者，應知是於不動無倒。	003	Because one is able to contemplate objects as like illusions, etc., one’s mind does not move or scatter with regard to existence and nonexistence. One should know that this nondispersal is nondispersal without error.
['ZH_T31_1600_003:0475b04_12']	於二相無倒者，謂於自相及共相中俱無顛倒。	於二相無倒者，謂於自相及共相中俱無顛倒。	003	Nondispersal with regard to the two characteristics means nondispersal with regard to both the specific characteristic and the common characteristic.
['ZH_T31_1600_003:0475b05_4']	於自相無倒者，頌曰：	於自相無倒者，頌曰：	003	Nondispersal with regard to the specific characteristic is discussed in the following verse.
['ZH_T31_1600_003:0475b06_0']	於自相無倒，　　知一切唯名，	於自相無倒，　　知一切唯名，	003	In terms of the absence of error regarding specific characteristics, knowing that all are only names,
['ZH_T31_1600_003:0475b07_13']	離一切分別，　　依勝義自相。	離一切分別，　　依勝義自相。	003	Free from all discriminations, based on the ultimate specific characteristics.
['ZH_T31_1600_003:0475b08_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475b09_19']	如實知見一切眼色乃至意法皆唯有名，即能對治一切分別，應知是於自相無倒。	如實知見一切眼色乃至意法皆唯有名，即能對治一切分別，應知是於自相無倒。	003	Truly knowing and seeing that all eyes, forms, up to mind and dharmas are only names, one is able to counteract all discriminations. One should know that this is the absence of error regarding specific characteristics.
['ZH_T31_1600_003:0475b10_8']	此依勝義自相而說。	此依勝義自相而說。	003	This is based on the ultimate specific characteristics and is explained.
['ZH_T31_1600_003:0475b11_8']	若依世俗非但有名可取，種種差別相故。	若依世俗非但有名可取，種種差別相故。	003	If based on the conventional, it is not only names that can be grasped, because there are various different characteristics.
['ZH_T31_1600_003:0475b11_18']	於共相無倒者，頌曰：	於共相無倒者，頌曰：	003	As for the absence of error regarding general characteristics, the verse says:
['ZH_T31_1600_003:0475b12_0']	以離真法界，　　無別有一法，	以離真法界，　　無別有一法，	003	Apart from the true Dharma realm, there is not a single dharma,
['ZH_T31_1600_003:0475b13_13']	故通達此者，　　於共相無倒。	故通達此者，　　於共相無倒。	003	Therefore, one who penetrates this is free from error regarding general characteristics.
['ZH_T31_1600_003:0475b14_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475b15_3']	以無一法離法無我者故，真法界諸法共相攝。	以無一法離法無我者故，真法界諸法共相攝。	003	Because there is not a single dharma that is apart from the non-self of dharmas, the true Dharma realm encompasses the general characteristics of all dharmas.
['ZH_T31_1600_003:0475b16_2']	如實知見此共相者，應知是於共相無倒。	如實知見此共相者，應知是於共相無倒。	003	Truly knowing and seeing this general characteristic should be known as the absence of error regarding general characteristics.
['ZH_T31_1600_003:0475b16_12']	於染淨無倒者，頌曰：	於染淨無倒者，頌曰：	003	As for the absence of error regarding defilement and purity, the verse says:
['ZH_T31_1600_003:0475b17_0']	知顛倒作意，　　未滅及已滅，	知顛倒作意，　　未滅及已滅，	003	Knowing the inverted attention, whether not yet extinguished or already extinguished,
['ZH_T31_1600_003:0475b18_13']	於法界雜染，　　清淨無顛倒。	於法界雜染，　　清淨無顛倒。	003	In the defilement and purity of the dharma realm, there is no inversion.
['ZH_T31_1600_003:0475b19_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475b20_10']	若未斷滅顛倒作意，爾時法界說為雜染，已斷滅時說為清淨。	若未斷滅顛倒作意，爾時法界說為雜染，已斷滅時說為清淨。	003	If inverted attention has not yet been extinguished, at that time the dharma realm is said to be defiled. When it has been extinguished, it is said to be pure.
['ZH_T31_1600_003:0475b21_8']	如實知見此染淨者，如次是於染淨無倒。	如實知見此染淨者，如次是於染淨無倒。	003	One who truly knows and sees this defilement and purity is, in order, without inversion regarding defilement and purity.
['ZH_T31_1600_003:0475b21_18']	於客無倒，其相云何？	於客無倒，其相云何？	003	What are the characteristics of non-inversion regarding the adventitious?
['ZH_T31_1600_003:0475b22_1']	頌曰：	頌曰：	003	A verse says:
['ZH_T31_1600_003:0475b23_0']	知法界本性，　　清淨如虛空，	知法界本性，　　清淨如虛空，	003	Knowing the original nature of the dharma realm is pure like space,
['ZH_T31_1600_003:0475b24_13']	故染淨非主，　　是於客無倒。	故染淨非主，　　是於客無倒。	003	Therefore defilement and purity are not the master, this is non-inversion regarding the adventitious.
['ZH_T31_1600_003:0475b25_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475b26_9']	法界本性淨若虛空，由此應知先染後淨二差別相是客非主。	法界本性淨若虛空，由此應知先染後淨二差別相是客非主。	003	The original nature of the dharma realm is pure like space. Because of this, one should know that the characteristics of the two distinctions of defilement first and purity later are adventitious, not the master.
['ZH_T31_1600_003:0475b27_8']	如實知見此客相者，應知是名於客無倒。	如實知見此客相者，應知是名於客無倒。	003	One who truly knows and sees this characteristic of the adventitious should be known as this is called non-inversion regarding the adventitious.
['ZH_T31_1600_003:0475b28_4']	於無怖無高俱無顛倒者，頌曰：	於無怖無高俱無顛倒者，頌曰：	003	Regarding the non-inversion of both non-fear and non-arrogance, a verse says:
['ZH_T31_1600_003:0475b29_0']	有情法無故，　　染淨性俱無，	有情法無故，　　染淨性俱無，	003	Because sentient beings and dharmas do not exist, defilement and purity are both non-existent.
['ZH_T31_1600_003:0475c01_13']	知此無怖高，　　是於二無倒。	知此無怖高，　　是於二無倒。	003	Knowing this, without fear or arrogance, is the absence of error regarding the two.
['ZH_T31_1600_003:0475c02_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0475c03_1']	有情及法俱非有故，彼染淨性亦俱非有。	有情及法俱非有故，彼染淨性亦俱非有。	003	Because sentient beings and dharmas are both non-existent, their natures of defilement and purity are also both non-existent.
['ZH_T31_1600_003:0475c04_8']	以染淨義俱不可得，故染淨品無減無增，由此於中無怖無慢。	以染淨義俱不可得，故染淨品無減無增，由此於中無怖無慢。	003	Because the meanings of defilement and purity are both unobtainable, therefore there is no decrease or increase in the categories of defilement and purity. For this reason, there is no fear or pride in the middle.
['ZH_T31_1600_003:0475c05_7']	如實知見無怖高者，應知是名於二無倒。	如實知見無怖高者，應知是名於二無倒。	003	One who truly knows and sees without fear or arrogance should be known as the absence of error regarding the two.
['ZH_T31_1600_003:0475c07_2']	無倒行總義者，謂由文無倒，能正通達止觀二相；	無倒行總義者，謂由文無倒，能正通達止觀二相；	003	The general meaning of the absence of error in practice is as follows: By the absence of error in words, one is able to correctly penetrate the two aspects of calming and contemplation;
['ZH_T31_1600_003:0475c07_16']	由義無倒，能正通達諸顛倒相；	由義無倒，能正通達諸顛倒相；	003	By the absence of error in meaning, one is able to correctly penetrate the characteristics of all errors;
['ZH_T31_1600_003:0475c08_11']	由作意無倒，於倒因緣能正遠離；	由作意無倒，於倒因緣能正遠離；	003	By the absence of error in attention, one is able to correctly avoid the causes and conditions of errors;
['ZH_T31_1600_003:0475c09_2']	由不動無倒，善取彼相；	由不動無倒，善取彼相；	003	By the absence of error in immovability, one is able to skillfully grasp their characteristics;
['ZH_T31_1600_003:0475c09_17']	由自相無倒，修彼對治無分別道；	由自相無倒，修彼對治無分別道；	003	By the absence of error in intrinsic characteristics, one cultivates the path of non-discrimination that counteracts them;
['ZH_T31_1600_003:0475c10_12']	由共相無倒，能正通達本性清淨；	由共相無倒，能正通達本性清淨；	003	By the absence of error in common characteristics, one is able to correctly penetrate the originally pure nature;
['ZH_T31_1600_003:0475c11_7']	由染淨無倒，了知未斷及已斷障；	由染淨無倒，了知未斷及已斷障；	003	By the absence of error regarding defilement and purity, one truly understands the obstacles that have not yet been eliminated and those that have already been eliminated.
['ZH_T31_1600_003:0475c12_2']	由客無倒，如實了知染淨二相；	由客無倒，如實了知染淨二相；	003	By the absence of error regarding adventitiousness, one truly understands the two aspects of defilement and purity.
['ZH_T31_1600_003:0475c13_2']	由無怖無高二種無倒，諸障斷滅得永出離。	由無怖無高二種無倒，諸障斷滅得永出離。	003	By the two kinds of absence of error, which are the absence of fear and the absence of arrogance, one eliminates the obstacles and attains permanent liberation.
['ZH_T31_1600_003:0475c14_1']	此十無倒如次安立於彼十種金剛句中。	此十無倒如次安立於彼十種金剛句中。	003	These ten kinds of absence of error are established in order in those ten vajra points.
['ZH_T31_1600_003:0475c14_10']	何等名為十金剛句？	何等名為十金剛句？	003	What are called the ten vajra points?
['ZH_T31_1600_003:0475c14_18']	謂有非有無顛倒。	謂有非有無顛倒。	003	They are: existence and non-existence, absence of error,
['ZH_T31_1600_003:0475c15_7']	所依幻等喻無分別。	所依幻等喻無分別。	003	the basis, illusions and so forth, absence of discrimination,
['ZH_T31_1600_003:0475c15_16']	本性清淨雜染清淨。	本性清淨雜染清淨。	003	the intrinsically pure nature, defilement and purity,
['ZH_T31_1600_003:0475c16_5']	虛空喻無減無增。	虛空喻無減無增。	003	space as a metaphor, neither decrease nor increase.
['ZH_T31_1600_003:0475c16_19']	為攝如是十金剛句，有二頌言：	為攝如是十金剛句，有二頌言：	003	In order to include these ten vajra points, there are two verses that say:
['ZH_T31_1600_003:0475c17_0']	「應知有非有，　　無顛倒所依，	「應知有非有，　　無顛倒所依，	003	It should be known that existence and non-existence are the basis of the absence of error,
['ZH_T31_1600_003:0475c18_0']	幻等無分別，　　本性常清淨，	幻等無分別，　　本性常清淨，	003	Illusions and so forth are without discrimination, the intrinsically pure nature is always pure,
['ZH_T31_1600_003:0475c19_0']	及雜染清淨，　　性淨喻虛空，	及雜染清淨，　　性淨喻虛空，	003	And defilement and purity, the pure nature is like space,
['ZH_T31_1600_003:0475c20_13']	無減亦無增，　　是十金剛句。	無減亦無增，　　是十金剛句。	003	Neither decreasing nor increasing, these are the ten vajra points.
['ZH_T31_1600_003:0475c21_8']	」且初安立十金剛句。	」且初安立十金剛句。	003	First, establishing the ten vajra points.
['ZH_T31_1600_003:0475c22_10']	自性者，謂自性故、所緣故，無分別故、釋難故。	自性者，謂自性故、所緣故，無分別故、釋難故。	003	The essence refers to the essence itself, the object, non-discrimination, and resolving doubts.
['ZH_T31_1600_003:0475c23_13']	自性故者，謂三自性，即圓成實、遍計所執及依他起。	自性故者，謂三自性，即圓成實、遍計所執及依他起。	003	The essence itself refers to the three natures, namely the perfectly accomplished, the imagined, and the dependent.
['ZH_T31_1600_003:0475c24_3']	是初三句，如次應知。	是初三句，如次應知。	003	These are the first three points, which should be understood in sequence.
['ZH_T31_1600_003:0475c24_13']	所緣故者，即三自性。	所緣故者，即三自性。	003	The object refers to the three natures.
['ZH_T31_1600_003:0475c25_11']	無分別故者，謂由此無分別，即無分別智；	無分別故者，謂由此無分別，即無分別智；	003	Non-discrimination means that by this non-discrimination, there is non-discriminating cognition;
['ZH_T31_1600_003:0475c26_4']	及於此無分別，即本性清淨。	及於此無分別，即本性清淨。	003	and in this non-discrimination, there is natural purity.
['ZH_T31_1600_003:0475c27_3']	如次應知安立境智，謂三自性及無分別。	如次應知安立境智，謂三自性及無分別。	003	One should understand in sequence the establishment of the object and cognition, namely the three natures and non-discrimination.
['ZH_T31_1600_003:0475c27_13']	釋難故者，謂所餘句。	釋難故者，謂所餘句。	003	Resolving doubts means the remaining points.
['ZH_T31_1600_003:0475c27_18']	且有難言：	且有難言：	003	There is a doubt that says:
['ZH_T31_1600_003:0475c28_17']	遍計所執、依他起相，若實是無，云何可得？	遍計所執、依他起相，若實是無，云何可得？	003	If the characteristics of the imagined and dependent are really non-existent, how can they be cognized?
['ZH_T31_1600_003:0475c29_10']	若實是有，不應諸法本性清淨。	若實是有，不應諸法本性清淨。	003	If they are really existent, then the inherent purity of phenomena would not be possible.
['ZH_T31_1600_003:0476a01_12']	為釋此難，說幻等喻，如幻事等雖實是無而現可得。	為釋此難，說幻等喻，如幻事等雖實是無而現可得。	003	To explain this difficulty, the analogy of illusions, etc. is given, just as although the magician, etc. are really nonexistent, they can still be perceived.
['ZH_T31_1600_003:0476a01_17']	復有難言：	復有難言：	003	Again there is a difficulty:
['ZH_T31_1600_003:0476a02_16']	若一切法本性清淨，如何得有先染後淨？	若一切法本性清淨，如何得有先染後淨？	003	If the inherent nature of all dharmas is originally pure, how can there be defilement first and purity later?
['ZH_T31_1600_003:0476a04_10']	為釋此難，說有染淨及虛空喻，謂如虛空雖本性淨，而有雜染及清淨時。	為釋此難，說有染淨及虛空喻，謂如虛空雖本性淨，而有雜染及清淨時。	003	To explain this difficulty, the analogy of defilement, purity, and space is given, that is, just as although space is originally pure, there are times of defilement and purification.
['ZH_T31_1600_003:0476a04_15']	復有難言：	復有難言：	003	Again there is a difficulty:
['ZH_T31_1600_003:0476a06_4']	有無量佛出現於世，一一能度無量有情，令出生死入於涅槃。	有無量佛出現於世，一一能度無量有情，令出生死入於涅槃。	003	There are innumerable Buddhas who appear in the world, each able to liberate innumerable sentient beings, causing them to leave saṃsāra and enter nirvāṇa.
['ZH_T31_1600_003:0476a07_3']	云何生死無斷滅失、涅槃界中無增益過？	云何生死無斷滅失、涅槃界中無增益過？	003	How can it be that saṃsāra is not extinguished and the realm of nirvāṇa is not increased?
['ZH_T31_1600_003:0476a07_17']	為釋此難，說染及淨無減無增。	為釋此難，說染及淨無減無增。	003	To explain this difficulty, [the text] speaks of defilement and purity being neither diminished nor increased.
['ZH_T31_1600_003:0476a08_10']	又有情界及清淨品俱無量故。	又有情界及清淨品俱無量故。	003	Moreover, because the realm of sentient beings and the category of purity are both immeasurable.
['ZH_T31_1600_003:0476a09_6']	第二安立彼自性者，如有頌言：	第二安立彼自性者，如有頌言：	003	The second is the establishment of their inherent nature. As a verse says:
['ZH_T31_1600_003:0476a10_0']	「亂境自性因，　　無亂自性境，	「亂境自性因，　　無亂自性境，	003	The nature of the confused realm and its causes, the nature of the unconfused realm,🔽and
['ZH_T31_1600_003:0476a11_13']	亂無亂二果，　　及彼二邊際。	亂無亂二果，　　及彼二邊際。	003	And their two limits.
['ZH_T31_1600_003:0476a12_8']	」如是已說隨法正行。	」如是已說隨法正行。	003	Thus, the practice in accordance with the Dharma has been explained.
['ZH_T31_1600_003:0476a12_18']	離二邊正行云何應知？	離二邊正行云何應知？	003	How should one understand the correct practice that avoids the two extremes?
['ZH_T31_1600_003:0476a13_11']	如《寶積經》所說中道行。	如《寶積經》所說中道行。	003	As explained in the Ratnakūṭa Sūtra, it is the practice of the middle way.
['ZH_T31_1600_003:0476a13_20']	此行遠離何等二邊？	此行遠離何等二邊？	003	What two extremes does this practice avoid?
['ZH_T31_1600_003:0476a14_2']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0476a15_0']	異性與一性，　　外道及聲聞，	異性與一性，　　外道及聲聞，	003	The extremes of difference and identity, non-Buddhists and śrāvakas,
['ZH_T31_1600_003:0476a16_13']	增益損減邊，　　有情法各二。	增益損減邊，　　有情法各二。	003	The extremes of superimposition and denial, two each for sentient beings and phenomena.
['ZH_T31_1600_003:0476a17_0']	所治及能治，　　常住與斷滅，	所治及能治，　　常住與斷滅，	003	The objects of abandonment and their antidotes, permanence and annihilation,
['ZH_T31_1600_003:0476a18_13']	所取能取邊，　　染淨二三種。	所取能取邊，　　染淨二三種。	003	The extremes of the grasped and grasper, the two kinds of defilement and purity.
['ZH_T31_1600_003:0476a19_0']	分別二邊性，　　應知復有七，	分別二邊性，　　應知復有七，	003	The nature of the two extremes, one should understand, is also sevenfold,
['ZH_T31_1600_003:0476a20_0']	謂有非有邊，　　所能寂怖畏，	謂有非有邊，　　所能寂怖畏，	003	Namely, the extremes of existence and non-existence, the extreme of fear of the possible and impossible,
['ZH_T31_1600_003:0476a21_0']	所能取正邪，　　有用并無用，	所能取正邪，　　有用并無用，	003	The extreme of the possible and impossible, the extreme of right and wrong, the extreme of usefulness and uselessness,
['ZH_T31_1600_003:0476a22_13']	不起及時等，　　是分別二邊。	不起及時等，　　是分別二邊。	003	The extreme of non-arising and timely, these are the distinctions of the two extremes.
['ZH_T31_1600_003:0476a23_2']	論曰：	論曰：	003	Commentary:🔽Here is the corrected and aligned text:
['ZH_T31_1600_003:0476a24_1']	若於色等執我有異、或執是一，名為一邊；	若於色等執我有異、或執是一，名為一邊；	003	If one grasps the self as different from form, etc., or as identical with it, this is called one extreme.
['ZH_T31_1600_003:0476a25_18']	為離此執說中道行，謂觀無我乃至儒童，見有我者定起此執，我異於身、或即身故。	為離此執說中道行，謂觀無我乃至儒童，見有我者定起此執，我異於身、或即身故。	003	In order to avoid this grasping, the middle way is taught, namely, contemplating non-self up to the young boy. One who sees the existence of self definitely grasps it like this: the self is different from the body or identical with the body.
['ZH_T31_1600_003:0476a27_2']	若於色等執為常住是外道邊，執無常者是聲聞邊；	若於色等執為常住是外道邊，執無常者是聲聞邊；	003	If one grasps form, etc. as permanent, this is the extreme of non-Buddhists; if one grasps it as impermanent, this is the extreme of śrāvakas.
['ZH_T31_1600_003:0476a28_1']	為離此執說中道行，謂觀色等非常無常。	為離此執說中道行，謂觀色等非常無常。	003	In order to avoid this grasping, the middle way is taught, namely, contemplating form, etc. as neither permanent nor impermanent.
['ZH_T31_1600_003:0476a29_13']	定執有我是增益有情邊，定執無我是損減有情邊，彼亦撥無假有情故；	定執有我是增益有情邊，定執無我是損減有情邊，彼亦撥無假有情故；	003	Definitely grasping the existence of the self is the extreme of increasing sentient beings; definitely grasping the non-existence of the self is the extreme of diminishing sentient beings, because they also deny the provisional existence of sentient beings.
['ZH_T31_1600_003:0476b01_12']	為離此執說中道行，謂我無我二邊中智。	為離此執說中道行，謂我無我二邊中智。	003	In order to avoid this grasping, the middle way is taught, namely, the wisdom in the middle between the two extremes of self and non-self.
['ZH_T31_1600_003:0476b02_15']	定執心有實是增益法邊，定執心無實是損減法邊；	定執心有實是增益法邊，定執心無實是損減法邊；	003	Definitely grasping the true existence of the mind is the extreme of increasing dharmas; definitely grasping the true non-existence of the mind is the extreme of diminishing dharmas.
['ZH_T31_1600_003:0476b03_18']	為離此執說中道行，謂於是處無心無思無意無識。	為離此執說中道行，謂於是處無心無思無意無識。	003	In order to avoid this grasping, the middle way is taught, namely, in this place there is no mind, no thought, no intention, no consciousness.
['ZH_T31_1600_003:0476b05_8']	執有不善等諸雜染法是所治邊，執有善等諸清淨法是能治邊；	執有不善等諸雜染法是所治邊，執有善等諸清淨法是能治邊；	003	The extreme of what is to be countered is the grasping of the existence of such defiled dharmas as evil, and the extreme of what can counter is the grasping of the existence of such pure dharmas as good.
['ZH_T31_1600_003:0476b06_7']	為離此執說中道行，謂於二邊不隨觀說。	為離此執說中道行，謂於二邊不隨觀說。	003	In order to avoid these graspings, the practice of the middle way is taught, namely, not to view either of the two extremes.
['ZH_T31_1600_003:0476b07_11']	於有情法定執為有是常住邊，定執非有是斷滅邊；	於有情法定執為有是常住邊，定執非有是斷滅邊；	003	The extreme of permanence is the definite grasping of sentient beings and dharmas as existent, and the extreme of annihilation is the definite grasping of their nonexistence.
['ZH_T31_1600_003:0476b08_10']	為離此執說中道行，謂即於此二邊中智。	為離此執說中道行，謂即於此二邊中智。	003	In order to avoid these graspings, the practice of the middle way is taught, namely, the wisdom that is in the middle of these two extremes.
['ZH_T31_1600_003:0476b09_17']	執有無明所取能取各為一邊，若執有明所取能取各為一邊。	執有無明所取能取各為一邊，若執有明所取能取各為一邊。	003	The grasping of ignorance as existent is one extreme, and the grasping of its objects and subjects as existent is another extreme. If one grasps the existence of illumination, its objects and subjects are also extremes.
