segmentnr	original	analyzed	translated
['ZH_T09_0278_054:0740a12_4', 'ZH_T09_0278_054:0740a12_18']	次有如來，名法界師子焰；🔽次有如來，名明淨妙德須彌山；	次有如來，名法界師子焰； 次有如來，名明淨妙德須彌山；	Next there was a Tathagata named Dharma-dhatu-simha-jvalana;🔽Next there was a Tathagata named Vimalaprabha-sumeru-raja;
['ZH_T09_0278_054:0740a13_13']	次有如來，名一切三昧海師子；	次有如來，名一切三昧海師子；	Next there was a Tathagata named Samantabhadra-samadhi-samudra-simha;
['ZH_T09_0278_054:0740a14_6']	次有如來，名普智光明燈。	次有如來，名普智光明燈。	Next there was a Tathagata named Samantabhadra-jnanaprabha-dīpa.
['ZH_T09_0278_054:0740a14_9']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_054:0740a16_10']	於離垢光明劫中，如是等須彌山微塵等如來，出興于世，其最後佛，名法界城明淨智燈。	於離垢光明劫中，如是等須彌山微塵等如來，出興于世，其最後佛，名法界城明淨智燈。	In the Loka-prabha kalpa, such Tathagatas as these, as numerous as the dust particles of Sumeru, appeared in the world. The last Buddha was named Dharma-dhatu-nagara-vimalaprabha-jñana-dīpa.
['ZH_T09_0278_054:0740a17_17']	彼諸如來，我悉恭敬供養，聞法受持，出家學道，守護佛法；	彼諸如來，我悉恭敬供養，聞法受持，出家學道，守護佛法；	I respectfully made offerings to all those Tathāgatas, listened to the Dharma, upheld it, left home life, and studied the path in order to protect the Buddha-Dharma.
['ZH_T09_0278_054:0740a19_13']	於彼諸佛所，種種方便，入此甚深妙德自在音聲法門，以種種方便，化眾生海。	於彼諸佛所，種種方便，入此甚深妙德自在音聲法門，以種種方便，化眾生海。	In the presence of those Buddhas, I used various skillful means to enter this profound and wondrous Dharma door of the sound of freedom, and with various skillful means, I transformed the ocean of sentient beings.
['ZH_T09_0278_054:0740a19_19']	復次，佛子！	復次，佛子！	Furthermore, O Buddha's disciple!
['ZH_T09_0278_054:0740a21_3']	復有佛剎微塵等劫中，諸佛出世，我亦皆悉恭敬供養。	復有佛剎微塵等劫中，諸佛出世，我亦皆悉恭敬供養。	In the eons equal to the number of dust particles in a buddha-land, the Buddhas appeared in the world, and I also respectfully made offerings to them all.
['ZH_T09_0278_054:0740a21_9']	是故，佛子！	是故，佛子！	Therefore, O Buddha's disciple!
['ZH_T09_0278_054:0740a23_12']	一切眾生長寢生死，唯我獨覺，復能覺悟一切眾生，守護心城，離三界城，入一切智無上法城。	一切眾生長寢生死，唯我獨覺，復能覺悟一切眾生，守護心城，離三界城，入一切智無上法城。	All sentient beings sleep long in birth and death, but only I am awakened and can also awaken all sentient beings. I protect the city of the mind, leave the city of the three realms, and enter the unsurpassed Dharma city of omniscience.
['ZH_T09_0278_054:0740a23_16']	善男子！	善男子！	Good man!
['ZH_T09_0278_054:0740a25_9']	我唯成就此甚深妙德自在音聲法門，除滅眾生兩舌口過，令淨實語。	我唯成就此甚深妙德自在音聲法門，除滅眾生兩舌口過，令淨實語。	I only accomplish this profound and wondrous Dharma door of the sound of freedom, eliminating the fault of double-tongue speech among sentient beings, and causing them to purify true speech.
['ZH_T09_0278_054:0740a29_3']	諸大菩薩，決了眾生諸語言道，於一念中，覺悟一切眾生之心，深入眾生語言音海，善知眾生施設語法，分別了知一切法海，深入攝取一切諸法陀羅尼海；	諸大菩薩，決了眾生諸語言道，於一念中，覺悟一切眾生之心，深入眾生語言音海，善知眾生施設語法，分別了知一切法海，深入攝取一切諸法陀羅尼海；	The great bodhisattvas have thoroughly understood the various languages of sentient beings. In a single thought, they awaken the minds of all sentient beings. They deeply enter the ocean of sounds and languages of sentient beings. They skillfully know the methods of teaching languages to sentient beings. They discern and understand the ocean of all dharmas. They deeply enter the ocean of dhāraṇīs that encompass all dharmas;
['ZH_T09_0278_054:0740b03_9']	善巧方便，為眾生出一切法雲，究竟度脫一切眾生，攝取眾生，立無上業，隨順淨智，分別業藏，能師子吼，法施一切，得諸法地，圓滿陀羅尼。	善巧方便，為眾生出一切法雲，究竟度脫一切眾生，攝取眾生，立無上業，隨順淨智，分別業藏，能師子吼，法施一切，得諸法地，圓滿陀羅尼。	With skillful means, they manifest the clouds of all dharmas for sentient beings. They ultimately liberate all sentient beings. They embrace sentient beings and establish unsurpassed deeds. In accordance with pure wisdom, they discern the treasury of karma. They are able to roar the lion's roar and bestow the Dharma to all. They attain the stage of all dharmas and perfect dhāraṇīs.
['ZH_T09_0278_054:0740b04_3']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How could I be able to know and explain their practices of merit and virtue?
['ZH_T09_0278_054:0740b04_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_054:0740b05_3']	此佛眾中，有一夜天，名開敷樹華。	此佛眾中，有一夜天，名開敷樹華。	In this assembly of the Buddha, there is a night goddess named Blooming Tree Flower.
['ZH_T09_0278_054:0740b06_7']	汝詣彼問云何菩薩學一切智，安立眾生於薩婆若。	汝詣彼問云何菩薩學一切智，安立眾生於薩婆若。	You should go ask her how bodhisattvas study omniscience and establish sentient beings in sarvajña (omniscience).
['ZH_T09_0278_054:0740b07_12']	」爾時，妙德守護諸城夜天欲重明此法門義，以偈頌曰：	」爾時，妙德守護諸城夜天欲重明此法門義，以偈頌曰：	At that time, the Night Goddess of Wonderful Virtue Who Guards All Cities, wanting to restate the meaning of this Dharma door, spoke in verse, saying:
['ZH_T09_0278_054:0740b08_0']	「佛子深法門，　　虛空如如性，	「佛子深法門，　　虛空如如性，	The Dharma door of the Buddha's disciples is the nature of suchness like space,
['ZH_T09_0278_054:0740b09_13']	分別三世佛，　　無量諸法界。	分別三世佛，　　無量諸法界。	Discerning the buddhas of the three times, the immeasurable Dharma realms.
['ZH_T09_0278_054:0740b10_0']	出生無量門，　　不思議諸法，	出生無量門，　　不思議諸法，	Giving rise to immeasurable gates, the inconceivable dharmas,
['ZH_T09_0278_054:0740b11_13']	長養無礙智，　　了達三世法。	長養無礙智，　　了達三世法。	Nurturing unobstructed wisdom, comprehending the dharmas of the three times.
['ZH_T09_0278_054:0740b12_0']	過轉剎塵劫，　　劫名離垢光，	過轉剎塵劫，　　劫名離垢光，	Beyond kalpas as numerous as dust motes in a buddha-land, a kalpa called 'Stainless Light,'
['ZH_T09_0278_054:0740b13_13']	世界妙德雲，　　城名寶華光。	世界妙德雲，　　城名寶華光。	The world was called 'Cloud of Wonderful Virtue,' and the city was called 'Jewel Flower Light.'
['ZH_T09_0278_054:0740b14_0']	彼劫次第有，　　須彌塵等佛，	彼劫次第有，　　須彌塵等佛，	In that kalpa, there were buddhas as numerous as dust motes in the polar mountain,
['ZH_T09_0278_054:0740b15_13']	初佛號法海，　　雷音光明王。	初佛號法海，　　雷音光明王。	The first buddha was called 'Ocean of Dharma Thunder Sound Light King.'
['ZH_T09_0278_054:0740b16_0']	後佛法界城，　　明淨智慧燈，	後佛法界城，　　明淨智慧燈，	The last buddha was called 'Lamp of Pure Wisdom in the Dharma Realm,'
['ZH_T09_0278_054:0740b17_13']	我皆悉供養，　　聞法大歡喜。	我皆悉供養，　　聞法大歡喜。	I made offerings to all of them, hearing the Dharma with great joy.
['ZH_T09_0278_054:0740b18_0']	見法海雷音，　　光明王如來，	見法海雷音，　　光明王如來，	Seeing the Tathagata Dharma Ocean Thunder Sound Light King,
['ZH_T09_0278_054:0740b19_13']	眾妙相莊嚴，　　猶如須彌山。	眾妙相莊嚴，　　猶如須彌山。	Adorned with various wondrous marks, like Mount Sumeru.
['ZH_T09_0278_054:0740b20_0']	見佛即發心，　　專求一切智，	見佛即發心，　　專求一切智，	Seeing the Buddha, one immediately gives rise to the aspiration, exclusively seeking omniscience,
['ZH_T09_0278_054:0740b21_13']	心大如虛空，　　其性同如如。	心大如虛空，　　其性同如如。	The mind is vast like space, its nature the same as thusness.
['ZH_T09_0278_054:0740b22_0']	充滿於三世，　　諸佛菩薩眾，	充滿於三世，　　諸佛菩薩眾，	Filling the three times, the assembly of buddhas and bodhisattvas,
['ZH_T09_0278_054:0740b23_13']	大悲心普覆，　　一切剎眾生。	大悲心普覆，　　一切剎眾生。	With great compassion universally covering all sentient beings in the lands.
['ZH_T09_0278_054:0740b24_0']	清淨妙法身，　　充滿諸佛剎，	清淨妙法身，　　充滿諸佛剎，	The pure and wondrous Dharma body fills all buddha lands,
['ZH_T09_0278_054:0740b25_13']	隨其所應化，　　悉為顯現身。	隨其所應化，　　悉為顯現身。	In accordance with those to be transformed, manifesting the body for all.
['ZH_T09_0278_054:0740b26_0']	我初發心時，　　震動一切剎，	我初發心時，　　震動一切剎，	When I first gave rise to the aspiration, shaking all lands,
['ZH_T09_0278_054:0740b27_13']	教化諸群生，　　悉令大歡喜。	教化諸群生，　　悉令大歡喜。	Transforming all beings, causing them to greatly rejoice.
['ZH_T09_0278_054:0740b28_0']	次值第二佛，　　聞法而供養，	次值第二佛，　　聞法而供養，	Next, encountering the second buddha, hearing the Dharma and making offerings,
['ZH_T09_0278_054:0740b29_13']	即時得覩見，　　十剎海塵佛。	即時得覩見，　　十剎海塵佛。	Immediately able to see the buddhas as numerous as atoms in the ten buddha lands.
['ZH_T09_0278_054:0740c01_0']	如是次第值，　　須彌塵等佛，	如是次第值，　　須彌塵等佛，	In this way, encountering buddhas as numerous as atoms in Mount Sumeru,
['ZH_T09_0278_054:0740c02_13']	恭敬供養彼，　　一切諸如來。	恭敬供養彼，　　一切諸如來。	Respectfully making offerings to all tathāgatas.
['ZH_T09_0278_054:0740c03_0']	聞法悉受持，　　逮得此法門，	聞法悉受持，　　逮得此法門，	Hearing the Dharma, they all received and upheld it, and attained this Dharma door.
['ZH_T09_0278_054:0740c04_13']	廣度一切眾，　　究竟到彼岸。	廣度一切眾，　　究竟到彼岸。	They extensively liberated all beings, ultimately reaching the other shore.
['ZH_T09_0278_054:0740c05_0']	轉剎塵等劫，　　諸佛興出世，	轉剎塵等劫，　　諸佛興出世，	For eons as numerous as dust motes in a realm, buddhas appeared in the world.
['ZH_T09_0278_054:0740c06_0']	我亦悉詣彼，　　恭敬而供養，	我亦悉詣彼，　　恭敬而供養，	I also went to them all, respectfully making offerings,
['ZH_T09_0278_054:0740c07_13']	聞法悉受持，　　清淨此法門。	聞法悉受持，　　清淨此法門。	hearing the Dharma, all receiving and upholding it, purifying this Dharma door.
['ZH_T09_0278_054:0740c11_8']	」爾時，善財得此甚深妙德自在音聲法門，入菩薩無量無邊諸三昧海，出生無量無邊陀羅尼海，得菩薩神通諸明光耀，入諸辯海，長養一切甚深法海；	」爾時，善財得此甚深妙德自在音聲法門，入菩薩無量無邊諸三昧海，出生無量無邊陀羅尼海，得菩薩神通諸明光耀，入諸辯海，長養一切甚深法海；	At that time, Sudhana attained this profound and wonderful virtue, the Dharma door of sovereign sound, entered the bodhisattva's boundless and limitless ocean of samādhis, produced the boundless and limitless ocean of dhāraṇīs, attained the bodhisattva's supernormal powers, the radiance of the dhāraṇīs, entered the ocean of eloquence, and nurtured the ocean of all profound dharmas.
['ZH_T09_0278_054:0740c12_8']	欲讚歎彼妙德守護諸城夜天，以偈頌曰：	欲讚歎彼妙德守護諸城夜天，以偈頌曰：	Desiring to praise that night spirit who protects the city with wonderful virtue, he spoke in verse, saying:
['ZH_T09_0278_054:0740c13_0']	「智慧海成滿，　　永度生死海，	「智慧海成滿，　　永度生死海，	The ocean of wisdom is perfected, forever crossing the ocean of birth and death,
['ZH_T09_0278_054:0740c14_13']	長壽智慧藏，　　普照於十方。	長壽智慧藏，　　普照於十方。	The treasury of longevity and wisdom universally illuminates the ten directions.
['ZH_T09_0278_054:0740c15_0']	了達內外法，　　皆悉如虛空，	了達內外法，　　皆悉如虛空，	Thoroughly understanding internal and external dharmas, all of them are like empty space,
['ZH_T09_0278_054:0740c16_13']	無礙清淨慧，　　究竟於三世。	無礙清淨慧，　　究竟於三世。	Unimpeded and pure wisdom, ultimately penetrating the three times.
['ZH_T09_0278_054:0740c17_0']	念念能分別，　　無量無有邊，	念念能分別，　　無量無有邊，	Moment to moment, able to discern the immeasurable and boundless,
['ZH_T09_0278_054:0740c18_13']	一切諸境界，　　而心無所著。	一切諸境界，　　而心無所著。	All the various realms, yet the mind is unattached.
['ZH_T09_0278_054:0740c19_0']	無量大悲心，　　度脫眾生海，	無量大悲心，　　度脫眾生海，	With immeasurable great compassion, liberating the ocean of sentient beings,
['ZH_T09_0278_054:0740c20_13']	明淨智慧眼，　　了眾生無性。	明淨智慧眼，　　了眾生無性。	With the eye of bright and pure wisdom, understanding sentient beings to be without inherent nature.
['ZH_T09_0278_054:0740c21_0']	深入佛法海，　　窮盡其原底，	深入佛法海，　　窮盡其原底，	Deeply entering the ocean of the Buddha's teachings, exhausting their source and bottom,
['ZH_T09_0278_054:0740c22_13']	種種巧方便，　　化度諸群生。	種種巧方便，　　化度諸群生。	With various skillful means, transforming and liberating all beings.
['ZH_T09_0278_054:0740c23_0']	普於一切法，　　了達其真性，	普於一切法，　　了達其真性，	Universally, with regard to all dharmas, understanding their true nature,
['ZH_T09_0278_054:0740c24_13']	修習薩婆若，　　令眾悉清淨。	修習薩婆若，　　令眾悉清淨。	Cultivating omniscience, causing all beings to be pure.
['ZH_T09_0278_054:0740c25_0']	天是調御師，　　究盡一切智，	天是調御師，　　究盡一切智，	The heavens are the tamer and guide, exhaustively understanding all things,
['ZH_T09_0278_054:0740c26_13']	充滿諸法界，　　說法化眾生。	充滿諸法界，　　說法化眾生。	Filling all dharma realms, expounding the Dharma to transform sentient beings.
['ZH_T09_0278_054:0740c27_0']	順盧舍那願，　　無礙度眾生，	順盧舍那願，　　無礙度眾生，	In accordance with Vairocana's vows, unimpededly liberating sentient beings,
['ZH_T09_0278_054:0740c28_13']	安住至處道，　　普見十方佛。	安住至處道，　　普見十方佛。	Abiding in the path to the ultimate destination, universally seeing the buddhas of the ten directions.
['ZH_T09_0278_054:0740c29_0']	天心甚深妙，　　除滅煩惱熱，	天心甚深妙，　　除滅煩惱熱，	The mind of heaven is extremely profound and wondrous, eliminating the heat of afflictions,
['ZH_T09_0278_054:0741a01_13']	清淨如虛空，　　離垢無染著。	清淨如虛空，　　離垢無染著。	Pure like empty space, free from defilements and attachments.
['ZH_T09_0278_054:0741a02_0']	攝取於三世，　　佛剎諸如來，	攝取於三世，　　佛剎諸如來，	Embracing the buddhas and buddha-lands of the three times,
['ZH_T09_0278_054:0741a03_13']	一切菩薩眾，　　一切群生類。	一切菩薩眾，　　一切群生類。	The assembly of all bodhisattvas, and all sentient beings.
['ZH_T09_0278_054:0741a04_0']	一念分別知，　　剎那及羅婆，	一念分別知，　　剎那及羅婆，	In a single thought, discerning and knowing a kṣaṇa, a lava,
['ZH_T09_0278_054:0741a05_0']	晝夜月半月，　　乃至無量劫，	晝夜月半月，　　乃至無量劫，	Day and night, the half month, up to immeasurable eons,
['ZH_T09_0278_054:0741a06_0']	十方諸群生，　　有色及無色，	十方諸群生，　　有色及無色，	The beings of the ten directions, with form and formless,
['ZH_T09_0278_054:0741a07_13']	有想無想等，　　知死此生彼。	有想無想等，　　知死此生彼。	With thought and without thought, knowing death here and rebirth there.
['ZH_T09_0278_054:0741a08_0']	除滅一切眾，　　虛妄顛倒想，	除滅一切眾，　　虛妄顛倒想，	Eliminating all the false and inverted thoughts of beings,
['ZH_T09_0278_054:0741a09_13']	善知語言法，　　顯現菩提道。	善知語言法，　　顯現菩提道。	Skilfully knowing the Dharma of language, manifesting the path to enlightenment.
['ZH_T09_0278_054:0741a10_0']	出盧舍那願，　　一切佛法海，	出盧舍那願，　　一切佛法海，	Emerging from Vairocana's vows, the ocean of all buddha-dharmas,
['ZH_T09_0278_054:0741a11_13']	無礙法身心，　　隨應現眾生。	無礙法身心，　　隨應現眾生。	With unobstructed Dharma body and mind, manifesting to sentient beings as appropriate.
['ZH_T09_0278_054:0741a13_11']	」時，善財童子以偈讚歎彼夜天已，頭面禮足，遶無數匝，敬心辭退。	」時，善財童子以偈讚歎彼夜天已，頭面禮足，遶無數匝，敬心辭退。	At that time, the youth Sudhana, having praised the night goddess with verses, bowed his head to her feet, circumambulated her innumerable times, and respectfully took leave of her.
['ZH_T09_0278_054:0741a15_15']	爾時，善財童子正念思惟增廣甚深妙德自在音聲法門，往詣開敷樹華夜天所；	爾時，善財童子正念思惟增廣甚深妙德自在音聲法門，往詣開敷樹華夜天所；	At that time, the youth Sudhana, with a right mindfulness contemplating the expansion and profundity of the Dharma door of the wonderful virtue and sovereign sound, went to the place of the night goddess Blooming Tree Flowers.
['ZH_T09_0278_054:0741a17_11']	見彼夜天在眾寶香樹樓閣之內，處寶樹芽師子法座，百萬諸天眷屬圍遶。	見彼夜天在眾寶香樹樓閣之內，處寶樹芽師子法座，百萬諸天眷屬圍遶。	He saw the night goddess inside a pavilion of various precious fragrant trees, sitting on a lion Dharma seat of precious tree buds, surrounded by a retinue of a million celestial beings.
['ZH_T09_0278_054:0741a19_2']	爾時，善財頭面敬禮彼夜天足，遶無數匝恭敬合掌，於一面住，白言：	爾時，善財頭面敬禮彼夜天足，遶無數匝恭敬合掌，於一面住，白言：	At that time, the youth Sudhana respectfully bowed his head to the feet of the night goddess, circumambulated her innumerable times, and with palms joined in respect stood to one side, saying:
['ZH_T09_0278_054:0741a19_6']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_054:0741a21_1']	我已先發阿耨多羅三藐三菩提心，云何菩薩學菩薩行，修菩薩道，趣薩婆若？	我已先發阿耨多羅三藐三菩提心，云何菩薩學菩薩行，修菩薩道，趣薩婆若？	I have already given rise to the mind of supreme, perfect enlightenment. How do bodhisattvas study the bodhisattva practices, cultivate the bodhisattva path, and head towards omniscience?
['ZH_T09_0278_054:0741a21_10']	唯願天神為我解說。	唯願天神為我解說。	I only wish that the celestial spirit would explain it for me.
['ZH_T09_0278_054:0741a21_14']	」答言：	」答言：	She replied:
['ZH_T09_0278_054:0741a21_19']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_054:0741a22_14']	我於日沒優鉢羅鉢曇摩華，皆悉還合；	我於日沒優鉢羅鉢曇摩華，皆悉還合；	At sunset, the blue, red, and white lotus flowers all close up;
['ZH_T09_0278_054:0741a23_19']	若諸人眾，遊園觀者，廢捨縱逸，歸其家時，為放光明；	若諸人眾，遊園觀者，廢捨縱逸，歸其家時，為放光明；	If people are out enjoying the gardens, they will neglect their indulgence and return home; at that time, I emit light;
['ZH_T09_0278_054:0741a24_18']	在險徑者，照示平路，令彼專求一切智道；	在險徑者，照示平路，令彼專求一切智道；	For those on dangerous paths, I illuminate the level road, causing them to single-mindedly seek the path of omniscience;
['ZH_T09_0278_054:0741a26_14']	若於山巖、深水、曠野，在如是等種種難處，悉放光照，令免眾苦，得安隱樂。	若於山巖、深水、曠野，在如是等種種難處，悉放光照，令免眾苦，得安隱樂。	If in mountain cliffs, deep waters, or wilderness, in such various difficult places, I emit light to illuminate them, causing them to escape various sufferings and attain peaceful and blissful joy.
['ZH_T09_0278_054:0741a26_20']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T09_0278_054:0741a28_12']	若諸眾生，放逸五欲，為其顯現老病死苦，悉令覩見捨離放逸，修習善根；	若諸眾生，放逸五欲，為其顯現老病死苦，悉令覩見捨離放逸，修習善根；	If sentient beings are indulgent in the five desires, I manifest for them the suffering of old age, sickness, and death, causing them all to see and abandon their indulgence, and cultivate wholesome roots;
['ZH_T09_0278_054:0741a29_3']	為慳貪者，讚歎布施；	為慳貪者，讚歎布施；	For those who are stingy and greedy, I praise giving;
['ZH_T09_0278_054:0741a29_13']	若犯戒者，安立淨戒；	若犯戒者，安立淨戒；	If there are those who violate precepts, I establish them in pure precepts;
['ZH_T09_0278_054:0741b01_8']	為瞋恚者，讚歎大慈，安立忍辱；	為瞋恚者，讚歎大慈，安立忍辱；	For those who are angry, I praise great kindness and establish them in patience;
['ZH_T09_0278_054:0741b02_3']	若懈怠者，教令修行菩薩精進；	若懈怠者，教令修行菩薩精進；	If there are those who are lazy, I teach them to practice the bodhisattva's diligence;
['ZH_T09_0278_054:0741b02_17']	若亂心者，教令修習諸禪三昧；	若亂心者，教令修習諸禪三昧；	If they are confused, they are taught to cultivate various dhyāna samādhis;
['ZH_T09_0278_054:0741b03_13']	若愚癡者，令其深入般若波羅蜜；	若愚癡者，令其深入般若波羅蜜；	If they are ignorant, they are caused to deeply enter prajñā-pāramitā;
['ZH_T09_0278_054:0741b04_4']	樂小法者，教以大乘；	樂小法者，教以大乘；	Those who delight in the lesser teachings are taught the Mahāyāna;
['ZH_T09_0278_054:0741b05_4']	著三界者，令住菩薩圓滿無著諸波羅蜜；	著三界者，令住菩薩圓滿無著諸波羅蜜；	Those who are attached to the three realms are caused to abide in the bodhisattva's perfect, unattached pāramitās;
['ZH_T09_0278_054:0741b06_12']	若諸眾生，功德羸弱，為眾結業之所逼迫，令住菩薩力波羅蜜；	若諸眾生，功德羸弱，為眾結業之所逼迫，令住菩薩力波羅蜜；	If sentient beings are weak in merit and oppressed by various afflictions and karma, they are caused to abide in the bodhisattva's power pāramitā;
['ZH_T09_0278_054:0741b07_13']	順無智者，令住菩薩智波羅蜜，捨離癡闇。	順無智者，令住菩薩智波羅蜜，捨離癡闇。	Those who follow ignorance are caused to abide in the bodhisattva's wisdom pāramitā, abandoning delusion and darkness.
['ZH_T09_0278_054:0741b07_17']	善男子！	善男子！	Good man!
['ZH_T09_0278_054:0741b08_13']	我已成就無量歡喜知足光明法門。	我已成就無量歡喜知足光明法門。	I have already accomplished the Dharma door of immeasurable joy, satisfaction, and light.
['ZH_T09_0278_054:0741b08_19']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T09_0278_054:0741b09_3']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_054:0741b09_13']	此法門者，境界云何？	此法門者，境界云何？	What is the scope of this Dharma door?
['ZH_T09_0278_054:0741b09_17']	」答言：	」答言：	He replied:
['ZH_T09_0278_054:0741b09_22']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_054:0741b10_9']	如來方便光明，攝取眾生。	如來方便光明，攝取眾生。	The Tathāgata's skillful means and light embrace sentient beings.
['ZH_T09_0278_054:0741b10_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_054:0741b12_2']	若有眾生，受快樂者，悉蒙佛力諸光明力，隨如來教，佛威神力；	若有眾生，受快樂者，悉蒙佛力諸光明力，隨如來教，佛威神力；	If there are sentient beings who experience happiness, they all receive the power of the Buddha and the power of the various lights, following the teachings of the Tathāgata, the majestic spiritual power of the Buddha;
['ZH_T09_0278_054:0741b12_17']	隨順佛道，聞佛正法，入佛善根；	隨順佛道，聞佛正法，入佛善根；	following the Buddha's path, hearing the Buddha's true Dharma, entering the Buddha's wholesome roots;
['ZH_T09_0278_054:0741b14_17']	如來圓滿，明淨智日，如來性淨業力，普照一切，悉蒙如是功德力故，普令眾生，受諸快樂。	如來圓滿，明淨智日，如來性淨業力，普照一切，悉蒙如是功德力故，普令眾生，受諸快樂。	the Tathāgata's perfect, bright and pure wisdom sun, the Tathāgata's pure nature and the power of karma universally illuminate everything, universally receiving such merit and virtue, universally causing sentient beings to experience all kinds of happiness.
['ZH_T09_0278_054:0741b15_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_054:0741b16_17']	我入此法門時，正念思惟，深入盧舍那如來、應供、等正覺過去所行菩薩行海。	我入此法門時，正念思惟，深入盧舍那如來、應供、等正覺過去所行菩薩行海。	When I enter this Dharma door, I contemplate with right mindfulness and deeply enter the ocean of bodhisattva practices practiced by Vairocana Tathāgata, Arhat, Samyak-Saṃbuddha in the past.
['ZH_T09_0278_054:0741b17_1']	善男子！	善男子！	Good man!
['ZH_T09_0278_054:0741b20_14']	我知菩薩本發菩薩地心時，見諸眾生，著我、我所，無明覆蔽，入諸邪見，隨順貪愛，欲恚所縛，心亂顛倒，慳嫉所纏，貧窮逼切，於生死中，受眾苦惱，不值諸佛。	我知菩薩本發菩薩地心時，見諸眾生，著我、我所，無明覆蔽，入諸邪見，隨順貪愛，欲恚所縛，心亂顛倒，慳嫉所纏，貧窮逼切，於生死中，受眾苦惱，不值諸佛。	I know that when the Bodhisattva first gave rise to the mind of enlightenment, he saw that sentient beings were attached to self and possessions, covered by ignorance, entering various wrong views, following after craving and love, bound by desire and anger, their minds confused and inverted, entangled by stinginess and jealousy, oppressed by poverty, and in the midst of birth and death, experiencing various sufferings and afflictions, without encountering the Buddhas.
['ZH_T09_0278_054:0741b22_10']	見如是已，發大悲心，攝取眾生，除諸苦患，普饒益之，令得一切無染著心；	見如是已，發大悲心，攝取眾生，除諸苦患，普饒益之，令得一切無染著心；	Having seen this, he gave rise to a mind of great compassion, embraced sentient beings, removed their various sufferings and afflictions, universally benefiting them, enabling them to attain a mind free from defilements and attachments;
['ZH_T09_0278_054:0741b23_15']	於諸施物，不求果報，分別了知一切因緣，諸法實相；	於諸施物，不求果報，分別了知一切因緣，諸法實相；	with regard to all objects of giving, not seeking any rewards, discerning and understanding the true characteristics of all dharmas and their causes and conditions;
['ZH_T09_0278_054:0741b24_15']	具足成就大慈大悲，圓滿法蓋，普覆眾生。	具足成就大慈大悲，圓滿法蓋，普覆眾生。	fully accomplishing great kindness and great compassion, and with the perfect Dharma covering, universally sheltering sentient beings.
['ZH_T09_0278_054:0741b26_12']	以知足法，養智慧象，摧散一切諸煩惱山，安樂眾生，隨所應化，雨甘露法；	以知足法，養智慧象，摧散一切諸煩惱山，安樂眾生，隨所應化，雨甘露法；	With the Dharma of contentment, he nourishes the wisdom elephant, destroying all the mountains of afflictions, bringing peace and happiness to sentient beings, and according with their transformations, raining down the Dharma of sweet dew;
['ZH_T09_0278_054:0741b28_6']	以聖法利，等施眾生，得十力果無上快樂，成就菩薩通力自在，充滿法界。	以聖法利，等施眾生，得十力果無上快樂，成就菩薩通力自在，充滿法界。	Using the benefits of the holy Dharma, equally bestowing them upon sentient beings, attaining the fruit of the ten powers and unsurpassed bliss, accomplishing the bodhisattva's spiritual powers and mastery, filling the Dharma realm.
['ZH_T09_0278_054:0741c03_13']	悉現一切諸眾生前，雨一切物，悉令歡喜，充足其意，救護眾生，滅生死苦，不求恩報，嚴淨一切眾生心寶，悉同一切諸佛善根，增長薩婆若，教化成熟一切眾生，以無上淨法，淨諸佛剎。	悉現一切諸眾生前，雨一切物，悉令歡喜，充足其意，救護眾生，滅生死苦，不求恩報，嚴淨一切眾生心寶，悉同一切諸佛善根，增長薩婆若，教化成熟一切眾生，以無上淨法，淨諸佛剎。	Manifesting before all sentient beings, raining down all kinds of things, causing them all to rejoice, satisfying their minds, saving and protecting sentient beings, extinguishing the suffering of birth and death, not seeking repayment of kindness, adorning and purifying the precious minds of all sentient beings, all the same as the wholesome roots of all Buddhas, increasing omniscience, teaching and transforming all sentient beings, using the unsurpassed pure Dharma to purify all Buddha lands.
['ZH_T09_0278_054:0741c04_4']	於念念中，滿一切法界；	於念念中，滿一切法界；	In every thought, filling all Dharma realms;
['ZH_T09_0278_054:0741c04_19']	以明淨智，分別三世，充滿虛空；	以明淨智，分別三世，充滿虛空；	Using bright and pure wisdom, discerning the three times, filling space;
['ZH_T09_0278_054:0741c07_8']	於一切時，轉淨法輪，教化眾生，令諸眾生，生一切智，清淨諸持，覺悟一切諸佛菩提，分別一切未來諸劫；	於一切時，轉淨法輪，教化眾生，令諸眾生，生一切智，清淨諸持，覺悟一切諸佛菩提，分別一切未來諸劫；	At all times, turning the pure Dharma wheel, teaching and transforming sentient beings, causing all sentient beings to give rise to omniscience, purifying all retentions, awakening to the enlightenment of all Buddhas, discerning all kalpas in the future;
['ZH_T09_0278_054:0741c08_4']	於一切劫，行菩薩行，心無有二；	於一切劫，行菩薩行，心無有二；	In all kalpas, practicing bodhisattva conduct, the mind is without duality;
