segmentnr	original	analyzed	translated
['ZH_T37_1764_006:0758c20_1']	今就初門宣說性空，後門即是大空所攝，今此不論。	今就初門宣說性空，後門即是大空所攝，今此不論。	Now, in the first gate, the emptiness of nature is proclaimed, and the latter gate is included in the great emptiness. This is not discussed here.
['ZH_T37_1764_006:0758c23_11']	「如是等法不見本性」總就明空，從緣始集本無自性是以不見，此等即說法體無性，不同前六法中無人，雖說性空，未空因緣假名之相，故不同後無所有空。	「如是等法不見本性」總就明空，從緣始集本無自性是以不見，此等即說法體無性，不同前六法中無人，雖說性空，未空因緣假名之相，故不同後無所有空。	Such dharmas do not see the intrinsic nature generally refers to the elucidation of emptiness. They are originally gathered from conditions and originally have no intrinsic nature, so they are not seen. This is said to be the lack of intrinsic nature in the substance of dharmas, unlike the lack of person in the previous six dharmas. Although it speaks of the emptiness of nature, it is not yet the emptiness of the characteristics of provisional names based on conditions, so it is not the same as the later emptiness of non-existence.
['ZH_T37_1764_006:0758c23_14']	問曰：	問曰：	Question:
['ZH_T37_1764_006:0758c24_21']	向前六空之中並簡如來、法、僧、佛性，此性空中何故不然？	向前六空之中並簡如來、法、僧、佛性，此性空中何故不然？	In the previous six kinds of emptiness, the Tathāgata, Dharma, Saṃgha, and Buddha-nature are all distinguished. Why is it not so in this emptiness of nature?
['ZH_T37_1764_006:0758c25_2']	釋言：	釋言：	The explanation is:
['ZH_T37_1764_006:0758c26_14']	今此通就報果常、樂、我、淨以明性空，常樂我淨是佛、法、僧，所以不簡。	今此通就報果常、樂、我、淨以明性空，常樂我淨是佛、法、僧，所以不簡。	Now, this passage generally clarifies the emptiness of nature in terms of the eternal, blissful, self, and pure fruition of recompense. Eternal, blissful, self, and pure refer to the Buddha, Dharma, and Sangha, so it does not distinguish them.
['ZH_T37_1764_006:0758c27_17']	又，佛常、樂、我、淨報果通亦名性，以是義故，相不簡佛性。	又，佛常、樂、我、淨報果通亦名性，以是義故，相不簡佛性。	Moreover, the fruition of recompense of the Buddha's eternity, bliss, self, and purity is also called nature. For this reason, the characteristics do not distinguish the Buddha-nature.
['ZH_T37_1764_006:0758c28_6']	下餘空中不簡例然。	下餘空中不簡例然。	The other emptinesses below are not distinguished in the same way.
['ZH_T37_1764_006:0758c29_2', 'ZH_T37_1764_006:0759a01_13']	「無所有」中，先問，次辯，後總結之。🔽辯中，先明假名人相本無所有，「愚癡人」下明其因緣假名法相本無所有。	「無所有」中，先問，次辯，後總結之。 辯中，先明假名人相本無所有，「愚癡人」下明其因緣假名法相本無所有。	In non-existence, first it asks, then analyzes, and finally concludes.🔽In the analysis, it first clarifies that the characteristics of a person are originally non-existent, and below ignorant people it clarifies that the characteristics of the dharmas of provisional names and conditions are originally non-existent.
['ZH_T37_1764_006:0759a04_6']	前中先喻，「如人無子言舍空」者，子相亦無，不但無性，畢竟觀空無有親愛約之顯法，此無人相不同前六空無人性。	前中先喻，「如人無子言舍空」者，子相亦無，不但無性，畢竟觀空無有親愛約之顯法，此無人相不同前六空無人性。	In the former, it first uses a metaphor. A person without children says the house is empty means that the characteristics of a child are also non-existent, not only that there is no nature. Ultimately observing emptiness, without any affection, it manifests the Dharma. This characteristic of no person is different from the previous six emptinesses that have no nature of a person.
['ZH_T37_1764_006:0759a06_4']	後中先喻，「愚癡之人言諸方空」明其所異，愚人雖說諸方是空，於事分齊方實不空。	後中先喻，「愚癡之人言諸方空」明其所異，愚人雖說諸方是空，於事分齊方實不空。	Later, first the analogy: A foolish person says that all directions are empty clarifies what is different. Although a foolish person says that all directions are empty, in terms of the scope of things, the directions are actually not empty.
['ZH_T37_1764_006:0759a07_17']	「貧窮之人言一切空」彰其所同，貧窮之人言無物者，物相亦無，非直無性。	「貧窮之人言一切空」彰其所同，貧窮之人言無物者，物相亦無，非直無性。	A poor person says that everything is empty shows what is the same. A poor person says that there is nothing, and the characteristics of things are also non-existent, not just lacking inherent nature.
['ZH_T37_1764_006:0759a09_18']	「如是所計或空、不空」重辯前喻，貧人所計實無所有故言或空，愚人所計事實不空名或不空。	「如是所計或空、不空」重辯前喻，貧人所計實無所有故言或空，愚人所計事實不空名或不空。	Thus, what is conceived as either empty or not empty reiterates the previous analogy. Since what is conceived by a poor person is actually nothing, it is said to be either empty. What is conceived by a foolish person is actually not empty, so it is called either not empty.
['ZH_T37_1764_006:0759a11_7']	下約顯法，「菩薩觀空如貧無物，一切皆空」，不同愚人不空言空。	下約顯法，「菩薩觀空如貧無物，一切皆空」，不同愚人不空言空。	Below, it is applied to illustrate the Dharma: Bodhisattvas contemplate emptiness like a poor person with no possessions, all are empty, unlike the foolish person who says that what is not empty is empty.
['ZH_T37_1764_006:0759a12_3']	「第一義」中，先問，次辯，後總結之。	「第一義」中，先問，次辯，後總結之。	In the ultimate truth, first it is asked, then it is explained, and finally it is concluded.
['ZH_T37_1764_006:0759a12_18']	辯中，初先明第一義，後就說空。	辯中，初先明第一義，後就說空。	In the explanation, first it clarifies the ultimate truth, and then it discusses emptiness.
['ZH_T37_1764_006:0759a13_11']	前中，初先就眼說空，後類諸法。	前中，初先就眼說空，後類諸法。	In the former, first it clarifies emptiness in terms of the eyes, and then it gives examples of all dharmas.
['ZH_T37_1764_006:0759a15_4']	後中，先問何等名為第一義空，有業、有報故非定無，非定無故第一義空。	後中，先問何等名為第一義空，有業、有報故非定無，非定無故第一義空。	Later in the middle, first asking what is called the emptiness of ultimate truth, because there is karma and retribution, it is not definitely non-existent. Because it is not definitely non-existent, it is the emptiness of ultimate truth.
['ZH_T37_1764_006:0759a16_14']	以其因緣假有破無，不將性有而破彼無，故復說言「不見作者」。	以其因緣假有破無，不將性有而破彼無，故復說言「不見作者」。	Because it uses conditioned arising to provisionally exist and destroy non-existence, it does not use inherent existence to destroy that non-existence, so it further says not seeing the doer.
['ZH_T37_1764_006:0759a16_21']	「如是」下結。	「如是」下結。	Thus and below concludes.
['ZH_T37_1764_006:0759a17_16']	就「空空」中，先問，次辯，後總結之。	就「空空」中，先問，次辯，後總結之。	In the emptiness of emptiness, first ask, then explain, and finally conclude.
['ZH_T37_1764_006:0759a17_21']	辯中四句：	辯中四句：	In the explanation there are four sentences:
['ZH_T37_1764_006:0759a18_13']	一寄對顯深，乃是聲聞、緣覺迷處。	一寄對顯深，乃是聲聞、緣覺迷處。	First, using a contrast to show the profundity, which is the place of confusion for the Sravakas and Pratyekabuddhas.
['ZH_T37_1764_006:0759a19_13']	二正辯其相，「是有、是無是名空空」就詮辯理。	二正辯其相，「是有、是無是名空空」就詮辯理。	Second, correctly explaining its characteristics, this existence, this non-existence is called the emptiness of emptiness explains the principle based on the explanation.
['ZH_T37_1764_006:0759a20_15']	是有牒前第一義空，第一義空以有破無故言是有。	是有牒前第一義空，第一義空以有破無故言是有。	This existence refers to the previous emptiness of ultimate truth. The emptiness of ultimate truth uses existence to destroy non-existence, so it is said to be existent.
['ZH_T37_1764_006:0759a21_18']	言是無者牒前八空，前八空中以無破有故曰是無。	言是無者牒前八空，前八空中以無破有故曰是無。	This non-existence refers to the previous eight kinds of emptiness. In the previous eight kinds of emptiness, it uses non-existence to destroy existence, so it is said to be non-existent.
['ZH_T37_1764_006:0759a22_14']	就此有、無以說空義，故曰空空。	就此有、無以說空義，故曰空空。	Based on this existence and non-existence, the meaning of emptiness is explained, so it is called the emptiness of emptiness.
['ZH_T37_1764_006:0759a23_8']	「是是、非是是名空空」破詮顯理。	「是是、非是是名空空」破詮顯理。	This is and that is not is called emptiness of emptiness, which refutes the provisional teachings to reveal the principle.
['ZH_T37_1764_006:0759a25_14']	前句雖復就詮辯理，非留彼詮故復破之，是向有是、是向無是，兩俱非是方名空空，非留有無說為空空。	前句雖復就詮辯理，非留彼詮故復破之，是向有是、是向無是，兩俱非是方名空空，非留有無說為空空。	Although the previous statement discusses the principle based on the provisional teachings, it does not retain those provisional teachings, so it refutes them again. This is the is of the previous existence and the is of the previous non-existence, both of which are not the is, which is then called emptiness of emptiness. It does not retain existence or non-existence and call it emptiness of emptiness.
['ZH_T37_1764_006:0759a25_19']	是義云何？	是義云何？	What does this mean?
['ZH_T37_1764_006:0759a28_15']	已如上辯，因緣諸法有無同體，以同體故說無為有、說有為無，無為有故有即非有、有為無故無即非無，非有非無故曰空空。	已如上辯，因緣諸法有無同體，以同體故說無為有、說有為無，無為有故有即非有、有為無故無即非無，非有非無故曰空空。	As already discussed above, the dharmas of causes and conditions have existence and non-existence as the same essence. Because they have the same essence, non-existence is said to be existence, and existence is said to be non-existence. Because non-existence is existence, existence is not existence; because existence is non-existence, non-existence is not non-existence. Because it is neither existence nor non-existence, it is called emptiness of emptiness.
['ZH_T37_1764_006:0759b01_6']	三「十住」下就人顯深，十住菩薩尚通少分，猶如微塵，何況餘人？	三「十住」下就人顯深，十住菩薩尚通少分，猶如微塵，何況餘人？	Third, from the ten abodes below, it shows the profundity based on people. Even the bodhisattvas of the ten abodes only partially understand it, like a tiny speck of dust, let alone other people.
['ZH_T37_1764_006:0759b04_11']	四「如是空空亦不同」下寄對顯異，聲聞所得論說不同，《毘曇》法中說聲聞人先觀五陰非我、我所，直名為空，後觀前智亦復非是我及我所故曰空空。	四「如是空空亦不同」下寄對顯異，聲聞所得論說不同，《毘曇》法中說聲聞人先觀五陰非我、我所，直名為空，後觀前智亦復非是我及我所故曰空空。	Fourth, This emptiness of emptiness is also not the same - using contrast to show differences. The śrāvakas' attainments are discussed differently. In the Abhidharma teachings, it is said that śrāvakas first contemplate the five aggregates as not the self or what belongs to the self, simply called emptiness. Later, they contemplate that the previous cognition is also not the self or what belongs to the self, thus called emptiness of emptiness.
['ZH_T37_1764_006:0759b06_5']	《成實》法中先觀生法空無自性，直名為空，後觀前智亦空無性故曰空空。	《成實》法中先觀生法空無自性，直名為空，後觀前智亦空無性故曰空空。	In the Satyasiddhi teachings, they first contemplate the emptiness and lack of intrinsic nature of arising phenomena, simply called emptiness. Later, they contemplate that the previous cognition is also empty and lacks nature, thus called emptiness of emptiness.
['ZH_T37_1764_006:0759b06_19']	今此所論離有無相，故曰不同。	今此所論離有無相，故曰不同。	The discussion here is of the characteristic of being free from existence and nonexistence, thus it is said to be not the same.
['ZH_T37_1764_006:0759b08_12']	上來十空與《地經》中十法平等其義相似，彼中初一總相明空，餘九是別。	上來十空與《地經》中十法平等其義相似，彼中初一總相明空，餘九是別。	The above ten kinds of emptiness are similar in meaning to the ten dharmas of equality in the Sutra on the Ten Stages. The first one there generally clarifies emptiness, while the remaining nine are specific.
['ZH_T37_1764_006:0759b09_8']	別中，初七以無破有，同此初八。	別中，初七以無破有，同此初八。	Among the specific, the first seven use nonexistence to refute existence, the same as the first eight here.
['ZH_T37_1764_006:0759b10_2']	彼中第八以有破無，同此第九。	彼中第八以有破無，同此第九。	The eighth there uses existence to refute nonexistence, the same as the ninth here.
['ZH_T37_1764_006:0759b11_1']	彼中後一以非有無雙破有無，同此空空。	彼中後一以非有無雙破有無，同此空空。	The last one among them, by refuting both existence and non-existence, is the same as this emptiness of emptiness.
['ZH_T37_1764_006:0759b11_14']	就「大空」中，先問，次辯。	就「大空」中，先問，次辯。	In the section on great emptiness, first it is asked, then it is discussed.
['ZH_T37_1764_006:0759b12_16']	諸佛菩薩滅觀波若，離一切相、離一切性故名為空。	諸佛菩薩滅觀波若，離一切相、離一切性故名為空。	The Buddhas and Bodhisattvas extinguish their contemplation of prajñā, and are apart from all characteristics and apart from all natures, therefore it is called emptiness.
['ZH_T37_1764_006:0759b13_23']	言離相者，如淨醍醐，體雖是有，而無青、黃、赤、白等相。	言離相者，如淨醍醐，體雖是有，而無青、黃、赤、白等相。	As for being apart from characteristics, it is like pure ghee, although its substance exists, it is without the characteristics of blue, yellow, red, white, etc.
['ZH_T37_1764_006:0759b15_3']	亦如一切眾生心識，體雖是有，而無大、小、長、短等相。	亦如一切眾生心識，體雖是有，而無大、小、長、短等相。	It is also like the minds and consciousnesses of all sentient beings, although their substance exists, they are without the characteristics of large, small, long, short, etc.
['ZH_T37_1764_006:0759b15_13']	此亦如是，無何等相？	此亦如是，無何等相？	This is also like that, what characteristics are there that are not?
['ZH_T37_1764_006:0759b18_15']	謂非有相、亦非無相，非非有相、非非無相，非有無俱相，亦無自相、亦無他相，亦無非自他相、亦無自他俱相，如是一切妄心分別，悉不相應。	謂非有相、亦非無相，非非有相、非非無相，非有無俱相，亦無自相、亦無他相，亦無非自他相、亦無自他俱相，如是一切妄心分別，悉不相應。	Namely, it is not the characteristic of existence, nor is it the characteristic of non-existence, not the characteristic of neither existence nor non-existence, not the characteristic of both existence and non-existence, also without its own characteristic, also without another's characteristic, also without the characteristic of neither one's own nor another's, also without the characteristic of both one's own and another's, in this way all false mental discriminations are all not in accord.
['ZH_T37_1764_006:0759b21_2']	言離性者，此波若中曠備法界恒沙佛法，是諸佛法同一體性，以同體故無有一法別守自性，故名為空。	言離性者，此波若中曠備法界恒沙佛法，是諸佛法同一體性，以同體故無有一法別守自性，故名為空。	As for free from nature, in this prajñā, the Buddha-dharmas of the Dharma realm are fully equipped. These Buddha-dharmas have the same essence. Because they have the same essence, there is not a single dharma that separately guards its own nature, and therefore it is called emptiness.
['ZH_T37_1764_006:0759b21_12']	此空深廣，是以言大。	此空深廣，是以言大。	This emptiness is profound and vast, and therefore it is called great.
['ZH_T37_1764_006:0759b24_6']	又龍樹云「十八空觀名小智慧門，滅觀波若名大智慧門」，大慧體寂故名大空，此義猶是《地經》之中自體本空，智自空矣。	又龍樹云「十八空觀名小智慧門，滅觀波若名大智慧門」，大慧體寂故名大空，此義猶是《地經》之中自體本空，智自空矣。	Furthermore, Nāgârjuna said, The eighteen emptiness contemplations are called the gate of small wisdom, and the contemplation of prajñā-pāramitā is called the gate of great wisdom. The essence of great wisdom is tranquil, and therefore it is called great emptiness. This meaning is still the inherent emptiness in the Sūtra on the Stages, and wisdom is inherently empty.
['ZH_T37_1764_006:0759b24_13']	「是名」下結。	「是名」下結。	This is called concludes below.
['ZH_T37_1764_006:0759b25_17']	上來第二廣明空觀，自下第三結明觀益，為此觀時得住空地。	上來第二廣明空觀，自下第三結明觀益，為此觀時得住空地。	The above is the second extensive explanation of the contemplation of emptiness. From here below is the third, concluding the explanation of the benefits of contemplation, attaining to abide in the stage of emptiness when engaging in this contemplation.
['ZH_T37_1764_006:0759b27_14']	四「我今」下結明說益，謂說空時十恒河沙諸菩薩等得住空地，前略、次廣。	四「我今」下結明說益，謂說空時十恒河沙諸菩薩等得住空地，前略、次廣。	The fourth, I now and below, concludes the explanation of the benefits of speaking, meaning that when speaking of emptiness, bodhisattvas as numerous as the sands of ten Ganges Rivers attain to abide in the stage of emptiness, previously briefly and then extensively.
['ZH_T37_1764_006:0759b28_9']	自下第三釋顯地名，文有三句：	自下第三釋顯地名，文有三句：	From here below is the third, explaining the name of the stage. There are three sentences:
['ZH_T37_1764_006:0759b29_3']	前二離障，清淨如空，故名空地；	前二離障，清淨如空，故名空地；	The first two are free from hindrances, pure like space, thus called the ground of emptiness;
['ZH_T37_1764_006:0759b29_18']	後一攝德，寬廣如空，故曰空地。	後一攝德，寬廣如空，故曰空地。	The last one encompasses virtues, vast like space, thus called the ground of emptiness.
['ZH_T37_1764_006:0759c01_18']	就前三中，初離癡見，後離貪、瞋，先喻後合。	就前三中，初離癡見，後離貪、瞋，先喻後合。	Among the first three, the first is free from deluded views, the latter is free from greed and anger, first metaphorically, then in accordance with.
['ZH_T37_1764_006:0759c02_10']	第三句中先喻後合，文皆可知。	第三句中先喻後合，文皆可知。	In the third sentence, first metaphorically, then in accordance with, the text is all understandable.
['ZH_T37_1764_006:0759c04_4']	自下次明七善法果，以修七善化他智故，成就出世一切智德是其果也。	自下次明七善法果，以修七善化他智故，成就出世一切智德是其果也。	Next, the seventh good dharma fruit is explained. Because of the wisdom of cultivating the seven good dharmas to transform others, one accomplishes the virtues of omniscience beyond the world, which is the fruit.
['ZH_T37_1764_006:0759c05_3']	於中，初明具八知見，「得何利」下得四無礙。	於中，初明具八知見，「得何利」下得四無礙。	Among them, first clarifying the possession of the eight knowledges and insights, obtaining what benefit below is obtaining the four unobstructed abilities.
['ZH_T37_1764_006:0759c06_10']	前八知見所知寬廣名一切智，後四無礙所知自在名無礙智。	前八知見所知寬廣名一切智，後四無礙所知自在名無礙智。	The eight knowledges and insights known by the former are vast and called omniscience, the four unobstructed abilities known by the latter are called unobstructed wisdom.
['ZH_T37_1764_006:0759c07_21']	隨相分別，由前知時、知足、自知、知眾及與知尊卑，故具八知見；	隨相分別，由前知時、知足、自知、知眾及與知尊卑，故具八知見；	Distinguishing according to characteristics, because of the former knowledge of time, contentment, self-knowledge, knowledge of the assembly, and knowledge of the noble and humble, one possesses the eight knowledges and insights;
['ZH_T37_1764_006:0759c08_12']	由前知法及知義故得四無礙。	由前知法及知義故得四無礙。	Because of the former knowledge of the Dharma and knowledge of the meaning, one obtains the four unobstructed abilities.
['ZH_T37_1764_006:0759c08_17']	通則俱得。	通則俱得。	If one penetrates, then both are attained.
['ZH_T37_1764_006:0759c09_9']	八知見中，先總、後別。	八知見中，先總、後別。	Among the eight knowledges and views, first general, then specific.
['ZH_T37_1764_006:0759c10_11']	「於一切法亦見亦知」是其總也，於中略以二門分別：	「於一切法亦見亦知」是其總也，於中略以二門分別：	In all dharmas, one both sees and knows is the general meaning. In brief, it is distinguished by two aspects:
['ZH_T37_1764_006:0759c11_10']	一辯知見同異之義、二明知見取法差別。	一辯知見同異之義、二明知見取法差別。	First, distinguishing the meaning of the sameness and difference of knowledge and views; second, clarifying the differences in the dharmas taken by knowledge and views.
['ZH_T37_1764_006:0759c12_9']	言同異者，知之與見通釋是一，分別有異。	言同異者，知之與見通釋是一，分別有異。	As for sameness and difference, knowledge and views are generally the same in interpretation, but there are differences in discrimination.
['ZH_T37_1764_006:0759c12_14']	異有五種：	異有五種：	There are five kinds of differences:
['ZH_T37_1764_006:0759c14_8']	一約明智以別其異，如下文說「智慧了法名之為知，天眼照境說以為見」。	一約明智以別其異，如下文說「智慧了法名之為知，天眼照境說以為見」。	First, distinguishing the differences based on illuminating wisdom, as explained below in the text: Thoroughly understanding dharmas with wisdom is called knowledge, illuminating the realm with the heavenly eye is called seeing.
['ZH_T37_1764_006:0759c15_11']	二約一境始終分別，初解名知，窮證顯了方名為見。	二約一境始終分別，初解名知，窮證顯了方名為見。	Second, distinguishing based on the beginning and end of a single realm: initial understanding is called knowledge, thorough realization and manifestation is called seeing.
['ZH_T37_1764_006:0759c18_8']	三約一境是非分別，如下文說「知行邪法得解脫者無有是處」名之為知，「知行邪法必墮地獄」所知決了故說為見，餘亦如是。	三約一境是非分別，如下文說「知行邪法得解脫者無有是處」名之為知，「知行邪法必墮地獄」所知決了故說為見，餘亦如是。	Third, in terms of distinguishing right and wrong regarding a single object, as the text below says, Knowing that attaining liberation through practicing wrong teachings is impossible is called knowing, and Knowing that practicing wrong teachings will definitely lead to hell is decisively understood, so it is called seeing. The rest are also like this.
['ZH_T37_1764_006:0759c20_1']	四約別境麁細分別，如下文說「不善因果浮麁易了，觀矚分明」說之為見；	四約別境麁細分別，如下文說「不善因果浮麁易了，觀矚分明」說之為見；	Fourth, in terms of distinguishing coarse and fine regarding different objects, as the text below says, The causes and effects of unwholesomeness are floating, coarse, and easy to understand, and are clearly seen, it is called seeing;
['ZH_T37_1764_006:0759c20_21']	「善法因果微細難識，觀照難明」說之為知。	「善法因果微細難識，觀照難明」說之為知。	The causes and effects of wholesome dharmas are subtle, difficult to recognize, and difficult to illuminate through contemplation, it is called knowing.
['ZH_T37_1764_006:0759c22_2', 'ZH_T37_1764_006:0759c23_6']	如善、不善，世、出世間，小乘、大乘，若因、若果皆亦如是。🔽五約別境深淺分別，世諦麁淺，知之顯了，說名為見；	如善、不善，世、出世間，小乘、大乘，若因、若果皆亦如是。 五約別境深淺分別，世諦麁淺，知之顯了，說名為見；	Like wholesomeness and unwholesomeness, the mundane and supramundane, the Hīnayāna and Mahāyāna, causes and effects are all like this.🔽Fifth, in terms of distinguishing shallow and deep regarding different objects, the coarse and shallow conventional truth is clearly understood through knowing, so it is called seeing;
['ZH_T37_1764_006:0759c23_21']	真諦幽深，見之難明，故說為知。	真諦幽深，見之難明，故說為知。	The profound and deep ultimate truth is difficult to illuminate through seeing, so it is called knowing.
['ZH_T37_1764_006:0759c25_10']	故下文中，知常、無常，苦、樂等相名之為見，了知佛性如來法身說名為知。	故下文中，知常、無常，苦、樂等相名之為見，了知佛性如來法身說名為知。	Therefore, in the text below, knowing permanence, impermanence, suffering, happiness, etc., is called seeing, and clearly understanding Buddha-nature and the Dharma-body of the Tathāgata is called knowing.
['ZH_T37_1764_006:0759c26_11']	又復二諦差別易了，觀照分明，說之為見；	又復二諦差別易了，觀照分明，說之為見；	Moreover, the distinctions between the two truths are easy to understand and the contemplation is clear, so it is called seeing;
['ZH_T37_1764_006:0759c27_3']	一實深玄，照見難明，說名為知。	一實深玄，照見難明，說名為知。	the one truth is profound and difficult to illuminate, so it is called knowing.
['ZH_T37_1764_006:0759c27_13']	知見同異，辨之略爾。	知見同異，辨之略爾。	The similarities and differences between knowing and seeing are explained briefly in this way.
['ZH_T37_1764_006:0759c28_7']	次明知見取法差別，別有三種：	次明知見取法差別，別有三種：	Next, the differences in the Dharma taken by knowing and seeing are explained, which are of three kinds:
['ZH_T37_1764_006:0760a01_1']	一知而不見，如下文說「知諸眾生習行邪法，不見其人得解脫果」，如是一切；	一知而不見，如下文說「知諸眾生習行邪法，不見其人得解脫果」，如是一切；	First, knowing but not seeing, as explained in the text below: Knowing that sentient beings practice deviant teachings, but not seeing that they attain the fruit of liberation, and so on for all;
['ZH_T37_1764_006:0760a02_20']	二亦見亦知，如下文說「見生造惡墮於惡道，知生修善生於天人及得解脫」，如是一切；	二亦見亦知，如下文說「見生造惡墮於惡道，知生修善生於天人及得解脫」，如是一切；	Second, both seeing and knowing, as explained in the text below: Seeing those who create evil in this life fall into evil destinies, and knowing those who cultivate good in this life are born among humans and gods and attain liberation, and so on for all;
['ZH_T37_1764_006:0760a05_17']	三亦見亦知、不見不知，如下文說「隨俗言說有男女等可見可知，若隨聖人祕藏之言，無有男女舍宅等事不可見知」，如是一切。	三亦見亦知、不見不知，如下文說「隨俗言說有男女等可見可知，若隨聖人祕藏之言，無有男女舍宅等事不可見知」，如是一切。	Third, both seeing and knowing, not seeing and not knowing, as explained below in the text, According to worldly conventions, there are men and women, etc. that can be seen and known. If according to the words of the sages' secret treasury, there are no men, women, houses, etc. that cannot be seen or known, and so on for everything.
['ZH_T37_1764_006:0760a06_6']	何故不說見而不知？	何故不說見而不知？	Why not speak of seeing but not knowing?
['ZH_T37_1764_006:0760a07_1']	知易見難，但見皆知，故不說之。	知易見難，但見皆知，故不說之。	Knowing is easy, seeing is difficult. If one sees, one must know, so it is not mentioned.
['ZH_T37_1764_006:0760a08_8']	知見取法有此差別，今此總中據要即舉，是故直言亦見亦知。	知見取法有此差別，今此總中據要即舉，是故直言亦見亦知。	Knowing and seeing take the Dharma as their object, with this distinction. Now, in this general discussion, the essential points are brought up, and therefore it is said simply both seeing and knowing.
['ZH_T37_1764_006:0760a09_19']	「若行」下別，別中初先開列章門，第二總結，第三廣辨，第四總結。	「若行」下別，別中初先開列章門，第二總結，第三廣辨，第四總結。	If one practices and below is the specific explanation. In the specific explanation, first it opens and lists the chapters, second it concludes, third it broadly discusses, and fourth it concludes.
['ZH_T37_1764_006:0760a11_4']	前開門中准結應有八門，然今文中少一，若說故但有七。	前開門中准結應有八門，然今文中少一，若說故但有七。	In the previous opening of the chapters, according to the conclusion there should be eight chapters, but now in the text there is one less, so if spoken of there are only seven.
['ZH_T37_1764_006:0760a11_19']	就八門中，初一知非，後七知是。	就八門中，初一知非，後七知是。	Among the eight chapters, the first one knows what is not, and the last seven know what is.
['ZH_T37_1764_006:0760a13_5']	前知非中，「若行緣」者，知邪法緣是不得出離解脫故曰行緣。	前知非中，「若行緣」者，知邪法緣是不得出離解脫故曰行緣。	The first [line] knows that it is not in the middle. If the practice is a condition means knowing that the conditions of wrong teachings are not liberation, therefore it is called the practice being a condition.
['ZH_T37_1764_006:0760a14_8']	後知是中，初二知其因果道理，後五知其修行之法。	後知是中，初二知其因果道理，後五知其修行之法。	The latter [line] knows that it is in the middle. The first two know the principle of cause and effect, and the latter five know the methods of practice.
['ZH_T37_1764_006:0760a16_21']	就前二中，「若性、若相」此之一門知其二諦法相道理，了知佛性名之為性，知其苦、樂，常、無常等法相差別目之為相。	就前二中，「若性、若相」此之一門知其二諦法相道理，了知佛性名之為性，知其苦、樂，常、無常等法相差別目之為相。	Among the former two, if the nature or characteristics - this one aspect knows the principle of the characteristics of the two truths. Understanding buddha-nature is called the nature, and knowing the differences in the characteristics of suffering, happiness, permanence, impermanence, etc. is called characteristics.
['ZH_T37_1764_006:0760a19_1']	「若因、若緣」此之一門知因果事，知惡因緣墮於惡道、善業因緣生於善趣及得解脫，故曰因緣。	「若因、若緣」此之一門知因果事，知惡因緣墮於惡道、善業因緣生於善趣及得解脫，故曰因緣。	If the cause or conditions - this one aspect knows the events of cause and effect. Knowing that evil causes and conditions lead to the evil destinies, and good karmic causes and conditions lead to the good destinies and liberation, therefore it is called causes and conditions.
['ZH_T37_1764_006:0760a21_3']	就後五中，初一知其修心次第、次一知其所依之人、次二知其所修行業、後一知其所依之法。	就後五中，初一知其修心次第、次一知其所依之人、次二知其所修行業、後一知其所依之法。	Among the latter five, the first one knows the sequence of cultivating the mind, the next one knows the person on whom one relies, the next two know the practices one cultivates, and the last one knows the Dharma on which one relies.
['ZH_T37_1764_006:0760a24_17']	就初修心次第之中，「心」是眾生信樂之心，「根」是眾生大小乘根，依此所生世俗善法名為「禪定」，依此所生出世聖道說以為「乘」，此四知人修心次第始終相成，故合為一。	就初修心次第之中，「心」是眾生信樂之心，「根」是眾生大小乘根，依此所生世俗善法名為「禪定」，依此所生出世聖道說以為「乘」，此四知人修心次第始終相成，故合為一。	Within the sequence of initial cultivation of the mind, mind refers to the mind of faith and delight of sentient beings, roots refers to the roots of sentient beings in the Great and Small Vehicles. The mundane wholesome dharmas produced based on this are called meditative absorption, and the supramundane holy path produced based on this is called vehicle. These four are the sequence of cultivation of the mind from beginning to end by those who know people, and thus they are combined into one.
['ZH_T37_1764_006:0760a26_1']	其次一門，所依人中「若知識」者，知佛菩薩為善知識。	其次一門，所依人中「若知識」者，知佛菩薩為善知識。	Next, in the section on the person who relies on this, if one knows the spiritual friend means knowing that the Buddha and Bodhisattvas are good spiritual friends.
['ZH_T37_1764_006:0760a27_14']	其次兩門，所修行中，初「若持戒」知其戒行，下說其有身戒、心慧，今略舉戒。	其次兩門，所修行中，初「若持戒」知其戒行，下說其有身戒、心慧，今略舉戒。	Next, in the two sections on the practice that is cultivated, the first, if one upholds the precepts, means knowing their practice of precepts. Below it speaks of having bodily precepts and mental wisdom, but now it briefly mentions precepts.
['ZH_T37_1764_006:0760a28_8']	言「若施」者，知其施行，末後所少。	言「若施」者，知其施行，末後所少。	As for if one gives, it means knowing their practice of giving, which is lacking at the end.
['ZH_T37_1764_006:0760a28_17']	若說一門知行依法。	若說一門知行依法。	If one explains a single section, knowing the practice relies on the Dharma.
['ZH_T37_1764_006:0760a29_17']	上來別竟，「如是等法一切知見」總以結之。	上來別竟，「如是等法一切知見」總以結之。	The above is the conclusion of the individual sections. All such dharmas are known and seen is the general conclusion.
['ZH_T37_1764_006:0760b01_6']	下次廣辯，與前不次。	下次廣辯，與前不次。	Next, it broadly explains, not in sequence with the previous.
