segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_006:0400b03_14']	有人問者，菩薩也。	有人問者，菩薩也。	006	The one who asks is a bodhisattva.
['ZH_T37_1763_006:0400b03_21']	敬遺記僧宗曰：	敬遺記僧宗曰：	006	Jingyi records Sengzong's words:
['ZH_T37_1763_006:0400b05_3']	聲聞教修行斷諸煩惱，為初作也，彼人以能勤故。	聲聞教修行斷諸煩惱，為初作也，彼人以能勤故。	006	The teaching of the śrāvakas cultivates and cuts off afflictions, which is the initial work. Because that person is diligent,
['ZH_T37_1763_006:0400b06_13']	得罪於囹圄，今明雖斷麁惑，而細者不傾，故為陰果之所籠樊也。	得罪於囹圄，今明雖斷麁惑，而細者不傾，故為陰果之所籠樊也。	006	They incur offenses in prison. Now it is explained that although they have cut off coarse delusions, the subtle ones are not overturned, so they are imprisoned by the fruits of the aggregates.
['ZH_T37_1763_006:0400b08_1']	有人問之受何罪者，天下有無事，傍人為復顧問，不能為益；	有人問之受何罪者，天下有無事，傍人為復顧問，不能為益；	006	Someone asks them what offenses they have committed. In the world, there are those who have nothing to do and casually inquire about others, but cannot benefit them;
['ZH_T37_1763_006:0400b08_18']	若世尊果去，則同傍人泛爾無慈者也。	若世尊果去，則同傍人泛爾無慈者也。	006	If the World-Honored One truly leaves, it would be the same as those who casually lack compassion.
['ZH_T37_1763_006:0400b09_1']	又釋：	又釋：	006	Another explanation:
['ZH_T37_1763_006:0400b09_8']	以慈悲為官也。	以慈悲為官也。	006	With compassion as the official.
['ZH_T37_1763_006:0400b09_12']	寶亮曰：	寶亮曰：	006	Baoliang said:
['ZH_T37_1763_006:0400b11_6']	謂佛不應負誓者，昔發四弘願，處生死度一切眾生，云眾生病愈，我病乃除。	謂佛不應負誓者，昔發四弘願，處生死度一切眾生，云眾生病愈，我病乃除。	006	It is said that the Buddha should not go back on his vow. In the past, he made the four great vows, to remain in birth and death to deliver all sentient beings, saying that when the illness of sentient beings is cured, his illness will be cured.
['ZH_T37_1763_006:0400b12_5']	今我幸是可度之數，而佛息化，豈不違誓耶？	今我幸是可度之數，而佛息化，豈不違誓耶？	006	Now I am fortunately one who can be delivered, yet the Buddha has ended his transformation. Isn't this going against his vow?
['ZH_T37_1763_006:0400b12_12']	慧朗述僧宗曰：	慧朗述僧宗曰：	006	Huirang recounted Sengzong's words:
['ZH_T37_1763_006:0400b13_12']	初學菩薩，懷大慈悲，誓為眾生，不捨生死。	初學菩薩，懷大慈悲，誓為眾生，不捨生死。	006	Beginner bodhisattvas have great compassion and vow to not abandon birth and death for the sake of sentient beings.
['ZH_T37_1763_006:0400b14_6']	生死之應，必不可免，如官所收。	生死之應，必不可免，如官所收。	006	The response to birth and death is certainly unavoidable, like being arrested by an official.
['ZH_T37_1763_006:0400b15_6']	若眾生得度，佛乃安樂，云何今日獨離苦惱耶？	若眾生得度，佛乃安樂，云何今日獨離苦惱耶？	006	If sentient beings are delivered, the Buddha will then be at ease. Why is he alone free from suffering today?
['ZH_T37_1763_006:0400b16_2']	有人問者，餘大菩薩問始行也。	有人問者，餘大菩薩問始行也。	006	Someone asked this. The other great bodhisattvas asked about the beginner.
['ZH_T37_1763_006:0400b17_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0400b18_1']	譬如醫王善解方藥至唯願久住莫般涅槃。	譬如醫王善解方藥至唯願久住莫般涅槃。	006	It is like a master doctor who is well-versed in prescriptions and medicines... Please remain for a long time and do not enter parinirvāṇa.
['ZH_T37_1763_006:0400b18_6']	案法瑤曰：	案法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0400b19_9']	佛若不住教我令得解脫者，則有祕悋，如彼醫也。	佛若不住教我令得解脫者，則有祕悋，如彼醫也。	006	If the Buddha does not remain to teach me to attain liberation, then he would be stingy, like that doctor.
['ZH_T37_1763_006:0400b19_13']	曇濟曰：	曇濟曰：	006	Tanji said:
['ZH_T37_1763_006:0400b20_8']	雖謂有慈，而心存勝負，傷平等也。	雖謂有慈，而心存勝負，傷平等也。	006	Although it is said there is compassion, the mind still harbors victory and defeat, which harms equality.
['ZH_T37_1763_006:0400b21_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0400b22_1']	譬如老少病苦之人至久住於世勿入涅槃。	譬如老少病苦之人至久住於世勿入涅槃。	006	It is like an old, young, or sick person who has been in the world for a long time, not entering nirvana.
['ZH_T37_1763_006:0400b22_6']	案法瑤曰：	案法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0400b23_17']	此譬明己習學始爾，未成法身，請佛住世，諮問修學，法身可成。	此譬明己習學始爾，未成法身，請佛住世，諮問修學，法身可成。	006	This parable clarifies that I have just begun studying and have not yet attained the Dharma body. I request the Buddha to remain in the world so that I may consult and study, and the Dharma body may be accomplished.
['ZH_T37_1763_006:0400b24_1']	曇濟曰：	曇濟曰：	006	Tanji said:
['ZH_T37_1763_006:0400b24_11']	若有慈者，則應救苦；	若有慈者，則應救苦；	006	If there is compassion, then one should save suffering.
['ZH_T37_1763_006:0400b25_2']	今既捨苦，豈謂有慈也。	今既捨苦，豈謂有慈也。	006	Now that suffering has been abandoned, how can it be said there is compassion?
['ZH_T37_1763_006:0400b27_1']	爾時世尊告諸比丘至遠離諸非法自慰受歡樂。	爾時世尊告諸比丘至遠離諸非法自慰受歡樂。	006	At that time the World-Honored One told the bhikṣus to stay far away from all improper self-gratification and joy.
['ZH_T37_1763_006:0400b27_6']	案僧亮曰：	案僧亮曰：	006	Sengliang said:
['ZH_T37_1763_006:0400b27_16']	以慈愍故，是以現滅。	以慈愍故，是以現滅。	006	Out of compassion and pity, he therefore manifested extinction.
['ZH_T37_1763_006:0400b28_1']	備之前文。	備之前文。	006	It is fully explained in the previous text.
['ZH_T37_1763_006:0400b28_14']	但凡夫愛緣悲重，不可理悟；	但凡夫愛緣悲重，不可理悟；	006	But ordinary beings' love and pity are heavy, and cannot be understood through principle;
['ZH_T37_1763_006:0400b29_5']	今偏告比丘，以厲諸人也。	今偏告比丘，以厲諸人也。	006	Now, I specifically announce to the bhikṣus in order to admonish all of you.
['ZH_T37_1763_006:0400b29_9']	寶亮曰：	寶亮曰：	006	Baoliang says:
['ZH_T37_1763_006:0400b29_16']	此下第二勸也。	此下第二勸也。	006	This is the second exhortation below.
['ZH_T37_1763_006:0400b29_20']	有三意：	有三意：	006	There are three meanings:
['ZH_T37_1763_006:0400c01_5']	第一戒時眾：	第一戒時眾：	006	The first is to admonish the assembly at the time of the precepts;
['ZH_T37_1763_006:0400c01_13']	第二總因果中勸：	第二總因果中勸：	006	The second is the general exhortation within cause and effect;
['ZH_T37_1763_006:0400c02_9']	第三勸捨昔日所得，修今伊字也。	第三勸捨昔日所得，修今伊字也。	006	The third is to exhort to abandon what was attained in the past and cultivate the present I-character.
['ZH_T37_1763_006:0400c03_2']	此即第一對比丘，戒凡夫也。	此即第一對比丘，戒凡夫也。	006	This is the first, facing the bhikṣus, admonishing the ordinary people.
['ZH_T37_1763_006:0400c03_19']	諸佛法爾者，有感則應，感盡歸真也。	諸佛法爾者，有感則應，感盡歸真也。	006	The Dharma of all Buddhas is such that when there is a response, it returns to the truth when the response is exhausted.
['ZH_T37_1763_006:0400c04_11']	樂不放逸者，教令持戒守心。	樂不放逸者，教令持戒守心。	006	Those who delight in not being negligent are taught to uphold the precepts and guard the mind.
['ZH_T37_1763_006:0400c05_7']	正憶念者其修定，下句修慧也。	正憶念者其修定，下句修慧也。	006	Right mindfulness is the cultivation of concentration, and the following sentence is the cultivation of wisdom.
['ZH_T37_1763_006:0400c05_11']	智秀曰：	智秀曰：	006	Zhishou says:
['ZH_T37_1763_006:0400c06_9']	此下第三段，正舉諸法述佛本意勸令問也。	此下第三段，正舉諸法述佛本意勸令問也。	006	This is the third section below, which specifically cites various dharmas to describe the Buddha's original intention and exhort to ask.
['ZH_T37_1763_006:0400c06_13']	有三別：	有三別：	006	There are three differences:
['ZH_T37_1763_006:0400c07_10']	第一將欲使問，先兩偈止其亂心也；	第一將欲使問，先兩偈止其亂心也；	006	The first is that before wanting to ask, first two verses stop the confused mind;
['ZH_T37_1763_006:0400c08_1']	第二廣舉諸法勸問；	第二廣舉諸法勸問；	006	The second is to extensively cite various dharmas and exhort to ask;
['ZH_T37_1763_006:0400c08_10']	第三更舉異緣勸問。	第三更舉異緣勸問。	006	The third is to again cite different conditions and exhort to ask.
['ZH_T37_1763_006:0400c09_1']	此即第一，止其哀亂也。	此即第一，止其哀亂也。	006	This is the first, stopping their sorrowful confusion.
['ZH_T37_1763_006:0400c10_17']	復次比丘若有疑惑至我當隨順為汝斷之。	復次比丘若有疑惑至我當隨順為汝斷之。	006	Next, if there are any bhikṣus with doubts, I will follow along and eliminate them for you.
['ZH_T37_1763_006:0400c11_4']	案道生曰：	案道生曰：	006	According to Daosheng:
['ZH_T37_1763_006:0400c12_6']	佛雖為純陀說不滅之義，而諸比丘執昔教不已。	佛雖為純陀說不滅之義，而諸比丘執昔教不已。	006	Although the Buddha explained the meaning of non-extinction for Cunda, the bhikṣus still clung to the teachings of the past.
['ZH_T37_1763_006:0400c13_4']	今將釋之，以明今昔之教則妙善同也。	今將釋之，以明今昔之教則妙善同也。	006	Now, in order to explain it, it is clarified that the teachings of the past and present are the same in subtlety and goodness.
['ZH_T37_1763_006:0400c14_10']	說一切皆者，本為眾生著三界之惑，以遣不空之病耳。	說一切皆者，本為眾生著三界之惑，以遣不空之病耳。	006	As for saying that everything is, it was originally for sentient beings who are attached to the delusions of the three realms, in order to dispel the illness of non-emptiness.
['ZH_T37_1763_006:0400c15_1']	言迹既漫，理應致疑；	言迹既漫，理應致疑；	006	Since the traces of speech are already scattered, the principle should lead to doubt;
['ZH_T37_1763_006:0400c15_18']	今許其疑問，微言得顯，引背歸宗也。	今許其疑問，微言得顯，引背歸宗也。	006	Now, allowing them to ask questions, the subtle words can be revealed, and those who turn their backs can return to the fundamental.
['ZH_T37_1763_006:0400c16_2']	僧亮曰：	僧亮曰：	006	Seng Liang says:
['ZH_T37_1763_006:0400c16_15']	開宗有略有廣，此廣勸問也。	開宗有略有廣，此廣勸問也。	006	There is a brief and an extensive explanation of the main points, this is the extensive encouragement to ask questions.
['ZH_T37_1763_006:0400c17_8']	諸比丘觀四非常，斷疑成道。	諸比丘觀四非常，斷疑成道。	006	The bhikṣus observe the four impermanences, cut off doubts, and accomplish the Way.
['ZH_T37_1763_006:0400c18_1']	聞佛常住，應於此果生疑；	聞佛常住，應於此果生疑；	006	Hearing that the Buddha abides permanently, they should give rise to doubts about this fruit;
['ZH_T37_1763_006:0400c18_16']	則應問而無問者，必以昔說是實。	則應問而無問者，必以昔說是實。	006	They should ask but do not ask, they must take the past teachings to be true.
['ZH_T37_1763_006:0400c19_19']	若以昔說為實，終不悟今教也，是故稱名發其疑端。	若以昔說為實，終不悟今教也，是故稱名發其疑端。	006	If one takes the past teachings to be true, one will never understand the present teaching. Therefore, it is called calling the name to bring up the point of doubt.
['ZH_T37_1763_006:0400c20_15']	昔說一切空，今言不空，是可疑也。	昔說一切空，今言不空，是可疑也。	006	In the past, it was said that everything is empty, but now it is said to be not empty. This is doubtful.
['ZH_T37_1763_006:0400c20_19']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0400c21_7']	此開宗之中第三也。	此開宗之中第三也。	006	This is the third in the opening of the school.
['ZH_T37_1763_006:0400c22_18']	前第一因施明常，第二純陀騰大眾請明常，今此第三勸奪門明常也。	前第一因施明常，第二純陀騰大眾請明常，今此第三勸奪門明常也。	006	The first uses giving to clarify permanence, the second is Pure Giving's raising the great assembly's request to clarify permanence, and now this third uses the gate of encouragement and deprivation to clarify permanence.
['ZH_T37_1763_006:0400c24_7']	所以將奪而先勸問者，向以五譬譏佛，或言悋法、或謂慈偏。	所以將奪而先勸問者，向以五譬譏佛，或言悋法、或謂慈偏。	006	The reason for taking away and first encouraging asking is that previously, with five parables, the Buddha was criticized, saying that he was stingy with the Dharma or that his compassion was biased.
['ZH_T37_1763_006:0400c25_11']	今勸其令問上開宗之旨，發今昔二教，顯二種不可請。	今勸其令問上開宗之旨，發今昔二教，顯二種不可請。	006	Now, it encourages him to ask about the meaning of the opening of the school above, bringing up the two teachings of the past and present, and revealing the two kinds of impermanence that cannot be requested.
['ZH_T37_1763_006:0400c26_2']	既所未達，今應疑問也。	既所未達，今應疑問也。	006	Since what has not been understood should now be asked about.
['ZH_T37_1763_006:0400c26_12']	生死虛假，終歸於空；	生死虛假，終歸於空；	006	Birth and death are false, and ultimately return to emptiness;
['ZH_T37_1763_006:0400c27_6']	涅槃圓極，湛然常存，為不空也。	涅槃圓極，湛然常存，為不空也。	006	Nirvana is perfect and complete, and eternally abides, being not empty.
['ZH_T37_1763_006:0400c27_16']	昔說無常，止於三界；	昔說無常，止於三界；	006	In the past, impermanence was taught to stop within the three realms;
['ZH_T37_1763_006:0400c28_6']	今言無常，三界外也。	今言無常，三界外也。	006	Now, speaking of impermanence refers to the realm beyond the three realms.
['ZH_T37_1763_006:0400c29_3']	昔以三無為為常，今明妙有以為常也。	昔以三無為為常，今明妙有以為常也。	006	In the past, the three unconditioned [natures] were considered permanent, but now the wondrous existence is considered permanent.
['ZH_T37_1763_006:0400c29_7']	寶亮曰：	寶亮曰：	006	Baoliang said:
['ZH_T37_1763_006:0400c29_19']	此下第二舉因果總勸問也。	此下第二舉因果總勸問也。	006	Below this is the second point, which is to cite cause and effect to encourage asking questions.
['ZH_T37_1763_006:0401a01_3']	智秀曰：	智秀曰：	006	Zhixiu said:
['ZH_T37_1763_006:0401a01_14']	第二廣舉諸法以勸問也。	第二廣舉諸法以勸問也。	006	The second point is to extensively cite various dharmas to encourage asking questions.
['ZH_T37_1763_006:0401a02_16']	亦當為汝先說甘露然後乃當入於涅槃。	亦當為汝先說甘露然後乃當入於涅槃。	006	I will also first speak the nectar for you, and then I will enter nirvana.
['ZH_T37_1763_006:0401a03_3']	案道生曰：	案道生曰：	006	According to Daosheng:
['ZH_T37_1763_006:0401a04_9']	如必不疑不知問者，亦當自為汝說，終不使汝遂墮疑惑也。	如必不疑不知問者，亦當自為汝說，終不使汝遂墮疑惑也。	006	If you definitely have no doubts or ignorance to ask about, I will also speak for you myself, and I will never let you fall into doubt.
['ZH_T37_1763_006:0401a04_13']	僧亮曰：	僧亮曰：	006	Sengliang said:
['ZH_T37_1763_006:0401a05_14']	謂汝自有疑而不能問，我當為說，然後涅槃。	謂汝自有疑而不能問，我當為說，然後涅槃。	006	It means that if you have doubts yourself but cannot ask about them, I will speak for you, and then enter nirvana.
['ZH_T37_1763_006:0401a05_18']	寶亮曰：	寶亮曰：	006	Baoliang said:
['ZH_T37_1763_006:0401a06_6']	總答前五譬譏請意。	總答前五譬譏請意。	006	It is a general answer to the meaning of the five previous parables and criticisms.
['ZH_T37_1763_006:0401a07_2']	自出世以來說苦無常，除餘四倒；	自出世以來說苦無常，除餘四倒；	006	Since leaving the world, I have spoken of the suffering and impermanence to remove the other four inverted views;
['ZH_T37_1763_006:0401a07_20']	今說常樂，具足入道，何致終始之譏耶？	今說常樂，具足入道，何致終始之譏耶？	006	Now speaking of permanence and bliss, fully entering the Way, how can there be criticism of the beginning and end?
['ZH_T37_1763_006:0401a08_16']	今昔所說窮幽微之理，豈有畏法過耶？	今昔所說窮幽微之理，豈有畏法過耶？	006	The principles of the profound and subtle that have been spoken of in the past and present, how could there be any transgression of the Dharma to fear?
['ZH_T37_1763_006:0401a10_8']	今入涅槃，廣為汝說甘露極理，令得常樂我淨之法，有何乖願耶？	今入涅槃，廣為汝說甘露極理，令得常樂我淨之法，有何乖願耶？	006	Now entering nirvana, I extensively explain for you the ultimate principle of the sweet dew, enabling you to attain the Dharma of permanence, bliss, self, and purity. How is this contrary to your wishes?
['ZH_T37_1763_006:0401a11_7']	今欲令汝識常，與文殊等，豈謂慈偏耶？	今欲令汝識常，與文殊等，豈謂慈偏耶？	006	Now I wish to make you recognize permanence, to be equal to Manjushri. How can it be said that compassion is biased?
['ZH_T37_1763_006:0401a12_11']	出世已來教爾正路，今復示汝甘露妙道，豈曰無慈耶？	出世已來教爾正路，今復示汝甘露妙道，豈曰無慈耶？	006	Since appearing in the world, I have taught you the correct path. Now I will again show you the wonderful path of sweet dew. How can it be said that there is no compassion?
['ZH_T37_1763_006:0401a13_3']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T37_1763_006:0401a14_2']	佛出世難人身難得至如求金沙優曇鉢華。	佛出世難人身難得至如求金沙優曇鉢華。	006	It is difficult for a Buddha to appear in the world, and it is difficult to obtain a human body, just like seeking gold sand or an udumbara flower.
['ZH_T37_1763_006:0401a14_7']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0401a14_19']	所謂將欲奪之，必固與之。	所謂將欲奪之，必固與之。	006	What is meant is that before taking away, one must firmly give.
['ZH_T37_1763_006:0401a15_3']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0401a15_14']	向來勸問，從此下奪也。	向來勸問，從此下奪也。	006	Previously encouraging questions, from here below is the taking away.
['ZH_T37_1763_006:0401a15_18']	有四段：	有四段：	006	There are four sections:
['ZH_T37_1763_006:0401a16_2']	第一奪果；	第一奪果；	006	The first is taking away the fruit;
['ZH_T37_1763_006:0401a16_7']	第二奪因；	第二奪因；	006	The second is taking away the cause;
['ZH_T37_1763_006:0401a17_2']	第三舉寶珠譬，明昔果所以是虛；	第三舉寶珠譬，明昔果所以是虛；	006	The third uses the analogy of a precious pearl to clarify why the past fruit is false;
['ZH_T37_1763_006:0401a17_10']	第四結會二教也。	第四結會二教也。	006	The fourth is the conclusion of the two teachings.
['ZH_T37_1763_006:0401a17_14']	寶亮曰：	寶亮曰：	006	Bao Liang said:
['ZH_T37_1763_006:0401a18_7']	此下第三偏勸捨昔所得果也。	此下第三偏勸捨昔所得果也。	006	Below this, the third is specifically encouraging the abandonment of the fruits obtained in the past.
['ZH_T37_1763_006:0401a18_11']	有四意：	有四意：	006	There are four meanings:
['ZH_T37_1763_006:0401a19_7']	第一先歎比丘能離五難，并勸也；	第一先歎比丘能離五難，并勸也；	006	The first is first praising the bhikṣus for being able to leave the five difficulties, and encouraging them;
['ZH_T37_1763_006:0401a19_13']	第二正奪果；	第二正奪果；	006	The second is directly taking away the fruits;
['ZH_T37_1763_006:0401a20_1']	第三奪昔所行因；	第三奪昔所行因；	006	The third is taking away the causes of past practices;
['ZH_T37_1763_006:0401a20_11']	第四勸脩取今常果也。	第四勸脩取今常果也。	006	The fourth is encouraging cultivation to attain the eternal fruits of the present.
['ZH_T37_1763_006:0401a20_15']	智秀曰：	智秀曰：	006	Zhixiu says:
['ZH_T37_1763_006:0401a21_15']	此下訖「如世伊字」，第三別更舉異緣勸問也。	此下訖「如世伊字」，第三別更舉異緣勸問也。	006	From here down to like the character 'i' in the world, the third is specifically raising different conditions to encourage asking.
['ZH_T37_1763_006:0401a21_19']	有三章：	有三章：	006	There are three chapters:
['ZH_T37_1763_006:0401a22_4']	一舉比丘德；	一舉比丘德；	006	First, raising the virtues of the bhikṣus;
['ZH_T37_1763_006:0401a22_11']	第二舉比丘失；	第二舉比丘失；	006	Second, raising the losses of the bhikṣus;
['ZH_T37_1763_006:0401a23_4']	第三舉佛真實教勅以勸問。	第三舉佛真實教勅以勸問。	006	Third, raising the Buddha's true teachings and admonitions to encourage asking.
['ZH_T37_1763_006:0401a24_3']	諸比丘！	諸比丘！	006	All bhikṣus!
['ZH_T37_1763_006:0401a25_2']	離於八難得人身難至是故汝等不應放逸。	離於八難得人身難至是故汝等不應放逸。	006	Leaving the eight difficulties and attaining a human body is difficult... Therefore, you all should not be negligent.
['ZH_T37_1763_006:0401a25_7']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0401a25_14']	向與、今奪也。	向與、今奪也。	006	Previously given, now taken away.
['ZH_T37_1763_006:0401a26_16']	昔偏執以為足，更不進求，豈非空過放逸人耶？	昔偏執以為足，更不進求，豈非空過放逸人耶？	006	In the past, biased attachment was considered sufficient, and further seeking was not advanced. How could this not be a negligent person who passes in vain?
['ZH_T37_1763_006:0401a26_20']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0401a27_17']	比丘既勤勤請住，佛不許住，而乃勸問。	比丘既勤勤請住，佛不許住，而乃勸問。	006	The bhikṣus repeatedly requested him to stay, but the Buddha did not allow them to stay, and instead encouraged them to ask questions.
['ZH_T37_1763_006:0401a29_4']	所舉之理非其境界，絕諮啟之方，乃退保所得、息進向之路。	所舉之理非其境界，絕諮啟之方，乃退保所得、息進向之路。	006	The principle they raised was not within their realm, and they had no way to consult and inquire, so they retreated and guarded what they had attained, stopping the path of progress.
['ZH_T37_1763_006:0401a29_16']	承其此念，故有空過之責。	承其此念，故有空過之責。	006	Following this thought, there is the reproach of wasting time.
['ZH_T37_1763_006:0401b01_9']	舉昔苦行，以顯大慈之難負。	舉昔苦行，以顯大慈之難負。	006	Raising the ascetic practices of the past, to show the great kindness that is difficult to bear.
['ZH_T37_1763_006:0401b02_17']	汝等比丘云何莊嚴至值遇寶城取虛偽物。	汝等比丘云何莊嚴至值遇寶城取虛偽物。	006	How do you bhikṣus adorn yourselves? Having encountered the jeweled city, you take false and deceptive things.
['ZH_T37_1763_006:0401b03_4']	案僧亮曰：	案僧亮曰：	006	Commentary:
['ZH_T37_1763_006:0401b03_11']	此譬廣上事也。	此譬廣上事也。	006	This parable elaborates on the above matter.
['ZH_T37_1763_006:0401b03_16']	城喻涅槃。	城喻涅槃。	006	The city is a metaphor for nirvāṇa.
['ZH_T37_1763_006:0401b04_1']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0401b04_14']	佛果排遣累，喻城之防非也。	佛果排遣累，喻城之防非也。	006	The Buddha's fruition expels afflictions, which is like the city's defense against wrongdoing.
['ZH_T37_1763_006:0401b06_2']	戒防身口外失如墻也，定水為塹也，慧能決斷除惡如俾倪也。	戒防身口外失如墻也，定水為塹也，慧能決斷除惡如俾倪也。	006	Precepts prevent external losses of body and speech, which is like the wall. Concentration water is like the moat. Wisdom can decisively eliminate evil, which is like the watchtower.
['ZH_T37_1763_006:0401b06_14']	保其所得，謂取虛偽物也。	保其所得，謂取虛偽物也。	006	Guarding what they have attained is called taking false and deceptive things.
['ZH_T37_1763_006:0401b06_18']	寶亮曰：	寶亮曰：	006	Bao Liang said:
['ZH_T37_1763_006:0401b07_3']	第二奪果也。	第二奪果也。	006	This is the second deprivation of fruition.
['ZH_T37_1763_006:0401b07_14']	寶城無體，為眾寶所成。	寶城無體，為眾寶所成。	006	The jeweled city has no substance, as it is composed of many treasures.
['ZH_T37_1763_006:0401b08_8']	若一德不備，不得稱為大涅槃也。	若一德不備，不得稱為大涅槃也。	006	If a single virtue is not complete, it cannot be called great parinirvāṇa.
['ZH_T37_1763_006:0401b09_4']	昔之所說，乃是涅槃因緣中說耳。	昔之所說，乃是涅槃因緣中說耳。	006	What was taught in the past was merely spoken within the causes and conditions of parinirvāṇa.
['ZH_T37_1763_006:0401b10_17']	汝諸比丘勿以下心至未為正法除諸結使。	汝諸比丘勿以下心至未為正法除諸結使。	006	You bhikṣus should not have a lowly mind...
['ZH_T37_1763_006:0401b11_4']	案寶亮曰：	案寶亮曰：	006	Baoliang says:
['ZH_T37_1763_006:0401b11_15']	此第三奪已昔日所因也。	此第三奪已昔日所因也。	006	This is the third refutation of the causes from the past.
['ZH_T37_1763_006:0401b12_10']	有四句，唯勸令忘懷兩修而德也。	有四句，唯勸令忘懷兩修而德也。	006	There are four phrases, only encouraging forgetting the mind and cultivating the two virtues.
['ZH_T37_1763_006:0401b13_13']	雖服袈裟者，此乃始學之初門，非涉真之極路也。	雖服袈裟者，此乃始學之初門，非涉真之極路也。	006	Although wearing the kāṣāya robe, this is the initial gate of learning, not the ultimate path of entering truth.
['ZH_T37_1763_006:0401b14_17']	汝諸比丘今當真實至種種煩惱病之良藥。	汝諸比丘今當真實至種種煩惱病之良藥。	006	You bhikṣus should now be true... various afflictions are the good medicine.
['ZH_T37_1763_006:0401b15_4']	案僧亮曰：	案僧亮曰：	006	Sengliang says:
['ZH_T37_1763_006:0401b15_14']	真實事者，謂常理也。	真實事者，謂常理也。	006	The true matter refers to the principle of permanence.
['ZH_T37_1763_006:0401b16_14']	常理難解，既非散心怯弱所知，故須攝心也。	常理難解，既非散心怯弱所知，故須攝心也。	006	The principle of permanence is difficult to understand, and since it is not known by the timid mind in distraction, one must concentrate the mind.
['ZH_T37_1763_006:0401b18_2']	唯有佛日能照，佛日沒已，汝等當為無明所覆，云何能見耶？	唯有佛日能照，佛日沒已，汝等當為無明所覆，云何能見耶？	006	Only the Buddha's sun can illuminate it. After the Buddha's sun has set, you will be covered by ignorance. How can you see it?
['ZH_T37_1763_006:0401b19_9']	大地是眾生共報，佛法亦爾，本為眾生故求，此即眾生法已。	大地是眾生共報，佛法亦爾，本為眾生故求，此即眾生法已。	006	The great earth is the shared retribution of sentient beings. The Buddha's teachings are also like this. They were originally sought for the sake of sentient beings. This is already the Dharma of sentient beings.
['ZH_T37_1763_006:0401b19_13']	僧宗曰：	僧宗曰：	006	Sengzong said:
['ZH_T37_1763_006:0401b20_6']	十力慧日沒者，謂時機難差也。	十力慧日沒者，謂時機難差也。	006	The sun of the wisdom of the ten powers has set means that the timing and capacity of the people are difficult to distinguish.
['ZH_T37_1763_006:0401b21_4']	草木為眾生用者，資益法藥，以除患也。	草木為眾生用者，資益法藥，以除患也。	006	The grass and trees are used by sentient beings means that the Dharma medicine benefits and nourishes, removing afflictions.
['ZH_T37_1763_006:0401b21_17']	既有法藥，所以時不可失也。	既有法藥，所以時不可失也。	006	Since there is Dharma medicine, the timing cannot be missed.
['ZH_T37_1763_006:0401b22_1']	寶亮曰：	寶亮曰：	006	Baoyuang said:
['ZH_T37_1763_006:0401b22_14']	此第四勸修今因，取今果也。	此第四勸修今因，取今果也。	006	This is the fourth exhortation to cultivate the present causes and attain the present fruits.
['ZH_T37_1763_006:0401b24_5']	將欲勸修，先以一句誡勅竟，略出常住體相，云如來法性真實不倒也。	將欲勸修，先以一句誡勅竟，略出常住體相，云如來法性真實不倒也。	006	Before exhorting cultivation, he first admonishes with one sentence, briefly presenting the essence and characteristics of the eternal abode, saying that the nature of the Tathāgata's Dharma is true and non-inverted.
['ZH_T37_1763_006:0401b24_19']	昔日亦云法性，而是斷滅之教。	昔日亦云法性，而是斷滅之教。	006	In the past, it was also said to be the nature of the Dharma, but it was a teaching of annihilation.
['ZH_T37_1763_006:0401b26_12']	今日所明常果體，百非所不得，無有亦無無，謂一相無相，不斷不常。	今日所明常果體，百非所不得，無有亦無無，謂一相無相，不斷不常。	006	The essence of the eternal fruit that is clarified today cannot be attained by a hundred negations. It is neither existence nor non-existence. It is called the one characteristic, which is non-characteristic, neither annihilated nor eternal.
['ZH_T37_1763_006:0401b27_2']	如此心緣，豈是顛倒耶？	如此心緣，豈是顛倒耶？	006	How can such a mental reference be inverted?
['ZH_T37_1763_006:0401b28_2']	即生三法為修因之方，謂精進、攝心、勇猛也。	即生三法為修因之方，謂精進、攝心、勇猛也。	006	These three dharmas are the methods for cultivating the causes of practice, namely, diligence, concentration, and courage.
['ZH_T37_1763_006:0401b29_17']	我今當令一切眾生至悉皆安住祕密藏中。	我今當令一切眾生至悉皆安住祕密藏中。	006	I will now cause all sentient beings to ultimately abide in the secret treasury.
['ZH_T37_1763_006:0401c01_4']	案僧亮曰：	案僧亮曰：	006	Commentary: Seng Liang said:
['ZH_T37_1763_006:0401c01_11']	入者常住之理。	入者常住之理。	006	Entering refers to the principle of permanence.
