segmentnr	original	analyzed	folio	translated
['ZH_T45_1862_001:0377a03_8']	三利益大。	三利益大。	001	Third, the greatness of benefit,
['ZH_T45_1862_001:0377a03_18']	謂一切時作自他利故。	謂一切時作自他利故。	001	That is to say, at all times one acts for the benefit of oneself and others.
['ZH_T45_1862_001:0377a04_3']	四出離大。	四出離大。	001	Fourth, the greatness of liberation.
['ZH_T45_1862_001:0377a04_12']	謂為求無上菩提故。	謂為求無上菩提故。	001	That is to say, in order to seek unsurpassed bodhi.
['ZH_T45_1862_001:0377a05_2']	菩薩發心以何為根。	菩薩發心以何為根。	001	What is the root of the bodhisattva's generation of the mind?
['ZH_T45_1862_001:0377a05_13']	乃至何為障難究竟等者。	乃至何為障難究竟等者。	001	Up to what is the difficulty in the end, etc.?
['ZH_T45_1862_001:0377a06_1']	以大悲為根本。	以大悲為根本。	001	Taking great compassion as the fundamental root.
['ZH_T45_1862_001:0377a06_8']	以利物為依止。	以利物為依止。	001	Taking benefiting beings as the basis.
['ZH_T45_1862_001:0377a06_16']	以大乘法為所信。	以大乘法為所信。	001	Taking the Mahāyāna Dharma as what is believed.
['ZH_T45_1862_001:0377a07_4']	以種智為所緣。	以種智為所緣。	001	Taking the knowledge of the species as the object.
['ZH_T45_1862_001:0377a07_9']	為求彼故。	為求彼故。	001	In order to seek that.
['ZH_T45_1862_001:0377a07_16']	以勝欲為所乘。	以勝欲為所乘。	001	Taking superior desire as what is ridden.
['ZH_T45_1862_001:0377a08_3']	欲無上乘故。	欲無上乘故。	001	Because one desires the unsurpassed vehicle.
['ZH_T45_1862_001:0377a08_10']	以大護為所住。	以大護為所住。	001	Taking great protection as the abode.
['ZH_T45_1862_001:0377a08_16']	住菩薩戒故。	住菩薩戒故。	001	Because one abides in the bodhisattva precepts.
['ZH_T45_1862_001:0377a09_2']	以受障為難。	以受障為難。	001	Taking the acceptance of difficulties as the difficulty.
['ZH_T45_1862_001:0377a09_8']	起異乘心故。	起異乘心故。	001	Because one gives rise to the mind of a different vehicle.
['ZH_T45_1862_001:0377a09_15']	以增善為功德。	以增善為功德。	001	Taking the increase of goodness as the merit.
['ZH_T45_1862_001:0377a10_2']	以福智為自性。	以福智為自性。	001	Taking merit and wisdom as the essence.
['ZH_T45_1862_001:0377a10_10']	以習諸度為出離。	以習諸度為出離。	001	Taking the practice of the perfections as liberation.
['ZH_T45_1862_001:0377a10_17']	以地滿為究竟。	以地滿為究竟。	001	Taking the perfection of the grounds as the ultimate.
['ZH_T45_1862_001:0377a11_10']	由地地勤方便與彼彼相應故。	由地地勤方便與彼彼相應故。	001	Because on each ground one diligently applies effort and is in accord with that.
['ZH_T45_1862_001:0377a11_17']	從初世俗發心。	從初世俗發心。	001	From the initial worldly generation of the mind.
['ZH_T45_1862_001:0377a12_11']	謂從地聞持覺解心而發心者。	謂從地聞持覺解心而發心者。	001	It refers to those who give rise to the mind of enlightenment from the mind that upholds and understands what is heard from the ground.
['ZH_T45_1862_001:0377a12_17']	名世俗發心。	名世俗發心。	001	This is called the conventional giving rise to the mind of enlightenment.
['ZH_T45_1862_001:0377a13_3']	此由四力。	此由四力。	001	This is due to four powers.
['ZH_T45_1862_001:0377a13_10']	一者友力發心。	一者友力發心。	001	First, the power of friends giving rise to the mind.
['ZH_T45_1862_001:0377a13_19']	謂得善知識隨順故。	謂得善知識隨順故。	001	It means because one obtains the support of good and virtuous friends.
['ZH_T45_1862_001:0377a14_3']	二因力。	二因力。	001	Second, the power of causes.
['ZH_T45_1862_001:0377a14_14']	或過去世曾發心為性故。	或過去世曾發心為性故。	001	Either because in past lives one has already given rise to the mind of enlightenment as one's nature.
['ZH_T45_1862_001:0377a14_19']	三者根力。	三者根力。	001	Third, the power of faculties.
['ZH_T45_1862_001:0377a15_11']	或過去曾行善根所滿足故。	或過去曾行善根所滿足故。	001	Or because the roots of goodness that one has cultivated in the past are fulfilled.
['ZH_T45_1862_001:0377a15_15']	四聞力。	四聞力。	001	Fourth, the power of hearing.
['ZH_T45_1862_001:0377a16_3']	或處處說法時。	或處處說法時。	001	Or when the Dharma is being taught in various places.
['ZH_T45_1862_001:0377a16_13']	無量眾生發菩提心故。	無量眾生發菩提心故。	001	Because immeasurable sentient beings give rise to the mind of enlightenment.
['ZH_T45_1862_001:0377a16_19']	顯揚論第二。	顯揚論第二。	001	The second chapter of the *Vyākhyā-śāstra.
['ZH_T45_1862_001:0377a17_5']	世俗發心之。	世俗發心之。	001	The conventional giving rise to the mind of enlightenment.
['ZH_T45_1862_001:0377a17_11']	謂如有一類。	謂如有一類。	001	It means that there is a certain type of person.
['ZH_T45_1862_001:0377a18_1']	智者前恭敬而住。	智者前恭敬而住。	001	Who respectfully abides in front of a wise one.
['ZH_T45_1862_001:0377a18_10']	起增上意發誓願言。	起增上意發誓願言。	001	Gives rise to the superior intention and makes the vow, saying:
['ZH_T45_1862_001:0377a18_15']	長老憶念。	長老憶念。	001	Elder, remember.
['ZH_T45_1862_001:0377a19_2']	或言聖者憶念。	或言聖者憶念。	001	Or say, 'Noble one, remember.'
['ZH_T45_1862_001:0377a19_9']	或言鄔波陀耶。	或言鄔波陀耶。	001	Or say, 'Upādhyāya.'
['ZH_T45_1862_001:0377a19_14']	我如是名。	我如是名。	001	My name is so-and-so.
['ZH_T45_1862_001:0377a19_19']	從今日始。	從今日始。	001	From this day forth.
['ZH_T45_1862_001:0377a20_5']	發阿耨菩提心。	發阿耨菩提心。	001	I give rise to the mind of supreme enlightenment.
['ZH_T45_1862_001:0377a20_14']	為欲饒益諸有情故。	為欲饒益諸有情故。	001	For the sake of benefiting all sentient beings.
['ZH_T45_1862_001:0377a20_19']	從今已往。	從今已往。	001	From now on,
['ZH_T45_1862_001:0377a21_12']	願我所修六波羅蜜一切萬行。	願我所修六波羅蜜一切萬行。	001	I vow that the six perfections and all my myriad practices,
['ZH_T45_1862_001:0377a22_4']	皆為證得無上菩提故。	皆為證得無上菩提故。	001	Are all for the sake of attaining supreme enlightenment.
['ZH_T45_1862_001:0377a22_18']	我今與諸菩薩摩訶薩和合出家。	我今與諸菩薩摩訶薩和合出家。	001	I now, together with the Bodhisattva-Mahāsattvas, go forth in harmony.
['ZH_T45_1862_001:0377a23_8']	願尊證知我是菩薩。	願尊證知我是菩薩。	001	I wish that the Venerable One would bear witness that I am a Bodhisattva.
['ZH_T45_1862_001:0377a23_17']	第二第三亦復如是。	第二第三亦復如是。	001	The second and third [recitations] are also like this.
['ZH_T45_1862_001:0377a24_8']	第一義發心有三種勝。	第一義發心有三種勝。	001	The first principle of generating the mind has three kinds of superiority.
['ZH_T45_1862_001:0377a24_13']	一教授勝。	一教授勝。	001	First, the superiority of instruction.
['ZH_T45_1862_001:0377a25_1']	親近正遍知故。	親近正遍知故。	001	Because one is close to the Perfectly Omniscient One.
['ZH_T45_1862_001:0377a25_6']	二隨順勝。	二隨順勝。	001	Second, the superiority of conformity.
['ZH_T45_1862_001:0377a25_12']	善集福智故。	善集福智故。	001	Because one skillfully accumulates merit and wisdom.
['ZH_T45_1862_001:0377a25_17']	三得果勝。	三得果勝。	001	Third, the superiority of attaining the fruit.
['ZH_T45_1862_001:0377a26_3']	生無分別智。	生無分別智。	001	Generates non-discriminating cognition.
['ZH_T45_1862_001:0377a26_8']	長此發心。	長此發心。	001	Nourishes this generation of the mind.
['ZH_T45_1862_001:0377a26_13']	名歡喜地。	名歡喜地。	001	Is called the ground of joy.
['ZH_T45_1862_001:0377a26_20']	此勝以何為因。	此勝以何為因。	001	What is the cause of this superiority?
['ZH_T45_1862_001:0377a27_2']	有四。	有四。	001	There are four.
['ZH_T45_1862_001:0377a27_7']	一法平等。	一法平等。	001	First, the equality of dharmas.
['ZH_T45_1862_001:0377a27_15']	由通達法無我故。	由通達法無我故。	001	Because one penetrates the non-self of dharmas.
['ZH_T45_1862_001:0377a28_1']	二眾生平等。	二眾生平等。	001	Second, the equality of sentient beings.
['ZH_T45_1862_001:0377a28_10']	由至得自他平等故。	由至得自他平等故。	001	Because one attains the equality of self and others.
['ZH_T45_1862_001:0377a28_16']	三所作平等。	三所作平等。	001	Third, the equality of what is to be done.
['ZH_T45_1862_001:0377a29_7']	由令他盡苦如自盡苦故。	由令他盡苦如自盡苦故。	001	Because one causes others to end suffering just as one has ended one's own suffering.
['ZH_T45_1862_001:0377a29_13']	四佛體平等。	四佛體平等。	001	Fourth, the equality of the essence of the Buddha.
['ZH_T45_1862_001:0377b01_8']	由法界與我無別決定能通達故。	由法界與我無別決定能通達故。	001	Because the dharma realm is definitely able to penetrate without distinction from the self.
['ZH_T45_1862_001:0377b02_1']	此第一義發心復有六勝。	此第一義發心復有六勝。	001	This first bodhicitta also has six excellences.
['ZH_T45_1862_001:0377b02_5']	一生位。	一生位。	001	First, the stage of birth.
['ZH_T45_1862_001:0377b02_9']	二願位。	二願位。	001	Second, the stage of vows.
['ZH_T45_1862_001:0377b02_13']	三勇猛。	三勇猛。	001	Third, valor.
['ZH_T45_1862_001:0377b02_17']	四淨依。	四淨依。	001	Fourth, pure basis.
['ZH_T45_1862_001:0377b02_21']	五餘巧。	五餘巧。	001	Fifth, other skillful means.
['ZH_T45_1862_001:0377b03_3']	六餘出。	六餘出。	001	Sixth, other transcendence.
['ZH_T45_1862_001:0377b03_8']	生勝有四。	生勝有四。	001	The excellence of birth has four aspects.
['ZH_T45_1862_001:0377b03_13']	一種子勝。	一種子勝。	001	First, the excellence of the seed.
['ZH_T45_1862_001:0377b03_20']	信大法為種子。	信大法為種子。	001	Faith in the great Dharma as the seed.
['ZH_T45_1862_001:0377b04_4']	二生母勝。	二生母勝。	001	Second, the excellence of the birth mother.
['ZH_T45_1862_001:0377b04_14']	般若波羅蜜為生母故。	般若波羅蜜為生母故。	001	Because prajñāpāramitā is the birth mother.
['ZH_T45_1862_001:0377b04_19']	三胎藏勝。	三胎藏勝。	001	Third, the excellence of the womb.
['ZH_T45_1862_001:0377b05_8']	大禪定樂為胎藏故。	大禪定樂為胎藏故。	001	Because great meditative absorption and bliss are the womb.
['ZH_T45_1862_001:0377b05_13']	四乳母勝。	四乳母勝。	001	Fourth, the excellence of the wet nurse.
['ZH_T45_1862_001:0377b06_3']	大悲長養為乳母故。	大悲長養為乳母故。	001	Because great compassion nourishes as the wet nurse.
['ZH_T45_1862_001:0377b06_9']	願即十大願。	願即十大願。	001	The vows are the ten great vows.
['ZH_T45_1862_001:0377b06_17']	應依瑜伽四十五。	應依瑜伽四十五。	001	One should rely on the forty-fifth chapter of the Yoga[caryā-bhūmi-śāstra].
['ZH_T45_1862_001:0377b07_2']	如下明。	如下明。	001	As will be explained below.
['ZH_T45_1862_001:0377b07_12']	一供養恭敬一切諸佛。	一供養恭敬一切諸佛。	001	First, making offerings and paying respect to all Buddhas.
['ZH_T45_1862_001:0377b08_3']	二受持一切三世佛法。	二受持一切三世佛法。	001	Second, upholding the teachings of all Buddhas of the three times.
['ZH_T45_1862_001:0377b08_13']	三隨諸如來轉法輪處。	三隨諸如來轉法輪處。	001	Third, going to all places where the Tathāgatas turn the wheel of the Dharma.
['ZH_T45_1862_001:0377b09_3']	皆往供養聽聞正法。	皆往供養聽聞正法。	001	Making offerings and listening to the true Dharma.
['ZH_T45_1862_001:0377b09_13']	四明諸菩薩所行勝行。	四明諸菩薩所行勝行。	001	Fourth, the superior practices performed by the bodhisattvas.
['ZH_T45_1862_001:0377b10_2']	五成熟一切有情。	五成熟一切有情。	001	Fifth, bringing all sentient beings to maturity.
['ZH_T45_1862_001:0377b10_7']	如般若說。	如般若說。	001	As taught in the Prajnaparamita.
['ZH_T45_1862_001:0377b10_17']	六了知器界及有情界。	六了知器界及有情界。	001	Sixth, understanding the realm of vessels and the realm of sentient beings.
['ZH_T45_1862_001:0377b11_7']	七嚴淨一切諸佛國土。	七嚴淨一切諸佛國土。	001	Seventh, purifying all the Buddha lands.
['ZH_T45_1862_001:0377b11_17']	八不離一切菩薩諸佛。	八不離一切菩薩諸佛。	001	Eighth, not leaving any of the bodhisattvas and Buddhas.
['ZH_T45_1862_001:0377b12_4', 'ZH_T45_1862_001:0377b12_9']	九利益眾生。🔽猶如藥樹。	九利益眾生。 猶如藥樹。	001	Ninth, benefiting sentient beings.🔽Like a medicinal tree.
['ZH_T45_1862_001:0377b12_14']	如如意珠。	如如意珠。	001	Like a wish-fulfilling jewel.
['ZH_T45_1862_001:0377b12_19']	生遇皆益。	生遇皆益。	001	All who encounter it are benefited.
['ZH_T45_1862_001:0377b13_4']	十隨所利生。	十隨所利生。	001	Tenth, in accordance with the sentient beings to be benefited.
['ZH_T45_1862_001:0377b13_9']	常無休息。	常無休息。	001	Always without rest.
['ZH_T45_1862_001:0377b13_18']	非同二乘速入涅槃。	非同二乘速入涅槃。	001	Not the same as the two vehicles who quickly enter nirvana.
['ZH_T45_1862_001:0377b14_6']	如第一供養有三。	如第一供養有三。	001	As with the first offering, there are three.
['ZH_T45_1862_001:0377b14_13']	一一切佛無餘。	一一切佛無餘。	001	First, all Buddhas without exception.
['ZH_T45_1862_001:0377b14_19']	二供養無餘。	二供養無餘。	001	Second, making offerings without exception.
['ZH_T45_1862_001:0377b15_2']	有三。	有三。	001	There are three.
['ZH_T45_1862_001:0377b15_7']	一利供養。	一利供養。	001	First, beneficial offerings.
['ZH_T45_1862_001:0377b15_12']	謂衣服等。	謂衣服等。	001	Such as clothing and so forth.
['ZH_T45_1862_001:0377b15_17']	二敬供養。	二敬供養。	001	Second, respectful offerings.
['ZH_T45_1862_001:0377b16_1']	謂香華等。	謂香華等。	001	Such as incense, flowers, and so forth.
['ZH_T45_1862_001:0377b16_7']	三修行供養。	三修行供養。	001	Third, offerings of practice.
['ZH_T45_1862_001:0377b16_13']	謂修信戒等。	謂修信戒等。	001	Such as cultivating faith, precepts, and so forth.
['ZH_T45_1862_001:0377b16_19']	三恭敬無餘。	三恭敬無餘。	001	Third, being respectful without exception.
['ZH_T45_1862_001:0377b17_1', 'ZH_T45_1862_001:0377b17_7']	有三。🔽一給侍恭敬。	有三。 一給侍恭敬。	001	There are three.🔽First, attending respectfully.
['ZH_T45_1862_001:0377b17_13']	二迎逆恭敬。	二迎逆恭敬。	001	Second, welcoming respectfully.
['ZH_T45_1862_001:0377b17_19']	三修行恭敬。	三修行恭敬。	001	Third, the practice of respectful service.
['ZH_T45_1862_001:0377b18_7']	廣如十地論第三說。	廣如十地論第三說。	001	It is explained in detail in the third chapter of the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T45_1862_001:0377b19_2']	十地經又以十盡句成諸大願。	十地經又以十盡句成諸大願。	001	The Daśabhūmika-sūtra also uses ten ultimate phrases to accomplish the great vows.
['ZH_T45_1862_001:0377b19_7']	何等為十。	何等為十。	001	What are the ten?
['ZH_T45_1862_001:0377b19_15']	所謂一眾生界盡。	所謂一眾生界盡。	001	Namely, first, the exhaustion of the realm of sentient beings.
['ZH_T45_1862_001:0377b20_3']	謂一切生生故。	謂一切生生故。	001	That is, because all beings are born.
['ZH_T45_1862_001:0377b20_8']	二世界盡。	二世界盡。	001	Second, the exhaustion of the world.
['ZH_T45_1862_001:0377b20_14']	謂何處住界。	謂何處住界。	001	That is, the realm in which they dwell.
['ZH_T45_1862_001:0377b20_20']	三虛空界盡。	三虛空界盡。	001	Third, the exhaustion of the realm of space.
['ZH_T45_1862_001:0377b21_5']	謂一切虛空。	謂一切虛空。	001	That is, all space.
['ZH_T45_1862_001:0377b21_10']	四法界盡。	四法界盡。	001	Fourth, the exhaustion of the realm of dharmas.
['ZH_T45_1862_001:0377b21_19']	謂說何等法教化法。	謂說何等法教化法。	001	That is, the Dharma teachings by which they are taught and transformed.
['ZH_T45_1862_001:0377b22_5']	五涅槃界盡。	五涅槃界盡。	001	Fifth, the exhaustion of the realm of nirvāṇa.
['ZH_T45_1862_001:0377b22_16']	隨所化生置何涅槃界故。	隨所化生置何涅槃界故。	001	Because they are placed in the realm of nirvāṇa according to the beings to be transformed.
['ZH_T45_1862_001:0377b23_4']	六佛出世界盡。	六佛出世界盡。	001	Sixth, the exhaustion of the realm of worlds in which buddhas appear.
['ZH_T45_1862_001:0377b23_11']	七如來智界盡。	七如來智界盡。	001	Seventh, the exhaustion of the realm of the wisdom of the tathāgatas.
['ZH_T45_1862_001:0377b24_5']	故以何善巧方便如來智盡故。	故以何善巧方便如來智盡故。	001	Because the wisdom of the tathāgatas is exhausted by skillful means.
['ZH_T45_1862_001:0377b24_12']	八心所緣界盡。	八心所緣界盡。	001	Eighth, the exhaustion of the realm of the objects of the mind.
['ZH_T45_1862_001:0377b25_2']	隨所緣心緣界盡故。	隨所緣心緣界盡故。	001	Because the realm of objects of the mind that are cognized is exhausted.
['ZH_T45_1862_001:0377b25_11']	九佛境界智入界盡。	九佛境界智入界盡。	001	Ninth, the exhaustion of the realm of the wisdom that enters the buddha-realm.
['ZH_T45_1862_001:0377b26_3']	復隨何界佛境界智入盡。	復隨何界佛境界智入盡。	001	Furthermore, the wisdom that enters the buddha-realm according to the realm is exhausted.
['ZH_T45_1862_001:0377b26_14']	十世間轉法輪智轉界盡。	十世間轉法輪智轉界盡。	001	Tenth, the exhaustion of the realm of the wisdom that turns the wheel of the Dharma in the world.
['ZH_T45_1862_001:0377b27_1']	發此願勝故。	發此願勝故。	001	Because this vow is superior.
['ZH_T45_1862_001:0377b27_7']	勇猛恒不退。	勇猛恒不退。	001	Daring and always not retreating.
['ZH_T45_1862_001:0377b27_12']	能行難行。	能行難行。	001	Able to practice what is difficult to practice.
['ZH_T45_1862_001:0377b27_17']	永不退故。	永不退故。	001	Forever not retreating.
['ZH_T45_1862_001:0377b28_4']	淨依者依二利生。	淨依者依二利生。	001	The pure basis refers to the two kinds of benefiting sentient beings.
['ZH_T45_1862_001:0377b28_11']	一知自近菩提。	一知自近菩提。	001	First, knowing that oneself is close to enlightenment.
['ZH_T45_1862_001:0377b28_19']	二知利他方便故。	二知利他方便故。	001	Second, knowing the skillful means of benefiting others.
['ZH_T45_1862_001:0377b29_10']	巧便勝得進上地方便故。	巧便勝得進上地方便故。	001	The superior skillful means is the skillful means of advancing to the higher grounds.
['ZH_T45_1862_001:0377b29_18']	出離勝者善思惟。	出離勝者善思惟。	001	The superior departure is the good contemplation.
['ZH_T45_1862_001:0377c01_9']	住諸地中所建立法故。	住諸地中所建立法故。	001	Abiding in the established dharmas within the grounds.
['ZH_T45_1862_001:0377c03_5']	譬喻讚歎門譬喻讚歎門發心喻偈云。	譬喻讚歎門譬喻讚歎門發心喻偈云。	001	The chapter on similes and praises, the verses on the similes of generating the mind say:
['ZH_T45_1862_001:0377c03_11']	如地如淨金。	如地如淨金。	001	Like the earth, like pure gold,
['ZH_T45_1862_001:0377c03_17']	如月如增火。	如月如增火。	001	Like the moon, like increasing fire,
['ZH_T45_1862_001:0377c04_3']	如藏如寶篋。	如藏如寶篋。	001	Like a treasure trove, like a precious chest,
['ZH_T45_1862_001:0377c04_9']	如海如金剛。	如海如金剛。	001	Like the ocean, like a diamond,
['ZH_T45_1862_001:0377c04_15']	如山如藥王。	如山如藥王。	001	Like a mountain, like a medicinal king,
['ZH_T45_1862_001:0377c05_1']	如友如如意。	如友如如意。	001	Like a friend, like a wish-fulfilling jewel,
['ZH_T45_1862_001:0377c05_7']	如日如美樂。	如日如美樂。	001	Like the sun, like beautiful music,
['ZH_T45_1862_001:0377c05_13']	如王如庫倉。	如王如庫倉。	001	Like a king, like a granary,
['ZH_T45_1862_001:0377c05_19']	如道如車乘。	如道如車乘。	001	Like a path, like a vehicle,
['ZH_T45_1862_001:0377c06_4']	如泉如喜聲。	如泉如喜聲。	001	Like a spring, like a joyful sound,
['ZH_T45_1862_001:0377c06_15']	如流亦如雲發心譬如是。	如流亦如雲發心譬如是。	001	Like a flowing cloud, generating the mind is like this.
['ZH_T45_1862_001:0377c07_1']	譬如地者。	譬如地者。	001	The simile of the earth:
['ZH_T45_1862_001:0377c07_10']	最初發心亦復如是。	最初發心亦復如是。	001	The first generation of the mind is also like this.
['ZH_T45_1862_001:0377c07_19']	一切佛法能生持故。	一切佛法能生持故。	001	Because it can give rise to and uphold all the Buddha Dharma.
['ZH_T45_1862_001:0377c08_5']	譬如淨金者。	譬如淨金者。	001	It is like pure gold.
['ZH_T45_1862_001:0377c08_14']	依相應發心亦如是。	依相應發心亦如是。	001	The corresponding mind of benefiting others is also like this.
['ZH_T45_1862_001:0377c09_4']	利益安樂不退壞故。	利益安樂不退壞故。	001	Because it does not regress or deteriorate in bringing benefit and comfort.
['ZH_T45_1862_001:0377c09_9']	譬如新月。	譬如新月。	001	It is like the new moon.
['ZH_T45_1862_001:0377c09_17']	勤相應發心如是。	勤相應發心如是。	001	The corresponding mind of diligence is like this.
['ZH_T45_1862_001:0377c10_7']	一切善法漸漸增故。	一切善法漸漸增故。	001	Because all wholesome dharmas gradually increase.
['ZH_T45_1862_001:0377c10_12']	譬如增火。	譬如增火。	001	It is like increasing a fire.
['ZH_T45_1862_001:0377c11_2', 'ZH_T45_1862_001:0377c11_12']	極依相應發心如是。🔽益薪火熾積行依極故。	極依相應發心如是。 益薪火熾積行依極故。	001	The corresponding mind of utmost reliance is like this.
['ZH_T45_1862_001:0377c11_17']	譬如火藏。	譬如火藏。	001	Because the accumulation of practices relies on the utmost, like a fire pit.
['ZH_T45_1862_001:0377c12_10']	檀波羅蜜相應發心亦如是。	檀波羅蜜相應發心亦如是。	001	The corresponding mind of the perfection of giving is also like this.
['ZH_T45_1862_001:0377c13_1']	以財周給亦無盡故。	以財周給亦無盡故。	001	Because it gives out wealth without end.
['ZH_T45_1862_001:0377c13_6']	譬如寶篋。	譬如寶篋。	001	It is like a treasure chest.
['ZH_T45_1862_001:0377c13_16']	尸羅相應發心亦如是。	尸羅相應發心亦如是。	001	The corresponding mind of the perfection of morality is also like this.
['ZH_T45_1862_001:0377c14_6']	功德法寶從彼生故。	功德法寶從彼生故。	001	Because the treasure of meritorious dharmas is born from it.
['ZH_T45_1862_001:0377c14_11']	譬如大海。	譬如大海。	001	It is like the great ocean.
['ZH_T45_1862_001:0377c15_4']	忍波羅蜜相應發心亦如是。	忍波羅蜜相應發心亦如是。	001	The corresponding mind of the perfection of patience is also like this.
['ZH_T45_1862_001:0377c15_13']	諸來違逆心不動故。	諸來違逆心不動故。	001	Because the mind does not move when encountering opposition.
['ZH_T45_1862_001:0377c15_18']	譬如金剛。	譬如金剛。	001	It is like a diamond.
['ZH_T45_1862_001:0377c16_7']	進相應發心亦如是。	進相應發心亦如是。	001	The corresponding mind of vigor is also like this.
['ZH_T45_1862_001:0377c16_16']	勇猛堅牢不可壞故。	勇猛堅牢不可壞故。	001	Because it is courageous, firm, and indestructible.
['ZH_T45_1862_001:0377c17_2']	譬如山王。	譬如山王。	001	It is like the king of mountains.
['ZH_T45_1862_001:0377c17_14']	禪波羅蜜相應發心亦如是。	禪波羅蜜相應發心亦如是。	001	The mind generated in accord with the perfection of meditation is also like this.
['ZH_T45_1862_001:0377c17_19']	物無能動。	物無能動。	001	No one can move it.
['ZH_T45_1862_001:0377c18_4']	以不亂故。	以不亂故。	001	Because it is not confused.
['ZH_T45_1862_001:0377c18_9']	譬如藥王。	譬如藥王。	001	It is like the king of medicines.
['ZH_T45_1862_001:0377c18_19']	般若相應發心亦如是。	般若相應發心亦如是。	001	The mind generated in accord with prajñā is also like this.
['ZH_T45_1862_001:0377c19_8']	惑智二病此能破故。	惑智二病此能破故。	001	Because it can destroy the two illnesses of afflictions and cognition.
['ZH_T45_1862_001:0377c19_13']	譬如善友。	譬如善友。	001	It is like a good friend.
['ZH_T45_1862_001:0377c20_4']	無量相應發心亦如是。	無量相應發心亦如是。	001	The mind generated in accord with the immeasurable is also like this.
['ZH_T45_1862_001:0377c20_14']	一切時中不捨眾生故。	一切時中不捨眾生故。	001	Because it never abandons sentient beings.
['ZH_T45_1862_001:0377c20_19']	譬如如意。	譬如如意。	001	It is like a wish-fulfilling gem.
['ZH_T45_1862_001:0377c21_9']	神通相應發心亦如是。	神通相應發心亦如是。	001	The mind generated in accord with spiritual powers is also like this.
['ZH_T45_1862_001:0377c21_18']	隨所欲現能成就故。	隨所欲現能成就故。	001	Because it can accomplish whatever it wishes to manifest.
['ZH_T45_1862_001:0377c22_4']	譬如盛日。	譬如盛日。	001	It is like the bright sun.
['ZH_T45_1862_001:0377c22_13']	攝相應發心亦如是。	攝相應發心亦如是。	001	The mind generated in accord with the encompassing is also like this.
['ZH_T45_1862_001:0377c23_4']	如日熟穀成熟眾生故。	如日熟穀成熟眾生故。	001	Because it ripens sentient beings like the sun ripening grains.
['ZH_T45_1862_001:0377c23_9']	譬如美樂。	譬如美樂。	001	It is like beautiful music.
['ZH_T45_1862_001:0377c23_18']	辨相應發心亦如是。	辨相應發心亦如是。	001	The mind generated in accord with eloquence is also like this.
['ZH_T45_1862_001:0377c24_7']	說法教化攝眾生故。	說法教化攝眾生故。	001	Because it teaches the Dharma and guides sentient beings.
['ZH_T45_1862_001:0377c24_12']	譬如國王。	譬如國王。	001	It is like a king.
['ZH_T45_1862_001:0377c25_2']	量相應發心亦如是。	量相應發心亦如是。	001	The mind generated in accord with the immeasurable is also like this.
['ZH_T45_1862_001:0377c25_11']	能為正道不壞因故。	能為正道不壞因故。	001	Because it can be the cause for the indestructible true path.
['ZH_T45_1862_001:0377c25_16']	譬如倉庫。	譬如倉庫。	001	It is like a granary.
['ZH_T45_1862_001:0377c26_5']	聚相應發心亦如是。	聚相應發心亦如是。	001	The mind generated through the association of accumulation is also like this.
['ZH_T45_1862_001:0377c26_14']	福智法財之所聚故。	福智法財之所聚故。	001	Because it is the accumulation of the merit, wisdom, and Dharma wealth.
['ZH_T45_1862_001:0377c26_19']	譬如道路。	譬如道路。	001	It is like a road.
['ZH_T45_1862_001:0377c27_9']	覺分相應發心亦如是。	覺分相應發心亦如是。	001	The mind generated through the association of the factors of enlightenment is also like this.
['ZH_T45_1862_001:0377c27_18']	大聖先行餘隨行故。	大聖先行餘隨行故。	001	Because the great sage goes first and the others follow.
['ZH_T45_1862_001:0377c28_4']	譬如車乘。	譬如車乘。	001	It is like a vehicle.
['ZH_T45_1862_001:0377c28_14']	止觀相應發心亦如是。	止觀相應發心亦如是。	001	The mind generated through the association of tranquility and insight is also like this.
['ZH_T45_1862_001:0377c29_4']	二輪具足安樂去故。	二輪具足安樂去故。	001	Because the two wheels are complete and one goes with ease.
['ZH_T45_1862_001:0377c29_9']	譬如湧泉。	譬如湧泉。	001	It is like a spring.
['ZH_T45_1862_001:0377c29_19']	總持相應發心亦如是。	總持相應發心亦如是。	001	The mind generated through the association of dhāraṇī is also like this.
['ZH_T45_1862_001:0378a01_4']	聞者雖多。	聞者雖多。	001	Because even if many people listen,
['ZH_T45_1862_001:0378a01_9']	法無盡故。	法無盡故。	001	the Dharma is inexhaustible.
['ZH_T45_1862_001:0378a01_14']	譬如喜聲。	譬如喜聲。	001	It is like a delightful sound.
['ZH_T45_1862_001:0378a02_4']	法印相應發心亦如是。	法印相應發心亦如是。	001	The mind generated through the association of the Dharma seal is also like this.
['ZH_T45_1862_001:0378a02_13']	求解脫者所樂聞故。	求解脫者所樂聞故。	001	Because those who seek liberation delight in hearing it.
['ZH_T45_1862_001:0378a02_18']	譬如河流。	譬如河流。	001	It is like a flowing river.
['ZH_T45_1862_001:0378a03_8', 'ZH_T45_1862_001:0378a03_17']	自性相應發心亦如是。🔽無生忍道自然而流。	自性相應發心亦如是。 無生忍道自然而流。	001	The mind generated through the association with the intrinsic nature is also like this.
['ZH_T45_1862_001:0378a04_3']	不作意故。	不作意故。	001	Because the path of forbearance of the non-arising of dharmas naturally flows without intention.
['ZH_T45_1862_001:0378a04_8']	譬如大雲。	譬如大雲。	001	It is like a great cloud.
