segmentnr	original	analyzed	translated
['ZH_T45_1860_001:0204a09_6']	但解動靜以例去來。	但解動靜以例去來。	It only explains movement and stillness to illustrate going and coming.
['ZH_T45_1860_001:0204a09_11']	動即遷也。	動即遷也。	Movement is change.
['ZH_T45_1860_001:0204a09_16']	靜即不遷。	靜即不遷。	Stillness is not changing.
['ZH_T45_1860_001:0204a10_3']	豈釋下會釋。	豈釋下會釋。	How can it be explained below? It harmonizes and explains.
['ZH_T45_1860_001:0204a10_16']	次二句明不捨事動而求靜理。	次二句明不捨事動而求靜理。	The next two sentences clarify not abandoning the movement of phenomena to seek the stillness of principle.
['ZH_T45_1860_001:0204a11_3']	然動靜多體。	然動靜多體。	However, movement and stillness have many essences.
['ZH_T45_1860_001:0204a11_10']	且約心境略示。	且約心境略示。	For now, it is roughly shown in terms of mind and objects.
['ZH_T45_1860_001:0204a11_19']	境者真諦理性故靜。	境者真諦理性故靜。	As for objects, the principle of true reality is still.
['ZH_T45_1860_001:0204a12_6']	俗諦事法故動。	俗諦事法故動。	The phenomena of conventional reality move.
['ZH_T45_1860_001:0204a12_15']	二諦相即故云不捨。	二諦相即故云不捨。	The two truths are mutually inclusive, so it says not abandoning.
['ZH_T45_1860_001:0204a12_18']	意云。	意云。	The meaning is as follows.
['ZH_T45_1860_001:0204a13_9']	要證真諦之靜不離俗動。	要證真諦之靜不離俗動。	It is necessary to realize the stillness of true reality without leaving the movement of convention.
['ZH_T45_1860_001:0204a13_18']	心者實智向真故靜。	心者實智向真故靜。	As for the mind, the wisdom of reality faces truth and is still.
['ZH_T45_1860_001:0204a14_6']	權智應俗故動。	權智應俗故動。	The wisdom of skillful means responds to convention and moves.
['ZH_T45_1860_001:0204a14_18']	二智無礙故亦不捨權動也。	二智無礙故亦不捨權動也。	The two wisdoms are unobstructed, so it also does not abandon the movement of skillful means.
['ZH_T45_1860_001:0204a15_11']	後四句躡前以明即靜而動。	後四句躡前以明即靜而動。	The last four sentences follow the previous to clarify the movement within stillness.
['ZH_T45_1860_001:0204a15_16']	亦通心境。	亦通心境。	It is also common to mind and objects.
['ZH_T45_1860_001:0204a16_6']	以不捨事動而入靜。	以不捨事動而入靜。	Because it does not abandon the movement of phenomena to enter stillness,
['ZH_T45_1860_001:0204a16_13']	故正靜時正動。	故正靜時正動。	when it is precisely still, it is precisely moving.
['ZH_T45_1860_001:0204a17_1']	論中正唯理事。	論中正唯理事。	In the treatise, it is precisely about principle and phenomena.
['ZH_T45_1860_001:0204a17_9']	既云求靜不捨等。	既云求靜不捨等。	Since it says seeking stillness without abandoning, etc.,🔽...
['ZH_T45_1860_001:0204a17_14']	故兼二智。	故兼二智。	Therefore, it combines the two wisdoms.
['ZH_T45_1860_001:0204a18_7']	然則動靜未始異。	然則動靜未始異。	However, movement and stillness have never been different.
['ZH_T45_1860_001:0204a19_4']	而惑者不同　動靜本一迷夫見異。	而惑者不同　動靜本一迷夫見異。	But the deluded ones are not the same - movement and stillness are originally one, but the deluded ones see them as different.
['ZH_T45_1860_001:0204a19_12', 'ZH_T45_1860_001:0204a20_1', 'ZH_T45_1860_001:0204a21_12']	世間與出世殊科。🔽依計與圓成分處。🔽緣因也使真言滯於競諍也辯。	世間與出世殊科。 依計與圓成分處。 緣因也使真言滯於競諍也辯。	The mundane and the supramundane are divided into different categories.🔽The provisional teachings and the perfect teachings are placed in different positions.🔽The causes and conditions cause the true words to become stuck in disputes.
['ZH_T45_1860_001:0204a22_13']	宗理也途屈於好異　真言謂了義言詮真實之教。	宗理也途屈於好異　真言謂了義言詮真實之教。	The principle of the school is humbled by the fondness for differences - the true words refer to the teachings that explain the true meaning.
['ZH_T45_1860_001:0204a23_7']	宗途謂一乘宗途不遷之理。	宗途謂一乘宗途不遷之理。	The path of the school refers to the principle of non-abiding in the school of the One Vehicle.
['ZH_T45_1860_001:0204a23_10']	意云。	意云。	The meaning is as follows.
['ZH_T45_1860_001:0204a23_19']	動靜無二了義所詮。	動靜無二了義所詮。	Movement and stillness are non-dual, as explained in the definitive meaning.
['ZH_T45_1860_001:0204a24_13']	三乘之人於無二法中而見兩異。	三乘之人於無二法中而見兩異。	The practitioners of the three vehicles see two differences within the non-dual Dharma.
['ZH_T45_1860_001:0204a25_6']	保執權淺不信無二之道。	保執權淺不信無二之道。	They cling to the shallow provisional teachings and do not believe in the path of non-duality.
['ZH_T45_1860_001:0204a25_15']	好異之心發言諍辨。	好異之心發言諍辨。	The mind that likes differences gives rise to disputes in speech.
['ZH_T45_1860_001:0204a26_7']	因此使令了義滯而不行。	因此使令了義滯而不行。	Because of this, the definitive meaning becomes obstructed and does not flow.
['ZH_T45_1860_001:0204a26_14']	宗途屈而不伸。	宗途屈而不伸。	The path of the school is humbled and does not unfold.
['ZH_T45_1860_001:0204a27_9']	正同圭峯大師云了義匿於龍藏。	正同圭峯大師云了義匿於龍藏。	It is exactly the same as what Great Master Guifeng said: The definitive meaning is hidden in the dragon's treasury.
['ZH_T45_1860_001:0204a27_18']	敘此為起論之由也。	敘此為起論之由也。	This is stated as the reason for composing the treatise.
['ZH_T45_1860_001:0204a28_9']	然四論之作皆由排異。	然四論之作皆由排異。	However, the composition of the four treatises is all due to refuting differences.
['ZH_T45_1860_001:0204a28_12']	何者。	何者。	What is that?
['ZH_T45_1860_001:0204a29_1']	不真空明斥三家。	不真空明斥三家。	The Treatise on Emptiness of Non-True Reality clearly refutes three schools.
['ZH_T45_1860_001:0204a29_6']	般若論云。	般若論云。	The Treatise on Prajna says:
['ZH_T45_1860_001:0204a29_16']	然異端之論紛然久矣。	然異端之論紛然久矣。	However, the discussions of heterodox views have been in turmoil for a long time.
['ZH_T45_1860_001:0204b01_1']	涅槃論云。	涅槃論云。	The Treatise on Nirvana says:
['ZH_T45_1860_001:0204b01_7']	今演論之作。	今演論之作。	Now, in composing this treatise,
['ZH_T45_1860_001:0204b01_17']	寂彼廓然排方外之談。	寂彼廓然排方外之談。	I will silence the vast and remove the teachings outside the square.
['ZH_T45_1860_001:0204b02_6']	故知皆緣異見而作。	故知皆緣異見而作。	Therefore, we know that they are all created due to different views.🔽The ultimate of calming agitation is not easy to speak of.
['ZH_T45_1860_001:0204b04_3']	所以靜躁動也之極未易言也　競辨者眾好異者多。	所以靜躁動也之極未易言也　競辨者眾好異者多。	There are many who compete in debate and many who like differences.
['ZH_T45_1860_001:0204b04_8']	故言之難。	故言之難。	Therefore, it is difficult to speak of.
['ZH_T45_1860_001:0204b05_10']	何者微也夫談真則逆俗。	何者微也夫談真則逆俗。	What is subtle? If one discusses the true, it goes against worldly customs.
['ZH_T45_1860_001:0204b05_16']	順俗則違真。	順俗則違真。	If one follows worldly customs, it goes against the truth.🔽Because it goes against the truth, people are confused and cannot return to the origin. Because it goes against worldly customs, the words are bland and tasteless.
['ZH_T45_1860_001:0204b07_6']	違真故迷性而莫返歸也逆俗故言淡而無味　初二句明逆順兩違。	違真故迷性而莫返歸也逆俗故言淡而無味　初二句明逆順兩違。	The first two lines clarify the two contradictions of going against and following.
['ZH_T45_1860_001:0204b07_13']	體乎不二名真。	體乎不二名真。	Embracing the non-dual is called true.
['ZH_T45_1860_001:0204b08_6']	執乎兩異名俗若順法談一。	執乎兩異名俗若順法談一。	Grasping the two differences is called worldly. If one discusses the same in accordance with the Dharma,
['ZH_T45_1860_001:0204b08_16']	則逆乎常情好異之徒。	則逆乎常情好異之徒。	it goes against the common feelings of those who like differences.
['ZH_T45_1860_001:0204b09_5']	此則法不應根也。	此則法不應根也。	This means the Dharma does not accord with the faculties.
['ZH_T45_1860_001:0204b09_11']	若順俗談異。	若順俗談異。	If one discusses differences in accordance with worldly customs,
['ZH_T45_1860_001:0204b10_7']	則又違真一之法此則根不達法也。	則又違真一之法此則根不達法也。	Then it also contradicts the principle of true oneness. This means that the faculties do not penetrate the Dharma.
['ZH_T45_1860_001:0204b10_15']	後四句逆順皆失。	後四句逆順皆失。	The last four sentences are both lost in going against and following.
['ZH_T45_1860_001:0204b11_5']	謂莫二之真即性也。	謂莫二之真即性也。	It means that the non-dual truth is the nature.
['ZH_T45_1860_001:0204b11_14']	今既順俗談異常情。	今既順俗談異常情。	Now, since it goes along with the conventional and talks beyond ordinary feelings,
['ZH_T45_1860_001:0204b12_6']	迷此真性不能歸於寶所。	迷此真性不能歸於寶所。	It confuses this true nature and cannot return to the treasure place.
['ZH_T45_1860_001:0204b12_15']	若談真則俗情不入。	若談真則俗情不入。	If one talks about the truth, then conventional feelings do not enter.
['ZH_T45_1860_001:0204b13_3']	反謂言淡無味。	反謂言淡無味。	On the contrary, it is said to be bland and tasteless.
['ZH_T45_1860_001:0204b13_7']	老氏云。	老氏云。	Laozi says:
['ZH_T45_1860_001:0204b13_17']	道之出口淡乎其無味。	道之出口淡乎其無味。	The Way, when spoken, is bland and flavorless.
['ZH_T45_1860_001:0204b14_9']	緣使中人未分於存亡。	緣使中人未分於存亡。	It causes the mediocre person to be undecided about existence and nonexistence.🔽The inferior person strokes it in the palm and does not look back.
['ZH_T45_1860_001:0204b15_9']	下士撫擊也掌而弗不也顧　承前談真而來。	下士撫擊也掌而弗不也顧　承前談真而來。	Continuing from the previous discussion of truth,
['ZH_T45_1860_001:0204b15_12']	意云。	意云。	The meaning is:
['ZH_T45_1860_001:0204b16_2']	雖逆俗招無味之謗。	雖逆俗招無味之謗。	Although going against convention invites the slander of flavorlessness,
['ZH_T45_1860_001:0204b16_11']	只可談真使人返悟。	只可談真使人返悟。	One can only talk about truth to make people realize it.
['ZH_T45_1860_001:0204b17_1']	不可順俗而令不入。	不可順俗而令不入。	One cannot go along with convention and make it not enter.
['ZH_T45_1860_001:0204b17_10']	上士聞真勤而行之。	上士聞真勤而行之。	The superior person hears the truth and diligently practices it.
['ZH_T45_1860_001:0204b17_19']	中士聞真若存若亡。	中士聞真若存若亡。	The mediocre person, hearing the truth, is both existent and non-existent.
['ZH_T45_1860_001:0204b18_4']	疑信相半。	疑信相半。	Doubt and faith are half and half.
['ZH_T45_1860_001:0204b18_14']	下士聞真則拍手大笑。	下士聞真則拍手大笑。	The inferior person, hearing the truth, claps his hands and laughs loudly.
['ZH_T45_1860_001:0204b19_4']	反為淡泊不復顧慕。	反為淡泊不復顧慕。	Instead, they become indifferent and no longer look back with longing.
['ZH_T45_1860_001:0204b19_9']	文出老書。	文出老書。	The text comes from the Laozi.
['ZH_T45_1860_001:0204b19_15']	故順而釋之。	故順而釋之。	Therefore, I follow it and explain it.
['ZH_T45_1860_001:0204b20_6']	近而不可知者。	近而不可知者。	What is near and yet cannot be known?
['ZH_T45_1860_001:0204b21_3']	其唯物性乎　初句事俗流動名近。	其唯物性乎　初句事俗流動名近。	It is none other than the nature of things. The first sentence refers to the mundane world's flowing motion, which is called near.
['ZH_T45_1860_001:0204b21_10']	即真不遷難知。	即真不遷難知。	It is difficult to know that the true does not change.
['ZH_T45_1860_001:0204b21_15']	後句屬體。	後句屬體。	The latter sentence belongs to the essence.
['ZH_T45_1860_001:0204b22_17']	然不能自已止也聊復寄真心於動靜之際。	然不能自已止也聊復寄真心於動靜之際。	However, one cannot help but stop. I will once again entrust the true mind to the juncture of motion and stillness.
['ZH_T45_1860_001:0204b23_3']	豈曰必然。	豈曰必然。	How can it be said to be inevitable?
['ZH_T45_1860_001:0204b23_11', 'ZH_T45_1860_001:0204b23_16']	試論之曰　然者。🔽猶云雖然。	試論之曰　然者。 猶云雖然。	I will try to discuss it. Ran means although.
['ZH_T45_1860_001:0204b24_1']	中下疑笑。	中下疑笑。	The middle and lower [levels of understanding] may doubt and laugh.
['ZH_T45_1860_001:0204b24_8']	要使真言不滯。	要使真言不滯。	It is necessary to make the true words unhindered.
['ZH_T45_1860_001:0204b24_17']	宗途大明常情悟入。	宗途大明常情悟入。	The main path should greatly illuminate and allow ordinary feelings to enter.
['ZH_T45_1860_001:0204b25_2']	欲罷不能。	欲罷不能。	I want to stop but cannot.
['ZH_T45_1860_001:0204b25_17']	略復依言寄真一之心於動靜之際。	略復依言寄真一之心於動靜之際。	I will briefly rely on words to entrust the one true mind to the juncture of motion and stillness.
['ZH_T45_1860_001:0204b26_3']	未敢必是。	未敢必是。	I dare not say it is necessarily so.
['ZH_T45_1860_001:0204b26_11']	但試為論之謙也。	但試為論之謙也。	I will simply try to discuss it humbly.
['ZH_T45_1860_001:0204b27_3']	道行云。	道行云。	The Daoxing [jing] says:
['ZH_T45_1860_001:0204b27_11']	諸法本無所從來。	諸法本無所從來。	All dharmas originally come from nowhere.
['ZH_T45_1860_001:0204b27_17']	去亦無所至。	去亦無所至。	When they go, they also go nowhere.
['ZH_T45_1860_001:0204b28_2']	中觀論云。	中觀論云。	The Zhongguan lun says:
['ZH_T45_1860_001:0204b28_8']	觀方知彼去。	觀方知彼去。	By observing, one knows that it goes.
['ZH_T45_1860_001:0204b29_6']	去者不至方　雙引經論立不遷之宗也。	去者不至方　雙引經論立不遷之宗也。	The goer does not reach the place - this is the main point of non-transmigration established by citing both sutras and treatises.
['ZH_T45_1860_001:0204b29_13']	道行引其正文。	道行引其正文。	The non-arrival of the goer to the place - this is the main point of non-transmigration established by citing both sutras and treatises.🔽The Daoxing Sutra cites its main text.
['ZH_T45_1860_001:0204b29_18']	卷當第十。	卷當第十。	It corresponds to the tenth scroll.
['ZH_T45_1860_001:0204c01_4']	諸法即物也。	諸法即物也。	All dharmas are things.
['ZH_T45_1860_001:0204c01_12']	本謂根本亦元也。	本謂根本亦元也。	The root refers to the fundamental and also the origin.
['ZH_T45_1860_001:0204c02_2']	緣集而來來何所從。	緣集而來來何所從。	Gathering from conditions, where does coming come from?
['ZH_T45_1860_001:0204c02_11']	緣離而去去何所至。	緣離而去去何所至。	Departing from conditions, where does going go to?
['ZH_T45_1860_001:0204c02_19']	如善財問慈氏云。	如善財問慈氏云。	Like Sudhana asking Samantabhadra,
['ZH_T45_1860_001:0204c03_7']	此樓閣何處去耶。	此樓閣何處去耶。	Where does this tower go?
['ZH_T45_1860_001:0204c03_10']	答曰。	答曰。	He replied,
['ZH_T45_1860_001:0204c03_15']	來處去也。	來處去也。	It goes where it comes from.
['ZH_T45_1860_001:0204c03_18']	解云。	解云。	The explanation says,
['ZH_T45_1860_001:0204c04_6']	欲明其去先知其來。	欲明其去先知其來。	To clarify its going, first know its coming.
['ZH_T45_1860_001:0204c04_15']	來不見源去亦何所。	來不見源去亦何所。	Coming does not see its source, and going also has nowhere to go.
['ZH_T45_1860_001:0204c05_3']	譬如寒暑相代。	譬如寒暑相代。	It is like the alternation of cold and hot.
['ZH_T45_1860_001:0204c05_12']	寒自何來暑於何去。	寒自何來暑於何去。	Where does cold come from and where does heat go?
['ZH_T45_1860_001:0204c06_2']	是謂諸法如幻如化。	是謂諸法如幻如化。	This is called all dharmas being like illusions and transformations.
['ZH_T45_1860_001:0204c06_11']	當處出生隨處滅盡。	當處出生隨處滅盡。	They arise where they are and cease where they are.
['ZH_T45_1860_001:0204c07_4']	中觀下但義引彼破去來品。	中觀下但義引彼破去來品。	The Zhongguan Commentary only cites the chapter on refuting coming and going.
['ZH_T45_1860_001:0204c07_9']	卷當第二。	卷當第二。	It corresponds to the second scroll.
['ZH_T45_1860_001:0204c07_15']	然論極深細。	然論極深細。	However, the treatise is extremely profound and subtle.
['ZH_T45_1860_001:0204c07_20']	今略示之。	今略示之。	I will now briefly show it.
['ZH_T45_1860_001:0204c08_8']	方謂去處彼即去者。	方謂去處彼即去者。	Place refers to the place of going, and it refers to the goer.
['ZH_T45_1860_001:0204c08_13']	論長行云。	論長行云。	The commentary says:
['ZH_T45_1860_001:0204c09_1']	去法去者去處。	去法去者去處。	The dharma of going, the goer, and the place of going,
['ZH_T45_1860_001:0204c09_15']	是法皆相因待不得言定有定無。	是法皆相因待不得言定有定無。	These dharmas all depend on each other and cannot be said to be definitively existent or definitively nonexistent.
['ZH_T45_1860_001:0204c10_10']	是故決定知三法虛妄空無所有。	是故決定知三法虛妄空無所有。	Therefore, it is definitely known that the three dharmas are false, empty, and non-existent.
['ZH_T45_1860_001:0204c11_1']	但有假名如幻如化。	但有假名如幻如化。	They only have provisional names, like illusions and transformations.
['ZH_T45_1860_001:0204c11_12']	此論之意隨俗故知彼去。	此論之意隨俗故知彼去。	The meaning of this treatise is that according to convention, it is known that they go.
['ZH_T45_1860_001:0204c11_19']	順真故不至方。	順真故不至方。	In accordance with truth, they do not reach a place.
['ZH_T45_1860_001:0204c12_7']	斯皆即動而求靜。	斯皆即動而求靜。	All of this is seeking stillness while in motion.
['ZH_T45_1860_001:0204c13_2']	以知物不遷明矣　經論皆爾。	以知物不遷明矣　經論皆爾。	It is clear that the non-transference of things is understood. The sutra and treatise are both like this.
['ZH_T45_1860_001:0204c13_7']	於理何惑。	於理何惑。	What confusion is there in the principle?
['ZH_T45_1860_001:0204c13_17']	釋動求靜三乘之見也。	釋動求靜三乘之見也。	It explains the view of the three vehicles that seeks stillness while in motion.
['ZH_T45_1860_001:0204c14_7']	夫人之所謂動者。	夫人之所謂動者。	What people call motion
['ZH_T45_1860_001:0204c14_14']	以昔物不至今。	以昔物不至今。	Is because past things do not reach the present.
['ZH_T45_1860_001:0204c15_2']	故曰動而非靜。	故曰動而非靜。	Therefore, it is called motion and not stillness.
['ZH_T45_1860_001:0204c15_9']	我之所謂靜者。	我之所謂靜者。	What I call stillness
['ZH_T45_1860_001:0204c15_17']	亦以昔物不至今。	亦以昔物不至今。	Is also because past things do not reach the present.
['ZH_T45_1860_001:0204c16_4']	故曰靜而非動。	故曰靜而非動。	Therefore, it is called stillness and not motion.
['ZH_T45_1860_001:0204c16_13']	動而非靜以其不來。	動而非靜以其不來。	Motion and not stillness is because they do not come.
['ZH_T45_1860_001:0204c17_11']	靜而非動以其不去　初三句常情倒見。	靜而非動以其不去　初三句常情倒見。	Stillness and not motion is because they do not go. The first three sentences are the inverted views of ordinary people.
['ZH_T45_1860_001:0204c18_2']	後動而下二句出意。	後動而下二句出意。	The two sentences below moving and descending express the meaning.
['ZH_T45_1860_001:0204c18_7']	初句牒執。	初句牒執。	The first sentence summarizes the attachment.
['ZH_T45_1860_001:0204c18_15']	以昔物下出所以。	以昔物下出所以。	The two sentences below since seeing things change explain the reason.
['ZH_T45_1860_001:0204c19_6']	以見物遷至昔唯去不來。	以見物遷至昔唯去不來。	Since seeing things change to the past, only going without coming,
['ZH_T45_1860_001:0204c19_11']	故云遷也。	故云遷也。	Therefore it is called change.
['ZH_T45_1860_001:0204c19_17']	次三句舉悟。	次三句舉悟。	The next three sentences bring up the realization.
['ZH_T45_1860_001:0204c20_6']	後靜而下二句出意。	後靜而下二句出意。	The two sentences below still and... express the meaning.
['ZH_T45_1860_001:0204c20_11']	初句舉悟。	初句舉悟。	The first sentence brings up the realization.
['ZH_T45_1860_001:0204c20_18']	亦以下出所以。	亦以下出所以。	The two sentences below also... explain the reason.
['ZH_T45_1860_001:0204c21_9']	昔物不至今今物不去昔。	昔物不至今今物不去昔。	Past things do not come to the present, and present things do not go to the past.
['ZH_T45_1860_001:0204c21_14']	有何動耶。	有何動耶。	What movement is there?
['ZH_T45_1860_001:0204c22_4']	今昔相待其相本空。	今昔相待其相本空。	The present and past are mutually dependent, their characteristics originally empty.
['ZH_T45_1860_001:0204c22_13']	物在其中無去無來。	物在其中無去無來。	Things exist within them, without going or coming.
['ZH_T45_1860_001:0204c23_9']	然則所造詣也未嘗異。	然則所造詣也未嘗異。	Thus, the destination never changes.
['ZH_T45_1860_001:0204c23_17']	所見未嘗曾也同。	所見未嘗曾也同。	What is seen has never been the same.
['ZH_T45_1860_001:0204c24_16']	逆之所謂塞順之所謂通　同見昔物不至今。	逆之所謂塞順之所謂通　同見昔物不至今。	Going against it is called obstruction, going with it is called penetration - seeing the same past things not coming to the present,
['ZH_T45_1860_001:0204c25_6']	而有遷不遷之異。	而有遷不遷之異。	Yet there is a difference between change and no change.
['ZH_T45_1860_001:0204c25_17', 'ZH_T45_1860_001:0204c26_7']	後二句中吳淨源法師云。🔽惑者任情逆性而塞。	後二句中吳淨源法師云。 惑者任情逆性而塞。	The last two sentences, Master Jingyuan of Zhongwu says:🔽Deluded people follow their emotions and go against their nature, so it is obstructed.
['ZH_T45_1860_001:0204c26_16']	悟者任智順物而通。	悟者任智順物而通。	Enlightened people follow their wisdom and go with things, so it is penetrating.
['ZH_T45_1860_001:0204c27_14']	苟得其道復何滯哉　淨源法師云。	苟得其道復何滯哉　淨源法師云。	If one attains the Way, what obstacles can there be? Dharma Master Jingyuan said:
['ZH_T45_1860_001:0204c28_3']	若悟不遷之道。	若悟不遷之道。	If one realizes the principle of non-change,
['ZH_T45_1860_001:0204c28_16']	塞自去矣已上略明大旨已顯。	塞自去矣已上略明大旨已顯。	Obstructions will naturally disappear. The above briefly clarifies the main points and has already been revealed.
['ZH_T45_1860_001:0204c29_2']	下又廣辨。	下又廣辨。	Below, it further elaborates.🔽It has long been a delusion of human emotions.
['ZH_T45_1860_001:0205a02_1']	傷夫人情之惑也久矣　無始無明有來至今。	傷夫人情之惑也久矣　無始無明有來至今。	From beginningless ignorance until now,
['ZH_T45_1860_001:0205a02_10']	論主悲傷迷而弗悟。	論主悲傷迷而弗悟。	The author of the treatise grieves over the confusion and lack of realization.
['ZH_T45_1860_001:0205a03_6']	目對真而莫覺。	目對真而莫覺。	Facing the truth, one is unaware.
['ZH_T45_1860_001:0205a03_14']	既知往物而不來。	既知往物而不來。	Knowing that past things do not come,
['ZH_T45_1860_001:0205a04_3']	而謂今物而可往。	而謂今物而可往。	Yet considering present things can go.
['ZH_T45_1860_001:0205a04_9']	往物既不來。	往物既不來。	Past things not coming,🔽Where do present things go?
['ZH_T45_1860_001:0205a05_6']	今物何所往　初句汎責真謂不遷也。	今物何所往　初句汎責真謂不遷也。	The first line generally accuses the truth of non-change.
['ZH_T45_1860_001:0205a05_12']	賢首大師云。	賢首大師云。	The Great Master Xianshou said:
['ZH_T45_1860_001:0205a06_6']	實際居於目前翻成名相之境。	實際居於目前翻成名相之境。	The ultimate reality resides in the present moment, yet it turns into the realm of names and forms.
['ZH_T45_1860_001:0205a06_16']	次二句正責不覺之相。	次二句正責不覺之相。	The next two lines directly accuse the characteristics of unawareness.
['ZH_T45_1860_001:0205a07_3']	知其昔不來。	知其昔不來。	Knowing that the past does not come,
['ZH_T45_1860_001:0205a07_9']	却計今可往。	却計今可往。	Yet calculating that the present can go.
['ZH_T45_1860_001:0205a07_12']	迷也。	迷也。	Delusion.
['ZH_T45_1860_001:0205a07_20']	後二句就示不遷。	後二句就示不遷。	The last two lines demonstrate non-change.
['ZH_T45_1860_001:0205a08_6']	既知昔物不來。	既知昔物不來。	Knowing that past things do not come,
['ZH_T45_1860_001:0205a08_15']	便可悟其今物不往。	便可悟其今物不往。	Then one can understand that present things do not go to the past.
['ZH_T45_1860_001:0205a09_5', 'ZH_T45_1860_001:0205a10_9']	何則　徵也。🔽求索也向昔也物於向。	何則　徵也。 求索也向昔也物於向。	Why is it so? [This is] an inquiry.
['ZH_T45_1860_001:0205a11_2']	於向未嘗無責求也向物於今。	於向未嘗無責求也向物於今。	To seek. In the past. Things in the past were never nonexistent. [This is] to blame and seek. Past things in the present. In the present, they were never existent.
['ZH_T45_1860_001:0205a11_8', 'ZH_T45_1860_001:0205a11_14']	於今未嘗有。🔽於今未嘗有。	於今未嘗有。 於今未嘗有。	In the present, they were never existent.
['ZH_T45_1860_001:0205a11_20']	以明物不來。	以明物不來。	This clarifies that things do not come.
['ZH_T45_1860_001:0205a12_5']	於向未嘗無。	於向未嘗無。	In the past, they were never nonexistent.
['ZH_T45_1860_001:0205a12_17']	故知物不去　以古望今也。	故知物不去　以古望今也。	Therefore, one knows that things do not go. [This is] to view the present from the past.
['ZH_T45_1860_001:0205a13_5']	初四句中意云。	初四句中意云。	In the first four sentences, the meaning is as follows.
['ZH_T45_1860_001:0205a13_14']	就昔以求昔日之物。	就昔以求昔日之物。	Based on the past, seek the things of the past.
['ZH_T45_1860_001:0205a14_2']	昔日元有此物。	昔日元有此物。	The past originally had these things.
['ZH_T45_1860_001:0205a14_12']	如昔有堯舜今則無之。	如昔有堯舜今則無之。	Like the past had Yao and Shun, but now they are no more.
['ZH_T45_1860_001:0205a15_3']	後四句躡前成立不遷。	後四句躡前成立不遷。	The last four sentences follow the previous to establish non-transmigration.
['ZH_T45_1860_001:0205a15_16']	此中今古通目三世能遷之時。	此中今古通目三世能遷之時。	Here, the past and present are collectively referred to as the three times, the time that can transmigrate.
['ZH_T45_1860_001:0205a15_19']	物者。	物者。	Things.
['ZH_T45_1860_001:0205a16_4']	所遷之物。	所遷之物。	The things that are transmigrated.
['ZH_T45_1860_001:0205a16_9']	雖舉能遷。	雖舉能遷。	Although it mentions that which can transmigrate,
['ZH_T45_1860_001:0205a17_1']	意在所遷故云物不來等。	意在所遷故云物不來等。	the intention is in that which is transmigrated, so it says things do not come, etc.
['ZH_T45_1860_001:0205a19_1']	復反也而求今今亦不往　以今望古不遷亦然。	復反也而求今今亦不往　以今望古不遷亦然。	Again, to seek the present, the present also does not go. [This is] to view the ancient from the present, non-transmigration is also the same.
['ZH_T45_1860_001:0205a19_11']	但互改向今及來字可。	但互改向今及來字可。	But it is acceptable to change the words now and in the future to each other.
['ZH_T45_1860_001:0205a20_1']	故論但云今亦不往。	故論但云今亦不往。	Therefore, the treatise only says now also does not go.
['ZH_T45_1860_001:0205a21_6']	是謂昔物自在。	是謂昔物自在。	This is called the independence of past things.
['ZH_T45_1860_001:0205a21_14']	昔不從今以至昔。	昔不從今以至昔。	The past does not go from the present to the past.
['ZH_T45_1860_001:0205a22_13']	今物自在今不從昔以至今　釋成不遷也。	今物自在今不從昔以至今　釋成不遷也。	Present things are independent in the present and do not go from the past to the present. This explains non-transmigration.
['ZH_T45_1860_001:0205a23_7']	論旨以今昔相待來去相形。	論旨以今昔相待來去相形。	The purport of the treatise is that the present and past depend on each other, coming and going form each other.
['ZH_T45_1860_001:0205a23_16']	緣體非真諸相何立。	緣體非真諸相何立。	Since the substance of conditions is not real, how can the various characteristics be established?
['ZH_T45_1860_001:0205a24_4']	常情為相所轉。	常情為相所轉。	Ordinary people are turned by characteristics.
['ZH_T45_1860_001:0205a24_9']	見有遷流。	見有遷流。	They see there is transmigration.
['ZH_T45_1860_001:0205a24_18']	悟士了虛當相寂滅。	悟士了虛當相寂滅。	Enlightened people understand emptiness and the characteristics are quiescent.
['ZH_T45_1860_001:0205a25_9']	何有今昔之動來去之遷。	何有今昔之動來去之遷。	How can there be the movement of present and past, or the transmigration of coming and going?
['ZH_T45_1860_001:0205a25_17']	據此雖念念謝滅。	據此雖念念謝滅。	Based on this, although moment by moment passes away,
['ZH_T45_1860_001:0205a26_5']	亦念念不遷也。	亦念念不遷也。	it is also moment by moment non-transmigrating.
['ZH_T45_1860_001:0205a26_12']	故大論第五云。	故大論第五云。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle five, says:
['ZH_T45_1860_001:0205a27_7']	菩薩知諸法不生不滅其性皆空。	菩薩知諸法不生不滅其性皆空。	Bodhisattvas know that all dharmas are unborn and unceasing, their nature is all empty.
['ZH_T45_1860_001:0205a27_16']	予昔讀此反復不入。	予昔讀此反復不入。	I read this in the past and did not understand it.
['ZH_T45_1860_001:0205a28_15']	及讀永明大師宗鏡錄至釋此論疑滯頓消。	及讀永明大師宗鏡錄至釋此論疑滯頓消。	When I read the Zongjing lu by Master Yongming, my doubts about this treatise were suddenly resolved.
['ZH_T45_1860_001:0205a29_4']	故知論旨深隱。	故知論旨深隱。	Therefore, I know the purport of the treatise is profound and hidden.
['ZH_T45_1860_001:0205a29_11']	不可隨文作解。	不可隨文作解。	One should not interpret it literally.
