segmentnr	original	analyzed	translated
['ZH_T11_0310_077:0436c03_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_077:0436c04_0']	「不能知義者，　　聞佛法憂苦，	「不能知義者，　　聞佛法憂苦，	Those who cannot understand the meaning, upon hearing the Buddha's Dharma, will be sorrowful and distressed.
['ZH_T11_0310_077:0436c05_13']	若能知義者，　　如來為作師。	若能知義者，　　如來為作師。	If one is able to understand the meaning, the Tathāgata will be their teacher.
['ZH_T11_0310_077:0436c06_0']	若人佛為師，　　是則求涅槃，	若人佛為師，　　是則求涅槃，	If a person has the Buddha as their teacher, they will then seek nirvāṇa,
['ZH_T11_0310_077:0436c07_13']	無有諍訟心，　　能正思量法。	無有諍訟心，　　能正思量法。	Without a contentious mind, they will be able to properly contemplate the Dharma.
['ZH_T11_0310_077:0436c08_0']	此中無法生，　　亦無有法滅，	此中無法生，　　亦無有法滅，	Within this, there is no arising of dharmas, and also no cessation of dharmas.
['ZH_T11_0310_077:0436c09_13']	無生無有滅，　　是諸法實相。	無生無有滅，　　是諸法實相。	No arising, no cessation—this is the true nature of all dharmas.🔽Here is the corrected and aligned text:
['ZH_T11_0310_077:0436c10_0']	若法無有生，　　即無有作起，	若法無有生，　　即無有作起，	If a dharma has no arising, then it has no activity or origination,
['ZH_T11_0310_077:0436c11_13']	是非與一異，　　此法中皆無。	是非與一異，　　此法中皆無。	This is neither the same nor different, and in this dharma they are all absent.
['ZH_T11_0310_077:0436c12_0']	是名為涅槃，　　中無有滅者，	是名為涅槃，　　中無有滅者，	This is called nirvana, in the middle there is no cessation,
['ZH_T11_0310_077:0436c13_13']	若言極遠近，　　是二俱為空。	若言極遠近，　　是二俱為空。	If it is said to be extremely far or near, these two are both empty.
['ZH_T11_0310_077:0436c14_0']	若能知空者，　　即名知涅槃，	若能知空者，　　即名知涅槃，	If one can know emptiness, then it is called knowing nirvana,
['ZH_T11_0310_077:0436c15_13']	若知涅槃者，　　是名我弟子。	若知涅槃者，　　是名我弟子。	If one knows nirvana, then they are called my disciples.
['ZH_T11_0310_077:0436c16_4']	「富樓那！	「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436c18_14']	菩薩有此四法，則能修集多聞，猶如大海而不竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	菩薩有此四法，則能修集多聞，猶如大海而不竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	Bodhisattvas, with these four dharmas, are able to cultivate much learning, like the great ocean which is never exhausted, are able to always cultivate the treasure-store of much learning, are able to attain the definitive meaning of all dharmas, and are well-versed in the words and phrases of all languages.
['ZH_T11_0310_077:0436c19_4']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_077:0436c20_0']	「常欲求多聞，　　諸佛所稱歎，	「常欲求多聞，　　諸佛所稱歎，	Always wishing to seek much learning, praised by the buddhas,
['ZH_T11_0310_077:0436c21_13']	能得定實義，　　是故如大海。	能得定實義，　　是故如大海。	Able to attain the definitive true meaning, therefore like the great ocean.
['ZH_T11_0310_077:0436c22_0']	能於一字中，　　及與一句義，	能於一字中，　　及與一句義，	In a single word or a single phrase,
['ZH_T11_0310_077:0436c23_13']	於千萬億劫，　　說之而不盡。	於千萬億劫，　　說之而不盡。	For thousands of myriads of koṭis of kalpas, one cannot exhaust its meaning.
['ZH_T11_0310_077:0436c24_0']	故當求正法，　　求已正思量，	故當求正法，　　求已正思量，	Therefore, one should seek the true Dharma, and having sought it, contemplate it correctly,
['ZH_T11_0310_077:0436c25_13']	勿貪取法相，　　不貪佛所讚。	勿貪取法相，　　不貪佛所讚。	Not greedily grasping at the characteristics of dharmas, not being greedy, as praised by the Buddha.
['ZH_T11_0310_077:0436c26_0']	憶念諸如來，　　及念於正法，	憶念諸如來，　　及念於正法，	Remembering the tathāgatas, and remembering the true Dharma,
['ZH_T11_0310_077:0436c27_13']	不以貪競心，　　而求於導師。	不以貪競心，　　而求於導師。	Not seeking the guide with a mind of greed and contention.
['ZH_T11_0310_077:0436c28_0']	常於諸眾生，　　修行慈愍心，	常於諸眾生，　　修行慈愍心，	Always practicing a mind of loving-kindness and compassion towards all beings,
['ZH_T11_0310_077:0436c29_13']	而不著眾生，　　散滅一切法。	而不著眾生，　　散滅一切法。	But not being attached to beings, dispersing and destroying all dharmas.
['ZH_T11_0310_077:0437a01_0']	大名稱菩薩，　　修習如是法，	大名稱菩薩，　　修習如是法，	The bodhisattva of great renown, cultivating such dharmas,
['ZH_T11_0310_077:0437a02_13']	疾得陀羅尼，　　多聞從是生。	疾得陀羅尼，　　多聞從是生。	Swiftly attains dhāraṇīs, and much learning arises from this.
['ZH_T11_0310_077:0437a03_0']	猶如虛空性，　　無增無有減，	猶如虛空性，　　無增無有減，	Just as the nature of space has no increase and no decrease,
['ZH_T11_0310_077:0437a04_13']	法性亦如是，　　無增無有減。	法性亦如是，　　無增無有減。	The nature of dharmas is also like this, with no increase and no decrease.
['ZH_T11_0310_077:0437a05_0']	我以智慧力，　　無量劫說法，	我以智慧力，　　無量劫說法，	With the power of wisdom, I expound the Dharma for immeasurable kalpas,
['ZH_T11_0310_077:0437a06_13']	所說無央數，　　猶亦不名說。	所說無央數，　　猶亦不名說。	What is said to be innumerable, is still not called speaking.
['ZH_T11_0310_077:0437a07_0']	盡諸眾生性，　　皆使得人身，	盡諸眾生性，　　皆使得人身，	If the nature of all sentient beings is exhausted, they all attain human bodies,
['ZH_T11_0310_077:0437a08_13']	普共行出家，　　多聞如阿難。	普共行出家，　　多聞如阿難。	And all go forth together, with much learning like Ānanda.
['ZH_T11_0310_077:0437a09_0']	陀羅尼菩薩，　　為是一切人，	陀羅尼菩薩，　　為是一切人，	The bodhisattva with dhāraṇī, for all these people,
['ZH_T11_0310_077:0437a10_13']	千億劫說法，　　智慧猶不盡。	千億劫說法，　　智慧猶不盡。	Preaches the Dharma for a thousand koṭīs of kalpas, and wisdom is still inexhaustible.
['ZH_T11_0310_077:0437a11_0']	佛智慧無等，　　同虛空無量，	佛智慧無等，　　同虛空無量，	The Buddha's wisdom is unequaled, equal to space, immeasurable,
['ZH_T11_0310_077:0437a12_13']	虛空無生起，　　智慧亦如是。	虛空無生起，　　智慧亦如是。	Space is unborn, and wisdom is also like this.
['ZH_T11_0310_077:0437a13_0']	如龍不取水，　　而能雨大水，	如龍不取水，　　而能雨大水，	Just as a dragon does not take water, yet can rain down great water,
['ZH_T11_0310_077:0437a14_13']	是水無住處，　　所雨無窮盡。	是水無住處，　　所雨無窮盡。	This water has no place to abide, and the rain is inexhaustible.
['ZH_T11_0310_077:0437a15_0']	菩薩亦如是，　　得此陀羅尼，	菩薩亦如是，　　得此陀羅尼，	Bodhisattvas are also like this, attaining this dhāraṇī,
['ZH_T11_0310_077:0437a16_13']	諸法無住處，　　是緣說不盡。	諸法無住處，　　是緣說不盡。	All dharmas have no place to abide, and the explanations based on conditions are inexhaustible.
['ZH_T11_0310_077:0437a17_0']	故應求多聞，　　求已正思惟，	故應求多聞，　　求已正思惟，	Therefore, one should seek much learning, and after seeking, contemplate correctly,
['ZH_T11_0310_077:0437a18_13']	以法緣念佛，　　多聞從是生。	以法緣念佛，　　多聞從是生。	Contemplate the Buddha through the conditions of the Dharma, much learning arises from this.🔽Here is the corrected and aligned text:
['ZH_T11_0310_077:0437a19_0']	慈普覆眾生，　　散滅眾生相，	慈普覆眾生，　　散滅眾生相，	Compassion universally covers sentient beings, dispersing and destroying the characteristics of sentient beings,
['ZH_T11_0310_077:0437a20_13']	亦滅諸法相，　　多聞從是生。	亦滅諸法相，　　多聞從是生。	Also destroying the characteristics of all dharmas, much learning arises from this.
['ZH_T11_0310_077:0437a22_5']	」3 不退品不退品第三佛告富樓那：	」3 不退品不退品第三佛告富樓那：	Chapter 3: Non-Retrogression The Buddha told Pūrṇa:
['ZH_T11_0310_077:0437a23_8']	「菩薩成就四法，能於阿耨多羅三藐三菩提不退轉。	「菩薩成就四法，能於阿耨多羅三藐三菩提不退轉。	Bodhisattvas who accomplish four dharmas can attain non-retrogression in anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_077:0437a23_12']	何等四？	何等四？	What are the four?
['ZH_T11_0310_077:0437a24_8']	菩薩聞未聞法，思量義理不即言非。	菩薩聞未聞法，思量義理不即言非。	Bodhisattvas hear the Dharma that has not been heard before, contemplate the principles, and do not immediately say it is not so.
['ZH_T11_0310_077:0437a25_13']	菩薩成就此初法者，則於阿耨多羅三藐三菩提不退轉。	菩薩成就此初法者，則於阿耨多羅三藐三菩提不退轉。	Bodhisattvas who accomplish this first dharma will attain non-retrogression in anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_077:0437a26_4']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke in verse:
['ZH_T11_0310_077:0437a27_0']	「聞所未聞法，　　其心逮不逆，	「聞所未聞法，　　其心逮不逆，	Hearing the Dharma that has not been heard before, the mind reaches non-opposition,
['ZH_T11_0310_077:0437a28_13']	思量其義理，　　不即言非法。	思量其義理，　　不即言非法。	Contemplating its principles, not immediately saying it is not the Dharma.
['ZH_T11_0310_077:0437a29_0']	若聞於空法，　　常求其義理，	若聞於空法，　　常求其義理，	If hearing the Dharma of emptiness, always seeking its principles,
['ZH_T11_0310_077:0437b01_13']	是故智增長，　　佛道從是生。	是故智增長，　　佛道從是生。	Therefore wisdom increases, the Buddha's path arises from this.
['ZH_T11_0310_077:0437b02_0']	聞所未聞法，　　應求其義理，	聞所未聞法，　　應求其義理，	Hearing the Dharma that has not been heard before, one should seek its meaning and principles,
['ZH_T11_0310_077:0437b03_13']	不退於菩提，　　智慧得增長。	不退於菩提，　　智慧得增長。	Not regressing from bodhi, one's wisdom will increase.
['ZH_T11_0310_077:0437b04_0']	聞所未聞法，　　不隨惡慢心，	聞所未聞法，　　不隨惡慢心，	Hearing the Dharma that has not been heard before, do not follow an evil and arrogant mind,
['ZH_T11_0310_077:0437b05_13']	不生於諂曲，　　生則非菩提。	不生於諂曲，　　生則非菩提。	Do not give rise to flattery and deceit, if they arise, it is not bodhi.
['ZH_T11_0310_077:0437b06_0']	聞所未聞法，　　應求解其義，	聞所未聞法，　　應求解其義，	Hearing the Dharma that has not been heard before, one should seek to understand its meaning,
['ZH_T11_0310_077:0437b07_13']	先雖未曾聞，　　一心應思念。	先雖未曾聞，　　一心應思念。	Even though one has not heard it before, one should single-mindedly contemplate it.
['ZH_T11_0310_077:0437b08_0']	是人求法時，　　能得聞正法，	是人求法時，　　能得聞正法，	When this person seeks the Dharma, they are able to hear the true Dharma,
['ZH_T11_0310_077:0437b09_13']	常值遇諸佛，　　不退失菩提。	常值遇諸佛，　　不退失菩提。	Always encountering the buddhas, not regressing from bodhi.
['ZH_T11_0310_077:0437b10_0']	得見諸佛已，　　則能正問難，	得見諸佛已，　　則能正問難，	Having seen the buddhas, they are able to ask about the difficulties correctly,
['ZH_T11_0310_077:0437b11_13']	聲聞人得聞，　　咸以為歡喜。	聲聞人得聞，　　咸以為歡喜。	The śrāvaka disciples hear it and are all delighted.
['ZH_T11_0310_077:0437b12_0']	是人甚希有，　　能作如是問，	是人甚希有，　　能作如是問，	This person is extremely rare, able to ask such questions,
['ZH_T11_0310_077:0437b13_13']	我等尚無心，　　況能聞是事。	我等尚無心，　　況能聞是事。	We do not even have such a mind, let alone be able to hear such things.
['ZH_T11_0310_077:0437b14_0']	聲聞稱希有，　　天神皆歡喜，	聲聞稱希有，　　天神皆歡喜，	The śrāvakas praise it as extremely rare, the devas and spirits are all delighted,
['ZH_T11_0310_077:0437b15_13']	諸佛稱其名，　　此是多聞果。	諸佛稱其名，　　此是多聞果。	The buddhas praise their names, this is the fruit of much learning.
['ZH_T11_0310_077:0437b16_0']	若有所問時，　　佛答其所問，	若有所問時，　　佛答其所問，	If there are questions asked, the Buddha answers those questions,
['ZH_T11_0310_077:0437b17_13']	無量諸大眾，　　皆得大饒益。	無量諸大眾，　　皆得大饒益。	The immeasurable great assembly all gains great benefit.
['ZH_T11_0310_077:0437b18_0']	得聞是多聞，　　菩薩所問答，	得聞是多聞，　　菩薩所問答，	Having heard this much learning, the bodhisattva's questions and answers,
['ZH_T11_0310_077:0437b19_13']	無量眾皆得，　　無上之法眼。	無量眾皆得，　　無上之法眼。	The immeasurable assembly all attains the unsurpassed Dharma eye.
['ZH_T11_0310_077:0437b20_5']	」佛告富樓那：	」佛告富樓那：	The Buddha told Pūrṇa:
['ZH_T11_0310_077:0437b22_3']	「以是因緣，當知菩薩聞未聞法信受不逆，正心思量不即言非，則能饒益無量眾生。	「以是因緣，當知菩薩聞未聞法信受不逆，正心思量不即言非，則能饒益無量眾生。	For these causes and conditions, one should know that the bodhisattva hears the unheard Dharma, believes and accepts it without going against it, correctly contemplates it and does not immediately say it is wrong, and is then able to benefit immeasurable sentient beings.
['ZH_T11_0310_077:0437b22_7']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437b25_13']	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號一切功德光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號一切功德光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, immeasurable, boundless, inconceivable, incalculable eons ago, at that time there was a buddha named Sarva-guṇa-prabhāsa-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_077:0437b25_17']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437b28_10']	是一切功德光明王佛壽八十億歲，其佛一會聲聞弟子，不受諸法漏盡解脫，恒河沙數此不可計，是諸阿羅漢皆得共解脫。	是一切功德光明王佛壽八十億歲，其佛一會聲聞弟子，不受諸法漏盡解脫，恒河沙數此不可計，是諸阿羅漢皆得共解脫。	This Buddha Sarva-guṇa-prabhāsa-rāja had a lifespan of eight billion years. The assembly of śrāvaka disciples of that Buddha, who had not yet attained the destruction of contaminants and liberation, was as numerous as the sands of the Ganges River, beyond calculation. All of these arhats had attained liberation through both means.
['ZH_T11_0310_077:0437b29_1']	菩薩眾數亦復如是。	菩薩眾數亦復如是。	The assembly of bodhisattvas was also of the same number.
['ZH_T11_0310_077:0437b29_5']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437b29_15']	其佛滅後法住六萬歲。	其佛滅後法住六萬歲。	After the Buddha's nirvāṇa, the Dharma abided for sixty thousand years.
['ZH_T11_0310_077:0437c02_14']	欲涅槃時，百億菩薩皆與神力，為護法故悉遍百億閻浮提內，一一閻浮提各有一菩薩。	欲涅槃時，百億菩薩皆與神力，為護法故悉遍百億閻浮提內，一一閻浮提各有一菩薩。	When it was time for [the Buddha] to enter nirvāṇa, the hundred koṭīs of bodhisattvas all used their spiritual powers to protect the Dharma. They pervaded the hundred koṭīs of Jambudvīpas, and in each Jambudvīpa there was one bodhisattva.
['ZH_T11_0310_077:0437c02_18']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437c05_15']	一切功德光明王佛滅度之後，諸弟子眾漸皆懈怠，不復誦持如是深經，諸法空經、淨戒頭陀經漸皆滅盡，以其不能讀誦說故。	一切功德光明王佛滅度之後，諸弟子眾漸皆懈怠，不復誦持如是深經，諸法空經、淨戒頭陀經漸皆滅盡，以其不能讀誦說故。	After the nirvāṇa of Buddha Sarva-guṇa-prabhāsa-rāja, the assembly of disciples gradually became lax and no longer recited and upheld such profound sūtras. The sūtras on the emptiness of all phenomena and the sūtras on pure precepts and dhūta practices gradually disappeared, because they were unable to read, recite, and explain them.
['ZH_T11_0310_077:0437c09_1']	其法廣大有八百四萬法藏，一一法藏有六十八百萬億那由他修多羅，一一修多羅中有三萬六千憂陀那，一一憂陀那中有七百六萬億偈。	其法廣大有八百四萬法藏，一一法藏有六十八百萬億那由他修多羅，一一修多羅中有三萬六千憂陀那，一一憂陀那中有七百六萬億偈。	The Dharma is vast and has 840,000 Dharma treasuries, each Dharma treasury has 68 trillion sūtras, each sūtra has 36,000 udāna verses, and each udāna has 7.6 million billion verses.
['ZH_T11_0310_077:0437c09_5']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437c10_13']	最後末世法欲滅時，於此爾所佛法藏中餘但有一修多羅憂陀那。	最後末世法欲滅時，於此爾所佛法藏中餘但有一修多羅憂陀那。	In the final age when the Dharma is about to perish, only one sūtra udāna will remain from among all those Buddha Dharma treasuries.
['ZH_T11_0310_077:0437c11_13']	時有比丘法師名那羅延，於此閻浮提中。	時有比丘法師名那羅延，於此閻浮提中。	At that time, there will be a bhikṣu Dharma teacher named Nārāyaṇa in this Jambudvīpa.
['ZH_T11_0310_077:0437c12_3']	佛與神力，為護法故。	佛與神力，為護法故。	The Buddha will bestow spiritual powers upon him to protect the Dharma.
['ZH_T11_0310_077:0437c13_17']	是那羅延法師多聞廣博善能說法，嚴飾文辭義理明了，每常樂說所未聞法。	是那羅延法師多聞廣博善能說法，嚴飾文辭義理明了，每常樂說所未聞法。	This Nārāyaṇa Dharma teacher will be widely learned and skilled in expounding the Dharma, his literary embellishments will be clear and his meanings will be evident, and he will always delight in expounding the Dharma that has not been heard before.
['ZH_T11_0310_077:0437c14_12']	當說法時，多有人眾違逆毀破。	當說法時，多有人眾違逆毀破。	When he expounds the Dharma, there will be many people who go against and slander it.
['ZH_T11_0310_077:0437c15_3']	那羅延法師便作此念：	那羅延法師便作此念：	The Nārāyaṇa Dharma teacher will then think like this:
['ZH_T11_0310_077:0437c17_6']	『是諸人眾，所未聞法聞不能信、不樂聽受，若聽不解心不隨順，聞已違逆破壞出過，而作是言：	『是諸人眾，所未聞法聞不能信、不樂聽受，若聽不解心不隨順，聞已違逆破壞出過，而作是言：	'These people, who have not heard the Dharma, cannot believe what they hear, and are not happy to listen and accept it. If they listen, they do not understand and their minds do not follow along. Having heard it, they go against it, destroy it, and go beyond it, saying:
['ZH_T11_0310_077:0437c17_17']	「此非佛語、非大師教。	「此非佛語、非大師教。	This is not the Buddha's words, not the teachings of the Great Teacher.
['ZH_T11_0310_077:0437c18_1']	所以者何？	所以者何？	Why is that?
['ZH_T11_0310_077:0437c18_14']	我等未曾從師和上聞如是經。	我等未曾從師和上聞如是經。	We have never heard such a sūtra from our teacher or preceptor.
['ZH_T11_0310_077:0437c19_15']	又諸長老比丘亦復不言從師和上展轉所聞。	又諸長老比丘亦復不言從師和上展轉所聞。	Moreover, the elder bhikṣus also do not say they have heard it passed down from their teacher or preceptor.
['ZH_T11_0310_077:0437c21_3']	」今諸比丘唯有一餘修多羅憂陀那，我今何不獨處閑靜。	」今諸比丘唯有一餘修多羅憂陀那，我今何不獨處閑靜。	Now the bhikṣus only have the remaining sūtras and udānas. What if I now stay in a secluded place by myself?'
['ZH_T11_0310_077:0437c21_8']	』富樓那。	』富樓那。	Pūrṇa.
['ZH_T11_0310_077:0437c22_2']	那羅延法師作是念已，獨入深山。	那羅延法師作是念已，獨入深山。	Having had this thought, Nārāyaṇa Dharma Master entered the deep mountains alone.
['ZH_T11_0310_077:0437c24_12']	爾時閻浮提中從劫初來有六萬八千大城，城長十二由旬、廣七由旬，莊挍嚴飾街巷相當，人民充滿豐樂安隱。	爾時閻浮提中從劫初來有六萬八千大城，城長十二由旬、廣七由旬，莊挍嚴飾街巷相當，人民充滿豐樂安隱。	At that time, in the Jambudvīpa, from the beginning of the eon, there were sixty-eight thousand great cities, twelve yojanas long and seven yojanas wide, adorned and decorated with streets and lanes, filled with people, prosperous and happy.
['ZH_T11_0310_077:0437c26_8']	其後續造八十四億小城，有廣七由旬或六五四三二由旬，其最小者廣一由旬。	其後續造八十四億小城，有廣七由旬或六五四三二由旬，其最小者廣一由旬。	Later, he continued to build 84 billion smaller cities, ranging from seven yojanas to six, five, four, three, two yojanas in width, with the smallest being one yojana wide.
['ZH_T11_0310_077:0437c26_12']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0437c28_8']	爾時閻浮提中有一大城名為安樂，中有長者名為闍匿，有一子名摩訶耐摩陀。	爾時閻浮提中有一大城名為安樂，中有長者名為闍匿，有一子名摩訶耐摩陀。	At that time, in the Jambudvīpa there was a great city called Anle, in which there was an elder named Jñāti, who had a son named Mahānāman.
['ZH_T11_0310_077:0437c29_7']	是長者子在空閑處，有一天來為說偈言：	是長者子在空閑處，有一天來為說偈言：	This elder's son, in a secluded place, had a deity come and speak a verse for him, saying:
['ZH_T11_0310_077:0438a01_15']	「『汝當勤求法，　　求已正思惟；	「『汝當勤求法，　　求已正思惟；	You should diligently seek the Dharma, and after seeking, contemplate it correctly;
['ZH_T11_0310_077:0438a02_13']	功德王如來，　　已記汝作佛。	功德王如來，　　已記汝作佛。	The Tathāgata King of Meritorious Virtue has already prophesied that you will become a Buddha.
['ZH_T11_0310_077:0438a03_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0438a03_13']	天說偈已忽然不現。	天說偈已忽然不現。	After the deity spoke the verse, it suddenly disappeared.
['ZH_T11_0310_077:0438a04_11']	時長者子即詣父所頭面禮足，作如是言：	時長者子即詣父所頭面禮足，作如是言：	At that time, the elder's son then went to his father and bowed his head to his feet, saying:
['ZH_T11_0310_077:0438a05_13']	『我欲出家，於一切功德光明王佛法中修習梵行。	『我欲出家，於一切功德光明王佛法中修習梵行。	I wish to leave the household life and cultivate pure conduct in the Dharma of the Buddha Sarva-puṇya-prabhāsa.
['ZH_T11_0310_077:0438a06_6']	』爾時闍匿長者以偈答曰。	』爾時闍匿長者以偈答曰。	At that time, the elder Jñāti replied in verse:
['ZH_T11_0310_077:0438a07_0']	「『我家多財寶，　　金銀無有量，	「『我家多財寶，　　金銀無有量，	My family has abundant wealth and treasures, with immeasurable gold and silver,
['ZH_T11_0310_077:0438a08_13']	閻浮提所無，　　我家悉具有。	閻浮提所無，　　我家悉具有。	Which are not found in Jambudvīpa, but my family possesses them all.
['ZH_T11_0310_077:0438a09_0']	我所求財寶，　　為子受欲樂，	我所求財寶，　　為子受欲樂，	The wealth and treasures I seek are for my son to enjoy pleasures,
['ZH_T11_0310_077:0438a10_13']	云何行出家，　　為世所輕賤？	云何行出家，　　為世所輕賤？	Why do you go forth, despised by the world?
['ZH_T11_0310_077:0438a11_10']	』「爾時長者子偈答父言：	』「爾時長者子偈答父言：	At that time, the son of the elder replied to his father in verse, saying:
['ZH_T11_0310_077:0438a12_0']	「『我樂常求法，　　求已正思惟，	「『我樂常求法，　　求已正思惟，	I delight in always seeking the Dharma, having sought it, I contemplate it correctly,
['ZH_T11_0310_077:0438a13_13']	不樂受富樂，　　當為世作佛。	不樂受富樂，　　當為世作佛。	I do not delight in receiving wealth and pleasure, I will become a Buddha for the world.
['ZH_T11_0310_077:0438a14_0']	不須家業寶，　　我欲求少欲，	不須家業寶，　　我欲求少欲，	I have no need for family wealth and treasures, I wish to seek few desires,
['ZH_T11_0310_077:0438a15_13']	所出之法財，　　今當行出家。	所出之法財，　　今當行出家。	The Dharma wealth I have produced, I will now go forth and practice.
['ZH_T11_0310_077:0438a16_0']	諸佛出世難，　　佛說法亦難，	諸佛出世難，　　佛說法亦難，	The appearance of Buddhas in the world is difficult, the Buddha's teaching of the Dharma is also difficult,
['ZH_T11_0310_077:0438a17_13']	我今值佛法，　　云何當捨離？	我今值佛法，　　云何當捨離？	Now that I have encountered the Buddha's Dharma, how can I abandon it?
['ZH_T11_0310_077:0438a18_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0438a19_3']	時長者子頭面禮父足，繞已而出，說此偈言：	時長者子頭面禮父足，繞已而出，說此偈言：	At that time, the son of the elder bowed his head to his father's feet, circumambulated him, and left, speaking this verse:
['ZH_T11_0310_077:0438a20_0']	「『設有一億父，　　及有百億母，	「『設有一億父，　　及有百億母，	If there were a hundred million fathers and a billion mothers,
['ZH_T11_0310_077:0438a21_13']	猶尚不能遮，　　今我出家心。	猶尚不能遮，　　今我出家心。	Still they would not be able to stop my mind from leaving the household life now.
['ZH_T11_0310_077:0438a22_0']	我捨身壽命，　　父母親族財，	我捨身壽命，　　父母親族財，	I will abandon my body, life, parents, relatives, and wealth,
['ZH_T11_0310_077:0438a23_13']	唯不捨佛法，　　當行出家求。	唯不捨佛法，　　當行出家求。	And only not abandon the Buddha's teachings, and go forth to seek them.
['ZH_T11_0310_077:0438a24_4']	』「富樓那！	』「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0438a24_18']	時長者子說此偈已，出家為道。	時長者子說此偈已，出家為道。	At that time, the son of the elder spoke this verse, left the household life, and became a monk.
['ZH_T11_0310_077:0438a25_10']	即詣那羅延法師，求欲聽法。	即詣那羅延法師，求欲聽法。	He then went to the Dharma master Nārāyaṇa and sought to listen to the Dharma.
['ZH_T11_0310_077:0438a26_7']	時那羅延法師即為演說所未聞經。	時那羅延法師即為演說所未聞經。	At that time, the Dharma master Nārāyaṇa expounded the sūtras he had not heard before.
['ZH_T11_0310_077:0438a27_12']	時摩訶耐摩陀比丘聞所未聞經已，問那羅延法師言：	時摩訶耐摩陀比丘聞所未聞經已，問那羅延法師言：	When the bhikṣu Mahāsthāmaprāpta heard the sūtras he had not heard before, he asked the Dharma master Nārāyaṇa:
['ZH_T11_0310_077:0438a28_2']	『我於此經先所未聞。	『我於此經先所未聞。	I have not heard these sūtras before.
['ZH_T11_0310_077:0438a28_17']	如是諸經，誰讀誰誦、誰受持者？	如是諸經，誰讀誰誦、誰受持者？	Who has read them, recited them, and upheld them?
['ZH_T11_0310_077:0438a29_2']	從何處聞？	從何處聞？	Where did you hear them from?
['ZH_T11_0310_077:0438a29_8']	』那羅延言：	』那羅延言：	Nārāyaṇa said:
['ZH_T11_0310_077:0438b02_3']	『我以宿命善根因緣故，亦以一切功德光明王佛威神力故，如是深經自然在心。	『我以宿命善根因緣故，亦以一切功德光明王佛威神力故，如是深經自然在心。	'By the causes and conditions of my past good roots, and also by the majestic spiritual power of Sarva­guṇa­prabhāsa-rāja Buddha, such profound sūtras naturally appear in my mind.'
['ZH_T11_0310_077:0438b02_8']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_077:0438b03_7']	是摩陀比丘聞說此已，加心思念，智力即生。	是摩陀比丘聞說此已，加心思念，智力即生。	When Māṭhara heard this, he increased his mental focus, and the power of wisdom arose.
['ZH_T11_0310_077:0438b04_4']	以大智慧方便力故，難問那羅延法師。	以大智慧方便力故，難問那羅延法師。	Because of his great wisdom and skillful means, he asked the Dharma teacher Nārāyaṇa difficult questions.
['ZH_T11_0310_077:0438b04_17']	那羅延隨義答已，而作是言：	那羅延隨義答已，而作是言：	After Nārāyaṇa answered according to the meaning, he said:
['ZH_T11_0310_077:0438b06_8']	『一切功德光明王佛時，有一比丘問佛是事，如汝今問，佛如是答。	『一切功德光明王佛時，有一比丘問佛是事，如汝今問，佛如是答。	'At the time of Sarva-guṇa-prabhāsa-rāja Buddha, a bhikṣu asked the Buddha about this matter, just as you are now asking. The Buddha answered like this.'
['ZH_T11_0310_077:0438b06_18']	』時是比丘聞已歡喜。	』時是比丘聞已歡喜。	At that time, the bhikṣu was delighted upon hearing this.
['ZH_T11_0310_077:0438b07_1']	富樓那！	富樓那！	Pūrṇa!
