segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_009:0847c20_3']	為阿脩羅眾說無我法。	為阿脩羅眾說無我法。	009	For the asura multitudes, he spoke the Dharma of no-self.
['ZH_T47_1998A_009:0847c20_16']	令其捨離憍慢放逸安住忍地。	令其捨離憍慢放逸安住忍地。	009	Causing them to abandon arrogance, negligence, and abide in the ground of patience.
['ZH_T47_1998A_009:0847c21_15']	為諸地獄極苦眾生說罪性不在內外中間。	為諸地獄極苦眾生說罪性不在內外中間。	009	For the extremely suffering beings in the hells, he spoke the Dharma of the nature of offenses not being within, without, or in between.
['ZH_T47_1998A_009:0847c22_6']	令其一念頓超十地。	令其一念頓超十地。	009	Causing them to suddenly transcend the ten grounds in a single thought.
['ZH_T47_1998A_009:0847c23_3']	為諸餓鬼傍生說永斷根本無明法。	為諸餓鬼傍生說永斷根本無明法。	009	For the hungry ghosts and animals, he spoke the Dharma of permanently severing fundamental ignorance.
['ZH_T47_1998A_009:0847c23_16']	令其捨離饑渴熱惱生人天中。	令其捨離饑渴熱惱生人天中。	009	Causing them to abandon hunger, thirst, and distress and be reborn among humans and gods.
['ZH_T47_1998A_009:0847c24_8']	拂子如是隨宜說如是法。	拂子如是隨宜說如是法。	009	The whisk spoke the Dharma in this way according to the circumstances.
['ZH_T47_1998A_009:0847c24_18']	一大藏教也不增一字。	一大藏教也不增一字。	009	The entire great canon does not add a single word.
['ZH_T47_1998A_009:0847c25_5']	也不減一字。	也不減一字。	009	It does not subtract a single word.
['ZH_T47_1998A_009:0847c25_13']	諸人還信得及麼。	諸人還信得及麼。	009	Do you all believe it or not?
['ZH_T47_1998A_009:0847c25_18']	若信不及。	若信不及。	009	If you do not believe it,
['ZH_T47_1998A_009:0847c26_7']	却聽拂子重說偈言。	却聽拂子重說偈言。	009	Listen again as the whisk speaks the verses once more.
['ZH_T47_1998A_009:0847c26_15']	遂擊禪床一下云。	遂擊禪床一下云。	009	Then he struck the meditation seat once and said:
['ZH_T47_1998A_009:0847c27_4']	是聖是凡俱解脫。	是聖是凡俱解脫。	009	Whether saintly or ordinary, all are liberated.
['ZH_T47_1998A_009:0847c27_12']	巍巍三界獨稱尊。	巍巍三界獨稱尊。	009	Lofty and majestic, alone revered in the three realms.
['ZH_T47_1998A_009:0847c27_15']	復舉。	復舉。	009	Again, it is raised.
['ZH_T47_1998A_009:0847c27_20']	僧問睦州。	僧問睦州。	009	A monk asked Muzhou,
['ZH_T47_1998A_009:0847c28_10']	經頭以字不成八字不是。	經頭以字不成八字不是。	009	The character at the beginning of the sutra is not a, and not a.
['ZH_T47_1998A_009:0847c28_17']	未審是甚麼字。	未審是甚麼字。	009	What character is it?
['ZH_T47_1998A_009:0847c29_5']	州彈指一下云。	州彈指一下云。	009	Muzhou snapped his fingers and said,
['ZH_T47_1998A_009:0847c29_8']	會麼。	會麼。	009	Do you understand?
['ZH_T47_1998A_009:0847c29_11']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847c29_14']	不會。	不會。	009	I don't understand.
['ZH_T47_1998A_009:0847c29_17']	州云。	州云。	009	Muzhou said,
['ZH_T47_1998A_009:0848a01_5', 'ZH_T47_1998A_009:0848a01_12']	上來講讚無限勝因。🔽蝦蟇勃跳上天。	上來講讚無限勝因。 蝦蟇勃跳上天。	009	The limitless supreme causes praised and praised above,🔽Frogs leap up to the heavens,
['ZH_T47_1998A_009:0848a01_19']	蚯蚓驀過東海。	蚯蚓驀過東海。	009	Earthworms suddenly cross the Eastern Sea.
['ZH_T47_1998A_009:0848a02_2']	師云。	師云。	009	The master said,
['ZH_T47_1998A_009:0848a02_11']	這僧只問經頭一字。	這僧只問經頭一字。	009	This monk only asked about the one character at the beginning of the sutra,
['ZH_T47_1998A_009:0848a03_5']	睦州盡將善知眾藝差別字輪。	睦州盡將善知眾藝差別字輪。	009	But Muzhou used all the different kinds of knowledge of various skills,
['ZH_T47_1998A_009:0848a03_15']	以龍龕手鑑唐韻玉篇。	以龍龕手鑑唐韻玉篇。	009	The Dragon's Den Hand Mirror, the Tang Rhyme Jade Chapters,
['ZH_T47_1998A_009:0848a04_1']	從頭註解。	從頭註解。	009	And explained it from beginning to end.
['ZH_T47_1998A_009:0848a04_8']	撒在這僧懷裏。	撒在這僧懷裏。	009	He scattered it into the monk's bosom.
['ZH_T47_1998A_009:0848a04_16']	這僧也不妨奇特。	這僧也不妨奇特。	009	This monk is also quite extraordinary.
['ZH_T47_1998A_009:0848a05_3']	直下便肯承當。	直下便肯承當。	009	He immediately agreed to take it on.
['ZH_T47_1998A_009:0848a05_6']	且道。	且道。	009	But tell me,
['ZH_T47_1998A_009:0848a05_15']	甚麼處是他承當處。	甚麼處是他承當處。	009	Where is his place of taking it on?
['ZH_T47_1998A_009:0848a06_1', 'ZH_T47_1998A_009:0848a06_8']	聽取箇註脚。🔽以字不成八字。	聽取箇註脚。 以字不成八字。	009	Listen to this commentary.🔽The character is not a, and not a.
['ZH_T47_1998A_009:0848a06_13']	不是彈指。	不是彈指。	009	It is not snapping the fingers.
['ZH_T47_1998A_009:0848a07_11']	未終普天匝地擊開四十二般若波羅蜜門。	未終普天匝地擊開四十二般若波羅蜜門。	009	Before it ends, it universally opens the door of the forty-two kinds of prajna paramita throughout the heavens and earth.
['ZH_T47_1998A_009:0848a08_4']	參透華嚴會中善知眾藝。	參透華嚴會中善知眾藝。	009	Fully penetrate the skill in various arts within the Flower Ornament Assembly.
['ZH_T47_1998A_009:0848a08_12']	教內教外一時收。	教內教外一時收。	009	The teachings within and outside are all included at once.
['ZH_T47_1998A_009:0848a09_1']	世出世間皆周備。	世出世間皆周備。	009	The mundane and supramundane are all complete.
['ZH_T47_1998A_009:0848a09_10']	無邊罪咎如火銷氷。	無邊罪咎如火銷氷。	009	Boundless offenses are like fire melting ice.
['ZH_T47_1998A_009:0848a09_19']	無量勝義如恒沙聚。	無量勝義如恒沙聚。	009	Immeasurable supreme meanings are like a heap of Ganges sands.
['ZH_T47_1998A_009:0848a10_6']	更有箇末後句。	更有箇末後句。	009	There is also a final phrase.
['ZH_T47_1998A_009:0848a10_14']	堅牢庫藏永收藏。	堅牢庫藏永收藏。	009	The firm treasury is forever stored.
['ZH_T47_1998A_009:0848a11_3']	總屬山前熊伯莊。	總屬山前熊伯莊。	009	It all belongs to the Xiong Bo Zhuang in front of the mountain.
['ZH_T47_1998A_009:0848a12_2']	秉拂。	秉拂。	009	Holding the whisk.
['ZH_T47_1998A_009:0848a12_8']	欲識佛性義。	欲識佛性義。	009	If you want to know the meaning of Buddha-nature,
['ZH_T47_1998A_009:0848a12_15']	當觀時節因緣。	當觀時節因緣。	009	You should observe the causes and conditions of the time.
['ZH_T47_1998A_009:0848a12_20']	時節若至。	時節若至。	009	When the time comes,
['ZH_T47_1998A_009:0848a13_4']	其理自彰。	其理自彰。	009	The principle will naturally manifest.
['ZH_T47_1998A_009:0848a13_7']	且道。	且道。	009	But tell me,
['ZH_T47_1998A_009:0848a13_15']	即今是甚麼時節。	即今是甚麼時節。	009	What is the time right now?
['ZH_T47_1998A_009:0848a14_5']	莫是坐底坐立底立麼。	莫是坐底坐立底立麼。	009	Is it sitting when sitting and standing when standing?
['ZH_T47_1998A_009:0848a15_10']	莫是春雨如膏春雲如鶴麼莫是香煙匌匝燈燭熒煌麼。	莫是春雨如膏春雲如鶴麼莫是香煙匌匝燈燭熒煌麼。	009	Is it the spring rain like oil and the spring clouds like cranes? Is it the incense smoke swirling and the flickering of the lamps and candles?
['ZH_T47_1998A_009:0848a16_4']	莫是僧俗交參同會一處麼。	莫是僧俗交參同會一處麼。	009	Is it the mingling of monks and laypeople gathering in one place?
['ZH_T47_1998A_009:0848a16_8']	若恁麼。	若恁麼。	009	If so,
['ZH_T47_1998A_009:0848a16_13']	只見一邊。	只見一邊。	009	You only see one side.
['ZH_T47_1998A_009:0848a18_2']	須知微塵諸佛出世降王宮坐道場轉法輪降魔軍度眾生入涅槃。	須知微塵諸佛出世降王宮坐道場轉法輪降魔軍度眾生入涅槃。	009	You must know that the Buddhas of the dust motes appear in the world, descend from the royal palace, sit in the place of enlightenment, turn the wheel of the Dharma, subdue the demon army, deliver sentient beings, and enter nirvana.
['ZH_T47_1998A_009:0848a18_10']	總不出這箇時節。	總不出這箇時節。	009	In total, they do not go beyond this moment.
['ZH_T47_1998A_009:0848a18_17']	諸人若信得及。	諸人若信得及。	009	If you can believe it,
['ZH_T47_1998A_009:0848a19_2']	無邊剎境。	無邊剎境。	009	The boundless lands of the Buddha's pure-lands.
['ZH_T47_1998A_009:0848a19_10']	自他不隔於毫端。	自他不隔於毫端。	009	Self and other are not separated by a hair's breadth.
['ZH_T47_1998A_009:0848a19_15']	十世古今。	十世古今。	009	The ten directions and three periods of time.
['ZH_T47_1998A_009:0848a20_3']	始終不離於當念。	始終不離於當念。	009	From beginning to end, they are not apart from the present thought.
['ZH_T47_1998A_009:0848a20_8']	若信不及。	若信不及。	009	If you cannot believe it,
['ZH_T47_1998A_009:0848a20_15']	說老婆禪去也。	說老婆禪去也。	009	I will speak of the Chan of the old man.
['ZH_T47_1998A_009:0848a20_20']	佛不遠人。	佛不遠人。	009	The Buddha is not far from people.
['ZH_T47_1998A_009:0848a21_4']	即心而證。	即心而證。	009	It is realized by the mind itself.
['ZH_T47_1998A_009:0848a21_10']	獼猴弄黐膠。	獼猴弄黐膠。	009	A monkey playing with glue.
['ZH_T47_1998A_009:0848a21_15']	法無所著。	法無所著。	009	The Dharma has no attachments.
['ZH_T47_1998A_009:0848a21_20']	觸境皆如。	觸境皆如。	009	All encountered objects are suchness.
['ZH_T47_1998A_009:0848a22_5']	枯樁繫癩馬。	枯樁繫癩馬。	009	A withered stump tethering a leper's horse.
['ZH_T47_1998A_009:0848a22_15']	不是心不是佛不是物。	不是心不是佛不是物。	009	It is not mind, not Buddha, not a thing.
['ZH_T47_1998A_009:0848a23_4']	渾家送上渡頭船。	渾家送上渡頭船。	009	The whole family sends it to the boat at the ferry landing.
['ZH_T47_1998A_009:0848a23_10', 'ZH_T47_1998A_009:0848a23_17']	恁麼也不得。🔽不恁麼也不得。	恁麼也不得。 不恁麼也不得。	009	This is also not acceptable.🔽Not this is also not acceptable.
['ZH_T47_1998A_009:0848a24_6']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	009	Both this and not this are not acceptable.
['ZH_T47_1998A_009:0848a24_12']	吐出野狐涎。	吐出野狐涎。	009	Spitting out the fox's saliva.
['ZH_T47_1998A_009:0848a24_18']	再服平胃散。	再服平胃散。	009	Again taking the flat stomach medicine.
['ZH_T47_1998A_009:0848a25_4']	可中有箇漢。	可中有箇漢。	009	There is a man among them.
['ZH_T47_1998A_009:0848a25_10']	向未屙已前。	向未屙已前。	009	Before he has even defecated.
['ZH_T47_1998A_009:0848a25_15']	驀跳得出。	驀跳得出。	009	If you can suddenly jump out,
['ZH_T47_1998A_009:0848a26_3']	高高處觀之不足。	高高處觀之不足。	009	From a high place, looking at it, it is not enough.
['ZH_T47_1998A_009:0848a26_11']	低低處平之有餘。	低低處平之有餘。	009	From a low place, leveling it, there is too much.
['ZH_T47_1998A_009:0848a27_3']	可以高超三界獨步大方。	可以高超三界獨步大方。	009	You can transcend the three realms and walk alone in the great expanse.
['ZH_T47_1998A_009:0848a27_14']	可以截生死流據佛祖位。	可以截生死流據佛祖位。	009	You can cut off the flow of birth and death and occupy the position of the buddhas and ancestors.
['ZH_T47_1998A_009:0848a27_19']	便恁麼去。	便恁麼去。	009	If you go like this,
['ZH_T47_1998A_009:0848a28_8']	止宿草菴且居門外。	止宿草菴且居門外。	009	You will only be able to stay in a grass hut and remain outside the gate.
['ZH_T47_1998A_009:0848a28_11']	何故。	何故。	009	Why is it so?
['ZH_T47_1998A_009:0848a28_17']	不見古人道。	不見古人道。	009	Have you not seen the ancients say:
['ZH_T47_1998A_009:0848a29_7']	善言言者言所不能言。	善言言者言所不能言。	009	Good words are words that cannot be spoken.
['ZH_T47_1998A_009:0848a29_17']	善迹迹者迹所不能迹。	善迹迹者迹所不能迹。	009	Good traces are traces that cannot be traced.
['ZH_T47_1998A_009:0848b01_6']	迹所不能迹無迹。	迹所不能迹無迹。	009	Traces that cannot be traced are no traces.
['ZH_T47_1998A_009:0848b01_14']	言所不能言無言。	言所不能言無言。	009	Words that cannot be spoken are no words.
['ZH_T47_1998A_009:0848b02_2']	既無言又無迹。	既無言又無迹。	009	Since there are no words and no traces,
['ZH_T47_1998A_009:0848b02_9']	雲門手中扇子。	雲門手中扇子。	009	Yunmen's hand-held fan
['ZH_T47_1998A_009:0848b02_17']	勃跳上三十三天。	勃跳上三十三天。	009	Leaps up to the thirty-third heaven
['ZH_T47_1998A_009:0848b03_4']	築著帝釋鼻孔。	築著帝釋鼻孔。	009	And bumps against Indra's nose.
['ZH_T47_1998A_009:0848b03_12']	東海鯉魚打一棒。	東海鯉魚打一棒。	009	The carp in the East Sea is struck once
['ZH_T47_1998A_009:0848b03_17']	雨似盆傾。	雨似盆傾。	009	And the rain pours down like a basin.
['ZH_T47_1998A_009:0848b04_4']	畢竟是何宗旨。	畢竟是何宗旨。	009	After all, what is the fundamental purport?
['ZH_T47_1998A_009:0848b04_9']	喝一喝云。	喝一喝云。	009	He shouts once and says:
['ZH_T47_1998A_009:0848b04_15']	山斷疑休去。	山斷疑休去。	009	The mountain is cut off, doubts cease.
['ZH_T47_1998A_009:0848b05_1']	峯高又起來。	峯高又起來。	009	The peak is high, and it rises again.
['ZH_T47_1998A_009:0848b05_4']	復舉。	復舉。	009	He further raises:
['ZH_T47_1998A_009:0848b05_9']	龍牙頌云。	龍牙頌云。	009	Longya's verse says:
['ZH_T47_1998A_009:0848b05_17']	一切名山到因脚。	一切名山到因脚。	009	All famous mountains are reached by the feet.
['ZH_T47_1998A_009:0848b06_5']	辛苦年深與󰣿著。	辛苦年深與󰣿著。	009	After many years of hardship, they become attached.
['ZH_T47_1998A_009:0848b06_13']	而今年老不能行。	而今年老不能行。	009	But this year, I am old and cannot walk.
['ZH_T47_1998A_009:0848b07_2']	手裏把箇破木杓。	手裏把箇破木杓。	009	In my hand, I hold a broken wooden ladle.
['ZH_T47_1998A_009:0848b07_9']	白雲端和尚云。	白雲端和尚云。	009	Baiyun Xuansui said:
['ZH_T47_1998A_009:0848b08_1']	龍牙老人可謂熟處難忘。	龍牙老人可謂熟處難忘。	009	The old man Longya can be said to be hard to forget what he is used to.
['ZH_T47_1998A_009:0848b08_4']	師云。	師云。	009	The teacher said:
['ZH_T47_1998A_009:0848b08_11']	端和尚恁麼道。	端和尚恁麼道。	009	Master Xuansui said this.
['ZH_T47_1998A_009:0848b08_18']	大似以己方人。	大似以己方人。	009	It's like judging others by oneself.
['ZH_T47_1998A_009:0848b09_4']	杲上座即不然。	杲上座即不然。	009	Master Gao is not like this.
['ZH_T47_1998A_009:0848b09_11']	家貧難辦素食。	家貧難辦素食。	009	When the family is poor, it is difficult to prepare vegetarian food.
['ZH_T47_1998A_009:0848b09_18']	事忙不及草書。	事忙不及草書。	009	When the matter is urgent, there is no time to write in cursive script.
['ZH_T47_1998A_009:0848b10_4']	結夏秉拂。	結夏秉拂。	009	Holding the whisk to conclude the summer retreat.
['ZH_T47_1998A_009:0848b10_12']	聲前逈逈一路子。	聲前逈逈一路子。	009	In front of the sound, there is a vast road.
['ZH_T47_1998A_009:0848b11_2']	黃面瞿曇不知一句。	黃面瞿曇不知一句。	009	The yellow-faced Gautama does not know a single word.
['ZH_T47_1998A_009:0848b11_8']	明明百草頭。	明明百草頭。	009	Clearly, it is the tip of the hundred grasses.
['ZH_T47_1998A_009:0848b11_15', 'ZH_T47_1998A_009:0848b12_3']	碧眼胡兒罔措。🔽鬧浩浩處靜悄悄。	碧眼胡兒罔措。 鬧浩浩處靜悄悄。	009	The blue-eyed barbarian is at a loss.🔽In the midst of great commotion, there is utter stillness.
['ZH_T47_1998A_009:0848b12_11']	靜悄悄處鬧浩浩。	靜悄悄處鬧浩浩。	009	In the midst of utter stillness, there is great commotion.
['ZH_T47_1998A_009:0848b12_18']	直下如王寶劍。	直下如王寶劍。	009	It is like the king's precious sword.
['ZH_T47_1998A_009:0848b13_5']	誰敢當頭擬犯。	誰敢當頭擬犯。	009	Who dares to confront it head-on?
['ZH_T47_1998A_009:0848b13_12']	鋒鋩橫屍萬里。	鋒鋩橫屍萬里。	009	If one dares to approach its sharp edge, one will be struck down ten thousand miles away.
['ZH_T47_1998A_009:0848b13_17']	更說甚麼。	更說甚麼。	009	What more need be said?
['ZH_T47_1998A_009:0848b14_2']	似地擎山。	似地擎山。	009	It is like the mountain being held up by the earth.
['ZH_T47_1998A_009:0848b14_9']	不知山之孤峻。	不知山之孤峻。	009	Do not know the mountain's solitary loftiness.
['ZH_T47_1998A_009:0848b14_14']	如石含玉。	如石含玉。	009	Like a stone containing jade.
['ZH_T47_1998A_009:0848b15_1']	不知玉之無瑕。	不知玉之無瑕。	009	Do not know the jade's flawlessness.
['ZH_T47_1998A_009:0848b15_16']	更說甚麼香象渡河徹底截流而過。	更說甚麼香象渡河徹底截流而過。	009	What more is there to say about the fragrant elephant crossing the river, completely cutting through the current as it goes?
['ZH_T47_1998A_009:0848b16_10']	更說甚麼全明全暗雙放雙收。	更說甚麼全明全暗雙放雙收。	009	What more is there to say about fully illuminating and fully obscuring, both releasing and both collecting?
['ZH_T47_1998A_009:0848b17_3']	須知恁麼來者寸絲不掛。	須知恁麼來者寸絲不掛。	009	You must know that those who come like this are not bound by a single thread.
['ZH_T47_1998A_009:0848b17_12']	恁麼去者堆山積嶽。	恁麼去者堆山積嶽。	009	Those who leave like this pile up mountains and heaps of rocks.
['ZH_T47_1998A_009:0848b17_17']	將錯就錯。	將錯就錯。	009	Mistaking it for right, going along with it.
['ZH_T47_1998A_009:0848b18_7']	以大圓覺為我伽藍。	以大圓覺為我伽藍。	009	Taking the great perfect enlightenment as my meditation hall.
['ZH_T47_1998A_009:0848b18_16']	身心安居平等性智。	身心安居平等性智。	009	Body and mind dwell in the equality of the wisdom of reality.
['ZH_T47_1998A_009:0848b19_6']	九十日內和泥脫墼。	九十日內和泥脫墼。	009	Within ninety days, mixing mud and making bricks.
['ZH_T47_1998A_009:0848b19_16']	到這裏若有轉身一路。	到這裏若有轉身一路。	009	If there is a way to turn around here,
['ZH_T47_1998A_009:0848b20_5']	則不守自家活計。	則不守自家活計。	009	Then one does not stick to one's own livelihood.
['ZH_T47_1998A_009:0848b20_12']	豈遵先聖軌儀。	豈遵先聖軌儀。	009	How can one follow the rules of the sages of the past?
['ZH_T47_1998A_009:0848b20_16']	所以道。	所以道。	009	Therefore it is said:
['ZH_T47_1998A_009:0848b21_5']	全鋒敵聖罕遇知音。	全鋒敵聖罕遇知音。	009	Rarely encountering one who knows the sound when confronting the sage with the full potential.
['ZH_T47_1998A_009:0848b21_14']	同死同生萬中無一。	同死同生萬中無一。	009	Ten thousand to one without one who dies together and lives together.
['ZH_T47_1998A_009:0848b21_17', 'ZH_T47_1998A_009:0848b22_3']	且道。🔽同死同生底。	且道。 同死同生底。	009	Moreover, what is it?
['ZH_T47_1998A_009:0848b22_8']	是甚面目。	是甚面目。	009	What is the appearance of one who dies together and lives together?
['ZH_T47_1998A_009:0848b22_14']	驀拈拄杖云。	驀拈拄杖云。	009	Suddenly picking up the staff, he said:
['ZH_T47_1998A_009:0848b23_1']	趙州和尚來也。	趙州和尚來也。	009	Venerable Zhao Zhou has come!
['ZH_T47_1998A_009:0848b23_7', 'ZH_T47_1998A_009:0848b23_13']	金佛不度鑪。🔽木佛不度火。	金佛不度鑪。 木佛不度火。	009	A golden Buddha cannot pass through a furnace.🔽A wooden Buddha cannot pass through fire.
['ZH_T47_1998A_009:0848b23_19']	泥佛不度水。	泥佛不度水。	009	A clay Buddha cannot pass through water.
['ZH_T47_1998A_009:0848b24_3']	卓一下云。	卓一下云。	009	He taps the meditation seat and says:
['ZH_T47_1998A_009:0848b24_7']	百雜碎。	百雜碎。	009	Shattered into a hundred pieces.
['ZH_T47_1998A_009:0848b24_11']	沒縫罅。	沒縫罅。	009	No seams or cracks.
['ZH_T47_1998A_009:0848b24_20']	明眼衲僧盲聾瘖啞。	明眼衲僧盲聾瘖啞。	009	Clear-eyed Chan practitioners are blind, deaf, and mute.
['ZH_T47_1998A_009:0848b25_6']	金剛水際藏身。	金剛水際藏身。	009	Hiding their bodies in the depths of the vajra realm.
['ZH_T47_1998A_009:0848b25_13']	非非想天走馬。	非非想天走馬。	009	Running horses in the heaven of neither perception nor non-perception.🔽One is all.
['ZH_T47_1998A_009:0848b25_18', 'ZH_T47_1998A_009:0848b26_3']	一即一切。🔽一切即一。	一即一切。 一切即一。	009	All is one.
['ZH_T47_1998A_009:0848b26_12']	盡大地是箇解脫門。	盡大地是箇解脫門。	009	The entire great earth is a gate of liberation.
['ZH_T47_1998A_009:0848b26_17']	是人知有。	是人知有。	009	Do people know this exists?
['ZH_T47_1998A_009:0848b26_20', 'ZH_T47_1998A_009:0848b27_6']	且道。🔽石室行者蹋碓。	且道。 石室行者蹋碓。	009	But tell me,
['ZH_T47_1998A_009:0848b27_14']	因甚麼忘却移脚。	因甚麼忘却移脚。	009	Why did the practitioner in the stone chamber forget to move his feet while treading the pestle?
['ZH_T47_1998A_009:0848b28_1']	良久喝一喝。	良久喝一喝。	009	After a long pause, he shouts.
['ZH_T47_1998A_009:0848b28_4']	復舉。	復舉。	009	He further raises:
['ZH_T47_1998A_009:0848b28_8']	三聖道。	三聖道。	009	Three Sovereigns said:
['ZH_T47_1998A_009:0848b28_14']	我逢人即出。	我逢人即出。	009	When I encounter people, I come out.
['ZH_T47_1998A_009:0848b28_20', 'ZH_T47_1998A_009:0848b29_3']	出則不為人。🔽興化道。	出則不為人。 興化道。	009	When I come out, I do not serve people.🔽Xingshi said:
['ZH_T47_1998A_009:0848b29_10']	我逢人即不出。	我逢人即不出。	009	When I encounter people, I do not come out.
['ZH_T47_1998A_009:0848b29_16']	出則便為人。	出則便為人。	009	When I come out, I immediately serve people.
['ZH_T47_1998A_009:0848c01_2']	真淨和尚云。	真淨和尚云。	009	Chan Master Zhenjing said:
['ZH_T47_1998A_009:0848c01_9']	這兩箇老古錐。	這兩箇老古錐。	009	These two old fellows.
['ZH_T47_1998A_009:0848c01_18']	竊得臨濟些子活計。	竊得臨濟些子活計。	009	They have stolen some of Linji's livelihood.
['ZH_T47_1998A_009:0848c02_5']	各自分疆列界。	各自分疆列界。	009	Each has divided the territory and set boundaries.
['ZH_T47_1998A_009:0848c02_10']	氣衝宇宙。	氣衝宇宙。	009	Its energy surges through the universe.
['ZH_T47_1998A_009:0848c02_19']	使明眼人只得好笑。	使明眼人只得好笑。	009	It causes those with clear eyes to just laugh heartily.
['ZH_T47_1998A_009:0848c03_2']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0848c03_13']	真淨老人大似欺誣亡沒。	真淨老人大似欺誣亡沒。	009	Venerable Zhenjing is like one who deceives the dead.
['ZH_T47_1998A_009:0848c04_1']	杲上座即不然。	杲上座即不然。	009	Elder Gao is not like this.
['ZH_T47_1998A_009:0848c04_9']	豁開三要三玄路。	豁開三要三玄路。	009	He opens wide the three essentials and three mysteries,
['ZH_T47_1998A_009:0848c04_17']	坐斷須彌第一峯。	坐斷須彌第一峯。	009	Sitting in the summit of Mount Sumeru.
['ZH_T47_1998A_009:0848c05_1', 'ZH_T47_1998A_009:0848c05_8']	且道。🔽在三聖分上耶。	且道。 在三聖分上耶。	009	But tell me,🔽Is this on the side of Sansheng?
['ZH_T47_1998A_009:0848c05_15']	在興化分上耶。	在興化分上耶。	009	Or on the side of Xinghua?
['ZH_T47_1998A_009:0848c06_1']	具眼者辯取。	具眼者辯取。	009	Those with eyes discern for themselves.
['ZH_T47_1998A_009:0848c07_4']	秉拂僧問。	秉拂僧問。	009	The monk who held the whisk asked:
['ZH_T47_1998A_009:0848c07_12']	古鏡未磨時如何。	古鏡未磨時如何。	009	What is the ancient mirror before it is polished?
['ZH_T47_1998A_009:0848c07_15']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0848c08_2']	火不待日而熱。	火不待日而熱。	009	Fire does not need the sun to be hot.
['ZH_T47_1998A_009:0848c08_5']	進云。	進云。	009	The monk said:
['ZH_T47_1998A_009:0848c08_10']	磨後如何。	磨後如何。	009	What about after it is polished?
['ZH_T47_1998A_009:0848c08_13']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0848c08_20']	風不待月而涼。	風不待月而涼。	009	Wind does not need the moon to be cool.
['ZH_T47_1998A_009:0848c09_2']	進云。	進云。	009	The monk said:
['ZH_T47_1998A_009:0848c09_10']	麼與未磨時如何。	麼與未磨時如何。	009	What about before and after polishing?
['ZH_T47_1998A_009:0848c09_14']	師云交。	師云交。	009	The master said: Exchange.
['ZH_T47_1998A_009:0848c10_7']	問不與萬法為侶者是甚麼人。	問不與萬法為侶者是甚麼人。	009	The monk asked: Who is it that does not accompany myriad dharmas?
['ZH_T47_1998A_009:0848c11_3']	待汝一口吸盡西江水即向汝道。	待汝一口吸盡西江水即向汝道。	009	When you can suck up the West River with one gulp, then I'll tell you.
['ZH_T47_1998A_009:0848c11_8']	意作麼生。	意作麼生。	009	What is the meaning of this?
['ZH_T47_1998A_009:0848c11_11']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0848c11_16']	釘釘膠黏。	釘釘膠黏。	009	Nailed down, glued together.
['ZH_T47_1998A_009:0848c11_19']	乃云。	乃云。	009	He said:
['ZH_T47_1998A_009:0848c12_3']	諸祖要妙。	諸祖要妙。	009	The essential subtlety of the patriarchs,
['ZH_T47_1998A_009:0848c12_9']	非競辯而求。	非競辯而求。	009	Is not to be sought through verbal disputes.
['ZH_T47_1998A_009:0848c12_18']	激揚鏗鏘以摧異見。	激揚鏗鏘以摧異見。	009	Through vigorous expression and resounding eloquence, one subdues heterodox views.
['ZH_T47_1998A_009:0848c13_7']	所以德山入門便棒。	所以德山入門便棒。	009	Therefore, when Deshan entered the gate, he immediately raised his staff.
['ZH_T47_1998A_009:0848c13_13']	石火迸青天。	石火迸青天。	009	Like lightning flashing in the blue sky.
['ZH_T47_1998A_009:0848c14_1']	臨濟入門便喝。	臨濟入門便喝。	009	When Linji entered the gate, he immediately shouted.
['ZH_T47_1998A_009:0848c14_7']	旱雷轟宇宙。	旱雷轟宇宙。	009	Like a drought-stricken thunder shaking the universe.
['ZH_T47_1998A_009:0848c14_13']	不是目前法。	不是目前法。	009	This is not a Dharma of the present moment,
['ZH_T47_1998A_009:0848c14_19']	亦非向上機。	亦非向上機。	009	Nor is it a device of the highest vehicle.
['ZH_T47_1998A_009:0848c15_4']	恁麼不恁麼。	恁麼不恁麼。	009	Whether it is so or not,
['ZH_T47_1998A_009:0848c15_9']	便跳得出。	便跳得出。	009	If one can jump out of it,
['ZH_T47_1998A_009:0848c15_16', 'ZH_T47_1998A_009:0848c16_3']	正在葛藤窠裏。🔽合作麼生評議。	正在葛藤窠裏。 合作麼生評議。	009	One is still in the den of brambles.🔽How can one evaluate it?
['ZH_T47_1998A_009:0848c16_10']	合作麼生話會。	合作麼生話會。	009	How can one discuss it?
['ZH_T47_1998A_009:0848c17_2']	不可說大機大用大解脫。	不可說大機大用大解脫。	009	One cannot say it is the great function of great liberation,
['ZH_T47_1998A_009:0848c17_15']	淨裸裸赤灑灑沒可把了便休。	淨裸裸赤灑灑沒可把了便休。	009	Completely naked, bare, and nothing to grasp, and then rest.
['ZH_T47_1998A_009:0848c18_1']	還得也無。	還得也無。	009	Can one attain it?
['ZH_T47_1998A_009:0848c18_9']	不見風穴和尚道。	不見風穴和尚道。	009	Have you not seen how Wind-in-the-pines Chan Master said:
