segmentnr	original	analyzed	translated
['ZH_T12_0387_002:1084b13_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0387_002:1084b13_17']	汝今不應生此憂懼、疑慮之心。	汝今不應生此憂懼、疑慮之心。	You should not give rise to this kind of anxious, doubtful mind.
['ZH_T12_0387_002:1084b14_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_002:1084b14_22']	若行、若住、若坐、若臥，常應繫念如是經典；	若行、若住、若坐、若臥，常應繫念如是經典；	Whether walking, standing, sitting, or lying down, you should always focus your thoughts on this kind of sūtra;
['ZH_T12_0387_002:1084b15_19']	若遇水火、盜賊諸難，亦應堅持，慎勿放捨。	若遇水火、盜賊諸難，亦應堅持，慎勿放捨。	If you encounter difficulties such as water, fire, thieves, or robbers, you should also firmly hold onto it and not let go.
['ZH_T12_0387_002:1084b16_3']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0387_002:1084b16_18']	是經典中，有五文字，其義甚深：	是經典中，有五文字，其義甚深：	In this sutra, there are five characters whose meaning is extremely profound:
['ZH_T12_0387_002:1084b17_14']	一者如來，二常，三樂，四我，五淨。	一者如來，二常，三樂，四我，五淨。	One, Tathagata; two, permanence; three, bliss; four, self; five, purity.
['ZH_T12_0387_002:1084b18_4']	是名如來無上功德不可思議。	是名如來無上功德不可思議。	This is called the inconceivable unsurpassed merit of the Tathagata.
['ZH_T12_0387_002:1084b18_12']	「復次，善男子！	「復次，善男子！	Furthermore, good men!
['ZH_T12_0387_002:1084b20_1']	假使恒河沙等十方世界滿中大火，有人在中念是經者，火不能燒。	假使恒河沙等十方世界滿中大火，有人在中念是經者，火不能燒。	If the ten directions worlds as numerous as the sands of the Ganges River were filled with great fire, if a person were to contemplate this sutra in the midst of it, the fire would not be able to burn them.
['ZH_T12_0387_002:1084b20_20']	常應供養、尊重三寶，勿令其心中有忘失。	常應供養、尊重三寶，勿令其心中有忘失。	One should always make offerings and respect the Three Jewels, do not let there be any forgetfulness in the mind.
['ZH_T12_0387_002:1084b21_17']	汝今所有微妙功德，已為諸佛之所讚歎。	汝今所有微妙功德，已為諸佛之所讚歎。	All the subtle merits you possess have already been praised by the Buddhas.
['ZH_T12_0387_002:1084b22_16']	所謂能問，所未曾聞一句一字甚深之義；	所謂能問，所未曾聞一句一字甚深之義；	Namely, you are able to ask about the profound meaning of a single phrase or character that has never been heard before;
['ZH_T12_0387_002:1084b23_10']	汝等不久亦復當得知見是義。	汝等不久亦復當得知見是義。	You will soon also be able to know and see this meaning.
['ZH_T12_0387_002:1084b25_4']	汝若欲知諸佛如來常恒不變，應當受持如是經典，讀誦、書寫、解說其義。	汝若欲知諸佛如來常恒不變，應當受持如是經典，讀誦、書寫、解說其義。	If you wish to know that the Buddhas, the Tathagatas, are permanent, constant, and unchanging, you should uphold such a sutra as this, recite it, copy it, and explain its meaning.
['ZH_T12_0387_002:1084b25_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_002:1084b26_16']	是經所說不可思議，如來常恒，無有變易，終不畢竟入於涅槃。	是經所說不可思議，如來常恒，無有變易，終不畢竟入於涅槃。	Because this sutra teaches the inconceivable, the Tathagata's permanence, constancy, quiescence, and changelessness, and that he will never finally enter nirvana.
['ZH_T12_0387_002:1084b27_14']	汝當廣為一切眾生，敷揚解說常樂我淨。	汝當廣為一切眾生，敷揚解說常樂我淨。	You should widely expound and explain to all sentient beings the permanence, bliss, self, and purity.
['ZH_T12_0387_002:1084b28_17']	諸佛如來，無有畢竟入涅槃者，法僧常住亦無滅盡。	諸佛如來，無有畢竟入涅槃者，法僧常住亦無滅盡。	The buddhas, tathagatas, never finally enter nirvana; the Dharma and Sangha are also permanent and do not perish.
['ZH_T12_0387_002:1084c03_6']	」爾時，毘藍、大毘藍風王——所受樂報，如天無別，放清涼風，六時無變，華果常有，無時暫替——齎持供具，來至佛所，頭面作禮，合掌恭敬、右遶三匝，却坐一面。	」爾時，毘藍、大毘藍風王——所受樂報，如天無別，放清涼風，六時無變，華果常有，無時暫替——齎持供具，來至佛所，頭面作禮，合掌恭敬、右遶三匝，却坐一面。	At that time, the wind kings Vīḷa and Mahā-Vīḷa, who enjoyed heavenly pleasures without difference, released cool breezes that were unchanging in the six periods, with flowers and fruits always present, never temporarily ceasing, brought offerings, came to where the Buddha was, bowed their heads to the Buddha's feet, joined palms in respect, circumambulated the Buddha three times to the right, and then sat to one side.
['ZH_T12_0387_002:1084c04_19']	爾時，世尊神通力故，起四黑雲，甘水俱遍；	爾時，世尊神通力故，起四黑雲，甘水俱遍；	At that time, by the World-Honored One's spiritual power, four black clouds arose, with sweet rain covering everywhere;
['ZH_T12_0387_002:1084c05_10']	興三種雷，謂下、中、上；	興三種雷，謂下、中、上；	three kinds of thunder were produced, namely lower, middle, and upper;
['ZH_T12_0387_002:1084c06_6']	發甘露聲，如天伎樂，一切眾生之所樂聞。	發甘露聲，如天伎樂，一切眾生之所樂聞。	Emitting the sound of nectar, like heavenly music, which all beings delight to hear.
['ZH_T12_0387_002:1084c06_16']	爾時，世尊即說呪曰：	爾時，世尊即說呪曰：	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T12_0387_002:1084c13_19']	「竭帝　波利竭帝　僧竭帝　波羅僧竭帝波羅卑羅延坻　三波羅卑羅延坻　婆羅婆羅　波沙羅　波娑羅　摩文闍　摩文闍　遮羅帝　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻比提嘻利嘻梨　薩隷醯　薩隷醯　富嚧富嚧莎呵「若有諸龍聞是神呪，不降甘雨，頭破七分。	「竭帝　波利竭帝　僧竭帝　波羅僧竭帝波羅卑羅延坻　三波羅卑羅延坻　婆羅婆羅　波沙羅　波娑羅　摩文闍　摩文闍　遮羅帝　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻比提嘻利嘻梨　薩隷醯　薩隷醯　富嚧富嚧莎呵「若有諸龍聞是神呪，不降甘雨，頭破七分。	Jati pari jati sam jati para sam jati para bhira yanti tri para bhira yanti bhara bhara bhasa la bhasa la ma vensa ma vensa cara ti cara ti para cara ti para cara ti tri para cara ti bhiti hili hili sara hili sara hili fu lu fu lu sha ha If any dragons do not bring down sweet rain after hearing this divine mantra, their heads will break into seven pieces.
['ZH_T12_0387_002:1084c15_2']	」爾時，十萬億那由他阿僧祇等諸佛世界，六種震動。	」爾時，十萬億那由他阿僧祇等諸佛世界，六種震動。	At that time, the worlds of a hundred koṭīs of nayutas of incalculably many buddhas trembled in six ways.
['ZH_T12_0387_002:1084c16_6']	爾時眾生，因是地動，各各相見，展轉相動，乃至淨居。	爾時眾生，因是地動，各各相見，展轉相動，乃至淨居。	At that time, sentient beings, due to this earthquake, each saw each other, and it continued to shake up to the Pure Abodes.
['ZH_T12_0387_002:1084c17_4']	淨居動已，龍雲俱動，龍雲動時，降澍大雨。	淨居動已，龍雲俱動，龍雲動時，降澍大雨。	When the Pure Abodes shook, the dragon clouds shook together. When the dragon clouds shook, they rained heavily.
['ZH_T12_0387_002:1084c18_12']	時，閻浮提所有九萬八千大河，七寶盈滿，一切泉池具上藥味。	時，閻浮提所有九萬八千大河，七寶盈滿，一切泉池具上藥味。	At that time, in Jambudvīpa, all the ninety-eight thousand great rivers were filled with the seven treasures, and all the springs and ponds were endowed with the flavors of the supreme medicines.
['ZH_T12_0387_002:1084c19_12']	雨雖七日，無所傷損，眾生快樂，如服甘露。	雨雖七日，無所傷損，眾生快樂，如服甘露。	Although it rained for seven days, there was no harm or damage. Sentient beings were happy, as if taking sweet dew.
['ZH_T12_0387_002:1084c20_4']	諸河盈滿八功德水，所謂：	諸河盈滿八功德水，所謂：	The rivers were filled with the eight virtues of water, namely:
['ZH_T12_0387_002:1084c21_2']	美、冷、輕、軟、清、淨、香、潔，飲時調適，飲已無患；	美、冷、輕、軟、清、淨、香、潔，飲時調適，飲已無患；	beautiful, cold, light, soft, clear, pure, fragrant, and clean. When drinking, it was refreshing. After drinking, there were no illnesses;
['ZH_T12_0387_002:1084c21_12']	一切水蟲，出微妙聲。	一切水蟲，出微妙聲。	all the water insects produced subtle sounds.
['ZH_T12_0387_002:1084c22_11']	時，王舍城耆闍崛山，七寶遍地，無空缺處。	時，王舍城耆闍崛山，七寶遍地，無空缺處。	At that time, on Mount Gṛdhrakūṭa in Rājagṛha, the seven treasures covered the ground, with no empty spaces.
['ZH_T12_0387_002:1084c24_16']	虛空復雨七寶所成優鉢羅華、波頭摩華、拘勿頭華、分陀利華，水性之屬，悉發阿耨多羅三藐三菩提心。	虛空復雨七寶所成優鉢羅華、波頭摩華、拘勿頭華、分陀利華，水性之屬，悉發阿耨多羅三藐三菩提心。	The sky also rained down lotuses made of the seven treasures, such as blue lotuses, red lotuses, white lotuses, and white water lilies. All the water-dwelling beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0387_002:1084c25_21']	畜生眾生，貪樂大乘、渴仰大乘，慈心相向，猶如一子。	畜生眾生，貪樂大乘、渴仰大乘，慈心相向，猶如一子。	The animals were greedy for the Mahayana and longed for the Mahayana. They looked at each other with kindness, just like a single child.
['ZH_T12_0387_002:1084c26_8']	皆共同心供養於佛。	皆共同心供養於佛。	They all made offerings to the Buddha with the same mind.
['ZH_T12_0387_002:1084c28_12']	爾時大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，持諸供具、華香、伎樂供養於佛。	爾時大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，持諸供具、華香、伎樂供養於佛。	At that time, the great assembly of devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, holding various offerings, flowers, incense, and music, made offerings to the Buddha.
['ZH_T12_0387_002:1084c29_17']	時，虛空中復雨種種香、華、寶衣、伎樂、幡蓋供養於佛。	時，虛空中復雨種種香、華、寶衣、伎樂、幡蓋供養於佛。	At that time, in the sky, it rained down various fragrances, flowers, jeweled garments, music, banners, and canopies as offerings to the Buddha.
['ZH_T12_0387_002:1084c29_22']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_002:1085a02_2']	此經乃是無量功德之所成就，是故能致如是瑞應。	此經乃是無量功德之所成就，是故能致如是瑞應。	This sutra is accomplished through immeasurable merit and virtue, and therefore it can bring forth such auspicious signs.
['ZH_T12_0387_002:1085a02_13']	」爾時，大眾作如是言：	」爾時，大眾作如是言：	At that time, the great assembly said these words:
['ZH_T12_0387_002:1085a02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_002:1085a03_7']	我今始知諸佛如來常樂我淨。	我今始知諸佛如來常樂我淨。	I now only know that the Buddhas, the Tathāgatas, are eternally blissful, pure, and endowed with self.
['ZH_T12_0387_002:1085a04_7']	惟願如來，慈哀矜愍，受我所獻優多羅僧。	惟願如來，慈哀矜愍，受我所獻優多羅僧。	I only wish that the Tathāgata, out of compassion and pity, would accept the uttarāsaṅga I offer.
['ZH_T12_0387_002:1085a04_13']	」即嘆頌曰：	」即嘆頌曰：	He then praised in verse, saying:
['ZH_T12_0387_002:1085a05_0']	「如來真實常，　　無量德所成，	「如來真實常，　　無量德所成，	The Tathāgata is truly eternal, accomplished through immeasurable virtues,
['ZH_T12_0387_002:1085a06_13']	我今為常樂，　　是故稽首禮。	我今為常樂，　　是故稽首禮。	I now seek eternal bliss, therefore I bow my head in reverence.
['ZH_T12_0387_002:1085a07_0']	諸佛捨無常，　　故得無邊身，	諸佛捨無常，　　故得無邊身，	The Buddhas abandon the impermanent, therefore attaining a boundless body,
['ZH_T12_0387_002:1085a08_13']	無上天中天，　　大力難思議！	無上天中天，　　大力難思議！	The unsurpassed god among gods, with great power, difficult to conceive!
['ZH_T12_0387_002:1085a09_0']	如來常無變，　　勤進無邊身，	如來常無變，　　勤進無邊身，	The Tathāgata is eternally unchanging, diligently progressing with a boundless body,
['ZH_T12_0387_002:1085a10_13']	為眾雨法雨，　　猶如大雲王！	為眾雨法雨，　　猶如大雲王！	For the sake of the assembly, he rains down the Dharma rain, just like the great cloud king!
['ZH_T12_0387_002:1085a11_0']	佛自得安樂，　　為眾說安樂，	佛自得安樂，　　為眾說安樂，	The Buddha himself attains bliss, for the sake of the assembly, he speaks of bliss,
['ZH_T12_0387_002:1085a12_13']	自獲諸功德，　　誨彼令同己！	自獲諸功德，　　誨彼令同己！	Having personally obtained all merits, he teaches others to be the same as himself!
['ZH_T12_0387_002:1085a13_0']	如來慧無勝，　　常住如虛空，	如來慧無勝，　　常住如虛空，	The Tathāgata's wisdom is unsurpassed, eternally abiding like space,
['ZH_T12_0387_002:1085a14_13']	為眾作福田，　　常行於聖行。	為眾作福田，　　常行於聖行。	For the sake of the assembly, he acts as the field of merit, always practicing the holy practices.
['ZH_T12_0387_002:1085a15_0']	憐愍諸眾生，　　亦知其行業，	憐愍諸眾生，　　亦知其行業，	Out of compassion for all sentient beings, he also knows their karmic actions,
['ZH_T12_0387_002:1085a16_13']	開示祕密藏，　　清涼如初月。	開示祕密藏，　　清涼如初月。	Revealing the secret treasury, as cool as the new moon.
['ZH_T12_0387_002:1085a17_0']	今宣《大雲經》，　　端嚴如滿月，	今宣《大雲經》，　　端嚴如滿月，	Now proclaiming the Great Cloud Sutra, majestic like the full moon,
['ZH_T12_0387_002:1085a18_13']	定知無量眾，　　發起菩提心。	定知無量眾，　　發起菩提心。	He certainly knows that immeasurable beings will arouse the bodhi mind.
['ZH_T12_0387_002:1085a19_0']	世尊號法王，　　於法得自在，	世尊號法王，　　於法得自在，	The World-Honored One is called the Dharma King, who has mastery over the Dharma,
['ZH_T12_0387_002:1085a20_13']	是故名真我，　　成就無上樂。	是故名真我，　　成就無上樂。	Therefore he is called the true self, accomplishing unsurpassed bliss.
['ZH_T12_0387_002:1085a21_0']	如來昇寶座，　　而作師子吼，	如來昇寶座，　　而作師子吼，	The Tathāgata ascends the jeweled seat and makes the lion's roar,
['ZH_T12_0387_002:1085a22_13']	宣說諸眾生，　　一切有佛性；	宣說諸眾生，　　一切有佛性；	Proclaiming that all sentient beings possess the Buddha-nature,
['ZH_T12_0387_002:1085a23_13']	譬如香山中，　　常生忍辱草。	譬如香山中，　　常生忍辱草。	Like the Fragrant Mountains, where the patience herb always grows.
['ZH_T12_0387_002:1085a24_0']	如來神力故，　　普令一切眾，	如來神力故，　　普令一切眾，	By the Tathāgata's spiritual power, he universally causes all beings
['ZH_T12_0387_002:1085a25_13']	見此鷲頭山，　　悉是七寶成。	見此鷲頭山，　　悉是七寶成。	To see this Vulture Peak, all made of the seven treasures.
['ZH_T12_0387_002:1085a26_0']	爾時大眾會，　　覩已甚愛樂，	爾時大眾會，　　覩已甚愛樂，	At that time, the great assembly, having seen it, greatly delighted,
['ZH_T12_0387_002:1085a27_13']	猶如四天王，　　樂住須彌山。	猶如四天王，　　樂住須彌山。	Like the Four Heavenly Kings enjoying dwelling on Mount Sumeru.🔽Here is the corrected and aligned text:
['ZH_T12_0387_002:1085a28_13']	如來大福田，　　其力不可量！	如來大福田，　　其力不可量！	The Tathāgata is a great field of merit, his power is immeasurable!
['ZH_T12_0387_002:1085a29_13']	能除眾生結，　　煩惱諸闇障。	能除眾生結，　　煩惱諸闇障。	He can eliminate the afflictions and dark hindrances of sentient beings.
['ZH_T12_0387_002:1085b01_0']	一切諸眾生，　　不退菩提心，	一切諸眾生，　　不退菩提心，	All sentient beings, with their irreversible bodhi mind,
['ZH_T12_0387_002:1085b02_13']	猶如諸世尊，　　安樂不傾動。	猶如諸世尊，　　安樂不傾動。	Are like the World-Honored Ones, at ease and unmoved.
['ZH_T12_0387_002:1085b03_0']	眾生斷惡業，　　成就妙善戒，	眾生斷惡業，　　成就妙善戒，	Sentient beings cut off evil karma and accomplish the wonderful precepts,
['ZH_T12_0387_002:1085b04_13']	修行菩提行，　　決定見佛性。	修行菩提行，　　決定見佛性。	Cultivating the practices of bodhi, they will definitely see the Buddha-nature.
['ZH_T12_0387_002:1085b05_0']	若得聞此經，　　乃至一字義，	若得聞此經，　　乃至一字義，	If one can hear even one word of this sūtra,
['ZH_T12_0387_002:1085b06_13']	即得菩提道，　　隨順行梵行。	即得菩提道，　　隨順行梵行。	One will attain the path of bodhi and follow the practice of pure conduct.
['ZH_T12_0387_002:1085b07_0']	惟願無上尊，　　演說於一句，	惟願無上尊，　　演說於一句，	We only pray that the unsurpassed Honored One will expound a single phrase,
['ZH_T12_0387_002:1085b08_13']	普使一切眾，　　咸得解其義。	普使一切眾，　　咸得解其義。	Causing all the multitudes to understand its meaning.
['ZH_T12_0387_002:1085b09_0']	我等諸眾生，　　鈍根無智慧，	我等諸眾生，　　鈍根無智慧，	We sentient beings have dull faculties and lack wisdom,
['ZH_T12_0387_002:1085b10_13']	如來憐愍故，　　願開令得解。	如來憐愍故，　　願開令得解。	Out of compassion, the Tathāgata vows to open it up and let us understand.
['ZH_T12_0387_002:1085b11_0']	一切諸眾生，　　虛乏於法食，	一切諸眾生，　　虛乏於法食，	All sentient beings are lacking in the food of the Dharma,
['ZH_T12_0387_002:1085b12_13']	惟願大慈哀，　　施之令滿足；	惟願大慈哀，　　施之令滿足；	We only wish the Greatly Compassionate One would take pity on us, bestow it upon us, and make us complete;
['ZH_T12_0387_002:1085b13_0']	我等得受已，　　復當轉施他，	我等得受已，　　復當轉施他，	After we have received it, we will in turn bestow it upon others,
['ZH_T12_0387_002:1085b14_13']	亦令一切眾，　　皆悉得充足！	亦令一切眾，　　皆悉得充足！	And also cause all beings to be completely satisfied!
['ZH_T12_0387_002:1085b15_0']	一切諸眾生，　　貧窮無福德，	一切諸眾生，　　貧窮無福德，	All beings are poor and lack merit and virtue,
['ZH_T12_0387_002:1085b16_13']	無常無有我，　　亦無歸依處。	無常無有我，　　亦無歸依處。	They are impermanent, without self, and also without a place of refuge.
['ZH_T12_0387_002:1085b17_0']	如來所成就，　　無上大功德，	如來所成就，　　無上大功德，	The unsurpassed great merit accomplished by the Tathāgata,
['ZH_T12_0387_002:1085b18_13']	惟願大慈尊，　　施我及一切！	惟願大慈尊，　　施我及一切！	We only wish the Greatly Compassionate One would bestow it upon us and all others!
['ZH_T12_0387_002:1085b19_0']	如來為法主，　　如海眾流尊，	如來為法主，　　如海眾流尊，	The Tathāgata is the lord of the Dharma, revered like the ocean and the multitude of streams,
['ZH_T12_0387_002:1085b20_0']	眾生不知依，　　我今得依止，	眾生不知依，　　我今得依止，	Beings do not know to rely on him, but I now have obtained a reliance,
['ZH_T12_0387_002:1085b21_0']	為眾作依止，　　猶如慈父母，	為眾作依止，　　猶如慈父母，	Acting as a reliance for the multitude, like compassionate parents,
['ZH_T12_0387_002:1085b22_13']	施眾甘露味，　　普使斷煩惱。	施眾甘露味，　　普使斷煩惱。	Bestowing the taste of sweet dew on the multitude, universally causing them to sever afflictions.
['ZH_T12_0387_002:1085b23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_002:1085b23_12']	如來正覺不可思議！	如來正覺不可思議！	The Tathāgata's right enlightenment is inconceivable!
['ZH_T12_0387_002:1085b24_1']	憐愍眾生亦不可思議！	憐愍眾生亦不可思議！	Having compassion for beings is also inconceivable!
['ZH_T12_0387_002:1085b24_11']	所說祕密，難可圖度。	所說祕密，難可圖度。	The secrets he speaks are difficult to fathom.
['ZH_T12_0387_002:1085b25_14']	諸佛世尊，三昧之王、大船師王，不可稱計、不可數量！	諸佛世尊，三昧之王、大船師王，不可稱計、不可數量！	The buddhas, the world-honored ones, are the kings of samādhi, great ship captains, beyond measure and beyond number!
['ZH_T12_0387_002:1085b26_8']	如是境界，非諸聲聞、緣覺所知。	如是境界，非諸聲聞、緣覺所知。	Such a realm is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0387_002:1085b27_6']	如來月王，常無增減，是諸功德之大猛將。	如來月王，常無增減，是諸功德之大猛將。	The Tathāgata-moon-king is always without increase or decrease, the great general of all merits.
['ZH_T12_0387_002:1085b28_5']	無量福報、珍寶之聚，是大光明無上日王。	無量福報、珍寶之聚，是大光明無上日王。	An immeasurable accumulation of blessings and precious treasures, he is the great light, the unsurpassed sun-king.
['ZH_T12_0387_002:1085b29_9']	等視眾生，同羅睺羅所成大力，以施一切，自無所畏；	等視眾生，同羅睺羅所成大力，以施一切，自無所畏；	Equally regarding sentient beings as Rāhula, he has accomplished great power, bestowing it on all, fearless himself;
['ZH_T12_0387_002:1085b29_19']	復令眾生，成無所畏。	復令眾生，成無所畏。	and he also causes sentient beings to attain fearlessness.
['ZH_T12_0387_002:1085c01_13']	自破無明，復除眾生無明、重闇。	自破無明，復除眾生無明、重闇。	He himself destroys ignorance and also removes the heavy darkness of ignorance in sentient beings.
['ZH_T12_0387_002:1085c01_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0387_002:1085c02_13']	我亦無知、無明所障，不知如來常樂我淨。	我亦無知、無明所障，不知如來常樂我淨。	I too, obstructed by ignorance and nescience, do not know the Tathāgata's permanence, bliss, self, and purity.
['ZH_T12_0387_002:1085c04_6']	一切眾生，無明覆故，妄說如來無常、無我、無樂、無淨，是故流轉三惡道中。	一切眾生，無明覆故，妄說如來無常、無我、無樂、無淨，是故流轉三惡道中。	All sentient beings, due to the covering of ignorance, falsely say that the Tathāgata is impermanent, without self, without bliss, and without purity, and therefore they transmigrate in the three evil destinies.
['ZH_T12_0387_002:1085c05_5']	若言如來永滅涅槃，當知是人必墮地獄。	若言如來永滅涅槃，當知是人必墮地獄。	If one says that the Tathāgata is eternally extinguished in nirvāṇa, one should know that such a person will definitely fall into hell.
['ZH_T12_0387_002:1085c05_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0387_002:1085c06_11']	我今始知諸佛如來不畢竟滅，知已則得無上大寶。	我今始知諸佛如來不畢竟滅，知已則得無上大寶。	I now for the first time understand that the buddhas, the tathāgatas, are not ultimately extinguished. Knowing this, I have attained the unsurpassed great treasure.
['ZH_T12_0387_002:1085c08_4']	以佛力故，復令我知諸佛實性，得服無上甘露法味，永斷一切諸結煩惱。	以佛力故，復令我知諸佛實性，得服無上甘露法味，永斷一切諸結煩惱。	By the power of the Buddha, I have also been made to understand the true nature of the buddhas and to partake of the unsurpassed sweet dew of the Dharma, forever severing all afflictive karmic hindrances.
['ZH_T12_0387_002:1085c08_21']	昔來所有狂、聾、瘖、瘂，今悉除愈。	昔來所有狂、聾、瘖、瘂，今悉除愈。	All the madness, deafness, and muteness of the past have now been completely cured.
['ZH_T12_0387_002:1085c10_13']	」2 三昧健度大雲初分三昧健度第二爾時，大雲密藏菩薩摩訶薩言：	」2 三昧健度大雲初分三昧健度第二爾時，大雲密藏菩薩摩訶薩言：	Chapter 3: The Samādhi Chapter, Part 1 of the Great Cloud, Chapter 2 of the Samādhi Section At that time, the bodhisattva-mahāsattva Great Cloud Secret Treasury said:
['ZH_T12_0387_002:1085c10_20']	「甚奇，世尊！	「甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T12_0387_002:1085c11_7']	如來正覺不可思議！	如來正覺不可思議！	The Tathāgata's perfect enlightenment is inconceivable!
['ZH_T12_0387_002:1085c12_10']	今說此經，令無量眾生發阿耨多羅三藐三菩提心。	今說此經，令無量眾生發阿耨多羅三藐三菩提心。	Now, I will expound this sūtra, causing innumerable sentient beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0387_002:1085c13_1']	是經境界，不可思議！	是經境界，不可思議！	The realm of this sūtra is inconceivable!
['ZH_T12_0387_002:1085c13_20']	乃為一切無量眾生，現大神通、雨諸寶味；	乃為一切無量眾生，現大神通、雨諸寶味；	It manifests great spiritual powers and rains down various precious flavors for the sake of all innumerable sentient beings;
['ZH_T12_0387_002:1085c14_13']	眾生聞者，得遇無上甘露法雨。	眾生聞者，得遇無上甘露法雨。	Sentient beings who hear it will encounter the unsurpassed sweet dew of the Dharma rain.
['ZH_T12_0387_002:1085c15_3']	是故，如來不可思議！	是故，如來不可思議！	Therefore, the Tathāgata is inconceivable!
['ZH_T12_0387_002:1085c15_13']	是經境界亦不可思議！	是經境界亦不可思議！	The realm of this sūtra is also inconceivable!
['ZH_T12_0387_002:1085c16_8']	一切眾生，成大功德，乃得值遇。	一切眾生，成大功德，乃得值遇。	All sentient beings will accomplish great merit and be able to encounter it.
['ZH_T12_0387_002:1085c16_18']	眾生業報，不可思議！	眾生業報，不可思議！	The karmic retribution of sentient beings is inconceivable!
['ZH_T12_0387_002:1085c16_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_002:1085c18_3']	今日眾生所受快樂，如第三禪，形貌璝瑋，如天無別。	今日眾生所受快樂，如第三禪，形貌璝瑋，如天無別。	Today, the happiness experienced by sentient beings is like that of the third dhyāna heaven, and their physical appearance is as exquisite as that of the gods, with no difference.
['ZH_T12_0387_002:1085c19_2']	如來今日說此經藏，即是眾生無盡之藏。	如來今日說此經藏，即是眾生無盡之藏。	The Tathāgata's expounding of this sūtra treasury today is precisely the inexhaustible treasury of sentient beings.
['ZH_T12_0387_002:1085c20_1']	降大法雨，所謂如來常住不變三昧總持。	降大法雨，所謂如來常住不變三昧總持。	It rains down the great Dharma rain, namely the samādhi and dhāraṇī of the Tathāgata's eternal abiding and changelessness.
['ZH_T12_0387_002:1085c20_15']	所言雲者，謂諸菩薩摩訶薩也；	所言雲者，謂諸菩薩摩訶薩也；	As for the word cloud, it refers to the bodhisattva-mahāsattvas;
['ZH_T12_0387_002:1085c21_10']	震大雷者，謂破煩惱諸結業等；	震大雷者，謂破煩惱諸結業等；	The great thunder refers to the breaking of afflictions and karmic bonds, and so forth;
['ZH_T12_0387_002:1085c22_4']	電光明者，謂諸眾生皆有佛性。	電光明者，謂諸眾生皆有佛性。	The lightning and light refer to the buddha-nature that all sentient beings possess.
['ZH_T12_0387_002:1085c23_12']	聲者，謂諸菩薩為眾生故，說有為法無常、無樂、無我、無淨；	聲者，謂諸菩薩為眾生故，說有為法無常、無樂、無我、無淨；	The sound refers to the bodhisattvas' teaching of sentient beings that conditioned phenomena are impermanent, without joy, without self, and impure;
['ZH_T12_0387_002:1085c24_7']	雹者，謂八聖道分，能壞一切諸結煩惱。	雹者，謂八聖道分，能壞一切諸結煩惱。	The hail refers to the eightfold noble path, which is able to destroy all afflictions and bonds.
['ZH_T12_0387_002:1085c26_6']	又有雹者，所謂此經能壞聲聞、辟支佛心，是即名為雨大法雨，充飽眾生飢虛、渴乏。	又有雹者，所謂此經能壞聲聞、辟支佛心，是即名為雨大法雨，充飽眾生飢虛、渴乏。	Moreover, the hail refers to this sūtra, which is able to destroy the minds of śrāvakas and pratyekabuddhas. This is called raining down the great Dharma rain, satisfying and nourishing sentient beings' hunger and thirst.
['ZH_T12_0387_002:1085c26_20']	所謂如來常住不變，是名甘雨。	所謂如來常住不變，是名甘雨。	That is to say, the Tathāgata's permanence and changelessness is called the sweet rain.
['ZH_T12_0387_002:1085c27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_002:1085c27_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_002:1085c27_12']	善男子！	善男子！	Good man!
['ZH_T12_0387_002:1085c27_21']	汝今善解如是法雨。	汝今善解如是法雨。	You now skillfully understand this kind of Dharma rain.
['ZH_T12_0387_002:1085c28_3']	善男子！	善男子！	Good man!
['ZH_T12_0387_002:1085c29_19']	若諸菩薩，欲雨法雨潤益一切，當受是經，修行、讀誦、書寫、供養、解說其義。	若諸菩薩，欲雨法雨潤益一切，當受是經，修行、讀誦、書寫、供養、解說其義。	If bodhisattvas wish to rain down the Dharma rain to benefit all, they should receive this sūtra, practice it, recite it, copy it, make offerings to it, and explain its meaning.
['ZH_T12_0387_002:1085c29_23']	善男子！	善男子！	Good man!
['ZH_T12_0387_002:1086a01_4']	諦聽諦聽！	諦聽諦聽！	Listen carefully, listen carefully!
