segmentnr	original	analyzed	translated
['ZH_T03_0157_009:0223c04_8']	大悲比丘命終之後，以本願故，南方去此十千佛土，有佛世界名曰歡樂，彼中人民壽八十歲，集聚一切諸不善根，憙為殺害，安住諸惡，於諸眾生無慈悲心，不孝父母，乃至不畏未來之世。	大悲比丘命終之後，以本願故，南方去此十千佛土，有佛世界名曰歡樂，彼中人民壽八十歲，集聚一切諸不善根，憙為殺害，安住諸惡，於諸眾生無慈悲心，不孝父母，乃至不畏未來之世。	After the bhikṣu Mahākaruṇā passed away, due to his original vows, in the south, ten thousand buddha-lands away from here, there is a buddha-world called Joyful. There, the lifespan of the people is eighty years, they accumulate all kinds of unwholesome roots, they delight in killing, they abide in evil, they have no compassion for sentient beings, they are not filial to their parents, and they do not fear the future world.
['ZH_T03_0157_009:0223c08_2']	大悲比丘以本願故，生彼世界旃陀羅家，所受身體長大端正，力勢剛強威猛勇健，專念問答辯才捷疾，如是諸事悉勝於人，以強力勢逼捉諸人，作如是言：	大悲比丘以本願故，生彼世界旃陀羅家，所受身體長大端正，力勢剛強威猛勇健，專念問答辯才捷疾，如是諸事悉勝於人，以強力勢逼捉諸人，作如是言：	The bhikṣu Mahākaruṇā, due to his original vow, was born in that world in the family of a caṇḍāla. The body he received was tall and upright, with powerful strength, majestic and courageous. He single-mindedly contemplated questions and answers, with swift eloquence. In all these matters, he surpassed humans. With his powerful strength, he forcefully seized people, saying:
['ZH_T03_0157_009:0223c10_6']	『汝今若能受不盜戒，乃至遠離種種邪見，行正見者，當施汝命，給汝所須資產之物，令無所乏。	『汝今若能受不盜戒，乃至遠離種種邪見，行正見者，當施汝命，給汝所須資產之物，令無所乏。	If you are now able to accept the precept against stealing, and even to avoid various kinds of wrong views and practice right views, I will give you your life and provide you with the necessities of life, so that you will have nothing lacking.
['ZH_T03_0157_009:0223c11_6']	若不受者，我今要當斷汝命根，然後乃去。	若不受者，我今要當斷汝命根，然後乃去。	If you do not accept, I will now certainly cut off your life and then leave.
['ZH_T03_0157_009:0223c12_1']	』爾時，諸人長跪叉手，作如是言：	』爾時，諸人長跪叉手，作如是言：	At that time, the people knelt for a long time with their palms joined and said:
['ZH_T03_0157_009:0223c12_5']	『仁者！	『仁者！	Virtuous one!
['ZH_T03_0157_009:0223c14_1']	今已為我調御，如仁所勅，我今授持，盡其壽命不復偷盜，乃至正見亦復如是。	今已為我調御，如仁所勅，我今授持，盡其壽命不復偷盜，乃至正見亦復如是。	You have now disciplined us. As you have instructed, we now uphold it for the rest of our lives. We will no longer steal, and so on up to right views, it is also like this.
['ZH_T03_0157_009:0223c15_4']	』「爾時，強力旃陀羅往至王所或大臣所，作如是言：	』「爾時，強力旃陀羅往至王所或大臣所，作如是言：	At that time, the powerful candala went to the king or a minister and said these words:
['ZH_T03_0157_009:0223c17_16']	『我今困乏資產之具，所謂飲食、醫藥、衣服、臥具、香華、金銀、錢貨、真珠、琉璃、珂貝、璧玉、珊瑚、虎珀、真寶、偽寶。	『我今困乏資產之具，所謂飲食、醫藥、衣服、臥具、香華、金銀、錢貨、真珠、琉璃、珂貝、璧玉、珊瑚、虎珀、真寶、偽寶。	'I am now lacking in the means of subsistence, namely food and drink, medicine, clothing, bedding, incense, flowers, gold, silver, money, pearls, lapis lazuli, shells, jade, coral, tiger-patterned amber, genuine jewels, and imitation jewels.
['ZH_T03_0157_009:0223c18_7']	若我得此種種物已，持施眾生。	若我得此種種物已，持施眾生。	If I obtain these various things, I will give them to sentient beings.'
['ZH_T03_0157_009:0223c19_9']	』爾時，國王大臣即與種種所須之物，令其充足。	』爾時，國王大臣即與種種所須之物，令其充足。	At that time, the king and ministers immediately gave him the various necessary things, causing him to be satisfied.
['ZH_T03_0157_009:0223c20_12']	時旃陀羅因其施故，安止此王及其大臣住九善中。	時旃陀羅因其施故，安止此王及其大臣住九善中。	At that time, because of his giving, the candala caused the king and his ministers to abide in the nine wholesome [precepts].
['ZH_T03_0157_009:0223c22_16']	爾時，人民增益壽命滿五百歲，其王命終，諸大臣等以旃陀羅紹繼王位，因為作字號功德力。	爾時，人民增益壽命滿五百歲，其王命終，諸大臣等以旃陀羅紹繼王位，因為作字號功德力。	At that time, the lifespan of the people increased to five hundred years. When the king passed away, the ministers made the candala succeed to the throne and gave him the name 'Merit Power.'
['ZH_T03_0157_009:0223c23_2']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0223c27_15']	爾時，功德力王不久王一國土，復以力故王二國土，如是不久乃至得作轉輪聖王王閻浮提，然後教化一切眾生，安止令住不殺生戒，乃至正見亦復如是，隨諸眾生心所志樂，勸化令住於三乘中。	爾時，功德力王不久王一國土，復以力故王二國土，如是不久乃至得作轉輪聖王王閻浮提，然後教化一切眾生，安止令住不殺生戒，乃至正見亦復如是，隨諸眾生心所志樂，勸化令住於三乘中。	At that time, King Guṇabala did not rule over one country for long, and by his power he ruled over two countries. In this way, before long he became a wheel-turning sage king ruling Jambudvīpa. He then taught and transformed all beings, causing them to abide in the precept of not killing, and so forth, up to right view, also like this. According to the aspirations of the various beings, he encouraged them to abide in the three vehicles.
['ZH_T03_0157_009:0223c29_16']	爾時，功德力王教化閻浮提內無量眾生於十善道及三乘中已，於閻浮提內大聲唱言：	爾時，功德力王教化閻浮提內無量眾生於十善道及三乘中已，於閻浮提內大聲唱言：	At that time, King Guṇabala had already taught and transformed innumerable beings within Jambudvīpa in the ten wholesome paths and the three vehicles. He then proclaimed in a loud voice throughout Jambudvīpa:
['ZH_T03_0157_009:0224a02_8']	『若有乞求欲須食飲，乃至欲得種種珍寶，悉來至此，我當給施。	『若有乞求欲須食飲，乃至欲得種種珍寶，悉來至此，我當給施。	If there are beggars who need food and drink, up to those who wish to obtain various precious treasures, all come here. I will provide and give to them.
['ZH_T03_0157_009:0224a03_10']	』是時，閻浮提內一切乞士，聞是唱已悉來集會。	』是時，閻浮提內一切乞士，聞是唱已悉來集會。	At that time, all the beggars within Jambudvīpa, having heard this proclamation, all came and gathered.
['ZH_T03_0157_009:0224a04_11']	時功德力王種種隨意給施所須，皆令滿足。	時功德力王種種隨意給施所須，皆令滿足。	At that time, King Guṇabala provided and gave them what they needed according to their various wishes, causing them all to be satisfied.
['ZH_T03_0157_009:0224a05_14']	爾時，有一尼乾子名曰灰音，往至王所而作是言：	爾時，有一尼乾子名曰灰音，往至王所而作是言：	At that time, there was a Nirgrantha named Bhikṣu who went to the king and said:
['ZH_T03_0157_009:0224a08_2']	『王今所作種種大施，以求無上正真之道，我今所須王當與我，令得滿足，王於來世當熾然法燈。	『王今所作種種大施，以求無上正真之道，我今所須王當與我，令得滿足，王於來世當熾然法燈。	The various great offerings you make now are seeking the unsurpassed true path. What I need now, you should give to me, to fulfill it, and you will be able to blaze the Dharma lamp in the future.
['ZH_T03_0157_009:0224a08_8']	』時王問言：	』時王問言：	At that time, the king asked:
['ZH_T03_0157_009:0224a08_14']	『卿何所須？	『卿何所須？	What do you need?
['ZH_T03_0157_009:0224a08_20']	』彼人答言：	』彼人答言：	That person replied:
['ZH_T03_0157_009:0224a10_12']	『我誦持呪術，欲得與彼阿修羅鬪，怖其破壞自得勝利，是故白王如是事耳。	『我誦持呪術，欲得與彼阿修羅鬪，怖其破壞自得勝利，是故白王如是事耳。	I recite and uphold spells, wanting to fight with the asuras, frightening them to be destroyed and obtaining victory for myself. Therefore, I only tell the king about this matter.
['ZH_T03_0157_009:0224a11_8']	所可須者，未死之人皮之與眼。	所可須者，未死之人皮之與眼。	What is needed is the skin and eyes of a living person.
['ZH_T03_0157_009:0224a12_4']	』「爾時，大王聞是語已，如是思惟：	』「爾時，大王聞是語已，如是思惟：	At that time, the great king, having heard these words, thought like this:
['ZH_T03_0157_009:0224a15_8']	『我今得是無量勢力轉輪聖王已，得安止無量眾生住於十善及三乘中，復作無量無邊大施，此善知識欲令我以不堅牢身貿堅牢身。	『我今得是無量勢力轉輪聖王已，得安止無量眾生住於十善及三乘中，復作無量無邊大施，此善知識欲令我以不堅牢身貿堅牢身。	'Now that I have attained this immeasurable powerful wheel-turning sage king, I have been able to peacefully settle immeasurable sentient beings in the ten wholesome [paths of action] and the three vehicles, and have made immeasurable vast offerings. This good and virtuous friend wishes to have me exchange my impermanent body for a firm and solid body.'
['ZH_T03_0157_009:0224a15_19']	』爾時，大王便作是言：	』爾時，大王便作是言：	At that time, the great king said this:
['ZH_T03_0157_009:0224a17_4']	『汝今可生歡喜之心，我今以此凡夫肉眼布施於汝。	『汝今可生歡喜之心，我今以此凡夫肉眼布施於汝。	'You should now give rise to a joyful mind. I now offer you this ordinary flesh eye.
['ZH_T03_0157_009:0224a18_1']	以是緣故，令我來世得清淨慧眼。	以是緣故，令我來世得清淨慧眼。	For this reason, may I attain the pure eye of wisdom in the future.
['ZH_T03_0157_009:0224a19_16']	以歡喜心剝皮施汝，復以是緣，令我成阿耨多羅三藐三菩提已，得金色身。	以歡喜心剝皮施汝，復以是緣，令我成阿耨多羅三藐三菩提已，得金色身。	With a joyful mind, I peel off my skin to offer to you. For this reason, may I, upon attaining supreme perfect enlightenment, attain a golden-colored body.'
['ZH_T03_0157_009:0224a20_1']	』善男子！	』善男子！	Good man!
['ZH_T03_0157_009:0224a21_12']	爾時，功德力王以其右手挑取二目施尼乾子，血流污面而作是言：	爾時，功德力王以其右手挑取二目施尼乾子，血流污面而作是言：	At that time, King Guṇabala gouged out his two eyes with his right hand and offered them to the Nirgrantha son. Blood flowed down his face, and he said this:
['ZH_T03_0157_009:0224a23_16']	『諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，若在虛空，若在地者，悉聽我言。	『諸天龍神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，若在虛空，若在地者，悉聽我言。	'All the devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, whether in the sky or on the ground, listen to my words.
['ZH_T03_0157_009:0224a25_14']	我今所施皆為無上菩提之道白淨涅槃，度諸眾生於四流水，令得安止住於涅槃。	我今所施皆為無上菩提之道白淨涅槃，度諸眾生於四流水，令得安止住於涅槃。	All that I give is for the sake of the unsurpassed path of enlightenment, the pure nirvāṇa, to deliver sentient beings from the four streams of water, and to enable them to attain peace and abide in nirvāṇa.'
['ZH_T03_0157_009:0224a26_1']	』復作是言：	』復作是言：	He further said:
['ZH_T03_0157_009:0224a29_2']	『若我必定成阿耨多羅三藐三菩提者，雖作是事，所有命根不應斷壞，不失正念，不應生悔，令尼乾子所作呪術便得成就。	『若我必定成阿耨多羅三藐三菩提者，雖作是事，所有命根不應斷壞，不失正念，不應生悔，令尼乾子所作呪術便得成就。	'If I am definitely to attain anuttarā-samyak-saṃbodhi, even though I do this, my life force should not be cut off or destroyed, I should not lose right mindfulness, I should not give rise to regret, and I should enable the Nāga child's magical spells to be accomplished.'
['ZH_T03_0157_009:0224a29_8']	』復作是言：	』復作是言：	He further said:
['ZH_T03_0157_009:0224a29_18']	『汝今可來剝取我皮。	『汝今可來剝取我皮。	'You may now come and take off my skin.'
['ZH_T03_0157_009:0224b01_1']	』善男子！	』善男子！	Good man!
['ZH_T03_0157_009:0224b02_10']	時尼乾子即持利刀，剝取王皮，却後七日所作呪術悉得成就。	時尼乾子即持利刀，剝取王皮，却後七日所作呪術悉得成就。	At that time, the Nāga child then took a sharp knife and skinned the king. After seven days, the magical spells he was performing were all accomplished.
['ZH_T03_0157_009:0224b04_5']	爾時，大王於七日中，其命未終，不失正念，雖受是苦乃至一念不生悔心。	爾時，大王於七日中，其命未終，不失正念，雖受是苦乃至一念不生悔心。	At that time, for seven days, the great king, before his life ended, did not lose his right mindfulness. Although he suffered this, not a single thought of regret arose.
['ZH_T03_0157_009:0224b04_10']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0224b05_7']	汝今當知，爾時大悲菩薩者豈異人乎？	汝今當知，爾時大悲菩薩者豈異人乎？	You should know that the Bodhisattva of Great Compassion at that time was none other than
['ZH_T03_0157_009:0224b05_17']	莫作是觀，則我身是。	莫作是觀，則我身是。	Do not view it like this, for it was I myself.
['ZH_T03_0157_009:0224b08_7']	於過去世寶藏佛所，初發阿耨多羅三藐三菩提心，初發心已，勸化無量無邊眾生於阿耨多羅三藐三菩提。	於過去世寶藏佛所，初發阿耨多羅三藐三菩提心，初發心已，勸化無量無邊眾生於阿耨多羅三藐三菩提。	In the past, in the presence of Buddha Ratnagarbha, I first gave rise to the mind of supreme, perfect enlightenment. Having first given rise to the mind, I encouraged and transformed innumerable sentient beings to attain supreme, perfect enlightenment.
['ZH_T03_0157_009:0224b08_12']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0224b10_14']	是我最初勇健精進，爾時我以本願力故，命終生於歡樂世界旃陀羅家，是我第二勇健精進。	是我最初勇健精進，爾時我以本願力故，命終生於歡樂世界旃陀羅家，是我第二勇健精進。	This was my first courageous and vigorous effort. At that time, due to the power of my original vow, after my life ended, I was born in the world of joy in the home of a caṇḍāla. This was my second courageous and vigorous effort.
['ZH_T03_0157_009:0224b14_3']	我生旃陀羅家，教化眾生於善法中，以自力勢乃至得作轉輪聖王，滅閻浮提鬪諍穢濁，令得寂靜增長壽命，是我初始捨於身皮及以眼目。	我生旃陀羅家，教化眾生於善法中，以自力勢乃至得作轉輪聖王，滅閻浮提鬪諍穢濁，令得寂靜增長壽命，是我初始捨於身皮及以眼目。	I was born in a caṇḍāla family, teaching sentient beings in the good Dharma, using my own power and strength, and even becoming a wheel-turning sage king, eliminating the fighting and defilements in Jambudvīpa, causing it to attain peace and increasing life spans. This was my initial giving of my own skin, eyes, and ears.
['ZH_T03_0157_009:0224b14_7']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0224b18_15']	我以願故，於彼命終，復還來生歡樂世界旃陀羅家，乃至得作轉輪聖王，以大勢力，安止眾生於善法中，於彼世界，復得除滅怨賊、鬪諍、穢濁之事，令諸眾生增益壽命，我於爾時始捨舌耳。	我以願故，於彼命終，復還來生歡樂世界旃陀羅家，乃至得作轉輪聖王，以大勢力，安止眾生於善法中，於彼世界，復得除滅怨賊、鬪諍、穢濁之事，令諸眾生增益壽命，我於爾時始捨舌耳。	By my vow, after my life ended there, I was reborn again in the world of joy in a caṇḍāla family, and even became a wheel-turning sage king, using my great power to establish sentient beings in the good Dharma. In that world, I was able to eliminate the enemies, fighting, and defilements, causing sentient beings to increase their life spans. At that time, I began to give away my tongue and ears.
['ZH_T03_0157_009:0224b20_15']	於彼三千大千世界一一天下，作如是等大利益已，以願力故，精進堅牢如是次第。	於彼三千大千世界一一天下，作如是等大利益已，以願力故，精進堅牢如是次第。	In that trichiliocosm, in each world system, having accomplished such great benefits, by the power of my vow, my diligence was firm and steadfast, in this way, in sequence.
['ZH_T03_0157_009:0224b23_2']	復於如是一恒河沙等五濁惡世作大利益，安止眾生住於善法及三乘中，滅除怨賊、鬪諍、穢濁。	復於如是一恒河沙等五濁惡世作大利益，安止眾生住於善法及三乘中，滅除怨賊、鬪諍、穢濁。	In these five-turbidities evil worlds, he will bring great benefits, establish sentient beings in wholesome dharmas and the three vehicles, and eliminate enemies, disputes, and defilements.
['ZH_T03_0157_009:0224b23_7']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_009:0224c02_6']	其餘他方清淨世界，所有諸佛本行阿耨多羅三藐三菩提時，不說他過，不為他人說麤惡言，不以力勢示現恐怖，不勸眾生於聲聞乘、辟支佛乘，是故諸佛具滿成就阿耨多羅三藐三菩提已，得此清淨妙好世界，無諸罪名，無有受戒，耳終不聞麤惡之言，無不善聲常聞法聲，離於一切不適意聲，於諸眾生而得自在，無有聲聞辟支佛名。	其餘他方清淨世界，所有諸佛本行阿耨多羅三藐三菩提時，不說他過，不為他人說麤惡言，不以力勢示現恐怖，不勸眾生於聲聞乘、辟支佛乘，是故諸佛具滿成就阿耨多羅三藐三菩提已，得此清淨妙好世界，無諸罪名，無有受戒，耳終不聞麤惡之言，無不善聲常聞法聲，離於一切不適意聲，於諸眾生而得自在，無有聲聞辟支佛名。	In other pure worlds, when the Buddhas were originally practicing to attain supreme perfect enlightenment, they did not speak of others' faults, did not speak harshly to others, did not use force to show fear, and did not encourage sentient beings in the Śrāvaka Vehicle or Pratyekabuddha Vehicle. Therefore, after the Buddhas fully accomplished supreme perfect enlightenment, they attained this pure and wonderful world, without any evil names, without precepts to be received. Their ears will never hear harsh words, there are no inauspicious sounds, they always hear the Dharma, free from all unpleasant sounds. They have mastery over all sentient beings, and there are no names of Śrāvakas or Pratyekabuddhas.
['ZH_T03_0157_009:0224c02_11']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0224c08_8']	我於恒河沙等大劫，如恒河沙等無佛國土五濁之世，以麤惡言斷命因緣恐怖眾生，然後勸令安住善法及三乘中，是餘業故，令得如是弊惡世界，以不善音唱滿世界，是故今得不善眾生充滿世界，說三乘法，如我本願取佛世界調伏眾生，其事如是。	我於恒河沙等大劫，如恒河沙等無佛國土五濁之世，以麤惡言斷命因緣恐怖眾生，然後勸令安住善法及三乘中，是餘業故，令得如是弊惡世界，以不善音唱滿世界，是故今得不善眾生充滿世界，說三乘法，如我本願取佛世界調伏眾生，其事如是。	For eons as numerous as the sands in the Ganges River, in buddha-lands as numerous as the sands in the Ganges River during the five turbidities, I used coarse and evil words to frighten beings with the causes and conditions of cutting off life, and then encouraged them to abide in wholesome dharmas and the three vehicles. Due to the remaining karma, I obtained this kind of evil world, with inauspicious sounds filling the world. Therefore, I now obtained an inauspicious world filled with beings, and expounded the teachings of the three vehicles. As my original vow was to take a buddha-land and subdue beings, the matter is like this.
['ZH_T03_0157_009:0224c10_6']	我已如說精勤修集行菩提道，是故今得種子相似佛之世界，如我本願今得如是。	我已如說精勤修集行菩提道，是故今得種子相似佛之世界，如我本願今得如是。	I have already diligently practiced and accumulated the path of enlightenment as explained, and therefore I have now obtained a buddha-land that resembles the seeds. As my original vow, I have now obtained this.
['ZH_T03_0157_009:0224c10_11']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0224c11_5']	今我略說往昔所行檀波羅蜜。	今我略說往昔所行檀波羅蜜。	I have now briefly explained the perfection of giving that I practiced in the past.
['ZH_T03_0157_009:0224c13_16']	我行檀波羅蜜時，過去諸菩薩行菩薩道時，亦無有能行如是行，未來之世行菩薩道者，亦無有能行如是行。	我行檀波羅蜜時，過去諸菩薩行菩薩道時，亦無有能行如是行，未來之世行菩薩道者，亦無有能行如是行。	When I practice the perfection of giving, past bodhisattvas who practiced the bodhisattva path in the past were also unable to practice like this, and those who will practice the bodhisattva path in the future will also be unable to practice like this.
['ZH_T03_0157_009:0224c15_1']	我為菩薩行檀波羅蜜時，唯除過去八善丈夫：	我為菩薩行檀波羅蜜時，唯除過去八善丈夫：	When I practice the perfection of giving as a bodhisattva, I only exclude the eight good men of the past:
['ZH_T03_0157_009:0224c19_11']	第一菩薩名曰一地得，在此南方一切過患國，成阿耨多羅三藐三菩提，號破煩惱光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，人壽百歲，於中說法，七日之後入般涅槃。	第一菩薩名曰一地得，在此南方一切過患國，成阿耨多羅三藐三菩提，號破煩惱光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，人壽百歲，於中說法，七日之後入般涅槃。	The first bodhisattva is named One-Earth-Attainment. He is in the country of all faults to the south. He attains supreme perfect enlightenment, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One. People live for a hundred years. After teaching the Dharma for seven days, he enters parinirvāṇa.
['ZH_T03_0157_009:0224c25_18']	第二菩薩名精進淨，在此東方炎熾國土，成阿耨多羅三藐三菩提，號曰功德如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，人壽百歲，於中說法，作佛事已，彼佛過一恒河沙等大劫已，入無上涅槃，其佛舍利乃至今日，在無佛國作於佛事，如我無異。	第二菩薩名精進淨，在此東方炎熾國土，成阿耨多羅三藐三菩提，號曰功德如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，人壽百歲，於中說法，作佛事已，彼佛過一恒河沙等大劫已，入無上涅槃，其佛舍利乃至今日，在無佛國作於佛事，如我無異。	The second bodhisattva named Jingjin Jing, in this eastern country of Yanchi, attained supreme, perfect enlightenment, called Gongde Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The human lifespan was one hundred years, during which he expounded the Dharma and performed the Buddha's work. After that Buddha had passed one great kalpa equal to the sands of the Ganges River, he entered supreme nirvana. The Buddha's relics have remained up to the present day in countries without the Buddha, performing the Buddha's work, no different from me.
['ZH_T03_0157_009:0225a02_1']	第三菩薩名堅固華，於諸三昧勤行精進，以大力勢行於布施，於當來世過十恒河沙等大劫，在此北方歡樂世界，成阿耨多羅三藐三菩提，號斷愛王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	第三菩薩名堅固華，於諸三昧勤行精進，以大力勢行於布施，於當來世過十恒河沙等大劫，在此北方歡樂世界，成阿耨多羅三藐三菩提，號斷愛王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	The third bodhisattva named Firm Flower, who diligently practiced diligence in various samādhis, and with great power and vigor practiced giving, will in the future, after ten great kalpas equal to the sands of the Ganges River, in the world of Joy in the north, attain supreme perfect enlightenment, and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who Cuts Off Desire.
['ZH_T03_0157_009:0225a06_13']	第四菩薩名曰慧熾攝取歡喜，過一大劫在此西方可畏世界，人壽百歲，於中成阿耨多羅三藐三菩提，號日藏光明無垢尊王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	第四菩薩名曰慧熾攝取歡喜，過一大劫在此西方可畏世界，人壽百歲，於中成阿耨多羅三藐三菩提，號日藏光明無垢尊王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	The fourth bodhisattva named Wisdom Blaze, who joyfully accepted, will after one great kalpa, in the world of Fear in the west, where the human lifespan is one hundred years, attain supreme perfect enlightenment, and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, whose name is the Sun Treasury Light, the Stainless Honored King.
['ZH_T03_0157_009:0225a20_4_0']	於今我前，有二菩薩，一名日光，二名喜臂，	於今我前，有二菩薩，一名日光，二名喜臂，	In front of me now, there are two bodhisattvas, one named Sunlight and the other Joyous Arms,
['ZH_T03_0157_009:0225a20_4_1', 'ZH_T03_0157_009:0225a20_4_2']	未來之世過於無量無邊大劫，在此上方灰霧國🔽土，劫名大亂，五濁惡世，多諸煩惱，人壽五	未來之世過於無量無邊大劫，在此上方灰霧國 土，劫名大亂，五濁惡世，多諸煩惱，人壽五	In the future, after an immeasurable and boundless great eon, in the upper direction, in the land of Ash Mist,
['ZH_T03_0157_009:0225a20_4_3', 'ZH_T03_0157_009:0225a20_4_4']	十歲，日光菩薩以本願故，於中成阿耨多羅三🔽藐三菩提，號不思議日光明如來、應、正遍知	十歲，日光菩薩以本願故，於中成阿耨多羅三 藐三菩提，號不思議日光明如來、應、正遍知	In the eon named Great Chaos, in the evil age of the five turbidities, with many afflictions, when the human lifespan is fifty years, Sunlight Bodhisattva, due to his original vow, will attain supreme perfect enlightenment there,
['ZH_T03_0157_009:0225a20_4_5']	、明行足、善逝、世間解、無上士、調御丈夫	、明行足、善逝、世間解、無上士、調御丈夫	And will be called the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Proper Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled One, the Tamer of Men,
['ZH_T03_0157_009:0225a20_4_6']	、天人師、佛、世尊，滿十歲中，具足佛事而	、天人師、佛、世尊，滿十歲中，具足佛事而	The Teacher to Gods and Men, the Buddha, the World-Honored One, Innumerable Light of the Sun, for ten years, he will fully carry out the affairs of a buddha, and then
['ZH_T03_0157_009:0225a20_4_7']	般涅槃，即涅槃日正法亦滅，其後十歲，空過	般涅槃，即涅槃日正法亦滅，其後十歲，空過	He will enter parinirvana. On the very day of his parinirvana, the true Dharma will also disappear. After that, for ten years, it will be empty
['ZH_T03_0157_009:0225a20_4_8']	無佛，人壽轉減，至三十歲，喜臂菩薩以本願	無佛，人壽轉減，至三十歲，喜臂菩薩以本願	And without a buddha. The human lifespan will gradually decrease to thirty years. Joyous Arms Bodhisattva, due to his original vow,
['ZH_T03_0157_009:0225a20_4_9']	故，於中得成阿耨多羅三藐三菩提，號勝日光	故，於中得成阿耨多羅三藐三菩提，號勝日光	Therefore, he attained supreme perfect enlightenment in the middle and was called the Victorious Sun
['ZH_T03_0157_009:0225a20_4_10']	明如來、應、正遍知、明行足、善逝、世間解	明如來、應、正遍知、明行足、善逝、世間解	Illumination Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World,
['ZH_T03_0157_009:0225a20_4_11']	、無上士、調御丈夫、天人師、佛、世尊，彼	、無上士、調御丈夫、天人師、佛、世尊，彼	Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. That
['ZH_T03_0157_009:0225a20_4_12']	佛世尊亦十歲中，具足佛事而般涅槃，般涅槃	佛世尊亦十歲中，具足佛事而般涅槃，般涅槃	World-Honored Buddha also, in ten years, fully accomplished the Buddha's work and entered parinirvāṇa.
['ZH_T03_0157_009:0225a20_4_13']	已，以本願故，正法住世滿七十歲。	已，以本願故，正法住世滿七十歲。	After parinirvāṇa, by the power of his original vow, the true Dharma abided in the world for seventy years.
['ZH_T03_0157_009:0225a22_6']	時二菩薩在於我前，始得授阿耨多羅三藐三菩提記，以聞記故，心生歡喜，頭面敬禮。	時二菩薩在於我前，始得授阿耨多羅三藐三菩提記，以聞記故，心生歡喜，頭面敬禮。	At that time, the two bodhisattvas, having just received the prediction of supreme perfect enlightenment in front of me, gave rise to joy in their minds upon hearing the prediction and respectfully bowed their heads.
['ZH_T03_0157_009:0225a23_16']	以歡喜故，上昇虛空高七多羅樹，叉手向佛異口同音，而說偈言：	以歡喜故，上昇虛空高七多羅樹，叉手向佛異口同音，而說偈言：	Out of joy, they rose into the sky to the height of seven tāla trees, joined their palms towards the Buddha, and spoke a verse with different voices, saying:
['ZH_T03_0157_009:0225a24_0']	「『如來光明，　　殊於日月，	「『如來光明，　　殊於日月，	The Tathāgata's illumination is superior to the sun and moon,
['ZH_T03_0157_009:0225a25_11']	能於惡世，　　演大智慧。	能於惡世，　　演大智慧。	Able to manifest great wisdom in the evil world.
['ZH_T03_0157_009:0225a26_0']	調御目淨，　　無有垢穢，	調御目淨，　　無有垢穢，	The eyes of the Tamer are pure, without defilements,
['ZH_T03_0157_009:0225a27_11']	以妙論議，　　摧伏外道。	以妙論議，　　摧伏外道。	With wondrous discussions, he subdues the non-Buddhists.
['ZH_T03_0157_009:0225a28_0']	我無量劫，　　修無相定，	我無量劫，　　修無相定，	For innumerable eons, I cultivated signless concentration,
['ZH_T03_0157_009:0225a29_11']	以求無上，　　勝妙菩提。	以求無上，　　勝妙菩提。	Seeking the unsurpassed, supreme and wondrous enlightenment.
