segmentnr	original	analyzed	translated
['ZH_T14_0425_001:0003b17_3']	「若有病者為設眾藥，療治諸病消除瘡痛，常好思惟通大精進，造建無畏欲師子吼，入分別辯敷演義理，神足變化樂聞眾法，淨其道眼照至泥洹。	「若有病者為設眾藥，療治諸病消除瘡痛，常好思惟通大精進，造建無畏欲師子吼，入分別辯敷演義理，神足變化樂聞眾法，淨其道眼照至泥洹。	If there are those who are sick, provide them with various medicines to cure their illnesses and eliminate pain. Always delight in contemplation, with great vigor and courage, wishing to roar the lion's roar, enter into discernment and expound the principles, with spiritual powers and transformations enjoying hearing the myriad dharmas, purifying the eye of the Way and illuminating to nirvana.
['ZH_T14_0425_001:0003b18_3']	棄眾惡趣，度於欲界色界無色界，建諸佛土。	棄眾惡趣，度於欲界色界無色界，建諸佛土。	Abandoning the various evil destinies, crossing the desire realm, form realm, and formless realm, establishing the various buddha lands.
['ZH_T14_0425_001:0003b22_11']	興發如是如幻三昧，坐師子床，具足成就至阿惟顏，未曾忘失眾德之本，化悅懈廢拔諸欲僻，建立勤修念濟懶墮，將導眾生等化三乘，棄捐居業一切所有，具一切智，得無量門御第一義。	興發如是如幻三昧，坐師子床，具足成就至阿惟顏，未曾忘失眾德之本，化悅懈廢拔諸欲僻，建立勤修念濟懶墮，將導眾生等化三乘，棄捐居業一切所有，具一切智，得無量門御第一義。	Giving rise to such an illusory samādhi, sitting on the lion seat, fully accomplishing and reaching the stage of nonretrogression, never forgetting the roots of various merits, transforming and delighting the lazy and negligent, liberating them from various desires and biases, establishing diligent practice and rescuing the indolent, guiding sentient beings and equally transforming them through the Three Vehicles, abandoning all possessions and dwelling, fully attaining omniscience, and obtaining immeasurable doors to control the supreme truth.
['ZH_T14_0425_001:0003b25_15']	「其於法律解通空行，則斷諍訟，好信佛道無上誓願，雖在眾念不懷邪想，等見三世不墮邪觀，善權方便普入一切，興顯大道不輕得度。	「其於法律解通空行，則斷諍訟，好信佛道無上誓願，雖在眾念不懷邪想，等見三世不墮邪觀，善權方便普入一切，興顯大道不輕得度。	Those who understand the emptiness of the Dharma-Vinaya will end disputes and litigation, delight in believing in the unsurpassed vow of the Buddha's Way, although being among the assembly, not harboring deviant thoughts, equally seeing the three times without falling into deviant views, skillfully entering everywhere, promoting the great Way without lightly attaining liberation.
['ZH_T14_0425_001:0003b29_7']	樂于法師猶如犢子不厭其母，雖從法師不貪利養，觀察說法不慢眾會，不斷法施所問仁和，敬三寶本決眾疑網，奉行慇懃而不休廢，終不違失聖明之業。	樂于法師猶如犢子不厭其母，雖從法師不貪利養，觀察說法不慢眾會，不斷法施所問仁和，敬三寶本決眾疑網，奉行慇懃而不休廢，終不違失聖明之業。	They delight in the Dharma teacher like a calf in its mother, and though they follow the Dharma teacher, they are not greedy for offerings. They observe the teaching without despising the assembly, and without interrupting the giving of the Dharma, they ask with kindness and respect the three treasures and resolve the web of doubts. They sincerely practice without ceasing, and never violate the work of holy wisdom.
['ZH_T14_0425_001:0003c02_14']	「依攝脫門和悅調定，消化塵垢心無所著，思當所念興隆三事諸菩薩業，以此三事顯示眾會甘美道味。	「依攝脫門和悅調定，消化塵垢心無所著，思當所念興隆三事諸菩薩業，以此三事顯示眾會甘美道味。	Relying on the liberation gate, they joyfully regulate and control, digest dust and defilements, and the mind is unattached. Thinking of what should be thought, they promote the three matters and the bodhisattva practices. With these three matters, they display the sweet and delicious flavor of the Way to the assembly.
['ZH_T14_0425_001:0003c05_2']	若欲變化頒宣道業音如雷鳴，訓誘生死十二緣起，開通止門向泥洹門，愍入弘路，其身安隱心永無患。	若欲變化頒宣道業音如雷鳴，訓誘生死十二緣起，開通止門向泥洹門，愍入弘路，其身安隱心永無患。	If they wish to transform and proclaim the Way, their voice is like thunder. They instruct and guide the twelve links of dependent origination in birth and death, open the gate of cessation and head towards the gate of nirvana, and with compassion enter the vast path. Their body is at ease and their mind is forever free from trouble.
['ZH_T14_0425_001:0003c07_14']	眾聖所愛未曾違失，堅固平等如來功勳無能迴轉，習恩德本消滅無福，示眾善元學于聖慧，恃怙畢竟鮮明之業。	眾聖所愛未曾違失，堅固平等如來功勳無能迴轉，習恩德本消滅無福，示眾善元學于聖慧，恃怙畢竟鮮明之業。	Beloved by the sages, never violated or lost, firm and equal, the Tathāgata's merits and virtues cannot be turned back. Cultivating the basis of virtue and merit, eliminating misfortune and showing the source of all goodness, learning the wisdom of the sages, relying on the ultimately pure and bright karma.
['ZH_T14_0425_001:0003c09_13']	「所行相好不自侵欺，遵修佛道顯燿慧品，講說佛土諮問答報，所難無際生清白法。	「所行相好不自侵欺，遵修佛道顯燿慧品，講說佛土諮問答報，所難無際生清白法。	The characteristics and merits of one's practice do not deceive oneself. Following and cultivating the Buddha's path, illuminating the category of wisdom, expounding the Buddha's teachings and asking questions and answering them, the difficulties are boundless, giving rise to pure and white dharmas.
['ZH_T14_0425_001:0003c12_10']	不厭佛道不棄少智，與難學俱愛敬和同，趣勇猛寶心存在行，欲有所說將護都講好喜若干，一切報應以示眾生使無所犯。	不厭佛道不棄少智，與難學俱愛敬和同，趣勇猛寶心存在行，欲有所說將護都講好喜若干，一切報應以示眾生使無所犯。	Not being weary of the Buddha's path, not abandoning little wisdom, together with those who find it difficult to learn, loving and respecting each other, heading towards the treasure of valor, the mind abiding in practice, wanting to speak, protecting the overall teaching and delighting in various ways, using the responses of all to show sentient beings so that they commit no offenses.
['ZH_T14_0425_001:0003c14_8']	曉了諸法行善方便，心念吉祥所見審諦，常自省己可悅他人，裂壞羅網消去無明。	曉了諸法行善方便，心念吉祥所見審諦，常自省己可悅他人，裂壞羅網消去無明。	Understanding all dharmas and skillfully using expedient means, the mind thinking auspicious things, what is seen is true and real, always reflecting on oneself and pleasing others, tearing apart the net of delusion and dispelling ignorance.
['ZH_T14_0425_001:0003c16_9']	離于諸行，蠲除諸識，刈於名色，寂滅六入，斷去眾受，截于痛痒，消化恩愛，而捨所受。	離于諸行，蠲除諸識，刈於名色，寂滅六入，斷去眾受，截于痛痒，消化恩愛，而捨所受。	Free from all activities, eliminating all consciousnesses, cutting off name-and-form, extinguishing the six sense bases, severing all feelings, cutting off pain and itching, digesting craving, and abandoning what is received.
['ZH_T14_0425_001:0003c17_13']	盡於所有，拔害所生度老病死，永散苦惱無有眾難。	盡於所有，拔害所生度老病死，永散苦惱無有眾難。	Exhausting all that is, uprooting what is born from harm, crossing over old age, sickness, and death, forever dispersing suffering and distress, and having no difficulties.
['ZH_T14_0425_001:0003c19_16']	已離苦罪心無所著，所行究暢長濟三厄，所觀無穢宣布法典，獨步男子洗浴眾垢消去貪身。	已離苦罪心無所著，所行究暢長濟三厄，所觀無穢宣布法典，獨步男子洗浴眾垢消去貪身。	Already free from suffering and sin, the mind is unattached, thoroughly penetrating what is practiced, long liberating from the three calamities, what is observed is free from defilement, proclaiming the Dharma canon, alone walking among men, washing away all defilements, and eliminating attachment to the body.
['ZH_T14_0425_001:0003c23_16']	聞法執持攝御諸法，學道不惓入眾德元未曾迴旋，積不可計功勳真義，懷來佛道光顯法目，諮嗟聖眾降伏外學，歎詠法訓行菩薩業，不戲樂用消化日利，使遠罪福學行猶日。	聞法執持攝御諸法，學道不惓入眾德元未曾迴旋，積不可計功勳真義，懷來佛道光顯法目，諮嗟聖眾降伏外學，歎詠法訓行菩薩業，不戲樂用消化日利，使遠罪福學行猶日。	Hearing the Dharma, upholding it, controlling all dharmas, studying the Way without weariness, entering the source of all virtues, never turning back, accumulating incalculable true merits and virtues, embracing the Buddha's Way, glorifying the Dharma eye, praising the noble assembly, subduing non-Buddhist teachings, singing praises of the Dharma teachings, practicing bodhisattva deeds, not playfully using rewards, digesting daily benefits, causing one to distance oneself from sin and virtue, and practicing like the sun.
['ZH_T14_0425_001:0003c25_17']	「恭敬國王開導眾聖，積清白因致不死果，所行威儀識其宿命，所生之處常念不忘。	「恭敬國王開導眾聖，積清白因致不死果，所行威儀識其宿命，所生之處常念不忘。	Respecting the king of the country and guiding the multitude of sages, accumulating pure causes to attain the fruit of immortality, the conduct and deportment recognizing one's past lives, the place of birth always remembered without forgetting.
['ZH_T14_0425_001:0003c27_10']	患厭愚法，好諸如來功德真正而建立之，無量道勳所執法教歸一切智。	患厭愚法，好諸如來功德真正而建立之，無量道勳所執法教歸一切智。	Disdaining foolish teachings, delighting in the true merits and virtues of the Tathāgatas and establishing them, the Dharma teachings upheld by immeasurable meritorious deeds return to omniscience.
['ZH_T14_0425_001:0003c29_13']	若以頒宣致安住典書寫經文，皆棄恐畏不墮邊際，堅住不動，有所講說，一切世間咸共諷誦。	若以頒宣致安住典書寫經文，皆棄恐畏不墮邊際，堅住不動，有所講說，一切世間咸共諷誦。	If by proclaiming and attaining peaceful abiding, copying the scriptures, all fears are abandoned without falling into extremes, firmly abiding without moving, whatever is expounded, all in the world chant and recite it together.
['ZH_T14_0425_001:0004a02_16']	「過去諸佛悉說是法，常得親近，現在諸佛當來諸佛，所願具足無上功祚，入於一切眾生所行。	「過去諸佛悉說是法，常得親近，現在諸佛當來諸佛，所願具足無上功祚，入於一切眾生所行。	The Buddhas of the past all expounded this Dharma, always able to be close to the Buddhas of the present and the Buddhas of the future, the wishes fulfilled with unsurpassed blessings and virtues, entering into the practices of all sentient beings.
['ZH_T14_0425_001:0004a04_6']	燿聲聞乘、現緣覺乘，奉持佛法，而不忘失一切行門，則生佛乎？	燿聲聞乘、現緣覺乘，奉持佛法，而不忘失一切行門，則生佛乎？	Illuminating the Śrāvaka Vehicle and manifesting the Pratyekabuddha Vehicle, upholding the Buddha's teachings, not forgetting the gateways of all practices, then giving rise to the Buddha?
['ZH_T14_0425_001:0004a07_8']	宣暢真正速成正慧，諮問佛德覆護三世，開化寂然危害之難，逮權方便分別地種，入於水種火種三昧建立風種，又以空種至脫道門。	宣暢真正速成正慧，諮問佛德覆護三世，開化寂然危害之難，逮權方便分別地種，入於水種火種三昧建立風種，又以空種至脫道門。	They expound the true and quickly accomplish right wisdom. They consult the Buddha's virtues and protect the three times. They open and transform the tranquil and perilous difficulties. They attain skillful means and discern the earth element. They enter the water element and fire element samadhi and establish the wind element. They also use the space element to reach the gate of liberation.
['ZH_T14_0425_001:0004a10_12']	淨空種慧導利三界，不含眾患消除諸結令無有餘，捐棄諸著沒眾陰蓋令心憺怕，曉修身行遊居永安，亦了他人所行存沒所立之處。	淨空種慧導利三界，不含眾患消除諸結令無有餘，捐棄諸著沒眾陰蓋令心憺怕，曉修身行遊居永安，亦了他人所行存沒所立之處。	They purify the wisdom of the empty space element and benefit the three realms. They do not harbor various afflictions and eliminate all bonds without remainder. They abandon all attachments and submerge the multitude of obscurations, causing the mind to be tranquil. They understand the practice of cultivating the body and dwell in eternal peace. They also understand the activities, rise and fall, and established places of other people.
['ZH_T14_0425_001:0004a14_1']	「若演文字不猗言辭，棄捐吾我，心已離此諸所依欲，雖在其中察如臭犬，入於微妙稍稍開寤懈廢眾勞，越度諸流不壞他黨，善進道法而無所著。	「若演文字不猗言辭，棄捐吾我，心已離此諸所依欲，雖在其中察如臭犬，入於微妙稍稍開寤懈廢眾勞，越度諸流不壞他黨，善進道法而無所著。	If they expound the written language but do not rely on words, abandon the self, and the mind is already free from these various desires and attachments, although they are in the midst of it, they observe it like a stinking dog. They enter the subtle and gradually awaken to the various toils of laziness. They transcend the various flows and do not destroy other factions. They skillfully progress in the Dharma and are without attachment.
['ZH_T14_0425_001:0004a17_5']	恭恪善師，捨於睡眠過諸礙岸，斷狐疑散貪婬捨懈惓，將護吾我光導眾生，不立在命不貪求法，所語不多言辭清和，常諦思惟宜當速行。	恭恪善師，捨於睡眠過諸礙岸，斷狐疑散貪婬捨懈惓，將護吾我光導眾生，不立在命不貪求法，所語不多言辭清和，常諦思惟宜當速行。	Respectfully serving good teachers, abandoning sleep, crossing over all obstacles, cutting off doubts, dispersing greed and lust, abandoning laziness, protecting one's self, illuminating and guiding sentient beings, not establishing oneself in life, not greedily seeking the Dharma, not speaking much, with pure and harmonious speech, always contemplating and thinking of what should be done quickly.
['ZH_T14_0425_001:0004a19_4']	「仁明道業不用生心，喜樂閑居行於眾中，不懷怯弱不求他短，自惟身行常奉佛道。	「仁明道業不用生心，喜樂閑居行於眾中，不懷怯弱不求他短，自惟身行常奉佛道。	You should understand that the path of practice does not depend on giving rise to the mind. Delight in dwelling in solitude while practicing in the midst of the assembly, not harboring timidity, not seeking the shortcomings of others, always contemplating one's own practice and upholding the Buddha's path.
['ZH_T14_0425_001:0004a22_4']	應遵平等，不久遊居在一土地，釋諸所貪所在皇平，滅身眾冥心不羸劣，所修方便將養意念，亦無所思，不以識著求于解脫。	應遵平等，不久遊居在一土地，釋諸所貪所在皇平，滅身眾冥心不羸劣，所修方便將養意念，亦無所思，不以識著求于解脫。	One should follow impartiality, not staying in one land for too long, relinquishing all attachments, being at peace wherever one is, extinguishing the darkness of the body, the mind not being weak, the skillful means cultivated nourishing the mind, also not thinking, not seeking liberation through attachment to consciousness.
['ZH_T14_0425_001:0004a23_18']	心常專惟興發梵行，等遵慈心，悲哀布恩，常以行喜，和顏悅色以法樂之。	心常專惟興發梵行，等遵慈心，悲哀布恩，常以行喜，和顏悅色以法樂之。	The mind always single-mindedly gives rise to pure conduct, equally following the mind of compassion, extending kindness with pity, always practicing joy, with a harmonious and pleasant countenance enjoying the Dharma.
['ZH_T14_0425_001:0004a26_11']	「依蒙觀護救眾墮害，常以戒禁因濟於人，入三昧定，以是智慧暢入諸法，曉了文字思惟究暢，解諸結縛令不恐畏。	「依蒙觀護救眾墮害，常以戒禁因濟於人，入三昧定，以是智慧暢入諸法，曉了文字思惟究暢，解諸結縛令不恐畏。	Relying on the protection of meditation, saving those who fall into harm, always using precepts and prohibitions to benefit others, entering samādhi, using this wisdom to penetrate all dharmas, understanding and contemplating the written language, resolving all bonds and afflictions without fear.
['ZH_T14_0425_001:0004a28_8']	入諸音聲獲致利義，恒好敷演道法所施，樂佛法眾不厭燕處，志存於道無有上下。	入諸音聲獲致利義，恒好敷演道法所施，樂佛法眾不厭燕處，志存於道無有上下。	Entering all sounds, attaining beneficial meanings, always delighting in expounding the given Dharma, enjoying the Buddha's teachings without wearying of solitary dwelling, the mind dwelling on the Way without high or low.
['ZH_T14_0425_001:0004b01_16']	不缺諸法，顯揚隨順不欺眾生，志樂堅強以為具足，夙夜精進而不休懈，是則名曰了諸法本三昧正定。	不缺諸法，顯揚隨順不欺眾生，志樂堅強以為具足，夙夜精進而不休懈，是則名曰了諸法本三昧正定。	Not lacking in all dharmas, gloriously following and not deceiving sentient beings, the mind delighting in firmness and completeness, diligently practicing day and night without rest or slacking off, this is called the samādhi of the correct meditation on the basis of all dharmas.
['ZH_T14_0425_001:0004b02_16']	菩薩行是，遍入一切眾生境界，奉一切智。	菩薩行是，遍入一切眾生境界，奉一切智。	Bodhisattvas practicing this enter the realms of all sentient beings and serve all-encompassing wisdom.
['ZH_T14_0425_001:0004b03_4']	」佛爾時說是頌曰：	」佛爾時說是頌曰：	The Buddha then spoke this verse:
['ZH_T14_0425_001:0004b04_0']	「行清淨，　　大聖道，　　心信樂，	「行清淨，　　大聖道，　　心信樂，	Practicing purity, the great sage's path, the mind believing and delighting,
['ZH_T14_0425_001:0004b05_3']	無惑業。	無惑業。	Without deluded karma.
['ZH_T14_0425_001:0004b06_9']	　　自覺意，　　辯才要，是三昧，　　安住施。	　　自覺意，　　辯才要，是三昧，　　安住施。	Self-realization, eloquence, and essentials - this samādhi bestows peace and stability.
['ZH_T14_0425_001:0004b07_15']	　　降諸魔，除諸垢，　　斷因緣，　　生死欲。	　　降諸魔，除諸垢，　　斷因緣，　　生死欲。	Subduing māras, eliminating defilements, severing causes and conditions, and desires for birth and death.
['ZH_T14_0425_001:0004b08_0']	智名稱，　　富德勳，　　護三界，	智名稱，　　富德勳，　　護三界，	Wisdom and renown, abundant virtues and merits, protecting the three realms,
['ZH_T14_0425_001:0004b09_3']	度無極。	度無極。	crossing to the other shore.
['ZH_T14_0425_001:0004b10_0']	賢明種，　　消恩情，　　度眾患，	賢明種，　　消恩情，　　度眾患，	The seeds of sagacity and brightness, extinguishing feelings of indebtedness, delivering from various afflictions,
['ZH_T14_0425_001:0004b11_3']	佛所歎。	佛所歎。	praised by the Buddha.
['ZH_T14_0425_001:0004b12_9']	　　是三昧，　　安住施，入微妙，　　本際門。	　　是三昧，　　安住施，入微妙，　　本際門。	This samādhi bestows peace and stability, entering the subtle, the gateway to the fundamental state.
['ZH_T14_0425_001:0004b13_15']	　　以覺了，無瞋恨，　　斷苦惱，　　入永安。	　　以覺了，無瞋恨，　　斷苦惱，　　入永安。	Through realization, without anger or resentment, severing suffering and distress, entering eternal peace.
['ZH_T14_0425_001:0004b14_0']	是三昧，　　諸佛行，　　心中解，	是三昧，　　諸佛行，　　心中解，	This samādhi is practiced by all buddhas, understood in the mind,
['ZH_T14_0425_001:0004b15_3']	覺意華。	覺意華。	the flower of the mind of enlightenment.
['ZH_T14_0425_001:0004b16_0']	諸安住，　　覺念鬘，　　說是勝，	諸安住，　　覺念鬘，　　說是勝，	All who abide in it, the garland of mindful awareness, expound this supreme,
['ZH_T14_0425_001:0004b17_3']	三昧定。	三昧定。	samādhi concentration.
['ZH_T14_0425_001:0004b18_9']	　　覺意華，　　脫照門，猶月盛，　　燿眾星。	　　覺意華，　　脫照門，猶月盛，　　燿眾星。	The flower of the mind of enlightenment, the gate of liberation and illumination, like the full moon, shining among the stars.
['ZH_T14_0425_001:0004b19_15']	　　道所照，遍三界，　　是法超，　　歎喻月。	　　道所照，遍三界，　　是法超，　　歎喻月。	The Way illuminates everywhere in the three realms, this Dharma surpasses, praised as a metaphor for the moon.
['ZH_T14_0425_001:0004b20_0']	三達療，　　令清淨，　　在閑居，	三達療，　　令清淨，　　在閑居，	The three penetrations heal, causing purity, dwelling in seclusion,
['ZH_T14_0425_001:0004b21_0']	靜樹下，　　棄利養，　　及諛諂，	靜樹下，　　棄利養，　　及諛諂，	Tranquil under the trees, abandoning gain, as well as flattery,
['ZH_T14_0425_001:0004b22_9']	積行求，　　是三昧。	積行求，　　是三昧。	Accumulating practices seeking this samādhi.
['ZH_T14_0425_001:0004b23_0']	不蔽善，　　不以利，　　歎身德，	不蔽善，　　不以利，　　歎身德，	Not obstructing goodness, not using gain, praising one's own virtues,
['ZH_T14_0425_001:0004b24_0']	被三衣，　　常乞食，　　親求是，	被三衣，　　常乞食，　　親求是，	Wearing the three robes, always begging for food, personally seeking this,
['ZH_T14_0425_001:0004b25_3']	行三昧。	行三昧。	Practicing the samādhi.
['ZH_T14_0425_001:0004b26_0']	問明智，　　常獨歎，　　以諮講，	問明智，　　常獨歎，　　以諮講，	Asking about clear wisdom, always praising alone, using it for consultation and lecturing,
['ZH_T14_0425_001:0004b27_15']	奉行要，　　疾逮是，　　三昧定。	奉行要，　　疾逮是，　　三昧定。	Respectfully practicing the essentials, quickly attaining this samādhi.
['ZH_T14_0425_001:0004b28_0']	眾生等，　　勞諸味，　　遠眾會，	眾生等，　　勞諸味，　　遠眾會，	Sentient beings are equal, weary of various flavors, staying away from crowds,
['ZH_T14_0425_001:0004b29_15']	樂寂然，　　常求是，　　妙三昧。	樂寂然，　　常求是，　　妙三昧。	Enjoying tranquility, always seeking this wonderful samādhi.
['ZH_T14_0425_001:0004c01_0']	勿諛諂，　　慕斯藏，　　依慚愧，	勿諛諂，　　慕斯藏，　　依慚愧，	Do not flatter, aspire to this treasury, rely on shame and blame,
['ZH_T14_0425_001:0004c02_0']	食解味，　　禪床臥，　　居觀寂，	食解味，　　禪床臥，　　居觀寂，	Eating and understanding flavors, sitting on a meditation seat, dwelling in tranquil observation,
['ZH_T14_0425_001:0004c03_9']	樂無我，　　常歡悅。	樂無我，　　常歡悅。	Enjoying non-self, always joyful and delighted.
['ZH_T14_0425_001:0004c04_0']	意永安，　　忍他罵，　　猶空響，	意永安，　　忍他罵，　　猶空響，	The mind is eternally at peace, enduring others' scolding, just like an empty echo,
['ZH_T14_0425_001:0004c05_9']	在真業，　　心不怨。	在真業，　　心不怨。	In true practice, the mind is without resentment.
['ZH_T14_0425_001:0004c06_0']	是三昧，　　當信知，　　罪福報，	是三昧，　　當信知，　　罪福報，	For this samādhi, one should have faith and understanding of the retribution of sins and merits,
['ZH_T14_0425_001:0004c07_0']	勿習倒，　　惡趣業，　　常修空，	勿習倒，　　惡趣業，　　常修空，	Not engaging in inverted evil karmic paths, always cultivating emptiness,
['ZH_T14_0425_001:0004c08_3']	賢聖元。	賢聖元。	The primordial of the sages.
['ZH_T14_0425_001:0004c09_9']	　　夙夜勤，　　精進力，逮三昧，　　至慧門。	　　夙夜勤，　　精進力，逮三昧，　　至慧門。	Diligent day and night, with the power of vigor, attaining the samādhi, reaching the gate of wisdom,
['ZH_T14_0425_001:0004c10_0']	無益路，　　志平等，　　道真實，	無益路，　　志平等，　　道真實，	On unprofitable paths, aspiring for equality, the Way is true,
['ZH_T14_0425_001:0004c11_0']	立無生，　　覩法義，　　行是者，	立無生，　　覩法義，　　行是者，	Establishing non-arising, seeing the meaning of dharmas, practicing this,
['ZH_T14_0425_001:0004c12_3']	佛哀念。	佛哀念。	The Buddha has compassion and remembrance.
['ZH_T14_0425_001:0004c14_2']	」2 行品行品第二佛言：	」2 行品行品第二佛言：	Chapter 2: Practice The Buddha said:
['ZH_T14_0425_001:0004c18_1']	「是喜王菩薩，以逮得是了諸法本三昧，解一切法無有顛倒，諸法無動不可傾故，所行志慕救脫五趣，降化眾魔自然為伏，為天下人眾生愛敬、智者欽仰，求暢諸法及與非法。	「是喜王菩薩，以逮得是了諸法本三昧，解一切法無有顛倒，諸法無動不可傾故，所行志慕救脫五趣，降化眾魔自然為伏，為天下人眾生愛敬、智者欽仰，求暢諸法及與非法。	This is Bodhisattva Priyadarśana, who has attained this samādhi of understanding the basis of all dharmas, and understands that all dharmas are without inversion, because all dharmas are unmoving and unshakable. He practices with the aspiration to liberate the five destinies, subdues and transforms various māras who naturally submit to him, and is loved and respected by the people and beings of the world, and is revered by the wise. He seeks to understand all dharmas and what is not Dharma.
['ZH_T14_0425_001:0004c20_14']	其德明慧，猶月盛滿眾星中明，在生死久眾生所知，勸化一切，志性清淨，捨諸所受，則為三千大千世界之所救護。	其德明慧，猶月盛滿眾星中明，在生死久眾生所知，勸化一切，志性清淨，捨諸所受，則為三千大千世界之所救護。	His virtue and wisdom are like the full moon shining among the stars. He has been in saṃsāra for a long time, known by all beings. He inspires and transforms everyone, with a pure disposition, abandoning all that is received, and becomes the protector of the trichiliocosm.
['ZH_T14_0425_001:0004c22_12']	成致道地，分別無我覺無所歸，見三難界而化導之為眾生護，逮得恭恪不以自大。	成致道地，分別無我覺無所歸，見三難界而化導之為眾生護，逮得恭恪不以自大。	He accomplishes the stages of the path, discerns selflessness, and awakens to the absence of a refuge. He sees the three difficult realms and guides and transforms them to become the protector of beings. He attains respectfulness without being arrogant.
['ZH_T14_0425_001:0004c24_7']	越諸陰蓋，曉了諸佛其所頒宣，演說滅度應時之宜，以復逮致三十二相。	越諸陰蓋，曉了諸佛其所頒宣，演說滅度應時之宜，以復逮致三十二相。	He transcends the various hindrances, clearly understands the teachings of the buddhas, expounds the appropriate timing for nirvāṇa, and thus attains the thirty-two marks.
['ZH_T14_0425_001:0004c29_4']	「有利無利若苦若樂，有名無名歎毀之事，以解是世所有八法悉無所著，救諸眾生慰以甘露，顯示滅度開悟一切，去其惱熱斷斯罣礙，未曾猗着迷惑六根，入十六文字總持之門識其所至，能頒宣斯便逮總持。	「有利無利若苦若樂，有名無名歎毀之事，以解是世所有八法悉無所著，救諸眾生慰以甘露，顯示滅度開悟一切，去其惱熱斷斯罣礙，未曾猗着迷惑六根，入十六文字總持之門識其所至，能頒宣斯便逮總持。	Whether there is benefit or no benefit, suffering or happiness, fame or no fame, praise or slander, one should understand these eight worldly dharmas and be unattached to them. One should rescue sentient beings and comfort them with the nectar of the Dharma, revealing nirvana and enlightening all. Removing their afflictions and cutting off their hindrances, one should never be attached or confused by the six sense faculties. Entering the door of the dhāraṇī of the sixteen characters, knowing where they lead, one is able to proclaim them and thus attain dhāraṇī.
['ZH_T14_0425_001:0004c29_10']	「何謂十六？	「何謂十六？	What are the sixteen?
['ZH_T14_0425_001:0004c29_14']	一曰無；	一曰無；	The first is no;
['ZH_T14_0425_001:0004c29_18']	二曰度；	二曰度；	The second is crossing over;
['ZH_T14_0425_001:0005a01_1']	三曰行；	三曰行；	The third is practice;
['ZH_T14_0425_001:0005a01_5']	四曰不；	四曰不；	The fourth is not;
['ZH_T14_0425_001:0005a01_9']	五曰持；	五曰持；	The fifth is holding;
['ZH_T14_0425_001:0005a01_13']	六曰礙；	六曰礙；	The sixth is obstruction;
['ZH_T14_0425_001:0005a01_17']	七曰作；	七曰作；	The seventh is making;
['ZH_T14_0425_001:0005a02_1']	八曰堅；	八曰堅；	The eighth is firm;
['ZH_T14_0425_001:0005a02_5']	九曰勢；	九曰勢；	The ninth is power;
['ZH_T14_0425_001:0005a02_9']	十曰生；	十曰生；	The tenth is birth;
['ZH_T14_0425_001:0005a02_14']	十一曰攝；	十一曰攝；	The eleventh is comprehending;
['ZH_T14_0425_001:0005a02_19']	十二曰盡；	十二曰盡；	The twelfth is exhaustion;
['ZH_T14_0425_001:0005a03_4']	十三曰蓋；	十三曰蓋；	The thirteenth is covering;
['ZH_T14_0425_001:0005a03_9']	十四曰已；	十四曰已；	The fourteenth is already;
['ZH_T14_0425_001:0005a03_14']	十五曰住；	十五曰住；	The fifteenth is abiding;
['ZH_T14_0425_001:0005a03_19']	十六曰燒；	十六曰燒；	The sixteenth is burning;
['ZH_T14_0425_001:0005a04_8']	是十六事文字之教。	是十六事文字之教。	These are the sixteen matters of the teaching of characters.
['ZH_T14_0425_001:0005a08_17']	若解行是十六文字之教，逮得無量總持門地，解一切法而得自在，擇求一切眾生慧意，消眾塵勞悉宣佛道，受大勢力暢達真法，度脫黎庶開化導利，其音和雅猶如哀鸞，逮得普住平等之地。	若解行是十六文字之教，逮得無量總持門地，解一切法而得自在，擇求一切眾生慧意，消眾塵勞悉宣佛道，受大勢力暢達真法，度脫黎庶開化導利，其音和雅猶如哀鸞，逮得普住平等之地。	If one understands the teachings of the sixteen characters and attains the stage of the gateway of immeasurable dhāraṇīs, one will understand all dharmas and attain mastery, seek the wisdom of all sentient beings, eliminate afflictions, and proclaim the Buddha's path. Receiving great power, one will thoroughly understand the true Dharma, liberate the people, and guide and benefit them. One's voice will be harmonious like the cry of a kalaviṅka bird, and one will attain the stage of universal equality.
['ZH_T14_0425_001:0005a13_11']	「為師子吼致妙巍巍，忍度無極具足大哀，越魔境界，備通哀音至真之聲，去自大得忍辱，了深奧義禪定無非，所至到處宣無上法，攝取一切眾要經典力勢難及，分別一切諸法道門，知眾生行之所歸趣。	「為師子吼致妙巍巍，忍度無極具足大哀，越魔境界，備通哀音至真之聲，去自大得忍辱，了深奧義禪定無非，所至到處宣無上法，攝取一切眾要經典力勢難及，分別一切諸法道門，知眾生行之所歸趣。	One will make the lion's roar, attain sublime loftiness, and with the perfection of forbearance, be endowed with great compassion. Transcending the realm of Māra, one will perfect the compassionate voice of the Tathāgata. Ridding oneself of arrogance and attaining forbearance, one will understand the profound meaning and the non-differentiation of meditation. Wherever one goes, one will proclaim the unsurpassed Dharma. One will encompass all the essential scriptures with power difficult to match, discern the Dharma gateways of all dharmas, and know the destinations of sentient beings' practices.
