segmentnr	original	analyzed	translated
['ZH_T49_2035_032:0312a27_17']	于闐。	于闐。	Khotan,🔽Zhujupo,
['ZH_T49_2035_032:0312a27_21', 'ZH_T49_2035_032:0312a28_3']	朱俱波。🔽喝盤陀。	朱俱波。 喝盤陀。	Hephthalites,
['ZH_T49_2035_032:0312a28_7']	度葱嶺。	度葱嶺。	crossing the Pamirs,
['ZH_T49_2035_032:0312a28_11', 'ZH_T49_2035_032:0312a28_15']	經護密。🔽吐火羅。	經護密。 吐火羅。	Jing Huomi.🔽Tuhura.
['ZH_T49_2035_032:0312a28_18']	挹󰌳。	挹󰌳。	Yi Hui.
['ZH_T49_2035_032:0312a28_21']	帆延。	帆延。	Fan Yan.
['ZH_T49_2035_032:0312a29_2']	漕國。	漕國。	Cao State.
['ZH_T49_2035_032:0312a29_8']	至北婆羅門。	至北婆羅門。	Reaching the northern Brahmins.
['ZH_T49_2035_032:0312a29_13']	達於西海。	達於西海。	Reaching the western sea.
['ZH_T49_2035_032:0313a01_4']	其三道諸國亦各有路。	其三道諸國亦各有路。	The various countries in the three paths also have their own roads.
['ZH_T49_2035_032:0313a01_9']	南北交通。	南北交通。	Communicating north and south.
['ZH_T49_2035_032:0313a01_14']	故知伊吾。	故知伊吾。	Therefore, it is known that Yiwu.
['ZH_T49_2035_032:0313a01_17']	高昌。	高昌。	Gaochang.
['ZH_T49_2035_032:0313a01_20']	鄯善。	鄯善。	Shanshan.
['ZH_T49_2035_032:0313a02_6']	並西域之門戶。	並西域之門戶。	Are all the gates of the Western Regions.
['ZH_T49_2035_032:0313a02_13']	總湊敦煌云云。	總湊敦煌云云。	All converge on Dunhuang and so on.
['ZH_T49_2035_032:0313a03_4']	帝由是甘心將通西域。	帝由是甘心將通西域。	The Emperor, therefore, willingly wanted to communicate with the Western Regions.
['ZH_T49_2035_032:0313a04_6']	令矩往張掖引致西蕃四十餘國隋書裴矩傳。	令矩往張掖引致西蕃四十餘國隋書裴矩傳。	He ordered Ju to lead the Western Barbarians to more than forty countries to Zhangye (Sutra of Pei Ju's Biography).
['ZH_T49_2035_032:0313a05_2']	高昌。	高昌。	Gaochang.
['ZH_T49_2035_032:0313a05_17']	即車師前王庭交河是也有貪污山。	即車師前王庭交河是也有貪污山。	This is the former king's court of the Yuezhi. There is a mountain of greed and corruption.
['ZH_T49_2035_032:0313a06_1']	夏有積雪。	夏有積雪。	In summer, there is accumulated snow.
['ZH_T49_2035_032:0313a06_9']	山北即鐵勒界也。	山北即鐵勒界也。	North of the mountain is the territory of the Iron Le.
['ZH_T49_2035_032:0313a07_11']	目敦煌向其國多沙磧七亦切茫然無蹊徑。	目敦煌向其國多沙磧七亦切茫然無蹊徑。	Looking towards Dunhuang, there are mostly sand and gravel. Seven sounds of yi are heard. There are no paths.
['ZH_T49_2035_032:0313a08_3']	欲往者尋人畜骸骨而去。	欲往者尋人畜骸骨而去。	Those who want to go follow the skeletons of people and animals and leave.
['ZH_T49_2035_032:0313a08_9']	或聞歌哭聲。	或聞歌哭聲。	Sometimes they hear singing and crying sounds.
['ZH_T49_2035_032:0313a08_16']	蓋魑魅所為也。	蓋魑魅所為也。	This is done by evil spirits.
['ZH_T49_2035_032:0313a09_12']	商旅往來多取伊吾路北史西域傳。	商旅往來多取伊吾路北史西域傳。	Merchants coming and going often take the road north of Yiwu.
['ZH_T49_2035_032:0313a10_2']	述曰。	述曰。	Commentary:
['ZH_T49_2035_032:0313a10_10']	談天地之極際者。	談天地之極際者。	Those who discuss the ultimate limits of heaven and earth,
['ZH_T49_2035_032:0313a10_15']	無若佛經。	無若佛經。	none are like the Buddhist scriptures.
['ZH_T49_2035_032:0313a11_4']	其言須彌四洲。	其言須彌四洲。	Its words about Mount Sumeru and the four continents,
['ZH_T49_2035_032:0313a11_11']	猶太倉一粟耳。	猶太倉一粟耳。	are like a single grain of millet in a large granary.
['ZH_T49_2035_032:0313a12_1']	至如閻浮提者。	至如閻浮提者。	As for Jambudvīpa,
['ZH_T49_2035_032:0313a12_9']	則又四洲之南境。	則又四洲之南境。	it is again the southern border of the four continents.
['ZH_T49_2035_032:0313a12_12']	經言。	經言。	The sūtras say:
['ZH_T49_2035_032:0313a12_19']	縱廣七千由旬。	縱廣七千由旬。	It is seven thousand yojanas long and wide,
['ZH_T49_2035_032:0313a13_10']	周圍之可得二十八萬里。	周圍之可得二十八萬里。	with a circumference of 280,000 li.
['ZH_T49_2035_032:0313a14_1']	以一由旬四十里。	以一由旬四十里。	Using forty li as one yojana,
['ZH_T49_2035_032:0313a14_5', 'ZH_T49_2035_032:0313a14_11']	計之也。🔽從遼東西行。	計之也。 從遼東西行。	if one calculates it,🔽from Liaodong in the east,
['ZH_T49_2035_032:0313a15_1']	出陽關踰葱嶺。	出陽關踰葱嶺。	exiting Yangguan and crossing the Pamirs,
['ZH_T49_2035_032:0313a15_9']	經五竺盡西海際。	經五竺盡西海際。	passing through the five Indias to the edge of the Western Sea,
['ZH_T49_2035_032:0313a16_1']	從南海北行出雁門。	從南海北行出雁門。	from the South Sea going north, exiting Yanmen,
['ZH_T49_2035_032:0313a16_6']	踰沙漠極。	踰沙漠極。	crossing the desert to the extreme,
['ZH_T49_2035_032:0313a16_11']	北至瀚海。	北至瀚海。	in the north reaching the瀚海,
['ZH_T49_2035_032:0313a17_1']	縱橫皆可九萬里。	縱橫皆可九萬里。	the length and breadth are all 90,000 li.
['ZH_T49_2035_032:0313a17_9']	而世人乏通識見。	而世人乏通識見。	Yet people lack comprehensive knowledge and insight,
['ZH_T49_2035_032:0313a18_3']	漢時四履之盛不出萬里。	漢時四履之盛不出萬里。	during the Han dynasty, the farthest reach was no more than 10,000 li.
['ZH_T49_2035_032:0313a18_14']	以故乍聞此說莫之能信。	以故乍聞此說莫之能信。	Therefore, when they suddenly hear this account, they cannot believe it.
['ZH_T49_2035_032:0313a19_4']	須知此方居東。	須知此方居東。	One must know that this land is in the east.
['ZH_T49_2035_032:0313a19_9']	天竺居中。	天竺居中。	India is in the center.
['ZH_T49_2035_032:0313a19_17']	自此方西至天竺。	自此方西至天竺。	From here to the west to India,
['ZH_T49_2035_032:0313a20_6']	為四萬五千里。	為四萬五千里。	it is forty-five thousand li.
['ZH_T49_2035_032:0313a20_15']	自天竺西向盡西海。	自天竺西向盡西海。	From India to the west to the end of the Western Sea,
['ZH_T49_2035_032:0313a21_5']	亦四萬五千里。	亦四萬五千里。	it is also forty-five thousand li.
['ZH_T49_2035_032:0313a21_17', 'ZH_T49_2035_032:0313a22_2']	如此則此地為閻浮之東方。🔽信矣。	如此則此地為閻浮之東方。 信矣。	In this way, this land is indeed the east of Jambudvīpa.
['ZH_T49_2035_032:0313a22_9']	世儒謂之中國。	世儒謂之中國。	The worldly Confucians call it the Central Kingdom.
['ZH_T49_2035_032:0313a22_14']	且據此地。	且據此地。	Moreover, it is based on this land.
['ZH_T49_2035_032:0313a23_4']	自論四方之中耳。	自論四方之中耳。	It is only discussed as the center of the four directions.
['ZH_T49_2035_032:0313a23_13']	儒家談地止及萬里。	儒家談地止及萬里。	The Ruists' discussion of the land only reaches ten thousand li.
['ZH_T49_2035_032:0313a24_11']	則不知五竺之殷盛西海之有截也。	則不知五竺之殷盛西海之有截也。	They do not know the prosperity of the five regions or the existence of the Western Sea.
['ZH_T49_2035_032:0313a25_3']	道家談天止及三境。	道家談天止及三境。	The Daoists' discussion of the heavens only reaches the three realms.
['ZH_T49_2035_032:0313a26_5']	則不知六欲四禪四空之高遠無色之無極也。	則不知六欲四禪四空之高遠無色之無極也。	They do not know the vastness of the six desires, the four dhyānas, and the four formless [absorptions], or the boundlessness of the formless [realm].
['ZH_T49_2035_032:0313a27_4']	況欲知萬億須彌三千大千之天地耶。	況欲知萬億須彌三千大千之天地耶。	How much less can they know the heavens and earth of the myriad koṭīs of Sumerus and the trichiliocosm?
['ZH_T49_2035_032:0313a28_4']	況欲知華藏世界周遍建立如帝網耶。	況欲知華藏世界周遍建立如帝網耶。	How much less can they know the all-pervasively established Flower Treasury World like the emperor's net?
['ZH_T49_2035_032:0313a28_14']	是則談天地之極際者。	是則談天地之極際者。	This means that those who discuss the ultimate limits of heaven and earth,
['ZH_T49_2035_032:0313a29_2']	非憑佛經。	非憑佛經。	without relying on the Buddhist scriptures,
['ZH_T49_2035_032:0313a29_10']	不足以盡其致也。	不足以盡其致也。	It is not enough to exhaust its meaning.
['ZH_T49_2035_032:0314a01_10']	贍部洲中心名阿耨達池。	贍部洲中心名阿耨達池。	In the center of Jambudvīpa is called Anavatapta Lake.
['ZH_T49_2035_032:0314a02_1']	在香山南大雪山北。	在香山南大雪山北。	South of Fragrant Mountain and north of Great Snow Mountain.
['ZH_T49_2035_032:0314a02_6']	周八百里。	周八百里。	Circumambulating for eight hundred li.
['ZH_T49_2035_032:0314a02_15']	十地菩薩化為龍王。	十地菩薩化為龍王。	The tenth-stage bodhisattva transforms into a dragon king.
['ZH_T49_2035_032:0314a03_1']	於中潛宅。	於中潛宅。	Concealed in it.
['ZH_T49_2035_032:0314a03_10']	出清冷水以給贍部。	出清冷水以給贍部。	Emitting clear cold water to supply Jambudvīpa.
['ZH_T49_2035_032:0314a03_15']	池之東面。	池之東面。	On the east side of the lake.
['ZH_T49_2035_032:0314a04_5']	銀牛口流出殑伽河。	銀牛口流出殑伽河。	A silver bull's mouth flows out the Ganges River.
['ZH_T49_2035_032:0314a04_10']	遶池一匝。	遶池一匝。	Circumambulating the lake once.
['ZH_T49_2035_032:0314a04_15']	入東南海。	入東南海。	Enters the South China Sea.
['ZH_T49_2035_032:0314a05_1']	池之南面。	池之南面。	On the south side of the lake.
['ZH_T49_2035_032:0314a05_10']	金象口流出信度河。	金象口流出信度河。	A golden elephant's mouth flows out the Sindhu River.
['ZH_T49_2035_032:0314a05_15']	遶池一匝。	遶池一匝。	Circumambulating the lake once.
['ZH_T49_2035_032:0314a06_1']	入西南海。	入西南海。	Enters the southwest sea.
['ZH_T49_2035_032:0314a06_15']	池之西面琉璃馬口流出縛芻河。	池之西面琉璃馬口流出縛芻河。	On the west side of the lake, a lapis lazuli horse's mouth flows out the Vaksu River.
['ZH_T49_2035_032:0314a07_2']	遶池一匝。	遶池一匝。	Circumambulating the lake once.
['ZH_T49_2035_032:0314a07_7']	入西北海。	入西北海。	Enters the northwest sea.
['ZH_T49_2035_032:0314a07_12']	池之北面。	池之北面。	On the north side of the lake.
['ZH_T49_2035_032:0314a08_4']	頗胝師子口流出徙多河。	頗胝師子口流出徙多河。	A crystal lion's mouth flows out the Sītā River.
['ZH_T49_2035_032:0314a08_9']	遶池一匝。	遶池一匝。	Circumambulating the lake once.
['ZH_T49_2035_032:0314a08_14']	入東北海。	入東北海。	Enters the northeast sea.
['ZH_T49_2035_032:0314a08_17']	或曰。	或曰。	Some say.
['ZH_T49_2035_032:0314a09_22']	潛流地下出積石山為東華河源云贍部解見前四洲九山圖。	潛流地下出積石山為東華河源云贍部解見前四洲九山圖。	It flows underground and emerges from Mount Jishi to become the source of the East Asian River. It is said that the source of the Ganges River is in the Anavatapta Lake.
['ZH_T49_2035_032:0314a10_7']	阿耨達此云無熱惱。	阿耨達此云無熱惱。	Anavatapta means no heat and suffering.
['ZH_T49_2035_032:0314a10_14']	其池四寶嚴飾。	其池四寶嚴飾。	The lake is adorned with the four treasures.
['ZH_T49_2035_032:0314a10_23', 'ZH_T49_2035_032:0314a10_31']	從四獸口流出其水。🔽殑伽此云天堂來。	從四獸口流出其水。 殑伽此云天堂來。	The water flows out from the mouths of four animals.🔽The Ganges means coming from heaven.
['ZH_T49_2035_032:0314a10_37', 'ZH_T49_2035_032:0314a10_44']	言來處高也。🔽信度此云驗河。	言來處高也。 信度此云驗河。	It is said that the source of the river is high.🔽The Sindhu means river of testing.
['ZH_T49_2035_032:0314a11_1']	縛芻此云青河。	縛芻此云青河。	The Vaksu means blue river.
['ZH_T49_2035_032:0314a11_20']	徙多此云吟河贍部一名閻浮提自高昌近者。	徙多此云吟河贍部一名閻浮提自高昌近者。	The Sītā means river of singing. The Jambudvīpa is also called the Land of Yanfu. Starting from Gaochang,
['ZH_T49_2035_032:0314a12_22', 'ZH_T49_2035_032:0314a12_27']	曰阿耆尼國有伽藍十數漢書曰焉耆西南九百里曰屈支伽藍百所。🔽屈居勿反。	曰阿耆尼國有伽藍十數漢書曰焉耆西南九百里曰屈支伽藍百所。 屈居勿反。	it is said that there are dozens of monasteries in the country of Agni. The Book of Han says: Ninety li southwest of Yanqi, there are a hundred monasteries in Quzhai.🔽Qu is pronounced as ju mu fan.
['ZH_T49_2035_032:0314a12_32']	舊曰龜茲。	舊曰龜茲。	The old name is Kucha.
['ZH_T49_2035_032:0314a14_2']	音丘慈西南六百里曰跋錄迦舊曰姑墨西北六百里至凌山。	音丘慈西南六百里曰跋錄迦舊曰姑墨西北六百里至凌山。	The sound is qiu ci. Six hundred li southwest of here, there is Baluojia, which is called Guomo. Six hundred li northwest of here, it reaches Ling Mountain.
['ZH_T49_2035_032:0314a14_15']	葱嶺之北原行四百里至清池。	葱嶺之北原行四百里至清池。	To the north of the Pamirs, traveling for four hundred li, it reaches Qingchi.
['ZH_T49_2035_032:0314a15_6']	北行五百里素葉水城。	北行五百里素葉水城。	Traveling north for five hundred li, it reaches Suye Water City.
['ZH_T49_2035_032:0314a15_13']	西四百里千泉。	西四百里千泉。	400 li to the west is the Thousand Springs.
['ZH_T49_2035_032:0314a15_18']	南面雪山。	南面雪山。	Facing the Snow Mountains to the south.
['ZH_T49_2035_032:0314a16_3']	三垂平陸。	三垂平陸。	Three sides are flat land.
['ZH_T49_2035_032:0314a16_10', 'ZH_T49_2035_032:0314a16_16']	突厥來此避暑。🔽西至呾羅私。	突厥來此避暑。 西至呾羅私。	The Tujue people come here to avoid the heat.🔽To the west is Talas.
['ZH_T49_2035_032:0314a17_2', 'ZH_T49_2035_032:0314a17_8']	西南白水。🔽西南恭御城。	西南白水。 西南恭御城。	To the southwest is White Water.🔽To the southwest is the Gongyu City.
['ZH_T49_2035_032:0314a17_13', 'ZH_T49_2035_032:0314a18_1']	南笯赤建。🔽西石國西窣堵利。	南笯赤建。 西石國西窣堵利。	To the south is Nuochi Jian.🔽To the west of Shiguo is Sudali.
['ZH_T49_2035_032:0314a18_6']	西北康國。	西北康國。	To the northwest is the Kang country.
['ZH_T49_2035_032:0314a18_11']	南至米國。	南至米國。	To the south is the Mi country.
['ZH_T49_2035_032:0314a18_16']	北至曹國。	北至曹國。	To the north is the Cao country.
['ZH_T49_2035_032:0314a19_1', 'ZH_T49_2035_032:0314a19_5']	西至何國。🔽西東安。	西至何國。 西東安。	To the west is the He country.🔽To the west is Dong'an.
['ZH_T49_2035_032:0314a19_9', 'ZH_T49_2035_032:0314a19_14']	西中安。🔽西至西安。	西中安。 西至西安。	To the west is Zhong'an.🔽To the west is Xian.
['ZH_T49_2035_032:0314a20_8']	西南貨利○自康國西南至史國。	西南貨利○自康國西南至史國。	To the southwest of the Kang country is the Shi country.
['ZH_T49_2035_032:0314a20_14']	東南入鐵門。	東南入鐵門。	To the southeast is the Iron Gate.
['ZH_T49_2035_032:0314a21_15']	南出至覩貨羅即前引隋書吐火羅東扼葱嶺。	南出至覩貨羅即前引隋書吐火羅東扼葱嶺。	To the south, it reaches Tukhāra (as quoted from the Sui shu, the Eastern end of the Pamirs).
['ZH_T49_2035_032:0314a21_21']	西接波剌斯。	西接波剌斯。	To the west, it borders Persia.
['ZH_T49_2035_032:0314a22_3']	南面雪山。	南面雪山。	To the south, it faces the Snow Mountains.
['ZH_T49_2035_032:0314a23_2']	北據鐵門○順縛芻河北流至怛密東。	北據鐵門○順縛芻河北流至怛密東。	To the north, it is bordered by the Iron Gate. To the north of the Vakshu River, it flows east to Tamis.
['ZH_T49_2035_032:0314a23_7', 'ZH_T49_2035_032:0314a23_14']	至赤鄂衍。🔽又東至忽路摩。	至赤鄂衍。 又東至忽路摩。	It reaches Chiviyan.🔽Further east, it reaches Hulamo.
['ZH_T49_2035_032:0314a24_1']	又東至愉漫。	又東至愉漫。	Further east, it reaches Yuman.
['ZH_T49_2035_032:0314a24_10']	西南臨河至鞠和衍。	西南臨河至鞠和衍。	In the southwest, it borders the river and reaches Kucha.
['ZH_T49_2035_032:0314a24_16', 'ZH_T49_2035_032:0314a25_4']	又東至鑊沙。🔽又東至珂咄羅。	又東至鑊沙。 又東至珂咄羅。	Further east, it reaches Huosha.🔽Further east, it reaches Khotan.
['ZH_T49_2035_032:0314a25_13']	東接葱嶺至拘謎陀。	東接葱嶺至拘謎陀。	In the east, it borders the Pamir Mountains and reaches Kucha.
['ZH_T49_2035_032:0314a26_1']	南至尸棄陀。	南至尸棄陀。	In the south, it reaches Shijituo.
['ZH_T49_2035_032:0314a27_1', 'ZH_T49_2035_032:0314a27_7']	渡河至達摩帝○自活國東南至闊悉多。🔽西至縛伽浪。	渡河至達摩帝○自活國東南至闊悉多。 西至縛伽浪。	Crossing the river, it reaches Damodi. In the southeast of Huoku, it reaches Kucha.🔽In the west, it reaches Bakula.
['ZH_T49_2035_032:0314a27_13']	南至紇利健。	南至紇利健。	In the south, it reaches Helijian.
['ZH_T49_2035_032:0314a27_18', 'ZH_T49_2035_032:0314a28_3']	西南忽懍。🔽東至縛喝。	西南忽懍。 東至縛喝。	In the southwest, it suddenly becomes steep.🔽In the east, it reaches Bakha.
['ZH_T49_2035_032:0314a28_7']	北臨河。	北臨河。	In the north, it borders the river.
['ZH_T49_2035_032:0314a28_12']	伽藍百所。	伽藍百所。	There are a hundred monasteries.
['ZH_T49_2035_032:0315a01_1']	人謂之小王舍城。	人謂之小王舍城。	People call it the Lesser Rājagṛha.
['ZH_T49_2035_032:0315a01_14']	從此西南入雪山阿至銳末陀。	從此西南入雪山阿至銳末陀。	From here, going southwest, entering the Snow Mountains, it reaches Yemata.
['ZH_T49_2035_032:0315a01_18']	西南至。	西南至。	In the southwest, it reaches.
['ZH_T49_2035_032:0315a02_7']	從縛喝南至揭職。	從縛喝南至揭職。	From Bakha, going south, it reaches Jiezhi.
['ZH_T49_2035_032:0315a03_7']	東南入大雪山至梵衍那有臥佛千尺。	東南入大雪山至梵衍那有臥佛千尺。	In the southeast, entering the Great Snow Mountains, it reaches Fan Yanna, where there is a thousand-foot reclining Buddha.
['ZH_T49_2035_032:0315a04_17']	商那和修胎生九條衣尚存東踰黑嶺至迦畢試北面雪山伽藍百所東入北印度境至濫波。	商那和修胎生九條衣尚存東踰黑嶺至迦畢試北面雪山伽藍百所東入北印度境至濫波。	Shanavasa was born in a womb and his nine-piece robe still exists. Going east, crossing the Black Range, it reaches Kapisa, facing the Snow Mountains in the north. There are a hundred monasteries. Going east, entering the territory of Northern India, it reaches Lamba.
['ZH_T49_2035_032:0315a05_8']	東至健馱羅大塔高五百尺。	東至健馱羅大塔高五百尺。	In the east, it reaches the great stupa of Gandhara, 500 feet high.
['ZH_T49_2035_032:0315a05_22']	元魏胡太后遣使持大幡五百尺。	元魏胡太后遣使持大幡五百尺。	The Yuanwei Hu Empress Dowager sent an envoy to hold a large banner 500 feet long.
['ZH_T49_2035_032:0315a05_26']	往挂之。	往挂之。	To go and hang it.
['ZH_T49_2035_032:0315a06_22']	脚纔及地南至那揭曷北印度境北至烏仗那釋種被斥王此云昔輪王之苑。	脚纔及地南至那揭曷北印度境北至烏仗那釋種被斥王此云昔輪王之苑。	The foot just reached the ground. In the south, it reaches the territory of Nagarahara in northern India. In the north, it reaches Udyana, where the Sakyas were expelled. This is said to be the garden of a wheel-turning king in the past.
['ZH_T49_2035_032:0315a07_16']	僧常萬人東至鉢路羅大雪山中南度信度河至怛叉羅。	僧常萬人東至鉢路羅大雪山中南度信度河至怛叉羅。	Monks always number ten thousand people. In the east, it reaches the great snowy mountains of Balura. In the south, it crosses the Indus River to Takshasila.
['ZH_T49_2035_032:0315a08_4']	東南至僧訶補。	東南至僧訶補。	Southeast to Sanghapu.
['ZH_T49_2035_032:0315a08_11']	東南至烏剌尸。	東南至烏剌尸。	Southeast to Urush.
['ZH_T49_2035_032:0315a09_15', 'ZH_T49_2035_032:0315a09_20']	東南至迦濕彌羅舊曰罽賓伽藍百所東南至曷闍羅。🔽南至磔迦。	東南至迦濕彌羅舊曰罽賓伽藍百所東南至曷闍羅。 南至磔迦。	Southeast to Kashmira, formerly called Jibin. There are a hundred monasteries. Southeast to Hazara.🔽South to Taksasila.
['ZH_T49_2035_032:0315a10_3', 'ZH_T49_2035_032:0315a10_10', 'ZH_T49_2035_032:0315a10_17']	東至那僕底。🔽東北至闍爛達。🔽東北至屈路多。	東至那僕底。 東北至闍爛達。 東北至屈路多。	East to Naputis.🔽Northeast to Jalandhara.🔽Northeast to Kuluta.
['ZH_T49_2035_032:0315a11_4']	北至洛護羅。	北至洛護羅。	North to Lokotara.
['ZH_T49_2035_032:0315a13_19']	又北至末羅娑○自屈路多南至設多盧已上並北印度西南至波理怛自此為中印境東至末兔羅毱多度人石室盈籌之處東北至濕伐羅。	又北至末羅娑○自屈路多南至設多盧已上並北印度西南至波理怛自此為中印境東至末兔羅毱多度人石室盈籌之處東北至濕伐羅。	To the north, it reaches Malasa. From Kurukṣetra to the south, it reaches Śatadru. The above are all in northern India. To the southwest, it reaches Pāṭaliputra. From here, it is the central region of India. To the east, it reaches Mathurā. The place where Upagupta度人, the stone chambers are filled with counting rods. To the northeast, it reaches Śākala.
['ZH_T49_2035_032:0315a14_14']	東北至窣祿那東臨殑伽河東度河至末底羅。	東北至窣祿那東臨殑伽河東度河至末底羅。	To the northeast, it reaches Sthāneśvara, facing the Ganges River to the east. Crossing the river to the east, it reaches Mathurā.
['ZH_T49_2035_032:0315a15_15']	北至婆羅補此係北印北雪山中有金氏國女為王。	北至婆羅補此係北印北雪山中有金氏國女為王。	To the north, it reaches Brāhmaṇa. In the Himalayas of northern India, there is the country of the Golden Clan, where the women are the kings.
['ZH_T49_2035_032:0315a15_24']	夫亦為王不知政事。	夫亦為王不知政事。	The husbands are also the kings, but they do not know how to govern affairs.
['ZH_T49_2035_032:0315a15_31']	此國東接吐蕃。	此國東接吐蕃。	This country borders Tubo to the east.
['ZH_T49_2035_032:0315a16_2']	北接于闐。	北接于闐。	It borders Khotan to the north.
['ZH_T49_2035_032:0315a16_18', 'ZH_T49_2035_032:0315a17_8']	西接末羅婆○自末底羅東至瞿毘霜。🔽東南至醯呾佛為文鱗龍王。	西接末羅婆○自末底羅東至瞿毘霜。 東南至醯呾佛為文鱗龍王。	It borders Mathurā to the west. From Mathurā to the east, it reaches Kauśāmbī.🔽To the southeast, it reaches Hīḍa, where the Buddha taught the Nāga King of the Fish Scale for seven days.
['ZH_T49_2035_032:0315a17_23']	七日說法處南度殑伽河至毘羅剛。	七日說法處南度殑伽河至毘羅剛。	To the south, it crosses the Ganges River to reach Vārāṇasī.
['ZH_T49_2035_032:0315a18_15']	東南至劫比他佛在忉利天為母說法。	東南至劫比他佛在忉利天為母說法。	To the southeast, it reaches Kapilavastu, where the Buddha was in the Heaven of the Thirty-three Expounding the Dharma for his mother.
['ZH_T49_2035_032:0315a19_2']	帝釋奉三道寶階之處西北至曲女城。	帝釋奉三道寶階之處西北至曲女城。	To the northwest, reaching the city of the hunchbacked women.
['ZH_T49_2035_032:0315a20_1']	東南度殑伽河至阿踰陀東至阿那穆。	東南度殑伽河至阿踰陀東至阿那穆。	To the southeast, crossing the Ganges River, reaching Ayodhyā to the east, reaching Anāthapiṇḍada's Grove to the south.
['ZH_T49_2035_032:0315a20_8']	東南至鉢羅那。	東南至鉢羅那。	To the southeast, reaching Vārāṇasī.
['ZH_T49_2035_032:0315a21_2']	西南至拘睒彌北至鞞索迦。	西南至拘睒彌北至鞞索迦。	To the southwest, reaching Kauśāmbī to the north, reaching Vaiśālī.
['ZH_T49_2035_032:0315a22_4']	東北至舍衛國城南五里給孤獨園東南至迦毘羅衛佛生處。	東北至舍衛國城南五里給孤獨園東南至迦毘羅衛佛生處。	To the northeast, reaching Śrāvastī. Five li south of the city, Anāthapiṇḍada's Grove. To the southeast, reaching Kapilavastu, the birthplace of the Buddha.
['ZH_T49_2035_032:0315a22_9']	淨飯王殿。	淨飯王殿。	King Śuddhodana's palace.
['ZH_T49_2035_032:0315a22_15']	摩耶夫人殿。	摩耶夫人殿。	Queen Māyā's palace.
['ZH_T49_2035_032:0315a22_21']	菩薩降胎處。	菩薩降胎處。	The place where the Bodhisattva descended into the womb.
['ZH_T49_2035_032:0315a22_26']	並建精舍。	並建精舍。	Stūpas have been built at all these places.
['ZH_T49_2035_032:0315a22_32']	佛還本生國。	佛還本生國。	The Buddha returned to his homeland.
['ZH_T49_2035_032:0315a22_40']	時止尼俱盧伽藍。	時止尼俱盧伽藍。	At that time, he stayed at the Nyagrodha Monastery.
['ZH_T49_2035_032:0315a22_48']	受姨母金縷袈裟。	受姨母金縷袈裟。	He accepted the golden-threaded robe from his aunt.
['ZH_T49_2035_032:0315a24_7']	度八王子五百釋種東北至拘尸那娑羅林佛滅處西南至波羅柰鹿苑轉法輪處。	度八王子五百釋種東北至拘尸那娑羅林佛滅處西南至波羅柰鹿苑轉法輪處。	He liberated the eight princes and five hundred Śākyas. To the northeast, reaching Kuśinagara, the Sāla Grove where the Buddha passed away. To the southwest, reaching Vārāṇasī, the Deer Park where the Dharma Wheel was turned.
['ZH_T49_2035_032:0315a24_15']	近鹿苑有支那寺。	近鹿苑有支那寺。	Near the Deer Park is the Cīna Monastery.
['ZH_T49_2035_032:0315a24_25']	國王為大唐僧眾所造。	國王為大唐僧眾所造。	It was built by the king for the monks of the Great Tang.
['ZH_T49_2035_032:0315a26_17']	支那此云大唐○順殑伽河東北至毘耶離舊名毘舍離有維摩方丈東北至弗栗恃北印境西北至尼波羅其國北境即東女國。	支那此云大唐○順殑伽河東北至毘耶離舊名毘舍離有維摩方丈東北至弗栗恃北印境西北至尼波羅其國北境即東女國。	China is called Datang. Following the Ganges River to the northeast, one reaches Vaishali, also called Vaishali. Vimalakirti's room is to the northeast. To the northwest, one reaches Nepal. The northern border of this country is the Eastern Women's Country.
['ZH_T49_2035_032:0315a26_22']	與吐蕃接。	與吐蕃接。	It borders Tibet.
['ZH_T49_2035_032:0315a26_29']	人來國命往還。	人來國命往還。	People come and go between the two countries.
['ZH_T49_2035_032:0315a26_34']	率由此地。	率由此地。	They mostly pass through this area.
['ZH_T49_2035_032:0315a27_4']	唐梵相去萬里。	唐梵相去萬里。	The distance between Tang and India is ten thousand li.
['ZH_T49_2035_032:0315b01_8']	自古取道迂迴致成遠阻○自毘耶離南度殑伽河至摩竭提又名摩伽陀。	自古取道迂迴致成遠阻○自毘耶離南度殑伽河至摩竭提又名摩伽陀。	From ancient times, the route was circuitous, leading to the formation of distant obstacles. From Vaishali, crossing the Ganges River to the south, one reaches Magadha, also called Magadha.
['ZH_T49_2035_032:0315b01_12']	中印境。	中印境。	It is in central India.
['ZH_T49_2035_032:0315b01_20', 'ZH_T49_2035_032:0315b01_28']	王舍城在此國中。🔽華氏城在河南岸。	王舍城在此國中。 華氏城在河南岸。	Rajagriha is located in this country.🔽Pataliputra is on the south bank of the river.
['ZH_T49_2035_032:0315b01_36']	西南度尼連禪河。	西南度尼連禪河。	To the southwest, crossing the Nairañjanā River,
['ZH_T49_2035_032:0315b01_41']	即伽耶城。	即伽耶城。	one reaches Gayā.
['ZH_T49_2035_032:0315b02_3']	城西六里。	城西六里。	Six li west of the city,
['ZH_T49_2035_032:0315b02_8']	至伽耶山。	至伽耶山。	one reaches Gayā Mountain.
['ZH_T49_2035_032:0315b02_13']	俗呼靈山。	俗呼靈山。	The locals call it Ling Mountain.
['ZH_T49_2035_032:0315b02_19']	西南菩提樹。	西南菩提樹。	To the southwest is the Bodhi Tree.
