segmentnr	original	analyzed	translated
['ZH_T37_1763_005:0395c21_17']	譬如巨富長者生子至如來同於一切諸行。	譬如巨富長者生子至如來同於一切諸行。	It is like a wealthy elder giving birth to a son, up to the Tathāgata being the same as all conditioned phenomena.
['ZH_T37_1763_005:0395c22_4']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0395c23_1']	以佛所說為證，真實之理本不變也。	以佛所說為證，真實之理本不變也。	Using the Buddha's teachings as evidence, the principle of reality is originally unchanging.
['ZH_T37_1763_005:0395c23_13']	唯從說者得悟，乃知之耳。	唯從說者得悟，乃知之耳。	Only by listening to the teachings can one attain enlightenment and understand it.
['ZH_T37_1763_005:0395c24_13']	所說之理既不可變，明知其悟亦湛然常存也。	所說之理既不可變，明知其悟亦湛然常存也。	Since the principle of the teachings cannot be changed, it is clear that the enlightenment also abides eternally.
['ZH_T37_1763_005:0395c24_17']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0395c25_7']	諸佛所師，涅槃法也。	諸佛所師，涅槃法也。	The teacher of all Buddhas is the Dharma of nirvana.
['ZH_T37_1763_005:0395c26_7']	若佛無常，法亦無常，故云所說真法亦無信者。	若佛無常，法亦無常，故云所說真法亦無信者。	If the Buddha is impermanent, the Dharma is also impermanent, so it is said that the true Dharma taught also has no believers.
['ZH_T37_1763_005:0395c26_13']	慧朗別述曰：	慧朗別述曰：	Huirang's separate account said:
['ZH_T37_1763_005:0395c26_18']	第四譬也。	第四譬也。	This is the fourth analogy.
['ZH_T37_1763_005:0395c28_4']	彼之家人所以不復愛是子者，緣有可信相師妄想說也。	彼之家人所以不復愛是子者，緣有可信相師妄想說也。	The reason why the family members no longer love this child is because of the false predictions of a trustworthy fortune-teller.
['ZH_T37_1763_005:0395c29_10']	若人聞汝謂佛無常，汝是可信之人，亦可緣汝而不信也。	若人聞汝謂佛無常，汝是可信之人，亦可緣汝而不信也。	If people hear you say that the Buddha is impermanent, and you are a trustworthy person, they may also not believe because of you.
['ZH_T37_1763_005:0396a01_8']	復次文殊譬如貧女。	復次文殊譬如貧女。	Furthermore, Manjushri, it is like a poor woman.
['ZH_T37_1763_005:0396a01_13']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0396a02_15']	上云不應說佛同於諸行，斯則解佛是無為矣。	上云不應說佛同於諸行，斯則解佛是無為矣。	Above it says that the Buddha should not be said to be the same as all conditioned things, this then understands the Buddha to be unconditioned.
['ZH_T37_1763_005:0396a03_7']	既解而能說，真護法也。	既解而能說，真護法也。	Since one understands and is able to explain, this is truly protecting the Dharma.
['ZH_T37_1763_005:0396a03_18']	引此為譬，以顯其旨也。	引此為譬，以顯其旨也。	This is cited as an analogy to illustrate its meaning.
['ZH_T37_1763_005:0396a04_4']	貧者，乏法財也。	貧者，乏法財也。	The poor one lacks the wealth of the Dharma.
['ZH_T37_1763_005:0396a04_18']	女者，以本微善，能生今解也。	女者，以本微善，能生今解也。	The woman uses her original slight goodness to be able to give rise to present understanding.
['ZH_T37_1763_005:0396a05_1']	僧亮曰：	僧亮曰：	Seng Liang says:
['ZH_T37_1763_005:0396a05_13']	上說佛是無為，此旨為長。	上說佛是無為，此旨為長。	Above it explains that the Buddha is unconditioned, this meaning is long.
['ZH_T37_1763_005:0396a06_2']	應物方便，是義為短。	應物方便，是義為短。	Adapting to beings' expedient means is a short meaning.
['ZH_T37_1763_005:0396a06_16']	護法者，應顯其長、覆其短也。	護法者，應顯其長、覆其短也。	Those who protect the Dharma should reveal its long points and cover its short points.
['ZH_T37_1763_005:0396a07_1']	女譬無常慧。	女譬無常慧。	The woman is an analogy for impermanent wisdom.
['ZH_T37_1763_005:0396a07_18']	慧有三種，以聞慧入理不深，譬貧也。	慧有三種，以聞慧入理不深，譬貧也。	Wisdom has three kinds, entering the principle with the wisdom of hearing is not deep, it is compared to poverty.
['ZH_T37_1763_005:0396a08_1']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_005:0396a09_13']	向云不應說佛同諸行相，是則內有真解，故能常信此理，可謂護法者也。	向云不應說佛同諸行相，是則內有真解，故能常信此理，可謂護法者也。	Above it says that the Buddha should not be said to have the same characteristics as all conditioned things, this then has true understanding within, and is therefore always able to have faith in this principle, which can be called a protector of the Dharma.
['ZH_T37_1763_005:0396a11_9']	今真解常住者，必由曩劫微悟之信也，是以目行者為女人，未豐善法為貧也。	今真解常住者，必由曩劫微悟之信也，是以目行者為女人，未豐善法為貧也。	Now, for one who truly realizes the eternal abode, it must be due to the faith in the subtle awakening of past eons. Therefore, seeing practitioners as women is because they have not yet fully cultivated wholesome dharmas, making them poor.
['ZH_T37_1763_005:0396a11_13']	曇濟曰：	曇濟曰：	Tanji said:
['ZH_T37_1763_005:0396a12_3']	女譬聞慧能生思慧也。	女譬聞慧能生思慧也。	The woman is likened to the wisdom of hearing, which can give rise to the wisdom of reflection.
['ZH_T37_1763_005:0396a12_10']	敬遺記僧宗曰：	敬遺記僧宗曰：	Jingyi's record says:
['ZH_T37_1763_005:0396a12_15']	此第五也。	此第五也。	This is the fifth.
['ZH_T37_1763_005:0396a13_9']	前以五譬抗折文殊，斥引未悟；	前以五譬抗折文殊，斥引未悟；	Previously, using five analogies, he refuted Mañjuśrī, reprimanding those who have not yet awakened;
['ZH_T37_1763_005:0396a14_5']	今此兩譬，明能作此修，必得常果也。	今此兩譬，明能作此修，必得常果也。	Now, these two analogies clarify that if one is able to cultivate in this way, one will surely attain the eternal fruit.
['ZH_T37_1763_005:0396a15_13']	女以生育為義，明始行菩薩能生常解，懷解轉明，義同育也。	女以生育為義，明始行菩薩能生常解，懷解轉明，義同育也。	Women are defined by giving birth, clarifying that beginning bodhisattvas can give rise to the understanding of the eternal, and as their understanding grows, it is the same as nurturing.
['ZH_T37_1763_005:0396a16_6']	未有無漏法財，故言貧也。	未有無漏法財，故言貧也。	Since there are no undefiled dharmas and wealth, it is said to be poverty.
['ZH_T37_1763_005:0396a16_10']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_005:0396a17_15']	此下二譬，初借女人能宣常為譬、後說丈夫隱有為之譬也。	此下二譬，初借女人能宣常為譬、後說丈夫隱有為之譬也。	Below this are two analogies. The first borrows the analogy of a woman being able to proclaim the eternal, and the latter explains the analogy of a man secretly having the conditioned.
['ZH_T37_1763_005:0396a18_3']	法蓮記僧宗曰：	法蓮記僧宗曰：	Falian's record says:
['ZH_T37_1763_005:0396a18_15']	此下二譬，舉內外為異耳。	此下二譬，舉內外為異耳。	Below this are two analogies, using the difference between internal and external.
['ZH_T37_1763_005:0396a19_11']	女人以護子為譬，顯其內解堅正也；	女人以護子為譬，顯其內解堅正也；	The analogy of a woman protecting her child illustrates her firm and correct inner understanding;
['ZH_T37_1763_005:0396a20_10']	丈夫以能剛幹為譬，顯其外說不可壞也。	丈夫以能剛幹為譬，顯其外說不可壞也。	The analogy of a man's ability to be tough illustrates his indestructible external teachings.
['ZH_T37_1763_005:0396a21_8']	無有居家救護之者。	無有居家救護之者。	There is no one in the household to protect and save them.
['ZH_T37_1763_005:0396a21_13']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0396a22_19']	行未濃故，不免為惡所壞，本所安者不立，故云無有也。	行未濃故，不免為惡所壞，本所安者不立，故云無有也。	Since their practice is not yet deep, they cannot avoid being destroyed by evil. What they originally relied on is not established, so it is said there is no one.
['ZH_T37_1763_005:0396a23_3']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0396a23_18']	功德智慧迭相扶助，譬居家眷屬。	功德智慧迭相扶助，譬居家眷屬。	Merit and wisdom support each other, like a household's relatives.
['ZH_T37_1763_005:0396a24_9']	以無此故，譬之無護也。	以無此故，譬之無護也。	Since they do not have this, it is compared to having no protection.
['ZH_T37_1763_005:0396a24_13']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0396a26_4']	昔善未強，不能永固其信，還為五欲眾惡所牽，失本所居，微信之家也。	昔善未強，不能永固其信，還為五欲眾惡所牽，失本所居，微信之家也。	In the past, goodness was not strong, and they could not permanently solidify their faith. They were still dragged by the five desires and various evils, losing their original home, the household of shallow faith.
['ZH_T37_1763_005:0396a26_15']	內無家善，外無友護也。	內無家善，外無友護也。	Internally, there is no goodness of the household, and externally, there is no protection of friends.
['ZH_T37_1763_005:0396a26_19']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0396a28_3']	既從聞生慧，此解則遠感常果，常解在我，有出世之像。	既從聞生慧，此解則遠感常果，常解在我，有出世之像。	Since wisdom arises from hearing, this understanding will far evoke the eternal fruit. The eternal understanding is in me, with the appearance of transcending the world.
['ZH_T37_1763_005:0396a29_13']	是則三界非復其家，而復未獲常果，在己兩盈之間，故云無居家也。	是則三界非復其家，而復未獲常果，在己兩盈之間，故云無居家也。	This means that the three realms are no longer one's home, yet one has not yet attained the eternal fruit, being in the middle of both, therefore it is said there is no home.
['ZH_T37_1763_005:0396b01_13']	救護者，解力既微，未能仰感善友相獎接也。	救護者，解力既微，未能仰感善友相獎接也。	As for rescue and protection, one's power of understanding is still weak, and one is not yet able to receive the encouragement and guidance of good friends.
['ZH_T37_1763_005:0396b01_17']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_005:0396b03_6']	佛法正以信首五根為家，始行之人樹德未深，是則佛家未立也。	佛法正以信首五根為家，始行之人樹德未深，是則佛家未立也。	The true teaching of Buddhism takes faith as the head and the five faculties as the family. For beginners whose virtues are not yet deep, this means that the Buddha's family has not yet been established.
['ZH_T37_1763_005:0396b03_11']	道慧記曰：	道慧記曰：	Dao Hui's notes say:
['ZH_T37_1763_005:0396b04_3']	心離生死，則三界非家也。	心離生死，則三界非家也。	If the mind is free from birth and death, then the three realms are not one's home.
['ZH_T37_1763_005:0396b05_1']	若卅心滿上初地無漏，可稱生在佛家。	若卅心滿上初地無漏，可稱生在佛家。	If the thirty minds are fulfilled and one enters the first ground of no outflows, one can be said to be born in the Buddha's family.
['ZH_T37_1763_005:0396b05_14']	始行去此尚遠，故曰無有也。	始行去此尚遠，故曰無有也。	For beginners who are still far from this, therefore it is said there is none.
['ZH_T37_1763_005:0396b06_4', 'ZH_T37_1763_005:0396b06_6']	加復病苦。🔽案：	加復病苦。 案：	Moreover, there is the suffering of illness.🔽According to one version:
['ZH_T37_1763_005:0396b06_14']	一本云「窮困」。	一本云「窮困」。	poverty and hardship.
['ZH_T37_1763_005:0396b06_18']	僧亮曰：	僧亮曰：	Seng Liang says:
['ZH_T37_1763_005:0396b07_5']	謂障聞慧之煩惱也。	謂障聞慧之煩惱也。	It refers to the afflictions that obstruct the wisdom of hearing.
['ZH_T37_1763_005:0396b07_9']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_005:0396b07_16']	為八苦所病也。	為八苦所病也。	It is the illness of the eight sufferings.
['ZH_T37_1763_005:0396b08_4']	飢渴所逼。	飢渴所逼。	Afflicted by hunger and thirst.
['ZH_T37_1763_005:0396b08_9']	案道生曰：	案道生曰：	According to Dao Sheng:
['ZH_T37_1763_005:0396b09_3']	眾結為病苦，生死為飢渴也。	眾結為病苦，生死為飢渴也。	The various bonds are the illness and suffering, and birth and death are the hunger and thirst.
['ZH_T37_1763_005:0396b09_7']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_005:0396b10_12']	內無家善、外無友護，是以為惡友眾病所加、飢渴所逼也。	內無家善、外無友護，是以為惡友眾病所加、飢渴所逼也。	Internally lacking wholesome [actions] at home and externally lacking the protection of friends, this is being afflicted by evil friends and various illnesses, and being oppressed by hunger and thirst.
['ZH_T37_1763_005:0396b10_16']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_005:0396b11_14']	無禪定之漿、又闕涅槃法食，故云飢渴。	無禪定之漿、又闕涅槃法食，故云飢渴。	Lacking the beverage of meditation and concentration, and also lacking the Dharma food of nirvana, therefore it says hunger and thirst.
['ZH_T37_1763_005:0396b12_4']	遊行乞匂。	遊行乞匂。	Wandering and begging.
['ZH_T37_1763_005:0396b12_9']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_005:0396b13_19']	善是三界外法，而為惡所壞，來在生死，去家展轉，是遊行之義。	善是三界外法，而為惡所壞，來在生死，去家展轉，是遊行之義。	Wholesome [actions] are the dharmas outside the three realms, but are destroyed by evil, coming to be in birth and death, going away from home and wandering, this is the meaning of wandering.
['ZH_T37_1763_005:0396b14_20']	既厭苦求樂，而非本善，應得不得，是乞匂義也。	既厭苦求樂，而非本善，應得不得，是乞匂義也。	Having already become weary of suffering and seeking happiness, but not being able to attain the originally wholesome [actions], this is the meaning of begging.
['ZH_T37_1763_005:0396b15_3']	僧亮曰：	僧亮曰：	Sengliang says:
['ZH_T37_1763_005:0396b15_12']	經離五道，譬遊行。	經離五道，譬遊行。	The sūtra says departing from the five realms, which is likened to wandering.
['ZH_T37_1763_005:0396b16_4']	生死非所樂之處，譬之乞匂。	生死非所樂之處，譬之乞匂。	Birth and death are not a place of enjoyment, it is likened to begging.
['ZH_T37_1763_005:0396b16_8']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_005:0396b17_4']	為苦所迫，思善以代之，譬如乞匂也。	為苦所迫，思善以代之，譬如乞匂也。	Being pressed by suffering, thinking of wholesome [actions] to replace it, it is likened to begging.
['ZH_T37_1763_005:0396b17_11']	敬遺記僧宗曰：	敬遺記僧宗曰：	Jingyi's record says:
['ZH_T37_1763_005:0396b18_4']	乏定慧之食，修相善以自資。	乏定慧之食，修相善以自資。	Lacking the food of concentration and wisdom, they cultivate conventional good deeds to sustain themselves.
['ZH_T37_1763_005:0396b18_20']	此善不多，兼非己分，義同乞匂也。	此善不多，兼非己分，義同乞匂也。	This good is not much, and moreover is not their own share, which is the same as begging.
['ZH_T37_1763_005:0396b20_5']	遊行是遲迴履歷，非速去之像，明相善不能直之出要也。	遊行是遲迴履歷，非速去之像，明相善不能直之出要也。	Wandering means slowly going through, not the image of going quickly, which clarifies that conventional good cannot directly lead to liberation.
['ZH_T37_1763_005:0396b20_12']	法蓮記僧宗曰：	法蓮記僧宗曰：	Faleiji (Record of Lotus Sutras) says:
['ZH_T37_1763_005:0396b21_16']	去佛果遼遠，而常解冥津，有向果之義，故曰遊行也。	去佛果遼遠，而常解冥津，有向果之義，故曰遊行也。	Far from the fruit of Buddhahood, yet always understanding the obscure path, there is the meaning of heading towards the fruit, thus it is called wandering.
['ZH_T37_1763_005:0396b22_4']	止他客舍。	止他客舍。	Staying in other people's inns.
['ZH_T37_1763_005:0396b22_9']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_005:0396b23_1']	三界之身，為邪見之宅；	三界之身，為邪見之宅；	The body within the three realms is the abode of wrong views;
['ZH_T37_1763_005:0396b23_16']	為惡所止，於其本善，為他舍也。	為惡所止，於其本善，為他舍也。	Being stopped by evil, it is a house belonging to others in terms of its original goodness.
['ZH_T37_1763_005:0396b23_20']	僧亮曰：	僧亮曰：	Seng Liang says:
['ZH_T37_1763_005:0396b24_9']	人天之果，為逆旅也。	人天之果，為逆旅也。	The fruits of humans and gods are like inns.
['ZH_T37_1763_005:0396b24_13']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_005:0396b25_2']	人天之身，惑之所得。	人天之身，惑之所得。	The bodies of humans and gods are obtained through delusion.
['ZH_T37_1763_005:0396b25_17']	出自理外，終卒應無，譬客舍也。	出自理外，終卒應無，譬客舍也。	Coming from outside of principle, they will eventually cease to exist, likened to a guest house.
['ZH_T37_1763_005:0396b26_1']	曇濟曰：	曇濟曰：	Tuan Ji says:
['ZH_T37_1763_005:0396b26_16']	生死之中非其久處，譬之他舍也。	生死之中非其久處，譬之他舍也。	Within birth and death, it is not a place to stay for long, likened to another's house.
['ZH_T37_1763_005:0396b27_1']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_005:0396b27_15']	常解習因，非生死眷屬，為客。	常解習因，非生死眷屬，為客。	The understanding of permanence is the cause of practice, not a relative of birth and death, but a guest.
['ZH_T37_1763_005:0396b28_6']	五陰有權栖之義，曰舍。	五陰有權栖之義，曰舍。	The five aggregates have the meaning of temporarily dwelling, called a house.
['ZH_T37_1763_005:0396b29_4']	寄生一子。	寄生一子。	A child was born.
['ZH_T37_1763_005:0396b29_9']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0396c01_19']	既以如來無為為解，理無偏惑，譬之一子生在所寄，謂之寄生也。	既以如來無為為解，理無偏惑，譬之一子生在所寄，謂之寄生也。	Since the Tathagata's non-action is understood, the principle is without biased delusion, and it is compared to a child born in a temporary dwelling, called a foster child.
['ZH_T37_1763_005:0396c02_3']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0396c02_15']	思慧之明從闇而生，曰寄。	思慧之明從闇而生，曰寄。	The illumination of thinking wisdom arises from darkness, called temporary.
['ZH_T37_1763_005:0396c03_9']	明闇雖殊，所解不異，曰一。	明闇雖殊，所解不異，曰一。	Although illumination and darkness are different, the understanding is not different, called one.
['ZH_T37_1763_005:0396c03_18']	必紹佛家，曰子也。	必紹佛家，曰子也。	It must inherit the Buddha's family, called a child.
['ZH_T37_1763_005:0396c04_1']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0396c04_9']	解託陰生，曰寄。	解託陰生，曰寄。	Understanding depends on the aggregates to be born, called temporary.
['ZH_T37_1763_005:0396c04_18']	真而無二，曰一也。	真而無二，曰一也。	It is true and without duality, called one.
['ZH_T37_1763_005:0396c05_1']	曇濟曰：	曇濟曰：	Tanji said:
['ZH_T37_1763_005:0396c05_6']	譬思慧也。	譬思慧也。	It is compared to thinking wisdom.
['ZH_T37_1763_005:0396c05_10']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0396c06_1']	菩薩居此陰身，乃懷常解。	菩薩居此陰身，乃懷常解。	Bodhisattvas dwelling in this aggregate body already have the understanding of permanence.
['ZH_T37_1763_005:0396c06_11']	解是我生，義稱子也。	解是我生，義稱子也。	Understanding is my birth, and the meaning is called a child.
['ZH_T37_1763_005:0396c06_15']	寶亮曰：	寶亮曰：	Baoyue said:
['ZH_T37_1763_005:0396c07_4']	從聞生思，稱之為子。	從聞生思，稱之為子。	Born from hearing and thinking, it is called a child.
['ZH_T37_1763_005:0396c07_8']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_005:0396c08_3']	常解是一，無生滅之二，曰一子也。	常解是一，無生滅之二，曰一子也。	The understanding of permanence is one, and the non-arising and non-ceasing are two, called the only child.
['ZH_T37_1763_005:0396c09_12']	是客舍主驅逐令去其產未久。	是客舍主驅逐令去其產未久。	The owner of the inn drove them out, and their delivery was not long.
['ZH_T37_1763_005:0396c09_17']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_005:0396c10_12']	邪見是受身之本，為舍主也。	邪見是受身之本，為舍主也。	Wrong views are the basis for taking on a body, and are likened to the innkeeper.
['ZH_T37_1763_005:0396c11_3']	非撥其解，謂如驅逐也。	非撥其解，謂如驅逐也。	It is not denying their understanding, but is like driving them out.
['ZH_T37_1763_005:0396c11_7']	僧亮曰：	僧亮曰：	Sengliang said:
['ZH_T37_1763_005:0396c11_19']	無明是受生之本，譬主也。	無明是受生之本，譬主也。	Ignorance is the basis for taking rebirth, likened to the owner.
['ZH_T37_1763_005:0396c12_10']	思慧去之漸遠，譬驅逐也。	思慧去之漸遠，譬驅逐也。	The gradual distancing of contemplating wisdom is likened to driving them out.
['ZH_T37_1763_005:0396c12_14']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0396c13_8']	身為其舍，邪識所造，謂之舍主。	身為其舍，邪識所造，謂之舍主。	The body is their dwelling, created by wrong consciousness, called the innkeeper.
['ZH_T37_1763_005:0396c14_2']	邪見誹謗，不信常住，為逐義也。	邪見誹謗，不信常住，為逐義也。	Wrong views slander and do not believe in permanence, which is the meaning of driving them out.
['ZH_T37_1763_005:0396c14_6']	寶亮曰：	寶亮曰：	Baoyue said:
['ZH_T37_1763_005:0396c14_16']	解惑相違，義若驅也。	解惑相違，義若驅也。	Understanding and delusion contradict each other, the meaning is like driving.
['ZH_T37_1763_005:0396c15_10']	是知一豪之善，必不感生死明矣。	是知一豪之善，必不感生死明矣。	This shows that even a single hair of goodness will certainly not lead to birth and death.
['ZH_T37_1763_005:0396c15_14']	慧朗曰：	慧朗曰：	Huilang said:
['ZH_T37_1763_005:0396c16_18']	斷見與常解相違，而斷見是生死之主，故言主人驅客。	斷見與常解相違，而斷見是生死之主，故言主人驅客。	Cutting off views and the understanding of permanence contradict each other, and cutting off views is the master of birth and death, so it is said that the owner drives out the guests.
['ZH_T37_1763_005:0396c17_12']	「携抱是兒欲至他國」，案：	「携抱是兒欲至他國」，案：	Carrying the child, wanting to go to another country, according to
['ZH_T37_1763_005:0396c17_22']	一本云「其產未久」。	一本云「其產未久」。	one version, it says it has not been long since she gave birth.
['ZH_T37_1763_005:0396c18_3']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0396c18_13']	思慧始生，喻之未久。	思慧始生，喻之未久。	The initial arising of the wisdom of thought is likened to not being long.
['ZH_T37_1763_005:0396c19_2']	堅執不捨，況之携抱。	堅執不捨，況之携抱。	Firmly holding on to it, let alone carrying it.
['ZH_T37_1763_005:0396c19_13']	遠之常樂，取譬他國也。	遠之常樂，取譬他國也。	Going far to the bliss of permanence, it is taken as an analogy for another country.
['ZH_T37_1763_005:0396c19_17']	曇濟曰：	曇濟曰：	Tan Ji said:
['ZH_T37_1763_005:0396c20_11']	聞思二慧相與一解，喻之携抱也。	聞思二慧相與一解，喻之携抱也。	The two wisdoms of hearing and thinking are mutually understood, likened to carrying.
['ZH_T37_1763_005:0396c21_7']	修慧應得而未生，譬之欲向他國也。	修慧應得而未生，譬之欲向他國也。	The wisdom of cultivation should be attained but has not yet arisen, likened to wanting to go to another country.
['ZH_T37_1763_005:0396c22_17']	於其中路遇惡風雨至蜂螫毒虫之所唼食。	於其中路遇惡風雨至蜂螫毒虫之所唼食。	On the way, encountering a violent wind and rain, to the place where bees sting and poisonous insects bite and eat.
['ZH_T37_1763_005:0396c23_4']	案道生曰：	案道生曰：	According to Dao Sheng:
['ZH_T37_1763_005:0396c24_3']	五欲如風雨，諸結如寒苦，惡友如蚊虻也。	五欲如風雨，諸結如寒苦，惡友如蚊虻也。	The five desires are like wind and rain, the various bonds are like cold suffering, and evil friends are like mosquitoes and gadflies.
['ZH_T37_1763_005:0396c24_7']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0396c24_18']	障思慧煩惱，譬之寒苦。	障思慧煩惱，譬之寒苦。	The afflictions that obstruct the wisdom of thought are likened to cold suffering.
['ZH_T37_1763_005:0396c25_8']	煩惱之果，譬之唼食也。	煩惱之果，譬之唼食也。	The fruits of afflictions are likened to biting and eating.
['ZH_T37_1763_005:0396c25_12']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0396c26_7']	佛道長遠，修難行苦行，譬之寒苦。	佛道長遠，修難行苦行，譬之寒苦。	The long distance of the Buddha's path, cultivating difficult practices, is likened to cold suffering.
['ZH_T37_1763_005:0396c26_19']	不免魔之所惱，譬之唼食。	不免魔之所惱，譬之唼食。	Not avoiding being disturbed by demons, it is likened to being bitten.
['ZH_T37_1763_005:0396c27_2']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0396c27_13']	為邪學所抗折，譬風雨。	為邪學所抗折，譬風雨。	Being opposed by heretical studies, it is likened to wind and rain.
['ZH_T37_1763_005:0396c28_7']	未免煩惱吞噬善根，譬毒虫也。	未免煩惱吞噬善根，譬毒虫也。	Not avoiding the devouring of afflictions and good roots, it is likened to poisonous insects.
['ZH_T37_1763_005:0396c28_12']	道慧記曰：	道慧記曰：	Dao Hui's record said:
['ZH_T37_1763_005:0396c29_1']	生死苦果，譬寒雨。	生死苦果，譬寒雨。	The suffering fruits of birth and death are likened to cold rain.
['ZH_T37_1763_005:0396c29_11']	六塵惡賊，譬毒虫也。	六塵惡賊，譬毒虫也。	The evil thieves of the six sense objects are likened to poisonous insects.
['ZH_T37_1763_005:0397a01_8']	經由恒河抱兒而度。	經由恒河抱兒而度。	Passing through the Ganges River while holding a child to cross.
['ZH_T37_1763_005:0397a01_13']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0397a02_10']	懷耶嫉正，必以害加人，譬之河也。	懷耶嫉正，必以害加人，譬之河也。	Embracing the false and being jealous of the correct, one must harm others, which is likened to a river.
['ZH_T37_1763_005:0397a03_6']	執真解而不顧險者，喻抱兒而度也。	執真解而不顧險者，喻抱兒而度也。	Grasping true understanding and not caring about danger is like holding a child to cross.
['ZH_T37_1763_005:0397a03_10']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397a04_17']	已得有為修慧而無為修慧未得，而無常難度，譬之恒河也。	已得有為修慧而無為修慧未得，而無常難度，譬之恒河也。	Having attained conditioned cultivation of wisdom but not yet attaining unconditioned cultivation of wisdom, and being difficult to cross due to impermanence, it is likened to the Ganges River.
['ZH_T37_1763_005:0397a05_1']	曇濟曰：	曇濟曰：	Tan Ji said:
['ZH_T37_1763_005:0397a05_9']	河譬非常師教也。	河譬非常師教也。	The river is a metaphor for the teachings of impermanence.
['ZH_T37_1763_005:0397a05_20']	抱兒者，譬執思慧解也。	抱兒者，譬執思慧解也。	Holding a child is a metaphor for grasping the understanding of thought-after-thought.
['ZH_T37_1763_005:0397a06_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397a06_10']	河譬小乘國也。	河譬小乘國也。	The river is a metaphor for the Hīnayāna country.
['ZH_T37_1763_005:0397a07_8']	外國法，若有異執，乃至不共一河飲水。	外國法，若有異執，乃至不共一河飲水。	In foreign countries, if there are different views, they will not even drink water from the same river.
['ZH_T37_1763_005:0397a08_1']	今譬趣他國者，事須經河。	今譬趣他國者，事須經河。	Now, the analogy of going to another country requires crossing a river.
['ZH_T37_1763_005:0397a09_2']	而通法大士懷常解而求佛，亦宜權化異執也。	而通法大士懷常解而求佛，亦宜權化異執也。	But the great being who understands permanence and seeks the Buddha should also use expedient means to transform those with different views.
['ZH_T37_1763_005:0397a10_8']	其水漂疾而不放捨。	其水漂疾而不放捨。	The water was swift and did not let go.
['ZH_T37_1763_005:0397a10_13']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397a11_14']	生滅事切，急於暴流，執解不捨，乃為奇特。	生滅事切，急於暴流，執解不捨，乃為奇特。	The matter of birth and death is urgent, like a violent current. Adhering to one's understanding without letting go is considered extraordinary.
['ZH_T37_1763_005:0397a12_8']	於是母子遂共俱沒。	於是母子遂共俱沒。	Then the mother and child drowned together.
['ZH_T37_1763_005:0397a12_13']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397a13_9']	雖在無常之中，而能不生異見。	雖在無常之中，而能不生異見。	Although they were in impermanence, they were able to avoid giving rise to different views.
['ZH_T37_1763_005:0397a14_2']	若有誹謗法者，則沒命救之。	若有誹謗法者，則沒命救之。	If there are those who slander the Dharma, they will save them at the cost of their lives.
['ZH_T37_1763_005:0397a14_6']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0397a15_4']	夫護法者，必居惡世多難之處，必為所嫉。	夫護法者，必居惡世多難之處，必為所嫉。	Those who protect the Dharma must live in a world of much evil and difficulty, and must be envied.
