segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_010:0524b05_11']	向上還有事也無。	向上還有事也無。	010	Is there still something above this?
['ZH_T51_2077_010:0524b05_14']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0524b05_19']	太無厭生。	太無厭生。	010	Too insatiable for life.
['ZH_T51_2077_010:0524b06_4']	曰作家宗師。	曰作家宗師。	010	The monk said: A genuine Chan master.
['ZH_T51_2077_010:0524b06_7']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0524b06_14']	也不消得上堂。	也不消得上堂。	010	He can't even be bothered to ascend the hall.
['ZH_T51_2077_010:0524b07_3']	如斯話會誰是知音。	如斯話會誰是知音。	010	Who is the one who understands this kind of discussion?
['ZH_T51_2077_010:0524b07_14']	直饒向一句下千眼頓開。	直饒向一句下千眼頓開。	010	Even if one opens a thousand eyes under a single phrase,
['ZH_T51_2077_010:0524b08_6']	端的有幾箇是迷逢達磨。	端的有幾箇是迷逢達磨。	010	how many people are confused when encountering Bodhidharma?
['ZH_T51_2077_010:0524b08_16']	諸人要識達磨祖師麼。	諸人要識達磨祖師麼。	010	Do you all want to know Patriarch Bodhidharma?
['ZH_T51_2077_010:0524b09_14']	乃舉手作揑勢曰達磨鼻孔在少林手裏。	乃舉手作揑勢曰達磨鼻孔在少林手裏。	010	Then he raised his hand and made a pinching gesture, saying, Bodhidharma's nose is in Shaolin's hand.
['ZH_T51_2077_010:0524b10_2']	若放開去也。	若放開去也。	010	If I let go,
['ZH_T51_2077_010:0524b10_17']	從教此土西天說黃道黑欺胡謾漢。	從教此土西天說黃道黑欺胡謾漢。	010	I'll let him speak yellow and black in this land and the Western Heaven, deceiving the Hu and fooling the Han.
['ZH_T51_2077_010:0524b11_7']	若不放過不消一揑。	若不放過不消一揑。	010	If I don't let go, he's not worth a pinch.
['ZH_T51_2077_010:0524b11_16']	有人要與祖師作主。	有人要與祖師作主。	010	If anyone wants to take up the master's cause,
['ZH_T51_2077_010:0524b12_7']	便請出來與少林相見。	便請出來與少林相見。	010	Then come out and face Shaolin.
['ZH_T51_2077_010:0524b12_11']	還有麼。	還有麼。	010	Is there anyone?
['ZH_T51_2077_010:0524b12_15']	良久曰。	良久曰。	010	After a long pause,
['ZH_T51_2077_010:0524b12_18']	果然。	果然。	010	Sure enough.
['ZH_T51_2077_010:0524b13_5']	上堂拈起拄杖曰。	上堂拈起拄杖曰。	010	He raised his staff and said,
['ZH_T51_2077_010:0524b13_16']	昔日德山臨濟信手拈來。	昔日德山臨濟信手拈來。	010	In the past, Deshan and Linji picked it up at hand.
['ZH_T51_2077_010:0524b14_8']	便能坐斷十方壁立千仞。	便能坐斷十方壁立千仞。	010	They could immediately cut off the ten directions and stand a thousand fathoms high.
['ZH_T51_2077_010:0524b15_1']	直得氷河焰起枯木花芳。	直得氷河焰起枯木花芳。	010	They made the icy river blaze and withered trees blossom.
['ZH_T51_2077_010:0524b15_16']	諸人若也善能橫擔竪夯遍問諸方。	諸人若也善能橫擔竪夯遍問諸方。	010	If you can carry it horizontally and vertically and ask everywhere,
['ZH_T51_2077_010:0524b16_10']	苟或不然少林倒行此令去也。	苟或不然少林倒行此令去也。	010	If not, Shaolin will carry out this order.
['ZH_T51_2077_010:0524b16_16']	擊禪床一下。	擊禪床一下。	010	He struck the meditation seat once.
['ZH_T51_2077_010:0524b16_19']	僧問。	僧問。	010	A monk asked,
['ZH_T51_2077_010:0524b17_7']	一箭一群即不問。	一箭一群即不問。	010	I won't ask about one arrow and a flock.
['ZH_T51_2077_010:0524b17_15']	一箭一箇事如何。	一箭一箇事如何。	010	What about one arrow and one person?
['ZH_T51_2077_010:0524b17_18']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b18_1']	中也。	中也。	010	Hit!
['ZH_T51_2077_010:0524b18_8']	曰還端的也無。	曰還端的也無。	010	He said, Is it really so?
['ZH_T51_2077_010:0524b18_11']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b18_20']	同聲相應同氣相求。	同聲相應同氣相求。	010	Same voice responding, same qi seeking.
['ZH_T51_2077_010:0524b19_8']	曰恁麼則石鞏猶在。	曰恁麼則石鞏猶在。	010	He said, Then Shigong is still here.
['ZH_T51_2077_010:0524b19_11']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b19_18']	非但一箇兩箇。	非但一箇兩箇。	010	Not only one or two.
['ZH_T51_2077_010:0524b20_5']	曰好事不如無。	曰好事不如無。	010	He said, It's better not to have such things.
['ZH_T51_2077_010:0524b20_8']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b20_13']	穿却了也。	穿却了也。	010	You've been pierced.
['ZH_T51_2077_010:0524b21_2']	問三玄三要即不問。	問三玄三要即不問。	010	He asked, I won't ask about the three mysteries and three essentials,
['ZH_T51_2077_010:0524b21_10']	五位君臣事若何。	五位君臣事若何。	010	But what about the five positions of host and guest?
['ZH_T51_2077_010:0524b21_13']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b21_18']	非公境界。	非公境界。	010	Not your realm.
['ZH_T51_2077_010:0524b22_10']	曰恁麼則石人拊掌木女呵呵。	曰恁麼則石人拊掌木女呵呵。	010	He said, Then the stone man claps his hands and the wooden woman laughs.
['ZH_T51_2077_010:0524b22_13']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b22_19']	杓卜聽虛聲。	杓卜聽虛聲。	010	Divining with a ladle, listening to empty sounds.
['ZH_T51_2077_010:0524b23_5']	熟睡饒譫語。	熟睡饒譫語。	010	Deep sleep, plenty of sleep talk.
['ZH_T51_2077_010:0524b23_14']	曰若不上來伸此問。	曰若不上來伸此問。	010	He said, If I hadn't come up to ask this question,
['ZH_T51_2077_010:0524b24_3']	焉能得見少林機。	焉能得見少林機。	010	How could I see the mechanism of Shaolin?
['ZH_T51_2077_010:0524b24_6']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524b24_12']	放過則不可。	放過則不可。	010	You can't let it go.
['ZH_T51_2077_010:0524b24_17']	隨後便打。	隨後便打。	010	He then hit him.
['ZH_T51_2077_010:0524b25_4']	上堂橫按拄杖曰。	上堂橫按拄杖曰。	010	He ascended the hall and said, Horizontally leaning on the staff,
['ZH_T51_2077_010:0524b25_14']	便與麼休去已落二三。	便與麼休去已落二三。	010	If you stop right there, you've already fallen into second and third place.
['ZH_T51_2077_010:0524b26_4']	更若忉忉終成異見。	更若忉忉終成異見。	010	If you hesitate any further, you'll end up with different views.
['ZH_T51_2077_010:0524b26_9']	既到這裏。	既到這裏。	010	Since you've come here,
['ZH_T51_2077_010:0524b26_19']	又不可弓折箭盡去也。	又不可弓折箭盡去也。	010	You can't just leave when your bow is broken and arrows exhausted.
['ZH_T51_2077_010:0524b27_12']	且衲僧家遠則能照近則能明。	且衲僧家遠則能照近則能明。	010	Moreover, for patched-robed monks, being able to illuminate from afar is being able to illuminate from near.
['ZH_T51_2077_010:0524b28_1']	乃拈起拄杖曰。	乃拈起拄杖曰。	010	He then picked up his staff and said,
['ZH_T51_2077_010:0524b28_8']	穿却德山鼻孔。	穿却德山鼻孔。	010	Piercing through Deshan's nose,
['ZH_T51_2077_010:0524b28_15']	換却臨濟眼睛。	換却臨濟眼睛。	010	Changing out Linji's eyes,
['ZH_T51_2077_010:0524b29_4']	掀翻大海撥轉虛空。	掀翻大海撥轉虛空。	010	Overturning the great ocean, and turning the void.
['ZH_T51_2077_010:0524b29_15']	且道三千里外誰是知音。	且道三千里外誰是知音。	010	But tell me, who is the one who understands this three thousand miles away?
['ZH_T51_2077_010:0524c01_7']	於斯明得大似杲日照天。	於斯明得大似杲日照天。	010	If you can understand this, it's just like the bright sun illuminating the sky.
['ZH_T51_2077_010:0524c01_18']	苟或未明不免雲騰致雨。	苟或未明不免雲騰致雨。	010	If you still don't understand, then it's unavoidable for clouds to rise and bring rain.
['ZH_T51_2077_010:0524c02_3']	卓一下。	卓一下。	010	He tapped the staff once.
['ZH_T51_2077_010:0524c02_13']	問祖師西來九年面壁。	問祖師西來九年面壁。	010	A monk asked, The ancestral teacher came from the west, facing the wall for nine years.
['ZH_T51_2077_010:0524c03_3']	最後一句請師舉唱。	最後一句請師舉唱。	010	Please, master, speak the last phrase.
['ZH_T51_2077_010:0524c03_6']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0524c03_12']	面黑眼睛白。	面黑眼睛白。	010	The face is black, the eyes are white.
['ZH_T51_2077_010:0524c04_2']	師甞設百問以問學者。	師甞設百問以問學者。	010	The master often set up a hundred questions to ask the students.
['ZH_T51_2077_010:0524c04_6']	其略曰。	其略曰。	010	He briefly said,
['ZH_T51_2077_010:0524c04_17']	假使百千劫所作業不忘。	假使百千劫所作業不忘。	010	Even if for a hundred thousand eons the karma one has created is not forgotten,
['ZH_T51_2077_010:0524c05_12']	為甚麼一稱南無佛罪滅河沙劫。	為甚麼一稱南無佛罪滅河沙劫。	010	Why is it that by merely uttering 'Namo Buddha' once, one's sins are extinguished for as many eons as there are grains of sand in the Ganges River?
['ZH_T51_2077_010:0524c05_19']	又作此○相曰。	又作此○相曰。	010	He also drew a circle and said,
['ZH_T51_2077_010:0524c06_8']	森羅萬象總在其中。	森羅萬象總在其中。	010	The myriad phenomena and myriad images are all within this.
['ZH_T51_2077_010:0524c06_17']	具眼禪人試請甄別。	具眼禪人試請甄別。	010	The monk with eyes, try to discern.
['ZH_T51_2077_010:0524c07_5']	上堂拈拄杖曰。	上堂拈拄杖曰。	010	Ascending the hall, he picked up his staff and said:
['ZH_T51_2077_010:0524c07_13']	看看大地雪漫漫。	看看大地雪漫漫。	010	Look, the great earth is covered with snow,
['ZH_T51_2077_010:0524c07_19']	春來特地寒。	春來特地寒。	010	In spring, it is especially cold.
['ZH_T51_2077_010:0524c08_5']	靈峯與少室。	靈峯與少室。	010	Lingfeng and Shaoshi,
['ZH_T51_2077_010:0524c08_11']	料掉不相干。	料掉不相干。	010	Are completely unrelated.
['ZH_T51_2077_010:0524c08_18']	休論佛意祖意。	休論佛意祖意。	010	Do not discuss the Buddha's meaning or the patriarchs' meaning,
['ZH_T51_2077_010:0524c09_5']	謾謂言端語端。	謾謂言端語端。	010	Do not say the words are upright and the speech is upright.
['ZH_T51_2077_010:0524c09_11']	鐵牛無踪跡。	鐵牛無踪跡。	010	The iron bull has no tracks,
['ZH_T51_2077_010:0524c09_19']	明月蘆花君自看。	明月蘆花君自看。	010	The bright moon and the white dew, you yourself should look.
['ZH_T51_2077_010:0524c10_5']	卓拄杖下座。	卓拄杖下座。	010	He tapped the staff and descended from the seat.
['ZH_T51_2077_010:0524c11_1']	師素與無盡居士張公商英友善。	師素與無盡居士張公商英友善。	010	The master had always been friends with Layman Wuzhong Zhang Shangying.
['ZH_T51_2077_010:0524c11_13']	無盡嘗以書問三教大要曰。	無盡嘗以書問三教大要曰。	010	Wuzhong once asked in a letter about the essentials of the three teachings, saying:
['ZH_T51_2077_010:0524c12_1']	清涼疏第三卷。	清涼疏第三卷。	010	In the third fascicle of Qingliang's commentary,
['ZH_T51_2077_010:0524c12_10']	西域邪見不出四見。	西域邪見不出四見。	010	The heterodox views of the Western Regions do not go beyond the four views.
['ZH_T51_2077_010:0524c13_2']	此方儒道亦不出此四見。	此方儒道亦不出此四見。	010	The Confucians and Daoists of this land also do not go beyond these four views.
['ZH_T51_2077_010:0524c13_15']	如莊老計自然為因能生萬物。	如莊老計自然為因能生萬物。	010	For example, Zhuangzi and Laozi consider naturalness to be the cause that can give rise to myriad things.
['ZH_T51_2077_010:0524c14_1']	即是邪曰。	即是邪曰。	010	This is the heterodox view of naturalness.
['ZH_T51_2077_010:0524c14_4']	易曰。	易曰。	010	The Book of Changes says:
['ZH_T51_2077_010:0524c14_10']	太極生兩儀。	太極生兩儀。	010	The Great Ultimate gives rise to the two polarities.
['ZH_T51_2077_010:0524c14_19']	太極為因亦是邪因。	太極為因亦是邪因。	010	Considering the Great Ultimate to be the cause is also a heterodox cause.
['ZH_T51_2077_010:0524c15_8']	若謂一陰一陽之謂道。	若謂一陰一陽之謂道。	010	If it is said that one yin and one yang is called the Way,
['ZH_T51_2077_010:0524c15_17']	能生萬物亦是邪因。	能生萬物亦是邪因。	010	Causing the myriad things to be born is also a deviant cause.
['ZH_T51_2077_010:0524c16_9']	若計一為虛無則是無因。	若計一為虛無則是無因。	010	If one considers the One to be empty and non-existent, it is then a causeless cause.
['ZH_T51_2077_010:0524c17_7']	今疑老子自然與西天外道自然不同。	今疑老子自然與西天外道自然不同。	010	Now I suspect that Laozi's spontaneity is different from the spontaneity of the non-Buddhist teachings in the Western Regions.
['ZH_T51_2077_010:0524c17_12']	何以言之。	何以言之。	010	How can this be said?
['ZH_T51_2077_010:0524c17_16', 'ZH_T51_2077_010:0524c18_4']	老子曰。🔽常無欲以觀其妙。	老子曰。 常無欲以觀其妙。	010	Laozi said:🔽Always be desireless to observe its subtlety.
['ZH_T51_2077_010:0524c18_12']	常有欲以觀其徼。	常有欲以觀其徼。	010	Always have desires to observe its manifestations.
['ZH_T51_2077_010:0524c18_18']	無欲則常有。	無欲則常有。	010	When desireless, it is always present.
['ZH_T51_2077_010:0524c19_6']	徼則已入其道矣。	徼則已入其道矣。	010	When manifesting, it has already entered its Way.
['ZH_T51_2077_010:0524c19_11']	謂之邪因。	謂之邪因。	010	To call it a deviant cause,
['ZH_T51_2077_010:0524c19_16']	豈有說乎。	豈有說乎。	010	is there any explanation?
['ZH_T51_2077_010:0524c19_19']	易曰。	易曰。	010	The Yijing says:
['ZH_T51_2077_010:0524c20_6']	一陰一陽之謂道。	一陰一陽之謂道。	010	One yin and one yang is called the Way.
['ZH_T51_2077_010:0524c20_14']	陰陽不測之謂神。	陰陽不測之謂神。	010	Yin and yang that cannot be fathomed is called the spirit.
['ZH_T51_2077_010:0524c21_5']	神也者妙萬物而為言。	神也者妙萬物而為言。	010	The spirit is that which speaks of the wonders of the myriad things.
['ZH_T51_2077_010:0524c21_18']	寂然不動感而遂通天下之故。	寂然不動感而遂通天下之故。	010	It is still and unmoving, yet responsive and penetrating, the reason for all under Heaven.
['ZH_T51_2077_010:0524c22_12']	今乃破陰陽變易之道為邪因。	今乃破陰陽變易之道為邪因。	010	Now it breaks the Way of the transformation of yin and yang and calls it a deviant cause.
['ZH_T51_2077_010:0524c23_1']	撥去不測之神。	撥去不測之神。	010	It discards the unfathomable spirit.
['ZH_T51_2077_010:0524c23_6']	豈有說乎。	豈有說乎。	010	Is there any explanation?
['ZH_T51_2077_010:0524c23_12']	望紙後批示。	望紙後批示。	010	I hope you will make a note on the paper.
['ZH_T51_2077_010:0524c23_19']	以斷疑網故也。	以斷疑網故也。	010	In order to cut off the net of doubts.
['ZH_T51_2077_010:0524c24_2']	師答曰。	師答曰。	010	The master replied:
['ZH_T51_2077_010:0524c24_10']	西域外道宗多途。	西域外道宗多途。	010	The non-Buddhist teachings of the Western Regions have many different schools.
['ZH_T51_2077_010:0524c25_4']	要其會歸不出有無四見而已。	要其會歸不出有無四見而已。	010	The essence of their teachings can be summarized as not going beyond the four views of existence, non-existence, both existence and non-existence, and neither existence nor non-existence.
['ZH_T51_2077_010:0524c26_3']	謂有見無見亦有亦無見非有非無見也。	謂有見無見亦有亦無見非有非無見也。	010	These are the views of existence, non-existence, both existence and non-existence, and neither existence nor non-existence.
['ZH_T51_2077_010:0524c26_16']	蓋不即一心為道則道非我有。	蓋不即一心為道則道非我有。	010	If one does not take the one mind as the Way, then the Way is not one's own.
['ZH_T51_2077_010:0524c27_2']	故名外道。	故名外道。	010	Therefore, it is called non-Buddhist teaching.
['ZH_T51_2077_010:0524c27_14']	不即諸法是心則法隨見異。	不即諸法是心則法隨見異。	010	If one does not take all dharmas as the mind, then the dharmas follow different views.
['ZH_T51_2077_010:0524c27_19', 'ZH_T51_2077_010:0524c28_8']	故名邪見。🔽如謂之有有則有無。	故名邪見。 如謂之有有則有無。	010	Therefore, it is called wrong view.🔽If one considers it to exist, existence then has non-existence.
['ZH_T51_2077_010:0524c28_17']	如謂之無無則無有。	如謂之無無則無有。	010	If one considers it to be non-existent, non-existence then has existence.
['ZH_T51_2077_010:0524c29_6']	有無則有見競生。	有無則有見競生。	010	If there is existence and non-existence, then the view of existence arises in competition.
['ZH_T51_2077_010:0524c29_14']	無有則無見斯起。	無有則無見斯起。	010	If there is no existence and non-existence, then the view of non-existence arises.
['ZH_T51_2077_010:0525a01_11']	若亦有亦無見非有非無見亦猶是也。	若亦有亦無見非有非無見亦猶是也。	010	If there is the view of both existence and non-existence, or neither existence nor non-existence, it is also like this.
['ZH_T51_2077_010:0525a02_6']	夫不能離諸見則無以明自心。	夫不能離諸見則無以明自心。	010	If one cannot leave all views, then there is no way to illuminate one's own mind.
['ZH_T51_2077_010:0525a02_18']	無以明自心則不知正道矣。	無以明自心則不知正道矣。	010	If there is no way to illuminate one's own mind, then one does not know the right Way.
['ZH_T51_2077_010:0525a03_3']	故經云。	故經云。	010	Therefore, the sutra says:
['ZH_T51_2077_010:0525a03_9']	言詞所說法。	言詞所說法。	010	The Dharma spoken by words
['ZH_T51_2077_010:0525a03_15']	小智妄分別。	小智妄分別。	010	Is falsely discriminated by small wisdom.
['ZH_T51_2077_010:0525a04_1']	不能了自心。	不能了自心。	010	One cannot understand one's own mind.
['ZH_T51_2077_010:0525a04_7']	云何知正道。	云何知正道。	010	How can one know the right Way?
['ZH_T51_2077_010:0525a04_10']	又曰。	又曰。	010	It also says:
['ZH_T51_2077_010:0525a04_16']	有見即為垢。	有見即為垢。	010	Having a view is defilement.
['ZH_T51_2077_010:0525a05_1']	此則未為見。	此則未為見。	010	This is not yet seeing.
['ZH_T51_2077_010:0525a05_7']	遠離於諸見。	遠離於諸見。	010	Far away from all views,
['ZH_T51_2077_010:0525a05_13']	如是乃見佛。	如是乃見佛。	010	Only then can one see the Buddha.
['ZH_T51_2077_010:0525a05_18']	以此論之。	以此論之。	010	Judging from this,
['ZH_T51_2077_010:0525a06_10']	邪正異途正由見悟殊致故也。	邪正異途正由見悟殊致故也。	010	The difference between right and wrong paths is due to the disparity in the realization of views.
['ZH_T51_2077_010:0525a07_8']	故清涼以莊老計道法自然能生萬物。	故清涼以莊老計道法自然能生萬物。	010	Thus, Qingliang (Chengguan) considers the Laozi and Zhuangzi's idea that the Way and its Virtue can give birth to myriad things,
['ZH_T51_2077_010:0525a07_11']	易謂。	易謂。	010	and the Yijing says,
['ZH_T51_2077_010:0525a07_17']	太極生兩儀。	太極生兩儀。	010	The Great Ultimate gives rise to the Two Forms.
['ZH_T51_2077_010:0525a08_5']	一陰一陽之謂道。	一陰一陽之謂道。	010	One Yin and one Yang is called the Way.
['ZH_T51_2077_010:0525a08_13']	以自然太極為因。	以自然太極為因。	010	Taking the natural Great Ultimate as the cause,
['ZH_T51_2077_010:0525a09_1']	一陰一陽為道。	一陰一陽為道。	010	and one Yin and one Yang as the Way,
['ZH_T51_2077_010:0525a09_10']	能生萬物則是邪因。	能生萬物則是邪因。	010	to give birth to myriad things is a deviant cause.
['ZH_T51_2077_010:0525a10_1']	計一為虛無則是無因。	計一為虛無則是無因。	010	To consider one as empty nothingness is a causeless view.
['ZH_T51_2077_010:0525a10_6']	嘗試論之。	嘗試論之。	010	Let me try to discuss this.
['ZH_T51_2077_010:0525a10_16']	夫三界唯心萬緣一致。	夫三界唯心萬緣一致。	010	The three realms are only mind, and myriad conditions are of one accord.
['ZH_T51_2077_010:0525a11_2']	心生故法生。	心生故法生。	010	Because the mind arises, phenomena arise.
['ZH_T51_2077_010:0525a11_8']	心滅故法滅。	心滅故法滅。	010	Because the mind ceases, phenomena cease.
['ZH_T51_2077_010:0525a12_1']	推而廣之彌綸萬有而非有。	推而廣之彌綸萬有而非有。	010	Extending and expanding this, it encompasses myriad existences that are not existent.
['ZH_T51_2077_010:0525a12_13']	統而會之究竟寂滅而非無。	統而會之究竟寂滅而非無。	010	Unifying and reconciling this, it ultimately returns to quiescent extinction that is not non-existent.
['ZH_T51_2077_010:0525a13_1']	非無亦非非無。	非無亦非非無。	010	It is not non-existent, nor is it not non-existent.
['ZH_T51_2077_010:0525a13_8']	非有亦非非有。	非有亦非非有。	010	It is not existent, nor is it not existent.
['ZH_T51_2077_010:0525a13_17']	四執既亡百非斯遣。	四執既亡百非斯遣。	010	Once the four attachments are gone, the hundred negations are dispelled.
['ZH_T51_2077_010:0525a14_7']	則自然因緣皆為戲論。	則自然因緣皆為戲論。	010	Then natural causation are all conceptual fabrications.
['ZH_T51_2077_010:0525a14_17']	虛無真實俱是假名矣。	虛無真實俱是假名矣。	010	Emptiness and reality are both provisional names.
['ZH_T51_2077_010:0525a15_10']	至若謂太極陰陽能生萬物。	至若謂太極陰陽能生萬物。	010	As for the claim that the yin and yang of the Great Ultimate can give birth to myriad things,
['ZH_T51_2077_010:0525a16_3']	常無常有斯為眾妙之門。	常無常有斯為眾妙之門。	010	Permanence and impermanence exist as the gateway to myriad wonders.
['ZH_T51_2077_010:0525a16_14']	陰陽不測是謂無方之神。	陰陽不測是謂無方之神。	010	The yin and yang cannot be fathomed, which is called the spiritual power without form.
['ZH_T51_2077_010:0525a17_5']	雖聖人設教示悟多方。	雖聖人設教示悟多方。	010	Although the sages establish teachings to enlighten people in many ways,
['ZH_T51_2077_010:0525a17_15']	然既異一心寧非四見。	然既異一心寧非四見。	010	Yet since they differ from the one mind, aren't they four views?
['ZH_T51_2077_010:0525a18_1']	何以明之。	何以明之。	010	How can this be clarified?
['ZH_T51_2077_010:0525a18_11']	蓋虛無為道道則是無。	蓋虛無為道道則是無。	010	It is said that emptiness is the Way, and the Way is nonexistence.
['ZH_T51_2077_010:0525a19_6']	若自然若太極若一陰一陽為道。	若自然若太極若一陰一陽為道。	010	If naturalness, the Great Ultimate, or the combination of yin and yang is the Way,
['ZH_T51_2077_010:0525a19_12']	道則是有常。	道則是有常。	010	The Way then exists and is permanent.
['ZH_T51_2077_010:0525a20_3']	無常有則是亦無亦有。	無常有則是亦無亦有。	010	Impermanence and existence are both existence and nonexistence.
['ZH_T51_2077_010:0525a20_14']	陰陽不測則是非有非無。	陰陽不測則是非有非無。	010	The yin and yang cannot be fathomed, which is neither existence nor nonexistence.
['ZH_T51_2077_010:0525a21_10']	先儒或謂妙萬物謂之神則非物物。	先儒或謂妙萬物謂之神則非物物。	010	Some ancient Confucians say that the wonder of myriad things is called the spiritual, which is not things and things.
['ZH_T51_2077_010:0525a21_16']	物則亦是無。	物則亦是無。	010	Things are also nonexistence.
['ZH_T51_2077_010:0525a22_14']	故西天諸大論師皆以心外有法為外道。	故西天諸大論師皆以心外有法為外道。	010	Therefore, the great commentators of the Western Heavens all consider the existence of dharmas outside the mind to be non-Buddhist.
['ZH_T51_2077_010:0525a23_4']	萬法唯心為正宗。	萬法唯心為正宗。	010	The myriad dharmas are only mind is the orthodox teaching.
['ZH_T51_2077_010:0525a23_15']	蓋以心為宗則諸見自亡。	蓋以心為宗則諸見自亡。	010	If the mind is taken as the essence, then all views will disappear by themselves.
['ZH_T51_2077_010:0525a24_7']	言雖或異未足以為異也。	言雖或異未足以為異也。	010	Although the words may differ, they are not enough to be considered different.
['ZH_T51_2077_010:0525a24_17']	心外有法則諸見競生。	心外有法則諸見競生。	010	If there is a principle outside the mind, then all views will compete and arise.
['ZH_T51_2077_010:0525a25_9']	言雖或同未足以為同也。	言雖或同未足以為同也。	010	Although the words may be the same, they are not enough to be considered the same.
['ZH_T51_2077_010:0525a26_3']	雖然儒道聖人固非不知之。	雖然儒道聖人固非不知之。	010	Nevertheless, the sages of Confucianism and Daoism are certainly not unaware of this.
['ZH_T51_2077_010:0525a26_10']	乃存而不論耳。	乃存而不論耳。	010	They simply preserve it without discussing it.
['ZH_T51_2077_010:0525a27_5']	良以未即明指一心為萬法之宗。	良以未即明指一心為萬法之宗。	010	The reason is that they have not yet clearly pointed to the mind as the essence of all dharmas.
['ZH_T51_2077_010:0525a27_14']	雖或言之猶不論也。	雖或言之猶不論也。	010	Although they may speak of it, they still do not discuss it.
['ZH_T51_2077_010:0525a28_11']	如西天外道皆大權菩薩示化之所施。	如西天外道皆大權菩薩示化之所施。	010	Like the non-Buddhist teachings of the Western Heavens, they are all great skillful means of bodhisattvas manifesting their transformations.
['ZH_T51_2077_010:0525a29_7']	為橫生諸見曲盡異端以明佛法。	為橫生諸見曲盡異端以明佛法。	010	They give rise to various views and exhaust all heterodoxies in order to clarify the Buddha Dharma.
['ZH_T51_2077_010:0525a29_12']	是為正道。	是為正道。	010	This is the correct path.
['ZH_T51_2077_010:0525b01_7']	此其所以為聖人之道順逆皆宗。	此其所以為聖人之道順逆皆宗。	010	This is why the sages' way is such that both following and going against it are based on it.
['ZH_T51_2077_010:0525b01_16']	非思議之所能知矣。	非思議之所能知矣。	010	It cannot be known by conceptual thought.
['ZH_T51_2077_010:0525b02_4']	故古人有言。	故古人有言。	010	Therefore, an ancient person said:
['ZH_T51_2077_010:0525b02_11']	緣昔真宗未至。	緣昔真宗未至。	010	In the past, when the true essence had not yet arrived,
['ZH_T51_2077_010:0525b02_18']	孔子且以繫心。	孔子且以繫心。	010	Confucius still used it to restrain the mind.
['ZH_T51_2077_010:0525b03_5']	今知理有所歸。	今知理有所歸。	010	Now that we know the principle has a place to return to,
['ZH_T51_2077_010:0525b03_12']	不應猶執權教。	不應猶執權教。	010	We should not still cling to provisional teachings.
['ZH_T51_2077_010:0525b04_6']	然知權之為權未必知權也。	然知權之為權未必知權也。	010	But knowing the provisional as provisional does not necessarily mean knowing the provisional.
['ZH_T51_2077_010:0525b04_16']	知權之為實斯知權矣。	知權之為實斯知權矣。	010	Knowing the provisional as the real is knowing the provisional.
['ZH_T51_2077_010:0525b05_12']	是亦周孔老莊設教立言之本意。	是亦周孔老莊設教立言之本意。	010	This is also the fundamental intention of the teachings and words established by the Duke of Zhou, Confucius, Laozi, and Zhuangzi.
['ZH_T51_2077_010:0525b06_8']	一大事因緣之所成始所成終也。	一大事因緣之所成始所成終也。	010	It is the beginning and end of the accomplishment of the one great matter.
['ZH_T51_2077_010:0525b07_1']	然則三教一心同途異轍。	然則三教一心同途異轍。	010	Thus, the three teachings are of one mind, with the same destination but different paths.
['ZH_T51_2077_010:0525b07_10']	究竟道宗本無言說。	究竟道宗本無言說。	010	The ultimate Way is fundamentally beyond words and speech.
['ZH_T51_2077_010:0525b08_4']	非維摩大士孰能知此意也。	非維摩大士孰能知此意也。	010	Who but the great man Vimalakīrti could understand this meaning?
['ZH_T51_2077_010:0525b09_6']	卷地夜雨翻空。	卷地夜雨翻空。	010	The earth rolls in the night rain, turning the sky upside down.
['ZH_T51_2077_010:0525b10_1']	可中別有清涼箇裏更無熱惱。	可中別有清涼箇裏更無熱惱。	010	In the midst of this, there is a separate coolness. In this very place, there is no more heat and distress.
['ZH_T51_2077_010:0525b10_8']	是誰活計到者。	是誰活計到者。	010	Who is it that has reached this state of living?
['ZH_T51_2077_010:0525b10_19']	方知纔落見聞即居途路。	方知纔落見聞即居途路。	010	Only then will one know that as soon as one falls into seeing and hearing, one is on the road.
['ZH_T51_2077_010:0525b11_7']	且道到家後如何。	且道到家後如何。	010	But what about after one has reached home?
['ZH_T51_2077_010:0525b11_15']	任運獨行無伴侶。	任運獨行無伴侶。	010	Spontaneously walking alone, without a companion.
['ZH_T51_2077_010:0525b12_4']	不居正位不居偏。	不居正位不居偏。	010	Not dwelling in the correct position, not dwelling in the biased.
['ZH_T51_2077_010:0525b13_14']	福應文禪師長安福應文禪師上堂。	福應文禪師長安福應文禪師上堂。	010	Chan Master Fuying Wen of Fuying in Chang'an ascended the hall.
['ZH_T51_2077_010:0525b13_20']	明明百草頭。	明明百草頭。	010	Clearly, it is the tip of the hundred grasses.
