segmentnr	original	analyzed	translated
['ZH_T09_0267_001:0227c13_7']	」爾時文殊師利，便禮善住光華開敷如來，遶佛三匝，恭敬尊重，與諸菩薩并舍利弗俱詣於彼，到已聽法，受佛教勅諦觀如來，散華供養，末香、塗香、繒蓋、幢幡清淨第一，悉為過去諸佛神力之所護持，念慧堅固，悉遍供養佛、法、僧寶，為一切眾生得解脫故。	」爾時文殊師利，便禮善住光華開敷如來，遶佛三匝，恭敬尊重，與諸菩薩并舍利弗俱詣於彼，到已聽法，受佛教勅諦觀如來，散華供養，末香、塗香、繒蓋、幢幡清淨第一，悉為過去諸佛神力之所護持，念慧堅固，悉遍供養佛、法、僧寶，為一切眾生得解脫故。	At that time, Mañjuśrī bowed to the Tathāgata Well-Abiding Light and Blossoming Flowers, circumambulated the Buddha three times, and with respect and reverence, together with the bodhisattvas and Śāriputra, went to listen to the Dharma. Having arrived, they listened to the Dharma and received the Buddha's teachings. They contemplated the Tathāgata, scattered flowers as offerings, and offered the finest powdered incense, ointments, silk canopies, banners, and flags, all of which were protected by the spiritual power of the buddhas of the past. With firm mindfulness and wisdom, they made offerings to the Buddha, Dharma, and Saṃgha treasures, in order to liberate all sentient beings.
['ZH_T09_0267_001:0227c15_11']	如大力士屈伸臂頃，於彼東方恒河沙佛前忽然而見，於諸佛所即便勸請廣說清淨不退轉法輪。	如大力士屈伸臂頃，於彼東方恒河沙佛前忽然而見，於諸佛所即便勸請廣說清淨不退轉法輪。	In the time it takes for a strong man to flex his arm, they suddenly appeared before the buddhas of the Ganges sands in the east, and at the buddhas' places, they immediately requested them to extensively expound the pure, irreversible Dharma wheel.
['ZH_T09_0267_001:0227c18_4']	是諸佛國無有女人，亦無二乘聲聞、辟支佛名，亦如善住光華開敷佛國等無有異，諸世界中純大菩薩以為莊嚴。	是諸佛國無有女人，亦無二乘聲聞、辟支佛名，亦如善住光華開敷佛國等無有異，諸世界中純大菩薩以為莊嚴。	In these buddha-lands there were no women, nor were there any names for the two vehicles of śrāvakas and pratyekabuddhas. They were no different from the buddha-land of the Buddha Well-Abiding Light and Blossoming Flowers, and were all adorned by great bodhisattvas.
['ZH_T09_0267_001:0227c20_16']	是諸菩薩毛孔臍中皆出蓮華，蓮華臺中皆有菩薩，一一蓮華臺上皆有文殊師利，悉作如是神通變化，供養諸佛。	是諸菩薩毛孔臍中皆出蓮華，蓮華臺中皆有菩薩，一一蓮華臺上皆有文殊師利，悉作如是神通變化，供養諸佛。	From the pores and navels of these bodhisattvas lotus flowers emerged, and within the centers of the lotus flowers were bodhisattvas. On top of each lotus flower was Mañjuśrī, all performing such spiritual transformations and making offerings to the buddhas.
['ZH_T09_0267_001:0227c23_2']	南、西、北方、四維、上、下，乃至十方世界，悉有文殊師利，說不退轉法輪，皆有二菩薩，從華臺中而出問佛：	南、西、北方、四維、上、下，乃至十方世界，悉有文殊師利，說不退轉法輪，皆有二菩薩，從華臺中而出問佛：	In the south, west, north, the four intermediate directions, above and below, and throughout the worlds of the ten directions, there was Mañjuśrī expounding the irreversible Dharma wheel. In all places there were two bodhisattvas who emerged from the centers of the flowers and asked the Buddha:
['ZH_T09_0267_001:0227c23_17']	「彼娑婆世界云何名為說三乘法？	「彼娑婆世界云何名為說三乘法？	Why is the Sahā world called the place where the Dharma of the three vehicles is taught?
['ZH_T09_0267_001:0227c24_13']	」皆悉欲隨文殊師利，見釋迦牟尼佛。	」皆悉欲隨文殊師利，見釋迦牟尼佛。	They all wished to follow Mañjuśrī to see Śākyamuni Buddha.
['ZH_T09_0267_001:0227c25_16']	爾時文殊師利法王子於十方世界，安慰諸菩薩等：	爾時文殊師利法王子於十方世界，安慰諸菩薩等：	At that time, Mañjuśrī, the Prince of the Dharma, comforted the bodhisattvas in the worlds of the ten directions, saying:
['ZH_T09_0267_001:0227c26_10']	「我當共汝俱往至彼娑婆世界。	「我當共汝俱往至彼娑婆世界。	I will go with you to that Sahā world.
['ZH_T09_0267_001:0227c27_1']	」到閻浮提，天將欲明。	」到閻浮提，天將欲明。	When they arrived in Jambudvīpa, it was about to dawn.
['ZH_T09_0267_001:0228a01_3']	是時阿難，天既未曉，門籥孔中而見光明，即起出外，便見大光遍照祇洹，淨水澄潔湛然盈滿，淵明鏡徹、無諸塵垢，林樹精舍悉皆不現。	是時阿難，天既未曉，門籥孔中而見光明，即起出外，便見大光遍照祇洹，淨水澄潔湛然盈滿，淵明鏡徹、無諸塵垢，林樹精舍悉皆不現。	At that time, Ānanda, before dawn, saw light coming through the keyhole. He got up and went outside and saw the great light illuminating the Jeta Grove, with clear and still pure water filling it, like a deep clear mirror without any dust or defilement, and the groves and monasteries all disappeared.
['ZH_T09_0267_001:0228a01_12']	阿難見已即作是言：	阿難見已即作是言：	Having seen this, Ānanda said:
['ZH_T09_0267_001:0228a02_2']	「今何因緣忽有是相？	「今何因緣忽有是相？	What is the cause for this sudden appearance?
['ZH_T09_0267_001:0228a02_11']	尋念此瑞必說大法。	尋念此瑞必說大法。	He thought, This auspicious sign must be the teaching of the great Dharma.
['ZH_T09_0267_001:0228a06_19']	」爾時阿難入其水中，足不沈沒，水不著身，心意歡喜，即往佛所遶佛住處，有十千蓮華聞大音樂，見諸蓮華皆出光明，其光遍照祇洹精舍，及舍衛國閻浮提內，三千大千世界，悉皆大明如晝光照。	」爾時阿難入其水中，足不沈沒，水不著身，心意歡喜，即往佛所遶佛住處，有十千蓮華聞大音樂，見諸蓮華皆出光明，其光遍照祇洹精舍，及舍衛國閻浮提內，三千大千世界，悉皆大明如晝光照。	At that time Ānanda entered the water, his feet did not sink, the water did not cling to his body, and his mind was joyful. He went to where the Buddha was, circumambulated the dwelling place of the Buddha, and there were ten thousand lotus flowers hearing great music. He saw that all the lotus flowers emitted light, and the light universally illuminated the Jeta Grove monastery, the land of Śrāvastī, the continent of Jambudvīpa, and the trichiliocosm, all becoming greatly illuminated as if it were daytime.
['ZH_T09_0267_001:0228a08_3']	阿難踊躍發大歡喜，右膝著地，恭敬合掌一心向佛。	阿難踊躍發大歡喜，右膝著地，恭敬合掌一心向佛。	Ānanda was overjoyed and greatly delighted, placed his right knee on the ground, respectfully joined his palms, and single-mindedly faced the Buddha.
['ZH_T09_0267_001:0228a10_7']	爾時明相便已顯現，日欲出時見十千蓮華，中有一蓮華，於祇洹林最勝特出，尊者阿難發心念言：	爾時明相便已顯現，日欲出時見十千蓮華，中有一蓮華，於祇洹林最勝特出，尊者阿難發心念言：	At that time the dawn had already appeared, and when the sun was about to rise, he saw ten thousand lotus flowers, and in the Jeta Grove there was one lotus flower that was most outstanding. Venerable Ānanda gave rise to the thought and said:
['ZH_T09_0267_001:0228a11_15']	「今日世尊必應說法，我當敷座以待如來，見有如是說法相故。	「今日世尊必應說法，我當敷座以待如來，見有如是說法相故。	Today the World-Honored One will certainly expound the Dharma. I shall set out seats and wait for the Tathāgata, because I see these signs of expounding the Dharma.
['ZH_T09_0267_001:0228a12_18']	」即便為佛敷師子座，於一瞬頃剎那中間佛坐已定。	」即便為佛敷師子座，於一瞬頃剎那中間佛坐已定。	He then spread out a lion seat for the Buddha, and in an instant the Buddha sat in concentration.
['ZH_T09_0267_001:0228a16_3']	爾時大地六種震動，乃至十方恒沙世界，亦復如是六返震動，三千大千世界遍布天華，拘物頭華、分陀利華、優鉢羅華，諸果華樹自然而出。	爾時大地六種震動，乃至十方恒沙世界，亦復如是六返震動，三千大千世界遍布天華，拘物頭華、分陀利華、優鉢羅華，諸果華樹自然而出。	At that time, the great earth shook in six ways, and so did the worlds of the ten directions, shaking in six ways. Heavenly flowers, jasmine flowers, lotus flowers, and flowers and fruit trees appeared everywhere in the trichiliocosm.
['ZH_T09_0267_001:0228a17_7']	時諸比丘皆悉欲出，見其大水而心驚怖，都不敢出。	時諸比丘皆悉欲出，見其大水而心驚怖，都不敢出。	At that time, the bhikṣus all wanted to come out, but seeing the great waters, they were frightened and did not dare come out.
['ZH_T09_0267_001:0228a19_13']	見祇洹林僧房，池水悉已盈滿清淨無垢，一切樹木及諸僧房，堂舍園苑亦皆不現，惟見光明無不遍照。	見祇洹林僧房，池水悉已盈滿清淨無垢，一切樹木及諸僧房，堂舍園苑亦皆不現，惟見光明無不遍照。	They saw that the ponds in the Jeta Grove monastery were all filled with pure, clear water, and all the trees, monks' quarters, halls, and gardens were no longer visible, only seeing the light illuminating everywhere.
['ZH_T09_0267_001:0228a20_3']	諸比丘等俱作是言：	諸比丘等俱作是言：	The bhikṣus all said:
['ZH_T09_0267_001:0228a20_13']	「今此瑞相必說大法。	「今此瑞相必說大法。	This auspicious sign must be the teaching of the great Dharma.
['ZH_T09_0267_001:0228a23_4']	」爾時世尊從禪定起安詳而坐，十方世界一切諸佛，放大光明，若干寶網百千萬億無數種色，眼識所識不可執捉。	」爾時世尊從禪定起安詳而坐，十方世界一切諸佛，放大光明，若干寶網百千萬億無數種色，眼識所識不可執捉。	At that time, the World-Honored One arose from his meditation and sat in a peaceful manner. The Buddhas of the ten directions emitted great light, with countless nets of various jewels, with hundreds of thousands of myriads of koṭīs of innumerable colors, which the eye consciousness could perceive but not grasp.
['ZH_T09_0267_001:0228a29_6']	文殊師利共十方恒河沙等諸佛世界大菩薩等，為欲利益無量眾生，於一一諸佛、多陀阿伽度、阿羅呵、三藐三佛陀，皆悉禮拜、供養、恭敬、尊重讚歎，與如是等諸菩薩摩訶薩俱，神通變化不可思議，欲令眾生使信佛法教化利益，隨其所應皆得聞見，方便為說悉令解悟。	文殊師利共十方恒河沙等諸佛世界大菩薩等，為欲利益無量眾生，於一一諸佛、多陀阿伽度、阿羅呵、三藐三佛陀，皆悉禮拜、供養、恭敬、尊重讚歎，與如是等諸菩薩摩訶薩俱，神通變化不可思議，欲令眾生使信佛法教化利益，隨其所應皆得聞見，方便為說悉令解悟。	Mañjuśrī, together with the great bodhisattvas from the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, in order to benefit immeasurable sentient beings, paid homage to each and every Tathāgata, Arhat, Samyak-Saṃbuddha, making offerings, paying respect, venerating, and praising them. Together with such bodhisattva-mahāsattvas, with inconceivable spiritual transformations, wishing to cause sentient beings to have faith in the Buddha's teachings and to be benefited through teaching and transformation, according to their capacities, they all got to hear and see, and expediently spoke for them, causing them all to understand.
['ZH_T09_0267_001:0228b04_2']	爾時文殊師利知釋迦牟尼佛坐已，一切大地六返震動，有諸菩薩從地踊出，一阿僧祇、百阿僧祇，乃至百千萬億那由他數阿僧祇等悉來集會，俱共遶佛至百千匝。	爾時文殊師利知釋迦牟尼佛坐已，一切大地六返震動，有諸菩薩從地踊出，一阿僧祇、百阿僧祇，乃至百千萬億那由他數阿僧祇等悉來集會，俱共遶佛至百千匝。	At that time, Mañjuśrī, knowing that Śākyamuni Buddha was seated, the entire earth shook six times. There were bodhisattvas who emerged from the ground, one asaṃkhyeya, a hundred asaṃkhyeyas, up to a hundred thousand koṭīs of nayutas of asaṃkhyeyas in number, all coming to assemble, and together they circumambulated the Buddha a hundred thousand times.
['ZH_T09_0267_001:0228b10_7']	復持無數蓮華若干種色，其葉無量不可思議，而散佛上，能令眾生一心專念發趣勝慧，所散之華遍覆三千大千世界，龍堅栴檀種種諸香，持戒、忍辱、精進、禪定、智慧、方便、神通波羅蜜，皆是無想助道之香，并諸栴檀眾雜妙香，悉為十方諸佛神通之所護持，以用供養釋迦牟尼佛。	復持無數蓮華若干種色，其葉無量不可思議，而散佛上，能令眾生一心專念發趣勝慧，所散之華遍覆三千大千世界，龍堅栴檀種種諸香，持戒、忍辱、精進、禪定、智慧、方便、神通波羅蜜，皆是無想助道之香，并諸栴檀眾雜妙香，悉為十方諸佛神通之所護持，以用供養釋迦牟尼佛。	They also held countless lotus flowers of various colors, with immeasurable and inconceivable petals, and scattered them over the Buddha, able to cause sentient beings to single-mindedly contemplate and give rise to supreme wisdom. The scattered flowers completely covered the trichiliocosm, with the fragrances of dragon-firm sandalwood and various other fragrances, as well as the fragrances of precepts, patience, vigor, meditation, wisdom, skillful means, and the perfections of spiritual powers, all of which were the fragrances that assist the path without conceptualization, along with the various wonderful fragrances of sandalwood, all of which were protected and upheld by the spiritual powers of the buddhas of the ten directions, and were used to make offerings to Śākyamuni Buddha.
['ZH_T09_0267_001:0228b13_2']	爾時文殊師利為欲供養諸如來故，與眾菩薩莊嚴妙塔，持諸摩尼八楞寶珠，及眾寶樹繒蓋幢幡，以雜寶網羅覆其上。	爾時文殊師利為欲供養諸如來故，與眾菩薩莊嚴妙塔，持諸摩尼八楞寶珠，及眾寶樹繒蓋幢幡，以雜寶網羅覆其上。	At that time, in order to make offerings to the Tathāgatas, Mañjuśrī together with the Bodhisattvas adorned a wondrous stūpa, holding maṇi jewels with eight facets, as well as various jeweled trees, silk canopies, banners and flags, and covered it with a net of various treasures.
['ZH_T09_0267_001:0228b19_18']	亦以摩尼造作僧房，門屏戶牖種種嚴飾，池泉、流渠及諸大河，優鉢羅華、拘物頭華、分陀利華，眾寶蓮華而覆水上，八功德水亦常盈滿，異類眾鳥皆悉遊集，諸天寶樹隨念皆現，救度眾生使得解脫，為修佛智發菩提心，皆是文殊師利不可思議神通變化，乘佛神力及誓願力，亦是釋迦牟尼佛本行願力。	亦以摩尼造作僧房，門屏戶牖種種嚴飾，池泉、流渠及諸大河，優鉢羅華、拘物頭華、分陀利華，眾寶蓮華而覆水上，八功德水亦常盈滿，異類眾鳥皆悉遊集，諸天寶樹隨念皆現，救度眾生使得解脫，為修佛智發菩提心，皆是文殊師利不可思議神通變化，乘佛神力及誓願力，亦是釋迦牟尼佛本行願力。	He also used maṇi jewels to create monks' quarters, with various adornments such as doors, screens, and windows. There were ponds, springs, flowing canals, and various great rivers, with blue lotus flowers, red lotus flowers, white lotus flowers, and various jeweled lotus flowers covering the water's surface. The water endowed with the eight qualities was always full, and various kinds of birds all gathered there. Jeweled trees of the heavens appeared as one wished, and they rescued and liberated sentient beings, causing them to attain the wisdom of the Buddha and give rise to the mind of enlightenment. All of this was the inconceivable spiritual transformations of Mañjuśrī, riding on the Buddha's spiritual power and the power of his vows, and also the power of Śākyamuni Buddha's original practices and vows.
['ZH_T09_0267_001:0228b21_16']	文殊師利作是變化，為欲成就調伏眾生，心不思議見不思議，發大莊嚴入聖境界。	文殊師利作是變化，為欲成就調伏眾生，心不思議見不思議，發大莊嚴入聖境界。	Mañjuśrī manifested this transformation in order to accomplish the taming of sentient beings, his inconceivable mind seeing the inconceivable, and to give rise to great adornments and enter the holy realm.
['ZH_T09_0267_001:0228b28_5']	爾時文殊師利并諸菩薩摩訶薩眾，莊嚴一切如意華樹至於佛前，是諸菩薩若欲坐時，文殊師利先現其相，於剎那頃，無相蓮華從毛孔出，莖若干種無量百千雜色，其葉無數不可思議，金剛寶藏以為光網，天紺琉璃以為其鬚，龍堅栴檀以為其臺，有諸菩薩而在其中結加趺坐。	爾時文殊師利并諸菩薩摩訶薩眾，莊嚴一切如意華樹至於佛前，是諸菩薩若欲坐時，文殊師利先現其相，於剎那頃，無相蓮華從毛孔出，莖若干種無量百千雜色，其葉無數不可思議，金剛寶藏以為光網，天紺琉璃以為其鬚，龍堅栴檀以為其臺，有諸菩薩而在其中結加趺坐。	At that time, Mañjuśrī and the assembly of bodhisattva-mahāsattvas, adorning all the wish-fulfilling flower trees, arrived in front of the Buddha. When these bodhisattvas wished to sit, Mañjuśrī first manifested the signs. In an instant, a signless lotus flower emerged from his pores. The stems were of innumerable kinds, with countless hundreds of thousands of mixed colors. Its petals were innumerable and inconceivable. It was made of the light net of the treasure of vajra jewels. It had the stamens of heavenly dark-blue lapis lazuli. It had the platform of dragon-firm sandalwood, with bodhisattvas sitting cross-legged within it.
['ZH_T09_0267_001:0228c02_10']	爾時釋迦牟尼佛放臍中光，普照六道幽闇之處，億千種光皆如阿提目多伽色，種種無數光明細軟，如蓮華藏清淨香潔，周遍十方通達無礙。	爾時釋迦牟尼佛放臍中光，普照六道幽闇之處，億千種光皆如阿提目多伽色，種種無數光明細軟，如蓮華藏清淨香潔，周遍十方通達無礙。	At that time, Śākyamuni Buddha emitted light from his navel, illuminating the dark places of the six realms. Billions of kinds of light were like the color of ati-muktaka flowers, with countless subtle and soft lights, like lotus treasuries, pure and fragrant, pervading the ten directions and penetrating unobstructed.
['ZH_T09_0267_001:0228c05_7']	蓮華臺中出妙樓閣，佛所護持與法界等，如寂滅樂解脫之色，空、無相、無願、無作、無為、無生、無滅，與三世等，悉入空界過於眼境。	蓮華臺中出妙樓閣，佛所護持與法界等，如寂滅樂解脫之色，空、無相、無願、無作、無為、無生、無滅，與三世等，悉入空界過於眼境。	In the center of the lotus platform, a wonderful tower emerged, protected by the Buddha, equal to the Dharma realm, like the color of the liberation of the bliss of quiescence. It was empty, signless, wishless, unconditioned, uncreated, unborn, and unceasing, equal to the three times, entering the realm of emptiness and surpassing the realm of the eyes.
['ZH_T09_0267_001:0228c08_6']	文殊師利在樓閣上正身端坐，心不動搖念佛境界，自證空法得金剛三昧，善學釋迦牟尼佛法，決定成就無緣三昧，深入佛慧。	文殊師利在樓閣上正身端坐，心不動搖念佛境界，自證空法得金剛三昧，善學釋迦牟尼佛法，決定成就無緣三昧，深入佛慧。	Mañjuśrī was sitting upright and motionless on the tower, his mind unmoving, contemplating the Buddha's realm. He personally realized the empty Dharma, attained the vajra samādhi, skillfully studied the Dharma of Śākyamuni Buddha, decisively accomplished the wishless samādhi, and deeply entered the Buddha's wisdom.
['ZH_T09_0267_001:0228c12_3']	文殊師利并諸菩薩摩訶薩，於十方世界作佛事已，心樂正法常勤修集，亦於過去諸佛法中，久種善根，皆是文殊師利之所攝持，志行菩提心無退沒，猶如師子處無畏座。	文殊師利并諸菩薩摩訶薩，於十方世界作佛事已，心樂正法常勤修集，亦於過去諸佛法中，久種善根，皆是文殊師利之所攝持，志行菩提心無退沒，猶如師子處無畏座。	Mañjuśrī and the bodhisattva-mahāsattvas, having performed buddha-works in the worlds of the ten directions, with minds delighting in the true Dharma and always diligently cultivating and accumulating, also in the past in the buddhadharmas, for a long time planting wholesome roots, all of whom were embraced by Mañjuśrī, their practice of bodhi with minds free from retrogression, like a lion occupying a fearless seat.
['ZH_T09_0267_001:0228c12_8']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T09_0267_001:0228c13_15']	「汝語祇洹諸比丘眾，及舍衛國諸比丘尼，如來世尊今欲說法。	「汝語祇洹諸比丘眾，及舍衛國諸比丘尼，如來世尊今欲說法。	You tell the assembly of bhikṣus in the Jeta Grove, and the bhikṣuṇīs in the Śrāvastī country, that the Tathāgata, the World-Honored One, now wishes to speak the Dharma.
['ZH_T09_0267_001:0228c15_8']	令舍衛國優婆塞、優婆夷等，信樂三寶善根純熟，悉皆來集一時聽法。	令舍衛國優婆塞、優婆夷等，信樂三寶善根純熟，悉皆來集一時聽法。	Cause the upāsakas and upāsikās in the Śrāvastī country, who have faith and delight in the Three Jewels and whose wholesome roots are ripe, to all come and gather to listen to the Dharma at one time.
['ZH_T09_0267_001:0228c16_10']	」爾時尊者阿難，從其僧房及經行處，皆即告言：	」爾時尊者阿難，從其僧房及經行處，皆即告言：	At that time, the Venerable Ānanda, from their monks' quarters and from the places where they were walking, all immediately announced:
['ZH_T09_0267_001:0228c16_16']	「佛欲說法。	「佛欲說法。	The Buddha wishes to speak the Dharma.
['ZH_T09_0267_001:0228c17_16']	」時有比丘已來集者，復有比丘住在房中，各言：	」時有比丘已來集者，復有比丘住在房中，各言：	At that time, there were bhikṣus who had already come to assemble, and there were also bhikṣus staying in their rooms, each saying:
['ZH_T09_0267_001:0228c18_12']	「已見說法光相，而我等輩不能得往？	「已見說法光相，而我等輩不能得往？	We have already seen the light of the Dharma being spoken, but we are unable to go there.
['ZH_T09_0267_001:0228c18_18']	」阿難復問：	」阿難復問：	 Ānanda asked again:
['ZH_T09_0267_001:0228c19_3']	「何故不來？	「何故不來？	Why don't you come?
['ZH_T09_0267_001:0228c19_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T09_0267_001:0228c20_11']	「今見祇洹大水盈滿，無諸樹木惟見光明，未敢便去。	「今見祇洹大水盈滿，無諸樹木惟見光明，未敢便去。	Now we see that the Jeta Grove is filled with great water, with no trees to be seen, only light. We dare not go yet.
['ZH_T09_0267_001:0228c21_4']	」爾時阿難即往佛所，白言：	」爾時阿難即往佛所，白言：	 At that time, Ānanda went to where the Buddha was and said:
['ZH_T09_0267_001:0228c21_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0228c21_16']	諸比丘不能得來。	諸比丘不能得來。	The bhikṣus are unable to come.
['ZH_T09_0267_001:0228c21_20']	何以故？	何以故？	Why is that?
['ZH_T09_0267_001:0228c23_11']	見祇洹中大水悉滿清淨無垢，亦復不見精舍樹木，以是義故皆不得來。	見祇洹中大水悉滿清淨無垢，亦復不見精舍樹木，以是義故皆不得來。	They see that the Jeta Grove is completely filled with great water, pure and without impurities, and they also do not see the monastery or trees. For this reason, they are all unable to come.
['ZH_T09_0267_001:0228c23_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0267_001:0228c26_8']	「彼諸比丘，於無水中而生水想，無色中生於色想，無受、想、行、識中生受、想、行、識想，無聲聞、辟支佛作聲聞、辟支佛想。	「彼諸比丘，於無水中而生水想，無色中生於色想，無受、想、行、識中生受、想、行、識想，無聲聞、辟支佛作聲聞、辟支佛想。	Those bhikṣus give rise to the notion of water in the absence of water, give rise to the notion of form in the absence of form, give rise to the notions of feeling, perception, formation, and consciousness in the absence of feeling, perception, formation, and consciousness, and give rise to the notions of śrāvakas and pratyekabuddhas in the absence of śrāvakas and pratyekabuddhas.
['ZH_T09_0267_001:0228c26_11']	阿難！	阿難！	Ānanda!
['ZH_T09_0267_001:0228c27_12']	汝今更往喚諸比丘，從其僧房及經行處悉來聽法。	汝今更往喚諸比丘，從其僧房及經行處悉來聽法。	You should go again to summon the bhikṣus, from their living quarters and from their walking places, all to come and listen to the Dharma.
['ZH_T09_0267_001:0228c29_6']	」爾時阿難即承佛教到舍衛國，勅諸比丘并比丘尼、優婆塞、優婆夷等：	」爾時阿難即承佛教到舍衛國，勅諸比丘并比丘尼、優婆塞、優婆夷等：	At that time Ānanda, receiving the Buddha's instruction, went to Śrāvastī and ordered the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās:
['ZH_T09_0267_001:0229a01_6']	「世尊今者為欲說法，令使我喚，宜速往聽。	「世尊今者為欲說法，令使我喚，宜速往聽。	The World-Honored One now wishes to speak the Dharma and has sent me to summon you. You should quickly go and listen.
['ZH_T09_0267_001:0229a02_8']	」諸比丘、比丘尼、優婆塞、優婆夷，皆悉來集至於佛前。	」諸比丘、比丘尼、優婆塞、優婆夷，皆悉來集至於佛前。	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all gathered and came before the Buddha.
['ZH_T09_0267_001:0229a02_13']	佛告目連：	佛告目連：	The Buddha said to Maudgalyāyana:
['ZH_T09_0267_001:0229a07_3']	「汝今當從三千大千世界諸菩薩摩訶薩等發大莊嚴，比丘、比丘尼、優婆塞、優婆夷，皆趣大乘，天、龍、夜叉、乾闥婆、阿脩羅、伽樓羅、緊那羅、摩睺羅伽、人非人等，亦皆集會而來聽法，所未聞者皆悉得聞。	「汝今當從三千大千世界諸菩薩摩訶薩等發大莊嚴，比丘、比丘尼、優婆塞、優婆夷，皆趣大乘，天、龍、夜叉、乾闥婆、阿脩羅、伽樓羅、緊那羅、摩睺羅伽、人非人等，亦皆集會而來聽法，所未聞者皆悉得聞。	You should now follow the great adornments of the bodhisattva-mahāsattvas in the trichiliocosm, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all of whom are heading for the Great Vehicle. The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others have also gathered to come and listen to the Dharma, and those who have not yet heard it will all be able to hear it.
['ZH_T09_0267_001:0229a11_1']	天、人、阿脩羅皆來聽法，已於過去無量諸佛宿殖善根發趣大乘，求大乘者成最勝乘，亦名清淨第一之乘，菩薩摩訶薩發大莊嚴而自莊嚴，修此乘者，普告令知悉來集會。	天、人、阿脩羅皆來聽法，已於過去無量諸佛宿殖善根發趣大乘，求大乘者成最勝乘，亦名清淨第一之乘，菩薩摩訶薩發大莊嚴而自莊嚴，修此乘者，普告令知悉來集會。	The devas, humans, and asuras all come to listen to the Dharma. They have already planted wholesome roots in the past under immeasurable buddhas and set out for the Great Vehicle. Those who seek the Great Vehicle attain the supreme vehicle, which is also called the pure, foremost vehicle. The bodhisattva-mahāsattvas give rise to great adornments and adorn themselves. Those who cultivate this vehicle should widely announce it so that they all come and gather.
['ZH_T09_0267_001:0229a11_8']	」目連白佛言：	」目連白佛言：	Maudgalyāyana addressed the Buddha, saying:
['ZH_T09_0267_001:0229a11_14']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T09_0267_001:0229a15_14']	」如壯力士屈伸臂頃，遍至三千大千世界，於諸菩薩大莊嚴所，諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力及誓願力皆悉聞知。	」如壯力士屈伸臂頃，遍至三千大千世界，於諸菩薩大莊嚴所，諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力及誓願力皆悉聞知。	In the time it takes for a strong man to flex his arm, he went throughout the trichiliocosm, to the places of great adornment of the bodhisattvas, and to the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth. By the Buddha's spiritual power and the power of his vows, they all heard and knew.
['ZH_T09_0267_001:0229a16_2']	即還佛所，白言：	即還佛所，白言：	He then returned to the Buddha and said:
['ZH_T09_0267_001:0229a16_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0229a16_11']	我悉告已。	我悉告已。	I have informed them all.
['ZH_T09_0267_001:0229a17_19']	」爾時四眾一切雲集，縱廣千由旬，高五千由旬，滿中天人心樂聞法。	」爾時四眾一切雲集，縱廣千由旬，高五千由旬，滿中天人心樂聞法。	At that time, the four assemblies gathered like clouds, extending a thousand yojanas in length and breadth, and five thousand yojanas in height, filled with devas whose minds delighted in hearing the Dharma.
['ZH_T09_0267_001:0229a18_7']	文殊師利白佛言：	文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0267_001:0229a18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0229a18_16']	四眾已集。	四眾已集。	The four assemblies have already gathered.
['ZH_T09_0267_001:0229a19_13']	」是時諸天遍滿虛空，皆悉合掌而白佛言：	」是時諸天遍滿虛空，皆悉合掌而白佛言：	At that time, the devas filled the sky, all joining their palms together and addressing the Buddha, saying:
['ZH_T09_0267_001:0229a21_3']	「今此大眾皆悉驚懼，如來威德不敢輒坐，惟願世尊，賜聽令坐。	「今此大眾皆悉驚懼，如來威德不敢輒坐，惟願世尊，賜聽令坐。	The great assembly is now all frightened and does not dare to sit down presumptuously due to the Tathāgata's majestic virtue. May the World-Honored One grant permission to sit.
