segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_003:0037a07_15']	戊寅四　　　三八月亮薨九月休立。	戊寅四　　　三八月亮薨九月休立。	003	In the fifth year of the Yinyang era, the third year. In the ninth month, Yue died and Xiu was established.
['ZH_T49_2034_003:0037a08_8']	是為景帝改永安元己卯五穎川朱士行。	是為景帝改永安元己卯五穎川朱士行。	003	This is Emperor Jing, who changed the era name to the first year of Yong'an. In the fifth year of the Jiayin era, Zhu Shixing of Yingchuan.
['ZH_T49_2034_003:0037a08_13']	最先出家。	最先出家。	003	Was the first to renounce the world.
['ZH_T49_2034_003:0037a09_0']	庚辰元帝陳留王煥景元元　　　三	庚辰元帝陳留王煥景元元　　　三	003	In the first year of the Jingyuan era of Emperor Yuan of the Chenliu Dynasty, the third year.
['ZH_T49_2034_003:0037a10_0']	辛巳二　壬午三　　　四　五	辛巳二　壬午三　　　四　五	003	In the second year of the Xinsi era, the third year of the Renwu era, the fourth and fifth years.
['ZH_T49_2034_003:0037a11_0']	癸未四　　　六	癸未四　　　六	003	In the fourth year of the Guiwei era, the sixth year.
['ZH_T49_2034_003:0037a12_0']	甲申咸熙元魏禪晉　　　七六月休薨七月皓立改元興元年	甲申咸熙元魏禪晉　　　七六月休薨七月皓立改元興元年	003	In the first year of the Xianxi era of the Wei Dynasty, the seventh year. In the sixth month, Xiu died and Hao was established. He changed the era name to the first year of Yuanxing.
['ZH_T49_2034_003:0037a13_0', 'ZH_T49_2034_003:0037a14_8', 'ZH_T49_2034_003:0037a15_0']	西晉乙酉武帝炎泰始元司馬氏字安世都雒陽　　　甘露元🔽丙戌二十一月八日。🔽丁亥三　戊子四　　　二　三	西晉乙酉武帝炎泰始元司馬氏字安世都雒陽　　　甘露元 丙戌二十一月八日。 丁亥三　戊子四　　　二　三	003	In the first year of Taishi of Emperor Wu of the Western Jin, the Sima clan, whose courtesy name was An Shi, ruled in Luoyang. Ganlu Yuan.
['ZH_T49_2034_003:0037a16_0']	己丑五七月二十五日竺法護出大般泥洹經二卷　　　建衡元	己丑五七月二十五日竺法護出大般泥洹經二卷　　　建衡元	003	On the eighth day of the first month in the third year of the reign period, the twenty-first day of the seventh month in the fifth year of the reign period, Zhu Fahu translated the Sutra of the Great Nirvana in two fascicles. Jianheng Yuan.
['ZH_T49_2034_003:0037a17_13']	庚寅六九月護又出寶藏經二卷。	庚寅六九月護又出寶藏經二卷。	003	In the sixth year of the reign period, the ninth month, Fahu again translated the Sutra of the Treasure Store in two fascicles.
['ZH_T49_2034_003:0037a18_0']	辛卯七　　　三	辛卯七　　　三	003	In the seventh year of the reign period.
['ZH_T49_2034_003:0037a19_0']	壬辰八護又出新道行經十卷　　　鳳凰元	壬辰八護又出新道行經十卷　　　鳳凰元	003	In the eighth year of the reign period, Fahu again translated the New Sutra of the Way in ten fascicles. Fenghuang Yuan.
['ZH_T49_2034_003:0037a20_0']	癸巳九　　　二	癸巳九　　　二	003	In the ninth year of the reign period.
['ZH_T49_2034_003:0037a21_0', 'ZH_T49_2034_003:0037a22_0']	甲午十護又出無盡意經四卷　　　三🔽乙未咸寧元　　　天冊元	甲午十護又出無盡意經四卷　　　三 乙未咸寧元　　　天冊元	003	In the second year of the reign period, Fahu again translated the Sutra of the Inexhaustible Intent in four fascicles.🔽In the first year of Xianning of the second reign period, Tiance Yuan.
['ZH_T49_2034_003:0037a23_0']	丙申二　　　天璽元	丙申二　　　天璽元	003	In the second year of the reign period, Tianxi Yuan.
['ZH_T49_2034_003:0037a24_0']	丁酉三　　　天紀元	丁酉三　　　天紀元	003	In the third year of the reign period, Tianji Yuan.
['ZH_T49_2034_003:0038a01_0']	戊戌四　己亥五　　　二　三	戊戌四　己亥五　　　二　三	003	In the fourth year of the reign period, the second year of the reign period, the third year of the reign period.
['ZH_T49_2034_003:0038a02_19']	庚子泰康元　　　四為晉將王濬所滅入雒封。	庚子泰康元　　　四為晉將王濬所滅入雒封。	003	Gengzi, the first year of Taikang, the fourth year was destroyed by Wang Shun, the general of Jin, and entered Luoyang to be sealed.
['ZH_T49_2034_003:0038a02_25']	皓為歸命侯。	皓為歸命侯。	003	Hao became the Marquis of Guiming.
['ZH_T49_2034_003:0038a02_31']	合五十八年。	合五十八年。	003	A total of fifty-eight years.
['ZH_T49_2034_003:0038a02_40']	凡獲四州四十三郡。	凡獲四州四十三郡。	003	A total of four states, forty-three prefectures,
['ZH_T49_2034_003:0038a02_47']	三百一十三縣。	三百一十三縣。	003	three hundred and thirteen counties were obtained.
['ZH_T49_2034_003:0038a02_53']	五十二萬戶。	五十二萬戶。	003	Five hundred and twenty thousand households,
['ZH_T49_2034_003:0038a02_59']	三百四十萬。	三百四十萬。	003	three million four hundred thousand people,
['ZH_T49_2034_003:0038a02_72']	口兵士二十三萬吏三萬二千。	口兵士二十三萬吏三萬二千。	003	twenty-three thousand soldiers and three thousand two hundred officials,
['ZH_T49_2034_003:0038a04_32', 'ZH_T49_2034_003:0038a04_48']	後宮婇女五千人盡以賜將士辛丑二彊良婁至出十二遊經一卷　壬寅三　癸卯四　甲辰五二月二十三日。🔽護出修行經七卷　乙巳六七月十日。	後宮婇女五千人盡以賜將士辛丑二彊良婁至出十二遊經一卷　壬寅三　癸卯四　甲辰五二月二十三日。🔽護出修行經七卷　乙巳六七月十日。	003	five thousand palace ladies were all given to the generals and soldiers. Xin Chou, the second year, Jianguo, the first year of the Han Dynasty, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jianxing, the first year of Jian
['ZH_T49_2034_003:0038a05_52', 'ZH_T49_2034_003:0038a06_8']	護出海龍王經四卷　丙午七八月十日護出正法華經十卷十月二十七日出普超經四卷十一月二十五日出光讚般若經十卷　丁未八正月十一日。🔽出普門品經一卷四月二十七日出寶女問經一卷　戊申九　己酉十四月八日。	護出海龍王經四卷　丙午七八月十日護出正法華經十卷十月二十七日出普超經四卷十一月二十五日出光讚般若經十卷　丁未八正月十一日。 出普門品經一卷四月二十七日出寶女問經一卷　戊申九　己酉十四月八日。	003	4 fascicles of the Sutra of the Dragon King Who Guards the Sea, translated by Hu in the 7th and 8th months of bingwu. 10 fascicles of the Saṃnāyicchā-sūtra, translated on the 27th day of the 10th month. 4 fascicles of the Mahāsaṃnāyicchā-sūtra, translated on the 25th day of the 11th month. 10 fascicles of the Prajñāpradīpa-sūtra, translated on the 11th day of the 1st month in dingyou.🔽1 fascicle of the Samantamukha-sūtra, translated on the 27th day of the 4th month. 1 fascicle of the Sutra of Questions by the Jewel Girl, translated on the 8th day of the 14th month in jiaxu.
['ZH_T49_2034_003:0038a06_20', 'ZH_T49_2034_003:0038a06_26', 'ZH_T49_2034_003:0038a06_35', 'ZH_T49_2034_003:0038a06_41', 'ZH_T49_2034_003:0038a06_61', 'ZH_T49_2034_003:0038a06_66', 'ZH_T49_2034_003:0038a06_71']	護出文殊師利淨律經一卷。🔽十二月二日。🔽出離垢施女經一卷。🔽并魔逆經等。🔽並在洛陽白馬寺出　庚戌泰熙元四月武帝崩。🔽太子哀立。🔽是為惠帝。	護出文殊師利淨律經一卷。🔽十二月二日。🔽出離垢施女經一卷。🔽并魔逆經等。🔽並在洛陽白馬寺出　庚戌泰熙元四月武帝崩。🔽太子哀立。🔽是為惠帝。	003	4 fascicles of the Sūtra of the Dragon King Who Guards the Sea, 3 fascicles of the Sūtra of the Dragon King Who Guards the Sea, 10 fascicles of the Saṃnāyic Sūtra, 4 fascicles of the Sūtra of the Dragon King Who Guards the Sea, 10 fascicles of the Sūtra of the Dragon King Who Guards the Sea, 10 fascicles of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the Sūtra of the Dragon King Who Guards the Sea, 1 fascicle of the S
['ZH_T49_2034_003:0038a08_24']	改元永平年　辛亥元康元　壬子二　癸丑三　甲寅四　乙卯五　丙辰六　丁巳七　戊午八　己未九　庚申永康元　辛酉始元元。	改元永平年　辛亥元康元　壬子二　癸丑三　甲寅四　乙卯五　丙辰六　丁巳七　戊午八　己未九　庚申永康元　辛酉始元元。	003	The year of the change of reign to Yongping, Xinhai, the first year of Yuankang, Renzi, the second year, Gui Chou, the third year, Jia Yin, the fourth year, Yi Mao, the fifth year, Bing Chen, the sixth year, Ding Si, the seventh year, Wu Wu, the eighth year, Ji Wei, the first year of Yongkang, Xinchou, the first year of Shiyuan.
['ZH_T49_2034_003:0038a12_11']	正月倫篡改永寧元四月帝反正改　壬戌二十二月改太安元　癸亥永安元正月改建武元七月改　甲子永興元八月改　乙丑二　丙寅光熙元　丁卯懷帝熾惠帝弟稱永嘉元　戊辰二法護出普曜經八卷　己巳三　庚午四　辛未五帝為劉曜所執送向平陽　壬申六　癸酉愍帝業武帝孫建興。	正月倫篡改永寧元四月帝反正改　壬戌二十二月改太安元　癸亥永安元正月改建武元七月改　甲子永興元八月改　乙丑二　丙寅光熙元　丁卯懷帝熾惠帝弟稱永嘉元　戊辰二法護出普曜經八卷　己巳三　庚午四　辛未五帝為劉曜所執送向平陽　壬申六　癸酉愍帝業武帝孫建興。	003	In the first month, Lun usurped the throne and changed the reign to Yongning. In the fourth month, the emperor returned to power and changed it to Tai'an, the first year, Renxu. In the second month of the first year, he changed it to Yong'an, the first year, Guisi. In the first month, he changed it to Jianwu, the first year. In the seventh month, he changed it to Jiazi. In the eighth month, he changed it to Yongxing, the first year, Yichou. In the second year, Bingyin. In the first year of Guangxi, Dingmao. Emperor Huai, the younger brother of Emperor Hui, proclaimed the first year of Yongjia, Wushen. In the third year, Jisi. In the fourth year, Gengwu. In the fifth year, Xinwei. The emperor was taken to Pingyang by Liu Yao. In the sixth year, Renchen. In the seventh year, Guisi. Emperor Min, the grandson of Emperor Wu, established Xing.
['ZH_T49_2034_003:0038a12_16']	元都長安。	元都長安。	003	The capital was Chang'an.
['ZH_T49_2034_003:0038a12_33']	吳縣民朱鷹共東雲寺帛尼及信者數人。	吳縣民朱鷹共東雲寺帛尼及信者數人。	003	Zhu Ying, a citizen of Wuxian, together with Silk Nun Dongyun and several believers,
['ZH_T49_2034_003:0038a12_45']	於松江滬瀆口接得二石像。	於松江滬瀆口接得二石像。	003	obtained two stone statues at the mouth of the Hudu River in Songjiang.
['ZH_T49_2034_003:0038a12_50']	背有銘誌。	背有銘誌。	003	On the back of the statues there were inscriptions.
['ZH_T49_2034_003:0038a17_36_0']	一名維衛佛二名葉佛將還安置在通玄寺	一名維衛佛二名葉佛將還安置在通玄寺	003	One was named Vipaśyin Buddha and the other was named Kāśyapa Buddha. They were brought back and placed in Tongxuan Temple.
['ZH_T49_2034_003:0038a17_36_1']	甲戌二	甲戌二	003	Jiaxu, 2nd year
['ZH_T49_2034_003:0038a17_36_2']	乙亥三	乙亥三	003	Yihe, 3rd year
['ZH_T49_2034_003:0038a17_36_3']	丙子四	丙子四	003	Bingzi, 4th year
['ZH_T49_2034_003:0038a17_36_4']	東晉丁丑元帝睿武帝從子建武元都建康	東晉丁丑元帝睿武帝從子建武元都建康	003	Eastern Jin Dynasty, Emperor Yuan, Zi Rui, son of Emperor Wu, Jianwu Yuan, capital Jiankang
['ZH_T49_2034_003:0038a17_36_5']	戊寅泰興元二年三月帝崩元帝方即位改元	戊寅泰興元二年三月帝崩元帝方即位改元	003	Wuxin, 2nd year, 3rd month, Emperor passed away. Emperor Yuan ascended the throne and changed the era name to Yuan
['ZH_T49_2034_003:0038a17_36_6']	己卯二	己卯二	003	Jimao, 2nd year
['ZH_T49_2034_003:0038a17_36_7']	庚辰三	庚辰三	003	 gengchen, 3rd year
['ZH_T49_2034_003:0038a17_36_8']	辛巳四	辛巳四	003	Xinsi, 4th year
['ZH_T49_2034_003:0038a17_36_9']	壬午永昌元閏十二月帝崩	壬午永昌元閏十二月帝崩	003	Renwu, Yongchang Yuan, 12th month, Emperor passed away
['ZH_T49_2034_003:0038a17_36_10']	癸未明帝紹元帝子稱太寧元	癸未明帝紹元帝子稱太寧元	003	Guiwei, Emperor Xiao, Zi Shaojing, son of Emperor Yuan, called Taiping Yuan
['ZH_T49_2034_003:0038a17_36_11']	甲申二	甲申二	003	Jiayin, 2nd year
['ZH_T49_2034_003:0038a17_36_12']	乙酉三閏八月帝崩	乙酉三閏八月帝崩	003	Yinzhu, 3rd year, 8th month, Emperor passed away
['ZH_T49_2034_003:0038a17_36_13']	丙戌成帝衍明帝子稱咸和元	丙戌成帝衍明帝子稱咸和元	003	Bingxu, Emperor Cheng, Zi Yan, son of Emperor Ming, called Xianhe Yuan
['ZH_T49_2034_003:0038a17_36_14']	丁亥二	丁亥二	003	Dinghai, 2nd year
['ZH_T49_2034_003:0038a17_36_15']	戊子三	戊子三	003	Wuzila, 3rd year
['ZH_T49_2034_003:0038a17_36_16']	己丑四丹陽尹高悝旦行至張矦橋。	己丑四丹陽尹高悝旦行至張矦橋。	003	Ji Chou, 4th year. Gao Li, the Prefect of Danyang, left in the morning and arrived at Zhang Bo Bridge.
['ZH_T49_2034_003:0038a17_44']	望浦中有五色光。	望浦中有五色光。	003	He saw a five-colored light in the bay.
['ZH_T49_2034_003:0038a17_51']	出水上高數尺。	出水上高數尺。	003	It floated on the water, several feet high.
['ZH_T49_2034_003:0038a17_57']	悝往看異之。	悝往看異之。	003	Kui went to see it and found it strange.
['ZH_T49_2034_003:0038a17_62']	遣人入水。	遣人入水。	003	He sent someone into the water.
['ZH_T49_2034_003:0038a17_68']	乃得一金像。	乃得一金像。	003	He obtained a golden image.
['ZH_T49_2034_003:0038a17_73']	無光趺工。	無光趺工。	003	It had no halo or pedestal, and its craftsmanship was unusual.
['ZH_T49_2034_003:0038a18_4']	製殊常悝乃下車載像將還。	製殊常悝乃下車載像將還。	003	Kui then took down the image and carried it back.
['ZH_T49_2034_003:0038a18_11']	至長干寺安置。	至長干寺安置。	003	He arrived at Changgan Temple and placed it there.
['ZH_T49_2034_003:0038a18_22']	委曲具在高僧劉薩何傳。	委曲具在高僧劉薩何傳。	003	The details are fully recorded in the biography of the monk Liu Sahe.
['ZH_T49_2034_003:0038a18_29']	臨海人張係世。	臨海人張係世。	003	Zhang Jishi of Linhai.
['ZH_T49_2034_003:0038a18_42', 'ZH_T49_2034_003:0038a18_50']	常於海中捕魚見水上有光往。🔽視乃是銅蓮華趺。	常於海中捕魚見水上有光往。 視乃是銅蓮華趺。	003	He often fished in the sea and saw light on the water. He went to see it and found a copper lotus pedestal.
['ZH_T49_2034_003:0038a18_55']	即表上帝。	即表上帝。	003	He immediately reported it to the emperor.
['ZH_T49_2034_003:0038a18_62']	勅安此像脚下。	勅安此像脚下。	003	The emperor ordered it to be placed under the image.
['ZH_T49_2034_003:0038a18_67']	齊同如一。	齊同如一。	003	It fit perfectly, as if made for it.
['ZH_T49_2034_003:0038a18_74']	其趺上有梵書。	其趺上有梵書。	003	On the pedestal there were Sanskrit characters.
['ZH_T49_2034_003:0038a18_80', 'ZH_T49_2034_003:0039a01_0', 'ZH_T49_2034_003:0039a02_0']	外國僧讀云。🔽甲寅十　乙卯十一　　　符秦帝健皇始元都長安　二🔽丙辰十二　　　三	外國僧讀云。 甲寅十　乙卯十一　　　符秦帝健皇始元都長安　二 丙辰十二　　　三	003	A foreign monk read them and said:
['ZH_T49_2034_003:0039a03_0']	丁巳昇平元　戊午二　　　四　五	丁巳昇平元　戊午二　　　四　五	003	In the year jia yin, the tenth year of the Yonghe era of the Later Zhao, the monk Shi Huijian of Changgan Temple in Kuaiji, Zhejiang, cast a golden image of the Buddha, which was completed in the year yi mao, the eleventh year of the Yonghe era. The image was placed in the temple, and the monk passed away in the year bing chen, the twelfth year of the Yonghe era. In the year ding si, the first year of the Shengping era of the Fu Qin, the monk Shi Sengjiu of Changgan Temple in Kuaiji, Zhejiang, saw the image floating on the water and reported it to the prefect of Kuaiji, who sent someone to retrieve it. The image was placed in the temple, and the monk passed away in the year wu wu, the second year of the Shengping era.
['ZH_T49_2034_003:0039a04_0']	己未三　庚申四　　　帝生　壽光元建子立　二	己未三　庚申四　　　帝生　壽光元建子立　二	003	3rd year of Jiwei, 4th year of Gengshen - Emperor Sheng was born. He ascended the throne in the first month of the second year of Shouguang.
['ZH_T49_2034_003:0039a05_17', 'ZH_T49_2034_003:0039a06_0']	辛酉五五月帝崩　　　帝永固立生從兄。🔽壬戌哀帝丕成帝子稱隆和元　　　甘露元　二	辛酉五五月帝崩　　　帝永固立生從兄。 壬戌哀帝丕成帝子稱隆和元　　　甘露元　二	003	2nd year of Xinyu, 5th month, Emperor Sheng passed away - Emperor Yonggu, Emperor Sheng's cousin, ascended the throne.
['ZH_T49_2034_003:0039a07_0', 'ZH_T49_2034_003:0039a08_0']	癸亥興寧元　甲子二　　　三　四🔽乙丑三二月帝崩　　　五　六	癸亥興寧元　甲子二　　　三　四 乙丑三二月帝崩　　　五　六	003	1st year of Ganlu, 2nd year of Gengxu, 1st year of Xingning, 1st year of Jiazi, 3rd year of Jiazi, 4th year of Jiazi, 2nd year of Bingxu, 3rd month, Emperor Sheng passed away.
['ZH_T49_2034_003:0039a09_0', 'ZH_T49_2034_003:0039a10_0', 'ZH_T49_2034_003:0039a11_0']	丙寅廢帝海西公弈哀帝弟稱太和元　　　建元元　二🔽丁卯二　戊辰三　　　三　四🔽己巳四　庚午五十一月帝崩　　　五　六	丙寅廢帝海西公弈哀帝弟稱太和元　　　建元元　二 丁卯二　戊辰三　　　三　四 己巳四　庚午五十一月帝崩　　　五　六	003	1st year of Taihe, 2nd year of Bingchen, 3rd year of Dingmao, 4th year of Dingmao, 5th year of Jisi, 11th month, Emperor Sheng passed away.
['ZH_T49_2034_003:0039a12_11']	辛未簡文帝昱元帝第六子。	辛未簡文帝昱元帝第六子。	003	6th year of Jisi, 1st year of Xianjian, Emperor Yu, the 6th son of Emperor Yuan.
['ZH_T49_2034_003:0039a12_16']	稱咸安元。	稱咸安元。	003	Called the 1st year of Xian'an.
['ZH_T49_2034_003:0039a12_23']	交州合浦郡人。	交州合浦郡人。	003	A person from Hepu County, Jiaozhou.
['ZH_T49_2034_003:0039a12_33']	董宗之常以採珠為業。	董宗之常以採珠為業。	003	Dong Zongzhi always made a living by collecting pearls.
['ZH_T49_2034_003:0039a12_42']	嘗於海底見光照曜。	嘗於海底見光照曜。	003	Once he saw a light shining in the ocean floor.
['ZH_T49_2034_003:0039a12_46']	往取乃。	往取乃。	003	went to fetch it.
['ZH_T49_2034_003:0039a12_50']	得佛光。	得佛光。	003	Obtained Buddha's light.
['ZH_T49_2034_003:0039a12_55']	即表上臺。	即表上臺。	003	Immediately presented it to the platform.
['ZH_T49_2034_003:0039a12_64']	帝勅安阿育王像背。	帝勅安阿育王像背。	003	The Emperor ordered it to be placed behind the image of King Aśoka.
['ZH_T49_2034_003:0039a12_69', 'ZH_T49_2034_003:0039a12_89']	冥然即合。🔽四十餘年乃方具足帝即於長干寺阿育王塔上。	冥然即合。 四十餘年乃方具足帝即於長干寺阿育王塔上。	003	Silently, it immediately fit together.🔽After more than forty years, it was finally complete. The Emperor then built a three-storied wooden pagoda above the Aśoka Pagoda at Changgan Temple.
['ZH_T49_2034_003:0039a13_14']	起三層木浮圖　　　七　八壬申二二月帝崩　　　九大史奏。	起三層木浮圖　　　七　八壬申二二月帝崩　　　九大史奏。	003	In the second month of the Renchen year, the Emperor passed away. The Grand Historian reported:
['ZH_T49_2034_003:0039a13_23']	有德星現外國分野。	有德星現外國分野。	003	There is a virtuous star appearing in the lands of foreign countries.
['ZH_T49_2034_003:0039a13_30']	當有聖人入輔。	當有聖人入輔。	003	There will be a sage entering to assist.
['ZH_T49_2034_003:0039a14_9']	遣符丕將十萬眾攻晉襄陽取彌天釋道安癸酉孝武帝曜簡文子。	遣符丕將十萬眾攻晉襄陽取彌天釋道安癸酉孝武帝曜簡文子。	003	He sent Fu Pi with an army of 100,000 to attack Jin Xiangyang and take the all-encompassing Shi Da'an. In the Guiyou year, Emperor Xiaowu Yao, the son of Emperor Jianwen,
['ZH_T49_2034_003:0039a15_15', 'ZH_T49_2034_003:0039a16_0']	稱寧康元　　　十　十一甲戌二　乙亥三　　　十二竺佛念。🔽丙子泰元元　丁丑二　　　十四	稱寧康元　　　十　十一甲戌二　乙亥三　　　十二竺佛念。 丙子泰元元　丁丑二　　　十四	003	Was called the first year of Ningkang. In the Jiaxu year, the second year, in the Yihai year, the third year,🔽In the Bingzi year, the first year of Taian, in the Dingchou year, the second year,
['ZH_T49_2034_003:0039a17_0']	戊寅三　己卯四　　　十五	戊寅三　己卯四　　　十五	003	In the Wuyin year, the third year, in the Jiayin year, the fourth year,
['ZH_T49_2034_003:0039a18_0']	庚辰五　辛巳六　　　十六	庚辰五　辛巳六　　　十六	003	In the Gengchen year, the fifth year, in the Xinsi year, the sixth year,
['ZH_T49_2034_003:0039a19_0', 'ZH_T49_2034_003:0039a20_0']	壬午七　癸未八　　　十七🔽甲申九　乙酉十　　　十八	壬午七　癸未八　　　十七 甲申九　乙酉十　　　十八	003	9th year of Jiayin, 10th year of Yiyou, 18th year
['ZH_T49_2034_003:0039a21_16', 'ZH_T49_2034_003:0039a22_12']	丙戌十一　　　姚秦帝萇稱建初元改。🔽長安為常安而都之　　　十九僧伽提婆出阿毘曇八揵度二十卷丁亥十二　　　二二月八日。	丙戌十一　　　姚秦帝萇稱建初元改。 長安為常安而都之　　　十九僧伽提婆出阿毘曇八揵度二十卷丁亥十二　　　二二月八日。	003	11th year of Bingxu, Yao Qin Emperor Chang claimed Jianchu Yuan and changed Chang'an to Chang'an and made it the capital, 19th year🔽Sengqitiepo translated the Abhidharma Eight Divisions in 20 volumes, 12th year of Dinghai, 2nd year of February 8th🔽Tamo Nanti translated the Prince Fayi Sutra in 1 volume, Qifu Qin Guoren claimed Jianyi Yuan and made Wanzhou the capital, 20th year🔽Sengqiebaleng translated the Vasumitra Sutra in 10 volumes, 13th year of Wuzilao, 3rd year
['ZH_T49_2034_003:0039a23_22']	曇摩難提譯王子法益經一卷　　　乞伏秦國仁稱建義元都宛州　　　二十僧伽跋燈出婆須蜜經十卷戊子十三　　　三　　　二　　　二十一二月八日。	曇摩難提譯王子法益經一卷　　　乞伏秦國仁稱建義元都宛州　　　二十僧伽跋燈出婆須蜜經十卷戊子十三　　　三　　　二　　　二十一二月八日。	003	2nd year of February 8th, 14th year of Ji Chou
['ZH_T49_2034_003:0039a24_0']	己丑十四　　　四　　　三　　　大安元苻丕立改	己丑十四　　　四　　　三　　　大安元苻丕立改	003	4th year of 3rd year of 21st year of February 8th🔽15th year of Gengyin, 5th year of 4th year of 22nd year of February 8th
['ZH_T49_2034_003:0040a01_0']	庚寅十五　　　五　　　乾歸立稱太初元	庚寅十五　　　五　　　乾歸立稱太初元	003	16th year of Renxu, 6th year of 5th year of 23rd year of February 8th🔽17th year of Guisi, 7th year of 6th year of 24th year of February 8th🔽18th year of Xinyou, 8th year of 7th year of 25th year of February 8th🔽19th year of Renyin, 9th year of 8th year of 26th year of February 8th🔽20th year of Guimao, 10th year of 9th year of 27th year of February 8th🔽21st year of Jiachen, 11th year of 10th year of 28th year of February 8th🔽22nd year of Bingyin, 12th year of 11th year of 29th year of February 8th🔽23rd year of Dingmao, 13th year of 12th year of 30th year of February 8th🔽24th year of Wuyin, 14th year of
['ZH_T49_2034_003:0040a02_0']	辛卯十六　　　六　　　二　　　太初元苻登立改	辛卯十六　　　六　　　二　　　太初元苻登立改	003	16th year of the reign of Jimao (6th year of the reign of Emperor Jianwen of the Eastern Jin Dynasty)
['ZH_T49_2034_003:0040a03_0']	壬辰十七　　　七　　　三　　　二	壬辰十七　　　七　　　三　　　二	003	17th year of Renchen (2nd year of the reign of Emperor Jianwen of the Eastern Jin Dynasty)
['ZH_T49_2034_003:0040a04_0']	癸巳十八　　　八　　　四　　　三	癸巳十八　　　八　　　四　　　三	003	18th year of Guisi (3rd year of the reign of Emperor Jianwen of the Eastern Jin Dynasty)
['ZH_T49_2034_003:0040a05_0', 'ZH_T49_2034_003:0040a06_0']	甲午十九　　　皇初元萇子興立改皇初元　　　五　　　四🔽乙未二十　　　二　　　六　　　五	甲午十九　　　皇初元萇子興立改皇初元　　　五　　　四 乙未二十　　　二　　　六　　　五	003	19th year of Jiawu (1st year of the reign of Emperor Huangchu of the Later Zhao Dynasty, Emperor Chang's son, changed to Huangchu)🔽20th year of Yimao (2nd year of the reign of Emperor Huangchu of the Later Zhao Dynasty)
['ZH_T49_2034_003:0040a07_0']	丙申二十一九月帝崩　　　三　　　魏道武帝元氏立稱皇始元年都中山　　　七　　　六	丙申二十一九月帝崩　　　三　　　魏道武帝元氏立稱皇始元年都中山　　　七　　　六	003	21st year of Bingchen (3rd year of the reign of Emperor Huangchu of the Later Zhao Dynasty, the emperor died in the 9th month of the 21st year)🔽7th year of the reign of Emperor Daowu of the Wei Dynasty (1st year of the reign of Emperor Huangshi of the Later Zhao Dynasty, Emperor Chang's son, changed to Huangshi)Here is the corrected and aligned text:
['ZH_T49_2034_003:0040a08_0']	丁酉安帝德宗改隆安元　　　四　　　二　　　北涼沮渠氏字蒙遜立稱神璽元都姑臧郡　　　八　　　建初元符崇立為乾歸所滅四十四年	丁酉安帝德宗改隆安元　　　四　　　二　　　北涼沮渠氏字蒙遜立稱神璽元都姑臧郡　　　八　　　建初元符崇立為乾歸所滅四十四年	003	In the dingyou year, Emperor An of the Jin Dynasty changed the era name to Long'an Yuan. The Northern Liang Dynasty, with the surname Juqu and the courtesy name Mengxun, established the era name Shenxi Yuan and made Guzang Jun the capital. It lasted for 44 years.
