segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_071:0387a01_15']	以平等智，普達諸佛無差別法。	以平等智，普達諸佛無差別法。	071	With the wisdom of equality, they universally attain the Buddhas' undifferentiated Dharma.
['ZH_T10_0279_071:0387a02_4', 'ZH_T10_0279_071:0387a02_19']	如是悟解一切法門；🔽一一法門中，悟解一切修多羅雲；	如是悟解一切法門； 一一法門中，悟解一切修多羅雲；	071	Thus they understand all Dharma gates;🔽in each Dharma gate, they understand all clouds of sūtras;
['ZH_T10_0279_071:0387a03_14']	一一修多羅雲中，悟解一切法海；	一一修多羅雲中，悟解一切法海；	071	in each cloud of sūtras, they understand all oceans of Dharma;
['ZH_T10_0279_071:0387a04_8', 'ZH_T10_0279_071:0387a05_1']	一一法海中，悟解一切法品；🔽一一法品中，悟解一切法雲；	一一法海中，悟解一切法品； 一一法品中，悟解一切法雲；	071	in each ocean of Dharma, they understand all chapters of Dharma;🔽in each chapter of Dharma, they understand all clouds of Dharma;
['ZH_T10_0279_071:0387a05_14']	一一法雲中，悟解一切法流；	一一法雲中，悟解一切法流；	071	in each cloud of Dharma, they understand all streams of Dharma;
['ZH_T10_0279_071:0387a06_7']	一一法流中，出生一切大喜海；	一一法流中，出生一切大喜海；	071	in each stream of Dharma, they give rise to all great oceans of joy;
['ZH_T10_0279_071:0387a06_19']	一一大喜海，出生一切地；	一一大喜海，出生一切地；	071	in each great ocean of joy, they give rise to all grounds;
['ZH_T10_0279_071:0387a07_11']	一一地，出生一切三昧海；	一一地，出生一切三昧海；	071	in each ground, they give rise to all oceans of samādhis;
['ZH_T10_0279_071:0387a08_4']	一一三昧海，得一切見佛海；	一一三昧海，得一切見佛海；	071	in each ocean of samādhis, they attain all oceans of seeing Buddhas;
['ZH_T10_0279_071:0387a08_17']	一一見佛海，得一切智光海；	一一見佛海，得一切智光海；	071	in each ocean of seeing Buddhas, they attain all oceans of wisdom light;
['ZH_T10_0279_071:0387a09_13']	一一智光海，普照三世，遍入十方。	一一智光海，普照三世，遍入十方。	071	in each ocean of wisdom light, they universally illuminate the three times and pervade the ten directions.
['ZH_T10_0279_071:0387a10_5']	「知無量如來往昔諸行海；	「知無量如來往昔諸行海；	071	They know the ocean of the past practices of immeasurable Tathāgatas;
['ZH_T10_0279_071:0387a10_16']	知無量如來所有本事海；	知無量如來所有本事海；	071	they know the ocean of the past events of innumerable tathāgatas;
['ZH_T10_0279_071:0387a11_8', 'ZH_T10_0279_071:0387a12_1']	知無量如來難捨能施海；🔽知無量如來清淨戒輪海；	知無量如來難捨能施海； 知無量如來清淨戒輪海；	071	they know the ocean of innumerable tathāgatas' difficult-to-abandon practices of giving;🔽they know the ocean of innumerable tathāgatas' pure precepts;
['ZH_T10_0279_071:0387a12_12', 'ZH_T10_0279_071:0387a13_4']	知無量如來清淨堪忍海；🔽知無量如來廣大精進海；	知無量如來清淨堪忍海； 知無量如來廣大精進海；	071	they know the ocean of innumerable tathāgatas' pure patience;🔽they know the ocean of innumerable tathāgatas' vast diligence;
['ZH_T10_0279_071:0387a13_15', 'ZH_T10_0279_071:0387a14_8']	知無量如來甚深禪定海；🔽知無量如來般若波羅蜜海；	知無量如來甚深禪定海； 知無量如來般若波羅蜜海；	071	they know the ocean of innumerable tathāgatas' profound meditation;🔽they know the ocean of innumerable tathāgatas' prajñā-pāramitā;
['ZH_T10_0279_071:0387a15_2', 'ZH_T10_0279_071:0387a15_13']	知無量如來方便波羅蜜海；🔽知無量如來願波羅蜜海；	知無量如來方便波羅蜜海； 知無量如來願波羅蜜海；	071	they know the ocean of innumerable tathāgatas' skillful means pāramitā;🔽they know the ocean of innumerable tathāgatas' vow pāramitā;
['ZH_T10_0279_071:0387a16_5']	知無量如來力波羅蜜海；	知無量如來力波羅蜜海；	071	they know the ocean of innumerable tathāgatas' power pāramitā;
['ZH_T10_0279_071:0387a16_16']	知無量如來智波羅蜜海；	知無量如來智波羅蜜海；	071	they know the ocean of innumerable tathāgatas' wisdom pāramitā;
['ZH_T10_0279_071:0387a17_9']	知無量如來往昔超菩薩地；	知無量如來往昔超菩薩地；	071	they know the innumerable tathāgatas' past transcendence of the bodhisattva stages;
['ZH_T10_0279_071:0387a18_12']	知無量如來往昔住菩薩地無量劫海，現神通力；	知無量如來往昔住菩薩地無量劫海，現神通力；	071	they know the innumerable tathāgatas' past abiding in the bodhisattva stages for innumerable eons, manifesting spiritual powers;
['ZH_T10_0279_071:0387a19_5']	知無量如來往昔入菩薩地；	知無量如來往昔入菩薩地；	071	they know the innumerable tathāgatas' past entry into the bodhisattva stages;
['ZH_T10_0279_071:0387a19_17']	知無量如來往昔修菩薩地；	知無量如來往昔修菩薩地；	071	they know the innumerable tathāgatas' past cultivation of the bodhisattva stages;
['ZH_T10_0279_071:0387a20_10']	知無量如來往昔治菩薩地；	知無量如來往昔治菩薩地；	071	knowing the past of immeasurable Tathāgatas cultivating the stage of bodhisattvas;
['ZH_T10_0279_071:0387a21_3']	知無量如來往昔觀菩薩地；	知無量如來往昔觀菩薩地；	071	knowing the past of immeasurable Tathāgatas contemplating the stage of bodhisattvas;
['ZH_T10_0279_071:0387a21_19']	知無量如來昔為菩薩時，常見諸佛；	知無量如來昔為菩薩時，常見諸佛；	071	knowing that immeasurable Tathāgatas in the past, as bodhisattvas, always saw all Buddhas;
['ZH_T10_0279_071:0387a23_1']	知無量如來昔為菩薩時，盡見佛海、劫海同住；	知無量如來昔為菩薩時，盡見佛海、劫海同住；	071	knowing that immeasurable Tathāgatas in the past, as bodhisattvas, saw the ocean of Buddhas and the ocean of kalpas, dwelling together for eons;
['ZH_T10_0279_071:0387a24_2']	知無量如來昔為菩薩時，以無量身遍生剎海；	知無量如來昔為菩薩時，以無量身遍生剎海；	071	knowing that immeasurable Tathāgatas in the past, as bodhisattvas, with immeasurable bodies, were born throughout the ocean of lands;
['ZH_T10_0279_071:0387a25_3']	知無量如來昔為菩薩時，周遍法界修廣大行；	知無量如來昔為菩薩時，周遍法界修廣大行；	071	knowing that immeasurable Tathāgatas in the past, as bodhisattvas, pervaded the Dharma realm, cultivating vast practices;
['ZH_T10_0279_071:0387a26_13']	知無量如來昔為菩薩時，示現種種諸方便門，調伏成熟一切眾生；	知無量如來昔為菩薩時，示現種種諸方便門，調伏成熟一切眾生；	071	knowing that immeasurable Tathāgatas in the past, as bodhisattvas, manifesting various skillful means, taming and maturing all sentient beings;
['ZH_T10_0279_071:0387a27_12']	知無量如來放大光明，普照十方一切剎海；	知無量如來放大光明，普照十方一切剎海；	071	knowing that immeasurable Tathāgatas emit great light, universally illuminating all oceans of lands in the ten directions;
['ZH_T10_0279_071:0387a28_12']	知無量如來現大神力，普現一切諸眾生前；	知無量如來現大神力，普現一切諸眾生前；	071	knowing that immeasurable Tathāgatas manifest great spiritual powers, universally appearing before all sentient beings;
['ZH_T10_0279_071:0387a29_3']	知無量如來廣大智地；	知無量如來廣大智地；	071	knowing the vast stage of wisdom of immeasurable Tathāgatas;
['ZH_T10_0279_071:0387a29_13']	知無量如來轉正法輪；	知無量如來轉正法輪；	071	knowing that immeasurable Tathāgatas turn the wheel of the true Dharma;
['ZH_T10_0279_071:0387b01_4', 'ZH_T10_0279_071:0387b01_14']	知無量如來示現相海；🔽知無量如來示現身海；	知無量如來示現相海； 知無量如來示現身海；	071	I know the tathāgatas' manifestation of the ocean of characteristics;🔽I know the tathāgatas' manifestation of the ocean of bodies;
['ZH_T10_0279_071:0387b02_5']	知無量如來廣大力海。	知無量如來廣大力海。	071	I know the tathāgatas' vast ocean of powers.
['ZH_T10_0279_071:0387b02_20']	彼諸如來，從初發心，乃至法滅；	彼諸如來，從初發心，乃至法滅；	071	From the time those tathāgatas first gave rise to the mind of enlightenment, up to the extinction of the Dharma,
['ZH_T10_0279_071:0387b03_9']	我於念念，悉得知見。	我於念念，悉得知見。	071	I know and see them all in every moment of thought.
['ZH_T10_0279_071:0387b03_14']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0387b03_19']	汝問我言：	汝問我言：	071	You asked me:
['ZH_T10_0279_071:0387b04_7']	『汝發心來，其已久如？	『汝發心來，其已久如？	071	'How long has it been since you gave rise to the mind of enlightenment?'
['ZH_T10_0279_071:0387b04_12']	』善男子！	』善男子！	071	Good man!
['ZH_T10_0279_071:0387b07_11']	我於往昔，過二佛剎微塵數劫，如上所說，於清淨光金莊嚴世界中，為菩提樹神，聞不退轉法界音如來說法，發阿耨多羅三藐三菩提心；	我於往昔，過二佛剎微塵數劫，如上所說，於清淨光金莊嚴世界中，為菩提樹神，聞不退轉法界音如來說法，發阿耨多羅三藐三菩提心；	071	In the past, more than the number of dust motes in two buddha-fields of eons ago, as explained above, in the world of Pure Light Golden Adornment, as the tree spirit of enlightenment, I heard the Dharma of irreversibility spoken by the Tathāgata Sound of the Dharma Realm, and gave rise to the mind of supreme perfect enlightenment;
['ZH_T10_0279_071:0387b09_3']	於二佛剎微塵數劫中修菩薩行，然後乃生此娑婆世界賢劫之中。	於二佛剎微塵數劫中修菩薩行，然後乃生此娑婆世界賢劫之中。	071	For eons equal to the number of dust motes in two buddha-fields, I cultivated bodhisattva practices, and then was born in this Sahā world during the Bhadrakalpa.
['ZH_T10_0279_071:0387b11_3']	從迦羅鳩孫馱佛至釋迦牟尼佛，及此劫中未來所有一切諸佛，我皆如是親近供養。	從迦羅鳩孫馱佛至釋迦牟尼佛，及此劫中未來所有一切諸佛，我皆如是親近供養。	071	From Kāśyapa Buddha to Śākyamuni Buddha, and all the Buddhas in this eon yet to come, I will all thus draw near and make offerings.
['ZH_T10_0279_071:0387b12_3']	如於此世界賢劫之中，供養未來一切諸佛；	如於此世界賢劫之中，供養未來一切諸佛；	071	Just as in this world during the Worthy Kalpa, I make offerings to all the Buddhas yet to come;
['ZH_T10_0279_071:0387b13_11']	一切世界一切劫中，所有未來一切諸佛，悉亦如是親近供養。	一切世界一切劫中，所有未來一切諸佛，悉亦如是親近供養。	071	In all worlds and all kalpas, to all the Buddhas yet to come, I will all thus draw near and make offerings.
['ZH_T10_0279_071:0387b13_15']	善男子！	善男子！	071	Good man!
['ZH_T10_0279_071:0387b14_19']	彼清淨光金莊嚴世界，今猶現在，諸佛出現相續不斷。	彼清淨光金莊嚴世界，今猶現在，諸佛出現相續不斷。	071	That world of pure light and golden adornment still exists now, with Buddhas appearing in succession without interruption.
['ZH_T10_0279_071:0387b15_12']	汝當一心修此菩薩大勇猛門。	汝當一心修此菩薩大勇猛門。	071	You should single-mindedly cultivate this bodhisattva's great courageous and valiant approach.
['ZH_T10_0279_071:0387b17_3']	」爾時，寂靜音海主夜神，欲重宣此解脫義，為善財童子而說頌言：	」爾時，寂靜音海主夜神，欲重宣此解脫義，為善財童子而說頌言：	071	At that time, the night spirit Soaring Above the Sea of Stillness, wishing to proclaim the meaning of this liberation, spoke a verse for the youth Sudhana, saying:
['ZH_T10_0279_071:0387b18_0']	「善財聽我說，　　清淨解脫門，	「善財聽我說，　　清淨解脫門，	071	Sudhana, listen to me speaking of the gate of pure liberation;
['ZH_T10_0279_071:0387b19_13']	聞已生歡喜，　　勤修令究竟。	聞已生歡喜，　　勤修令究竟。	071	Having heard it, give rise to joy and diligently cultivate it to the ultimate.
['ZH_T10_0279_071:0387b20_0']	我昔於劫海，　　生大信樂心，	我昔於劫海，　　生大信樂心，	071	In the past, for oceans of eons, I gave rise to a mind of great faith and joy,
['ZH_T10_0279_071:0387b21_13']	清淨如虛空，　　常觀一切智。	清淨如虛空，　　常觀一切智。	071	Pure like space, always contemplating omniscience.
['ZH_T10_0279_071:0387b22_13']	我於三世佛，　　皆生信樂心；	我於三世佛，　　皆生信樂心；	071	I have given rise to a mind of faith and joy in the Buddhas of the three times,
['ZH_T10_0279_071:0387b23_13']	并及其眾會，　　悉願常親近。	并及其眾會，　　悉願常親近。	071	And in their assemblies, I always wish to be close to them.
['ZH_T10_0279_071:0387b24_0']	我昔曾見佛，　　為眾生供養，	我昔曾見佛，　　為眾生供養，	071	In the past, I have seen the Buddha, making offerings to the sentient beings,
['ZH_T10_0279_071:0387b25_13']	得聞清淨法，　　其心大歡喜。	得聞清淨法，　　其心大歡喜。	071	And having heard the pure Dharma, my mind was greatly delighted.🔽I have always respected my parents,
['ZH_T10_0279_071:0387b26_13']	常尊重父母，　　恭敬而供養；	常尊重父母，　　恭敬而供養；	071	Paying homage and making offerings to them;
['ZH_T10_0279_071:0387b27_13']	如是無休懈，　　入此解脫門。	如是無休懈，　　入此解脫門。	071	In this way, without rest, I have entered this gate of liberation.
['ZH_T10_0279_071:0387b28_13']	老病貧窮人，　　諸根不具足；	老病貧窮人，　　諸根不具足；	071	The elderly, the sick, the poor, and those with incomplete faculties,🔽I have compassionately saved them all,
['ZH_T10_0279_071:0387b29_13']	一切皆愍濟，　　令其得安隱。	一切皆愍濟，　　令其得安隱。	071	Enabling them to attain peace and security.
['ZH_T10_0279_071:0387c01_13']	水火及王賊，　　海中諸恐怖；	水火及王賊，　　海中諸恐怖；	071	Water, fire, kings, thieves, and the terrors of the ocean,
['ZH_T10_0279_071:0387c02_13']	我昔修諸行，　　為救彼眾生。	我昔修諸行，　　為救彼眾生。	071	In the past, I cultivated various practices to save those sentient beings.
['ZH_T10_0279_071:0387c03_0']	煩惱恒熾然，　　業障所纏覆，	煩惱恒熾然，　　業障所纏覆，	071	Afflictions are always blazing, and karmic hindrances entangle and cover,
['ZH_T10_0279_071:0387c04_13']	墮於諸險道，　　我救彼眾生。	墮於諸險道，　　我救彼眾生。	071	I will save those beings who have fallen into the various perilous paths.
['ZH_T10_0279_071:0387c05_0']	一切諸惡趣，　　無量楚毒苦，	一切諸惡趣，　　無量楚毒苦，	071	All the evil destinies, with their immeasurable sufferings and torments,
['ZH_T10_0279_071:0387c06_13']	生老病死等，　　我當悉除滅。	生老病死等，　　我當悉除滅。	071	Birth, old age, sickness, death, and so forth, I will completely eliminate them all.
['ZH_T10_0279_071:0387c07_0']	願盡未來劫，　　普為諸群生，	願盡未來劫，　　普為諸群生，	071	I vow to exhaust future eons, universally for all beings,
['ZH_T10_0279_071:0387c08_13']	滅除生死苦，　　得佛究竟樂。	滅除生死苦，　　得佛究竟樂。	071	To eliminate the sufferings of birth and death, and attain the ultimate bliss of Buddhahood.
['ZH_T10_0279_071:0387c09_4']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0387c09_19']	我唯知此念念生廣大喜莊嚴解脫。	我唯知此念念生廣大喜莊嚴解脫。	071	I only know this liberation of vast joy that is adorned by moment-to-moment arising.
['ZH_T10_0279_071:0387c11_12']	如諸菩薩摩訶薩，深入一切法界海，悉知一切諸劫數，普見一切剎成壞；	如諸菩薩摩訶薩，深入一切法界海，悉知一切諸劫數，普見一切剎成壞；	071	As for the bodhisattva-mahāsattvas who deeply enter the ocean of all dharma realms, who completely know the number of all eons, and who universally see the formation and destruction of all lands,
['ZH_T10_0279_071:0387c12_6']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	071	how could I be able to know or explain their practices of merit and virtue?
['ZH_T10_0279_071:0387c12_11']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0387c13_6']	此菩提場如來會中，有主夜神，名：	此菩提場如來會中，有主夜神，名：	071	In this assembly of the Tathāgata at the site of enlightenment, there is a night goddess named
['ZH_T10_0279_071:0387c13_16']	守護一切城增長威力。	守護一切城增長威力。	071	Guardian of All Cities, Increasing Power and Majesty.
['ZH_T10_0279_071:0387c14_1']	汝詣彼問：	汝詣彼問：	071	You should go ask her:
['ZH_T10_0279_071:0387c14_15']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	071	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_071:0387c16_1']	」爾時，善財童子一心觀察寂靜音海主夜神身，而說頌言：	」爾時，善財童子一心觀察寂靜音海主夜神身，而說頌言：	071	At that time, the youth Sudhana single-mindedly contemplated the body of the night spirit Ocean of Tranquil Sound and spoke a verse, saying:
['ZH_T10_0279_071:0387c17_0']	「我因善友教，　　來詣天神所，	「我因善友教，　　來詣天神所，	071	Following the good and wise advisor's instruction, I came to the place of the celestial spirit.
['ZH_T10_0279_071:0387c18_13']	見神處寶座，　　身量無有邊。	見神處寶座，　　身量無有邊。	071	Seeing the spirit seated on a jeweled seat, the body immeasurable.
['ZH_T10_0279_071:0387c19_0']	非是著色相，　　計有於諸法，	非是著色相，　　計有於諸法，	071	It is not due to attachment to form and appearance, or to consider existence in all dharmas,
['ZH_T10_0279_071:0387c20_13']	劣智淺識人，　　能知尊境界。	劣智淺識人，　　能知尊境界。	071	That a person of inferior wisdom and shallow understanding can know the realm of the honored one.
['ZH_T10_0279_071:0387c21_0']	世間天及人，　　無量劫觀察，	世間天及人，　　無量劫觀察，	071	The immeasurable kalpas of observation by the devas and humans of the world,
['ZH_T10_0279_071:0387c22_13']	亦不能測度，　　色相無邊故。	亦不能測度，　　色相無邊故。	071	Also cannot fathom it, because the form and appearance are boundless.
['ZH_T10_0279_071:0387c23_0']	遠離於五蘊，　　亦不住於處，	遠離於五蘊，　　亦不住於處，	071	Far removed from the five aggregates, also not dwelling in the sense bases,
['ZH_T10_0279_071:0387c24_13']	永斷世間疑，　　顯現自在力。	永斷世間疑，　　顯現自在力。	071	Permanently severing worldly doubts, manifesting the power of freedom.
['ZH_T10_0279_071:0387c25_0']	不取內外法，　　無動無所礙，	不取內外法，　　無動無所礙，	071	Not grasping at internal and external dharmas, unmoving and unobstructed,
['ZH_T10_0279_071:0387c26_13']	清淨智慧眼，　　見佛神通力。	清淨智慧眼，　　見佛神通力。	071	With the pure eye of wisdom, seeing the Buddha's power of spiritual penetrations.
['ZH_T10_0279_071:0387c27_0']	身為正法藏，　　心是無礙智，	身為正法藏，　　心是無礙智，	071	The body is the treasury of the true Dharma, the mind is unobstructed wisdom,
['ZH_T10_0279_071:0387c28_13']	既得智光照，　　復照諸群生。	既得智光照，　　復照諸群生。	071	Having attained the illumination of wisdom, they further illuminate all sentient beings.
['ZH_T10_0279_071:0387c29_0']	心集無邊業，　　莊嚴諸世間，	心集無邊業，　　莊嚴諸世間，	071	The mind accumulates boundless karma, adorning all worlds,
['ZH_T10_0279_071:0388a01_13']	了世皆是心，　　現身等眾生。	了世皆是心，　　現身等眾生。	071	Realizing that the world is all mind, manifesting bodies equal to sentient beings.
['ZH_T10_0279_071:0388a02_0']	知世悉如夢，　　一切佛如影，	知世悉如夢，　　一切佛如影，	071	Knowing that the world is all like a dream, all buddhas are like reflections,
['ZH_T10_0279_071:0388a03_13']	諸法皆如響，　　令眾無所著。	諸法皆如響，　　令眾無所著。	071	All phenomena are like echoes, causing the multitudes to be unattached.
['ZH_T10_0279_071:0388a04_0']	為三世眾生，　　念念示現身，	為三世眾生，　　念念示現身，	071	For the sentient beings of the three times, moment by moment manifesting bodies,
['ZH_T10_0279_071:0388a05_13']	而心無所住，　　十方遍說法。	而心無所住，　　十方遍說法。	071	Yet the mind abides nowhere, expounding the Dharma pervasively throughout the ten directions.
['ZH_T10_0279_071:0388a06_0']	無邊諸剎海，　　佛海眾生海，	無邊諸剎海，　　佛海眾生海，	071	The boundless ocean of lands, the ocean of buddhas and the ocean of sentient beings,
['ZH_T10_0279_071:0388a07_13']	悉在一塵中，　　此尊解脫力。	悉在一塵中，　　此尊解脫力。	071	All exist within a single particle, this is the power of the venerable one's liberation.
['ZH_T10_0279_071:0388a09_9']	」時，善財童子說此偈已，頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子說此偈已，頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	071	At that time, the youth Sudhana, having spoken this verse, bowed his head at the feet [of the night spirit], circumambulated [her] innumerable times, earnestly gazed [at her], took leave, and departed.
['ZH_T10_0279_071:0388a13_6']	爾時，善財童子隨順寂靜音海夜神教，思惟觀察所說法門，一一文句皆無忘失，於無量深心、無量法性、一切方便神通智慧，憶念思擇，相續不斷；	爾時，善財童子隨順寂靜音海夜神教，思惟觀察所說法門，一一文句皆無忘失，於無量深心、無量法性、一切方便神通智慧，憶念思擇，相續不斷；	071	At that time, the youth Sudhana followed the teachings of the night spirit Ocean of Tranquil Sounds, contemplating and observing the Dharma gates spoken, not forgetting a single word or phrase. In immeasurable profound mind, immeasurable Dharma nature, and all skillful means, spiritual powers, and wisdom, he remembered and contemplated, continuing without interruption;
['ZH_T10_0279_071:0388a13_16']	其心廣大，證入安住。	其心廣大，證入安住。	071	his mind vast, realizing and abiding in it.
['ZH_T10_0279_071:0388a20_10']	行詣守護一切城夜神所，見彼夜神坐一切寶光明摩尼王師子之座，無數夜神所共圍遶，現一切眾生色相身，現普對一切眾生身，現不染一切世間身，現一切眾生身數身，現超過一切世間身，現成熟一切眾生身，現速往一切十方身，現遍攝一切十方身，現究竟如來體性身，現究竟調伏眾生身。	行詣守護一切城夜神所，見彼夜神坐一切寶光明摩尼王師子之座，無數夜神所共圍遶，現一切眾生色相身，現普對一切眾生身，現不染一切世間身，現一切眾生身數身，現超過一切世間身，現成熟一切眾生身，現速往一切十方身，現遍攝一切十方身，現究竟如來體性身，現究竟調伏眾生身。	071	He went to the place of the night spirit Guardian of All Cities and saw that night spirit sitting on a lion throne of all jewel light maṇi kings, surrounded by countless night spirits, manifesting a body with the appearance of all sentient beings, manifesting a body that universally faces all sentient beings, manifesting a body unstained by any worldly realm, manifesting a body with the number of bodies of all sentient beings, manifesting a body surpassing all worldly bodies, manifesting a body that matures all sentient beings, manifesting a body that swiftly goes to all the ten directions, manifesting a body that universally encompasses all the ten directions, manifesting a body that ultimately has the essence of a tathāgata, manifesting a body that ultimately tames sentient beings.
['ZH_T10_0279_071:0388a21_18']	善財見已，歡喜踊躍，頂禮其足，遶無量匝，於前合掌而作是言：	善財見已，歡喜踊躍，頂禮其足，遶無量匝，於前合掌而作是言：	071	Having seen this, Sudhana was overjoyed. He bowed his head to her feet, circumambulated her countless times, and then stood in front of her with palms joined, saying:
['ZH_T10_0279_071:0388a22_1']	「聖者！	「聖者！	071	Holy one!
['ZH_T10_0279_071:0388a23_15']	我已先發阿耨多羅三藐三菩提心，而未知菩薩修菩薩行時，云何饒益眾生？	我已先發阿耨多羅三藐三菩提心，而未知菩薩修菩薩行時，云何饒益眾生？	071	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas benefit sentient beings when they cultivate bodhisattva practices.
['ZH_T10_0279_071:0388a24_8']	云何以無上攝而攝眾生？	云何以無上攝而攝眾生？	071	How does one use unsurpassed means to embrace sentient beings?
['ZH_T10_0279_071:0388a24_15']	云何順諸佛教？	云何順諸佛教？	071	How does one follow the teachings of all Buddhas?
['ZH_T10_0279_071:0388a25_3']	云何近法王位？	云何近法王位？	071	How does one approach the position of Dharma King?
['ZH_T10_0279_071:0388a25_13']	唯願慈哀，為我宣說！	唯願慈哀，為我宣說！	071	Please have compassion and explain it for me!
['ZH_T10_0279_071:0388a26_2']	」時，彼夜神告善財言：	」時，彼夜神告善財言：	071	Then the night spirit said to Sudhana:
['ZH_T10_0279_071:0388a26_7']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0388b03_15']	汝為救護一切眾生故，汝為嚴淨一切佛剎故，汝為供養一切如來故，汝欲住一切劫救眾生故，汝欲守護一切佛種性故，汝欲普入十方修諸行故，汝欲普入一切法門海故，汝欲以平等心遍一切故，汝欲普受一切佛法輪故，汝欲普隨一切眾生心之所樂雨法雨故，問諸菩薩所修行門。	汝為救護一切眾生故，汝為嚴淨一切佛剎故，汝為供養一切如來故，汝欲住一切劫救眾生故，汝欲守護一切佛種性故，汝欲普入十方修諸行故，汝欲普入一切法門海故，汝欲以平等心遍一切故，汝欲普受一切佛法輪故，汝欲普隨一切眾生心之所樂雨法雨故，問諸菩薩所修行門。	071	For the sake of saving and protecting all sentient beings, for the sake of purifying all Buddha-lands, for the sake of making offerings to all Tathagatas, for the sake of wishing to abide for all kalpas to save sentient beings, for the sake of wishing to guard and protect the lineage of all Buddhas, for the sake of wishing to universally enter the ten directions and cultivate practices, for the sake of wishing to universally enter the ocean of all Dharma gates, for the sake of wishing to pervade everywhere with an impartial mind, for the sake of wishing to universally receive the wheel of all Buddha Dharmas, for the sake of wishing to rain the Dharma rain in accordance with the inclinations of the minds of all sentient beings, you ask about the practice approach of all Bodhisattvas.
['ZH_T10_0279_071:0388b03_20']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0388b05_13']	我得菩薩甚深自在妙音解脫，為大法師，無所罣礙，善能開示諸佛法藏故；	我得菩薩甚深自在妙音解脫，為大法師，無所罣礙，善能開示諸佛法藏故；	071	I have attained the Bodhisattva's profound, autonomous, and wondrous liberation of sound, and become a great Dharma master, unobstructed, skillfully revealing the treasury of the Buddha's teachings.
['ZH_T10_0279_071:0388b06_14']	具大誓願、大慈悲力，令一切眾生住菩提心故；	具大誓願、大慈悲力，令一切眾生住菩提心故；	071	I have attained the Bodhisattva's liberation of profound, sovereign, and wondrous sound, and become a great Dharma master, unobstructed, skillfully expounding the Dharma treasury of the Buddhas, because I wish to cause all sentient beings to abide in the mind of enlightenment.
['ZH_T10_0279_071:0388b07_14']	能作一切利眾生事，積集善根無有休息故；	能作一切利眾生事，積集善根無有休息故；	071	I am able to perform all the activities that benefit sentient beings, accumulating wholesome roots without rest, because I wish to cause all sentient beings to abide in the path to omniscience.
['ZH_T10_0279_071:0388b08_18', 'ZH_T10_0279_071:0388b10_1']	為一切眾生調御之師，令一切眾生住薩婆若道故；🔽為一切世間清淨法日，普照世間，令生善根故；	為一切眾生調御之師，令一切眾生住薩婆若道故； 為一切世間清淨法日，普照世間，令生善根故；	071	I am the guide for all sentient beings, causing all sentient beings to increase wholesome dharmas, because I wish to cause all sentient beings to abide in the path to omniscience.🔽I am the pure Dharma sun for all worlds, illuminating the world and causing wholesome roots to grow, because I wish to cause all sentient beings to abide in the path to omniscience.
['ZH_T10_0279_071:0388b11_2']	於一切世間其心平等，普令眾生增長善法故；	於一切世間其心平等，普令眾生增長善法故；	071	My mind is impartial towards all worlds, causing sentient beings to increase wholesome dharmas, because I wish to cause all sentient beings to abide in the path to omniscience.
['ZH_T10_0279_071:0388b12_2']	於諸境界其心清淨，除滅一切諸不善業故；	於諸境界其心清淨，除滅一切諸不善業故；	071	My mind is pure towards all objects, eliminating all unwholesome karma, because I wish to cause all sentient beings to abide in the path to omniscience.
['ZH_T10_0279_071:0388b13_2']	誓願利益一切眾生，身恒普現一切國土故；	誓願利益一切眾生，身恒普現一切國土故；	071	I vow to benefit all sentient beings, always manifesting in all lands, because I wish to cause all sentient beings to abide in the path to omniscience.
['ZH_T10_0279_071:0388b14_3']	示現一切本事因緣，令諸眾生安住善行故；	示現一切本事因緣，令諸眾生安住善行故；	071	manifesting all past events and causes and conditions, in order to enable sentient beings to abide in wholesome practices;
['ZH_T10_0279_071:0388b15_3']	恒事一切諸善知識，為令眾生安住佛教故。	恒事一切諸善知識，為令眾生安住佛教故。	071	always serving all good and wise advisors, in order to enable sentient beings to abide in the Buddha's teachings.
['ZH_T10_0279_071:0388b15_7']	「佛子！	「佛子！	071	Buddha's disciple!
