segmentnr	original	analyzed	translated
['ZH_T21_1336_006:0613b02_17']	若縷若水若草誦呪三遍。	若縷若水若草誦呪三遍。	if one recites the mantra three times on a thread, water, or grass,
['ZH_T21_1336_006:0613b03_11']	若縷結之若草捫之若水灑之。	若縷結之若草捫之若水灑之。	if one ties a knot on the thread, touches the grass, or sprinkles water,
['ZH_T21_1336_006:0613b04_10']	以治熱病一念之頃一切熱病即皆除愈。	以治熱病一念之頃一切熱病即皆除愈。	it will cure fever in an instant, and all fevers will immediately be cured.
['ZH_T21_1336_006:0613b10_9']	觀世音說除一切顛狂魍魎鬼神陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　至利　彌至利　勒叉　勒叉慕阿利蛇　婆路吉坻　舍伏羅蛇　莎呵此呪能除一切顛狂病。	觀世音說除一切顛狂魍魎鬼神陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　至利　彌至利　勒叉　勒叉慕阿利蛇　婆路吉坻　舍伏羅蛇　莎呵此呪能除一切顛狂病。	Avalokiteśvara's Dhāraṇī for Eliminating All Types of Insanity and Ghost Spirits Namo lekhaniśa nisha | Namo ariśa | Varagati | Śākyamuni | Bodhisattva | Mahāsattva | Dṛṣṭi | Mitri | Lekha | Lekha | Mūla ariśa | Varagati | Śākyamuni | Svāhā This dhāraṇī can eliminate all types of insanity.
['ZH_T21_1336_006:0613b11_4']	若為一切魍魎鬼神所捉所病。	若為一切魍魎鬼神所捉所病。	If one is afflicted by all types of ghosts and spirits,
['ZH_T21_1336_006:0613b11_13']	以五色縷結作三結。	以五色縷結作三結。	Use five-colored thread to tie three knots.
['ZH_T21_1336_006:0613b12_3']	呪之三遍結病人頸。	呪之三遍結病人頸。	Recite the dhāraṇī three times and tie it around the patient's neck.
['ZH_T21_1336_006:0613b12_12']	一切之病皆即除愈。	一切之病皆即除愈。	All illnesses will be immediately cured.
['ZH_T21_1336_006:0613b13_3']	若無五色用赤縷亦得。	若無五色用赤縷亦得。	If there is no five-colored thread, using red thread is also acceptable.
['ZH_T21_1336_006:0613c08_7_0']	觀世音說除種種怖畏陀羅尼南無勒囊利蛇蛇	觀世音說除種種怖畏陀羅尼南無勒囊利蛇蛇	Avalokiteśvara's Dhāraṇī for Eliminating Various Fears Namo lekhaniśa nisha
['ZH_T21_1336_006:0613c08_7_1']	南無阿利蛇	南無阿利蛇	Namo ariśa
['ZH_T21_1336_006:0613c08_7_2']	婆路吉坻	婆路吉坻	Varagati
['ZH_T21_1336_006:0613c08_7_3']	舍伏羅蛇	舍伏羅蛇	Śākyamuni
['ZH_T21_1336_006:0613c08_7_4']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattva
['ZH_T21_1336_006:0613c08_7_5']	摩訶薩埵蛇	摩訶薩埵蛇	Mahāsattva
['ZH_T21_1336_006:0613c08_7_6', 'ZH_T21_1336_006:0613c08_7_7']	多擲哆🔽目偙	多擲哆 目偙	Trita🔽Mūka
['ZH_T21_1336_006:0613c08_7_8']	修目偙	修目偙	Śūnyamūka
['ZH_T21_1336_006:0613c08_7_9']	車陀濘	車陀濘	Carata
['ZH_T21_1336_006:0613c08_7_10']	比車陀濘	比車陀濘	Bicaratata
['ZH_T21_1336_006:0613c08_7_11']	涅摩利	涅摩利	Nemali
['ZH_T21_1336_006:0613c08_7_12', 'ZH_T21_1336_006:0613c08_7_13']	𥌋伽利🔽修目企	𥌋伽利 修目企	Śaṅkalī🔽Śūnyamūki
['ZH_T21_1336_006:0613c08_7_14']	毘目企	毘目企	Vimūki
['ZH_T21_1336_006:0613c08_7_15']	薩婆婆蛇	薩婆婆蛇	Sarvaśa
['ZH_T21_1336_006:0613c08_7_16']	比叉尼	比叉尼	Bicchhani
['ZH_T21_1336_006:0613c08_7_17']	薩婆波陀牢	薩婆波陀牢	Sarvapātaḍā
['ZH_T21_1336_006:0613c08_7_18']	比叉尼羅闍婆婬	比叉尼羅闍婆婬	Bicchhanirāśabhaya
['ZH_T21_1336_006:0613c08_7_19']	摩羅那婆婬	摩羅那婆婬	Māraṇābhaya
['ZH_T21_1336_006:0613c08_7_20']	朱羅婆婬	朱羅婆婬	Jūraṇābhaya
['ZH_T21_1336_006:0613c08_7_21']	阿畢利婬	阿畢利婬	Abilīnabhaya
['ZH_T21_1336_006:0613c08_7_22']	比沙婆婬	比沙婆婬	Biśaṇābhaya
['ZH_T21_1336_006:0613c08_7_23']	貪思多婆婬	貪思多婆婬	Tṛṣṇābhaya
['ZH_T21_1336_006:0613c08_7_24']	奧尼婆婬	奧尼婆婬	Auṇīnabhaya
['ZH_T21_1336_006:0613c08_7_25']	郁豆伽婆婬	郁豆伽婆婬	Udakābhaya
['ZH_T21_1336_006:0613c08_7_26']	婆羅者伽婆婬	婆羅者伽婆婬	Brāhmaṇābhaya
['ZH_T21_1336_006:0613c08_7_27', 'ZH_T21_1336_006:0613c08_7_28']	星那朱地蛇🔽伽都婆朱羅朱地蛇	星那朱地蛇 伽都婆朱羅朱地蛇	Sthānājuṣe🔽Gatuvajuṣe🔽Gatuva
['ZH_T21_1336_006:0613c08_7_29', 'ZH_T21_1336_006:0613c08_7_30', 'ZH_T21_1336_006:0613c08_7_31']	伽都婆🔽甑呵朱地蛇🔽伽都婆脾伽羅朱地蛇	伽都婆 甑呵朱地蛇 伽都婆脾伽羅朱地蛇	Kṣemajuṣe🔽Gatuva-pītakara-juṣe🔽Gatuva
['ZH_T21_1336_006:0613c08_7_32']	伽都婆律叉朱地蛇	伽都婆律叉朱地蛇	Kṛmibhi-juṣe
['ZH_T21_1336_006:0613c08_7_33', 'ZH_T21_1336_006:0613c08_7_34']	伽都婆🔽脆卑朱地蛇	伽都婆 脆卑朱地蛇	Gatuva🔽Candrābhaya
['ZH_T21_1336_006:0613c08_7_35', 'ZH_T21_1336_006:0613c08_7_36', 'ZH_T21_1336_006:0613c08_7_37']	伽都婆🔽栴荼朱力🔽伽朱地蛇	伽都婆 栴荼朱力 伽朱地蛇	Gatuva🔽Kṛṣṇābhaya
['ZH_T21_1336_006:0613c08_7_38']	伽都婆	伽都婆	Gatuva
['ZH_T21_1336_006:0613c08_7_39']	訖力使囊朱地蛇	訖力使囊朱地蛇	Kṛṣṇāśana-juṣe
['ZH_T21_1336_006:0613c08_7_40']	伽都婆	伽都婆	Gatuva
['ZH_T21_1336_006:0613c08_7_41']	尼乾茶毘茶奴婆伽吒	尼乾茶毘茶奴婆伽吒	Nirgrantha-viṭa-nāga-pāśa
['ZH_T21_1336_006:0613c08_7_42']	畔茶奴婆	畔茶奴婆	Panta-nu-pa
['ZH_T21_1336_006:0613c08_7_43']	栴摩畔茶奴婆	栴摩畔茶奴婆	Candra-nu-pa
['ZH_T21_1336_006:0613c08_7_44']	阿闍羅朱地蛇	阿闍羅朱地蛇	Ajara-ju-ti-sa
['ZH_T21_1336_006:0613c08_7_45']	伽都婆	伽都婆	Gatu-pa
['ZH_T21_1336_006:0613c08_7_46']	蝎思倁朱地蛇	蝎思倁朱地蛇	Kshiti-ju-ti-sa
['ZH_T21_1336_006:0613c08_7_47']	伽都婆	伽都婆	Gatu-pa
['ZH_T21_1336_006:0613c08_7_48']	三目陀	三目陀	Tri-mu-ta
['ZH_T21_1336_006:0613c08_7_49']	羅朱地蛇	羅朱地蛇	La-ju-ti-sa
['ZH_T21_1336_006:0613c08_7_50']	伽都婆	伽都婆	Gatu-pa
['ZH_T21_1336_006:0613c08_7_51']	迦賴摩朱地蛇	迦賴摩朱地蛇	Kala-ma-ju-ti-sa
['ZH_T21_1336_006:0613c08_7_52']	伽都婆	伽都婆	Gatu-pa
['ZH_T21_1336_006:0613c08_7_53', 'ZH_T21_1336_006:0613c08_7_54']	薩婆比蛇散比🔽乎目折提	薩婆比蛇散比 乎目折提	Sarva-vi-sa-san-pi🔽Hu-mu-je-ti
['ZH_T21_1336_006:0613c08_7_55', 'ZH_T21_1336_006:0613c08_7_56', 'ZH_T21_1336_006:0613c08_7_57']	薩婆波陀羅比🔽乎目折提🔽薩婆婆蛇比	薩婆波陀羅比 乎目折提 薩婆婆蛇比	Sarva-pada-la-vi🔽Hu-mu-je-ti🔽Sarva-pa-sa-vi
['ZH_T21_1336_006:0613c08_7_58']	乎目折提	乎目折提	Hu-mu-je-ti
['ZH_T21_1336_006:0613c08_7_59']	勒叉慕	勒叉慕	Lekha-mu
['ZH_T21_1336_006:0613c08_7_60']	阿利蛇	阿利蛇	Ari-sa
['ZH_T21_1336_006:0613c08_7_61']	婆路吉坻	婆路吉坻	Bha-ru-ki-ti
['ZH_T21_1336_006:0613c08_7_62']	舍伏羅蛇	舍伏羅蛇	Sha-fu-luo-sa
['ZH_T21_1336_006:0613c08_7_63']	蝎坻	蝎坻	Kshi-ti
['ZH_T21_1336_006:0613c08_7_64']	尼蝎坻	尼蝎坻	Ni-kashi
['ZH_T21_1336_006:0613c08_7_65', 'ZH_T21_1336_006:0613c08_7_66']	蝎利🔽比蝎利	蝎利 比蝎利	Kshi-li🔽Pi-kashi
['ZH_T21_1336_006:0613c08_7_67']	薩婆嚉吒波賴󰂅羅勅迦	薩婆嚉吒波賴󰂅羅勅迦	Sarva-khata-pala-la-ta-ka
['ZH_T21_1336_006:0613c08_7_68']	目折提	目折提	Mu-je-ti
['ZH_T21_1336_006:0613c08_7_69']	木叉尼比利蛇	木叉尼比利蛇	Mu-kashi-ni-bi-li-sa
['ZH_T21_1336_006:0613c08_7_70']	尼	尼	bhikṣuṇī🔽
['ZH_T21_1336_006:0613c08_7_71']	莎呵此陀羅尼能除却。	莎呵此陀羅尼能除却。	Sha-ha This dharani can remove and eliminate.
['ZH_T21_1336_006:0613c09_2']	能滅世間一切諸大種種怖畏。	能滅世間一切諸大種種怖畏。	It can destroy all kinds of great fears in the world.
['ZH_T21_1336_006:0613c09_11']	若遭種種怖畏之時。	若遭種種怖畏之時。	If one encounters various fears,
['ZH_T21_1336_006:0613c09_17']	於坐臥行處。	於坐臥行處。	In the places of sitting, lying down, or walking,
['ZH_T21_1336_006:0613c10_9']	若水若土若縷若自衣角。	若水若土若縷若自衣角。	Whether it is water, earth, thread, or the corner of one's own robe.
['ZH_T21_1336_006:0613c10_14']	誦呪三遍。	誦呪三遍。	Recite the mantra three times.
['ZH_T21_1336_006:0613c11_3']	若以縷結作三結。	若以縷結作三結。	If one ties the thread into three knots.
['ZH_T21_1336_006:0613c11_11']	若水土四向灑之。	若水土四向灑之。	If one sprinkles water or earth in the four directions.
['ZH_T21_1336_006:0613c11_17']	即除却解脫。	即除却解脫。	One will then be freed from it.
['ZH_T21_1336_006:0613c17_5']	觀世音說除一切腫陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲他　冀利至利　冀利至利　比至利比　冀利　莎訶此陀羅尼呪。	觀世音說除一切腫陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲他　冀利至利　冀利至利　比至利比　冀利　莎訶此陀羅尼呪。	Avalokitêśvara's Dhāraṇī for Removing All Swellings: Namo lekhaniśe nise | Namo ariśe | Varacite śakraśe | Bodhisatvaśe | Mahāsatvaśe | Dakṣiṇīya jīvati jīvati | Jīvati jīvati | Jīvati | Svaha This dhāraṇī mantra.
['ZH_T21_1336_006:0613c17_11']	若一切眾生。	若一切眾生。	If all sentient beings.
['ZH_T21_1336_006:0613c18_2']	若有腫患若腫若風腫。	若有腫患若腫若風腫。	If there is a swelling or a wind swelling.
['ZH_T21_1336_006:0613c19_2']	用油呪三遍用塗腫上一切腫病即皆除差。	用油呪三遍用塗腫上一切腫病即皆除差。	Use oil, recite the mantra three times, and apply it to the swelling. All swelling illnesses will then be cured.
['ZH_T21_1336_006:0614a04_7_0']	觀世音說除身體諸痛陀羅尼南無勒囊利蛇蛇	觀世音說除身體諸痛陀羅尼南無勒囊利蛇蛇	Avalokitêśvara's Dhāraṇī for Removing All Bodily Pain: Namo lekhaniśe nise
['ZH_T21_1336_006:0614a04_7_1']	南無阿利蛇	南無阿利蛇	Namo ariśe
['ZH_T21_1336_006:0614a04_7_2']	婆路吉坻舍伏羅蛇	婆路吉坻舍伏羅蛇	Varacite śakraśe
['ZH_T21_1336_006:0614a04_7_3']	菩提薩埵蛇	菩提薩埵蛇	Bodhisatvaśe
['ZH_T21_1336_006:0614a04_7_4', 'ZH_T21_1336_006:0614a04_7_5']	摩訶薩埵蛇🔽多擲哆	摩訶薩埵蛇 多擲哆	Mahāsattva-nāga🔽Tṛṣṇā
['ZH_T21_1336_006:0614a04_7_6']	帝利	帝利	Dīrgha
['ZH_T21_1336_006:0614a04_7_7', 'ZH_T21_1336_006:0614a04_7_8']	希利🔽休流	希利 休流	Hīna🔽Śūnyatā
['ZH_T21_1336_006:0614a04_7_9', 'ZH_T21_1336_006:0614a04_7_10']	休流🔽那舍尼	休流 那舍尼	Śūnyatā🔽Nāśayati
['ZH_T21_1336_006:0614a04_7_11']	那舍尼	那舍尼	Nāśayati
['ZH_T21_1336_006:0614a04_7_12']	薩婆毘蛇蛇	薩婆毘蛇蛇	Sarva-viṣa-viṣa
['ZH_T21_1336_006:0614a04_7_13']	比目叉尼比𡁠	比目叉尼比𡁠	Vimukti-vimukti
['ZH_T21_1336_006:0614a04_7_14']	毘摩婆利	毘摩婆利	Vimalā
['ZH_T21_1336_006:0614a04_7_15']	旃茶旃茶婆利	旃茶旃茶婆利	Candana candana-valli
['ZH_T21_1336_006:0614a04_7_16']	阿陀婆	阿陀婆	Āditya
['ZH_T21_1336_006:0614a04_7_17']	毘陀劍婆	毘陀劍婆	Vidyā-cakra
['ZH_T21_1336_006:0614a04_7_18']	阿陀單婆	阿陀單婆	Ādarśa
['ZH_T21_1336_006:0614a04_7_19']	婆醯羅蛇	婆醯羅蛇	Bhāskara-nāga
['ZH_T21_1336_006:0614a04_7_20']	阿便多羅蛇	阿便多羅蛇	Ambarīṣa-nāga
['ZH_T21_1336_006:0614a04_7_21', 'ZH_T21_1336_006:0614a04_7_22']	摩優羅單婆🔽婆多首尼單婆其力度婆	摩優羅單婆 婆多首尼單婆其力度婆	Māyūra-cakra🔽Bhadrapada-cakra🔽Lohāśraya-cakra
['ZH_T21_1336_006:0614a04_7_23', 'ZH_T21_1336_006:0614a04_7_24']	樓婆舍利羅劍溝婆🔽希力豆盧具婆	樓婆舍利羅劍溝婆 希力豆盧具婆	Hīna-dūrga-cakra
['ZH_T21_1336_006:0614a04_7_25']	闍路陀路婆	闍路陀路婆	Jālapāda-cakra
['ZH_T21_1336_006:0614a04_7_26']	勒吒陀路婆	勒吒陀路婆	Lakṣaṇa-cakra
['ZH_T21_1336_006:0614a04_7_27']	車度路陀路婆	車度路陀路婆	Cakra-cakra
['ZH_T21_1336_006:0614a04_7_28', 'ZH_T21_1336_006:0614a04_7_29', 'ZH_T21_1336_006:0614a04_7_30']	薩婆伽摩蛇彌🔽婆羅舍摩蛇彌🔽舍彌	薩婆伽摩蛇彌 婆羅舍摩蛇彌 舍彌	Sarva-kāma-siddhi🔽Sarva-pāpa-śodhana🔽Śānti
['ZH_T21_1336_006:0614a04_7_31', 'ZH_T21_1336_006:0614a04_7_32']	舍彌🔽舍彌	舍彌 舍彌	Śānti🔽Śānti
['ZH_T21_1336_006:0614a04_7_33']	舍彌濘	舍彌濘	Śānti
['ZH_T21_1336_006:0614a04_7_34']	薩婆比蛇地	薩婆比蛇地	Sarva-viṣa-śodhana🔽Viṣa
['ZH_T21_1336_006:0614a04_7_35']	蛇尼	蛇尼	Viṣa
['ZH_T21_1336_006:0614a04_7_36']	莎呵此呪誦二十一遍。	莎呵此呪誦二十一遍。	Recite this mantra twenty-one times.
['ZH_T21_1336_006:0614a04_17']	用呪稗麻油若胡麻油。	用呪稗麻油若胡麻油。	Use this mantra on mustard oil or sesame oil.
['ZH_T21_1336_006:0614a05_16']	若人身體諸有病痛處呪油塗上即得除愈。	若人身體諸有病痛處呪油塗上即得除愈。	If a person has bodily pain and illness, chant this mantra over oil and apply it to the painful area, and it will be cured.
['ZH_T21_1336_006:0614a11_4']	觀世音說除卒腹痛除羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　究之　究之　羅之　阿那三婆陀尼移　莎呵此陀羅尼。	觀世音說除卒腹痛除羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　究之　究之　羅之　阿那三婆陀尼移　莎呵此陀羅尼。	Avalokiteśvara's Spoken Dhāraṇī for Removing Sudden Stomach Pain: Namo lekhaniśaśa, namo āriśa, bharagati, śafolaśa, bodhisatvaśa, mahāsatvaśa, taḍita, jūhi, jūhi, rāhi, anasapatadaniyi, svāhā. This dhāraṇī.
['ZH_T21_1336_006:0614a11_12']	若人卒得腹痛病。	若人卒得腹痛病。	If a person suddenly gets stomach pain,
['ZH_T21_1336_006:0614a12_3']	呪鹽水三遍令腹痛者。	呪鹽水三遍令腹痛者。	chant this mantra over salt water three times and have the person with stomach pain drink it.
['ZH_T21_1336_006:0614a12_10']	飲之腹痛即差。	飲之腹痛即差。	The stomach pain will then be relieved.
['ZH_T21_1336_006:0614a18_5']	觀世音說除中毒乃至已死陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　莎梨　莎梨　毘莎梨毘莎梨　薩婆毘沙那舍尼　莎呵此陀羅尼呪。	觀世音說除中毒乃至已死陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　莎梨　莎梨　毘莎梨毘莎梨　薩婆毘沙那舍尼　莎呵此陀羅尼呪。	Avalokitêśvara's Dhāraṇī for Removing Poison, up to and including Death Namo lekhaniśa nisha | Namo ariśa | Varagati śafola nisha | Bodhisattva nisha | Mahāsattva nisha | Dṛṣṭa śāri | Śāri viśāri viśāri | Sarva viṣa nāśani | Śāha This dhāraṇī mantra,
['ZH_T21_1336_006:0614a18_17']	若人被毒中毒欲死若已死。	若人被毒中毒欲死若已死。	if a person is poisoned, poisoned to the point of death, or already dead,
['ZH_T21_1336_006:0614a19_6']	以此呪呪於耳中。	以此呪呪於耳中。	chant this mantra into their ear.
['ZH_T21_1336_006:0614a19_12']	即差死還活。	即差死還活。	They will immediately recover from death and come back to life.
['ZH_T21_1336_006:0614a26_4']	觀世音說除卒病悶絕不自覺者陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　尼蜜梨　尼蜜梨　薩婆其力呵　尼蜜梨　木叉尼　慕耆尼　那舍尼　毘那舍尼　思提伽梨　思伽梨　莎呵此陀羅尼。	觀世音說除卒病悶絕不自覺者陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　尼蜜梨　尼蜜梨　薩婆其力呵　尼蜜梨　木叉尼　慕耆尼　那舍尼　毘那舍尼　思提伽梨　思伽梨　莎呵此陀羅尼。	Avalokitêśvara's Dhāraṇī for Curing Sudden Illness and Fainting Unconsciously Namo lekhaniśa nisha, namo āriśa, bharagati, śakra nisha, bodhisattva nisha, mahāsatva nisha, trachā, nimili nimili, sarva kirikā nimili, mokṣa nimu, mujhinimu, naśanimu, vināśanimu, stitikāri stitikāri, svāhā This dhāraṇī.
['ZH_T21_1336_006:0614a26_17']	若人卒得重病悶絕不自覺知。	若人卒得重病悶絕不自覺知。	If a person suddenly falls seriously ill and faints unconscious,
['ZH_T21_1336_006:0614a27_4']	以羅叉染縷。	以羅叉染縷。	using a red thread,
['ZH_T21_1336_006:0614a27_11']	燒黑堅沈水香。	燒黑堅沈水香。	burn black agarwood incense,
['ZH_T21_1336_006:0614a27_17']	誦呪百八遍。	誦呪百八遍。	recite the mantra one hundred and eight times,
['ZH_T21_1336_006:0614a28_3']	結繫病人身。	結繫病人身。	tie it to the patient's body,
['ZH_T21_1336_006:0614a28_9']	即惺悟差愈。	即惺悟差愈。	they will immediately regain consciousness and recover.
['ZH_T21_1336_006:0614b05_4']	觀世音說除五舌若喉塞若舌縮陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　梨蜜梨　梨蜜梨　伽羅　梨蜜梨　乾陀梨彌梨　毘至梨　莎呵此陀羅尼。	觀世音說除五舌若喉塞若舌縮陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　梨蜜梨　梨蜜梨　伽羅　梨蜜梨　乾陀梨彌梨　毘至梨　莎呵此陀羅尼。	Avalokitesvara's spell for removing five tongues, if the throat is blocked or the tongue is retracted. Namo lekhani sha sha, namo ari sha, bharadvaja sha, bodhisattva sha, mahasattva sha, trichi, limili, limili, gara, limili, gandhari miri, vishiri, sha ha This dharani.
['ZH_T21_1336_006:0614b05_15']	若人五舌咽喉閉塞舌縮。	若人五舌咽喉閉塞舌縮。	If a person's five tongues are blocked in the throat and the tongue is retracted.
['ZH_T21_1336_006:0614b06_8']	呪土三遍用塗痛上即差愈。	呪土三遍用塗痛上即差愈。	Enchant soil three times and apply it to the painful area, and it will be cured.
['ZH_T21_1336_006:0614b14_4']	觀世音說除種種癩病乃至傷破呪土陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　修目企　毘目企　休流　休流　修目流　比修目流　輸那濘　毘輸那濘　摩思多婆兜　摩首羅兜　摩富坻婆波坻　多婆首沙兜　莎呵此陀羅尼。	觀世音說除種種癩病乃至傷破呪土陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　修目企　毘目企　休流　休流　修目流　比修目流　輸那濘　毘輸那濘　摩思多婆兜　摩首羅兜　摩富坻婆波坻　多婆首沙兜　莎呵此陀羅尼。	Avalokitesvara's spell for curing various leprosy and wounds, up to broken bones, and applying enchanted soil Dharani: Namo lekhani sha sha, namo ari sha, bhagavat, shravaka sha, bodhisattva sha, mahasattva sha, trichi, mukhi, vimukhi, hulu, hulu, sumukhi, visumukhi, shuna ni, vi shuna ni, ma shita ba du, ma shura du, ma fu ti ba pa ti, ta ba shua du, sha ha This dharani.
['ZH_T21_1336_006:0614b14_9']	若人癩病。	若人癩病。	If a person has leprosy,
['ZH_T21_1336_006:0614b14_17']	若白癩若赤癩病。	若白癩若赤癩病。	whether white leprosy or red leprosy,
['ZH_T21_1336_006:0614b15_6']	若狂嚙齒若身瘡病。	若狂嚙齒若身瘡病。	whether mad and biting teeth or body sores,
['ZH_T21_1336_006:0614b15_14']	若被箭刀瘡傷破。	若被箭刀瘡傷破。	whether wounded by arrows or knives,
['ZH_T21_1336_006:0614b16_6']	以此呪呪土塗之即差愈。	以此呪呪土塗之即差愈。	enchanting soil with this spell and applying it will immediately cure it.
['ZH_T21_1336_006:0614b25_5']	觀世音說呪㵎底土吹之令毒氣不行陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　置知毘置知　壽彌梨　至彌梨　邲肥散濘　尼婆蘭濘　毘沙舍尼　摩那私　摩訶摩那私　比利絺利　摩那私　阿伽坻毘沙散芻婆尼　葉陀伽坻　毘沙　那舍尼　莎呵此陀羅尼呪。	觀世音說呪㵎底土吹之令毒氣不行陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　置知毘置知　壽彌梨　至彌梨　邲肥散濘　尼婆蘭濘　毘沙舍尼　摩那私　摩訶摩那私　比利絺利　摩那私　阿伽坻毘沙散芻婆尼　葉陀伽坻　毘沙　那舍尼　莎呵此陀羅尼呪。	Avalokitesvara Bodhisattva's Dhāraṇī for Stopping Poisonous Gas by Blowing on a Riverbank Mud Namo lekhaniśa nisha | Namo ariśa | Varagati śafola nisha | Bodhisattva nisha | Mahāsatva nisha | Tṛṣṭa | Jñāvi jñā | Sūmi li | Jumi li | Bhabha saṃni | Niva la ni | Viśa śani | Manāsi | Mahā manāsi | Bilī ti | Manāsi | Agati viśa saṃcu ba ni | Ye dhagati viśa | Na śani śā ha This dhāraṇī mantra,
['ZH_T21_1336_006:0614b25_15']	以㵎底土以藥摩羅時。	以㵎底土以藥摩羅時。	using riverbank mud and medicine,
['ZH_T21_1336_006:0614b26_3']	合塗其上吹之。	合塗其上吹之。	apply it on top and blow on it.
['ZH_T21_1336_006:0614b26_15']	隨其音聲所徹處毒氣不行。	隨其音聲所徹處毒氣不行。	Wherever the sound reaches, poisonous gas will not spread.
['ZH_T21_1336_006:0614c04_8']	觀世音說呪藥服得一聞持陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　毘犁　毘羅　朱坻　提闍提闍　婆坻　婆羅尼　首留多　陀羅尼蜜力提　陀羅尼　莎呵此陀羅尼於七日中。	觀世音說呪藥服得一聞持陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　毘犁　毘羅　朱坻　提闍提闍　婆坻　婆羅尼　首留多　陀羅尼蜜力提　陀羅尼　莎呵此陀羅尼於七日中。	Avalokitesvara Bodhisattva's Spell for Taking Medicine to Attain the Dhāraṇī of Retaining What is Heard Namo lekhaniśa nisha, namo ariśa, bharagati, śafola nisha, bodhisattva nisha, mahāsattva nisha, trachā, pilī, pilā, chuti, tejā tejā, bāchī, bārāṇī, śrūta, dhāraṇī milī, dhāraṇī svāhā This dhāraṇī, for seven days,
['ZH_T21_1336_006:0614c05_1']	服婆藍彌毘那耆藥半兩。	服婆藍彌毘那耆藥半兩。	Take half a liang of bālanmi vināqi medicine.
['ZH_T21_1336_006:0614c05_10']	經七日此藥置乳中。	經七日此藥置乳中。	After seven days, place the medicine in milk.
['ZH_T21_1336_006:0614c05_16']	後復服此藥。	後復服此藥。	Then take this medicine again.
['ZH_T21_1336_006:0614c06_2']	當大下服訖。	當大下服訖。	After taking it,
['ZH_T21_1336_006:0614c06_9']	欲食食合乳飯。	欲食食合乳飯。	When you want to eat, mix milk with rice.
['ZH_T21_1336_006:0614c06_17']	誦此呪二十一遍。	誦此呪二十一遍。	Recite this spell twenty-one times.
['ZH_T21_1336_006:0614c07_3']	以呪藥後服。	以呪藥後服。	After taking the medicine with the spell,
['ZH_T21_1336_006:0614c07_13']	能得一聞持日誦千偈。	能得一聞持日誦千偈。	You will be able to retain what you hear and recite a thousand verses a day.
