segmentnr	original	analyzed	translated
['ZH_T10_0279_029:0158b10_13']	為令一切眾生成就清淨等施心故；	為令一切眾生成就清淨等施心故；	in order to cause all sentient beings to accomplish the mind of pure equal giving;
['ZH_T10_0279_029:0158b11_14']	為令一切眾生奉持諸佛尸波羅蜜等清淨故；	為令一切眾生奉持諸佛尸波羅蜜等清淨故；	in order to cause all sentient beings to uphold the Buddhas' precepts, which are pure and equal;
['ZH_T10_0279_029:0158b12_11']	為令一切眾生得大堪忍波羅蜜故；	為令一切眾生得大堪忍波羅蜜故；	in order to cause all sentient beings to attain the perfection of great endurance;
['ZH_T10_0279_029:0158b13_10']	為令一切眾生住精進波羅蜜常無懈故；	為令一切眾生住精進波羅蜜常無懈故；	in order to enable all sentient beings to abide in the perfection of vigor and always be without laziness;
['ZH_T10_0279_029:0158b14_12']	為令一切眾生住無量定，能起種種神通智故；	為令一切眾生住無量定，能起種種神通智故；	in order to enable all sentient beings to abide in immeasurable samādhi and be able to give rise to various supernormal powers and wisdom;
['ZH_T10_0279_029:0158b15_14']	為令一切眾生得知一切法無體性般若波羅蜜故；	為令一切眾生得知一切法無體性般若波羅蜜故；	in order to enable all sentient beings to attain the prajñā-pāramitā that knows the essential nature of all dharmas is non-existent;
['ZH_T10_0279_029:0158b16_11']	為令一切眾生圓滿無邊淨法界故；	為令一切眾生圓滿無邊淨法界故；	in order to enable all sentient beings to perfect the boundless pure dharma realm;
['ZH_T10_0279_029:0158b17_11']	為令一切眾生成滿一切神通清淨善根故；	為令一切眾生成滿一切神通清淨善根故；	in order to enable all sentient beings to fulfill all the pure roots of goodness of supernormal powers;
['ZH_T10_0279_029:0158b18_13']	為令一切眾生住平等行，積集善法悉圓滿故；	為令一切眾生住平等行，積集善法悉圓滿故；	in order to enable all sentient beings to abide in impartial practices and accumulate wholesome dharmas to be completely fulfilled;
['ZH_T10_0279_029:0158b19_13']	為令一切眾生善入一切諸佛境界悉周遍故；	為令一切眾生善入一切諸佛境界悉周遍故；	in order to enable all sentient beings to skillfully enter the realms of all buddhas and pervade everywhere;
['ZH_T10_0279_029:0158b20_12']	為令一切眾生身、口、意業普清淨故；	為令一切眾生身、口、意業普清淨故；	in order to enable all sentient beings to purify their physical, verbal, and mental actions;
['ZH_T10_0279_029:0158b21_7']	為令一切眾生善業果報普清淨故；	為令一切眾生善業果報普清淨故；	in order to enable all sentient beings to purify the fruits of wholesome actions;
['ZH_T10_0279_029:0158b22_4']	為令一切眾生了達諸法普清淨故；	為令一切眾生了達諸法普清淨故；	in order to enable all sentient beings to understand and penetrate all dharmas and be completely pure;
['ZH_T10_0279_029:0158b23_1']	為令一切眾生了達實義普清淨故；	為令一切眾生了達實義普清淨故；	In order to enable all sentient beings to understand the true meaning and be completely pure;
['ZH_T10_0279_029:0158b23_16']	為令一切眾生修諸勝行普清淨故；	為令一切眾生修諸勝行普清淨故；	In order to enable all sentient beings to cultivate supreme practices and be completely pure;
['ZH_T10_0279_029:0158b24_16']	為令一切眾生成就一切菩薩大願普清淨故；	為令一切眾生成就一切菩薩大願普清淨故；	In order to enable all sentient beings to accomplish all the great vows of bodhisattvas and be completely pure;
['ZH_T10_0279_029:0158b25_17']	為令一切眾生證得一切功德智慧普清淨故；	為令一切眾生證得一切功德智慧普清淨故；	In order to enable all sentient beings to attain all merits and wisdom and be completely pure;
['ZH_T10_0279_029:0158b27_9']	為令一切眾生成就一切同體善根，迴向出生一切智乘普圓滿故；	為令一切眾生成就一切同體善根，迴向出生一切智乘普圓滿故；	In order to enable all sentient beings to accomplish all wholesome roots with the same essence, and to completely fulfill the dedication and manifestation of the vehicle of omniscience;
['ZH_T10_0279_029:0158b28_10']	為令一切眾生嚴淨一切諸佛國土普圓滿故；	為令一切眾生嚴淨一切諸佛國土普圓滿故；	In order to enable all sentient beings to completely fulfill the adornment of all buddha-lands;
['ZH_T10_0279_029:0158b29_11']	為令一切眾生見一切佛而無所著普圓滿故；	為令一切眾生見一切佛而無所著普圓滿故；	In order to enable all sentient beings to completely fulfill seeing all buddhas without attachment;
['ZH_T10_0279_029:0158c01_13']	為令一切眾生具諸相好，功德莊嚴普圓滿故；	為令一切眾生具諸相好，功德莊嚴普圓滿故；	In order to enable all sentient beings to completely fulfill the adornment of merits and virtues with all marks and characteristics;
['ZH_T10_0279_029:0158c04_1']	為令一切眾生得六十種音聲，發言誠諦，皆可信受，百千種法而以莊嚴，如來無礙功德妙音悉圓滿故；	為令一切眾生得六十種音聲，發言誠諦，皆可信受，百千種法而以莊嚴，如來無礙功德妙音悉圓滿故；	in order to enable all sentient beings to attain the sixty kinds of sounds, to speak with sincere truthfulness, to be trusted and accepted by all, and to adorn with a hundred thousand kinds of dharmas, because the Tathāgata's unobstructed meritorious and wondrous sounds are all perfect;
['ZH_T10_0279_029:0158c05_2']	為令一切眾生成就十力莊嚴無礙平等心故；	為令一切眾生成就十力莊嚴無礙平等心故；	in order to enable all sentient beings to accomplish the ten powers, to adorn with unobstructed and impartial minds;
['ZH_T10_0279_029:0158c06_7']	為令一切眾生得一切佛無盡法明，一切辯才普圓滿故；	為令一切眾生得一切佛無盡法明，一切辯才普圓滿故；	in order to enable all sentient beings to attain the inexhaustible Dharma-illumination of all Buddhas, and to universally perfect all kinds of eloquence;
['ZH_T10_0279_029:0158c07_9']	為令一切眾生得無上無畏人中之雄師子吼故；	為令一切眾生得無上無畏人中之雄師子吼故；	in order to enable all sentient beings to attain the lion's roar of the unsurpassed fearless hero among humans;
['ZH_T10_0279_029:0158c08_12']	為令一切眾生得一切智，轉不退轉無盡法輪故；	為令一切眾生得一切智，轉不退轉無盡法輪故；	in order to enable all sentient beings to attain omniscience and turn the inexhaustible Dharma wheel that is irreversible;
['ZH_T10_0279_029:0158c09_13']	為令一切眾生了一切法，開示演說普圓滿故；	為令一切眾生了一切法，開示演說普圓滿故；	in order to enable all sentient beings to understand all dharmas and to universally perfect their exposition and elucidation;
['ZH_T10_0279_029:0158c10_13']	為令一切眾生以時修習清淨善法普圓滿故；	為令一切眾生以時修習清淨善法普圓滿故；	in order to enable all sentient beings to cultivate pure wholesome dharmas at the proper time and universally perfect them;
['ZH_T10_0279_029:0158c11_14']	為令一切眾生成就導師無上法寶等清淨故；	為令一切眾生成就導師無上法寶等清淨故；	in order to enable all sentient beings to accomplish the unsurpassed Dharma treasure of the guide and make it pure and equal.
['ZH_T10_0279_029:0158c13_5']	為令一切眾生於一莊嚴、無量莊嚴、大莊嚴、諸佛莊嚴普圓滿故；	為令一切眾生於一莊嚴、無量莊嚴、大莊嚴、諸佛莊嚴普圓滿故；	in order to cause all sentient beings to be able to adorn themselves with the adornments of the Buddhas, to be completely perfect in the adornments of the Buddhas;
['ZH_T10_0279_029:0158c14_6']	為令一切眾生等入三世所有境界悉周遍故；	為令一切眾生等入三世所有境界悉周遍故；	in order to cause all sentient beings to equally enter the realms of the three times, to be all-pervading;
['ZH_T10_0279_029:0158c15_12']	為令一切眾生悉能往詣一切佛剎，聽受正法無不遍故；	為令一切眾生悉能往詣一切佛剎，聽受正法無不遍故；	in order to cause all sentient beings to be able to go to all buddha-lands, to listen to and accept the true Dharma, to be all-pervading;
['ZH_T10_0279_029:0158c16_12']	為令一切眾生智慧利益為世所宗與佛等故；	為令一切眾生智慧利益為世所宗與佛等故；	in order to cause all sentient beings to be wise and beneficial, to be revered by the world, to be equal to the Buddhas;
['ZH_T10_0279_029:0158c17_13']	為令一切眾生以一切智知一切法普圓滿故；	為令一切眾生以一切智知一切法普圓滿故；	in order to cause all sentient beings to know all dharmas with omniscience, to be completely perfect;
['ZH_T10_0279_029:0158c18_15']	為令一切眾生行不動業，得無礙果普圓滿故；	為令一切眾生行不動業，得無礙果普圓滿故；	in order to cause all sentient beings to practice unshakable karma, to attain unobstructed fruits, to be completely perfect;
['ZH_T10_0279_029:0158c20_2']	為令一切眾生所有諸根咸得神通，能知一切眾生根故；	為令一切眾生所有諸根咸得神通，能知一切眾生根故；	in order to cause all sentient beings to have spiritual powers in all their faculties, to be able to know the faculties of all sentient beings;
['ZH_T10_0279_029:0158c21_7']	為令一切眾生得無差別平等智慧，於一相法普清淨故；	為令一切眾生得無差別平等智慧，於一相法普清淨故；	in order to cause all sentient beings to attain impartial and equal wisdom, to be completely pure in the Dharma of one characteristic;
['ZH_T10_0279_029:0158c22_8']	為令一切眾生與理無違，一切善根悉具足故；	為令一切眾生與理無違，一切善根悉具足故；	in order to cause all sentient beings to be in accord with principle and to be fully endowed with all wholesome roots;
['ZH_T10_0279_029:0158c23_10']	為令一切眾生於一切菩薩自在神通悉明達故；	為令一切眾生於一切菩薩自在神通悉明達故；	in order to cause all sentient beings to understand all the autonomous spiritual powers of the bodhisattvas;
['ZH_T10_0279_029:0158c24_16']	為令一切眾生得一切佛無盡功德，若福若智悉平等故；	為令一切眾生得一切佛無盡功德，若福若智悉平等故；	in order to cause all sentient beings to attain the inexhaustible merits and virtues of all Buddhas, whether of blessings or wisdom, and to be all equal;
['ZH_T10_0279_029:0158c26_3']	為令一切眾生發菩提心，解一切法平等一相無遺缺故；	為令一切眾生發菩提心，解一切法平等一相無遺缺故；	in order to cause all sentient beings to give rise to the mind of enlightenment and to understand all dharmas as being of a single, equal characteristic without exception;
['ZH_T10_0279_029:0158c27_4']	為令一切眾生了達正法，為世最上福德田故；	為令一切眾生了達正法，為世最上福德田故；	in order to cause all sentient beings to realize the true Dharma and to be the foremost field of blessings and virtues in the world;
['ZH_T10_0279_029:0158c28_10']	為令一切眾生成就平等清淨大悲，為諸施者大力田故；	為令一切眾生成就平等清淨大悲，為諸施者大力田故；	in order to cause all sentient beings to accomplish equal, pure, and great compassion and to be the field of great power for all donors;
['ZH_T10_0279_029:0158c29_7']	為令一切眾生堅固第一無能沮壞故；	為令一切眾生堅固第一無能沮壞故；	in order to cause all sentient beings to be firm and foremost, without being able to be obstructed or destroyed;
['ZH_T10_0279_029:0159a01_5']	為令一切眾生見必蒙益無能摧伏故；	為令一切眾生見必蒙益無能摧伏故；	in order to cause all sentient beings to see and be benefited, without being able to be crushed or subdued;
['ZH_T10_0279_029:0159a02_2']	為令一切眾生成滿最勝平等心故；	為令一切眾生成滿最勝平等心故；	in order to cause all sentient beings to fulfill the most supreme and equal mind;
['ZH_T10_0279_029:0159a03_4']	為令一切眾生善能了達一切諸法得大無畏故；	為令一切眾生善能了達一切諸法得大無畏故；	in order to enable all sentient beings to thoroughly understand all dharmas and attain great fearlessness;
['ZH_T10_0279_029:0159a04_6']	為令一切眾生放一光明普照十方一切世界故；	為令一切眾生放一光明普照十方一切世界故；	in order to enable all sentient beings to emit a single light that universally illuminates all worlds in the ten directions;
['ZH_T10_0279_029:0159a05_8']	為令一切眾生普修一切菩薩精進行無懈退故；	為令一切眾生普修一切菩薩精進行無懈退故；	in order to enable all sentient beings to universally cultivate all bodhisattva practices without becoming lax or retreating;
['ZH_T10_0279_029:0159a06_9']	為令一切眾生以一行願普滿一切諸行願故；	為令一切眾生以一行願普滿一切諸行願故；	in order to enable all sentient beings to fulfill all practices and vows with a single practice and vow;
['ZH_T10_0279_029:0159a07_10']	為令一切眾生以一妙音普使聞者皆得解故；	為令一切眾生以一妙音普使聞者皆得解故；	in order to enable all sentient beings to universally cause those who hear their single marvelous voice to attain understanding;
['ZH_T10_0279_029:0159a08_11']	為令一切眾生悉能具足一切菩薩清淨心故；	為令一切眾生悉能具足一切菩薩清淨心故；	in order to enable all sentient beings to be able to fully possess all bodhisattvas' pure minds;
['ZH_T10_0279_029:0159a09_12']	為令一切眾生普得值遇諸善知識咸承事故；	為令一切眾生普得值遇諸善知識咸承事故；	in order to enable all sentient beings to universally encounter all good and wise advisors and receive their affairs;
['ZH_T10_0279_029:0159a10_14']	為令一切眾生修菩薩行，調伏眾生不休息故；	為令一切眾生修菩薩行，調伏眾生不休息故；	in order to enable all sentient beings to cultivate bodhisattva practices and tame sentient beings without resting;
['ZH_T10_0279_029:0159a12_1']	為令一切眾生以妙辯才具一切音，隨機廣演無斷盡故；	為令一切眾生以妙辯才具一切音，隨機廣演無斷盡故；	in order to enable all sentient beings to use marvelous eloquence to possess all sounds and extensively expound according to their capacities without end;
['ZH_T10_0279_029:0159a13_7']	為令一切眾生能以一心知一切心，以一切善根等迴向故；	為令一切眾生能以一心知一切心，以一切善根等迴向故；	in order to enable all sentient beings to know all minds with a single mind, and to dedicate all roots of goodness equally;
['ZH_T10_0279_029:0159a14_13']	為令一切眾生常樂積集一切善根，安立眾生於淨智故；	為令一切眾生常樂積集一切善根，安立眾生於淨智故；	in order to enable all sentient beings to always delight in accumulating all roots of goodness and establish sentient beings in pure wisdom;
['ZH_T10_0279_029:0159a15_15']	為令一切眾生得一切智、福德智慧、清淨身故；	為令一切眾生得一切智、福德智慧、清淨身故；	in order to enable all sentient beings to attain omniscience, merit and wisdom, and a pure body;
['ZH_T10_0279_029:0159a17_1']	為令一切眾生善知一切眾生善根，觀察迴向普成就故；	為令一切眾生善知一切眾生善根，觀察迴向普成就故；	in order to enable all sentient beings to skillfully know the roots of goodness of all sentient beings and observe and dedicate them to universal accomplishment;
['ZH_T10_0279_029:0159a18_2']	為令一切眾生得一切智，成等正覺普圓滿故；	為令一切眾生得一切智，成等正覺普圓滿故；	in order to enable all sentient beings to attain omniscience, perfect supreme enlightenment, and be universally complete;
['ZH_T10_0279_029:0159a19_11']	為令一切眾生得具足神通智，於一處出興，一切諸處皆出興故；	為令一切眾生得具足神通智，於一處出興，一切諸處皆出興故；	in order to enable all sentient beings to attain the wisdom of perfect spiritual powers, and to appear in all places by appearing in a single place;
['ZH_T10_0279_029:0159a20_19']	為令一切眾生得普莊嚴智，嚴淨一眾會，一切眾會皆嚴淨故；	為令一切眾生得普莊嚴智，嚴淨一眾會，一切眾會皆嚴淨故；	in order to enable all sentient beings to attain the wisdom of universal adornment, and to adorn and purify all assemblies by adorning and purifying a single assembly;
['ZH_T10_0279_029:0159a22_2']	為令一切眾生於一佛國土普見一切佛國土故；	為令一切眾生於一佛國土普見一切佛國土故；	in order to enable all sentient beings to universally see all buddha-lands in a single buddha-land;
['ZH_T10_0279_029:0159a24_8']	為令一切眾生以一切莊嚴具、不可說莊嚴具、無量莊嚴具、無盡莊嚴具，莊嚴一切諸佛國土普周遍故；	為令一切眾生以一切莊嚴具、不可說莊嚴具、無量莊嚴具、無盡莊嚴具，莊嚴一切諸佛國土普周遍故；	in order to enable all sentient beings to adorn all buddha-lands with all adornments, with unspeakably many adornments, with immeasurable adornments, and with inexhaustible adornments, and to pervade everywhere;
['ZH_T10_0279_029:0159a25_10']	為令一切眾生於一切法悉能決了甚深義故；	為令一切眾生於一切法悉能決了甚深義故；	in order to enable all sentient beings to understand the profound meanings of all dharmas;
['ZH_T10_0279_029:0159a26_12']	為令一切眾生得諸如來最上第一自在神通故；	為令一切眾生得諸如來最上第一自在神通故；	in order to enable all sentient beings to attain the supreme and foremost spiritual powers of all tathāgatas;
['ZH_T10_0279_029:0159a27_15']	為令一切眾生得非一非異一切功德自在神通故；	為令一切眾生得非一非異一切功德自在神通故；	in order to enable all sentient beings to attain the spiritual powers of all merits, which are neither the same nor different;
['ZH_T10_0279_029:0159a29_3']	為令一切眾生具足一切平等善根，普為諸佛灌其頂故；	為令一切眾生具足一切平等善根，普為諸佛灌其頂故；	in order to enable all sentient beings to be fully endowed with all equal roots of goodness and to be consecrated by all buddhas;
['ZH_T10_0279_029:0159b01_8']	為令一切眾生悉得成滿清淨智身，於諸有中最尊勝故。	為令一切眾生悉得成滿清淨智身，於諸有中最尊勝故。	in order to enable all sentient beings to attain the body of pure wisdom in its entirety and to be most honored and supreme among all existences.
['ZH_T10_0279_029:0159b01_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159b04_5']	菩薩摩訶薩如是悲愍利益安樂一切眾生，咸令清淨，遠離慳嫉，受勝妙生，具大威德，生大信解，永離瞋恚及諸翳濁。	菩薩摩訶薩如是悲愍利益安樂一切眾生，咸令清淨，遠離慳嫉，受勝妙生，具大威德，生大信解，永離瞋恚及諸翳濁。	Bodhisattva-mahāsattvas have such compassion, benefit, and peace and happiness for all sentient beings, causing them all to be pure, to be free from stinginess and jealousy, to experience supreme and wonderful births, to possess great authority, to give rise to great faith and understanding, to be forever free from anger and all obscurations.
['ZH_T10_0279_029:0159b07_6']	其心清淨，質直柔軟，無有諂曲、迷惑、愚癡，行出離行，堅固不壞平等之心永無退轉，白淨法力具足成就，無惱無失，善巧迴向；	其心清淨，質直柔軟，無有諂曲、迷惑、愚癡，行出離行，堅固不壞平等之心永無退轉，白淨法力具足成就，無惱無失，善巧迴向；	Their minds are pure, honest, gentle, without flattery, deception, or foolishness, practicing the practice of liberation, with a firm and indestructible mind of equality that never regresses, with the power of pure dharmas fully accomplished, without vexation or loss, skillfully dedicating;
['ZH_T10_0279_029:0159b08_14']	常修正行調伏眾生，滅除一切諸不善業，修行苦行一切善根；	常修正行調伏眾生，滅除一切諸不善業，修行苦行一切善根；	Always practicing the correct path to subdue sentient beings, eliminating all unwholesome karma, and practicing austerities and all wholesome roots;
['ZH_T10_0279_029:0159b11_3']	又勸眾生令其修習，普為含識具受眾苦，以大智眼觀諸善根，知其悉以智慧為性，方便迴向一切眾生。	又勸眾生令其修習，普為含識具受眾苦，以大智眼觀諸善根，知其悉以智慧為性，方便迴向一切眾生。	And encouraging sentient beings to cultivate them, universally enduring various sufferings for the sake of all beings, observing all wholesome roots with the eye of great wisdom, knowing that they are all characterized by wisdom, and skillfully dedicating them to all sentient beings.
['ZH_T10_0279_029:0159b12_4']	為令一切眾生悉得安住一切清淨功德處故；	為令一切眾生悉得安住一切清淨功德處故；	In order to cause all sentient beings to be able to abide in all pure and virtuous places;
['ZH_T10_0279_029:0159b13_10']	為令一切眾生悉能攝受一切善根，知諸功德性及義故；	為令一切眾生悉能攝受一切善根，知諸功德性及義故；	In order to cause all sentient beings to be able to embrace all wholesome roots, to know the nature and meaning of all virtues;
['ZH_T10_0279_029:0159b14_6']	為令一切眾生普淨一切諸善根故；	為令一切眾生普淨一切諸善根故；	In order to cause all sentient beings to universally purify all wholesome roots;
['ZH_T10_0279_029:0159b15_9']	為令一切眾生於福田境界中種諸善法心無悔故；	為令一切眾生於福田境界中種諸善法心無悔故；	In order to cause all sentient beings to plant various wholesome dharmas in the field of blessings without regret;
['ZH_T10_0279_029:0159b16_16']	為令一切眾生普能攝受一切眾生，一一皆令趣一切智故；	為令一切眾生普能攝受一切眾生，一一皆令趣一切智故；	In order to cause all sentient beings to universally embrace all sentient beings, each and every one causing them to head towards omniscience;
['ZH_T10_0279_029:0159b18_7']	為令一切眾生普攝一切所有善根，一一皆與平等迴向而相應故。	為令一切眾生普攝一切所有善根，一一皆與平等迴向而相應故。	In order to cause all sentient beings to universally embrace all wholesome roots, each and every one of them being in accord with equal dedication.
['ZH_T10_0279_029:0159b19_1']	又以諸善根如是迴向，所謂：	又以諸善根如是迴向，所謂：	Moreover, dedicating these wholesome roots is as follows:
['ZH_T10_0279_029:0159b24_16']	『願一切眾生究竟安隱，願一切眾生究竟清淨，願一切眾生究竟安樂，願一切眾生究竟解脫，願一切眾生究竟平等，願一切眾生究竟了達，願一切眾生究竟安住諸白淨法，願一切眾生得無礙眼，願一切眾生善調其心，願一切眾生具足十力調伏眾生。	『願一切眾生究竟安隱，願一切眾生究竟清淨，願一切眾生究竟安樂，願一切眾生究竟解脫，願一切眾生究竟平等，願一切眾生究竟了達，願一切眾生究竟安住諸白淨法，願一切眾生得無礙眼，願一切眾生善調其心，願一切眾生具足十力調伏眾生。	'May all sentient beings ultimately attain peace and security, may all sentient beings ultimately attain purity, may all sentient beings ultimately attain peace and bliss, may all sentient beings ultimately attain liberation, may all sentient beings ultimately attain equality, may all sentient beings ultimately attain thorough understanding, may all sentient beings ultimately abide in all pure dharmas, may all sentient beings attain unobstructed vision, may all sentient beings skillfully regulate their minds, may all sentient beings, endowed with the ten powers, subdue sentient beings.'
['ZH_T10_0279_029:0159b25_1']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159b27_20']	菩薩摩訶薩如是迴向時，不著業，不著報，不著身，不著物，不著剎，不著方，不著眾生，不著無眾生，不著一切法，不著無一切法。	菩薩摩訶薩如是迴向時，不著業，不著報，不著身，不著物，不著剎，不著方，不著眾生，不著無眾生，不著一切法，不著無一切法。	When the bodhisattva-mahāsattva makes such a dedication, he does not cling to karma, does not cling to retribution, does not cling to the body, does not cling to objects, does not cling to realms, does not cling to directions, does not cling to sentient beings, does not cling to the absence of sentient beings, does not cling to all dharmas, and does not cling to the absence of all dharmas.
['ZH_T10_0279_029:0159b28_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159b29_3']	菩薩摩訶薩如是迴向時，以此善根普施世間：	菩薩摩訶薩如是迴向時，以此善根普施世間：	When the bodhisattva-mahāsattvas make such dedications, they universally bestow this wholesome root upon the world,
['ZH_T10_0279_029:0159c02_2']	『願一切眾生成滿佛智，得清淨心，智慧明了，內心寂靜，外緣不動，增長成就三世佛種。	『願一切眾生成滿佛智，得清淨心，智慧明了，內心寂靜，外緣不動，增長成就三世佛種。	vowing that all sentient beings will fulfill the Buddha's wisdom, attain a pure mind, have clear and discerning wisdom, be tranquil within, unmoved by external conditions, and increase and accomplish the lineage of the Buddhas of the three times.
['ZH_T10_0279_029:0159c02_7']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159c04_8']	菩薩摩訶薩修行如是迴向之時，超出一切，無能過者，一切世間所有言辭悉共稱讚亦不可盡；	菩薩摩訶薩修行如是迴向之時，超出一切，無能過者，一切世間所有言辭悉共稱讚亦不可盡；	When the bodhisattva-mahāsattvas practice such dedications, they transcend everything and are unsurpassed. All the words in the world cannot fully praise them.
['ZH_T10_0279_029:0159c05_16']	普修一切菩薩諸行，悉能往詣一切佛土，普見諸佛無所障礙；	普修一切菩薩諸行，悉能往詣一切佛土，普見諸佛無所障礙；	They universally cultivate all the bodhisattvas' practices and are able to go to all buddha-lands, universally seeing the Buddhas without obstruction.
['ZH_T10_0279_029:0159c08_10']	又能普見一切世界菩薩所行，以善方便，為諸眾生分別諸法甚深句義，得陀羅尼演說妙法，盡未來劫無有斷絕；	又能普見一切世界菩薩所行，以善方便，為諸眾生分別諸法甚深句義，得陀羅尼演說妙法，盡未來劫無有斷絕；	They are also able to universally see the bodhisattvas' practices in all worlds. With skillful means, they distinguish the profound meanings of the teachings for sentient beings, attain dhāraṇīs, expound the wonderful Dharma, and continue without interruption until the end of the future.
['ZH_T10_0279_029:0159c10_3']	為眾生故，念念於不可說不可說世界，猶如影像，普現其身，供養諸佛；	為眾生故，念念於不可說不可說世界，猶如影像，普現其身，供養諸佛；	For the sake of sentient beings, moment after moment, in worlds beyond description, like reflections, they manifest their bodies everywhere to make offerings to the buddhas;
['ZH_T10_0279_029:0159c11_17']	念念嚴淨不可說不可說諸佛國土，悉令周遍，修行嚴淨佛剎智慧而無厭足；	念念嚴淨不可說不可說諸佛國土，悉令周遍，修行嚴淨佛剎智慧而無厭足；	moment after moment, they purify worlds beyond description, causing them all to be completely filled, practicing the wisdom of purifying buddha-lands without ever being satisfied;
['ZH_T10_0279_029:0159c13_9']	念念令不可說不可說百千億那由他眾生，清淨成就，平等滿足；	念念令不可說不可說百千億那由他眾生，清淨成就，平等滿足；	moment after moment, they cause sentient beings beyond description, in hundreds of thousands of koṭis of nayutas, to be purified and accomplished, to be equally fulfilled;
['ZH_T10_0279_029:0159c14_17']	於彼一切諸國土中，勤修一切諸波羅蜜，攝取眾生，成就淨業；	於彼一切諸國土中，勤修一切諸波羅蜜，攝取眾生，成就淨業；	in all those lands, diligently practicing all perfections, they gather in sentient beings and accomplish pure karma;
['ZH_T10_0279_029:0159c17_3']	得無礙耳，於不可說不可說諸佛世界，一一如來所轉法輪，聽聞受持，精勤修習，不生一念捨離之心；	得無礙耳，於不可說不可說諸佛世界，一一如來所轉法輪，聽聞受持，精勤修習，不生一念捨離之心；	attaining unobstructed ears, in buddha-worlds beyond description, they listen to and uphold the Dharma wheels turned by each and every tathāgata, diligently cultivating them, not giving rise to a single thought of abandoning them;
['ZH_T10_0279_029:0159c19_12']	住無所得、無依止、無作、無著菩薩神通，於一剎那一彈指頃，分身普詣不可說諸佛世界，與諸菩薩等同一見。	住無所得、無依止、無作、無著菩薩神通，於一剎那一彈指頃，分身普詣不可說諸佛世界，與諸菩薩等同一見。	Abiding in the bodhisattva's supernormal powers of non-attainment, non-reliance, non-action, and non-attachment, in a single instant, in the time it takes to snap one's fingers, they manifest their bodies in an inconceivable number of buddha-lands, and together with the bodhisattvas, they have the same view.
['ZH_T10_0279_029:0159c19_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159c27_14']	菩薩摩訶薩如是修習菩薩行時，尚能成滿無量不可說不可說清淨功德，憶念稱讚所不能盡，況復得成無上菩提，一切佛剎平等清淨，一切眾生平等清淨，一切身平等清淨，一切根平等清淨，一切業果平等清淨，一切眾會道場平等清淨，一切圓滿行平等清淨，一切法方便智平等清淨，一切如來諸願迴向平等清淨，一切諸佛神通境界平等清淨。	菩薩摩訶薩如是修習菩薩行時，尚能成滿無量不可說不可說清淨功德，憶念稱讚所不能盡，況復得成無上菩提，一切佛剎平等清淨，一切眾生平等清淨，一切身平等清淨，一切根平等清淨，一切業果平等清淨，一切眾會道場平等清淨，一切圓滿行平等清淨，一切法方便智平等清淨，一切如來諸願迴向平等清淨，一切諸佛神通境界平等清淨。	When the bodhisattva-mahāsattvas practice the bodhisattva conduct in this way, they are still able to perfect immeasurable, inexpressibly vast pure merits, which cannot be exhausted even if one recollects and praises them for countless eons, let alone attaining supreme enlightenment, with all buddha lands equally pure, all sentient beings equally pure, all bodies equally pure, all faculties equally pure, all karmic fruits equally pure, all assemblies and maṇḍalas equally pure, all perfect practices equally pure, all wisdom and skillful means equally pure, all the tathāgatas' vows and dedications equally pure, and all the buddhas' spiritual powers and realms equally pure.
['ZH_T10_0279_029:0159c27_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0159c29_12']	菩薩摩訶薩如是迴向時，得一切功德清淨歡喜法門，無量功德圓滿莊嚴。	菩薩摩訶薩如是迴向時，得一切功德清淨歡喜法門，無量功德圓滿莊嚴。	When the bodhisattva-mahāsattvas dedicate in this way, they attain the Dharma door of joy in all pure merits, and are adorned with immeasurable merits and virtues.
['ZH_T10_0279_029:0160a01_14']	如是迴向時，眾生不違一切剎，剎不違一切眾生；	如是迴向時，眾生不違一切剎，剎不違一切眾生；	When making such dedications, sentient beings do not contradict all lands, and lands do not contradict all sentient beings;
['ZH_T10_0279_029:0160a02_9']	剎眾生不違業，業不違剎眾生；	剎眾生不違業，業不違剎眾生；	Lands and sentient beings do not contradict karma, and karma does not contradict lands and sentient beings;
['ZH_T10_0279_029:0160a02_19']	思不違心，心不違思；	思不違心，心不違思；	Thoughts do not contradict the mind, and the mind does not contradict thoughts;
['ZH_T10_0279_029:0160a03_13']	思、心不違境界，境界不違思、心；	思、心不違境界，境界不違思、心；	Thoughts and the mind do not contradict objects, and objects do not contradict thoughts and the mind;
['ZH_T10_0279_029:0160a04_2']	業不違報，報不違業；	業不違報，報不違業；	Karma does not contradict retribution, and retribution does not contradict karma;
['ZH_T10_0279_029:0160a04_14']	業不違業道，業道不違業；	業不違業道，業道不違業；	Karma does not contradict the path of karma, and the path of karma does not contradict karma;
['ZH_T10_0279_029:0160a05_5']	法性不違相，法相不違性；	法性不違相，法相不違性；	The nature of dharmas does not contradict characteristics, and the characteristics of dharmas do not contradict their nature;
