segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_03a:0862c21_3']	聲既來汝耳邊，此聲已離鐘鼓，只合汝自獨聞，不合他人亦聽；	聲既來汝耳邊，此聲已離鐘鼓，只合汝自獨聞，不合他人亦聽；	03a	Since the sound comes to your ears, this sound has already left the bells and drums. It should only be heard by you alone, and others should not also hear it;
['ZH_T39_1799_03a:0862c21_20']	今且不爾，一切皆聞，應知聲無來往。	今且不爾，一切皆聞，應知聲無來往。	03a	But now it is not so. Everyone hears it. You should know that sound has no coming or going.
['ZH_T39_1799_03a:0862c25_5']	「若復汝耳往彼聲邊，如我歸住祇陀林中，在室羅城則無有我，汝聞鼓聲，其耳已往擊鼓之處，鐘聲齊出，應不俱聞，何況其中象馬牛羊種種音響。	「若復汝耳往彼聲邊，如我歸住祇陀林中，在室羅城則無有我，汝聞鼓聲，其耳已往擊鼓之處，鐘聲齊出，應不俱聞，何況其中象馬牛羊種種音響。	03a	If your ears go to where the sound is, just as when I return to stay in the Jeta Grove, there is no me in the city of Śrāvastī, when you hear the drum sound, your ears have already gone to where the drum is struck, and the bell sound should not be heard together, let alone the various sounds of elephants, horses, cows, sheep, and so on in between.
['ZH_T39_1799_03a:0862c25_13']	」破耳往聲處也。	」破耳往聲處也。	03a	This refutes the ears going to where the sound is.
['ZH_T39_1799_03a:0862c26_3']	初二句牒，如我下破。	初二句牒，如我下破。	03a	The first two sentences summarize, and the following text refutes.
['ZH_T39_1799_03a:0862c27_1']	初舉喻，佛喻耳根，祇園喻鼓，城喻阿難。	初舉喻，佛喻耳根，祇園喻鼓，城喻阿難。	03a	First, a metaphor is given. The Buddha is likened to the ear faculty, the Jeta Grove to the drum, and the city to Ānanda.
['ZH_T39_1799_03a:0862c27_7']	汝聞下例破。	汝聞下例破。	03a	The following text gives an example to refute this.
['ZH_T39_1799_03a:0862c29_1']	耳根既往鼓處，阿難應闕耳根，鐘聲與鼓齊鳴，不合更聞鐘響，況餘聲耶。	耳根既往鼓處，阿難應闕耳根，鐘聲與鼓齊鳴，不合更聞鐘響，況餘聲耶。	03a	Since the ear faculty has already gone to the drum, Ānanda should lack the ear faculty. The sound of the bell should be heard simultaneously with the sound of the drum, and he should not hear the sound of the bell again, let alone other sounds.
['ZH_T39_1799_03a:0863a01_10']	「若無來往，亦復無聞。	「若無來往，亦復無聞。	03a	If there is no coming and going, there is also no hearing.
['ZH_T39_1799_03a:0863a01_19']	」雙結不成聞義也。	」雙結不成聞義也。	03a	This concludes the refutation of the idea that hearing can occur.
['ZH_T39_1799_03a:0863a02_6']	三、結示虛妄。	三、結示虛妄。	03a	Third, the conclusion that it is false.
['ZH_T39_1799_03a:0863a04_13']	「是故當知，聽與音聲俱無處所，即聽與聲二處虛妄，本非因緣、非自然性。	「是故當知，聽與音聲俱無處所，即聽與聲二處虛妄，本非因緣、非自然性。	03a	Therefore, you should know that hearing and sound have no location. The two locations of hearing and sound are both false and originally neither due to causes and conditions nor spontaneous.
['ZH_T39_1799_03a:0863a04_22']	」三、鼻香處，三：	」三、鼻香處，三：	03a	Third, the section on the nose and smells, with three parts:
['ZH_T39_1799_03a:0863a05_6']	一、舉事以徵。	一、舉事以徵。	03a	First, raising a matter to inquire.
['ZH_T39_1799_03a:0863a06_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0863a07_14']	汝又嗅此爐中旃檀，此香若復然於一銖，室羅筏城四十里內同時聞氣。	汝又嗅此爐中旃檀，此香若復然於一銖，室羅筏城四十里內同時聞氣。	03a	You smell this agarwood in the censer. If you burn just a single ounce of this incense, the entire city of Śrāvastī, forty li away, will simultaneously smell its fragrance.
['ZH_T39_1799_03a:0863a08_8']	於意云何，此香為復生旃檀木？	於意云何，此香為復生旃檀木？	03a	What do you think? Does this fragrance arise from the agarwood tree?
['ZH_T39_1799_03a:0863a08_13']	生於汝鼻？	生於汝鼻？	03a	Does it arise from your nose?
['ZH_T39_1799_03a:0863a08_18']	為生於空？	為生於空？	03a	Or does it arise from empty space?
['ZH_T39_1799_03a:0863a09_17']	」此中但問境之生處，不同前文根境對破。	」此中但問境之生處，不同前文根境對破。	03a	Here, only the place where the object arises is questioned, unlike the previous text where the faculties and objects are refuted against each other.
['ZH_T39_1799_03a:0863a10_6']	二、隨計牒破。	二、隨計牒破。	03a	Second, following the conjecture, the refutation is stated.
['ZH_T39_1799_03a:0863a11_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0863a12_15']	若復此香生於汝鼻，稱鼻所生當從鼻出，鼻非栴檀，云何鼻中有旃檀氣？	若復此香生於汝鼻，稱鼻所生當從鼻出，鼻非栴檀，云何鼻中有旃檀氣？	03a	If this fragrance arises from your nose, it should be produced by the nose and emerge from the nose. The nose is not sandalwood, so how can there be the scent of sandalwood in the nose?
['ZH_T39_1799_03a:0863a13_14']	稱汝聞香，當於鼻入，鼻中出香，說聞非義。	稱汝聞香，當於鼻入，鼻中出香，說聞非義。	03a	If you say you smell the fragrance, it should enter the nose. If the fragrance emerges from the nose, it is not reasonable to say you smell it.
['ZH_T39_1799_03a:0863a13_20']	」破根生也。	」破根生也。	03a	 This refutes the notion that the fragrance arises from the faculties.
['ZH_T39_1799_03a:0863a14_14']	初牒，稱鼻下正破，稱汝下縱破。	初牒，稱鼻下正破，稱汝下縱破。	03a	First, it states the conjecture. If you say and below is the actual refutation. If you say and below is a refutation by concession.
['ZH_T39_1799_03a:0863a16_7']	設許汝鼻能生於香，生義雖成，聞義不立，以但能出香，不從外入與鼻合故。	設許汝鼻能生於香，生義雖成，聞義不立，以但能出香，不從外入與鼻合故。	03a	Even if it is conceded that the nose can produce fragrance, although the notion of production is established, the notion of smelling is not. This is because it can only emit fragrance and does not enter from the outside and merge with the nose.
['ZH_T39_1799_03a:0863a18_3']	「若生於空，空性常恒，香應常在，何藉爐中爇此枯木？	「若生於空，空性常恒，香應常在，何藉爐中爇此枯木？	03a	If it arises from space, the nature of space is always present, the fragrance should always be there. Why rely on burning this dry wood in the censer?
['ZH_T39_1799_03a:0863a18_9']	」破空生也。	」破空生也。	03a	 This refutes the notion that the fragrance arises from space.
['ZH_T39_1799_03a:0863a18_19']	空性常住，應常有香。	空性常住，應常有香。	03a	The nature of space is always present, so there should always be fragrance.
['ZH_T39_1799_03a:0863a19_12']	若常有香，何須燒木方聞香氣？	若常有香，何須燒木方聞香氣？	03a	If there is always a fragrance, why is it necessary to burn wood to smell the fragrance?
['ZH_T39_1799_03a:0863a22_2']	「若生於木，則此香質因爇成煙，若鼻得聞，合蒙煙氣，其煙騰空未及遙遠，四十里內云何已聞？	「若生於木，則此香質因爇成煙，若鼻得聞，合蒙煙氣，其煙騰空未及遙遠，四十里內云何已聞？	03a	If it arises from the wood, then this fragrant substance becomes smoke when burned. If the nose smells it, it should be smelling the smoke. As the smoke rises into the air and has not yet reached a great distance, how is it already smelled within forty li?
['ZH_T39_1799_03a:0863a22_8']	」破木生也。	」破木生也。	03a	This refutes the idea that fragrance arises from the wood.
['ZH_T39_1799_03a:0863a23_4']	此約所見煙相麁顯而破，不論其氣。	此約所見煙相麁顯而破，不論其氣。	03a	This refutes based on the coarse and obvious appearance of the seen smoke, without discussing its qi.
['ZH_T39_1799_03a:0863a24_6']	若以煙表，實謂未通，故云其煙騰空未及遙遠也。	若以煙表，實謂未通，故云其煙騰空未及遙遠也。	03a	If it is indicated by the smoke, it is truly not yet understood, so it says as the smoke rises into the air and has not yet reached a great distance.
['ZH_T39_1799_03a:0863a25_5']	煙猶在近，聞已遠通，故知其香不從木發。	煙猶在近，聞已遠通，故知其香不從木發。	03a	The smoke is still nearby, yet it is already smelled from far away. Therefore, one knows that the fragrance does not arise from the wood.
['ZH_T39_1799_03a:0863a25_12']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing its illusoriness.
['ZH_T39_1799_03a:0863a27_13']	「是故當知，香、鼻與聞俱無處所，即嗅與香二處虛妄，本非因緣、非自然性。	「是故當知，香、鼻與聞俱無處所，即嗅與香二處虛妄，本非因緣、非自然性。	03a	Therefore, you should know that fragrance, the nose, and smelling all have no location. The two locations of smelling and fragrance are both illusory. They are fundamentally neither causes and conditions nor spontaneous.
['ZH_T39_1799_03a:0863a27_22']	」四、舌味處，三：	」四、舌味處，三：	03a	Fourth, the section on the tongue and taste, with three parts:
['ZH_T39_1799_03a:0863a28_6']	一、舉事以徵。	一、舉事以徵。	03a	First, citing an event to inquire.
['ZH_T39_1799_03a:0863a29_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0863b01_5']	汝常二時眾中持鉢，其間或遇酥酪、醍醐名為上味。	汝常二時眾中持鉢，其間或遇酥酪、醍醐名為上味。	03a	You always carry your bowl in the assembly during the two periods [of the day]. In between, you may encounter ghee, curd, and butter, which are considered the best flavors.
['ZH_T39_1799_03a:0863b01_19']	於意云何，此味為復生於空中？	於意云何，此味為復生於空中？	03a	What do you think? Do these flavors arise in space?
['ZH_T39_1799_03a:0863b02_4']	生於舌中？	生於舌中？	03a	Do they arise in the tongue?
['ZH_T39_1799_03a:0863b02_9']	為生食中？	為生食中？	03a	Or do they arise in the food?
['ZH_T39_1799_03a:0863b02_17']	」二、隨計牒破。	」二、隨計牒破。	03a	Second, following the conjecture, it is refuted.
['ZH_T39_1799_03a:0863b03_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0863b06_7']	若復此味生於汝舌，在汝口中秖有一舌，其舌爾時已成酥味，遇黑石蜜應不推移，若不變移不名知味，若變移者舌非多體，云何多味一舌之知？	若復此味生於汝舌，在汝口中秖有一舌，其舌爾時已成酥味，遇黑石蜜應不推移，若不變移不名知味，若變移者舌非多體，云何多味一舌之知？	03a	If these flavors arise in your tongue, in your mouth there is only one tongue. When the tongue has already become the flavor of ghee, encountering black rock candy should not cause it to change. If it does not change, it cannot be called knowing the flavor. If it does change, the tongue is not of many bodies. How can many flavors be known by one tongue?
['ZH_T39_1799_03a:0863b06_13']	」破根生也。	」破根生也。	03a	This refutes the arising from the faculty.
['ZH_T39_1799_03a:0863b07_8']	初標，在汝下五破一舌不知多味也。	初標，在汝下五破一舌不知多味也。	03a	First, it is stated. Below in you, the five refute that one tongue cannot know many flavors.
['ZH_T39_1799_03a:0863b08_1']	若以味從舌，味應無別也。	若以味從舌，味應無別也。	03a	If flavor follows the tongue, the flavor should not be different.
['ZH_T39_1799_03a:0863b08_7']	若不下縱破。	若不下縱破。	03a	If below, it is a concessionary refutation.
['ZH_T39_1799_03a:0863b09_6']	設若汝許味不別者，味既不分，何成知味？	設若汝許味不別者，味既不分，何成知味？	03a	If you allow that the flavor is not different, since the flavor is not divided, how can it be known as flavor?
['ZH_T39_1799_03a:0863b10_10']	若變下破味變，舌應多體也，初二句反破，後二句結破。	若變下破味變，舌應多體也，初二句反破，後二句結破。	03a	If it changes from the flavor, the tongue should have many substances. The first two sentences refute, and the last two sentences conclude the refutation.
['ZH_T39_1799_03a:0863b11_2']	此則以舌從味，舌便成多；	此則以舌從味，舌便成多；	03a	This is using the tongue to follow the flavor, and the tongue becomes many.
['ZH_T39_1799_03a:0863b11_18']	今汝不然，故云云何多味一舌之知。	今汝不然，故云云何多味一舌之知。	03a	Now you are not like this, so it is said, How can many flavors be known by one tongue?
['ZH_T39_1799_03a:0863b12_15']	「若生於食，食非有識，云何自知？	「若生於食，食非有識，云何自知？	03a	If it arises from the food, the food is not conscious. How can it know itself?
['ZH_T39_1799_03a:0863b13_12']	又食自知，即同他食，何預於汝名味之知？	又食自知，即同他食，何預於汝名味之知？	03a	Moreover, if the food knows itself, it would be the same as another person's food. How does it concern your tongue's knowledge of flavor?
['ZH_T39_1799_03a:0863b13_18']	」破境生也。	」破境生也。	03a	This refutes the arising from the object.
['ZH_T39_1799_03a:0863b15_3']	初三句正破，味若生食應不假根，無根別食焉能成味？	初三句正破，味若生食應不假根，無根別食焉能成味？	03a	The first three sentences directly refute. If the flavor arises from the food, it should not rely on the faculties. Without the faculties, how can the food form the flavor?
['ZH_T39_1799_03a:0863b16_2']	若成味者食須有識，若無識者云何自知？	若成味者食須有識，若無識者云何自知？	03a	If it forms the flavor, the food must have consciousness. If it has no consciousness, how can it know itself?
['ZH_T39_1799_03a:0863b17_9']	又食下縱破，設許食自能知，即同他人嘗味，何關汝舌之知。	又食下縱破，設許食自能知，即同他人嘗味，何關汝舌之知。	03a	Moreover, the following sentence concedes and refutes. If it is allowed that the food can know itself, it would be the same as another person tasting the flavor. How does it concern your tongue's knowledge?
['ZH_T39_1799_03a:0863b18_14']	「若生於空，汝噉虛空當作何味？	「若生於空，汝噉虛空當作何味？	03a	If it arises from space, what flavor will you make when you eat space?
['ZH_T39_1799_03a:0863b20_2']	必其虛空若作醎味，既醎汝舌，亦醎汝面，則此界人同於海魚。	必其虛空若作醎味，既醎汝舌，亦醎汝面，則此界人同於海魚。	03a	If space were to produce a salty taste, then just as it would make your tongue salty, it would also make your face salty, and then the people of this world would be the same as the fish in the sea.
['ZH_T39_1799_03a:0863b21_11']	既常受醎了不知淡，若不識淡亦不覺醎，必無所知，云何名味？	既常受醎了不知淡，若不識淡亦不覺醎，必無所知，云何名味？	03a	Since they would always experience saltiness and not know what blandness is, if they did not recognize blandness, they would also not perceive saltiness. If there were definitely no awareness, how could it be called taste?
['ZH_T39_1799_03a:0863b21_17']	」破空生也。	」破空生也。	03a	This refutes the idea that taste arises from space.
['ZH_T39_1799_03a:0863b22_10']	初三句牒計審味，必其下正破。	初三句牒計審味，必其下正破。	03a	The first three sentences reiterate the idea and examine taste. The phrase if it were definitely the case begins the refutation.
['ZH_T39_1799_03a:0863b23_15']	初四句身面俱醎，後二句醎同海旋，若俱醎者海魚無異。	初四句身面俱醎，後二句醎同海旋，若俱醎者海魚無異。	03a	The first four sentences state that both the body and face would be salty, and the last two sentences say that the saltiness would be the same as the ocean's eddies. If both were salty, then the people of this world would be no different from the fish in the sea.
['ZH_T39_1799_03a:0863b24_2']	既常下縱破。	既常下縱破。	03a	The phrase since they would always allows the opponent's position and refutes it.
['ZH_T39_1799_03a:0863b25_14']	初四句互奪兩亡，縱汝常受於醎，畢竟不能如淡，若無淡味，何顯於醎？	初四句互奪兩亡，縱汝常受於醎，畢竟不能如淡，若無淡味，何顯於醎？	03a	The first four sentences mutually negate each other, leaving both positions untenable. Even if you allow that they always experience saltiness, they would still be unable to experience blandness. If there were no bland taste, how could saltiness be manifested?
['ZH_T39_1799_03a:0863b26_3']	淡之與醎俱不安立。	淡之與醎俱不安立。	03a	Both blandness and saltiness would be unestablished.
['ZH_T39_1799_03a:0863b27_8']	必無下二句結非知味，醎淡既不能分，不可說名知味。	必無下二句結非知味，醎淡既不能分，不可說名知味。	03a	The last two sentences conclude that there would be no awareness of taste. Since blandness and saltiness cannot be distinguished, it cannot be said to be the awareness of taste.
['ZH_T39_1799_03a:0863b27_15']	三、結示虛妄。	三、結示虛妄。	03a	Third, the conclusion reveals their falsity.
['ZH_T39_1799_03a:0863b29_12']	「是故當知，味舌與嘗俱無處所，即嘗與味二俱虛妄，本非因緣非自然性。	「是故當知，味舌與嘗俱無處所，即嘗與味二俱虛妄，本非因緣非自然性。	03a	Therefore, you should know that taste and tongue have no location. Tasting and taste are both illusory and originally neither causes and conditions nor spontaneous.
['ZH_T39_1799_03a:0863b29_21']	」五、身觸處，三：	」五、身觸處，三：	03a	Fifth, the realm of body and touch, in three parts:
['ZH_T39_1799_03a:0863c01_6']	一、舉事以徵。	一、舉事以徵。	03a	First, raising a matter to inquire.
['ZH_T39_1799_03a:0863c02_17']	「阿難，汝常晨朝以手摩頭，於意云何？	「阿難，汝常晨朝以手摩頭，於意云何？	03a	Ānanda, you always touch your head in the morning. What do you think?
['ZH_T39_1799_03a:0863c03_5']	此摩所知誰為能觸？	此摩所知誰為能觸？	03a	Who is the knower of the touch?
['ZH_T39_1799_03a:0863c03_15']	能為在手、為復在頭？	能為在手、為復在頭？	03a	Is it in the hand or in the head?
['ZH_T39_1799_03a:0863c04_10']	」按摩之法常式皆然，故摩頭也。	」按摩之法常式皆然，故摩頭也。	03a	 The method of massage is always like this, so it touches the head.
['ZH_T39_1799_03a:0863c05_9']	此徵能觸在頭、在手二俱有過，如下破之。	此徵能觸在頭、在手二俱有過，如下破之。	03a	This inquiry into the ability to touch being in the head or in the hand both have faults, as will be refuted below.
['ZH_T39_1799_03a:0863c05_16']	二、隨計牒破。	二、隨計牒破。	03a	Second, following the idea to refute.
['ZH_T39_1799_03a:0863c06_15']	「若在於手，頭則無知，云何成觸？	「若在於手，頭則無知，云何成觸？	03a	If it is in the hand, the head has no awareness. How can it be called touch?
['ZH_T39_1799_03a:0863c07_8']	若在於頭，手則無用，云何名觸？	若在於頭，手則無用，云何名觸？	03a	If it is in the head, the hand has no function. How can it be called touch?
['ZH_T39_1799_03a:0863c08_14']	」互有互亡破也，根境相顯觸乃得成，一有一無故不名觸。	」互有互亡破也，根境相顯觸乃得成，一有一無故不名觸。	03a	This is a refutation of mutual existence and mutual non-existence. Touch can only be established when the faculties and objects are mutually apparent. Since one exists and one does not exist, it cannot be called touch.
['ZH_T39_1799_03a:0863c09_14']	「若各各有，則汝阿難應有二身。	「若各各有，則汝阿難應有二身。	03a	If each has it, then you, Ananda, should have two bodies.
['ZH_T39_1799_03a:0863c10_2']	」各存兩質破也。	」各存兩質破也。	03a	This is the refutation of each retaining two substances.
['ZH_T39_1799_03a:0863c11_6']	頭手各有，則有二知，二知便成二阿難體，何體為汝？	頭手各有，則有二知，二知便成二阿難體，何體為汝？	03a	If the head and hands each have it, then there would be two perceptions. Two perceptions would constitute two Ananda bodies. Which body would be you?
['ZH_T39_1799_03a:0863c13_7']	「若頭與手一觸所生，則手與頭當為一體，若一體者觸則無成。	「若頭與手一觸所生，則手與頭當為一體，若一體者觸則無成。	03a	If the head and hands together produce one sensation, then the hand and head should be one body. If they are one body, then sensation cannot be formed.
['ZH_T39_1799_03a:0863c13_15']	」共成一體破也。	」共成一體破也。	03a	This is the refutation of jointly forming one body.
['ZH_T39_1799_03a:0863c15_1']	初四句正破，若頭與手共生一觸，遂令二種合為一體。	初四句正破，若頭與手共生一觸，遂令二種合為一體。	03a	The first four lines directly refute. If the head and hands together produce one sensation, then the two would merge to form one body.
['ZH_T39_1799_03a:0863c15_16']	設許一體，觸自不成，此結破也。	設許一體，觸自不成，此結破也。	03a	Even if one allows them to be one body, sensation itself cannot be formed. This is the conclusion of the refutation.
['ZH_T39_1799_03a:0863c16_10']	「若二體者，觸誰為在？	「若二體者，觸誰為在？	03a	If they are two bodies, then where is the sensation?
['ZH_T39_1799_03a:0863c17_7']	在能非所、在所非能，不應虛空與汝成觸。	在能非所、在所非能，不應虛空與汝成觸。	03a	If it is in the able, not the unable. If it is in the unable, not the able. It should not be that empty space forms sensation with you.
['ZH_T39_1799_03a:0863c17_13']	」破轉救也。	」破轉救也。	03a	This refutes the rescue.
['ZH_T39_1799_03a:0863c18_2']	初二句牒救總徵。	初二句牒救總徵。	03a	The first two lines cite the rescue and generally inquire.
['ZH_T39_1799_03a:0863c18_7']	若汝救云：	若汝救云：	03a	If you rescue by saying:
['ZH_T39_1799_03a:0863c19_17']	所生雖一，能生自二，云何令我頭手不異者，此則一體之觸為在何處？	所生雖一，能生自二，云何令我頭手不異者，此則一體之觸為在何處？	03a	Although the born is one, it can produce two of itself. How can you make me not distinguish head from hand? Then, where is the touch of the one body?
['ZH_T39_1799_03a:0863c20_5']	故云觸誰為在。	故云觸誰為在。	03a	Therefore, it says, Whose touch is it?
['ZH_T39_1799_03a:0863c21_9']	在能下二句推同前破，前云若在於手，頭則無用等。	在能下二句推同前破，前云若在於手，頭則無用等。	03a	The two sentences below If it is in the hand are the same as the previous refutation, which says, If it is in the hand, the head will be useless, etc.
['ZH_T39_1799_03a:0863c22_15']	不應下破空生也，有形之法尚不能生，豈況空無而能成觸。	不應下破空生也，有形之法尚不能生，豈況空無而能成觸。	03a	It should not be so refutes the arising from emptiness. Even formed dharmas cannot produce it, let alone emptiness, which can form touch.
['ZH_T39_1799_03a:0863c23_3']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing its falsity.
['ZH_T39_1799_03a:0863c25_13']	「是故當知，覺觸與身俱無處所，即身與觸二俱虛妄，本非因緣、非自然性。	「是故當知，覺觸與身俱無處所，即身與觸二俱虛妄，本非因緣、非自然性。	03a	Therefore, you should know that the perception of touch and the body have no location. The body and touch are both false, and originally neither have causes and conditions nor are they spontaneous.
['ZH_T39_1799_03a:0863c25_22']	」六、意法處，三：	」六、意法處，三：	03a	Sixth, on the mind and dharmas, there are three parts:
['ZH_T39_1799_03a:0863c26_6']	一、舉事以徵。	一、舉事以徵。	03a	First, citing an event to inquire.
['ZH_T39_1799_03a:0863c27_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0863c28_10']	汝常意中所緣善、惡、無記三性生成法則，此法為復即心所生？	汝常意中所緣善、惡、無記三性生成法則，此法為復即心所生？	03a	The good, evil, and neutral natures that your mind always takes as objects to produce the rules of dharmas, are these dharmas born from the mind itself?
['ZH_T39_1799_03a:0863c28_19']	為當離心別有方所？	為當離心別有方所？	03a	Or are they separate from the mind and have their own location?
['ZH_T39_1799_03a:0863c29_13']	」意中所緣三性之法，攝一切盡。	」意中所緣三性之法，攝一切盡。	03a	The three natures of dharmas that are the objects of the mind include everything.
['ZH_T39_1799_03a:0864a01_4']	自然而然故云生成。	自然而然故云生成。	03a	Naturally so, therefore it is said to be generated.
['ZH_T39_1799_03a:0864a02_3']	此所緣法即心、離心二俱有過，下文即破。	此所緣法即心、離心二俱有過，下文即破。	03a	These objects of the mind are either the same as the mind or separate from the mind, both of which have errors. The text below will refute them.
['ZH_T39_1799_03a:0864a02_10']	二、隨計牒破。	二、隨計牒破。	03a	Second, following the conjecture, it is refuted.
['ZH_T39_1799_03a:0864a03_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0864a04_1']	若即心者，法則非塵，非心所緣，云何成處？	若即心者，法則非塵，非心所緣，云何成處？	03a	If it is the same as the mind, then the dharma is not an object, not what the mind perceives, how can it be established as a realm?
['ZH_T39_1799_03a:0864a04_7']	」破即心也。	」破即心也。	03a	Refuting that it is the same as the mind.
['ZH_T39_1799_03a:0864a05_1']	初一句牒，次一句定，非心下破。	初一句牒，次一句定，非心下破。	03a	The first sentence is a summary, the next sentence is a determination, and the following refutes it.
['ZH_T39_1799_03a:0864a05_11']	既即是心，定非是塵；	既即是心，定非是塵；	03a	Since it is the same as the mind, it is definitely not an object;
['ZH_T39_1799_03a:0864a06_10']	若非是塵，則不是心家所緣之境，何名法處？	若非是塵，則不是心家所緣之境，何名法處？	03a	if it is not an object, then it is not the realm perceived by the mind, how can it be called the dharma realm?
['ZH_T39_1799_03a:0864a06_15']	下破離心。	下破離心。	03a	The following refutes that it is separate from the mind.
['ZH_T39_1799_03a:0864a07_19']	「若離於心別有方所，則法自性為知、非知？	「若離於心別有方所，則法自性為知、非知？	03a	If it is separate from the mind and has its own location, then the nature of the dharma is either cognizing or not cognizing?
['ZH_T39_1799_03a:0864a08_5']	」牒計雙徵也。	」牒計雙徵也。	03a	It summarizes the conjecture and raises a double question.
['ZH_T39_1799_03a:0864a08_15']	初二句牒，則法下徵。	初二句牒，則法下徵。	03a	The first two sentences summarize, and the following question is raised.
['ZH_T39_1799_03a:0864a09_13']	此法既離於心，更以知、不知徵而破之。	此法既離於心，更以知、不知徵而破之。	03a	Since this dharma is separate from the mind, it is further questioned and refuted by whether it cognizes or not.
['ZH_T39_1799_03a:0864a10_15']	「知則名心，異汝非塵，同他心量。	「知則名心，異汝非塵，同他心量。	03a	If it is known, it is called mind. Different from you, it is not an object. The same as other minds.
['ZH_T39_1799_03a:0864a11_7']	即汝即心，云何汝心更二於汝？	即汝即心，云何汝心更二於汝？	03a	It is you, it is mind. How can your mind be two for you?
['ZH_T39_1799_03a:0864a11_13']	」破有知也。	」破有知也。	03a	This refutes the existence of knowing.
['ZH_T39_1799_03a:0864a12_15']	初句奪成心量，離心之法若有知者，應名為心。	初句奪成心量，離心之法若有知者，應名為心。	03a	The first sentence denies and establishes it as mind. If the dharmas apart from the mind have knowing, they should be called mind.
['ZH_T39_1799_03a:0864a13_11']	異汝下更分即異以破，初二句破異。	異汝下更分即異以破，初二句破異。	03a	The next two sentences refute difference.
['ZH_T39_1799_03a:0864a14_15']	有知之法若異汝心，即同他人，異於汝心又有知故。	有知之法若異汝心，即同他人，異於汝心又有知故。	03a	If the dharmas with knowing are different from your mind, they are the same as others, different from your mind, because they also have knowing.
['ZH_T39_1799_03a:0864a15_16']	即汝下三句破即心，初句半牒半定，後二句破。	即汝下三句破即心，初句半牒半定，後二句破。	03a	The next three sentences refute being the same as mind. The first sentence is half a summary and half a conclusion, and the last two sentences refute.
['ZH_T39_1799_03a:0864a17_5']	有知之法既即汝心，即應汝心之外更有汝心也，故云更二於汝。	有知之法既即汝心，即應汝心之外更有汝心也，故云更二於汝。	03a	Since the dharmas with knowing are the same as your mind, there should be another you outside your mind. Therefore, it says two for you.
['ZH_T39_1799_03a:0864a19_8']	「若非知者，此塵既非色聲香味離合冷煖及虛空相，當於何在？	「若非知者，此塵既非色聲香味離合冷煖及虛空相，當於何在？	03a	If it is not knowing, this object is neither form, sound, smell, taste, touch, combination, separation, cold, warmth, or the characteristic of empty space. Where should it be?
['ZH_T39_1799_03a:0864a20_7']	今於色空都無表示，不應人間更有空外。	今於色空都無表示，不應人間更有空外。	03a	Now, in form and emptiness there is no indication at all. It should not be that there is another emptiness outside the human realm.
['ZH_T39_1799_03a:0864a20_17']	心非所緣，處從誰立？	心非所緣，處從誰立？	03a	The mind is not the object. From what is the location established?
['ZH_T39_1799_03a:0864a21_3']	」破無知也。	」破無知也。	03a	This refutes ignorance.
['ZH_T39_1799_03a:0864a22_1']	初五句定非色空，次一句審問何在。	初五句定非色空，次一句審問何在。	03a	The first five sentences determine that it is not form or emptiness. The next sentence examines where it is.
['ZH_T39_1799_03a:0864a22_20']	色空二事攝諸法盡，既非色空，今何所在？	色空二事攝諸法盡，既非色空，今何所在？	03a	The two things of form and emptiness encompass all dharmas. Since it is not form or emptiness, where is it now?
['ZH_T39_1799_03a:0864a24_10']	今於下二句推無所表也，若此法塵亦色空攝，以何表示知是法塵？	今於下二句推無所表也，若此法塵亦色空攝，以何表示知是法塵？	03a	The next two sentences investigate the absence of indication. If this dharma dust is also categorized as form or emptiness, by what is it indicated that it is known as the dharma dust?
['ZH_T39_1799_03a:0864a26_8']	不應下二句破空外無成也，色空之內既無表示，不成此塵處有空外，以空無外故。	不應下二句破空外無成也，色空之內既無表示，不成此塵處有空外，以空無外故。	03a	The next two sentences refute the non-existence of emptiness outside. Since there is no indication within form and emptiness, this dust is not established as having an emptiness outside, because emptiness has no outside.
['ZH_T39_1799_03a:0864a28_3']	心非下二句結無處義，如上推檢，法塵不有，則心無所緣之境，從何以立處耶？	心非下二句結無處義，如上推檢，法塵不有，則心無所緣之境，從何以立處耶？	03a	The next two sentences conclude the meaning of non-existence. As investigated above, the dharma dust does not exist. Then the mind has no object to which it is related. From what is the location established?
['ZH_T39_1799_03a:0864a28_10']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing the falsity.
['ZH_T39_1799_03a:0864b01_13']	「是故當知，法則與心俱無處所，則意與法二俱虛妄，本非因緣、非自然性。	「是故當知，法則與心俱無處所，則意與法二俱虛妄，本非因緣、非自然性。	03a	Therefore, you should know that dharmas and mind are together without a location, and the mind and dharmas are both illusory, originally neither causes and conditions nor spontaneous nature.
