segmentnr	original	analyzed	translated
['ZH_T26_1544_020:1028b19_8']	離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住，名得第一現法涅槃。	離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住，名得第一現法涅槃。	Separating from desires and evil and unwholesome dharmas, with initial and sustained thought, joy and happiness, one enters and abides in the first meditation, called attaining the supreme nirvāṇa in the present life.
['ZH_T26_1544_020:1028b21_11']	尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，入第二靜慮具足住，名得第一現法涅槃。	尋伺寂靜，內等淨，心一趣性，無尋無伺，定生喜樂，入第二靜慮具足住，名得第一現法涅槃。	With the stilling of initial and sustained thought, internal clarity, mental unification, without initial and sustained thought, with the joy and happiness born of concentration, one enters and abides in the second meditation, called attaining the supreme nirvāṇa in the present life.
['ZH_T26_1544_020:1028b23_13']	離喜住捨，正念正知，身受樂，聖說能捨，具念樂住，入第三靜慮具足住，名得第一現法涅槃。	離喜住捨，正念正知，身受樂，聖說能捨，具念樂住，入第三靜慮具足住，名得第一現法涅槃。	Separating from joy, abiding in equanimity, with right mindfulness and right knowledge, experiencing happiness with the body, the noble ones declare: 'equanimous, mindful, happily abiding,' one enters and abides in the third meditation, called attaining the supreme nirvāṇa in the present life.
['ZH_T26_1544_020:1028b25_11']	斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住，名得第一現法涅槃。	斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住，名得第一現法涅槃。	Separating from happiness, separating from suffering, previously having put away joy and sorrow, without suffering or happiness, with pure mindfulness and equanimity, one enters and abides in the fourth meditation, called attaining the supreme nirvāṇa in the present life.
['ZH_T26_1544_020:1028b26_7']	此取劣法為勝見取，見苦所斷。	此取劣法為勝見取，見苦所斷。	Taking inferior dharmas as superior is the view of holding to inferior views, and is eliminated by the path of seeing suffering.
['ZH_T26_1544_020:1028b26_12']	有九慢類。	有九慢類。	There are nine types of pride.
['ZH_T26_1544_020:1028b28_3']	謂我勝、我等、我劣、有勝我、有等我、有劣我、無勝我、無等我、無劣我。	謂我勝、我等、我劣、有勝我、有等我、有劣我、無勝我、無等我、無劣我。	Namely, thinking I am superior, I am equal, I am inferior, There is one superior to me, There is one equal to me, There is one inferior to me, There is none superior to me, There is none equal to me, There is none inferior to me.
['ZH_T26_1544_020:1028b28_15', 'ZH_T26_1544_020:1028b29_3']	我勝者——是依見起過慢。🔽我等者——是依見起慢。	我勝者——是依見起過慢。 我等者——是依見起慢。	Thinking I am superior is overestimating based on views.🔽Thinking I am equal is pride based on views.
['ZH_T26_1544_020:1028b29_15', 'ZH_T26_1544_020:1028c01_5', 'ZH_T26_1544_020:1028c01_17']	我劣者——是依見起卑慢。🔽有勝我者——是依見起卑慢。🔽有等我者——是依見起慢。	我劣者——是依見起卑慢。 有勝我者——是依見起卑慢。 有等我者——是依見起慢。	Thinking I am inferior is demeaning pride based on views.🔽Thinking There is one superior to me is demeaning pride based on views.🔽Thinking There is one equal to me is pride based on views.
['ZH_T26_1544_020:1028c02_10', 'ZH_T26_1544_020:1028c02_22', 'ZH_T26_1544_020:1028c03_12']	有劣我者——是依見起過慢。🔽無勝我者——是依見起慢。🔽無等我者——是依見起過慢。	有劣我者——是依見起過慢。 無勝我者——是依見起慢。 無等我者——是依見起過慢。	Thinking There is one inferior to me is overestimating based on views.🔽Thinking There is none superior to me is pride based on views.🔽Thinking There is none equal to me is overestimating based on views.
['ZH_T26_1544_020:1028c04_3']	無劣我者——是依見起卑慢。	無劣我者——是依見起卑慢。	Thinking There is none inferior to me is demeaning pride based on views.
['ZH_T26_1544_020:1028c04_8']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028c06_5']	風不吹、河不流、火不然、乳不注、胎不孕、日月不出不沒、染淨自性住不增不減。	風不吹、河不流、火不然、乳不注、胎不孕、日月不出不沒、染淨自性住不增不減。	The wind does not blow, the rivers do not flow, the fire does not burn, the milk does not flow, the womb does not conceive, the sun and moon do not rise or set, the nature of defilement and purity abides without increase or decrease.
['ZH_T26_1544_020:1028c06_18']	此邊執見常見攝，見苦所斷。	此邊執見常見攝，見苦所斷。	This is included in the view of holding to an extreme and the view of permanence, and is eliminated by seeing suffering.
['ZH_T26_1544_020:1028c07_5']	如契經中說：	如契經中說：	As it is said in the sutra:🔽Beings grasp at self-creation,
['ZH_T26_1544_020:1028c08_0']	眾生執我作　　執他作亦然	眾生執我作　　執他作亦然	and also grasp at creation by another.🔽Each is unable to truly understand,
['ZH_T26_1544_020:1028c09_0']	各不能如實　　觀知此是箭	各不能如實　　觀知此是箭	this is the arrow.
['ZH_T26_1544_020:1028c10_5']	此言有何義？	此言有何義？	What is the meaning of these words?
['ZH_T26_1544_020:1028c10_7']	答：	答：	The answer is:
['ZH_T26_1544_020:1028c10_15']	「眾生」謂外道。	「眾生」謂外道。	Beings refers to non-Buddhists.
['ZH_T26_1544_020:1028c10_20']	彼作是執：	彼作是執：	They hold the view:
['ZH_T26_1544_020:1028c11_9']	『我能作、我能生、我能化。	『我能作、我能生、我能化。	I can create, I can give birth, I can transform.
['ZH_T26_1544_020:1028c11_13']	』故言：	』故言：	Therefore it is said:
['ZH_T26_1544_020:1028c11_21']	「眾生執我作」。	「眾生執我作」。	Beings grasp at self-creation.
['ZH_T26_1544_020:1028c12_15']	復有外道，執『他能作、他能生、他能化。	復有外道，執『他能作、他能生、他能化。	There are also non-Buddhists who hold the view: Others can create, others can give birth, others can transform.
['ZH_T26_1544_020:1028c12_19']	』故言：	』故言：	Therefore it is said:
['ZH_T26_1544_020:1028c13_2']	「執他作亦然」。	「執他作亦然」。	Grasping at creation by another is the same.
['ZH_T26_1544_020:1028c13_7']	「各」謂：	「各」謂：	Each means:
['ZH_T26_1544_020:1028c13_14']	一一，非一切。	一一，非一切。	one by one, not all.
['ZH_T26_1544_020:1028c13_19']	「箭」謂：	「箭」謂：	Arrow means:
['ZH_T26_1544_020:1028c13_27']	惡見，能中傷故。	惡見，能中傷故。	Because evil views can injure.
['ZH_T26_1544_020:1028c14_12']	彼於此見，不能如實觀知是箭。	彼於此見，不能如實觀知是箭。	They are unable to truly understand and know that this is an arrow.
['ZH_T26_1544_020:1028c15_0']	當觀此是箭　　眾生堅執著	當觀此是箭　　眾生堅執著	One should contemplate that this is an arrow, which sentient beings firmly grasp and cling to.
['ZH_T26_1544_020:1028c16_0']	如是則無有　　我作及他作	如是則無有　　我作及他作	In this way, there is neither self-action nor other-action.
['ZH_T26_1544_020:1028c17_8']	「當觀此是箭」者：	「當觀此是箭」者：	As for one should contemplate that this is an arrow,
['ZH_T26_1544_020:1028c18_12']	謂應如實觀知此見，是真毒箭，與老、病、死為前導故。	謂應如實觀知此見，是真毒箭，與老、病、死為前導故。	it means one should truly understand and know that this view is a true poisonous arrow, because it leads to old age, sickness, and death.
['ZH_T26_1544_020:1028c18_21']	「眾生堅執著」者：	「眾生堅執著」者：	As for sentient beings firmly grasp and cling to,
['ZH_T26_1544_020:1028c19_19']	「眾生」謂外道，彼於見趣中，堅固執著，不能出離。	「眾生」謂外道，彼於見趣中，堅固執著，不能出離。	sentient beings refers to non-Buddhists. They firmly grasp and cling to the various views, unable to escape.
['ZH_T26_1544_020:1028c21_15']	若能如是如實觀知，則不復有我作、我生、我化執，亦不復有他作、他生、他化執。	若能如是如實觀知，則不復有我作、我生、我化執，亦不復有他作、他生、他化執。	If one is able to truly understand and know in this way, then there will no longer be the grasping of self-action, self-birth, and self-transformation, nor will there be the grasping of other-action, other-birth, and other-transformation.
['ZH_T26_1544_020:1028c23_0']	具慢眾生　　慢著慢縛　　於見相逆	具慢眾生　　慢著慢縛　　於見相逆	Sentient beings endowed with pride, attached to pride, bound by pride, go against the characteristics of views
['ZH_T26_1544_020:1028c25_5']	不越生死「具慢」者：	不越生死「具慢」者：	and do not transcend birth and death. As for endowed with pride,
['ZH_T26_1544_020:1028c25_11']	顯成就七慢。	顯成就七慢。	it shows the accomplishment of the seven kinds of pride.🔽Here is the corrected and aligned text:
['ZH_T26_1544_020:1028c25_17']	「眾生」者：	「眾生」者：	Sentient beings refers to
['ZH_T26_1544_020:1028c25_21']	謂外道。	謂外道。	non-Buddhists.
['ZH_T26_1544_020:1028c26_16']	彼於七慢，著、多著、遍著，故言「慢著」；	彼於七慢，著、多著、遍著，故言「慢著」；	They are attached, very attached, and completely attached to the seven kinds of pride, therefore it says attached to pride;
['ZH_T26_1544_020:1028c27_4']	縛、多縛、遍縛，故言「慢縛」。	縛、多縛、遍縛，故言「慢縛」。	they are bound, very bound, and completely bound, therefore it says bound by pride.
['ZH_T26_1544_020:1028c27_12']	「於見相逆」者：	「於見相逆」者：	Opposing the characteristics of views refers to
['ZH_T26_1544_020:1028c27_24']	謂斷、常見類，互相違逆。	謂斷、常見類，互相違逆。	the classes of eternalism and annihilationism, which oppose each other.
['ZH_T26_1544_020:1028c28_5']	「不越生死」者：	「不越生死」者：	Not transcending birth and death refers to
['ZH_T26_1544_020:1028c29_2']	謂彼於無際生死，不能越度而取涅槃。	謂彼於無際生死，不能越度而取涅槃。	their inability to transcend beginningless birth and death and attain nirvana.
['ZH_T26_1544_020:1029a01_0']	得當得俱坌　　劣學戒禁浴	得當得俱坌　　劣學戒禁浴	Obscured by present and future acquisitions, inferior in learning, bound by precepts and observances,
['ZH_T26_1544_020:1029a02_0']	梵苦事一邊　　受欲淨第二	梵苦事一邊　　受欲淨第二	Brahma, suffering, affairs, one side, accepting desires, purity second,
['ZH_T26_1544_020:1029a03_0']	不見極沈走　　明眼見能異	不見極沈走　　明眼見能異	Not seeing, extremely sinking and running, the clear-eyed see differently,
['ZH_T26_1544_020:1029a04_0']	於彼無塵慢　　絕路至苦邊	於彼無塵慢　　絕路至苦邊	In them, without dust, pride, cutting off the road, reaching the end of suffering.
['ZH_T26_1544_020:1029a05_4']	「得」者：	「得」者：	Acquisition refers to
['ZH_T26_1544_020:1029a05_15']	顯示已得諸蘊、界、處。	顯示已得諸蘊、界、處。	displaying the already attained aggregates, realms, and sense bases.
['ZH_T26_1544_020:1029a05_21']	「當得」者：	「當得」者：	Future acquisition refers to
['ZH_T26_1544_020:1029a06_6']	顯示未得諸蘊、界、處。	顯示未得諸蘊、界、處。	displaying the not yet attained aggregates, realms, and sense bases.
['ZH_T26_1544_020:1029a06_12']	「俱坌」者：	「俱坌」者：	Obscured by present and future acquisitions refers to
['ZH_T26_1544_020:1029a07_4']	此二俱為貪、瞋、癡，塵坌、遍坌、極坌。	此二俱為貪、瞋、癡，塵坌、遍坌、極坌。	Both of these are dust, dirt, and extreme dirt of greed, hatred, and delusion.
['ZH_T26_1544_020:1029a07_11']	「劣」有二義：	「劣」有二義：	Inferior has two meanings:
['ZH_T26_1544_020:1029a07_21']	一目病者，二目外道。	一目病者，二目外道。	One refers to the sick, and the other refers to non-Buddhists.
['ZH_T26_1544_020:1029a08_18']	今說外道為劣者，彼於此隨學，故言「劣學」。	今說外道為劣者，彼於此隨學，故言「劣學」。	Now, speaking of non-Buddhists as inferior, it is because they study this, so it is said inferior study.
['ZH_T26_1544_020:1029a09_1']	彼作是說：	彼作是說：	They say:
['ZH_T26_1544_020:1029a11_9']	『諸補特伽羅學乘象馬、船車、輦輿，執持弓杖、鉤輪、羂索、書印算數，皆令善巧，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅學乘象馬、船車、輦輿，執持弓杖、鉤輪、羂索、書印算數，皆令善巧，由此便得淨脫出離，至苦樂邊。	Individuals who study riding elephants, horses, boats, carriages, and palanquins, and skillfully wield bows, staffs, hooks, wheels, lassos, writing, seals, and calculations, thereby attain purification, liberation, and escape, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a12_3']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	This is a view that non-causes are causes, a grasping at precepts and vows, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1029a12_8']	「戒」者：	「戒」者：	Precepts means:
['ZH_T26_1544_020:1029a12_20']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this doctrine:
['ZH_T26_1544_020:1029a14_9']	『諸補特伽羅受持牛、鹿、狗戒，露形戒等，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅受持牛、鹿、狗戒，露形戒等，由此便得淨脫出離，至苦樂邊。	Individuals who uphold the precepts of cows, deer, dogs, and naked ascetics, thereby attain purification, liberation, and escape, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a15_3']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	This is grasping at precepts and vows as supreme that is not a cause, which is to be abandoned by seeing the truth of suffering.
['ZH_T26_1544_020:1029a15_8']	「禁」者：	「禁」者：	Vows refers to:
['ZH_T26_1544_020:1029a15_20']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this thesis:
['ZH_T26_1544_020:1029a17_10']	『諸補特伽羅受持烏禁、鵂鶹禁、默然禁等，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅受持烏禁、鵂鶹禁、默然禁等，由此便得淨脫出離，至苦樂邊。	The person who upholds the crow vow, the owl vow, the vow of silence, and so forth, by this they will attain purity, liberation, and deliverance, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a18_4']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	This is grasping at precepts and vows as supreme that is not a cause, which is to be abandoned by seeing the truth of suffering.
['ZH_T26_1544_020:1029a18_9']	「浴」者：	「浴」者：	Bathing refers to:
['ZH_T26_1544_020:1029a18_21']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this thesis:
['ZH_T26_1544_020:1029a20_19']	『諸補特伽羅於摩捺娑、比摩捺娑、殑伽河門三池中浴，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅於摩捺娑、比摩捺娑、殑伽河門三池中浴，由此便得淨脫出離，至苦樂邊。	The person who bathes in the three pools at the mouth of the Ganges River, the Mandākinī, the Bhimā, and the Ganges, by this they will attain purity, liberation, and deliverance, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a21_15']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	This is grasping at precepts and vows as supreme that is not a cause, which is to be abandoned by seeing the truth of suffering.
['ZH_T26_1544_020:1029a21_20']	「梵」謂：	「梵」謂：	Brahma refers to:
['ZH_T26_1544_020:1029a21_23']	梵行。	梵行。	Brahma conduct.
['ZH_T26_1544_020:1029a22_10']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this thesis:
['ZH_T26_1544_020:1029a24_1']	『諸補特伽羅受持梵行，遠離婬欲，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅受持梵行，遠離婬欲，由此便得淨脫出離，至苦樂邊。	'All pudgalas who uphold pure conduct, abstain from sexual activity, and thereby attain purification, liberation, and transcendence, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a24_18']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	' - This is a view that non-causes are causes, a form of clinging to rules and rituals, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1029a24_23']	「苦」謂：	「苦」謂：	Suffering refers to:
['ZH_T26_1544_020:1029a25_1']	苦行。	苦行。	Suffering practices.
['ZH_T26_1544_020:1029a25_13']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this doctrine:
['ZH_T26_1544_020:1029a26_19']	『諸補特伽羅受種種苦行，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅受種種苦行，由此便得淨脫出離，至苦樂邊。	'All pudgalas who undergo various ascetic practices, thereby attain purification, liberation, and transcendence, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029a27_15', 'ZH_T26_1544_020:1029a27_20']	』——此非因計因戒禁取，見苦所斷。🔽「事」謂：	』——此非因計因戒禁取，見苦所斷。 「事」謂：	' - This is a view that non-causes are causes, a form of clinging to rules and rituals, and is to be eliminated by seeing suffering.🔽Service refers to:
['ZH_T26_1544_020:1029a27_23']	承事。	承事。	Serving.
['ZH_T26_1544_020:1029a28_10']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are some non-Buddhists who give rise to this view and establish this doctrine:
['ZH_T26_1544_020:1029b01_4']	『諸補特伽羅調象、馬、牛，事日、月、星、火、珠、藥等，由此便得淨脫出離，至苦樂邊。	『諸補特伽羅調象、馬、牛，事日、月、星、火、珠、藥等，由此便得淨脫出離，至苦樂邊。	'All pudgalas who tame elephants, horses, and cows, and serve the sun, moon, stars, fire, jewels, and medicines, thereby attain purification, liberation, and transcendence, reaching the end of suffering and pleasure.
['ZH_T26_1544_020:1029b01_21']	』——此非因計因戒禁取，見苦所斷。	』——此非因計因戒禁取，見苦所斷。	' - This is a view that non-causes are causes, a form of clinging to rules and rituals, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1029b02_3']	「一邊」者：	「一邊」者：	One side refers to:
['ZH_T26_1544_020:1029b02_13']	謂上所說，是苦行邊。	謂上所說，是苦行邊。	What was said above is the extreme of ascetic practices.
['ZH_T26_1544_020:1029b02_20']	「受欲淨」者：	「受欲淨」者：	Enjoyment of desires is pure refers to:
['ZH_T26_1544_020:1029b03_8']	有諸外道起此見，立此論：	有諸外道起此見，立此論：	There are non-Buddhists who give rise to this view and establish this thesis:
['ZH_T26_1544_020:1029b04_3']	『諸欲淨妙，快意受用而無過失。	『諸欲淨妙，快意受用而無過失。	All desires are pure, wonderful, and enjoyable without fault.
['ZH_T26_1544_020:1029b04_20']	』——此取劣法為勝見取，見苦所斷。	』——此取劣法為勝見取，見苦所斷。	This is the grasping of inferior dharmas as supreme, a view to be abandoned by seeing suffering.
['ZH_T26_1544_020:1029b05_3']	「第二」者：	「第二」者：	The second refers to:
['ZH_T26_1544_020:1029b05_13']	謂此所說，是樂行邊。	謂此所說，是樂行邊。	What is said here is the extreme of pleasurable practices.
['ZH_T26_1544_020:1029b05_19']	「不見」者：	「不見」者：	Not seeing refers to:
['ZH_T26_1544_020:1029b06_9']	謂諸外道於上二邊，不如實見。	謂諸外道於上二邊，不如實見。	Non-Buddhists do not see the two extremes as they truly are.
['ZH_T26_1544_020:1029b06_16']	「極沈走」者：	「極沈走」者：	Extremely sinking and running refers to:
['ZH_T26_1544_020:1029b07_3']	謂彼外道，由不見故：	謂彼外道，由不見故：	Because those non-Buddhists do not see,
['ZH_T26_1544_020:1029b07_15']	一類起愛，故名「極沈」；	一類起愛，故名「極沈」；	one type gives rise to craving, so it is called extremely sinking;
['ZH_T26_1544_020:1029b08_4']	一類起見，故名「極走」。	一類起見，故名「極走」。	one type gives rise to views, so it is called extremely running.
['ZH_T26_1544_020:1029b08_7', 'ZH_T26_1544_020:1029b08_19']	復次！🔽一類懈怠，故名「極沈」；	復次！ 一類懈怠，故名「極沈」；	Furthermore,🔽one type is lazy, so it is called extremely sinking;
['ZH_T26_1544_020:1029b09_5']	一類掉舉，故名「極走」。	一類掉舉，故名「極走」。	one type is agitated, so it is called extremely running.
['ZH_T26_1544_020:1029b09_8']	復次！	復次！	Furthermore,🔽Here is the corrected and aligned text:
['ZH_T26_1544_020:1029b09_20']	一類起慢，故名「極沈」；	一類起慢，故名「極沈」；	One type gives rise to pride, so it is called extremely sinking;
['ZH_T26_1544_020:1029b10_1']	一類起過慢。	一類起過慢。	One type gives rise to overweening pride.
['ZH_T26_1544_020:1029b10_8']	故名「極走」。	故名「極走」。	So it is called extremely running.
['ZH_T26_1544_020:1029b10_15']	「明眼見」者：	「明眼見」者：	The one with clear eyes sees means:
['ZH_T26_1544_020:1029b10_26']	「明眼」謂佛及佛弟子；	「明眼」謂佛及佛弟子；	Clear eyes refers to the Buddha and the Buddha's disciples;
['ZH_T26_1544_020:1029b11_4']	「見」謂：	「見」謂：	Sees means:
['ZH_T26_1544_020:1029b11_16']	於上所說二邊，如實知見。	於上所說二邊，如實知見。	Truly knowing and seeing the two extremes as explained above.
['ZH_T26_1544_020:1029b11_22']	「能異」者：	「能異」者：	Able to be different means:
['ZH_T26_1544_020:1029b13_2']	由如實知見故，不同彼極沈、極走，以能不起愛見等故。	由如實知見故，不同彼極沈、極走，以能不起愛見等故。	Because of truly knowing and seeing, one is not the same as those who are extremely sinking or extremely running, because one is able to not give rise to craving, views, and so forth.
['ZH_T26_1544_020:1029b13_10']	「於彼無塵」者：	「於彼無塵」者：	No dust in that means:
['ZH_T26_1544_020:1029b14_7']	謂於已得未得蘊、界、處，不起貪、瞋、癡塵。	謂於已得未得蘊、界、處，不起貪、瞋、癡塵。	In regard to the aggregates, realms, and sense bases that have been attained and those that have not, one does not give rise to the dust of craving, anger, or delusion.
['ZH_T26_1544_020:1029b14_15']	「於彼無慢」者：	「於彼無慢」者：	No pride in that means:
['ZH_T26_1544_020:1029b15_6']	謂於二邊雖俱遠離，而心不恃。	謂於二邊雖俱遠離，而心不恃。	Even though one is far removed from both extremes, one's mind does not rely on them.
['ZH_T26_1544_020:1029b15_12']	「絕路」者：	「絕路」者：	Cutting off the road means:
['ZH_T26_1544_020:1029b16_6']	若能如是，便絕三路，謂煩惱、業、苦。	若能如是，便絕三路，謂煩惱、業、苦。	If one is able to do this, one will cut off the three roads, namely, afflictions, karma, and suffering.
['ZH_T26_1544_020:1029b16_13']	「至苦邊」者：	「至苦邊」者：	Reaching the end of suffering means:
['ZH_T26_1544_020:1029b16_22']	「苦」謂五取蘊苦；	「苦」謂五取蘊苦；	Suffering refers to the suffering of the five appropriated aggregates;
['ZH_T26_1544_020:1029b17_1']	「邊」謂涅槃。	「邊」謂涅槃。	Edge refers to nirvana.
['ZH_T26_1544_020:1029b17_15']	若絕三路，便得至此苦蘊邊際。	若絕三路，便得至此苦蘊邊際。	If one cuts off the three paths, one will then reach the edge of this suffering.
['ZH_T26_1544_020:1029b19_0']	見梵父勝網　　車本信流轉	見梵父勝網　　車本信流轉	Seeing Brahma, the superior net of the father, the original faith, and the flow of the wheel
['ZH_T26_1544_020:1029b20_0']	母王慧脫根　　此章願具說	母王慧脫根　　此章願具說	The mother, the king, wisdom, liberation, and the faculties - I wish to fully explain this chapter.
['ZH_T26_1544_020:1029b21_0']	已見者能見　　已見及不見	已見者能見　　已見及不見	One who has already seen can see; one who has already seen and has not seen
['ZH_T26_1544_020:1029b22_0']	不見者不見　　不見及已見	不見者不見　　不見及已見	One who has not seen cannot see; one who has not seen and has already seen
['ZH_T26_1544_020:1029b23_6']	「已見者」者：	「已見者」者：	One who has already seen refers to
['ZH_T26_1544_020:1029b23_18']	謂諸已見苦、集、滅、道。	謂諸已見苦、集、滅、道。	those who have already seen suffering, its origin, its cessation, and the path.
['ZH_T26_1544_020:1029b24_4']	「能見已見及不見」者：	「能見已見及不見」者：	Can see what has been seen and what has not been seen means
['ZH_T26_1544_020:1029b25_1']	謂彼能見諸餘已見及不見苦、集、滅、道。	謂彼能見諸餘已見及不見苦、集、滅、道。	that they can see the rest of what has been seen and what has not been seen regarding suffering, its origin, its cessation, and the path.
['ZH_T26_1544_020:1029b25_8']	「不見者」者：	「不見者」者：	One who has not seen refers to
['ZH_T26_1544_020:1029b25_20']	謂諸不見苦、集、滅、道。	謂諸不見苦、集、滅、道。	those who have not seen suffering, its origin, its cessation, and the path.
['ZH_T26_1544_020:1029b26_5']	「不見不見及已見」者：	「不見不見及已見」者：	Does not see what has not been seen and what has already been seen means
['ZH_T26_1544_020:1029b27_3']	謂彼不見諸餘不見及已見苦、集、滅、道。	謂彼不見諸餘不見及已見苦、集、滅、道。	that they do not see the rest of what has not been seen and what has already been seen regarding suffering, its origin, its cessation, and the path.
['ZH_T26_1544_020:1029b28_0']	不應害梵志　　亦復不應捨	不應害梵志　　亦復不應捨	One should not harm the Brahmins, nor should one abandon them.
['ZH_T26_1544_020:1029b29_0']	若害彼或捨　　俱世智所訶	若害彼或捨　　俱世智所訶	Whether harming them or abandoning them, both are reproached by worldly wisdom.
['ZH_T26_1544_020:1029c01_8']	「不應害梵志」者：	「不應害梵志」者：	One should not harm Brahmins means:
['ZH_T26_1544_020:1029c01_17']	「梵志」即阿羅漢。	「梵志」即阿羅漢。	Brahmins refer to Arhats.
['ZH_T26_1544_020:1029c02_8']	謂不應以手塊、刀杖害阿羅漢。	謂不應以手塊、刀杖害阿羅漢。	It means one should not harm Arhats with one's hands, clods of earth, knives, or sticks.
['ZH_T26_1544_020:1029c02_17']	「亦復不應捨」者：	「亦復不應捨」者：	One should also not abandon them means:
['ZH_T26_1544_020:1029c04_8']	謂於阿羅漢，應以衣服、飲食、臥具、醫藥及餘資具，恭敬供養，不應棄捨。	謂於阿羅漢，應以衣服、飲食、臥具、醫藥及餘資具，恭敬供養，不應棄捨。	It means one should respectfully make offerings to Arhats with robes, food and drink, bedding, medicine, and other necessities, and should not abandon them.
['ZH_T26_1544_020:1029c05_1']	「若害彼或捨，俱世智所訶」者：	「若害彼或捨，俱世智所訶」者：	Whether harming them or abandoning them, both are reproached by worldly wisdom means:
['ZH_T26_1544_020:1029c06_17']	謂於阿羅漢，若以手塊等害，或復棄捨而不敬養，俱為世間諸有智者，訶責毀訾。	謂於阿羅漢，若以手塊等害，或復棄捨而不敬養，俱為世間諸有智者，訶責毀訾。	It means that whether one harms Arhats with one's hands, clods of earth, etc., or abandons them without respectful offerings, both are reproached and reviled by worldly wise ones.
['ZH_T26_1544_020:1029c07_0']	逆害於父母　　王及二多聞	逆害於父母　　王及二多聞	To harm one's parents, the king, and the two learned ones,
['ZH_T26_1544_020:1029c08_0']	誅國及隨行　　無礙過梵志	誅國及隨行　　無礙過梵志	To slaughter the country and its followers, without hindrance, surpasses the Brahmins.
['ZH_T26_1544_020:1029c09_14']	「逆害於父母，王及二多聞」者：	「逆害於父母，王及二多聞」者：	To harm one's parents, the king, and the two learned ones means:
['ZH_T26_1544_020:1029c10_2']	「母」即喻『愛』，以能生故。	「母」即喻『愛』，以能生故。	Mother is a metaphor for love, because it can give birth.
['ZH_T26_1544_020:1029c10_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1029c11_0']	『士夫愛所生　　由心故馳走	『士夫愛所生　　由心故馳走	The love that arises in a man causes him to run about due to his mind.
['ZH_T26_1544_020:1029c12_0']	有情處生死　　苦為大怖畏』	有情處生死　　苦為大怖畏』	Sentient beings dwell in birth and death, with suffering as their great fear.
['ZH_T26_1544_020:1029c13_15']	「父」即喻『有漏業』，以能引故。	「父」即喻『有漏業』，以能引故。	Father is a metaphor for defiled karma, because it can attract.
['ZH_T26_1544_020:1029c13_20']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1029c13_24']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T26_1544_020:1029c15_12']	如是有情造善有漏，修所成業，得生於彼，受果異熟，故我說彼，隨業而行。	如是有情造善有漏，修所成業，得生於彼，受果異熟，故我說彼，隨業而行。	Thus, sentient beings create wholesome and defiled karma, which leads to rebirth in those realms and the experience of karmic retribution. Therefore, I say they follow karma in their actions.
['ZH_T26_1544_020:1029c15_24']	」「王」即喻『有取識』。	」「王」即喻『有取識』。	 King is a metaphor for consciousness with grasping.
['ZH_T26_1544_020:1029c16_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1029c17_0']	『第六增上王　　染時染自取	『第六增上王　　染時染自取	The sixth, the supreme king, when defiled, defiles itself and its own.
