segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_004:0213a29_13']	不行離欲善，　　亦不息攀緣。	不行離欲善，　　亦不息攀緣。	004	Not practicing the good of detachment, nor ceasing to grasp.
['ZH_T12_0352_004:0213b01_0']	見說法相空，　　怖同登山險，	見說法相空，　　怖同登山險，	004	Seeing the teaching of emptiness, they are afraid as if climbing a dangerous mountain,
['ZH_T12_0352_004:0213b02_13']	或居山野間，　　而無真實意。	或居山野間，　　而無真實意。	004	Or dwelling in the mountains and wilderness, yet lacking true intention.🔽The Buddha says this kind of śramaṇa
['ZH_T12_0352_004:0213b03_13']	佛說此沙門，　　為求名聞故。	佛說此沙門，　　為求名聞故。	004	Is seeking fame and reputation.
['ZH_T12_0352_004:0213b04_0']	若彼實行者，　　不為於身命，	若彼實行者，　　不為於身命，	004	If they are true practitioners, they do not seek for the sake of body and life,
['ZH_T12_0352_004:0213b05_0']	妄求名利養，　　亦無求快樂，	妄求名利養，　　亦無求快樂，	004	Falsely seeking fame, profit, and support, nor do they seek happiness,
['ZH_T12_0352_004:0213b06_13']	唯修正解脫，　　救拔諸惡趣。	唯修正解脫，　　救拔諸惡趣。	004	Only cultivating right liberation, rescuing from all evil destinies.
['ZH_T12_0352_004:0213b07_0']	雖知深法空，　　不得於寂靜，	雖知深法空，　　不得於寂靜，	004	Although they know the profound emptiness of dharmas, they do not attain quiescence,
['ZH_T12_0352_004:0213b08_0']	亦無非寂靜，　　不住於涅槃，	亦無非寂靜，　　不住於涅槃，	004	Nor do they attain non-quiescence, and do not abide in nirvāṇa,
['ZH_T12_0352_004:0213b09_0']	不得於生死，　　不著於聖人，	不得於生死，　　不著於聖人，	004	They do not attain saṃsāra, and are not attached to sages,
['ZH_T12_0352_004:0213b10_5']	不捨於凡夫。	不捨於凡夫。	004	And do not abandon ordinary beings.
['ZH_T12_0352_004:0213b11_13']	　　本自無所來，今亦無所去，　　一切法寂然。	　　本自無所來，今亦無所去，　　一切法寂然。	004	From the beginning, they have nowhere to come from, and now nowhere to go - all dharmas are quiescent.
['ZH_T12_0352_004:0213b12_13']	佛說於此人，　　是名實行者。	佛說於此人，　　是名實行者。	004	The Buddha says of this person that they are truly practitioners.
['ZH_T12_0352_004:0213b13_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0213b14_3']	「譬如貧人家無財利，自發其言告眾人曰：	「譬如貧人家無財利，自發其言告眾人曰：	004	It is like a poor person who has no wealth or profit, yet proclaims to the crowd,
['ZH_T12_0352_004:0213b14_17']	『我家之內有大庫藏財物盈滿。	『我家之內有大庫藏財物盈滿。	004	'In my house there is a great treasury filled with abundant wealth.'
['ZH_T12_0352_004:0213b14_21']	』迦葉！	』迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213b15_4']	於意云何？	於意云何？	004	What do you think?
['ZH_T12_0352_004:0213b15_13']	此貧人言是事實不？	此貧人言是事實不？	004	Is this poor person's statement true or not?
['ZH_T12_0352_004:0213b15_19']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T12_0352_004:0213b16_1']	「不也。	「不也。	004	No, it is not.
['ZH_T12_0352_004:0213b16_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0352_004:0213b16_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0352_004:0213b16_12']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213b16_17']	亦復如是。	亦復如是。	004	It is also like this.
['ZH_T12_0352_004:0213b17_8']	彼沙門婆羅門自無戒德而復發言：	彼沙門婆羅門自無戒德而復發言：	004	Those śramaṇas and brāhmaṇas who themselves lack precepts and virtue, yet proclaim:
['ZH_T12_0352_004:0213b17_16']	『我身具大德業。	『我身具大德業。	004	'My body possesses great virtuous karma.
['ZH_T12_0352_004:0213b18_6']	』此言不實，是事難信。	』此言不實，是事難信。	004	' These words are not true, and this matter is difficult to believe.
['ZH_T12_0352_004:0213b18_15']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213b19_0']	「譬如貧窮人，　　言自有庫藏，	「譬如貧窮人，　　言自有庫藏，	004	It is like a poor person saying they have a treasury,
['ZH_T12_0352_004:0213b20_13']	盈滿七珍財，　　彼語不相應。	盈滿七珍財，　　彼語不相應。	004	Filled with the seven precious treasures, but their words are not appropriate.
['ZH_T12_0352_004:0213b21_0']	沙門婆羅門，　　虛妄亦如是，	沙門婆羅門，　　虛妄亦如是，	004	The śramaṇas and brāhmaṇas are also like this,
['ZH_T12_0352_004:0213b22_13']	三業無清淨，　　自言具戒德。	三業無清淨，　　自言具戒德。	004	With the three karmas lacking purity, yet claiming to possess the virtue of precepts.
['ZH_T12_0352_004:0213b23_4']	」佛告迦葉：	」佛告迦葉：	004	 The Buddha told Kāśyapa:
['ZH_T12_0352_004:0213b24_7']	「譬如有人入大水內而不專心，恣意戲水不覺溺死。	「譬如有人入大水內而不專心，恣意戲水不覺溺死。	004	It is like a person entering a great body of water but not focusing their mind, wantonly playing in the water without realizing they will drown.
['ZH_T12_0352_004:0213b24_10']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213b24_15']	亦復如是。	亦復如是。	004	It is also like this.
['ZH_T12_0352_004:0213b26_11']	此沙門婆羅門多知樂法，入大法海不能制心，好行貪瞋癡，被煩惱貪引生惡趣。	此沙門婆羅門多知樂法，入大法海不能制心，好行貪瞋癡，被煩惱貪引生惡趣。	004	These śramaṇas and brāhmaṇas delight in the Dharma and enter the great ocean of Dharma, but are unable to control their minds, delighting in the practice of greed, anger, and delusion, and are led by afflictive greed to be reborn in evil destinies.
['ZH_T12_0352_004:0213b27_1']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213b28_0']	「譬如戲水人，　　入於大水內，	「譬如戲水人，　　入於大水內，	004	It is like a person playing in the water, entering a great body of water,
['ZH_T12_0352_004:0213b29_13']	不自用其心，　　被水溺其命。	不自用其心，　　被水溺其命。	004	Not using one's own mind, one is drowned in the water of life.
['ZH_T12_0352_004:0213c01_0']	沙門婆羅門，　　貪入大法海，	沙門婆羅門，　　貪入大法海，	004	Śramaṇas and brāhmaṇas greedily enter the great ocean of the Dharma,
['ZH_T12_0352_004:0213c02_13']	恣行貪瞋癡，　　沈墜於惡趣。	恣行貪瞋癡，　　沈墜於惡趣。	004	Yet indulge in greed, anger, and delusion, sinking and drowning in evil destinies.
['ZH_T12_0352_004:0213c03_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0213c04_12']	「譬如醫人修合湯藥，將往四方欲療眾病，忽自得疾而不能救。	「譬如醫人修合湯藥，將往四方欲療眾病，忽自得疾而不能救。	004	It is like a doctor who prepares decoctions and medicines, wanting to cure the illnesses of the people in the four directions, but suddenly falls ill himself and is unable to save himself.
['ZH_T12_0352_004:0213c04_15']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213c06_5']	如是，若彼比丘修彼多聞，欲化有情忽爾之間，自起煩惱而不能伏。	如是，若彼比丘修彼多聞，欲化有情忽爾之間，自起煩惱而不能伏。	004	In the same way, if a bhikṣu cultivates much learning, wanting to transform sentient beings, he may suddenly give rise to afflictions himself and be unable to subdue them.
['ZH_T12_0352_004:0213c06_14']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213c07_0']	「譬如良醫人，　　修合諸湯藥，	「譬如良醫人，　　修合諸湯藥，	004	It is like a good doctor who prepares various decoctions and medicines,
['ZH_T12_0352_004:0213c08_0']	持往於四方，　　治彼眾生病，	持往於四方，　　治彼眾生病，	004	Taking them to the four directions to cure the illnesses of the people,
['ZH_T12_0352_004:0213c09_13']	自忽有疾苦，　　不能自醫療。	自忽有疾苦，　　不能自醫療。	004	But suddenly falls ill himself and is unable to treat himself.
['ZH_T12_0352_004:0213c10_0']	比丘亦如是，　　修學於多聞，	比丘亦如是，　　修學於多聞，	004	Bhikṣus are also like this, cultivating much learning,
['ZH_T12_0352_004:0213c11_0']	欲行於化導，　　自忽煩惱生，	欲行於化導，　　自忽煩惱生，	004	If one wishes to engage in guiding and transforming others, but suddenly gives rise to afflictions,
['ZH_T12_0352_004:0213c12_13']	不能善制止，　　虛施於辛苦。	不能善制止，　　虛施於辛苦。	004	If one is unable to skillfully restrain and stop them, one is pointlessly subjecting oneself to hardship.
['ZH_T12_0352_004:0213c13_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0213c14_5']	「譬如有人身有重病，服彼上好名藥不免命終。	「譬如有人身有重病，服彼上好名藥不免命終。	004	It is like a person with a serious illness who takes the best and most famous medicine but still dies.
['ZH_T12_0352_004:0213c14_8']	迦葉！	迦葉！	004	Kasyapa!
['ZH_T12_0352_004:0213c15_11']	如是，若彼有情具煩惱病，而欲多聞修行亦不免墜墮。	如是，若彼有情具煩惱病，而欲多聞修行亦不免墜墮。	004	In the same way, if sentient beings are afflicted with the illness of afflictions, even if they wish to hear much and practice, they will still fall into [bad rebirths].
['ZH_T12_0352_004:0213c16_2']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213c17_0']	「譬如重病人，　　久患而不差，	「譬如重病人，　　久患而不差，	004	It is like a seriously ill person who has been ill for a long time and does not get better,
['ZH_T12_0352_004:0213c18_13']	設服於良藥，　　終不免無常。	設服於良藥，　　終不免無常。	004	Even if they take good medicine, they will ultimately not escape impermanence.
['ZH_T12_0352_004:0213c19_0']	眾生亦如是，　　恒染煩惱病，	眾生亦如是，　　恒染煩惱病，	004	Sentient beings are also like this, always afflicted with the illness of afflictions,
['ZH_T12_0352_004:0213c20_13']	設樂修多聞，　　不免於墜墮。	設樂修多聞，　　不免於墜墮。	004	Even if they enjoy cultivating much hearing, they will not escape falling [into bad rebirths].
['ZH_T12_0352_004:0213c21_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0213c22_7']	「譬如摩尼寶珠墮落不淨之中，其珠體觸不堪使用。	「譬如摩尼寶珠墮落不淨之中，其珠體觸不堪使用。	004	It is like a maṇi jewel that falls into an impure place, and the substance of the jewel becomes unusable.
['ZH_T12_0352_004:0213c22_10']	迦葉！	迦葉！	004	Kasyapa!
['ZH_T12_0352_004:0213c24_1']	如是，若彼比丘雖具多聞，墮落不淨利養之中，諸天人民不生敬愛。	如是，若彼比丘雖具多聞，墮落不淨利養之中，諸天人民不生敬愛。	004	In this way, if a bhikṣu, although possessing much learning, falls into impure offerings and gains, the devas and people will not give rise to respect and love.
['ZH_T12_0352_004:0213c24_10']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213c25_0']	「譬如摩尼寶，　　墮落不淨中，	「譬如摩尼寶，　　墮落不淨中，	004	It is like a maṇi jewel that falls into an impure place,
['ZH_T12_0352_004:0213c26_13']	染污得其觸，　　使用而不堪。	染污得其觸，　　使用而不堪。	004	defiled and touched, unusable and incapable.
['ZH_T12_0352_004:0213c27_0']	比丘亦如是，　　雖復具多聞，	比丘亦如是，　　雖復具多聞，	004	Bhikṣus are also like this. Although they possess much learning,
['ZH_T12_0352_004:0213c28_0']	墜墮於不淨，　　名聞利養中，	墜墮於不淨，　　名聞利養中，	004	they fall into the impure, famous, and gainful,
['ZH_T12_0352_004:0213c29_13']	諸天及人民，　　而不生愛敬。	諸天及人民，　　而不生愛敬。	004	the devas and people do not give rise to loving respect.
['ZH_T12_0352_004:0214a01_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0214a02_5']	「譬如有人忽爾命終，以其金冠花鬘莊嚴頭面。	「譬如有人忽爾命終，以其金冠花鬘莊嚴頭面。	004	It is like a person who suddenly dies, with a golden crown and flower garland adorning their head and face.
['ZH_T12_0352_004:0214a03_13']	迦葉，如是若彼比丘破盡戒律，而以袈裟莊嚴其身，有何所益？	迦葉，如是若彼比丘破盡戒律，而以袈裟莊嚴其身，有何所益？	004	Kāśyapa, in this way, if a bhikṣu breaks the precepts and disciplines, and adorns their body with the kaṣāya, what benefit is there?
['ZH_T12_0352_004:0214a04_3']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0214a05_0']	「譬如命終人，　　以其好花鬘，	「譬如命終人，　　以其好花鬘，	004	It is like a person who has just died, with a beautiful flower garland,
['ZH_T12_0352_004:0214a06_0']	及用金寶冠，　　嚴飾屍首上，	及用金寶冠，　　嚴飾屍首上，	004	And a golden jeweled crown, adorning the top of their corpse,
['ZH_T12_0352_004:0214a07_5']	彼人無所用。	彼人無所用。	004	That person has no use for it.
['ZH_T12_0352_004:0214a08_0']	而以破戒身，　　被挂於袈裟，	而以破戒身，　　被挂於袈裟，	004	While the body of one who breaks the precepts, is draped in the kasaya robe,
['ZH_T12_0352_004:0214a09_13']	嚴飾作威儀，　　終無於利益。	嚴飾作威儀，　　終無於利益。	004	Adorned and making dignified gestures, ultimately has no benefit.
['ZH_T12_0352_004:0214a10_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0214a12_4']	「譬如有人洗浴清淨，以其香油塗潤身上及頭髻指甲，身著白衣戴瞻蔔花鬘為上族子。	「譬如有人洗浴清淨，以其香油塗潤身上及頭髻指甲，身著白衣戴瞻蔔花鬘為上族子。	004	It is like a person who bathes and is clean, with fragrant oil applied to their body, head, topknot, and fingernails, wearing white clothes and a champak flower garland, as a son of the upper class.
['ZH_T12_0352_004:0214a12_7']	迦葉！	迦葉！	004	Kasyapa!
['ZH_T12_0352_004:0214a13_12']	如是，若彼比丘多聞智慧，身被法服儀相具足，為佛弟子。	如是，若彼比丘多聞智慧，身被法服儀相具足，為佛弟子。	004	In this way, if that bhikṣu is learned and wise, wearing the Dharma robes with complete dignified appearance, he is a disciple of the Buddha.
['ZH_T12_0352_004:0214a14_2']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0214a15_0']	「譬如世間人，　　洗浴身清淨，	「譬如世間人，　　洗浴身清淨，	004	It is like a person in the world, who bathes and their body is clean,
['ZH_T12_0352_004:0214a16_0']	塗潤好香油，　　頭以華鬘飾，	塗潤好香油，　　頭以華鬘飾，	004	Smeared with good fragrant oil, with a flower garland adorning their head,
['ZH_T12_0352_004:0214a17_13']	身著於白衣，　　而稱上族子。	身著於白衣，　　而稱上族子。	004	Wearing white lay clothes, claiming to be from a noble family.
['ZH_T12_0352_004:0214a18_0']	比丘亦如是，　　多聞具總持，	比丘亦如是，　　多聞具總持，	004	The bhikṣus are also like this, well-versed and possessing dhāraṇī,
['ZH_T12_0352_004:0214a19_0']	戒德恒清淨，　　被挂於法服，	戒德恒清淨，　　被挂於法服，	004	With precepts and virtues always pure, wearing the Dharma robes,
['ZH_T12_0352_004:0214a20_13']	儀相而具足，　　此名真佛子。	儀相而具足，　　此名真佛子。	004	With the appearance fully endowed, this is called a true Buddha's disciple.
['ZH_T12_0352_004:0214a21_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0214a21_19']	「有四種破戒比丘，喻持戒影像。	「有四種破戒比丘，喻持戒影像。	004	There are four kinds of precept-breaking bhikṣus who are like reflections of those who uphold the precepts.
['ZH_T12_0352_004:0214a22_3']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T12_0352_004:0214a22_11']	「云何四種破戒？	「云何四種破戒？	004	What are the four kinds of precept-breaking?
['ZH_T12_0352_004:0214a22_16']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214a25_4']	有一比丘具足受持別解脫戒，善知禁律，於微細罪深生怕怖，恒依學處說戒清淨，身口意業具足無犯，食離邪命。	有一比丘具足受持別解脫戒，善知禁律，於微細罪深生怕怖，恒依學處說戒清淨，身口意業具足無犯，食離邪命。	004	There is a bhikṣu who fully receives and upholds the prātimokṣa precepts, is well-versed in the Vinaya, deeply fears even the slightest transgression, always relies on the precepts to speak of pure precepts, and has no transgressions in body, speech, and mind, and eats without wrong livelihood.
['ZH_T12_0352_004:0214a25_9']	此有其過。	此有其過。	004	This has its faults.
['ZH_T12_0352_004:0214a25_14']	所以者何？	所以者何？	004	Why is it so?
['ZH_T12_0352_004:0214a26_3']	執自功能成戒取故。	執自功能成戒取故。	004	Because grasping one's own abilities leads to the view of precepts.
['ZH_T12_0352_004:0214a26_6']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214a26_18']	此是第一破戒喻持戒影像。	此是第一破戒喻持戒影像。	004	This is the first precept-breaking that is like a reflection of upholding the precepts.
['ZH_T12_0352_004:0214a27_5']	「復次迦葉！	「復次迦葉！	004	Furthermore, Kāśyapa!
['ZH_T12_0352_004:0214a28_3']	有一比丘善知禁律常持戒行，密用三業。	有一比丘善知禁律常持戒行，密用三業。	004	There is a bhikṣu who is well-versed in the precepts and always upholds the precepts, but secretly engages in the three karmas.
['ZH_T12_0352_004:0214a28_14']	彼有身見，執情不捨故。	彼有身見，執情不捨故。	004	Because he has the view of a real self and clings to it without letting go.
['ZH_T12_0352_004:0214a28_17']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214a29_8']	此是第二破戒喻持戒影像。	此是第二破戒喻持戒影像。	004	This is the second metaphor for a precept-breaking bhikṣu who appears to be upholding the precepts.
['ZH_T12_0352_004:0214b01_5']	「復次迦葉！	「復次迦葉！	004	Furthermore, Kāśyapa!
['ZH_T12_0352_004:0214b02_3']	有一比丘恒行慈心悲愍有情，具足慈善；	有一比丘恒行慈心悲愍有情，具足慈善；	004	There is a bhikṣu who always practices loving-kindness and compassion towards sentient beings, and is endowed with the virtue of loving-kindness;
['ZH_T12_0352_004:0214b02_15']	聞一切法無生，心生驚怕。	聞一切法無生，心生驚怕。	004	but when hearing that all dharmas are unborn, his mind becomes frightened.
['ZH_T12_0352_004:0214b02_18']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214b03_9']	此是第三破戒喻持戒影像。	此是第三破戒喻持戒影像。	004	This is the third metaphor for a precept-breaking bhikṣu who appears to be upholding the precepts.
['ZH_T12_0352_004:0214b04_5']	「復次迦葉！	「復次迦葉！	004	Furthermore, Kāśyapa!
['ZH_T12_0352_004:0214b05_3']	有一比丘，行彼十二頭陀大行具足無缺；	有一比丘，行彼十二頭陀大行具足無缺；	004	There is a bhikṣu who practices the twelve dhūtas to the fullest extent without deficiency;
['ZH_T12_0352_004:0214b05_14']	而有我心住著我人之相。	而有我心住著我人之相。	004	but he has a sense of self and abides in the characteristics of self and others.
['ZH_T12_0352_004:0214b05_17']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214b06_9']	此是第四破戒喻持戒影像。	此是第四破戒喻持戒影像。	004	This is the fourth metaphor for a precept-breaking bhikṣu who appears to be upholding the precepts.
['ZH_T12_0352_004:0214b06_12']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214b07_4']	此四種破戒喻持戒影像。	此四種破戒喻持戒影像。	004	These are the four metaphors for precept-breaking bhikṣus who appear to be upholding the precepts.
['ZH_T12_0352_004:0214b08_5']	「復次迦葉！	「復次迦葉！	004	Furthermore, Kāśyapa!
['ZH_T12_0352_004:0214b13_15']	若說此戒，無人、無我、無眾生、無壽命，無行亦無不行，無作亦無不作，非犯非非犯，無名無色非無名色，無相非無相，無息念非無息念，無取無捨非無取捨，非受非不受，無識無心非無識心，無世間亦無出世間，無所住亦非無住，無自持戒無他持戒。	若說此戒，無人、無我、無眾生、無壽命，無行亦無不行，無作亦無不作，非犯非非犯，無名無色非無名色，無相非無相，無息念非無息念，無取無捨非無取捨，非受非不受，無識無心非無識心，無世間亦無出世間，無所住亦非無住，無自持戒無他持戒。	004	If one explains this precept, there is no person, no self, no sentient being, no life, no practice and no non-practice, no creation and no non-creation, no violation and no non-violation, no name and no form, not without name and form, no characteristics and not without characteristics, no mindfulness of cessation and not without mindfulness of cessation, no grasping and no abandoning, not without grasping and abandoning, not acceptance and not non-acceptance, no consciousness and no mind, not without consciousness and mind, no worldly and no supramundane, no abiding and not without abiding, no self-keeping of precepts and no other-keeping of precepts.
['ZH_T12_0352_004:0214b14_10']	於此戒中離諸毀謗，無迷無執。	於此戒中離諸毀謗，無迷無執。	004	In this precept, one is free from all slander, no confusion and no attachment.
['ZH_T12_0352_004:0214b14_13']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0214b15_15']	此說聖者無漏正戒，遠離三界一切住處。	此說聖者無漏正戒，遠離三界一切住處。	004	This is said to be the holy one's pure precepts without outflows, far removed from all abodes in the three realms.
['ZH_T12_0352_004:0214b16_5']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	004	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0352_004:0214b17_0']	「所持離垢戒，　　非住我人相，	「所持離垢戒，　　非住我人相，	004	The precepts one upholds are free from defilements, not abiding in the characteristics of self or person,
['ZH_T12_0352_004:0214b18_0']	無犯亦無持，　　無縛亦無解，	無犯亦無持，　　無縛亦無解，	004	no violation and no upholding, no bondage and no liberation,
['ZH_T12_0352_004:0214b19_13']	微妙甚深善，　　遠離於疑惑。	微妙甚深善，　　遠離於疑惑。	004	Subtle, wondrous, and profound, well-practiced, far removed from doubt.
['ZH_T12_0352_004:0214b20_13']	迦葉此戒相，　　如來真實說。	迦葉此戒相，　　如來真實說。	004	Kāśyapa, this is the characteristic of precepts, truly spoken by the Tathāgata.
['ZH_T12_0352_004:0214b21_0']	所持無垢戒，　　而於彼世間，	所持無垢戒，　　而於彼世間，	004	Upholding the immaculate precepts, in that world,
['ZH_T12_0352_004:0214b22_0']	非為自身命，　　普濟諸群生，	非為自身命，　　普濟諸群生，	004	Not for one's own life, but to universally deliver all beings,
['ZH_T12_0352_004:0214b23_5']	同入真如際。	同入真如際。	004	Together entering the realm of suchness.
['ZH_T12_0352_004:0214b24_5']	　　迦葉此戒相，如來真實說。	　　迦葉此戒相，如來真實說。	004	Kāśyapa, this is the characteristic of precepts, truly spoken by the Tathāgata.
['ZH_T12_0352_004:0214b25_0']	「所持離垢戒，　　於彼我人中，	「所持離垢戒，　　於彼我人中，	004	Upholding the undefiled precepts, in that self and others,
['ZH_T12_0352_004:0214b26_0']	無染亦無淨，　　無暗亦無明，	無染亦無淨，　　無暗亦無明，	004	No defilement, no purity, no darkness, no illumination,
['ZH_T12_0352_004:0214b27_0']	無得亦無失，　　不住於此岸，	無得亦無失，　　不住於此岸，	004	No attainment, no loss, not dwelling on this shore,
['ZH_T12_0352_004:0214b28_0']	不到於彼岸，　　亦非於中流，	不到於彼岸，　　亦非於中流，	004	Not reaching the other shore, nor in the middle current,
['ZH_T12_0352_004:0214b29_0']	縛脫而平等，　　無住如虛空，	縛脫而平等，　　無住如虛空，	004	Bound and liberated, equal, unmoving like space,
['ZH_T12_0352_004:0214c01_5']	非相非非相。	非相非非相。	004	Neither characterized nor uncharacterized.
['ZH_T12_0352_004:0214c02_5']	　　迦葉此戒相，如來真實說。	　　迦葉此戒相，如來真實說。	004	Kāśyapa, this is the characteristic of precepts, truly spoken by the Tathāgata.
['ZH_T12_0352_004:0214c03_0']	「所持無垢戒，　　不著於名色，	「所持無垢戒，　　不著於名色，	004	Upholding the immaculate precepts, not attached to name and form,
['ZH_T12_0352_004:0214c04_0']	不住於等引，　　恒以淨妙心，	不住於等引，　　恒以淨妙心，	004	Not dwelling in equanimity, always with a pure and wondrous mind,
['ZH_T12_0352_004:0214c05_5']	離我有無相。	離我有無相。	004	Free from the characteristics of self and non-self.
['ZH_T12_0352_004:0214c06_0']	遠離持犯等，　　無戒無不戒，	遠離持犯等，　　無戒無不戒，	004	Far removed from upholding and violating, no precepts, no lack of precepts,
['ZH_T12_0352_004:0214c07_5']	無定亦無散。	無定亦無散。	004	No concentration, no distraction.
['ZH_T12_0352_004:0214c08_0']	智觀無二取，　　此戒淨微妙，	智觀無二取，　　此戒淨微妙，	004	Wisdom observes the non-dualistic grasping, this precept is pure and wondrous,
['ZH_T12_0352_004:0214c09_0']	安住三摩地，　　三摩地生觀，	安住三摩地，　　三摩地生觀，	004	Abiding in samādhi, the contemplation born from samādhi,
['ZH_T12_0352_004:0214c10_13']	智慧自清淨，　　是名具足戒。	智慧自清淨，　　是名具足戒。	004	Wisdom is naturally pure, this is called the complete precepts.
['ZH_T12_0352_004:0214c11_100']	」佛說大迦葉問大寶積正法經卷第四	」佛說大迦葉問大寶積正法經卷第四	004	The Buddha Speaks the Sūtra of Mahākāśyapa's Questions in the Great Heap of Jewels, Correct Dharma, Scroll 4
