segmentnr	original	analyzed	translated
['ZH_T01_0025_010:0415b24_13']	布施持戒業，　　剎那羅婆過。	布施持戒業，　　剎那羅婆過。	The karma of giving and upholding precepts, a kṣaṇa and a lava passing.
['ZH_T01_0025_010:0415b25_0']	說熱有十緣，　　論寒十二種，	說熱有十緣，　　論寒十二種，	Speaking of heat has ten conditions, the treatise on cold has twelve kinds,
['ZH_T01_0025_010:0415b26_13']	晝夜及日中，　　東西說四方。	晝夜及日中，　　東西說四方。	Day and night, and midday, the east and west speak of the four directions.
['ZH_T01_0025_010:0415b27_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c01_2']	其月天子最大宮殿，縱廣正等四十九由旬，周匝上下，七重垣牆、七重欄楯、七重鈴網，復有七重多羅行樹，而為圍繞，雜色可觀。	其月天子最大宮殿，縱廣正等四十九由旬，周匝上下，七重垣牆、七重欄楯、七重鈴網，復有七重多羅行樹，而為圍繞，雜色可觀。	The largest palace of the Moon Celestial has a length and width of forty-nine yojanas, surrounding it above and below, with seven layers of walls, seven layers of railings, seven layers of hanging bells, and seven layers of decorative nets. It is surrounded by trees with seven layers of palm trees, various colors to behold.
['ZH_T01_0025_010:0415c03_15']	彼諸牆壁，皆以金銀乃至馬瑙七寶所成，四面諸門，各有樓櫓，種種莊校，廣說如前日天宮殿，乃至眾鳥，各各自鳴。	彼諸牆壁，皆以金銀乃至馬瑙七寶所成，四面諸門，各有樓櫓，種種莊校，廣說如前日天宮殿，乃至眾鳥，各各自鳴。	Those walls are all made of the seven treasures such as gold, silver, and agate. The gates on the four sides each have towers, decorated in various ways, explained in detail as before, like the celestial palace of the sun, up to the various birds each singing their own songs.
['ZH_T01_0025_010:0415c03_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c06_6']	其月宮殿，純用天金銀，天青琉璃，以為間錯，其二分銀，清淨無垢，無諸滓穢，其體皎潔，甚為明曜；	其月宮殿，純用天金銀，天青琉璃，以為間錯，其二分銀，清淨無垢，無諸滓穢，其體皎潔，甚為明曜；	The lunar palace is purely made of celestial gold and silver, and celestial blue lapis lazuli is used for the inlays. Two parts are silver, pure and spotless, free from impurities, its substance is bright and very radiant;
['ZH_T01_0025_010:0415c07_11']	彼之一分，天青瑠璃，亦復清淨，表裏映徹，光明遠照。	彼之一分，天青瑠璃，亦復清淨，表裏映徹，光明遠照。	That one part is celestial blue lapis lazuli, also pure and clean, transparent inside and out, its light shines far.
['ZH_T01_0025_010:0415c07_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c08_13']	其月天子最勝宮殿，有五種風所持而行。	其月天子最勝宮殿，有五種風所持而行。	The most excellent palace of the Moon Celestial is held up and moves along by five kinds of wind.
['ZH_T01_0025_010:0415c08_18']	何等為五？	何等為五？	What are the five?
['ZH_T01_0025_010:0415c10_10']	一持、二住、三順、四攝、五行，以是五種因緣持故，其月宮殿依空而行。	一持、二住、三順、四攝、五行，以是五種因緣持故，其月宮殿依空而行。	One upholds, two abide, three follow, four gather, and five move. Because it is upheld by these five causes and conditions, the lunar palace moves along in the sky.
['ZH_T01_0025_010:0415c10_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c12_7']	其月宮殿，復有無量諸天宮殿，在前而行，無量百千萬數諸天在前而行；	其月宮殿，復有無量諸天宮殿，在前而行，無量百千萬數諸天在前而行；	In the lunar palace, there are also countless celestial palaces that proceed in front, with countless hundreds of thousands of celestial beings proceeding in front.
['ZH_T01_0025_010:0415c13_2']	其行之時，受於無量種種快樂。	其行之時，受於無量種種快樂。	When they proceed, they experience countless kinds of pleasures.
['ZH_T01_0025_010:0415c13_12']	彼諸天等，皆有名字。	彼諸天等，皆有名字。	Those celestial beings all have names.
['ZH_T01_0025_010:0415c13_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c17_9']	其月天子大宮殿中，更復別有青瑠璃輦，其輦出高十六由旬，廣八由旬，其月天子及諸天女，入於輦中，以天種種五欲功德，和合受樂，歡娛悅豫，隨意而行。	其月天子大宮殿中，更復別有青瑠璃輦，其輦出高十六由旬，廣八由旬，其月天子及諸天女，入於輦中，以天種種五欲功德，和合受樂，歡娛悅豫，隨意而行。	In the great palace of the Moon Celestial, there is also a separate blue lapis lazuli palanquin, sixteen yojanas high and eight yojanas wide. The Moon Celestial and the celestial maidens enter the palanquin and, with the five sense pleasures of the heavens, experience the bliss of union, delighting and enjoying themselves, proceeding as they wish.
['ZH_T01_0025_010:0415c18_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c19_18']	其月天子，依天數量，壽五百歲，子孫相承，皆於彼治，然其宮殿，住於一劫。	其月天子，依天數量，壽五百歲，子孫相承，皆於彼治，然其宮殿，住於一劫。	The Moon Celestial, according to the celestial lifespan, lives for five hundred years. Son and grandson succeed one another, all ruling there, but their palace remains for one eon.
['ZH_T01_0025_010:0415c20_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c22_5']	其月天子諸身分中，光明出已，即便照彼青瑠璃輦，其輦光照月大宮殿，月宮殿光照四大洲。	其月天子諸身分中，光明出已，即便照彼青瑠璃輦，其輦光照月大宮殿，月宮殿光照四大洲。	The light emitted from the various parts of the Moon Celestial's body then illuminates the blue beryl palanquin. The light from the palanquin illuminates the Moon's great palace, and the light from the Moon's palace illuminates the four great continents.
['ZH_T01_0025_010:0415c22_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c24_12']	其月天子有五百光向下照行，有五百光傍照而行，故名月天千光照也，亦復名為涼冷光明。	其月天子有五百光向下照行，有五百光傍照而行，故名月天千光照也，亦復名為涼冷光明。	The Moon Celestial has five hundred lights that shine downward as it moves, and five hundred lights that shine sideways as it moves. Therefore it is called the Moon Celestial's thousand lights illuminating. It is also called the cool and refreshing light.
['ZH_T01_0025_010:0415c25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415c25_18']	何因緣故，月大宮殿照四大洲？	何因緣故，月大宮殿照四大洲？	What are the causes and conditions for the Moon's great palace to illuminate the four great continents?
['ZH_T01_0025_010:0416a01_16']	過去世時，布施沙門及婆羅門、貧窮孤獨遠來乞求，所謂食飲乘騎、衣服華鬘諸香、床鋪房舍諸資生等，而彼施時，應時疾與，不諂曲心，或復供養諸仙持戒具功德者，正直純善，彼因緣故，受無量種種身心快樂。	過去世時，布施沙門及婆羅門、貧窮孤獨遠來乞求，所謂食飲乘騎、衣服華鬘諸香、床鋪房舍諸資生等，而彼施時，應時疾與，不諂曲心，或復供養諸仙持戒具功德者，正直純善，彼因緣故，受無量種種身心快樂。	In the past, he gave to śramaṇas, brāhmans, the poor, the orphaned, and those who came from afar to beg, namely food and drink, vehicles, clothing, flower garlands, various fragrances, beds, bedding, houses, and other necessities. When he gave, he gave promptly and without flattery. He also made offerings to sages who kept the precepts and possessed merit, being honest and purely good. For those reasons, he experienced immeasurable kinds of physical and mental happiness.
['ZH_T01_0025_010:0416a03_6']	譬如空閑山林荒澤曠野磧中，有一池水，凉冷輕美，無有濁穢。	譬如空閑山林荒澤曠野磧中，有一池水，凉冷輕美，無有濁穢。	It is like in a secluded mountain forest, wilderness, or desert, where there is a pond with cool, light, and delicious water, free from turbidity and impurities.
['ZH_T01_0025_010:0416a05_1']	是時，有人，遠行疲乏，飢渴熱逼，入彼池中，澡浴飲水，除一切苦，受無量樂。	是時，有人，遠行疲乏，飢渴熱逼，入彼池中，澡浴飲水，除一切苦，受無量樂。	At that time, someone who was traveling far, exhausted, hungry, thirsty, and oppressed by heat, entered the pond, bathed, drank the water, removed all suffering, and experienced immeasurable happiness.
['ZH_T01_0025_010:0416a05_6']	如是如是。	如是如是。	It is just like this.
['ZH_T01_0025_010:0416a06_6']	彼因緣故，生月天子宮殿之中，受樂果報。	彼因緣故，生月天子宮殿之中，受樂果報。	For those reasons, he was born in the palace of the Moon God and experienced the karmic retribution of happiness.
['ZH_T01_0025_010:0416a07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416a09_6']	復有一種，斷於殺生，乃至斷酒及放逸行，供養承事諸仙人等，亦生於彼月宮殿中，照四洲界。	復有一種，斷於殺生，乃至斷酒及放逸行，供養承事諸仙人等，亦生於彼月宮殿中，照四洲界。	There is another kind who abstains from killing, up to abstaining from alcohol and heedless conduct, and who makes offerings and serves various sages, also being born in that lunar palace, illuminating the four continents.
['ZH_T01_0025_010:0416a10_14']	復有斷殺乃至正見，故得速疾空行宮殿，此則名為諸善業道。	復有斷殺乃至正見，故得速疾空行宮殿，此則名為諸善業道。	Furthermore, there are those who abstain from killing, up to right view, thus attaining a swift-moving aerial palace. This is called the various wholesome karmic paths.
['ZH_T01_0025_010:0416a11_9']	又何因緣，其月宮殿，漸漸而現？	又何因緣，其月宮殿，漸漸而現？	Again, what are the causes and conditions for the lunar palace gradually appearing?
['ZH_T01_0025_010:0416a11_14']	有三因緣。	有三因緣。	There are three causes and conditions.
['ZH_T01_0025_010:0416a11_19']	何等為三？	何等為三？	What are the three?
['ZH_T01_0025_010:0416a12_6']	一者偝方面出；	一者偝方面出；	First, it emerges from the side;
['ZH_T01_0025_010:0416a14_9']	二者有青身諸天，形服瓔珞一切悉青，常半月中，隱覆其宮，以隱覆故，彼時月形，漸漸而現；	二者有青身諸天，形服瓔珞一切悉青，常半月中，隱覆其宮，以隱覆故，彼時月形，漸漸而現；	second, there are blue-bodied gods whose bodily forms, garments, and ornaments are all blue, who always, during the waning half of the month, conceal their palace, and because of the concealment, at that time the moon's shape gradually appears;
['ZH_T01_0025_010:0416a15_15']	三者從彼日天大宮殿中，別有六十光明出已，障彼月輪。	三者從彼日天大宮殿中，別有六十光明出已，障彼月輪。	third, from that great palace of the sun god, there are sixty separate lights that emerge and obstruct the moon's disk.
['ZH_T01_0025_010:0416a16_6']	以是義故，漸漸而現。	以是義故，漸漸而現。	For this reason, it gradually appears.
['ZH_T01_0025_010:0416a18_4']	「復次，於中何因緣故，其月宮殿，圓淨滿足，如是顯現？	「復次，於中何因緣故，其月宮殿，圓淨滿足，如是顯現？	Furthermore, what are the causes and conditions for the moon palace to appear so perfectly round and full?
['ZH_T01_0025_010:0416a18_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416a18_18']	此亦三緣，故使如是。	此亦三緣，故使如是。	This is also due to three reasons.
['ZH_T01_0025_010:0416a20_3']	一者彼時月大宮殿，正方面出，以是義故，圓滿而現。	一者彼時月大宮殿，正方面出，以是義故，圓滿而現。	First, at that time, the great moon palace appears directly in front, and for this reason, it appears perfectly full.
['ZH_T01_0025_010:0416a22_16']	復次，彼青色天，衣服瓔珞一切皆青，常半月中，隱月宮殿，而月宮殿，於逋沙他十五日時，圓滿光明，照曜熾盛。	復次，彼青色天，衣服瓔珞一切皆青，常半月中，隱月宮殿，而月宮殿，於逋沙他十五日時，圓滿光明，照曜熾盛。	Furthermore, the blue-colored gods, whose clothes and ornaments are all blue, always hide the moon palace during the waning moon. However, on the fifteenth day of the month, the moon palace is perfectly full and its light shines brightly.
['ZH_T01_0025_010:0416a24_6']	譬如多有諸種油脂，中然大炬，彼等一切諸餘燈明，悉皆翳覆。	譬如多有諸種油脂，中然大炬，彼等一切諸餘燈明，悉皆翳覆。	It is like many kinds of oil and fat used to light a large torch, which outshines all other lights.
['ZH_T01_0025_010:0416a25_6']	如是如是，月大宮殿，十五日時，每恒如是。	如是如是，月大宮殿，十五日時，每恒如是。	In this way, the great moon palace is always like this on the fifteenth day of the month.
['ZH_T01_0025_010:0416a26_8']	復次，日大宮殿，六十光明出已，障彼清淨月輪。	復次，日大宮殿，六十光明出已，障彼清淨月輪。	Furthermore, the great sun palace emits sixty lights, which block the pure moon disk.
['ZH_T01_0025_010:0416a28_9']	而月宮殿，於逋沙他十五日中，圓滿具足，於一切處，皆捨翳障，彼時日光，不能覆蔽。	而月宮殿，於逋沙他十五日中，圓滿具足，於一切處，皆捨翳障，彼時日光，不能覆蔽。	Yet, in the middle of the fifteenth day of the month, the lunar palace is perfectly full and complete, and in all places it abandons all obstructions, and at that time the sunlight cannot cover it.
['ZH_T01_0025_010:0416b01_9']	「復次，於中何因緣故，月大宮殿，於彼黑月第十五日，一切不現？	「復次，於中何因緣故，月大宮殿，於彼黑月第十五日，一切不現？	Furthermore, what is the reason that the great lunar palace is completely invisible on the fifteenth day of the dark half of the month?
['ZH_T01_0025_010:0416b01_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b02_13']	其月宮殿，於彼黑月第十五日，近日宮殿行。	其月宮殿，於彼黑月第十五日，近日宮殿行。	That lunar palace moves close to the solar palace on the fifteenth day of the dark half of the month.
['ZH_T01_0025_010:0416b03_8']	彼由日光作覆翳故，一切不現。	彼由日光作覆翳故，一切不現。	Because it is covered by sunlight, it is completely invisible.
['ZH_T01_0025_010:0416b04_3']	復次，何緣月大宮殿得名月也？	復次，何緣月大宮殿得名月也？	Furthermore, why is the great lunar palace called the moon?
['ZH_T01_0025_010:0416b05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b07_2']	其月宮殿，於彼黑月一日已去，以其光明顏色威德缺而減少，以此因緣得名月也。	其月宮殿，於彼黑月一日已去，以其光明顏色威德缺而減少，以此因緣得名月也。	That lunar palace, starting from the first day of the dark half of the month, has its light, complexion, and majestic virtue diminished and decreased, and for this reason it is called the moon.
['ZH_T01_0025_010:0416b08_2']	復次，於中何因緣故，月大宮殿，其中有影？	復次，於中何因緣故，月大宮殿，其中有影？	Furthermore, what is the reason that there is a shadow in the great lunar palace?
['ZH_T01_0025_010:0416b08_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b10_6']	有閻浮樹，因此故言閻浮洲也，於彼清淨月輪光明，為其作影，此因緣故，有於影現。	有閻浮樹，因此故言閻浮洲也，於彼清淨月輪光明，為其作影，此因緣故，有於影現。	There is a Jambu tree, and for this reason it is called Jambudvīpa. In the pure moonlight, it serves as a shadow. For this cause and condition, there is a shadow appearing.
['ZH_T01_0025_010:0416b11_1']	復何因緣，有諸河水流於世間？	復何因緣，有諸河水流於世間？	Again, what is the cause and condition for the flowing of rivers in the world?
['ZH_T01_0025_010:0416b11_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b13_6']	有日故有熱，有熱故有惱，有惱故有炙，有炙故有汗濕，有汗濕故，諸山之中，汁流水出。	有日故有熱，有熱故有惱，有惱故有炙，有炙故有汗濕，有汗濕故，諸山之中，汁流水出。	Because there is the sun, there is heat. Because there is heat, there is distress. Because there is distress, there is burning. Because there is burning, there is sweat. Because there is sweat, juices flow out from the mountains.
['ZH_T01_0025_010:0416b13_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b13_20']	此因緣故，河流世間。	此因緣故，河流世間。	For this cause and condition, rivers flow in the world.
['ZH_T01_0025_010:0416b14_13']	復何因緣，有五種子世間出現？	復何因緣，有五種子世間出現？	Again, what is the cause and condition for the appearance of the five kinds of seeds in the world?
['ZH_T01_0025_010:0416b14_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b16_4']	若於東方，或有世界，轉成已壞，或壞已成，或成已住；	若於東方，或有世界，轉成已壞，或壞已成，或成已住；	If in the east, there are worlds that have already transformed and been destroyed, or have been destroyed and are being formed, or have been formed and are abiding;
['ZH_T01_0025_010:0416b16_19']	南西北方，成壞及住，亦復如是。	南西北方，成壞及住，亦復如是。	In the south, west, and north, the formation, destruction, and abiding are also like this.
['ZH_T01_0025_010:0416b19_21']	爾時，阿那毘羅大風，別於他界，轉成住處，吹五種子，散此界中，散已復散，乃至大散，所謂根子、莖子、節子、合子、子子，此為五子。	爾時，阿那毘羅大風，別於他界，轉成住處，吹五種子，散此界中，散已復散，乃至大散，所謂根子、莖子、節子、合子、子子，此為五子。	At that time, the great wind of Anavila blew separately in other realms, forming a dwelling place, blowing five kinds of seeds and scattering them in this realm. After scattering, it scattered again, up to greatly scattering, namely root seeds, stem seeds, node seeds, joint seeds, and seed seeds, which are the five seeds.
['ZH_T01_0025_010:0416b20_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b20_13']	閻浮大樹，有是色果。	閻浮大樹，有是色果。	The great Jambū tree has fruits of this color.
['ZH_T01_0025_010:0416b22_7']	譬如摩伽陀國中量斛摩尼，彼等摘已，其汁流出，色譬如乳，味甜如蜜。	譬如摩伽陀國中量斛摩尼，彼等摘已，其汁流出，色譬如乳，味甜如蜜。	It is like a measure of hu in the Magadha country, and the jewels are picked and their juice flows out, the color is like milk, and the taste is sweet like honey.
['ZH_T01_0025_010:0416b23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416b24_9']	閻浮樹果，有五種分，出生利益，謂東、南、西、上、下。	閻浮樹果，有五種分，出生利益，謂東、南、西、上、下。	The fruit of the Jambū tree has five parts, which benefit from being born, namely east, south, west, above, and below.
['ZH_T01_0025_010:0416b27_1']	彼東分者，諸揵闥婆輩食，其南分有七種大聚落人輩食，所謂一不正叫、二叫喚、三不正體、四賢、五善賢、六牢、七勝。	彼東分者，諸揵闥婆輩食，其南分有七種大聚落人輩食，所謂一不正叫、二叫喚、三不正體、四賢、五善賢、六牢、七勝。	The eastern part is eaten by the Gandharvas, and in the south there are seven large villages where people eat, namely 1. Improper Crying, 2. Crying Out, 3. Improper Body, 4. Wise, 5. Good Wise, 6. Firm, 7. Victorious.
['ZH_T01_0025_010:0416b29_7']	於彼七種大聚落中，有七黑山，所謂一偏箱、二一搏、三小棗、四何髮、五百偏頭、六能勝、七最勝。	於彼七種大聚落中，有七黑山，所謂一偏箱、二一搏、三小棗、四何髮、五百偏頭、六能勝、七最勝。	In those seven large villages, there are seven black mountains, namely, one is Biaoxiang, two is Yibao, three is Xiazao, four is Hefa, five is Baipian, six is Nengsheng, and seven is Zuisheng.
['ZH_T01_0025_010:0416c02_12']	彼七山中，有七梵仙所居之窟，一善眼、二善賢、三小、四百偏頭、五爛物池、六黑入、七增長時。	彼七山中，有七梵仙所居之窟，一善眼、二善賢、三小、四百偏頭、五爛物池、六黑入、七增長時。	On those seven mountains, there are seven caves inhabited by Brahma sages, namely, one is Good Eyes, two is Good Wise, three is Small, four is Baipian, five is Rotten Pond, six is Black Entry, and seven is Increasing Time.
['ZH_T01_0025_010:0416c04_2']	其西分中金翅鳥輩食，上分虛空夜叉輩食，下分海中諸蟲輩食。	其西分中金翅鳥輩食，上分虛空夜叉輩食，下分海中諸蟲輩食。	In the western part, the garuḍas eat the upper part, the sky-dwelling yakṣas eat the middle part, and the sea creatures eat the lower part.
['ZH_T01_0025_010:0416c04_10']	於中有優陀那偈：	於中有優陀那偈：	There is an udāna verse:
['ZH_T01_0025_010:0416c05_0']	「初說雨多少，　　宮殿中示現，	「初說雨多少，　　宮殿中示現，	First, it is said that the rain is abundant, and it appears in the palace;
['ZH_T01_0025_010:0416c06_13']	二事多有風，　　於前諸天行。	二事多有風，　　於前諸天行。	The two events have much wind, and the gods go in front.
['ZH_T01_0025_010:0416c07_0']	輦及於壽命，　　身體光明照，	輦及於壽命，　　身體光明照，	The palanquin and the lifespan, the body emits light,
['ZH_T01_0025_010:0416c08_13']	布施持戒業，　　偏及滿足輪。	布施持戒業，　　偏及滿足輪。	The karma of giving and keeping precepts, the biased and the fulfilled wheel.
['ZH_T01_0025_010:0416c09_0']	月影及不現，　　有影何因緣，	月影及不現，　　有影何因緣，	The existence of reflections, what are the causes and conditions?🔽The various rivers, various seeds,
['ZH_T01_0025_010:0416c10_13']	諸河諸種子，　　閻浮樹最後。	諸河諸種子，　　閻浮樹最後。	And the last of the rose apple trees.
['ZH_T01_0025_010:0416c11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0416c12_2']	劫初眾生，食地味時，既資益已，久長住世。	劫初眾生，食地味時，既資益已，久長住世。	In the beginning of the eon, when sentient beings ate earth essence, after nourishing and benefiting, they lived in the world for a long time.
['ZH_T01_0025_010:0416c12_17']	而彼等輩，若多食者，顏色即劣；	而彼等輩，若多食者，顏色即劣；	Among them, those who ate a lot had inferior complexions,
['ZH_T01_0025_010:0416c13_7']	若少食者，光相殊勝。	若少食者，光相殊勝。	while those who ate little had outstanding radiance.
['ZH_T01_0025_010:0416c14_11']	當於彼時，形色現故，眾各相欺，言爭勝劣，勝者生慢。	當於彼時，形色現故，眾各相欺，言爭勝劣，勝者生慢。	At that time, because of the appearance of different complexions, they each deceived each other, arguing about superiority and inferiority. The superior ones gave rise to arrogance.
['ZH_T01_0025_010:0416c14_21']	以我慢故，地味便沒。	以我慢故，地味便沒。	Because of their arrogance, the earth essence then disappeared.
['ZH_T01_0025_010:0416c15_9']	即生地皮，色味具足。	即生地皮，色味具足。	Earth skin then appeared, with both color and flavor.
['ZH_T01_0025_010:0416c16_18']	譬如成就羯尼迦囉花，有如是色，又如淳蜜無蠟，有如是味。	譬如成就羯尼迦囉花，有如是色，又如淳蜜無蠟，有如是味。	It was like the fully developed karṇikāra flower in color, and like pure honey without wax in flavor.
['ZH_T01_0025_010:0416c18_5']	彼等眾生，共聚集已，憂愁苦惱，椎胷叫喚，迷悶困乏，唱言：	彼等眾生，共聚集已，憂愁苦惱，椎胷叫喚，迷悶困乏，唱言：	Those sentient beings gathered together, and with sorrow, suffering, and distress, they beat their chests, cried out, and lamented in exhaustion, exclaiming:
['ZH_T01_0025_010:0416c18_12']	『嗚呼我地味！	『嗚呼我地味！	'Alas! Our earth essence!
['ZH_T01_0025_010:0416c18_18']	嗚呼我地味！	嗚呼我地味！	Alas, this is our earth essence!
['ZH_T01_0025_010:0416c19_14']	』譬如今者，所有勝味，既甞知已，唱言：	』譬如今者，所有勝味，既甞知已，唱言：	It is like today, when we have the best flavors. Having tasted and known them, we exclaim:
['ZH_T01_0025_010:0416c19_18']	『嗚呼！	『嗚呼！	'Alas!
['ZH_T01_0025_010:0416c20_1']	此是我味。	此是我味。	This is our flavor.'
['ZH_T01_0025_010:0416c21_1']	』執著舊名，不知真義，彼等眾生，亦復如是。	』執著舊名，不知真義，彼等眾生，亦復如是。	Clinging to the old names, not knowing the true meaning, those beings are also like this.
['ZH_T01_0025_010:0416c22_4']	時，彼眾生食於地皮，久長住世，多食色麤、少食形勝。	時，彼眾生食於地皮，久長住世，多食色麤、少食形勝。	At that time, those beings ate the earth crust, living in the world for a long time. Those who ate a lot had coarse appearances, while those who ate little had excellent forms.
['ZH_T01_0025_010:0416c22_19']	以勝劣故，我慢相陵，地皮復沒。	以勝劣故，我慢相陵，地皮復沒。	Because of the differences in superiority and inferiority, they became arrogant and looked down on each other. The earth crust then disappeared.
['ZH_T01_0025_010:0416c23_14']	便生林蔓，形色成就，香味具足。	便生林蔓，形色成就，香味具足。	Then forest vines appeared, with perfect form and color, and complete fragrance and flavor.
['ZH_T01_0025_010:0416c25_11']	譬如成就迦藍婆柯花，有如是色，割之汁流，猶無蠟之蜜，乃至如前，聚共愁惱。	譬如成就迦藍婆柯花，有如是色，割之汁流，猶無蠟之蜜，乃至如前，聚共愁惱。	It is like the accomplished Kalambā flower, with such color. When cut, juice flows out, just like honey without wax. Up to this point, they gathered together and worried.
['ZH_T01_0025_010:0416c27_11']	如是次第，林蔓沒已，粳米出生，不曾耕種，自然顯現，無芒無糩，清淨米粒，香味具足。	如是次第，林蔓沒已，粳米出生，不曾耕種，自然顯現，無芒無糩，清淨米粒，香味具足。	In this way, after the forest vines disappeared, unplanted rice appeared, naturally manifesting, without awns or chaff, with pure rice grains, complete with fragrance and flavor.
['ZH_T01_0025_010:0416c29_10']	彼時眾生，如是食已，其諸身分，即有脂髓皮肉筋骨膿血眾脉，及有男女根相而彰。	彼時眾生，如是食已，其諸身分，即有脂髓皮肉筋骨膿血眾脉，及有男女根相而彰。	At that time, after the sentient beings had eaten this food, their bodies began to have fat, marrow, skin, flesh, sinews, bones, pus, blood, and various veins, as well as male and female sexual characteristics.
['ZH_T01_0025_010:0417a01_1']	根相既生，染心即起。	根相既生，染心即起。	Once the sexual characteristics appeared, defiled thoughts arose.
['ZH_T01_0025_010:0417a02_1']	以有染故，數相視瞻，既數相看，便生愛欲。	以有染故，數相視瞻，既數相看，便生愛欲。	Because of defilement, they frequently looked at each other, and as they looked at each other frequently, lustful desires arose.
['ZH_T01_0025_010:0417a03_1']	以欲愛故，便於屏處，行非梵行，不淨欲法。	以欲愛故，便於屏處，行非梵行，不淨欲法。	Because of lustful desires, they engaged in non-celibate conduct in secluded places, engaging in impure sexual activities.
['ZH_T01_0025_010:0417a04_1']	彼時，復有自餘眾生，未如此者，見已告言：	彼時，復有自餘眾生，未如此者，見已告言：	At that time, there were other sentient beings who had not yet become like this. Seeing this, they said:
['ZH_T01_0025_010:0417a04_17']	『謂汝眾生，所作甚惡，云何如此？	『謂汝眾生，所作甚惡，云何如此？	You sentient beings have done something very evil. How could you do this?
['ZH_T01_0025_010:0417a06_16']	』其彼眾生，遂生慙愧，墮在不善諸惡法中，即得如是波帝波帝之名字也梵語波帝隋言夫主。	』其彼眾生，遂生慙愧，墮在不善諸惡法中，即得如是波帝波帝之名字也梵語波帝隋言夫主。	Those sentient beings then became ashamed and fell into unwholesome and evil ways, and thus obtained the name of husband (Skt. pati).
['ZH_T01_0025_010:0417a09_11']	時，彼眾生以墮如是諸惡法故，共行欲者，將飯食來，言『有墮也』、言『有墮也』，如是立名，為婆梨耶婆梨耶也梵語婆梨耶隋言婦。	時，彼眾生以墮如是諸惡法故，共行欲者，將飯食來，言『有墮也』、言『有墮也』，如是立名，為婆梨耶婆梨耶也梵語婆梨耶隋言婦。	At that time, because those sentient beings had fallen into such evil dharmas, those who engaged in sexual activity would bring food and say, There is a fall, There is a fall, thus establishing the name bharīya bharīya (Skt. bharīya, Sui. wife).
['ZH_T01_0025_010:0417a09_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0417a11_13']	此因緣故，舊時下來諸勝人輩，見於世間夫婦出故，彼等眾輩，以左手捉用右手，推令離彼處。	此因緣故，舊時下來諸勝人輩，見於世間夫婦出故，彼等眾輩，以左手捉用右手，推令離彼處。	For this reason, in the past, when the superior people saw that husband and wife had appeared in the world, they would use their left hand to hold and their right hand to push them away from that place.
['ZH_T01_0025_010:0417a12_14']	而彼眾生，或復二月，三月去已，還復歸來。	而彼眾生，或復二月，三月去已，還復歸來。	Those sentient beings would then leave for two or three months and return again.
['ZH_T01_0025_010:0417a14_4', 'ZH_T01_0025_010:0417a14_10']	時，彼眾輩見彼還來，即以杖木土塊瓦石，而用打擲，作如是言：🔽『汝善隱藏！	時，彼眾輩見彼還來，即以杖木土塊瓦石，而用打擲，作如是言： 『汝善隱藏！	When those people saw them return, they would beat them with sticks, clods of earth, tiles, and stones, saying:🔽You should hide well!
['ZH_T01_0025_010:0417a14_15']	汝善隱藏。	汝善隱藏。	You should hide well!
['ZH_T01_0025_010:0417a16_15']	』譬如今者，諸女嫁時，或復擲花金銀衣服及擲羅闍梵稱羅闍隋言熱稻穀花，復作如是呪願言語：	』譬如今者，諸女嫁時，或復擲花金銀衣服及擲羅闍梵稱羅闍隋言熱稻穀花，復作如是呪願言語：	It is like when women get married today, they may throw flowers, gold, silver, clothes, and also throw rosha (a kind of flower), and make such a vow, saying:
['ZH_T01_0025_010:0417a17_2']	『願汝新婦，安隱快樂。	『願汝新婦，安隱快樂。	'May you, the new bride, be peaceful and happy.'
['ZH_T01_0025_010:0417a17_7']	』諸比丘！	』諸比丘！	Bhikṣus!
