segmentnr	original	analyzed	folio	translated
['ZH_T03_0184_002:0467c18_9']	時難提和羅，化諸宮殿盡為塚墓，裘夷伎女皆成死人，骨節解散，髑髏異處，膖脹爛臭，青瘀膿血，流漫相屬。	時難提和羅，化諸宮殿盡為塚墓，裘夷伎女皆成死人，骨節解散，髑髏異處，膖脹爛臭，青瘀膿血，流漫相屬。	002	At that time, Nandi-hvara transformed all the palaces into tombs, and the concubines and musicians all became dead people, with their bones scattered, skulls in different places, bloated and stinking, with blue and swollen pus and blood flowing together.
['ZH_T03_0184_002:0467c19_16']	太子觀視宮殿，悉作塚墓，鵄鵂狐狸，豺狼鳥獸，飛走其間。	太子觀視宮殿，悉作塚墓，鵄鵂狐狸，豺狼鳥獸，飛走其間。	002	The prince looked at the palaces, all turned into tombs, with owls, foxes, jackals, wolves, and birds and beasts flying and running around.
['ZH_T03_0184_002:0467c21_4']	太子觀見一切所有，如幻如化如夢如響，皆悉歸空，而愚者保之。	太子觀見一切所有，如幻如化如夢如響，皆悉歸空，而愚者保之。	002	The prince observed that all that exists is like an illusion, like a transformation, like a dream, like an echo, all returning to emptiness, yet the foolish cling to it.
['ZH_T03_0184_002:0467c21_14']	即呼車匿，急令被馬。	即呼車匿，急令被馬。	002	He then called Channa and urgently ordered him to saddle the horse.
['ZH_T03_0184_002:0467c21_18']	車匿言：	車匿言：	002	Channa said:
['ZH_T03_0184_002:0467c22_10']	『天尚未曉，被馬何湊？	『天尚未曉，被馬何湊？	002	The night is not yet over, how can we saddle the horse?
['ZH_T03_0184_002:0467c23_2']	』太子為車匿而說偈言：	』太子為車匿而說偈言：	002	The prince spoke a verse to Channa:
['ZH_T03_0184_002:0467c24_0']	「『今我不樂世，　　車匿莫稽留，	「『今我不樂世，　　車匿莫稽留，	002	I have no joy in the world now, Channa, do not delay,
['ZH_T03_0184_002:0467c25_13']	使吾本願成，　　除汝三世苦。	使吾本願成，　　除汝三世苦。	002	Let me fulfill my original vow and remove your suffering of the three realms.
['ZH_T03_0184_002:0467c26_20']	』「於是車匿，即行被馬，馬便跳踉，不可得近。	』「於是車匿，即行被馬，馬便跳踉，不可得近。	002	Then Channa went to saddle the horse, but the horse jumped and neighed, making it impossible to approach.
['ZH_T03_0184_002:0467c27_4']	還白太子：	還白太子：	002	He returned and said to the prince:
['ZH_T03_0184_002:0467c27_12']	『馬今不可得被。	『馬今不可得被。	002	'The horse cannot be saddled now.'
['ZH_T03_0184_002:0467c28_7']	』菩薩自往拊拍馬背，而說頌言：	』菩薩自往拊拍馬背，而說頌言：	002	The Bodhisattva went himself, patted the horse's back, and spoke a verse, saying:
['ZH_T03_0184_002:0467c29_0']	「『在於生死久，　　騎乘絕於今，	「『在於生死久，　　騎乘絕於今，	002	'Having been in birth and death for a long time, riding and driving have now ceased.
['ZH_T03_0184_002:0468a01_13']	騫特送我出，　　得道不忘汝。	騫特送我出，　　得道不忘汝。	002	Kanthaka, send me out, and when I attain the Way, I will not forget you.'
['ZH_T03_0184_002:0468a02_6']	』「於是被馬訖。	』「於是被馬訖。	002	Then the horse was saddled.
['ZH_T03_0184_002:0468a02_12']	騫特自念言：	騫特自念言：	002	Kanthaka thought to himself:
['ZH_T03_0184_002:0468a03_5']	『今當足𨅞地，感動中外人。	『今當足𨅞地，感動中外人。	002	'Now I will lower my hooves to the ground, causing the people inside and outside to be moved.'
['ZH_T03_0184_002:0468a03_18']	』四神接舉足，令脚不著地。	』四神接舉足，令脚不著地。	002	The four spirits supported his hooves, preventing them from touching the ground.
['ZH_T03_0184_002:0468a04_9', 'ZH_T03_0184_002:0468a05_1']	馬時復欲鳴，使聲遠近聞。🔽天神散馬聲，皆令入虛空。	馬時復欲鳴，使聲遠近聞。 天神散馬聲，皆令入虛空。	002	At that time, the horse also wanted to neigh, making its voice heard far and near.🔽The celestial spirits scattered the horse's voice, all causing it to enter the void.
['ZH_T03_0184_002:0468a06_12']	太子即上馬，出行詣城門，諸天、龍神、釋梵四天，皆悉導從，蓋於虛空。	太子即上馬，出行詣城門，諸天、龍神、釋梵四天，皆悉導從，蓋於虛空。	002	The prince then mounted the horse and went out to the city gate. The devas, nāgas, and the Four Heavenly Kings all guided and followed him, covering the sky.
['ZH_T03_0184_002:0468a07_2']	時城門神人現，稽首言：	時城門神人現，稽首言：	002	At that time, the city gate god manifested in human form, bowed his head, and said:
['ZH_T03_0184_002:0468a07_15']	『迦維羅衛國，天下最為中。	『迦維羅衛國，天下最為中。	002	The country of Kapilavastu is the most central in the world.
['ZH_T03_0184_002:0468a08_7']	豐樂人民安，何故捨之去？	豐樂人民安，何故捨之去？	002	It is prosperous, peaceful, and the people are content. Why are you leaving?
['ZH_T03_0184_002:0468a08_15']	』太子以偈答言：	』太子以偈答言：	002	The prince replied in verse:
['ZH_T03_0184_002:0468a09_0']	「『生死為久長，　　精神經五道，	「『生死為久長，　　精神經五道，	002	Birth and death are long, the spirit passes through the five paths,
['ZH_T03_0184_002:0468a10_13']	使我本願成，　　當開泥洹門。	使我本願成，　　當開泥洹門。	002	Allowing my original vow to be fulfilled, I will open the gate to nirvana.
['ZH_T03_0184_002:0468a11_14']	』「於是城門自然便開，出門飛去。	』「於是城門自然便開，出門飛去。	002	Then the city gate naturally opened, and he flew out of the gate.
['ZH_T03_0184_002:0468a12_13']	天曉，行四百八十里，到阿奴摩國漢言常滿。	天曉，行四百八十里，到阿奴摩國漢言常滿。	002	At dawn, he traveled 480 li and arrived at the country of Anumolu (meaning always full in Chinese).
['ZH_T03_0184_002:0468a13_13']	太子下馬，解身寶衣纓絡寶冠，盡與闡特，告言：	太子下馬，解身寶衣纓絡寶冠，盡與闡特，告言：	002	The prince dismounted, untied his precious clothes, necklaces, and jeweled crown, and gave them all to Chanda, saying:
['ZH_T03_0184_002:0468a14_8']	『汝便牽馬歸，上謝大王及國群臣。	『汝便牽馬歸，上謝大王及國群臣。	002	You can lead the horse back and apologize to the king and the ministers of the country on my behalf.
['ZH_T03_0184_002:0468a14_13']	』闡特言：	』闡特言：	002	Chanda said:
['ZH_T03_0184_002:0468a15_11']	『今當隨從，供給所須，不可獨還放馬令去。	『今當隨從，供給所須，不可獨還放馬令去。	002	I will now follow and provide for your needs. I cannot return alone and let the horse go.
['ZH_T03_0184_002:0468a16_16']	山中多有毒蟲虎狼師子，誰當供養飲食水漿床臥之具？	山中多有毒蟲虎狼師子，誰當供養飲食水漿床臥之具？	002	In the mountains there are many poisonous insects, tigers, wolves, and lions. Who will provide food, drink, bedding, and bedding for me?
['ZH_T03_0184_002:0468a17_11']	當何從得，要當隨從與并身命。	當何從得，要當隨從與并身命。	002	Where can I get these? I must follow and share my body and life with him.
['ZH_T03_0184_002:0468a19_2']	』騫特長跪，淚出舐足，見水不飲，得草不食，鳴啼流涕徘徊不去。	』騫特長跪，淚出舐足，見水不飲，得草不食，鳴啼流涕徘徊不去。	002	Kṣānti knelt for a long time, tears streaming down as he licked the feet. He saw water but did not drink, and saw grass but did not eat. He cried and wailed, lingering and not leaving.
['ZH_T03_0184_002:0468a19_9']	太子復說偈言：	太子復說偈言：	002	The prince spoke another verse, saying:
['ZH_T03_0184_002:0468a20_0']	「『身強得病摧，　　氣盛老至衰，	「『身強得病摧，　　氣盛老至衰，	002	The strong body is destroyed by illness, and vigorous qi is weakened by old age.
['ZH_T03_0184_002:0468a21_13']	死亡生別離，　　云何樂世間。	死亡生別離，　　云何樂世間。	002	Death and birth are separated. How can one enjoy the world?
['ZH_T03_0184_002:0468a22_15']	』「於是闡特，悲泣禮足，牽馬辭還。	』「於是闡特，悲泣禮足，牽馬辭還。	002	Then Chanda wept and bowed at the feet, leading the horse to take leave and return.
['ZH_T03_0184_002:0468a24_1']	未至國城，四十里外，白馬悲鳴，其聲徹國中，國中皆云：	未至國城，四十里外，白馬悲鳴，其聲徹國中，國中皆云：	002	Before reaching the city, forty li outside, the white horse neighed sadly, its voice penetrating the country. Everyone in the country said:
['ZH_T03_0184_002:0468a24_7']	『太子來還！	『太子來還！	002	The prince is returning!
['ZH_T03_0184_002:0468a25_6']	』舉國人民，絡繹出迎，但見闡特牽馬空還。	』舉國人民，絡繹出迎，但見闡特牽馬空還。	002	The people of the whole country lined up to welcome him, but they only saw Chanda leading the horse back.
['ZH_T03_0184_002:0468a26_6']	裘夷見此，自投殿下，前抱馬頸淚下交橫。	裘夷見此，自投殿下，前抱馬頸淚下交橫。	002	When Jīvaka saw this, he threw himself at the prince's feet and embraced the horse's neck, tears streaming down.
['ZH_T03_0184_002:0468a27_5']	王見裘夷泣，五內皆摧傷，自抑告言曰：	王見裘夷泣，五內皆摧傷，自抑告言曰：	002	When the king saw Jīvaka weeping, his five internal organs were all crushed and hurt. He restrained himself and said:
['ZH_T03_0184_002:0468a27_12']	『吾子學自然。	『吾子學自然。	002	My son, you have learned naturally.
['ZH_T03_0184_002:0468a28_14']	』國中臣民，見王及裘夷哽咽悲泣，莫不為摧傷。	』國中臣民，見王及裘夷哽咽悲泣，莫不為摧傷。	002	The ministers and people of the country, seeing the king and Jīvaka sobbing and weeping, were all crushed and hurt.
['ZH_T03_0184_002:0468a29_8']	裘夷日夜思，王便召群臣：	裘夷日夜思，王便召群臣：	002	Jīvaka thought day and night. The king then summoned his ministers:
['ZH_T03_0184_002:0468b01_1']	『吾有一太子，捨我而入山。	『吾有一太子，捨我而入山。	002	I have a prince who has left me and entered the mountains.
['ZH_T03_0184_002:0468b02_5']	卿曹今差次，令數滿五人，共追侍太子，慎勿中來還。	卿曹今差次，令數滿五人，共追侍太子，慎勿中來還。	002	You ministers should now select five people to go together to follow and serve the prince. Be sure not to come back halfway.
['ZH_T03_0184_002:0468b03_4']	』「太子得離俗，踊躍欣喜，安徐步行入城。	』「太子得離俗，踊躍欣喜，安徐步行入城。	002	The prince, having left the secular world, was overjoyed. He walked slowly on foot and entered the city.
['ZH_T03_0184_002:0468b03_16']	國人覩太子，歡喜無有厭。	國人覩太子，歡喜無有厭。	002	The people of the country, seeing the prince, were delighted and never tired of it.
['ZH_T03_0184_002:0468b05_1']	太子離恩愛，遠諸苦惱根，思欲剃頭髮，倉卒無有具。	太子離恩愛，遠諸苦惱根，思欲剃頭髮，倉卒無有具。	002	The prince, having left affection and love, far from the roots of suffering and distress, wanted to shave his hair, but suddenly there were no tools.
['ZH_T03_0184_002:0468b05_18']	帝釋持刀來，天神受髮去，遂復前行。	帝釋持刀來，天神受髮去，遂復前行。	002	Indra held a knife and came. The celestial beings received the hair and left. He then continued on his way.
['ZH_T03_0184_002:0468b06_8']	國中人民，隨而觀之。	國中人民，隨而觀之。	002	The people of the country followed and watched.
['ZH_T03_0184_002:0468b07_11']	於是出國，小復前行，到摩竭國，從右門入左門出。	於是出國，小復前行，到摩竭國，從右門入左門出。	002	Then, leaving the country, they went a little further ahead and reached the country of Magadha, entering through the right gate and exiting through the left gate.
['ZH_T03_0184_002:0468b09_13']	國中人民，男女大小，見太子者，或言天人，或言帝釋梵王、天神龍王，歡喜踊躍，不知何神。	國中人民，男女大小，見太子者，或言天人，或言帝釋梵王、天神龍王，歡喜踊躍，不知何神。	002	The people of the country, men and women, young and old, who saw the Crown Prince, some said he was a heavenly person, some said he was Śakra Devānām-Indra, Brahmā, a celestial spirit, or a dragon king. They rejoiced and leaped for joy, not knowing what kind of spirit he was.
['ZH_T03_0184_002:0468b10_18']	太子知其所念，便下道坐樹下，人民圍繞，歡喜觀視。	太子知其所念，便下道坐樹下，人民圍繞，歡喜觀視。	002	The Crown Prince knew what they were thinking, so he descended from the road and sat under a tree. The people surrounded him and joyfully watched.
['ZH_T03_0184_002:0468b11_8']	時國王瓶沙，即問臣吏：	時國王瓶沙，即問臣吏：	002	At that time, King Bimbisāra asked his ministers and officials:
['ZH_T03_0184_002:0468b12_1']	『國中何以寂默，了無音聲？	『國中何以寂默，了無音聲？	002	Why is there silence in the country, with no sound at all?
['ZH_T03_0184_002:0468b12_5']	』對曰：	』對曰：	002	They replied:
['ZH_T03_0184_002:0468b13_3']	『朝有道士，經國過去，光相威儀，非世所有。	『朝有道士，經國過去，光相威儀，非世所有。	002	This morning, there was a Daoist who passed through the country. His radiance, appearance, and demeanor were not of this world.
['ZH_T03_0184_002:0468b13_18']	國人大小，追出而觀，于今未還。	國人大小，追出而觀，于今未還。	002	The people of the country, young and old, chased after him to watch. They have not returned yet.
['ZH_T03_0184_002:0468b14_10']	』「於是王與群臣，出詣道士。	』「於是王與群臣，出詣道士。	002	Then, the king, together with his ministers, went out to the Daoist.
['ZH_T03_0184_002:0468b15_4']	遙見太子光相殊妙，便問太子：	遙見太子光相殊妙，便問太子：	002	Seeing the prince's radiant appearance from afar, he asked the prince:
['ZH_T03_0184_002:0468b15_10']	『是何神乎？	『是何神乎？	002	What kind of spirit is this?
['ZH_T03_0184_002:0468b15_16']	』太子答言：	』太子答言：	002	The prince replied:
['ZH_T03_0184_002:0468b15_22']	『吾非神也！	『吾非神也！	002	I am not a spirit!
['ZH_T03_0184_002:0468b16_10']	』『若非神者，從何國來？	』『若非神者，從何國來？	002	If you are not a spirit, from which country did you come?
['ZH_T03_0184_002:0468b16_15']	何所姓族？	何所姓族？	002	What is your family name?
['ZH_T03_0184_002:0468b16_21']	』太子報言：	』太子報言：	002	The prince replied:
['ZH_T03_0184_002:0468b18_6']	『吾出香山之東、雪山之北，國名迦維，父名白淨，母名摩耶。	『吾出香山之東、雪山之北，國名迦維，父名白淨，母名摩耶。	002	I am from east of Fragrant Mountain and north of Snow Mountain. The country is called Kapilavastu. My father is named Śuddhodana, and my mother is named Māyā.
['ZH_T03_0184_002:0468b18_12']	』瓶沙問言：	』瓶沙問言：	002	Bimbisāra asked:
['ZH_T03_0184_002:0468b18_19']	『將非悉達乎？	『將非悉達乎？	002	Are you not Siddhārtha?
['ZH_T03_0184_002:0468b19_1']	』答言：	』答言：	002	He replied:
['ZH_T03_0184_002:0468b19_5']	『是也！	『是也！	002	Yes, I am!
['ZH_T03_0184_002:0468b19_11']	』驚起禮足：	』驚起禮足：	002	Startled, he rose and bowed at the prince's feet, saying:
['ZH_T03_0184_002:0468b21_3']	『太子生多奇異，形相炳著，當君四天下為轉輪聖王，四海顒顒冀神寶至。	『太子生多奇異，形相炳著，當君四天下為轉輪聖王，四海顒顒冀神寶至。	002	Since your birth, many wondrous things have happened. Your physical marks are radiant. You will rule the four continents as a wheel-turning sage king. The four seas are looking up, expecting the divine treasures to arrive.
['ZH_T03_0184_002:0468b21_13']	何棄天位，自投山藪？	何棄天位，自投山藪？	002	Why have you abandoned the heavenly position and thrown yourself into the mountains and forests?
['ZH_T03_0184_002:0468b22_3']	必有異見，願聞其志。	必有異見，願聞其志。	002	You must have a different view. I wish to hear your aspirations.
['ZH_T03_0184_002:0468b22_9']	』太子答言：	』太子答言：	002	The prince replied:
['ZH_T03_0184_002:0468b23_20']	『以吾所見，天地人物，出生有死，劇痛有三，老、病、死苦，不可得離。	『以吾所見，天地人物，出生有死，劇痛有三，老、病、死苦，不可得離。	002	'What I have seen is that in heaven and earth, among humans and things, there is birth and death, and the suffering of the three calamities - old age, sickness, and death - cannot be escaped.
['ZH_T03_0184_002:0468b25_17']	身為苦器，憂畏無量，若在尊寵，則有憍逸，貪求快意，天下被患，此吾所厭故欲入山。	身為苦器，憂畏無量，若在尊寵，則有憍逸，貪求快意，天下被患，此吾所厭故欲入山。	002	The body is a vessel of suffering, with immeasurable worries and fears. If one is in a position of honor, there is arrogance and indulgence, greedily seeking pleasure. The world is afflicted by this. This is what I detest, so I want to enter the mountains.'
['ZH_T03_0184_002:0468b26_3']	』諸耆長曰：	』諸耆長曰：	002	The elders said:
['ZH_T03_0184_002:0468b26_21']	『夫老、病、死，自世之常，何獨預憂？	『夫老、病、死，自世之常，何獨預憂？	002	'Old age, sickness, and death are common to the world. Why worry about it alone?
['ZH_T03_0184_002:0468b27_18']	乃棄美號，隱遁潛居，以勞其形，不亦難耶？	乃棄美號，隱遁潛居，以勞其形，不亦難耶？	002	Yet you want to abandon your beautiful reputation, hide away in seclusion, and exhaust your body. Isn't that too difficult?'
['ZH_T03_0184_002:0468b28_8']	』「於是太子，即說頌言：	』「於是太子，即說頌言：	002	Then the prince spoke a verse, saying:
['ZH_T03_0184_002:0468b29_12']	「『如令人在胎，不為不淨；	「『如令人在胎，不為不淨；	002	'If one could be in the womb without impurity;
['ZH_T03_0184_002:0468c01_10']	如令在淨，不為不淨污；	如令在淨，不為不淨污；	002	If one could be in purity without being defiled by impurity;
['ZH_T03_0184_002:0468c02_11']	如令苦，不為多、無有數；	如令苦，不為多、無有數；	002	If one could have little suffering, without many;
['ZH_T03_0184_002:0468c03_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were like this, who would not enjoy the world?
['ZH_T03_0184_002:0468c04_10']	如令人老形，不若干變；	如令人老形，不若干變；	002	If one could have an old body without many changes;
['ZH_T03_0184_002:0468c05_10']	如令善行者，不為惡行；	如令善行者，不為惡行；	002	If one could make the virtuous not engage in unwholesome actions,
['ZH_T03_0184_002:0468c06_10']	如令愛別離，不為苦痛；	如令愛別離，不為苦痛；	002	If one could make those who are separated by love not suffer,
['ZH_T03_0184_002:0468c07_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were possible to do so, who would not delight in the world?
['ZH_T03_0184_002:0468c08_10']	如令病瘦，無復有大畏；	如令病瘦，無復有大畏；	002	If one could make the sick and emaciated free from great fear,
['ZH_T03_0184_002:0468c09_10']	如令後世，無有諸惡對；	如令後世，無有諸惡對；	002	If one could make the future free from all evil,
['ZH_T03_0184_002:0468c10_10']	如令墮地獄，無有苦痛；	如令墮地獄，無有苦痛；	002	If one could make those who fall into hell free from suffering,
['ZH_T03_0184_002:0468c11_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were possible to do so, who would not delight in the world?
['ZH_T03_0184_002:0468c12_10']	如令年少形，不變壞者；	如令年少形，不變壞者；	002	If one could make the youthful form not change and decay,
['ZH_T03_0184_002:0468c13_10']	如令所不可，不以著心；	如令所不可，不以著心；	002	If one could make the undesirable not be clung to with the mind,
['ZH_T03_0184_002:0468c14_10']	如令死至時，無有眾畏；	如令死至時，無有眾畏；	002	If one could make the time of death free from all fear,
['ZH_T03_0184_002:0468c15_10', 'ZH_T03_0184_002:0468c16_10']	假令如是，誰不樂世者？🔽如令愚癡，不以為厚冥；	假令如是，誰不樂世者？ 如令愚癡，不以為厚冥；	002	If it were possible to do so, who would not delight in the world?🔽If one could make ignorance not be thick darkness,
['ZH_T03_0184_002:0468c17_10']	如令瞋恚，不為強怨家；	如令瞋恚，不為強怨家；	002	If one could make anger not be a strong enemy,
['ZH_T03_0184_002:0468c18_10']	如令五樂心，不為染惡；	如令五樂心，不為染惡；	002	If one could make the mind of the five desires not be defiled by evil,
['ZH_T03_0184_002:0468c19_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were possible to do so, who would not delight in the world?
['ZH_T03_0184_002:0468c20_10']	如令不與，諸癡人共居；	如令不與，諸癡人共居；	002	If one could make the unwise not dwell together,
['ZH_T03_0184_002:0468c21_10']	如令眾癡法，自遠離人；	如令眾癡法，自遠離人；	002	Just as if it could cause the Dharma of delusion to naturally leave people,
['ZH_T03_0184_002:0468c22_10']	如令諸癡人，無有思想；	如令諸癡人，無有思想；	002	Just as if it could cause all deluded people to be without thought,
['ZH_T03_0184_002:0468c23_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were like this, who would not delight in the world?
['ZH_T03_0184_002:0468c24_10']	如令諸惡種，不若干輩；	如令諸惡種，不若干輩；	002	Just as if it could cause the various kinds of evil seeds to not exist,
['ZH_T03_0184_002:0468c25_10']	如令諸惡，盡滅自離人；	如令諸惡，盡滅自離人；	002	Just as if it could cause all evil to be extinguished and naturally leave people,
['ZH_T03_0184_002:0468c26_10']	如令諸惡念，無有思想；	如令諸惡念，無有思想；	002	Just as if it could cause all evil thoughts to be without thought,
['ZH_T03_0184_002:0468c27_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were like this, who would not delight in the world?
['ZH_T03_0184_002:0468c28_10']	如令世間惡，為最尊上；	如令世間惡，為最尊上；	002	Just as if evil in the world were the most honored,
['ZH_T03_0184_002:0468c29_10']	如令惡行已，滅不復生；	如令惡行已，滅不復生；	002	Just as if after practicing evil it were extinguished and did not arise again,
['ZH_T03_0184_002:0469a01_10']	如令諸惡行，盡無有實；	如令諸惡行，盡無有實；	002	Just as if all evil practices were completely without reality,
['ZH_T03_0184_002:0469a02_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were like this, who would not delight in the world?
['ZH_T03_0184_002:0469a03_10']	如令諸天，食福常不動；	如令諸天，食福常不動；	002	Just as if the blessings of the gods were always unshakable,
['ZH_T03_0184_002:0469a04_10']	如令世人，壽命得常存；	如令世人，壽命得常存；	002	Just as if the lifespan of the people in the world could always be preserved,
['ZH_T03_0184_002:0469a05_10']	如令諸處所，不為行趣；	如令諸處所，不為行趣；	002	Just as if all places were not subject to change,
['ZH_T03_0184_002:0469a06_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were like this, who would not delight in the world?
['ZH_T03_0184_002:0469a07_10']	如令諸蔭蓋，不為怨家；	如令諸蔭蓋，不為怨家；	002	Just as if all shelters and coverings were not enemies,
['ZH_T03_0184_002:0469a08_10']	如令諸六入，無有苦惱；	如令諸六入，無有苦惱；	002	Just as I wish for the six sense bases to be free from suffering and distress;
['ZH_T03_0184_002:0469a09_10']	如令一切世間，為不苦；	如令一切世間，為不苦；	002	Just as I wish for the entire world to be free from suffering;
['ZH_T03_0184_002:0469a10_10']	假令如是，誰不樂世者？	假令如是，誰不樂世者？	002	If it were possible to do so, who would not delight in the world?
['ZH_T03_0184_002:0469a11_7']	』「於是如諸君言：	』「於是如諸君言：	002	 Then, as the princes said:
['ZH_T03_0184_002:0469a12_17']	『不當預憂，使我為王，老到病至，若當死時，寧有代我受此厄者不？	『不當預憂，使我為王，老到病至，若當死時，寧有代我受此厄者不？	002	Do not worry in advance, if you become the king, when old age arrives and sickness befalls you, when you are about to die, will there be anyone who can take your place and receive this misfortune for you?
['ZH_T03_0184_002:0469a13_8']	如無有代，胡可勿憂？	如無有代，胡可勿憂？	002	If there is no one to take your place, how can you not worry?
['ZH_T03_0184_002:0469a14_10']	天下有慈父孝子，愛徹骨髓，至當死時不得相代。	天下有慈父孝子，愛徹骨髓，至當死時不得相代。	002	In the world, there are loving fathers and filial sons, whose love penetrates to the bone marrow, but when death is imminent, they cannot take each other's place.
['ZH_T03_0184_002:0469a16_5']	若此偽身，苦至之日，雖居高位，六親在側，如為盲人設燭，何益於無眼者。	若此偽身，苦至之日，雖居高位，六親在側，如為盲人設燭，何益於無眼者。	002	If this false body, when suffering arrives, although it may occupy a high position and the six relatives are by its side, it is like setting up a candle for a blind person, of what benefit is it to the one without eyes?
['ZH_T03_0184_002:0469a17_6']	吾覩眾行，一切無常，皆化非真，樂少苦多。	吾覩眾行，一切無常，皆化非真，樂少苦多。	002	I observe all practices, none of which is permanent, all are illusory and not true, with little joy and much suffering.
['ZH_T03_0184_002:0469a18_1']	身非己有，世間虛無，難得久居。	身非己有，世間虛無，難得久居。	002	The body does not belong to oneself, the world is empty and unreal, difficult to remain in for a long time.
['ZH_T03_0184_002:0469a19_1']	物生有死，事成有敗，安則有危，得則有亡。	物生有死，事成有敗，安則有危，得則有亡。	002	Things born have death, events formed have decay, security has danger, gain has loss.
['ZH_T03_0184_002:0469a20_1']	萬物紛擾，皆當歸空，精神無形，躁濁不明。	萬物紛擾，皆當歸空，精神無形，躁濁不明。	002	The myriad things are in turmoil, all will return to emptiness. The spirit is formless, agitated and turbid, not clear.
['ZH_T03_0184_002:0469a20_16']	行致死生之厄，非直一受而已也。	行致死生之厄，非直一受而已也。	002	Conduct leads to the peril of life and death, not just one reception.
['ZH_T03_0184_002:0469a21_17']	但為貪愛，蔽在癡網，沒生死河，莫之能覺。	但為貪愛，蔽在癡網，沒生死河，莫之能覺。	002	But being obstructed by greed and love, trapped in the net of delusion, drowning in the river of birth and death, unable to awaken.
['ZH_T03_0184_002:0469a24_12']	故吾欲入山，一心思四空淨，度色滅恚，斷求念空，無所適莫，是將反其原而歸其本，始出其根，如我願得乃可大安。	故吾欲入山，一心思四空淨，度色滅恚，斷求念空，無所適莫，是將反其原而歸其本，始出其根，如我願得乃可大安。	002	Therefore, I wish to enter the mountains, single-mindedly contemplate the four formless concentrations, transcend form, eliminate anger, cut off seeking, contemplate emptiness, with nothing to adapt to or reject. This is to return to the origin and revert to the source, to begin to emerge from the root. If I attain my wish, I can be greatly at ease.'
['ZH_T03_0184_002:0469a25_7']	』瓶沙王及諸耆長，歡喜意解：	』瓶沙王及諸耆長，歡喜意解：	002	King Bimbisāra and the elders joyfully understood:
['ZH_T03_0184_002:0469a26_7']	『太子志妙，世間難有，必得佛道，願先度我。	『太子志妙，世間難有，必得佛道，願先度我。	002	'The prince's resolve is wondrous, rare in the world. He will surely attain Buddhahood. I wish he will first deliver us.'
['ZH_T03_0184_002:0469a26_21']	』「太子默然而逝，復前念言：	』「太子默然而逝，復前念言：	002	The prince silently departed, and further thought:
['ZH_T03_0184_002:0469a27_11']	『今我入山，當用寶衣為？	『今我入山，當用寶衣為？	002	'Now that I am entering the mountains, what use are these jeweled garments?
['ZH_T03_0184_002:0469a28_2']	世間癡人，皆為財所危。	世間癡人，皆為財所危。	002	The foolish people in the world are all endangered by wealth.
['ZH_T03_0184_002:0469a28_15']	』即便見獵師，駈遊被法衣。	』即便見獵師，駈遊被法衣。	002	He then saw a hunter driving deer wearing Dharma robes.
['ZH_T03_0184_002:0469a29_1']	太子喜念言：	太子喜念言：	002	The prince joyfully thought:
['ZH_T03_0184_002:0469a29_20']	『此則真人衣，度世慈悲服，獵者何故著？	『此則真人衣，度世慈悲服，獵者何故著？	002	'This is the robe of a true person, the robe of compassion that transcends the world. Why is the hunter wearing it?
['ZH_T03_0184_002:0469b01_11']	心念欲貿易，成我志所願。	心念欲貿易，成我志所願。	002	I wish to trade it and fulfill my aspirations.'
['ZH_T03_0184_002:0469b02_3']	』便持金縷衣，貿所法震越。	』便持金縷衣，貿所法震越。	002	He then took the golden-threaded robe and traded it for the Dharma robe.
['ZH_T03_0184_002:0469b02_15']	獵者內歡喜，菩薩亦俱然。	獵者內歡喜，菩薩亦俱然。	002	The hunter was inwardly delighted, and the Bodhisattva was also joyful.
['ZH_T03_0184_002:0469b04_7']	太子被震越，柔軟鮮且潔，顧視僧伽梨，過佛無差別，於是遂入山。	太子被震越，柔軟鮮且潔，顧視僧伽梨，過佛無差別，於是遂入山。	002	The prince put on the Dharma robe, which was soft, fresh, and clean. Looking at the saṃghāṭī, it was no different from the Buddha's. He then entered the mountains.
['ZH_T03_0184_002:0469b04_19']	菩薩得法服，欣喜光照耀。	菩薩得法服，欣喜光照耀。	002	The Bodhisattva obtained the Dharma robe and was overjoyed, his radiance illuminating everywhere.
['ZH_T03_0184_002:0469b07_3']	山林諸道士，一名為阿蘭，二名為迦蘭，學來積年，四禪具足，獲致五通，見光驚怖，此何瑞應？	山林諸道士，一名為阿蘭，二名為迦蘭，學來積年，四禪具足，獲致五通，見光驚怖，此何瑞應？	002	In the mountains and forests, there were two practitioners, one named Āranya and the other named Kālaniya. They had been studying for many years, perfecting the four dhyānas and attaining the five supernatural powers. Seeing the light, they were frightened, wondering what auspicious response it was.
['ZH_T03_0184_002:0469b07_13']	便共出觀，遙見太子：	便共出觀，遙見太子：	002	They then went out to observe and saw the prince from afar:
['ZH_T03_0184_002:0469b08_2']	『是為悉達，今果出家。	『是為悉達，今果出家。	002	'This is indeed Siddhārtha, who has now left home.
