segmentnr	original	analyzed	translated
['ZH_T04_0212_011:0669a16_18']	』」罪人報曰：	』」罪人報曰：	The criminal replied:
['ZH_T04_0212_011:0669a17_18']	「處在人間放逸自恣愚不識真，本我所造今受其殃。	「處在人間放逸自恣愚不識真，本我所造今受其殃。	While in the human realm, I was heedless and self-indulgent, foolish and ignorant of the truth. I have now received the retribution for what I created.
['ZH_T04_0212_011:0669a18_4']	」王告罪人：	」王告罪人：	The king told the criminal:
['ZH_T04_0212_011:0669a19_8']	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	As you have said, you created it yourself and will now experience the retribution. Let the indulgent people know that it is difficult to violate the precepts.
['ZH_T04_0212_011:0669a21_2']	汝所作罪，亦非父母兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	汝所作罪，亦非父母兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	The sins you have committed were not created by your parents, brothers, five relatives, śramaṇas, or brāhmaṇas, nor were they taught to you by the gods or people of the world.
['ZH_T04_0212_011:0669a22_8']	」時閻羅王以此第四天使教誡已，次以第五天使重教誡之。	」時閻羅王以此第四天使教誡已，次以第五天使重教誡之。	At that time, King Yama having instructed with the fourth messenger, next used the fifth messenger to further instruct and admonish him.
['ZH_T04_0212_011:0669a22_18']	「汝頗見第五天使不？	「汝頗見第五天使不？	Have you seen the fifth messenger?
['ZH_T04_0212_011:0669a23_1']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_011:0669a23_5']	「不見。	「不見。	No, I have not seen him.
['ZH_T04_0212_011:0669a23_11']	」王問罪人：	」王問罪人：	The king asked the criminal:
['ZH_T04_0212_011:0669a23_17']	「云何男子！	「云何男子！	How is it, man!
['ZH_T04_0212_011:0669a29_16']	汝在人間經過城郭郡縣村落，見諸男子偷盜作賊，為王所縛，或截手截脚，或截耳截鼻，或生剝其皮，或拔頭筋，或以鋸鋸頸，或以長橛刺臗從口出，或融銅灌身，或支節解其形，或倒懸於樹經於七日以箭射殺，或生革絡頭反縛野地上棄之曠野，或開腹抽腸以草充之。	汝在人間經過城郭郡縣村落，見諸男子偷盜作賊，為王所縛，或截手截脚，或截耳截鼻，或生剝其皮，或拔頭筋，或以鋸鋸頸，或以長橛刺臗從口出，或融銅灌身，或支節解其形，或倒懸於樹經於七日以箭射殺，或生革絡頭反縛野地上棄之曠野，或開腹抽腸以草充之。	When you were in the human realm, passing through cities, counties, villages, and towns, you saw men stealing and robbing, caught by the king, having their hands and feet cut off, their ears and nose cut off, their skin flayed off while alive, their tendons pulled out, their necks sawed off with a saw, long spikes driven through their hips and coming out through their mouths, molten copper poured over their bodies, their limbs dismembered, their bodies hung upside down from trees for seven days before being shot to death with arrows, their heads wrapped in rawhide and bound on the ground in the wilderness, their stomachs cut open and filled with grass.
['ZH_T04_0212_011:0669b01_2']	汝為見不？	汝為見不？	Have you seen this?
['ZH_T04_0212_011:0669b01_6']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_011:0669b01_12']	「唯然見之。	「唯然見之。	Yes, I have seen it.
['ZH_T04_0212_011:0669b01_19']	」「云何男子！	」「云何男子！	What do you think, man!
['ZH_T04_0212_011:0669b02_1', 'ZH_T04_0212_011:0669b03_4']	汝何不作是念：🔽『於現法中其事如此，當自謹慎，淨身口意修諸善法。	汝何不作是念： 『於現法中其事如此，當自謹慎，淨身口意修諸善法。	Why didn't you think like this:
['ZH_T04_0212_011:0669b03_11']	』」罪人報曰：	』」罪人報曰：	'In the present life, things are like this. I should be careful myself, purify my body, speech, and mind, and cultivate all good dharmas.'? The criminal replied:🔽I was confused and deluded, and did not think like this.
['ZH_T04_0212_011:0669b04_12']	「處在人間放逸自恣愚不識真，本我所造今受其報。	「處在人間放逸自恣愚不識真，本我所造今受其報。	Staying in the human realm, being indulgent and ignorant, not recognizing the truth, I created it myself and now experience its retribution.
['ZH_T04_0212_011:0669b04_18']	」王告罪人：	」王告罪人：	The king told the criminal:
['ZH_T04_0212_011:0669b06_2']	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	As you say, you created it yourself and will now experience the retribution. Let the indulgent people know that it is difficult to violate the prohibitions.
['ZH_T04_0212_011:0669b07_15']	汝所作罪，亦非父母兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	汝所作罪，亦非父母兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	The crimes you committed were not created by your parents, siblings, the five close relatives, śramaṇas, or brāhmaṇas, nor were they instructed by the gods or people of the world.
['ZH_T04_0212_011:0669b10_8']	」時閻羅王以此第五天使教誡已，即以罪人付獄卒，將詣鑊湯所，隨罪輕重使入百三十六鑊湯，經歷劫數受苦難量。	」時閻羅王以此第五天使教誡已，即以罪人付獄卒，將詣鑊湯所，隨罪輕重使入百三十六鑊湯，經歷劫數受苦難量。	At that time, King Yama, having instructed with the fifth messenger, immediately entrusted the criminal to the jailers, who took him to the place of boiling water. According to the lightness or heaviness of the crime, he made him enter one of the one hundred and thirty-six cauldrons of boiling water, experiencing suffering for countless eons.
['ZH_T04_0212_011:0669b10_19']	是故說曰，欲避何益也。	是故說曰，欲避何益也。	Therefore it is said, What benefit is there in trying to avoid it?
['ZH_T04_0212_011:0669b11_0']	非空非海中，　　非入山石間，	非空非海中，　　非入山石間，	Not in space, not in the ocean, not even by entering the mountains and rocks,
['ZH_T04_0212_011:0669b12_13']	莫能於此處，　　避免宿惡殃。	莫能於此處，　　避免宿惡殃。	Can one escape from this place to avoid the evil consequences of past actions.
['ZH_T04_0212_011:0669b13_16']	昔佛在釋翅瘦迦惟羅越國尼鳩類園中。	昔佛在釋翅瘦迦惟羅越國尼鳩類園中。	In the past, the Buddha was in the Nyagrodha Park of the country of Kasi in the state of Kashi.
['ZH_T04_0212_011:0669b15_10']	爾時流離王集四種兵，欲往攻伐舍夷國，將諸營從退父王位自立為王。	爾時流離王集四種兵，欲往攻伐舍夷國，將諸營從退父王位自立為王。	At that time, King Vidudabha assembled the four divisions of his army, intending to attack the Shakyas, and took away his father's position as king to establish himself as king.
['ZH_T04_0212_011:0669b16_6']	有一惡臣名曰耶利，白流離王：	有一惡臣名曰耶利，白流離王：	There was an evil minister named Yela, who said to King Vidudabha:
['ZH_T04_0212_011:0669b17_13']	「王本為王子時，至舍夷外家舍，到佛精舍，為釋子所毀辱。	「王本為王子時，至舍夷外家舍，到佛精舍，為釋子所毀辱。	When the king was a prince, he went to his maternal uncle's house among the Shakyas, went to the Buddha's monastery, and was humiliated by the Shakyas.
['ZH_T04_0212_011:0669b17_18']	時王見勅：	時王見勅：	At that time, the king ordered:
['ZH_T04_0212_011:0669b18_6']	『若我為王便啟此事。	『若我為王便啟此事。	'If I become king, then bring up this matter.'
['ZH_T04_0212_011:0669b18_17']	』今時已到，兵馬興盛。	』今時已到，兵馬興盛。	Now the time has come, and the troops and horses are flourishing.
['ZH_T04_0212_011:0669b19_5']	」即勅嚴駕欲往報怨。	」即勅嚴駕欲往報怨。	He then ordered the preparation of the chariot and wanted to go to take revenge.
['ZH_T04_0212_011:0669b21_8']	佛知其意，先至道側坐枯樹下，時流離王躬率兵馬往伐舍夷國，道遇如來，即前禮覲前白世尊：	佛知其意，先至道側坐枯樹下，時流離王躬率兵馬往伐舍夷國，道遇如來，即前禮覲前白世尊：	The Buddha knew his intention and first arrived on the side of the road, sitting under a withered tree. At that time, King Vidudabha personally led his troops and horses to attack the Shakyas. On the way, he encountered the Tathagata, and immediately went forward to pay homage and said to the World-Honored One:
['ZH_T04_0212_011:0669b22_10']	「此間多諸好樹枝葉繁茂，何以捨之坐枯樹下？	「此間多諸好樹枝葉繁茂，何以捨之坐枯樹下？	There are many good trees here with luxuriant branches and leaves. Why did you abandon them to sit under a withered tree?
['ZH_T04_0212_011:0669b22_16']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0212_011:0669b24_3']	「五親蔭厚不可捨離，昔此樹茂枝葉熾盛，曾經過此得樹蔭力。	「五親蔭厚不可捨離，昔此樹茂枝葉熾盛，曾經過此得樹蔭力。	The five relatives are thick with protection and cannot be abandoned. In the past, when this tree was lush with flourishing branches and leaves, they once passed by and obtained the power of the tree's shade.
['ZH_T04_0212_011:0669b24_18']	」王尋退還，還詣兵眾告語上下：	」王尋退還，還詣兵眾告語上下：	The king then withdrew and returned to his troops, informing those above and below:
['ZH_T04_0212_011:0669b25_6']	「我等宜還不應前進。	「我等宜還不應前進。	We should return and should not advance further.
['ZH_T04_0212_011:0669b25_11']	所以然者？	所以然者？	The reason is this:
['ZH_T04_0212_011:0669b26_10']	如來今日為彼五親，必佐神力不可攻伐。	如來今日為彼五親，必佐神力不可攻伐。	The Tathāgata is today the protector of the five relatives, and will certainly assist them with spiritual power, making them unassailable.
['ZH_T04_0212_011:0669b26_16']	」臣佐白王：	」臣佐白王：	The ministers said to the king:
['ZH_T04_0212_011:0669b27_5']	「如來豈能恒坐樹下乎？	「如來豈能恒坐樹下乎？	How could the Tathāgata always sit under a tree?
['ZH_T04_0212_011:0669b29_3']	」如來見流離王去後，知此宿緣不可得避，以宿命智觀其所由，觀諸釋種必當受苦。	」如來見流離王去後，知此宿緣不可得避，以宿命智觀其所由，觀諸釋種必當受苦。	After seeing that King Virūḍhaka had left, the Tathāgata knew that this past karma could not be avoided. With the wisdom of his past lives, he observed the cause and saw that the Śākyas would certainly suffer.
['ZH_T04_0212_011:0669c01_1']	即從坐而去，還至比丘僧中在眾而坐。	即從坐而去，還至比丘僧中在眾而坐。	He then left his seat and returned to the assembly of bhikṣus, where he sat among the assembly.
['ZH_T04_0212_011:0669c02_8']	時，大目連見如來憐愍五親如有憂悒，往到佛所前白佛言：	時，大目連見如來憐愍五親如有憂悒，往到佛所前白佛言：	At that time, Mahāmaudgalyāyana saw that the Tathāgata had compassion for the five relatives and seemed to be worried. He went to where the Buddha was and said to the Buddha:
['ZH_T04_0212_011:0669c03_16']	「今流離王攻舍夷國，念其中人當遭辛苦，欲以方便救接彼國。	「今流離王攻舍夷國，念其中人當遭辛苦，欲以方便救接彼國。	Now King Vidudabha is attacking the Śākyas, and I think that the people there will suffer hardship. I want to use skillful means to rescue that country.
['ZH_T04_0212_011:0669c05_14']	一者舉舍夷國著虛空中，二者舉舍夷國著大海中，三者舉舍夷國著須彌山腹裏。	一者舉舍夷國著虛空中，二者舉舍夷國著大海中，三者舉舍夷國著須彌山腹裏。	One, to lift the Śākya country into the sky, two, to lift the Śākya country into the great ocean, three, to lift the Śākya country into the belly of Mount Sumeru.
['ZH_T04_0212_011:0669c06_11']	四者舉舍夷國人著此地下他方世界。	四者舉舍夷國人著此地下他方世界。	Four, to lift the people of the Śākya country to the ground of this world in another world.
['ZH_T04_0212_011:0669c07_2']	令流離王不知其處。	令流離王不知其處。	To make King Vidudabha not know where they are.
['ZH_T04_0212_011:0669c07_8']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T04_0212_011:0669c08_16']	「知卿雖有此智德神足無量，安隱舍夷國人耳，何能安處宿對人耶？	「知卿雖有此智德神足無量，安隱舍夷國人耳，何能安處宿對人耶？	Although you have this wisdom, virtue, and spiritual powers, you can only bring peace to the people of the Śākya country. How can you bring peace to those who have karmic retribution?
['ZH_T04_0212_011:0669c09_6']	」於是目連禮已便退。	」於是目連禮已便退。	Then Maudgalyāyana bowed and left.
['ZH_T04_0212_011:0669c10_19']	爾時世尊與諸大眾，敷演其義，欲使正法久存於世，示現宿對永不可避。	爾時世尊與諸大眾，敷演其義，欲使正法久存於世，示現宿對永不可避。	At that time, the World-Honored One, together with the great assembly, expounded the meaning, wanting to make the true Dharma remain in the world for a long time, showing that karmic retribution is forever unavoidable.
['ZH_T04_0212_011:0669c12_10']	大眾聞其所說悵然悲泣，愍流離王當報宿緣，在於大眾而說頌曰：	大眾聞其所說悵然悲泣，愍流離王當報宿緣，在於大眾而說頌曰：	The great assembly, hearing what he said, was dejected and wept sadly, feeling pity for King Ajātaśatru who would repay his past karma. He spoke a verse in the great assembly, saying:
['ZH_T04_0212_011:0669c13_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	Not in the sky, not in the ocean, not even entering the mountains or rocks,
['ZH_T04_0212_011:0669c14_13']	莫能於是處，　　避免宿惡殃。	莫能於是處，　　避免宿惡殃。	There is no place where one can escape the evil retribution of past karma.
['ZH_T04_0212_011:0669c15_0']	眾生有苦惱，　　不得免老死，	眾生有苦惱，　　不得免老死，	Sentient beings have suffering and distress, and cannot escape old age and death,
['ZH_T04_0212_011:0669c16_13']	唯有仁智者，　　不念人非惡。	唯有仁智者，　　不念人非惡。	Only the benevolent and wise ones do not think of others' faults and evils.
['ZH_T04_0212_011:0669c18_12']	眾生有苦惱者，若見他人非法之事，覺寤比丘專念五法，然後興發人意。	眾生有苦惱者，若見他人非法之事，覺寤比丘專念五法，然後興發人意。	As for sentient beings have suffering and distress, if one sees others doing improper things, the enlightened bhikṣu should single-mindedly contemplate the five dharmas, and then give rise to the human mind.
['ZH_T04_0212_011:0669c18_17']	云何為五？	云何為五？	What are the five?
['ZH_T04_0212_011:0669c20_18']	一者謂為前人契經不流利，二者戒不成就，三者定意不具，四者愚無𭶑慧，五者諸漏不盡。	一者謂為前人契經不流利，二者戒不成就，三者定意不具，四者愚無𭶑慧，五者諸漏不盡。	First, it means that the sūtras are not fluent for the person in front, second, the precepts are not accomplished, third, the mind of concentration is not complete, fourth, being foolish and lacking wisdom, fifth, the various defilements are not exhausted.
['ZH_T04_0212_011:0669c21_16']	是故說曰，眾生有苦惱，不得免老死也。	是故說曰，眾生有苦惱，不得免老死也。	Therefore, it is said that sentient beings have suffering and distress, and cannot escape old age and death.
['ZH_T04_0212_011:0669c23_11']	唯有仁智者，欲止彼人當自謹慎，己自為穢復止他者，為人所譏嗤其所為。	唯有仁智者，欲止彼人當自謹慎，己自為穢復止他者，為人所譏嗤其所為。	Only the benevolent and wise ones, who wish to stop others, should be cautious themselves. Those who defile themselves and then stop others will be ridiculed by others for their actions.
['ZH_T04_0212_011:0669c25_11']	是故智者終已遠離，縛中牢者莫若緣對，縛處在泥犁，無有繫縛者，隨罪輕重各受其報。	是故智者終已遠離，縛中牢者莫若緣對，縛處在泥犁，無有繫縛者，隨罪輕重各受其報。	Therefore, the wise ones will ultimately stay far away. The strongest bondage is none other than karmic conditions. The place of bondage is in the hells, but there are no bonds. Each receives their retribution according to the lightness or heaviness of their offenses.
['ZH_T04_0212_011:0669c25_16']	是故說曰：	是故說曰：	Therefore, it is said:
['ZH_T04_0212_011:0669c26_9']	唯有仁智者，不念人非惡也。	唯有仁智者，不念人非惡也。	Only the benevolent and wise ones do not think of others' faults.
['ZH_T04_0212_011:0669c27_0']	妄證求賂，　　行己不正，　　怨譖良人，	妄證求賂，　　行己不正，　　怨譖良人，	Falsely accusing and seeking bribes, acting improperly oneself, harboring grudges and slandering good people,
['ZH_T04_0212_011:0669c28_18']	以枉治士，　　罪縛斯人，　　自投在坑。	以枉治士，　　罪縛斯人，　　自投在坑。	using injustice to rule over scholars, the offenses bind such a person, and they themselves fall into the pit.
['ZH_T04_0212_011:0670a02_19']	妄證求賂者，或有眾生不自量己，內不思惟，恒求人短，見非則喜、見善不從，所行眾事以邪為正，是故說曰，妄證求賂，行己不正也。	妄證求賂者，或有眾生不自量己，內不思惟，恒求人短，見非則喜、見善不從，所行眾事以邪為正，是故說曰，妄證求賂，行己不正也。	As for falsely accusing and seeking bribes, some beings do not measure themselves, do not contemplate internally, always seek others' shortcomings, rejoice in seeing non-virtue, do not follow goodness, and consider wrong as right in all their actions. Therefore, it is said: falsely accusing and seeking bribes, acting improperly oneself.
['ZH_T04_0212_011:0670a06_15']	怨譖良人者，或有良善之人，意在貪學，衣不蓋形食不充口，為愚者所輕，障塞其德不使顯現，緣是致咎，復當經歷百三十六地獄，從一地獄至一地獄，其中受苦不可稱計。	怨譖良人者，或有良善之人，意在貪學，衣不蓋形食不充口，為愚者所輕，障塞其德不使顯現，緣是致咎，復當經歷百三十六地獄，從一地獄至一地獄，其中受苦不可稱計。	As for slandering the virtuous, there may be virtuous people who are intent on learning, with clothes that do not cover their bodies and food that does not fill their mouths, who are looked down upon by fools, who block their virtues and do not allow them to manifest, and because of this they incur blame. They will also have to go through 136 hells, from one hell to another, the suffering they experience there is immeasurable.
['ZH_T04_0212_011:0670a08_2']	以融銅為食，以釜湯為室，以膿血為盛饌，以髓腦為脂澤。	以融銅為食，以釜湯為室，以膿血為盛饌，以髓腦為脂澤。	They will be fed molten copper, their dwelling will be a cauldron of boiling water, their sumptuous feast will be pus and blood, and their oils and ointments will be marrow and brain.
['ZH_T04_0212_011:0670a10_4']	畢彼罪已來入畜生，受形若干志趣不同，或高或下，食以芻草擔負重載，皆由先世抵突所致。	畢彼罪已來入畜生，受形若干志趣不同，或高或下，食以芻草擔負重載，皆由先世抵突所致。	After finishing their offenses there, they will come to be reborn as animals, taking on various forms with different inclinations, either high or low, eating grass as fodder and carrying heavy loads, all due to their past offenses.
['ZH_T04_0212_011:0670a12_1']	若生餓鬼，以空氣充腹以鍼刺腹，內氣泄出尋還滿腹，猶如羅縠觀空表裏悉現。	若生餓鬼，以空氣充腹以鍼刺腹，內氣泄出尋還滿腹，猶如羅縠觀空表裏悉現。	If reborn as hungry ghosts, their bellies will be filled with foul air, they will stab their bellies with needles, and the air inside will leak out, but their bellies will soon be full again, just like a gauze curtain through which the inside and outside are all visible.
['ZH_T04_0212_011:0670a12_16']	是故說，怨譖良人，以枉治士也。	是故說，怨譖良人，以枉治士也。	Therefore it is said, slandering the virtuous and unjustly punishing the worthy.
['ZH_T04_0212_011:0670a15_18']	罪縛斯人者，行對追身如影隨形，奔趣五道涉苦無量，所至到處不離四縛五結，設處為人恒在牢獄繫閉，身被考掠求死不得，是故說曰：	罪縛斯人者，行對追身如影隨形，奔趣五道涉苦無量，所至到處不離四縛五結，設處為人恒在牢獄繫閉，身被考掠求死不得，是故說曰：	This person is bound by offenses means that karma follows the body like a shadow follows a form, rushing towards the five paths and undergoing immeasurable suffering. Wherever one goes, one is not free from the four bonds and five knots. Even if one is born as a human, one is always in prison, bound and whipped, unable to die. Therefore it is said:
['ZH_T04_0212_011:0670a16_9']	罪縛斯人，自投于坑也。	罪縛斯人，自投于坑也。	This person is bound by offenses, throwing oneself into a pit.
['ZH_T04_0212_011:0670a17_0']	夫士為行，　　好之與惡，　　各自為身，	夫士為行，　　好之與惡，　　各自為身，	Every action a person takes, whether good or bad, is done for oneself,
['ZH_T04_0212_011:0670a18_4']	終不敗亡。	終不敗亡。	and will never fail or perish.
['ZH_T04_0212_011:0670a20_14']	夫士為行者，一切有形眾生之類，心念口言身口意行，是故說，夫士為行也。	夫士為行者，一切有形眾生之類，心念口言身口意行，是故說，夫士為行也。	Every action a person takes means all kinds of sentient beings with form, the thoughts in the mind, the words spoken, and the actions of body, speech, and mind. Therefore it is said: Every action a person takes.
['ZH_T04_0212_011:0670a22_20']	好之與惡者，或善不善，若好若醜，若苦若樂，或苦痛樂痛，斯名善惡皆由行興，是故說，好之與惡也。	好之與惡者，或善不善，若好若醜，若苦若樂，或苦痛樂痛，斯名善惡皆由行興，是故說，好之與惡也。	Whether good or bad means whether good or bad, beautiful or ugly, painful or pleasant, or painful or pleasant. This is called good or bad, all arising from action. Therefore it is said: Whether good or bad.
['ZH_T04_0212_011:0670a25_7']	各自為身者，人為善惡，若苦若樂若好若醜，盡當受報無免之者，善生天上惡入地獄，是故說，各自為身。	各自為身者，人為善惡，若苦若樂若好若醜，盡當受報無免之者，善生天上惡入地獄，是故說，各自為身。	Each acts for their own body means that people create good and evil, whether suffering or joy, good or ugly, they will all receive retribution and none can escape it. Goodness leads to rebirth in the heavens, while evil leads to entry into hell. Therefore, it is said, Each acts for their own body.
['ZH_T04_0212_011:0670a28_8']	終不敗亡也，夫善惡之行猶形影相追，受對由行終不毀敗，正使天焦地融須彌崩頹海水枯涸、日月墮地星宿凋落，善惡之報終不毀敗。	終不敗亡也，夫善惡之行猶形影相追，受對由行終不毀敗，正使天焦地融須彌崩頹海水枯涸、日月墮地星宿凋落，善惡之報終不毀敗。	Will never be destroyed means that the practice of good and evil is like a shadow following a form. Retribution is determined by one's actions and will never be destroyed. Even if the heavens burn, the earth melts, Mount Sumeru collapses, the ocean water dries up, the sun and moon fall to the ground, and the stars wither, the retribution for good and evil will never be destroyed.
['ZH_T04_0212_011:0670a28_13']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T04_0212_011:0670a29_0']	「動轉屈申，　　影常親附，　　或起或住，	「動轉屈申，　　影常親附，　　或起或住，	Moving, turning, bending, stretching, the shadow always follows, sometimes rising, sometimes staying,
['ZH_T04_0212_011:0670b01_4']	不離其形。	不離其形。	Never leaving the form.
['ZH_T04_0212_011:0670b02_11']	　　不但影隨，　　形亦隨影，猶行善惡，　　終不相離。	　　不但影隨，　　形亦隨影，猶行善惡，　　終不相離。	Not only does the shadow follow, but the form also follows the shadow. Just as practicing good and evil, one never separates from it.
['ZH_T04_0212_011:0670b03_4']	　　是故說終，不敗亡也。	　　是故說終，不敗亡也。	Therefore, it is said, Will never be destroyed.
['ZH_T04_0212_011:0670b04_0']	好取之士，　　自以為可，　　沒取彼者，	好取之士，　　自以為可，　　沒取彼者，	Those who like to take it consider it acceptable, those who sink and take it from there,
['ZH_T04_0212_011:0670b05_4']	人亦滅亡。	人亦滅亡。	People will also perish.
['ZH_T04_0212_011:0670b07_9']	好取之士者，夫人自善其身，不當念彼長短，亦莫譏別，擇地取要。	好取之士者，夫人自善其身，不當念彼長短，亦莫譏別，擇地取要。	Those who take the good and discard the bad are those who are good to themselves and should not think about the length and shortness of others, nor should they criticize and discriminate, but choose the essentials.
['ZH_T04_0212_011:0670b09_13']	若詭欺於人虛妄不實，於百千生沒彼生此恒為人欺，展轉受報不離縛著，隨本作行今受其報。	若詭欺於人虛妄不實，於百千生沒彼生此恒為人欺，展轉受報不離縛著，隨本作行今受其報。	If one deceives others with falsehood and unreality, one will be deceived by others for hundreds of thousands of lifetimes, going from death to birth, always being deceived by others, receiving retribution in turn, not free from bondage, following one's past actions, now receiving their retribution.
['ZH_T04_0212_011:0670b10_7']	如種果樹，苦得苦果甜得甜果。	如種果樹，苦得苦果甜得甜果。	It is like planting a fruit tree, getting bitter fruits from bitterness and sweet fruits from sweetness.
['ZH_T04_0212_011:0670b11_6']	善惡之報亦復如是，善受天福惡報地獄。	善惡之報亦復如是，善受天福惡報地獄。	The retribution of good and evil is also like this, with goodness receiving heavenly blessings and evil receiving hellish retributions.
['ZH_T04_0212_011:0670b12_12']	是故說曰，好取之士，自以為可，沒彼取者，人亦沒亡也。	是故說曰，好取之士，自以為可，沒彼取者，人亦沒亡也。	Therefore it is said, Those who take the good and discard the bad consider themselves acceptable, but those who take the bad will also perish.
['ZH_T04_0212_011:0670b13_0']	作惡不起，　　如兵所截，　　牽往不覺，	作惡不起，　　如兵所截，　　牽往不覺，	Committing evil without rising up is like being cut by a soldier, dragged away without realizing it,
['ZH_T04_0212_011:0670b14_18']	己墮惡道，　　後受苦報，　　乃知前習。	己墮惡道，　　後受苦報，　　乃知前習。	Falling into evil paths oneself, later receiving painful retributions, only then knowing one's past habits.
['ZH_T04_0212_011:0670b16_18']	作惡不起者，愚人思慮不與善俱，晝夜興想殺盜婬妷犯十惡行，是故說，作惡不起也。	作惡不起者，愚人思慮不與善俱，晝夜興想殺盜婬妷犯十惡行，是故說，作惡不起也。	As for not rising from doing evil, foolish people's thoughts are not in accord with goodness. Day and night they give rise to thoughts of killing, stealing, and sexual misconduct, engaging in the ten evil actions. Therefore it is said, not rising from doing evil.
['ZH_T04_0212_011:0670b17_13']	如兵所截，終不還變有迴顧心。	如兵所截，終不還變有迴顧心。	Like what is cut by a soldier, it will never return or change, with a mind of looking back.
['ZH_T04_0212_011:0670b17_18']	何以故爾？	何以故爾？	Why is it so?
['ZH_T04_0212_011:0670b18_5']	愚人自作是念：	愚人自作是念：	Foolish people think like this:
['ZH_T04_0212_011:0670b19_4']	「檀越施主素自貧匱，慳嫉之人反更富貴。	「檀越施主素自貧匱，慳嫉之人反更富貴。	The donors and benefactors are originally poor, while the stingy and jealous ones on the contrary become wealthy and noble.
['ZH_T04_0212_011:0670b20_3']	」是以愚者見此譏變，執意遂堅心不開悟。	」是以愚者見此譏變，執意遂堅心不開悟。	Therefore, the foolish ones see this as a mockery and change, holding onto their intentions and their minds not opening up to enlightenment.
['ZH_T04_0212_011:0670b20_19']	是故說曰，作惡不起，如兵所截也。	是故說曰，作惡不起，如兵所截也。	Therefore it is said, not rising from doing evil, like what is cut by a soldier.
['ZH_T04_0212_011:0670b23_10']	牽往不覺，己墮惡道者，不知現世後世所作善惡諸不善行，不慮後當無有覆護，是故說曰，牽往不覺，己墮惡道也。	牽往不覺，己墮惡道者，不知現世後世所作善惡諸不善行，不慮後當無有覆護，是故說曰，牽往不覺，己墮惡道也。	As for being dragged along without realizing one has fallen into a bad path, one does not know the good and evil deeds and various unwholesome actions done in this life and the next life, and does not consider that in the future there will be no protection. Therefore it is said, being dragged along without realizing one has fallen into a bad path.
['ZH_T04_0212_011:0670b25_18']	後受苦報，乃知前習者，昔有居士戒勅家人以雉為食，先持雉肉著釜中，然後方覓火煮之，不覺蛇墮釜中。	後受苦報，乃知前習者，昔有居士戒勅家人以雉為食，先持雉肉著釜中，然後方覓火煮之，不覺蛇墮釜中。	Later, when they experience the suffering retribution, they will know their past habits. In the past, there was a householder who instructed his family to prepare quails for a meal. He first put the quail meat in a pot, and then went to look for fire to cook it. He did not notice a snake falling into the pot.
['ZH_T04_0212_011:0670b26_12']	居士食法，要當問師，師曰：	居士食法，要當問師，師曰：	The householder's eating method required him to ask his teacher. The teacher said:
['ZH_T04_0212_011:0670b26_18']	「此不可食。	「此不可食。	This cannot be eaten.
['ZH_T04_0212_011:0670b27_5']	」不從師教遂便食之。	」不從師教遂便食之。	He did not follow the teacher's instruction and ate it anyway.
['ZH_T04_0212_011:0670b27_20']	經宿蛇毒內發，方更問師，師曰：	經宿蛇毒內發，方更問師，師曰：	After spending the night, the snake venom erupted inside him. He then asked the teacher again. The teacher said:
['ZH_T04_0212_011:0670b28_10']	「不從我命，知當如何？	「不從我命，知當如何？	Since you did not follow my instructions, what can be done?
['ZH_T04_0212_011:0670b29_1']	」爾時醫師向彼而說頌曰：	」爾時醫師向彼而說頌曰：	At that time, the doctor spoke a verse to him:
['ZH_T04_0212_011:0670c01_0']	「貪味遂食毒，　　不從吾往言，	「貪味遂食毒，　　不從吾往言，	Greedy for flavor, you ate poison, not following my words.
['ZH_T04_0212_011:0670c02_13']	為毒之所困，　　後乃自覺悟。	為毒之所困，　　後乃自覺悟。	Afflicted by the poison, you will only realize it later.
['ZH_T04_0212_011:0670c03_8']	」爾時世尊告眾會人：	」爾時世尊告眾會人：	At that time, the World-Honored One told the assembly of people:
['ZH_T04_0212_011:0670c04_13']	「當為是離是，夫人為惡死入地獄，修行善者受彼天福。	「當為是離是，夫人為惡死入地獄，修行善者受彼天福。	You should abandon this. If a person does evil, they will die and enter hell. Those who practice goodness will receive the blessings of the heavens.
['ZH_T04_0212_011:0670c06_12']	然此眾生者有來久，不計無常遷變之事，不受如來真實至教，謂惡為善、以是為非。	然此眾生者有來久，不計無常遷變之事，不受如來真實至教，謂惡為善、以是為非。	However, these sentient beings have been coming for a long time, not considering impermanence and the matter of change, not accepting the Tathāgata's true and ultimate teachings, considering evil to be good and taking this to be wrong.
['ZH_T04_0212_011:0670c07_1']	」爾時世尊便說此偈：	」爾時世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
