segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_001:0056b24_13']	往古轉輪王，　　自在於四方；	往古轉輪王，　　自在於四方；	001	In the past, the wheel-turning kings had sovereignty over the four directions;
['ZH_T04_0193_001:0056b25_13']	於己不自從，　　免死至無為。	於己不自從，　　免死至無為。	001	Not following it oneself, one cannot escape death and reach the unconditioned.
['ZH_T04_0193_001:0056b26_13']	佛修種種業，　　治理法空城；	佛修種種業，　　治理法空城；	001	The Buddha cultivates various practices, governing the empty city of the Dharma;
['ZH_T04_0193_001:0056b27_13']	濟脫塵勞賊，　　將至無為城。	濟脫塵勞賊，　　將至無為城。	001	Delivering from the thieves of afflictions, leading to the city of the unconditioned.
['ZH_T04_0193_001:0056b28_17']	日明照晝不及夜，　　不曜天上三惡趣；	日明照晝不及夜，　　不曜天上三惡趣；	001	The sun's light does not reach the night, nor does it shine in the heavens or the three evil realms;
['ZH_T04_0193_001:0056b29_17']	佛光晝夜三千世，　　及至一切眾生心。	佛光晝夜三千世，　　及至一切眾生心。	001	The Buddha's light illuminates the three thousand worlds day and night, and even the minds of all beings.
['ZH_T04_0193_001:0056c01_17']	佛神妙暉常盛明，　　千萬無數難可喻；	佛神妙暉常盛明，　　千萬無數難可喻；	001	The Buddha's wondrous and sublime radiance is always flourishing and bright, with millions of incalculable analogies;
['ZH_T04_0193_001:0056c02_17']	月之盛明十五日，　　其暉曜夜無益晝。	月之盛明十五日，　　其暉曜夜無益晝。	001	The full moon on the fifteenth day shines brightly in the night, but is of no benefit in the daytime.
['ZH_T04_0193_001:0056c03_13']	天帝懷憂悴，　　壽命臨終沒；	天帝懷憂悴，　　壽命臨終沒；	001	The Heavenly Emperor is filled with sorrow and distress, as his lifespan is about to end and pass away;
['ZH_T04_0193_001:0056c04_13']	垂退失天福，　　詣佛還見諦。	垂退失天福，　　詣佛還見諦。	001	On the verge of losing his heavenly blessings, he goes to the Buddha and sees the truth again.
['ZH_T04_0193_001:0056c05_13']	日月世眼目，　　阿須倫所嬈；	日月世眼目，　　阿須倫所嬈；	001	The sun and moon are the eyes of the world, disturbed by the asuras;
['ZH_T04_0193_001:0056c06_13']	佛慈濟世間，　　救令不遭厄。	佛慈濟世間，　　救令不遭厄。	001	The Buddha's compassion saves the world, rescuing them from calamity.
['ZH_T04_0193_001:0056c07_13']	憂烟想如焰，　　樂欲如服藥；	憂烟想如焰，　　樂欲如服藥；	001	The smoke of worry is like a mirage, desire is like taking medicine;
['ZH_T04_0193_001:0056c08_13']	愛著喻盛火，　　佛滅以法水。	愛著喻盛火，　　佛滅以法水。	001	Attachment is like a raging fire, the Buddha extinguishes it with the water of the Dharma.
['ZH_T04_0193_001:0056c09_13']	懷恚甚怒害，　　飲醉狂惑亂；	懷恚甚怒害，　　飲醉狂惑亂；	001	Bearing resentment, extreme anger and harm, intoxicated by drinking, mad and confused;
['ZH_T04_0193_001:0056c10_13']	鴦崛魔醉象，　　佛以慈制伏。	鴦崛魔醉象，　　佛以慈制伏。	001	Aṅgulimāla, a drunken elephant, the Buddha tames and subdues it with compassion.
['ZH_T04_0193_001:0056c11_17']	無量生死堅纏裹，　　愚癡之賊蔽其目；	無量生死堅纏裹，　　愚癡之賊蔽其目；	001	Bound by immeasurable birth and death, the thief of ignorance covers one's eyes;
['ZH_T04_0193_001:0056c12_17']	佛以言箄智慧藥，　　決除欝鞞迦葉賊。	佛以言箄智慧藥，　　決除欝鞞迦葉賊。	001	The Buddha uses the medicine of wisdom and words to decisively remove the thief Uruvilvā-Kāśyapa.
['ZH_T04_0193_001:0056c13_17']	是三人等塵甚厚，　　假令聲聞如恒沙；	是三人等塵甚厚，　　假令聲聞如恒沙；	001	These three people's defilements are very thick, even if the śrāvakas are as numerous as the sands of the Ganges;
['ZH_T04_0193_001:0056c14_17']	無有能動其毛者，　　唯佛濟使覩道明。	無有能動其毛者，　　唯佛濟使覩道明。	001	None can move a hair of theirs, only the Buddha can save them to see the bright path.
['ZH_T04_0193_001:0056c15_13']	容貌甚憍慢，　　因寶黼黻服；	容貌甚憍慢，　　因寶黼黻服；	001	With a very arrogant appearance, adorned with jeweled robes;
['ZH_T04_0193_001:0056c16_13']	迸沙最矜高，　　見佛屈修禮。	迸沙最矜高，　　見佛屈修禮。	001	The most conceited one, seeing the Buddha, bows in reverence.
['ZH_T04_0193_001:0056c17_13']	頭如戴火焰，　　牙長眼正赤；	頭如戴火焰，　　牙長眼正赤；	001	The head is like wearing flames, the fangs are long, the eyes are red;
['ZH_T04_0193_001:0056c18_13']	怒則擲火燒，　　佛降阿臘鬼。	怒則擲火燒，　　佛降阿臘鬼。	001	When angry, he throws fire to burn, the Buddha subdues the Aḷavaka ghost.
['ZH_T04_0193_001:0056c19_13']	龍王懷毒怒，　　雹害魔竭國；	龍王懷毒怒，　　雹害魔竭國；	001	The dragon king bears poisonous anger, hailing to harm the country of Magadha;
['ZH_T04_0193_001:0056c20_13']	佛動地崩山，　　威勢滅龍毒。	佛動地崩山，　　威勢滅龍毒。	001	The Buddha shakes the earth and collapses the mountains, with his majestic power he destroys the poison of the dragon.
['ZH_T04_0193_001:0056c21_13']	佛猶大象王，　　入生死華池；	佛猶大象王，　　入生死華池；	001	The Buddha is like the king of great elephants, entering the flower pond of birth and death;
['ZH_T04_0193_001:0056c22_13']	踐蹈塵勞草，　　竚立泥洹中。	踐蹈塵勞草，　　竚立泥洹中。	001	He treads on the grass of afflictions, and stands still in nirvana.
['ZH_T04_0193_001:0056c23_13']	佛導度生死，　　如牛渡流河；	佛導度生死，　　如牛渡流河；	001	The Buddha guides and delivers birth and death, like a cow crossing a flowing river;
['ZH_T04_0193_001:0056c24_13']	眾生渡至今，　　如群牛隨導。	眾生渡至今，　　如群牛隨導。	001	Sentient beings cross to the present, like a herd of cows following the guide.
['ZH_T04_0193_001:0056c25_13']	佛如八解池，　　生法芙蓉花；	佛如八解池，　　生法芙蓉花；	001	The Buddha is like a pool of the eight liberations, giving birth to the lotus flower of the Dharma;
['ZH_T04_0193_001:0056c26_13']	天人如蜂集，　　服香則離苦。	天人如蜂集，　　服香則離苦。	001	Celestial beings and humans gather like bees, consuming the fragrance and being free from suffering.
['ZH_T04_0193_001:0056c27_13']	諸天聞海水，　　底有不死藥；	諸天聞海水，　　底有不死藥；	001	The celestial beings hear that at the bottom of the ocean there is an elixir of immortality;
['ZH_T04_0193_001:0056c28_13']	以海大龍王，　　纏繞須彌山。	以海大龍王，　　纏繞須彌山。	001	The great dragon king of the ocean wraps around Mount Sumeru.
['ZH_T04_0193_001:0056c29_13']	諸天阿須倫，　　攬海至千歲；	諸天阿須倫，　　攬海至千歲；	001	The celestial beings and asuras scoop up the ocean for a thousand years;
['ZH_T04_0193_001:0057a01_13']	設若干方便，　　盡力甚勤苦。	設若干方便，　　盡力甚勤苦。	001	They devise myriad methods, exerting their utmost strength and enduring great hardship.
['ZH_T04_0193_001:0057a02_13']	引萬種藥精，　　進令水上凝；	引萬種藥精，　　進令水上凝；	001	They draw the essence of myriad kinds of medicine, urging it to solidify on the water's surface;
['ZH_T04_0193_001:0057a03_13']	謂是不死藥，　　接盛以金瓶。	謂是不死藥，　　接盛以金瓶。	001	They call it the elixir of immortality, and receive it in a golden bottle.
['ZH_T04_0193_001:0057a04_13']	服者不永壽，　　不離老病死；	服者不永壽，　　不離老病死；	001	Those who take it will not have eternal life, nor will they escape old age, sickness, and death;
['ZH_T04_0193_001:0057a05_13']	意謬持神藥，　　轉輪無邊際。	意謬持神藥，　　轉輪無邊際。	001	With a deluded mind, they hold divine medicine, turning the wheel without end.
['ZH_T04_0193_001:0057a06_13']	佛以七覺意，　　慧力攬大海；	佛以七覺意，　　慧力攬大海；	001	The Buddha uses the seven factors of enlightenment, the power of wisdom to grasp the great ocean;
['ZH_T04_0193_001:0057a07_13']	圍繞以滅定，　　引以精進力。	圍繞以滅定，　　引以精進力。	001	Surrounded by the concentration of cessation, drawing with the power of diligence.
['ZH_T04_0193_001:0057a08_13']	致出甘露藥，　　永安滅老病；	致出甘露藥，　　永安滅老病；	001	He attains the nectar medicine, eternally peaceful and free from old age and sickness;
['ZH_T04_0193_001:0057a09_13']	最樂滅眾苦，　　服者離生死。	最樂滅眾苦，　　服者離生死。	001	The supreme bliss ends all suffering, those who take it are free from birth and death.
['ZH_T04_0193_001:0057a10_17']	佛明喻日不亂精，　　盛喻月滿而不寒；	佛明喻日不亂精，　　盛喻月滿而不寒；	001	The Buddha's clarity is like the sun, his essence is like the full moon but not cold;
['ZH_T04_0193_001:0057a11_17']	樂過六天而消欲，　　燄如盛火無所燒。	樂過六天而消欲，　　燄如盛火無所燒。	001	His bliss surpasses the sixth heaven while extinguishing desire, his flame is like a raging fire without burning.
['ZH_T04_0193_001:0057a12_17']	法甚微妙德行具，　　眾善伏藏稱福聚；	法甚微妙德行具，　　眾善伏藏稱福聚；	001	The Dharma is extremely subtle and his virtuous practices are complete, he is a treasury of myriad good deeds and is called a heap of merit;
['ZH_T04_0193_001:0057a13_17']	普集天人之善好，　　歎視佛德無厭足。	普集天人之善好，　　歎視佛德無厭足。	001	Universally gathering the goodness of gods and humans, praising and gazing at the Buddha's virtues without being satisfied.
['ZH_T04_0193_001:0057a14_17']	光耀如日明如月，　　悅目如華聲雷震；	光耀如日明如月，　　悅目如華聲雷震；	001	Shining like the sun, bright like the moon, pleasing to the eyes like flowers, his voice thunders;
['ZH_T04_0193_001:0057a15_17']	步如象王忍如地，　　普勝世間佛獨最。	步如象王忍如地，　　普勝世間佛獨最。	001	Walking like the king of elephants, patient as the earth, universally victorious in the world, the Buddha is supreme.
['ZH_T04_0193_001:0057a16_17']	如是無量清妙歎，　　眾聖窮劫不能盡；	如是無量清妙歎，　　眾聖窮劫不能盡；	001	Such immeasurable pure praises, even the sages cannot exhaust them in eons;
['ZH_T04_0193_001:0057a17_17']	況吾愚淺欲究竟，　　猶無舟船欲渡海。	況吾愚淺欲究竟，　　猶無舟船欲渡海。	001	How much more so for me, foolish and shallow, wanting to fully understand, like trying to cross the ocean without a boat or ship.
['ZH_T04_0193_001:0057a18_13']	諸天皆叉手，　　懷悅謂金剛；	諸天皆叉手，　　懷悅謂金剛；	001	All the devas clasped their hands, delighted, addressing Vajrapāṇi;
['ZH_T04_0193_001:0057a19_13']	願佛下兜術，　　即受許為說。	願佛下兜術，　　即受許為說。	001	They wished for the Buddha to descend from Tuṣita, and he immediately accepted and spoke to them.🔽Chapter 3: Descent into the Womb, Buddhacarita
['ZH_T04_0193_001:0057a21_13']	3 降胎品佛本行經降胎品第三處兜術宮時，　　以天眼普觀；	3 降胎品佛本行經降胎品第三處兜術宮時，　　以天眼普觀；	001	When dwelling in the Tuṣita Palace, he used his heavenly eye to observe everywhere;
['ZH_T04_0193_001:0057a22_13']	覩眾生苦惱，　　追憶往古誓。	覩眾生苦惱，　　追憶往古誓。	001	Seeing sentient beings suffering and distressed, he recalled his ancient vows.
['ZH_T04_0193_001:0057a23_13']	本願安眾生，　　累劫勞求佛；	本願安眾生，　　累劫勞求佛；	001	His original vow was to bring peace to sentient beings, seeking the Buddha's teachings for many eons;
['ZH_T04_0193_001:0057a24_13']	生生遭艱難，　　不厭種德本。	生生遭艱難，　　不厭種德本。	001	Life after life, encountering difficulties, he was not weary of planting roots of virtue.
['ZH_T04_0193_001:0057a25_13']	第一上祠祀，　　從發意以來；	第一上祠祀，　　從發意以來；	001	The foremost and supreme sacrifice, ever since he first gave rise to the intention;
['ZH_T04_0193_001:0057a26_13']	以金遍布施，　　惠施手成德。	以金遍布施，　　惠施手成德。	001	Using gold to make universal offerings, his virtue was perfected by giving with his own hands.
['ZH_T04_0193_001:0057a27_13']	從初種種施，　　聞者衣毛竪；	從初種種施，　　聞者衣毛竪；	001	From the various kinds of giving at the beginning, the listeners' hair stands on end;
['ZH_T04_0193_001:0057a28_13']	頭目身手足，　　妻子所愛重。	頭目身手足，　　妻子所愛重。	001	Head, eyes, body, hands, feet, wife and children, what is cherished.
['ZH_T04_0193_001:0057a29_13']	嚴駕名象馬，　　寶車垂真珠；	嚴駕名象馬，　　寶車垂真珠；	001	Restraining famous elephants, horses, jeweled carriages, hanging pearls;
['ZH_T04_0193_001:0057b01_13']	若當合聚此，　　普地不容受。	若當合聚此，　　普地不容受。	001	If they were to be gathered together, the entire earth would not be able to contain them.
['ZH_T04_0193_001:0057b02_13']	勤施聲雷震，　　如天降時雨；	勤施聲雷震，　　如天降時雨；	001	The thunderous sound of diligent giving, like the heavens raining down timely rain;
['ZH_T04_0193_001:0057b03_13']	累劫以慧水，　　普潤飽眾生。	累劫以慧水，　　普潤飽眾生。	001	For eons, with the water of wisdom, universally moistening and satisfying sentient beings.
['ZH_T04_0193_001:0057b04_13']	施酪池乳江，　　福山酥如泉；	施酪池乳江，　　福山酥如泉；	001	Giving yogurt pools, milk rivers, merit mountains, butter springs;
['ZH_T04_0193_001:0057b05_13']	蜜壍石蜜積，　　普嚴飾此地。	蜜壍石蜜積，　　普嚴飾此地。	001	Honey moats, piled with rock candy, universally adorning this land.
['ZH_T04_0193_001:0057b06_13']	未曾違求者，　　與與無所逆；	未曾違求者，　　與與無所逆；	001	Never going against those who seek, giving and giving without obstruction;
['ZH_T04_0193_001:0057b07_13']	水灌受者手，　　喻於四大海。	水灌受者手，　　喻於四大海。	001	Water poured into the hands of the recipients, like the four great oceans.
['ZH_T04_0193_001:0057b08_13']	奉父母明師，　　慈心具種事；	奉父母明師，　　慈心具種事；	001	Serving parents and enlightened teachers, with a compassionate mind, fully practicing various deeds;
['ZH_T04_0193_001:0057b09_13']	所施無涯限，　　成施度無極。	所施無涯限，　　成施度無極。	001	The giving without limit, accomplishing the perfection of giving.
['ZH_T04_0193_001:0057b10_13']	所生守戒勝，　　沒命不穢禁；	所生守戒勝，　　沒命不穢禁；	001	In the places of birth, upholding the superior precepts, even at the cost of life, not defiling the prohibitions;
['ZH_T04_0193_001:0057b11_13']	剃頭為沙門，　　髮積喻大山。	剃頭為沙門，　　髮積喻大山。	001	Shaving their heads to become monks, their hair piled up like a great mountain.
['ZH_T04_0193_001:0057b12_13']	生愚夫五欲，　　遭沒命危難；	生愚夫五欲，　　遭沒命危難；	001	Born as foolish men, indulging in the five desires, encountering life-threatening dangers;
['ZH_T04_0193_001:0057b13_13']	不動毀淨禁，　　具戒度無極。	不動毀淨禁，　　具戒度無極。	001	Not moving, destroying pure precepts, fully observing precepts, reaching the other shore.
['ZH_T04_0193_001:0057b14_13']	生得尊自由，　　未曾施人惡；	生得尊自由，　　未曾施人惡；	001	Born with noble freedom, never doing evil to others;
['ZH_T04_0193_001:0057b15_13']	截頭目手足，　　心定得忍辱。	截頭目手足，　　心定得忍辱。	001	Cutting off heads, eyes, hands, and feet, the mind is determined to attain forbearance.
['ZH_T04_0193_001:0057b16_13']	情悟發求佛，　　逮進超九劫；	情悟發求佛，　　逮進超九劫；	001	Awakening to the truth, aspiring to seek Buddhahood, attaining progress surpassing nine eons;
['ZH_T04_0193_001:0057b17_13']	彌勒等應先，　　勇猛出其前。	彌勒等應先，　　勇猛出其前。	001	Maitreya and others should come first, but he courageously goes before them.
['ZH_T04_0193_001:0057b18_13']	貪慕深妙法，　　因身受慧義；	貪慕深妙法，　　因身受慧義；	001	Yearning for the profound and wonderful Dharma, because of the body receiving the meaning of wisdom;
['ZH_T04_0193_001:0057b19_13']	入火投山巖，　　支節鐵針釘。	入火投山巖，　　支節鐵針釘。	001	Entering fire, throwing oneself into mountains and cliffs, iron needles piercing the limbs and joints.
['ZH_T04_0193_001:0057b20_13']	十八法智慧，　　奉行無發勞；	十八法智慧，　　奉行無發勞；	001	The wisdom of the eighteen dharmas, practicing without weariness;
['ZH_T04_0193_001:0057b21_13']	覺了一切原，　　度智無極岸。	覺了一切原，　　度智無極岸。	001	Awakening to the source of everything, reaching the other shore of wisdom.
['ZH_T04_0193_001:0057b22_13']	施戒忍進定，　　智慧江海淵；	施戒忍進定，　　智慧江海淵；	001	Giving, morality, patience, vigor, concentration, and wisdom are like the depths of the ocean;
['ZH_T04_0193_001:0057b23_13']	慈悲傷眾生，　　成喜悅光耀。	慈悲傷眾生，　　成喜悅光耀。	001	Compassion and pity for sentient beings, attaining the radiance of joy and delight.
['ZH_T04_0193_001:0057b24_13']	毛孔雜色光，　　明動兜術宮；	毛孔雜色光，　　明動兜術宮；	001	The multicolored light from the pores, illuminating and shaking the Tuṣita Palace;
['ZH_T04_0193_001:0057b25_13']	諸天懷疑集，　　肅敬禮菩薩。	諸天懷疑集，　　肅敬禮菩薩。	001	The devas harboring doubts gathered, reverently paying homage to the Bodhisattva.
['ZH_T04_0193_001:0057b26_17']	即時種種擊金鼓，　　任資賦與七覺籌；	即時種種擊金鼓，　　任資賦與七覺籌；	001	Then various golden drums were struck, and the seven factors of enlightenment were bestowed;
['ZH_T04_0193_001:0057b27_7']	誰欲與吾降世間？	誰欲與吾降世間？	001	Who wishes to descend into the world with me?
['ZH_T04_0193_001:0057b27_17']	　　故相延請法賓會。	　　故相延請法賓會。	001	Therefore, we extend invitations to the Dharma guests.
['ZH_T04_0193_001:0057b28_17']	光從兜術照四方，　　樂役力渚閻浮提；	光從兜術照四方，　　樂役力渚閻浮提；	001	The light from Tuṣita illuminates the four directions, delighting and benefiting Jambudvīpa;
['ZH_T04_0193_001:0057b29_7']	即勅侍臣卿月猛：	即勅侍臣卿月猛：	001	He then ordered his attendant minister, You, Yue Meng,
['ZH_T04_0193_001:0057b29_18']	　　「汝識世間大國王。	　　「汝識世間大國王。	001	Do you recognize the great kings of the world?
['ZH_T04_0193_001:0057c01_6']	「何國可託生？	「何國可託生？	001	 In which country is it suitable to take rebirth?
['ZH_T04_0193_001:0057c01_14']	　　不違古典制；	　　不違古典制；	001	Not contradicting the ancient classics;
['ZH_T04_0193_001:0057c02_13']	應遭遇菩薩，　　奉順佛言教。	應遭遇菩薩，　　奉順佛言教。	001	One should encounter the Bodhisattva and respectfully follow the Buddha's teachings.
['ZH_T04_0193_001:0057c03_2']	」對曰：	」對曰：	001	He replied,
['ZH_T04_0193_001:0057c04_13']	「唯聖聽，　　有大豪尊王，有王名善求，　　典主王舍城。	「唯聖聽，　　有大豪尊王，有王名善求，　　典主王舍城。	001	Only the Sage listens. There is a great and noble king, a king named Subhavyūha, who rules over the city of Rājagṛha.
['ZH_T04_0193_001:0057c05_0']	婆羅奈城主，　　王名曰善猛，	婆羅奈城主，　　王名曰善猛，	001	The lord of Vārāṇasī is named Subhadra,
['ZH_T04_0193_001:0057c06_0']	蝎國王百才，　　欝禪王名巢，	蝎國王百才，　　欝禪王名巢，	001	The king of the Scorpion country is Śataśravas, the king of Ujjayinī is named Nīpa,
['ZH_T04_0193_001:0057c07_0']	光燄王留生，　　又王名勇武，	光燄王留生，　　又王名勇武，	001	King Glowing Flame left a son, and another king named Brave Warrior,
['ZH_T04_0193_001:0057c08_13']	王善臂之子，　　又名白雪王。	王善臂之子，　　又名白雪王。	001	The son of King Good Arms, and another named King White Snow.
['ZH_T04_0193_001:0057c09_18']	「是八大王有名聞，　　不審為可託生不？	「是八大王有名聞，　　不審為可託生不？	001	These eight great kings have fame, but I do not know if they are suitable to be reborn in.
['ZH_T04_0193_001:0057c10_1']	」曰：	」曰：	001	He said:
['ZH_T04_0193_001:0057c10_19']	「有是王穢不真，　　遍更察觀真正者。	「有是王穢不真，　　遍更察觀真正者。	001	There is this king who is impure and not true, so I will thoroughly examine and observe the true ones.
['ZH_T04_0193_001:0057c11_5']	」思惟斯須曰：	」思惟斯須曰：	001	Contemplating this for a moment, he said:
['ZH_T04_0193_001:0057c12_17']	「更有，　　轉輪王種壽興後，王最盈後名師子，　　其子白淨釋中尊。	「更有，　　轉輪王種壽興後，王最盈後名師子，　　其子白淨釋中尊。	001	There is another, the lineage of a wheel-turning king, whose life will flourish later. The king who is most prosperous later is named Lion, whose son is White Pure, the most honored among the Shakyas.
['ZH_T04_0193_001:0057c13_14']	」「善妙稱吾意，　　應託生為子。	」「善妙稱吾意，　　應託生為子。	001	Good and wonderful, in accordance with my intention, I should be reborn as a son.
['ZH_T04_0193_001:0057c14_13']	白淨男中上，　　妙后女中英；	白淨男中上，　　妙后女中英；	001	White Pure is the best among men, and Wonderful Queen is the most outstanding among women;
['ZH_T04_0193_001:0057c15_13']	諸城邑之中，　　迦夷羅越最。	諸城邑之中，　　迦夷羅越最。	001	Among all the cities and towns, Kashi is the most excellent.
['ZH_T04_0193_001:0057c16_13']	今日吾當降，　　施善於世間；	今日吾當降，　　施善於世間；	001	Today I will descend and bestow goodness upon the world;
['ZH_T04_0193_001:0057c17_13']	示眾生以正，　　牢縛欲枷鏁。	示眾生以正，　　牢縛欲枷鏁。	001	Showing sentient beings the correct way, firmly binding the fetters and chains of desire.
['ZH_T04_0193_001:0057c18_13']	破壞生死獄，　　開示無為路；	破壞生死獄，　　開示無為路；	001	Destroying the prison of birth and death, revealing the path to the unconditioned;
['ZH_T04_0193_001:0057c19_13']	示眾生方便，　　令出生死獄。	示眾生方便，　　令出生死獄。	001	Showing sentient beings skillful means, enabling them to escape from the prison of birth and death.
['ZH_T04_0193_001:0057c20_13']	卿等誰欲樂，　　離苦滅度安；	卿等誰欲樂，　　離苦滅度安；	001	Who among you wishes for happiness, to leave suffering and attain peace?
['ZH_T04_0193_001:0057c21_13']	欲自度苦者，　　與吾俱降下。	欲自度苦者，　　與吾俱降下。	001	Those who wish to liberate themselves from suffering, come down with me.
['ZH_T04_0193_001:0057c22_13']	」頒宣是法已，　　便下兜術宮；	」頒宣是法已，　　便下兜術宮；	001	Having proclaimed this Dharma, he then descended from the Tuṣita Palace;
['ZH_T04_0193_001:0057c23_13']	顯乘令普知，　　白象如銀山。	顯乘令普知，　　白象如銀山。	001	Displaying the vehicle, causing all to know, like a white elephant like a silver mountain.
['ZH_T04_0193_001:0057c24_13']	菩薩乘象王，　　如日照白雲；	菩薩乘象王，　　如日照白雲；	001	The Bodhisattva riding the elephant king, like the sun shining on white clouds;
['ZH_T04_0193_001:0057c25_13']	諸天鼓樂舞，　　普雨雜色花。	諸天鼓樂舞，　　普雨雜色花。	001	The celestials beating music and dancing, universally raining down multicolored flowers.
['ZH_T04_0193_001:0057c26_13']	日精之明珠，　　光照耀王宮；	日精之明珠，　　光照耀王宮；	001	The bright pearl of the sun's essence, its light illuminating the king's palace;
['ZH_T04_0193_001:0057c27_13']	降神下生時，　　現瑞甚微妙。	降神下生時，　　現瑞甚微妙。	001	When descending and taking birth, the auspicious signs manifested are extremely subtle and wonderful.
['ZH_T04_0193_001:0057c28_13', 'ZH_T04_0193_001:0057c29_13']	菩薩降入胎，　　如鴈處清淵；🔽如秋盛月照，　　如象處花池。	菩薩降入胎，　　如鴈處清淵； 如秋盛月照，　　如象處花池。	001	When the Bodhisattva enters the womb, like a goose in clear water;🔽Like the full moon shining, like an elephant in a flower pond.
['ZH_T04_0193_001:0058a01_13']	日以光照好，　　月以盛明珠；	日以光照好，　　月以盛明珠；	001	The sun with its light shining beautifully, the moon with its full bright pearl;
['ZH_T04_0193_001:0058a02_13']	菩薩無可喻，　　唯與善福俱。	菩薩無可喻，　　唯與善福俱。	001	The Bodhisattva is incomparable, only together with good fortune.
['ZH_T04_0193_001:0058a03_13']	處妙后胎已，　　地六反震動；	處妙后胎已，　　地六反震動；	001	Having already dwelt in the womb of the excellent queen, the earth shook six times;
['ZH_T04_0193_001:0058a04_13']	猶如水中船，　　空中崩雷聲。	猶如水中船，　　空中崩雷聲。	001	Like a boat in the water, with a rumbling sound in the sky.
['ZH_T04_0193_001:0058a05_13']	海池肅肅動，　　眾流淨澄清；	海池肅肅動，　　眾流淨澄清；	001	The seas and pools trembled, and the many streams became pure and clear;
['ZH_T04_0193_001:0058a06_13']	諸天於空中，　　布華如帳縵。	諸天於空中，　　布華如帳縵。	001	The gods in the sky spread flowers like a canopy.
['ZH_T04_0193_001:0058a07_13']	稱慶踊躍喜，　　地神欣然笑；	稱慶踊躍喜，　　地神欣然笑；	001	Rejoicing and leaping with joy, the earth spirits smiled happily;
['ZH_T04_0193_001:0058a08_13']	諸華盡敷鮮，　　遍地無空缺。	諸華盡敷鮮，　　遍地無空缺。	001	All the flowers blossomed brightly, covering the ground without any gaps.
['ZH_T04_0193_001:0058a09_13']	樹神見眾花，　　開張如目視；	樹神見眾花，　　開張如目視；	001	The tree spirits saw the many flowers, blooming like eyes gazing;
['ZH_T04_0193_001:0058a10_13']	魔王愛樂樹，　　即萎憔悴愁。	魔王愛樂樹，　　即萎憔悴愁。	001	The demon king loved the trees, which then withered, withered, and became sorrowful.
['ZH_T04_0193_001:0058a11_17']	妙后寐寤尋憶夢，　　諸根寂然喜踊躍；	妙后寐寤尋憶夢，　　諸根寂然喜踊躍；	001	The excellent queen, having dreamed and awakened, soon remembered the dream, her faculties tranquil, joyful, and elated;
['ZH_T04_0193_001:0058a12_17']	舉目四向遍察視，　　王顏怡悅蓮華色。	舉目四向遍察視，　　王顏怡悅蓮華色。	001	Raising her eyes to look in the four directions, the king's face was joyful, like the color of a lotus flower.
['ZH_T04_0193_001:0058a13_4']	即啟王曰：	即啟王曰：	001	She then said to the king:
['ZH_T04_0193_001:0058a13_19']	「唯願聽，　　夢中所見甚吉祥；	「唯願聽，　　夢中所見甚吉祥；	001	Please listen, in my dream I saw something very auspicious;
['ZH_T04_0193_001:0058a14_17']	大白象王有六牙，　　忽然來至在我前。	大白象王有六牙，　　忽然來至在我前。	001	The great white elephant king has six tusks, suddenly coming to in front of me.
['ZH_T04_0193_001:0058a15_13']	」王聞后所夢，　　懷疑喜踊躍；	」王聞后所夢，　　懷疑喜踊躍；	001	The king heard what the queen dreamed, and was doubtful, joyful, and elated;
['ZH_T04_0193_001:0058a16_13']	即召梵志占，　　為說夢所見。	即召梵志占，　　為說夢所見。	001	He immediately summoned the Brahmins to interpret, and told them what he saw in the dream.
['ZH_T04_0193_001:0058a17_13']	明達善占夢，　　思惟乃發言；	明達善占夢，　　思惟乃發言；	001	The one who was clear and wise in interpreting dreams, after pondering, then spoke, saying:
['ZH_T04_0193_001:0058a18_13']	按典籍占夢，　　唯聽今諦說：	按典籍占夢，　　唯聽今諦說：	001	According to the classics and interpreting dreams, now listen to what I say:
['ZH_T04_0193_001:0058a19_18']	「女夢日光明入腹，　　因此懷妊生吉子；	「女夢日光明入腹，　　因此懷妊生吉子；	001	You dreamed of the sun's light entering your womb, and because of this you will conceive and give birth to an auspicious child;
['ZH_T04_0193_001:0058a20_17']	如日赫照普地界，　　其子德尊主十方。	如日赫照普地界，　　其子德尊主十方。	001	Like the sun shining brightly over the entire earth, that child will be virtuous and respected, the lord of the ten directions.
['ZH_T04_0193_001:0058a21_17']	夢見月滿眾生俱，　　光照女腹因懷胎；	夢見月滿眾生俱，　　光照女腹因懷胎；	001	You dreamed of the full moon and all beings together, the light illuminating your womb and causing you to conceive;
['ZH_T04_0193_001:0058a22_17']	生子聖達轉金輪，　　典主四方正法治。	生子聖達轉金輪，　　典主四方正法治。	001	Giving birth to a child who is sagacious and attains the golden wheel, ruling the four directions and governing with the right Dharma.
['ZH_T04_0193_001:0058a23_14']	「此女夢白象，　　趣入其右脅；	「此女夢白象，　　趣入其右脅；	001	This woman dreamed of a white elephant, entering through her right side;
['ZH_T04_0193_001:0058a24_13']	此子無瑕穢，　　天人稽首禮；	此子無瑕穢，　　天人稽首禮；	001	This child is without blemish, and devas and humans bow in reverence;
['ZH_T04_0193_001:0058a25_13']	一切無不知，　　所生必為佛。	一切無不知，　　所生必為佛。	001	There is nothing he does not know, and wherever he is born, he will surely become a Buddha.
