segmentnr	original	analyzed	translated
['ZH_T45_1877_001:0644b28_10']	但以語即如故不異於真是以無言。	但以語即如故不異於真是以無言。	But because the words are just as they are, they are not different from the truth. Therefore, there is no speaking.
['ZH_T45_1877_001:0644b28_15']	觀行亦爾。	觀行亦爾。	Contemplation and practice are also like this.
['ZH_T45_1877_001:0644b29_1']	准上可知。	准上可知。	It can be understood by analogy with the above.
['ZH_T45_1877_001:0644b29_6']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0644c01_4']	按維摩經中三十二菩薩各說二而不二。	按維摩經中三十二菩薩各說二而不二。	According to the Vimalakīrti Sūtra, the thirty-two bodhisattvas each spoke of the non-dual in the dual,
['ZH_T45_1877_001:0644c01_11']	各入不二法門。	各入不二法門。	and each entered the non-dual Dharma gate.
['ZH_T45_1877_001:0644c01_16']	次至維摩。	次至維摩。	Next, when it reached Vimalakīrti,
['ZH_T45_1877_001:0644c02_1']	維摩默答。	維摩默答。	Vimalakīrti silently answered.
['ZH_T45_1877_001:0644c02_12']	寂無言說名入不二法門。	寂無言說名入不二法門。	The silence without words is called entering the non-dual Dharma gate.
['ZH_T45_1877_001:0644c02_17']	文殊歎曰。	文殊歎曰。	Mañjuśrī praised and said,
['ZH_T45_1877_001:0644c03_17']	善哉善哉當知無有言說名字名入不二法門等。	善哉善哉當知無有言說名字名入不二法門等。	Excellent, excellent! One should know that without words and names, it is called entering the non-dual Dharma gate.
['ZH_T45_1877_001:0644c04_2']	解云。	解云。	The explanation says:
['ZH_T45_1877_001:0644c04_10']	何故顯默不二者。	何故顯默不二者。	Why is it that silence and speech are non-dual?
['ZH_T45_1877_001:0644c05_7']	心法本自不二更不待言而方不二也。	心法本自不二更不待言而方不二也。	The mind and dharmas are originally non-dual, and do not need to wait for words to become non-dual.
['ZH_T45_1877_001:0644c06_4']	又但默然無言即是說入不二法門。	又但默然無言即是說入不二法門。	Moreover, just being silent and wordless is already speaking and entering the non-dual Dharma gate.
['ZH_T45_1877_001:0644c07_10']	何者以諸菩薩解得無言是真不二以語說觀行即是法故。	何者以諸菩薩解得無言是真不二以語說觀行即是法故。	Why is this so? Because the bodhisattvas understand that wordlessness is the true non-duality, and because speaking and contemplating practice are themselves the Dharma.
['ZH_T45_1877_001:0644c08_6']	亦即思益經中聖默然是此意也。	亦即思益經中聖默然是此意也。	This is also the meaning of the Sūtra on the Benefits of Almsgiving, where the sages are silent.
['ZH_T45_1877_001:0644c08_8']	問。	問。	Question:
['ZH_T45_1877_001:0644c09_4']	空有無二遂令大士無言性相鎔融。	空有無二遂令大士無言性相鎔融。	Emptiness and existence are non-dual, causing the great being to have no words. The nature and characteristics melt and blend,
['ZH_T45_1877_001:0644c09_16']	致使觀心無措者信如其說。	致使觀心無措者信如其說。	Causing those who contemplate the mind to have no place to put it. If one believes in his teachings,
['ZH_T45_1877_001:0644c10_4']	今修學者未審。	今修學者未審。	Now those who study and practice have not yet discerned,
['ZH_T45_1877_001:0644c10_14']	以何等方便而得入耶。	以何等方便而得入耶。	By what kind of skillful means can they enter?
['ZH_T45_1877_001:0644c10_16']	答。	答。	Answer:
['ZH_T45_1877_001:0644c11_7']	即於空有之上消息取之。	即於空有之上消息取之。	Right on top of emptiness and existence, one should take it by understanding it.
['ZH_T45_1877_001:0644c12_2']	何者以空全奪有有空而無有。	何者以空全奪有有空而無有。	Why is it so? By emptiness completely conquering existence, existence is empty and there is no existence.
['ZH_T45_1877_001:0644c12_8']	有見蕩盡也。	有見蕩盡也。	The view of existence is completely exhausted.
['ZH_T45_1877_001:0644c12_19']	以有全奪空空有而無空。	以有全奪空空有而無空。	By existence completely conquering emptiness, emptiness exists and there is no emptiness.
['ZH_T45_1877_001:0644c13_5']	空執都亡也。	空執都亡也。	The grasping of emptiness is completely gone.
['ZH_T45_1877_001:0644c13_14']	空有即入全體交徹。	空有即入全體交徹。	Emptiness and existence immediately enter the entire body interpenetrating.
['ZH_T45_1877_001:0644c14_5']	一相無二雙見俱離也。	一相無二雙見俱離也。	One characteristic, not two, both views are left behind.
['ZH_T45_1877_001:0644c15_1']	即以交徹無礙而不壞兩相雙存。	即以交徹無礙而不壞兩相雙存。	It is precisely by the unobstructed interpenetration without destroying the two characteristics that both are preserved.
['ZH_T45_1877_001:0644c15_7']	非見咸泯也。	非見咸泯也。	The view of non-existence is completely extinguished.
['ZH_T45_1877_001:0644c16_9']	得是方便而入法者是即契圓珠於掌內諸見不拘。	得是方便而入法者是即契圓珠於掌內諸見不拘。	Those who attain this skillful means and enter the Dharma, this is precisely the attainment of the perfect pearl in the palm, with all views unconstrained.
['ZH_T45_1877_001:0644c17_2']	證性海於心端逍然物外。	證性海於心端逍然物外。	One realizes the ocean of nature in the mind, carefree outside of things.
['ZH_T45_1877_001:0644c17_15']	超情離念逈越擬議頓塞百非。	超情離念逈越擬議頓塞百非。	Surpassing emotions and thoughts, completely transcending speculation, suddenly blocking the hundred negations.
['ZH_T45_1877_001:0644c18_1']	語觀雙絕。	語觀雙絕。	Words and contemplation are both cut off.
['ZH_T45_1877_001:0644c18_16']	故既妄心永滅諸見雲披唯證相應。	故既妄心永滅諸見雲披唯證相應。	Therefore, when the deluded mind is eternally extinguished and the clouds of views are dispersed, only the corresponding realization remains.
['ZH_T45_1877_001:0644c19_2']	豈關言論。	豈關言論。	How could it be related to verbal discussions?
['ZH_T45_1877_001:0644c19_11']	有相應者當自思之。	有相應者當自思之。	Those who are in accord should contemplate this for themselves.
['ZH_T45_1877_001:0644c19_15']	故論云。	故論云。	Thus, the treatise says:
['ZH_T45_1877_001:0644c20_1']	如人飲冷水。	如人飲冷水。	It is like a person drinking cold water.
['ZH_T45_1877_001:0644c20_8']	唯證者自知等。	唯證者自知等。	Only the one who experiences it knows for themselves, and so on.
['ZH_T45_1877_001:0644c20_13']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T45_1877_001:0644c21_4']	真實自悟處覺想所覺離。	真實自悟處覺想所覺離。	The place of true self-realization is free from the conceptualization of what is realized.
['ZH_T45_1877_001:0644c21_10']	結意在言外。	結意在言外。	The meaning of this verse is beyond words.
['ZH_T45_1877_001:0644c21_15']	勿執言思。	勿執言思。	Do not grasp at verbal thoughts.
['ZH_T45_1877_001:0644c21_20']	理不出言。	理不出言。	The principle does not go beyond words.
['ZH_T45_1877_001:0644c22_4']	莫捐言解。	莫捐言解。	Do not abandon verbal understanding.
['ZH_T45_1877_001:0644c22_13']	審諦研竅後漸分明。	審諦研竅後漸分明。	Carefully examine and investigate, and gradually become clear.
['ZH_T45_1877_001:0644c23_3']	行坐臥中無令暫替。	行坐臥中無令暫替。	Whether walking, sitting, or lying down, do not let it be interrupted for a moment.
['ZH_T45_1877_001:0644c23_12']	久作不已當自顯然。	久作不已當自顯然。	If you persist in this for a long time, it will naturally become evident.
['ZH_T45_1877_001:0644c23_17']	深可信矣。	深可信矣。	This can be deeply believed.
['ZH_T45_1877_001:0644c24_2']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0644c24_8']	按法華經云。	按法華經云。	According to the Lotus Sutra, it says:
['ZH_T45_1877_001:0644c25_6']	譬如有人渴乏須水於彼高原穿鑿求之。	譬如有人渴乏須水於彼高原穿鑿求之。	It is like a person who is thirsty and needs water. They dig on a high plain in search of it.
['ZH_T45_1877_001:0644c25_15']	由見乾土知水尚遠。	由見乾土知水尚遠。	Seeing only dry soil, they know the water is still far away.
['ZH_T45_1877_001:0644c26_9']	施功不已轉見濕土遂漸至泥。	施功不已轉見濕土遂漸至泥。	Continuing to dig, they eventually see wet soil and then mud.
['ZH_T45_1877_001:0644c27_1']	其心決定知水畢近等。	其心決定知水畢近等。	Their mind is certain, knowing the water is near.
['ZH_T45_1877_001:0644c27_7']	又十地經云。	又十地經云。	Moreover, the Daśabhūmika-sūtra says:
['ZH_T45_1877_001:0644c28_3']	如人夢渡河水因勇猛中而得覺等。	如人夢渡河水因勇猛中而得覺等。	It is like a person crossing a river in a dream, who awakens due to exertion.
['ZH_T45_1877_001:0644c29_2']	若也用功間斷纔作還休求悟終自難明。	若也用功間斷纔作還休求悟終自難明。	If one's efforts are intermittent, just doing a little and then stopping, it will be difficult to attain understanding.
['ZH_T45_1877_001:0644c29_9']	望解虛盈歲月。	望解虛盈歲月。	Hoping for understanding fills the years and months with emptiness.
['ZH_T45_1877_001:0645a01_1']	何者無始習業厚重難穿。	何者無始習業厚重難穿。	Why is this? The karma accumulated since beginningless time is thick and difficult to penetrate.
['ZH_T45_1877_001:0645a01_10']	雖有覺心隨見隨滅。	雖有覺心隨見隨滅。	Although there is an awakened mind, it disappears with each perception.
['ZH_T45_1877_001:0645a02_4']	若不翹懃懇切無以彰於行心。	若不翹懃懇切無以彰於行心。	If one is not diligent and sincere, one cannot manifest the mind of practice.
['ZH_T45_1877_001:0645a02_17']	隨日過以為懷徒自疲於筋力。	隨日過以為懷徒自疲於筋力。	Following the passing of the days, thinking of it in one's heart, one only tires one's muscles and strength.
['ZH_T45_1877_001:0645a03_8']	是故行者存意思之也。	是故行者存意思之也。	Therefore, practitioners should keep this in mind.
['ZH_T45_1877_001:0645a03_13']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645a03_19']	按華嚴經云。	按華嚴經云。	According to the Huayan Sutra, it says:
['ZH_T45_1877_001:0645a04_15']	譬如人攢火未熱數休息火勢隨止滅。	譬如人攢火未熱數休息火勢隨止滅。	It is like a person rubbing sticks to make fire, who stops before the sticks get hot, and the fire goes out.
['ZH_T45_1877_001:0645a05_4']	懈怠者亦然等。	懈怠者亦然等。	The same is true for the lazy.
['ZH_T45_1877_001:0645a05_6']	問。	問。	Question:
['ZH_T45_1877_001:0645a05_15']	作是觀者治何等病。	作是觀者治何等病。	What kind of illness is cured by practicing this contemplation?
['ZH_T45_1877_001:0645a05_17']	答。	答。	Answer:
['ZH_T45_1877_001:0645a06_4']	治諸法觀行之病。	治諸法觀行之病。	It cures the illness of contemplating and practicing various dharmas.
['ZH_T45_1877_001:0645a06_15']	何者凡所動念皆是妄也。	何者凡所動念皆是妄也。	Why is this? Every thought of movement is false.
['ZH_T45_1877_001:0645a07_1']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645a07_7']	按維摩經云。	按維摩經云。	According to the Vimalakīrti-nirdeśa-sūtra, it says:
['ZH_T45_1877_001:0645a07_15']	法離一切觀行等。	法離一切觀行等。	The Dharma is free from all practices and so forth.
['ZH_T45_1877_001:0645a07_19']	智論云。	智論云。	The Treatise on the Great Perfection of Wisdom Sutra says:
['ZH_T45_1877_001:0645a08_3']	動即魔網。	動即魔網。	Movement is the net of Mara.
['ZH_T45_1877_001:0645a08_10']	不動是法印等。	不動是法印等。	Non-movement is the seal of the Dharma.
['ZH_T45_1877_001:0645a09_4']	如上諸義並是入法界之妙軌。	如上諸義並是入法界之妙軌。	The above meanings are all the wonderful tracks for entering the Dharma realm.
['ZH_T45_1877_001:0645a09_11']	忘諸見之良規。	忘諸見之良規。	They are the good rules for forgetting all views.
['ZH_T45_1877_001:0645a10_5']	俱陳入理之方並述蠲痾之法。	俱陳入理之方並述蠲痾之法。	They all present the methods for entering the truth and describe the methods for eliminating illnesses.
['ZH_T45_1877_001:0645a10_16']	若據其自位盡究竟無餘。	若據其自位盡究竟無餘。	If we rely on their own positions to exhaust the ultimate without remainder,
['ZH_T45_1877_001:0645a11_9']	論其一切歸即權實有異也。	論其一切歸即權實有異也。	In terms of all returns, there are differences between provisional and real.
['ZH_T45_1877_001:0645a11_14']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645a12_1']	按法華經云。	按法華經云。	According to the Lotus Sutra, it says:
['ZH_T45_1877_001:0645a12_11']	開方便門示真實相等。	開方便門示真實相等。	Opening the door of skillful means and revealing the true aspect.
['ZH_T45_1877_001:0645a12_14']	解云。	解云。	The explanation says:
['ZH_T45_1877_001:0645a13_5']	開方便門者即前權教也。	開方便門者即前權教也。	Opening the door of skillful means refers to the previous provisional teachings.
['ZH_T45_1877_001:0645a13_17']	示真實相者即後所入一也。	示真實相者即後所入一也。	Revealing the true aspect refers to the one that is entered later.
['ZH_T45_1877_001:0645a14_1']	又釋。	又釋。	Another explanation:
['ZH_T45_1877_001:0645a14_14']	以上教義但以除非顯理為功。	以上教義但以除非顯理為功。	The above teachings and meanings only take eliminating and revealing the truth as their merit.
['ZH_T45_1877_001:0645a15_2']	長養機緣為德。	長養機緣為德。	Nurturing the capacities and conditions is their virtue.
['ZH_T45_1877_001:0645a15_10']	是故名為方便也。	是故名為方便也。	Therefore, it is called skillful means.
['ZH_T45_1877_001:0645a15_15']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T45_1877_001:0645a16_6']	於餘深法中示教利喜等。	於餘深法中示教利喜等。	In the other profound teachings, showing, teaching, benefiting, and delighting.
['ZH_T45_1877_001:0645a16_8']	問。	問。	Question:
['ZH_T45_1877_001:0645a16_18']	云前之四說皆是方便。	云前之四說皆是方便。	The previous four explanations are all expedient means.
['ZH_T45_1877_001:0645a17_15']	後法界無礙門即為究竟說者此云何知。	後法界無礙門即為究竟說者此云何知。	The latter Dharma realm unobstructed gate is the ultimate explanation. How can this be known?
['ZH_T45_1877_001:0645a17_17']	答。	答。	Answer:
['ZH_T45_1877_001:0645a18_8']	此據聖教非寄愚情也。	此據聖教非寄愚情也。	This is based on the holy teachings, not on the deluded mind.
['ZH_T45_1877_001:0645a18_18']	故華嚴經賢首品偈云。	故華嚴經賢首品偈云。	Therefore, the Huayan Sutra, in the chapter on the wise and the foremost, has a verse that says:
['ZH_T45_1877_001:0645a19_14']	一切世界群生類尠有欲求聲聞道。	一切世界群生類尠有欲求聲聞道。	Among the multitude of beings in all worlds, few aspire to the śrāvaka path.
['ZH_T45_1877_001:0645a20_4']	求緣覺者轉復少。	求緣覺者轉復少。	Those who seek the pratyekabuddha path are even fewer.
['ZH_T45_1877_001:0645a20_12']	求大乘者甚希有。	求大乘者甚希有。	Those who seek the Mahāyāna are extremely rare.
['ZH_T45_1877_001:0645a21_1']	求大乘者由為易。	求大乘者由為易。	Those who seek the Mahāyāna are easy to find,
['ZH_T45_1877_001:0645a21_12']	能信此法甚為難等是也。	能信此法甚為難等是也。	but it is very difficult for them to have faith in this Dharma.
['ZH_T45_1877_001:0645a21_18']	九地初偈云。	九地初偈云。	The first verse of the ninth ground says:
['ZH_T45_1877_001:0645a23_1']	若眾生下劣其心厭沒者示以聲聞道令出於眾苦。	若眾生下劣其心厭沒者示以聲聞道令出於眾苦。	For those sentient beings who are inferior and whose minds are weary and overwhelmed, the Buddha shows them the śrāvaka path, enabling them to escape from the multitude of sufferings.
['ZH_T45_1877_001:0645a24_4']	若復有眾生諸根少明利樂於因緣法為說辟支佛。	若復有眾生諸根少明利樂於因緣法為說辟支佛。	For those sentient beings whose faculties are slightly sharp and who delight in the Dharma of causes and conditions, he expounds the pratyekabuddha path.
['ZH_T45_1877_001:0645a25_7']	若人根明利有大慈悲心饒益於眾生為說菩薩道。	若人根明利有大慈悲心饒益於眾生為說菩薩道。	For those whose faculties are sharp, who have great compassion, and who benefit sentient beings, he expounds the bodhisattva path.
['ZH_T45_1877_001:0645a26_10']	若有無上心決定樂大事為示於佛身說無盡佛法。	若有無上心決定樂大事為示於佛身說無盡佛法。	If there is an unsurpassed mind, determined to do great things, then the Buddha body is revealed and inexhaustible Buddha Dharma is expounded.
['ZH_T45_1877_001:0645a27_17']	今按此文故知前之三教是開方便門後之一說為示真實相。	今按此文故知前之三教是開方便門後之一說為示真實相。	Now, according to this text, we know that the first three teachings are the opening of expedient means, and the last one is the revealing of the true aspect.
['ZH_T45_1877_001:0645a28_4']	定無疑也。	定無疑也。	There is definitely no doubt.
['ZH_T45_1877_001:0645a29_8']	何者以賢首品中明信終菩薩化用自在與十地不殊。	何者以賢首品中明信終菩薩化用自在與十地不殊。	Why is it so? Because in the Virtuous Leaders chapter, it is explained that the transformative functions of bodhisattvas who have perfected faith are no different from those of the ten grounds.
['ZH_T45_1877_001:0645b01_5']	為欲簡教有權實兩教故作是說也。	為欲簡教有權實兩教故作是說也。	In order to distinguish between the provisional and the real in the teachings, this is said.
['ZH_T45_1877_001:0645b01_15']	又九地菩薩為說法師。	又九地菩薩為說法師。	Moreover, bodhisattvas of the ninth ground expound the Dharma.
['ZH_T45_1877_001:0645b02_11']	先知教之權實不等機有利鈍不同。	先知教之權實不等機有利鈍不同。	First, they know that the teachings are not equal in terms of provisional and real, and that the capacities of sentient beings are not the same in terms of sharpness and dullness.
['ZH_T45_1877_001:0645b03_9']	是故於九地之初先明教有差別也問。	是故於九地之初先明教有差別也問。	Therefore, at the beginning of the ninth ground, the differences in the teachings are first explained. Question:
['ZH_T45_1877_001:0645b04_10']	若後之一說獨為究竟前前諸說皆是方便者。	若後之一說獨為究竟前前諸說皆是方便者。	If the last teaching alone is the ultimate and the previous teachings are all expedient means,
['ZH_T45_1877_001:0645b05_12']	何故法華經中不言止息故說三而但言說二耶。	何故法華經中不言止息故說三而但言說二耶。	why does the Lotus Sutra not say ceasing and only say expounding three and expounding two?
['ZH_T45_1877_001:0645b05_14']	答。	答。	Answer:
['ZH_T45_1877_001:0645b06_2']	大乘自有二種。	大乘自有二種。	The Mahayana has two kinds.
['ZH_T45_1877_001:0645b06_7']	一者實教。	一者實教。	The first is the true teaching.
['ZH_T45_1877_001:0645b06_12']	二者權教。	二者權教。	Second, the provisional teaching.
['ZH_T45_1877_001:0645b07_8']	若以開權異實許二入滅即三乘名殊。	若以開權異實許二入滅即三乘名殊。	If the provisional is opened and different from the real, and two are allowed to enter cessation, then the three vehicles are distinguished.
['ZH_T45_1877_001:0645b07_17']	小不向大皆為究竟。	小不向大皆為究竟。	The small does not turn to the great, all are ultimately extinguished.
['ZH_T45_1877_001:0645b08_3']	不言止息。	不言止息。	It does not say to stop.
['ZH_T45_1877_001:0645b09_2']	今就泯權歸實實教大乘即真不待迴故。	今就泯權歸實實教大乘即真不待迴故。	Now, in subsuming the provisional and returning to the real, the real teaching of the great vehicle is true and does not wait to be turned.
['ZH_T45_1877_001:0645b09_11']	所以但言息處說二。	所以但言息處說二。	Therefore, it only says to stop and speak of two,
['ZH_T45_1877_001:0645b09_17']	不言說三也。	不言說三也。	not to speak of three.
['ZH_T45_1877_001:0645b10_2']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645b10_8']	按法華經云。	按法華經云。	According to the Lotus Sutra, it says:
['ZH_T45_1877_001:0645b10_18']	菩薩乘者即佛乘也等。	菩薩乘者即佛乘也等。	The bodhisattva vehicle is the Buddha vehicle.
['ZH_T45_1877_001:0645b11_5']	此就泯權說也。	此就泯權說也。	This is said in subsuming the provisional.
['ZH_T45_1877_001:0645b11_14']	若言大乘無權實者。	若言大乘無權實者。	If it is said that the great vehicle has no provisional or real,
['ZH_T45_1877_001:0645b13_2']	何故華嚴經云無量億那由他劫修習道品善根行六波羅蜜。	何故華嚴經云無量億那由他劫修習道品善根行六波羅蜜。	why does the Huayan Sutra say, For immeasurable billions of kalpas, cultivating the path and wholesome roots, practicing the six perfections,
['ZH_T45_1877_001:0645b14_2']	不聞此經雖聞不信此等由為假名菩薩等。	不聞此經雖聞不信此等由為假名菩薩等。	not hearing this sutra, although hearing it not believing it, these are called provisional bodhisattvas?
['ZH_T45_1877_001:0645b14_13']	今按此文故知權實分耳。	今按此文故知權實分耳。	Now, according to this text, therefore it is known that the provisional and real are distinguished.
['ZH_T45_1877_001:0645b14_16']	又解。	又解。	Another explanation:
['ZH_T45_1877_001:0645b15_9']	若權教大乘即是實教一乘者。	若權教大乘即是實教一乘者。	If the provisional teaching of the great vehicle is the real teaching of the one vehicle,
['ZH_T45_1877_001:0645b16_4']	既於無量億那由他劫行菩薩道。	既於無量億那由他劫行菩薩道。	Having practiced the bodhisattva path for immeasurable billions of eons,
['ZH_T45_1877_001:0645b16_13']	不聞此經是何人也。	不聞此經是何人也。	not hearing this sutra, who is this person?
['ZH_T45_1877_001:0645b17_7']	既云行菩薩道不可名曰小乘。	既云行菩薩道不可名曰小乘。	Since it is said to practice the bodhisattva path, it cannot be called the Lesser Vehicle.
['ZH_T45_1877_001:0645b18_4']	權教即是實教一乘如何現行不信。	權教即是實教一乘如何現行不信。	The provisional teaching is precisely the teaching of the One Vehicle. Why do you not believe in it?
['ZH_T45_1877_001:0645b18_14']	既不聞不信一大乘經。	既不聞不信一大乘經。	Since you have not heard and do not believe in the sutra of the Great Vehicle,
['ZH_T45_1877_001:0645b18_18']	謂殊分。	謂殊分。	you consider it different.
['ZH_T45_1877_001:0645b19_11']	豈愚智之能裁聖自無施有異。	豈愚智之能裁聖自無施有異。	How can the wise and the foolish judge this? The Sage himself has no bestowal of differences.
['ZH_T45_1877_001:0645b20_6']	縱無經文可證據義懸別不同。	縱無經文可證據義懸別不同。	Even if there is no sutra text to serve as evidence, the meaning is vastly different and not the same.
['ZH_T45_1877_001:0645b20_13']	守株之類可恐。	守株之類可恐。	Those who cling to the stump may be afraid.
['ZH_T45_1877_001:0645b21_1']	陳己非於聖說。	陳己非於聖說。	They present their own faults in the Sage's teachings.
['ZH_T45_1877_001:0645b21_14']	權教定非實教棄情隨法信焉。	權教定非實教棄情隨法信焉。	The provisional teaching is definitely not the true teaching. Abandoning emotions and following the Dharma, one believes in it.
['ZH_T45_1877_001:0645b22_2']	更有文義不同。	更有文義不同。	There are also differences in the text and meaning.
['ZH_T45_1877_001:0645b22_9']	廣如餘經論說。	廣如餘經論說。	They are extensively explained in other sutras and treatises.
['ZH_T45_1877_001:0645b23_7']	今欲入法界無礙者要先發得徹到信心。	今欲入法界無礙者要先發得徹到信心。	Now, those who wish to enter the unobstructed Dharma realm must first give rise to the faith of penetrating through to the end.
['ZH_T45_1877_001:0645b23_15']	何者以信為初基。	何者以信為初基。	What is this? Faith is the initial foundation.
['ZH_T45_1877_001:0645b24_1']	眾行之本。	眾行之本。	It is the root of all practices.
['ZH_T45_1877_001:0645b24_10']	一切諸行皆藉信生。	一切諸行皆藉信生。	All practices are born from faith.
['ZH_T45_1877_001:0645b25_1']	是故最初舉信為始也。	是故最初舉信為始也。	Therefore, faith is raised as the beginning.
['ZH_T45_1877_001:0645b25_6']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645b25_12']	按華嚴經云。	按華嚴經云。	According to the Flower Ornament Sutra, it says:
['ZH_T45_1877_001:0645b25_17']	信為道元。	信為道元。	Faith is the origin of the Way,
['ZH_T45_1877_001:0645b26_7']	功德母增長一切諸善法。	功德母增長一切諸善法。	The mother of merits and virtues, nurturing all wholesome dharmas.
['ZH_T45_1877_001:0645b26_17']	乃至信為寶藏第一法。	乃至信為寶藏第一法。	Up to: Faith is the foremost treasure,
['ZH_T45_1877_001:0645b27_3']	為清淨手。	為清淨手。	The pure hand,
['ZH_T45_1877_001:0645b27_9']	受眾行等也。	受眾行等也。	Receiving various practices, and so forth.
['ZH_T45_1877_001:0645b28_7']	是故欲入法界無礙要須發此徹到信心。	是故欲入法界無礙要須發此徹到信心。	Therefore, if one wishes to enter the unobstructed Dharma realm, one must give rise to this penetrating faith.
['ZH_T45_1877_001:0645b29_8']	若不發得如是之信心無以入於法界無礙也。	若不發得如是之信心無以入於法界無礙也。	If one does not give rise to such faith, one will not be able to enter the unobstructed Dharma realm.
['ZH_T45_1877_001:0645b29_12']	何以故。	何以故。	Why is this so?
['ZH_T45_1877_001:0645c01_2']	器不堪受無礙法故。	器不堪受無礙法故。	Because an unfit vessel cannot receive the unobstructed Dharma.
['ZH_T45_1877_001:0645c01_16']	若得此心現前能堪受無礙法也。	若得此心現前能堪受無礙法也。	If one attains this mind, one will be able to receive the unobstructed Dharma.
['ZH_T45_1877_001:0645c02_2']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645c02_12']	按涅槃經純陀請辭云。	按涅槃經純陀請辭云。	According to the Nirvana Sutra, Pure Giving's farewell words say:
['ZH_T45_1877_001:0645c03_4']	吾有調牛良田除去株杌。	吾有調牛良田除去株杌。	I have tamed the oxen and good fields, removing the stumps and brambles.
['ZH_T45_1877_001:0645c04_3']	唯希如來甘露法雨雨我身田令生法牙。	唯希如來甘露法雨雨我身田令生法牙。	I only hope the Tathagata will rain down the Dharma rain of sweet dew on my field of the body, causing the sprouts of the Dharma to grow.
['ZH_T45_1877_001:0645c04_6']	解云。	解云。	The explanation says:
['ZH_T45_1877_001:0645c05_7']	此是純陀已發徹到信心希佛為說大般涅槃也。	此是純陀已發徹到信心希佛為說大般涅槃也。	This is Pure Giving's already giving rise to penetrating faith, hoping the Buddha will explain the great parinirvana.
['ZH_T45_1877_001:0645c05_13']	言有調牛者。	言有調牛者。	As for having a well-trained ox,
['ZH_T45_1877_001:0645c06_12']	純陀自述發信心已得身口等七處調柔也。	純陀自述發信心已得身口等七處調柔也。	Pure Giving himself describes how after giving rise to the mind of faith, he attained the flexibility of body, speech, and the seven places.
['ZH_T45_1877_001:0645c06_16']	良田者。	良田者。	As for good field,
['ZH_T45_1877_001:0645c07_8']	即此徹到之信唯在於法。	即此徹到之信唯在於法。	This penetrating faith is only in the Dharma.
['ZH_T45_1877_001:0645c07_16']	更無名利等念也。	更無名利等念也。	There is no more thought of fame, profit, etc.
['ZH_T45_1877_001:0645c08_7']	唯希如來甘露法雨者。	唯希如來甘露法雨者。	As for only hoping for the Dharma rain of the Tathāgata's sweet dew,
['ZH_T45_1877_001:0645c08_16']	信心堅實堪受法也。	信心堅實堪受法也。	The mind of faith is firm and solid, able to receive the Dharma.
['ZH_T45_1877_001:0645c09_7']	雨我身田令生法牙者。	雨我身田令生法牙者。	As for rain on my field of body, causing the sprouts of Dharma to grow,
['ZH_T45_1877_001:0645c09_12']	一聞不退。	一聞不退。	Upon hearing once, [one] does not regress.
['ZH_T45_1877_001:0645c10_2']	菩薩萬行皆解行也。	菩薩萬行皆解行也。	The myriad practices of the bodhisattva are all understanding and practice.
['ZH_T45_1877_001:0645c10_8']	又華嚴經云。	又華嚴經云。	Moreover, the Huayan Sutra says:
['ZH_T45_1877_001:0645c10_18']	皆由直心精進力故等。	皆由直心精進力故等。	All due to the power of upright mind and diligence, and so forth.
['ZH_T45_1877_001:0645c12_1']	若能發得如上心者即見煩惱能除無行不成也。	若能發得如上心者即見煩惱能除無行不成也。	If one is able to give rise to the above mind, then one will see that afflictions can be removed and no practice will be incomplete.
['ZH_T45_1877_001:0645c12_5']	何以故。	何以故。	Why is this?
['ZH_T45_1877_001:0645c12_18']	是堅信力能破諸見成大事故。	是堅信力能破諸見成大事故。	It is because this firm power of faith can destroy all views and accomplish great matters.
['ZH_T45_1877_001:0645c13_3']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0645c13_9']	按華嚴經云。	按華嚴經云。	According to the Huayan Sutra, it says:
['ZH_T45_1877_001:0645c13_18']	信力堅固不可壞等。	信力堅固不可壞等。	The power of faith is firm and indestructible, and so forth.
['ZH_T45_1877_001:0645c14_1']	又言。	又言。	It also says:
['ZH_T45_1877_001:0645c14_13']	譬如水精珠能清諸濁水等。	譬如水精珠能清諸濁水等。	It is like a water-purifying pearl that can clear all turbid water, and so forth.
['ZH_T45_1877_001:0645c14_18']	即其事也。	即其事也。	This is exactly the matter.
['ZH_T45_1877_001:0645c14_20']	問。	問。	Question.
['ZH_T45_1877_001:0645c15_8']	今令發此信心未委。	今令發此信心未委。	Now, I am instructed to give rise to this faithful mind, but I do not know.
['ZH_T45_1877_001:0645c15_17']	云何是信而言發耶。	云何是信而言發耶。	What is this faith, and how can it be said to be given rise to?
['ZH_T45_1877_001:0645c15_19']	答。	答。	Answer.
