segmentnr	original	analyzed	folio	translated
['ZH_T19_1019_001:0709a17_3']	得無礙辯。	得無礙辯。	001	attain unobstructed eloquence,
['ZH_T19_1019_001:0709a17_8']	得總持門。	得總持門。	001	One attains the door of dhāraṇīs.
['ZH_T19_1019_001:0709a17_13']	得無疑惑。	得無疑惑。	001	One attains the absence of doubt.
['ZH_T19_1019_001:0709a18_2']	得違順語不生恚愛。	得違順語不生恚愛。	001	One attains the absence of anger or attachment when encountering agreeable or disagreeable speech.
['ZH_T19_1019_001:0709a18_11']	得無高下平等而住。	得無高下平等而住。	001	One attains the state of dwelling in equality without high or low.
['ZH_T19_1019_001:0709a19_1']	得於有情言音善巧。	得於有情言音善巧。	001	One attains skill in the speech and sounds of sentient beings.
['ZH_T19_1019_001:0709a19_12']	得蘊善巧處善巧界善巧。	得蘊善巧處善巧界善巧。	001	One attains skill in the aggregates, skill in the sense bases, and skill in the elements.
['ZH_T19_1019_001:0709a20_8']	得緣起善巧因善巧緣善巧法善巧。	得緣起善巧因善巧緣善巧法善巧。	001	One attains skill in dependent origination, skill in causes, skill in conditions, and skill in the Dharma.
['ZH_T19_1019_001:0709a21_3']	得根勝劣智善巧他心智善巧。	得根勝劣智善巧他心智善巧。	001	One attains skill in the knowledge of the superiority of faculties, skill in the knowledge of the minds of others,
['ZH_T19_1019_001:0709a21_10']	得觀星曆善巧。	得觀星曆善巧。	001	One attains skill in observing the stars and calendars.
['ZH_T19_1019_001:0709a22_15']	得天耳智善巧宿住隨念智善巧神境智善巧死生智善巧。	得天耳智善巧宿住隨念智善巧神境智善巧死生智善巧。	001	One attains skill in the knowledge of the divine ear, skill in the knowledge of recollecting past lives, skill in the knowledge of spiritual powers, and skill in the knowledge of birth and death.
['ZH_T19_1019_001:0709a23_4']	得漏盡智善巧。	得漏盡智善巧。	001	One attains skill in the knowledge of the exhaustion of defilements.
['ZH_T19_1019_001:0709a23_13']	得說處非處智善巧。	得說處非處智善巧。	001	One attains skill in the knowledge of what is possible and impossible.
['ZH_T19_1019_001:0709a24_4']	得往來等威儀路善巧。	得往來等威儀路善巧。	001	One attains skill in the path of proper conduct such as coming and going.
['ZH_T19_1019_001:0709a24_15']	是為得二十種殊勝功德。	是為得二十種殊勝功德。	001	These are the twenty kinds of supreme merits that one attains.
['ZH_T19_1019_001:0709a25_12']	善男子我唯知此入諸解脫根本字智。	善男子我唯知此入諸解脫根本字智。	001	Good man, I only know this fundamental knowledge of syllables that enters all liberations.
['ZH_T19_1019_001:0709a26_2']	如諸菩薩摩訶薩。	如諸菩薩摩訶薩。	001	As for the bodhisattva-mahāsattvas,
['ZH_T19_1019_001:0709a26_13']	能於一切世間善巧之法。	能於一切世間善巧之法。	001	they are skilled in all the worldly skillful dharmas.
['ZH_T19_1019_001:0709a26_18']	以智通達。	以智通達。	001	With wisdom, he penetrates
['ZH_T19_1019_001:0709a27_3']	到於彼岸。	到於彼岸。	001	and reaches the other shore.
['ZH_T19_1019_001:0709a27_16']	而我云何能知能說彼功德行。	而我云何能知能說彼功德行。	001	How could I know or speak of his virtues and practices?
['ZH_T19_1019_001:0709a28_3']	時善財童子。	時善財童子。	001	At that time, the youth Sudhana
['ZH_T19_1019_001:0709a28_12']	頭面敬禮眾藝之足。	頭面敬禮眾藝之足。	001	bowed his head in respect to the feet of Samantabhadra
['ZH_T19_1019_001:0709a29_2']	遶無數匝戀仰而去。	遶無數匝戀仰而去。	001	and circumambulated him countless times, gazing up at him with longing before leaving.
