segmentnr	original	analyzed	translated
['ZH_T08_0224_002:0432b09_3']	如是不可計阿僧祇人，初行求佛道，至其然後從其中出，若一若兩，在阿惟越致地住耳。	如是不可計阿僧祇人，初行求佛道，至其然後從其中出，若一若兩，在阿惟越致地住耳。	In this way, innumerable, incalculable people first practice to seek the path to Buddhahood, and subsequently emerge from it, whether one or two, abiding in the stage of nonretrogression.
['ZH_T08_0224_002:0432b09_9']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0224_002:0432b10_8']	是善男子、善女人，行求佛道，會後成佛如是。	是善男子、善女人，行求佛道，會後成佛如是。	These good men and good women, practicing to seek the Buddha Way, will eventually become Buddhas in this way.
['ZH_T08_0224_002:0432b10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432b12_2']	「善男子、善女人學般若波羅蜜者，持經者誦經者，當為作禮承事恭敬。	「善男子、善女人學般若波羅蜜者，持經者誦經者，當為作禮承事恭敬。	Good men and good women who study prajñā-pāramitā, those who uphold the sūtra and recite it, should make offerings, serve, and revere it.
['ZH_T08_0224_002:0432b12_6']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0432b12_19']	用曉般若波羅蜜中事故少有。	用曉般若波羅蜜中事故少有。	Because the meaning in prajñā-pāramitā is little.
['ZH_T08_0224_002:0432b15_7']	過去時怛薩阿竭、阿羅呵、三耶三佛，過去時菩薩行佛道者，皆於般若波羅蜜中學成，我時亦共在其中學。	過去時怛薩阿竭、阿羅呵、三耶三佛，過去時菩薩行佛道者，皆於般若波羅蜜中學成，我時亦共在其中學。	In the past, Tathāgatas, Arhats, and Samyaksaṃbuddhas, and Bodhisattvas who practiced the Buddha Way in the past, all studied and accomplished in prajñā-pāramitā. I also studied in it at that time.
['ZH_T08_0224_002:0432b16_13']	怛薩阿竭般泥洹後，諸菩薩摩訶薩悉當受是般若波羅蜜。	怛薩阿竭般泥洹後，諸菩薩摩訶薩悉當受是般若波羅蜜。	After the parinirvāṇa of the Tathāgatas, all Bodhisattva-mahāsattvas will receive this prajñā-pāramitā.
['ZH_T08_0224_002:0432b16_16']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432b19_19']	善男子、善女人，怛薩阿竭般泥洹後，取舍利起七寶塔供養，盡形壽自歸作禮承事——持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	善男子、善女人，怛薩阿竭般泥洹後，取舍利起七寶塔供養，盡形壽自歸作禮承事——持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	If good men and good women, after the parinirvāṇa of the Tathāgata, take the relics and build stūpas of the seven precious materials to make offerings, and for their whole lives take refuge, bow, serve, and offer heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly mixed incense, heavenly silks, heavenly canopies, and heavenly banners.
['ZH_T08_0224_002:0432b21_3']	如是，於拘翼意云何，善男子、善女人作是供養，其福寧多不？	如是，於拘翼意云何，善男子、善女人作是供養，其福寧多不？	What do you think, Kauśika? Would the merit of those good men and good women who make such offerings be much?
['ZH_T08_0224_002:0432b21_10']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0432b21_17']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0432b21_21']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0432b22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432b24_16']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多也。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多也。	It is not as good as if good men and good women write out the perfection of wisdom, keep the sūtra, take refuge, bow, serve, and make offerings to it - with famous flowers, pounded incense, paste incense, mixed incense, silks, flower canopies, and banners - the merit they obtain is much greater.
['ZH_T08_0224_002:0432b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432b25_7']	「置是塔。	「置是塔。	Leave aside those stūpas.
['ZH_T08_0224_002:0432b25_10']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432b28_4']	若復有閻浮利滿中七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	若復有閻浮利滿中七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	Suppose there were a Jambudvīpa filled with seven-jeweled stūpas, and if there were good sons and good women who, for the entirety of their lives, took refuge in them, bowed to them, served them, and made offerings to them with heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly scattered incense, heavenly silks, heavenly canopies, and heavenly banners.
['ZH_T08_0224_002:0432b28_10']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0224_002:0432b29_3']	是善男子、善女人，其福寧多不？	是善男子、善女人，其福寧多不？	Would the merit of those good sons and good women be much?
['ZH_T08_0224_002:0432b29_10']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0432b29_21']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very much, very much, Heaven of Heavens!
['ZH_T08_0224_002:0432b29_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c03_12']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as a good son or good woman who writes out the perfection of wisdom, carries the sūtra, takes refuge in it, bows to it, serves it, and makes offerings to it with famous flowers, pounded incense, paste incense, scattered incense, silks, flower canopies, and banners, and gains much more merit.
['ZH_T08_0224_002:0432c03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c04_1']	「置閻浮利所作事。	「置閻浮利所作事。	Leave aside what is done in Jambudvīpa.
['ZH_T08_0224_002:0432c04_4']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432c07_1']	滿四天下七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡——其福寧多不？	滿四天下七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡——其福寧多不？	If there are good men and good women who, for the entirety of their lives, take refuge, bow, serve, and make offerings to it with heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly scattered incense, heavenly silks, heavenly canopies, and heavenly banners, would their merit be much?
['ZH_T08_0224_002:0432c07_8']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0432c07_15']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0432c07_19']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0432c07_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c10_10']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as good men and good women who write out the perfection of wisdom, uphold the sūtra, take refuge in it, bow to it, serve it, and make offerings to it with famous flowers, pounded incense, paste incense, scattered incense, silks, flower canopies, and banners, who attain much merit.
['ZH_T08_0224_002:0432c11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c11_9']	「置四天下塔。	「置四天下塔。	Set aside the stūpas in the four continents.
['ZH_T08_0224_002:0432c11_12']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432c14_23']	譬如一天下，復次一天下，如是千天下，四面皆滿其中七寶塔，若有善男子、善女人盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	譬如一天下，復次一天下，如是千天下，四面皆滿其中七寶塔，若有善男子、善女人盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	Suppose there were a good man or good woman who, for the entirety of their life, took refuge in and made offerings of heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly scattered incense, heavenly silks, heavenly canopies, and heavenly banners to the seven-jeweled stupas that filled the four directions of a thousand worlds.
['ZH_T08_0224_002:0432c15_5']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0224_002:0432c15_11']	其福寧多不？	其福寧多不？	Would their merit be great or not?
['ZH_T08_0224_002:0432c15_18', 'ZH_T08_0224_002:0432c16_1']	」釋提桓因言：🔽「甚多，甚多！	」釋提桓因言： 「甚多，甚多！	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0432c16_5']	天中天！	天中天！	Very great, very great, God among Gods!
['ZH_T08_0224_002:0432c16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c18_22']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as a good man or good woman who writes out the perfection of wisdom, carries the scriptures, takes refuge in and makes offerings to them, and offers famous flowers, pounded incense, paste incense, scattered incense, silks, flower canopies, and banners, and thereby obtains much merit.
['ZH_T08_0224_002:0432c18_26']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c19_4']	「復置千天下。	「復置千天下。	Leave aside a thousand worlds.
['ZH_T08_0224_002:0432c19_7']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432c22_8']	如是中二千天下，四面皆滿其中七寶塔，若有善男子，善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	如是中二千天下，四面皆滿其中七寶塔，若有善男子，善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	In the same way, if there were stūpas filled with the seven treasures on all four sides of this world system of two thousand worlds, and if a good man or good woman, for the entirety of their life, took refuge in them, made prostrations, served, and made offerings of heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly scattered incense, heavenly silks, heavenly canopies, and heavenly banners,
['ZH_T08_0224_002:0432c22_14']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0432c22_20']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0432c23_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0432c23_10']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0432c23_14']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0432c23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c26_3']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as a good man or good woman who writes out the perfection of wisdom, carries the sūtra, takes refuge in it, makes prostrations, serves, and makes offerings of famous flowers, pounded incense, paste incense, scattered incense, silks, flower canopies, and banners, and obtains much more merit.
['ZH_T08_0224_002:0432c26_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0432c26_17']	「復置是中二千天下。	「復置是中二千天下。	Leave aside this world system of two thousand worlds.
['ZH_T08_0224_002:0432c26_20']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0432c29_19']	若三千天下，四面皆滿其中七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	若三千天下，四面皆滿其中七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	If the four sides of the three-thousand great thousand worlds were all filled with seven-jeweled stupas, and if there were good sons and good women who, for the entirety of their lives, took refuge in them, made obeisance, served, and made offerings to them with heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly scattered incense, heavenly silks, heavenly canopies, and heavenly banners,
['ZH_T08_0224_002:0433a01_1']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0433a01_16']	是善男子、善女人，其福寧多不？	是善男子、善女人，其福寧多不？	would the blessings of these good sons and good women be many or not?
['ZH_T08_0224_002:0433a02_1']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0433a02_8']	「甚多，甚多！	「甚多，甚多！	Very many, very many!
['ZH_T08_0224_002:0433a02_12']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0433a02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433a05_2']	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as good sons and good women who write out the perfection of wisdom, uphold the sutra scroll, take refuge in it, make obeisance to it, serve it, and make offerings to it with famous flowers, pounded incense, paste incense, scattered incense, silks, flower canopies, and banners, and thereby obtain much more blessings.
['ZH_T08_0224_002:0433a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433a06_14']	「復置是三千天下七寶塔。	「復置是三千天下七寶塔。	Leave aside the seven-jeweled stupas of the three-thousand great thousand worlds.
['ZH_T08_0224_002:0433a06_17']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0433a13_4']	若三千大國土中薩和薩，皆使得人道，了了皆作人已，令人人作七寶塔，是輩人盡形壽供養，持諸伎樂、諸華、諸搗香、諸澤香、諸雜香、若干百種香、諸繒、諸蓋、諸幡，復持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡，如是等薩和薩，及三千大國土中薩和薩，悉起是七寶塔，皆是伎樂供養。	若三千大國土中薩和薩，皆使得人道，了了皆作人已，令人人作七寶塔，是輩人盡形壽供養，持諸伎樂、諸華、諸搗香、諸澤香、諸雜香、若干百種香、諸繒、諸蓋、諸幡，復持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡，如是等薩和薩，及三千大國土中薩和薩，悉起是七寶塔，皆是伎樂供養。	If all the sentient beings in the trichiliocosm were to attain the human path, and each of them were to build a seven-jeweled stupa, and they were to make offerings to it for their entire lives, with various musical performances, flowers, pounded incense, fragrant ointments, mixed incense, and various hundreds of kinds of incense, as well as silk, canopies, and banners, and if they were also to offer celestial flowers, celestial pounded incense, celestial fragrant ointments, celestial mixed incense, celestial silk, celestial canopies, and celestial banners, and if all the sentient beings in the trichiliocosm were to build these seven-jeweled stupas and make offerings with various musical performances,
['ZH_T08_0224_002:0433a13_10']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0433a13_19']	其功德福祐寧多不？	其功德福祐寧多不？	Would the merit and blessings from this be great or not?
['ZH_T08_0224_002:0433a14_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0433a15_1']	「作是供養者，其福祐功德，甚多，甚多！	「作是供養者，其福祐功德，甚多，甚多！	The merit and blessings from making such offerings would be extremely great, extremely great!
['ZH_T08_0224_002:0433a15_5']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0433a15_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433a17_22']	「不如是善男子善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as good men and good women who write the perfection of wisdom, carry the sutra, pay homage to it, serve and make offerings to it - with famous flowers, pounded incense, fragrant ointments, mixed incense, silks, flower canopies, flags and banners - they will obtain much more merit.
['ZH_T08_0224_002:0433a18_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0433a18_15']	「如是，天中天！	「如是，天中天！	It is so, God among Gods!
['ZH_T08_0224_002:0433a19_7']	極安隱般若波羅蜜，天中天！	極安隱般若波羅蜜，天中天！	The perfection of wisdom is extremely peaceful, God among Gods!
['ZH_T08_0224_002:0433a21_10']	自歸作禮承事供養，過去、當來、今現在佛天中天薩芸若，則為供養作禮承事自歸，為悉供養至。	自歸作禮承事供養，過去、當來、今現在佛天中天薩芸若，則為供養作禮承事自歸，為悉供養至。	If one pays homage, serves and makes offerings to it, then one has made offerings, paid homage and served and made offerings to all the Buddhas, Gods among Gods, and the omniscience of the past, future and present.
['ZH_T08_0224_002:0433a21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433a25_17']	「置是三千大國土中七寶塔，復如一恒邊沙佛國土，一一薩和薩悉起作七寶塔，皆供養一劫，復過一劫，皆持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡，都盧天上天下諸伎樂持供養。	「置是三千大國土中七寶塔，復如一恒邊沙佛國土，一一薩和薩悉起作七寶塔，皆供養一劫，復過一劫，皆持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡，都盧天上天下諸伎樂持供養。	Suppose there were a seven-jeweled stupa in each of the three thousand great trichiliocosms, and in each buddha-land of the Ganges river sands, each saṃghāṭa would be made into a seven-jeweled stupa, all of which would be worshipped for an eon and beyond an eon, all with heavenly flowers, heavenly pounded incense, heavenly paste incense, heavenly mixed incense, heavenly silks, heavenly canopies, and heavenly banners, all the music in the heavens and the worlds would be used for offerings.
['ZH_T08_0224_002:0433a26_2']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0224_002:0433a26_11']	其福祐功德寧多不？	其福祐功德寧多不？	Would the merit and virtue be much?
['ZH_T08_0224_002:0433a26_18']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0433a27_2']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0433a27_6']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0433a27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433a29_24']	「不如是善男子善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	「不如是善男子善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	It is not as good as a good son or good woman who writes the perfection of wisdom, holds the sūtra, takes refuge, bows, serves, and makes offerings to it - with famous flowers, pounded incense, paste incense, mixed incense, silks, flower canopies, and banners - they attain much more merit.
['ZH_T08_0224_002:0433b01_6']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_002:0433b01_13']	「如是，拘翼！	「如是，拘翼！	Thus it is, Kauśika!
['ZH_T08_0224_002:0433b03_16']	不如是善男子、善女人從法中得福極多，不可復計，不可復議，不可復稱，不可復量，不可復極。	不如是善男子、善女人從法中得福極多，不可復計，不可復議，不可復稱，不可復量，不可復極。	It is not like this. Good men and good women who obtain blessings from the Dharma are extremely numerous, incalculable, inconceivable, immeasurable, and limitless.
['ZH_T08_0224_002:0433b03_20']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0433b05_6']	從般若波羅蜜中出怛薩阿竭、阿羅呵、三耶三佛、薩芸若。	從般若波羅蜜中出怛薩阿竭、阿羅呵、三耶三佛、薩芸若。	From prajñā-pāramitā comes the Tathāgata, Arhat, Perfectly Enlightened One, and omniscience.
['ZH_T08_0224_002:0433b05_12']	如是，拘翼！	如是，拘翼！	Thus it is, Kauśika!
['ZH_T08_0224_002:0433b07_17']	善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡。	善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡。	Good men and good women, having written prajñā-pāramitā, uphold the sūtra, take refuge in it, bow to it, serve it, and make offerings to it with name flowers, pounded incense, fragrant ointments, mixed incense, silks, flower canopies, and banners.
['ZH_T08_0224_002:0433b07_23']	如是，拘翼！	如是，拘翼！	Thus it is, Kauśika!
['ZH_T08_0224_002:0433b09_3']	功德所致，福祐所致，及前世功德所致，佛福祐所致。	功德所致，福祐所致，及前世功德所致，佛福祐所致。	The blessings and merits that are attained, the blessings and merits that are brought about, and the blessings and merits from past lives that are brought about, are the blessings and merits of the Buddha.
['ZH_T08_0224_002:0433b09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433b12_8']	「百倍恒邊沙佛國中薩和薩，皆起七寶塔，不在計中，千倍不在計中，百千倍不在計中，萬億倍不在計中，無數倍不在般若波羅蜜供養計中。	「百倍恒邊沙佛國中薩和薩，皆起七寶塔，不在計中，千倍不在計中，百千倍不在計中，萬億倍不在計中，無數倍不在般若波羅蜜供養計中。	Hundreds of times the merit of building stūpas of the seven precious materials in the Buddha-lands as numerous as the sands of the Ganges River, thousands of times, hundreds of thousands of times, millions of times, countless times - none of it compares to the merit of making offerings to the perfection of wisdom.
['ZH_T08_0224_002:0433b14_7']	」爾時四萬天人與釋提桓因，共來大會，諸天人謂釋提桓因言：	」爾時四萬天人與釋提桓因，共來大會，諸天人謂釋提桓因言：	At that time, 40,000 devas and humans came together with Śakra Devānām-Indra. The devas said to Śakra Devānām-Indra:
['ZH_T08_0224_002:0433b15_7']	「尊者當取般若波羅蜜，當諷誦般若波羅蜜。	「尊者當取般若波羅蜜，當諷誦般若波羅蜜。	Venerable One, you should uphold the perfection of wisdom and recite the perfection of wisdom.
['ZH_T08_0224_002:0433b15_15']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra Devānām-Indra:
['ZH_T08_0224_002:0433b15_22']	「當學，拘翼！	「當學，拘翼！	You should study, Kauśika!
['ZH_T08_0224_002:0433b16_14']	般若波羅蜜，當持經卷，當諷誦。	般若波羅蜜，當持經卷，當諷誦。	The perfection of wisdom, you should uphold the sūtra, and recite it.
['ZH_T08_0224_002:0433b16_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0433b17_8']	阿須倫心中作是生念：	阿須倫心中作是生念：	The asura king has this thought in his mind:
['ZH_T08_0224_002:0433b17_17']	『欲與忉利天共鬪。	『欲與忉利天共鬪。	'I want to fight with the devas of the Thirty-three Heavens.'
['ZH_T08_0224_002:0433b18_6']	』阿須倫即起兵上天。	』阿須倫即起兵上天。	The asura king then raises an army and goes up to the heavens.
['ZH_T08_0224_002:0433b18_12']	是時，拘翼！	是時，拘翼！	At that time, Kauśika!
['ZH_T08_0224_002:0433b19_10']	當誦念般若波羅蜜，阿須倫兵眾即還去。	當誦念般若波羅蜜，阿須倫兵眾即還去。	You should recite the Prajnaparamita, and the asura troops will then return.
['ZH_T08_0224_002:0433b20_1']	」釋提桓因因白佛言：	」釋提桓因因白佛言：	Shakrendra then said to the Buddha:
['ZH_T08_0224_002:0433b20_10']	「極大祝，天中天！	「極大祝，天中天！	It is a great spell, Heaven among Heavens!
['ZH_T08_0224_002:0433b21_13']	般若波羅蜜，極尊祝般若波羅蜜，無有輩祝般若波羅蜜。	般若波羅蜜，極尊祝般若波羅蜜，無有輩祝般若波羅蜜。	The Prajnaparamita is an extremely noble spell, the Prajnaparamita is unequaled, the Prajnaparamita is unsurpassed.
['ZH_T08_0224_002:0433b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433b22_9']	「如是，拘翼！	「如是，拘翼！	It is so, Kausika!
['ZH_T08_0224_002:0433b23_15']	極大祝般若波羅蜜，極尊祝般若波羅蜜，無有輩祝般若波羅蜜。	極大祝般若波羅蜜，極尊祝般若波羅蜜，無有輩祝般若波羅蜜。	The Prajnaparamita is a great spell, the Prajnaparamita is an extremely noble spell, the Prajnaparamita is unequaled, the Prajnaparamita is unsurpassed.
['ZH_T08_0224_002:0433b23_18']	拘翼！	拘翼！	Kausika!
['ZH_T08_0224_002:0433b25_10']	持是祝者，過去諸怛薩阿竭、阿羅呵、三耶三佛，皆從是祝自致作佛；	持是祝者，過去諸怛薩阿竭、阿羅呵、三耶三佛，皆從是祝自致作佛；	Those who uphold this spell, the Tathagatas, Arhats, and Samyak-sambuddhas of the past all attained Buddhahood through this spell;
['ZH_T08_0224_002:0433b26_19']	甫當來諸怛薩阿竭、阿羅呵、三耶三佛，皆學是祝自致作佛；	甫當來諸怛薩阿竭、阿羅呵、三耶三佛，皆學是祝自致作佛；	The Tathagatas, Arhats, and Samyak-sambuddhas of the future will all learn this spell and attain Buddhahood;
['ZH_T08_0224_002:0433b27_15']	今現在十方諸佛，皆起是祝自致作佛。	今現在十方諸佛，皆起是祝自致作佛。	The Buddhas of the present in the ten directions all attained Buddhahood through this spell.
['ZH_T08_0224_002:0433b27_18']	拘翼！	拘翼！	Kausika!
['ZH_T08_0224_002:0433c02_17']	是祝故出十誡功德，照明於天下，四禪、四諦、四神足、般遮旬，照明於世間，菩薩摩訶薩從般若波羅蜜中，生十誡功德，世間悉遍至，四禪、四諦、四神足、般遮旬，悉照明於世間；	是祝故出十誡功德，照明於天下，四禪、四諦、四神足、般遮旬，照明於世間，菩薩摩訶薩從般若波羅蜜中，生十誡功德，世間悉遍至，四禪、四諦、四神足、般遮旬，悉照明於世間；	The ten wholesome deeds shine in the world, as well as the four meditations, four noble truths, four bases of supernatural power, and the perfection of wisdom. From the perfection of wisdom, the ten wholesome deeds are born, and they pervade the world, illuminating the four meditations, four noble truths, four bases of supernatural power, and the perfection of wisdom in the world.
['ZH_T08_0224_002:0433c04_16']	今怛薩阿竭、阿羅呵、三耶三佛未出世間時，菩薩悉照明，四禪、四諦、四神足、般遮旬。	今怛薩阿竭、阿羅呵、三耶三佛未出世間時，菩薩悉照明，四禪、四諦、四神足、般遮旬。	When the Tathāgata, Arhat, Perfectly Enlightened One has not yet appeared in the world, the bodhisattvas illuminate the four meditations, four noble truths, four bases of supernatural power, and the perfection of wisdom.
['ZH_T08_0224_002:0433c05_4']	譬如月盛滿時，拘翼！	譬如月盛滿時，拘翼！	It is like the full moon, Kauśika!
['ZH_T08_0224_002:0433c05_14']	從空中出照明於星宿。	從空中出照明於星宿。	Shining in the sky, illuminating the stars.
['ZH_T08_0224_002:0433c05_20']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0224_002:0433c06_9']	菩薩行功德盛滿亦如是。	菩薩行功德盛滿亦如是。	The bodhisattva's practice and abundant merit are also like this.
['ZH_T08_0224_002:0433c08_14']	怛薩阿竭未出世間時，菩薩為出照明，菩薩摩訶薩皆從漚惒拘舍羅般若波羅蜜中出，當作是知。	怛薩阿竭未出世間時，菩薩為出照明，菩薩摩訶薩皆從漚惒拘舍羅般若波羅蜜中出，當作是知。	Before the Tathāgata appeared in the world, the bodhisattvas illuminated the world. You should know that all bodhisattva-mahāsattvas emerge from the skillful means and prajñā-pāramitā.
