segmentnr	original	analyzed	translated
['ZH_T53_2122_062:0752c23_0']	何由能使汝　　現有饒益事	何由能使汝　　現有饒益事	By what means can you bring about beneficial matters for yourself?
['ZH_T53_2122_062:0752c24_0']	若欲得財寶　　妻子及眷屬	若欲得財寶　　妻子及眷屬	If you wish to obtain wealth, treasures, wife, children, and relatives,
['ZH_T53_2122_062:0752c25_0']	應當淨身口　　而作布施業	應當淨身口　　而作布施業	You should purify your body and speech and engage in the practice of giving.
['ZH_T53_2122_062:0752c26_0']	不種獲福利　　日月及星宿	不種獲福利　　日月及星宿	Without planting, one cannot obtain blessings and benefits. The sun, moon, and stars
['ZH_T53_2122_062:0752c27_0']	不應照世界　　以照世間故	不應照世界　　以照世間故	Should not illuminate the world, yet they illuminate the world.
['ZH_T53_2122_062:0752c28_0']	當知由業故　　天上諸天中	當知由業故　　天上諸天中	Therefore, know that due to karma, among the heavens and among the gods,
['ZH_T53_2122_062:0752c29_0']	亦各有差別　　福力威德盛	亦各有差別　　福力威德盛	There are also differences. Those with abundant blessings, power, and virtue
['ZH_T53_2122_062:0753a01_0']	福少尠威德　　是故知世間	福少尠威德　　是故知世間	Have few blessings and little power and virtue. Therefore, know that in the world,
['ZH_T53_2122_062:0753a02_0']	一切皆由業　　布施得財富	一切皆由業　　布施得財富	Everything is due to karma. Through giving, one obtains wealth and abundance.
['ZH_T53_2122_062:0753a03_0']	持戒生天上　　若無布施緣	持戒生天上　　若無布施緣	Through upholding precepts, one is born in the heavens. If there are no conditions of giving,
['ZH_T53_2122_062:0753a04_0']	威德劫損滅　　定慧得解脫	威德劫損滅　　定慧得解脫	The power and virtue will be destroyed in the kalpa. Through concentration and wisdom, one attains liberation.
['ZH_T53_2122_062:0753a05_0']	此三所獲報　　十力之所說	此三所獲報　　十力之所說	These three types of rewards are taught by the One of Ten Powers.
['ZH_T53_2122_062:0753a06_0']	此種皆是因　　不應擾亂我	此種皆是因　　不應擾亂我	These types are all causes. You should not disturb and afflict me.
['ZH_T53_2122_062:0753a07_0']	是故應修業　　以求將來果	是故應修業　　以求將來果	Therefore, one should cultivate karma in order to seek future fruits.
['ZH_T53_2122_062:0753a08_6']	又長阿含經云。	又長阿含經云。	Moreover, the Chang Ahan Jing (Long Āgama Sūtra) says:
['ZH_T53_2122_062:0753a08_15']	一切人民所居舍宅。	一切人民所居舍宅。	All the houses inhabited by people
['ZH_T53_2122_062:0753a09_5']	皆有鬼神無有空者。	皆有鬼神無有空者。	have ghosts and spirits, none are empty.
['ZH_T53_2122_062:0753a09_14']	街衖道陌屠膾市肆。	街衖道陌屠膾市肆。	Streets, alleys, butcher shops, markets,
['ZH_T53_2122_062:0753a09_19']	及諸山塚。	及諸山塚。	and all the mountains and tombs
['ZH_T53_2122_062:0753a10_8']	皆有鬼神無有空處。	皆有鬼神無有空處。	all have ghosts and spirits, no place is empty.
['ZH_T53_2122_062:0753a10_17']	凡諸鬼神皆隨所依。	凡諸鬼神皆隨所依。	All ghosts and spirits follow what they rely on
['ZH_T53_2122_062:0753a11_3']	即以為名。	即以為名。	and take that as their name.
['ZH_T53_2122_062:0753a11_16']	若人初生皆有鬼神隨逐擁護。	若人初生皆有鬼神隨逐擁護。	When a person is first born, there are ghosts and spirits that follow and protect them.
['ZH_T53_2122_062:0753a12_6']	若人欲死鬼收精氣。	若人欲死鬼收精氣。	When a person is about to die, the ghosts collect their vital energy.
['ZH_T53_2122_062:0753a12_11', 'ZH_T53_2122_062:0753a12_16']	行十惡人。🔽若百若千。	行十惡人。 若百若千。	People who commit the ten evil deeds
['ZH_T53_2122_062:0753a13_1']	共一神護。	共一神護。	may have a hundred or a thousand ghosts protecting them.
['ZH_T53_2122_062:0753a13_6']	行十善者。	行十善者。	Those who practice the ten wholesome deeds
['ZH_T53_2122_062:0753a14_1']	猶如國王以百千人而侍衛之。	猶如國王以百千人而侍衛之。	are like a king with a hundred thousand people serving and guarding him.
['ZH_T53_2122_062:0753a14_9']	又十方譬喻經云。	又十方譬喻經云。	Moreover, the Shifang Pijiyu Jing (Sūtra of Parables from the Ten Directions) says:
['ZH_T53_2122_062:0753a15_3']	天上天下鬼神知人壽命罪福。	天上天下鬼神知人壽命罪福。	The ghosts and spirits in heaven and on earth know people's lifespans, sins, blessings,
['ZH_T53_2122_062:0753a15_8']	當至未至。	當至未至。	what will come and what has not yet come.
['ZH_T53_2122_062:0753a15_13']	不能活人。	不能活人。	They cannot bring people to life.
['ZH_T53_2122_062:0753a15_18']	不能殺人。	不能殺人。	They cannot kill people.
['ZH_T53_2122_062:0753a16_6']	不能使人富貴貧賤。	不能使人富貴貧賤。	They cannot make people rich or poor.
['ZH_T53_2122_062:0753a16_15']	但欲使人作惡犯殺。	但欲使人作惡犯殺。	They just want people to commit evil and violate killing.
['ZH_T53_2122_062:0753a17_5']	因人衰耗而往亂之。	因人衰耗而往亂之。	Taking advantage of people's decline and decline, they go to disturb them.
['ZH_T53_2122_062:0753a17_10']	語其禍福。	語其禍福。	Speaking of their misfortune and blessings,
['ZH_T53_2122_062:0753a18_20']	令人向欲得設祠祀耳故知空祭鬼神欲求現福難可得力也又普曜經。	令人向欲得設祠祀耳故知空祭鬼神欲求現福難可得力也又普曜經。	causing people to want to set up sacrifices to them. Therefore, it is known that empty sacrifices to ghosts and spirits, wanting to seek present blessings, are difficult to obtain power. The Sutra of Universal Radiance also says:
['ZH_T53_2122_062:0753a18_25']	於時迦葉。	於時迦葉。	At that time, Kāśyapa,
['ZH_T53_2122_062:0753a19_3']	以偈報佛。	以偈報佛。	replied to the Buddha with a verse, saying:
['ZH_T53_2122_062:0753a20_0']	自念祠祀來　　已歷八十年	自念祠祀來　　已歷八十年	I have been making sacrifices for 80 years,
['ZH_T53_2122_062:0753a21_0']	奉風水火神　　日月諸山川	奉風水火神　　日月諸山川	Worshiping the gods of wind, water, fire, the sun, moon, and mountains and rivers,
['ZH_T53_2122_062:0753a22_0']	夙夜不懈廢　　心中無他念	夙夜不懈廢　　心中無他念	Never slacking off day or night, with no other thoughts in my mind,
['ZH_T53_2122_062:0753a23_0']	至竟無所獲　　值佛乃安寧	至竟無所獲　　值佛乃安寧	Yet in the end, I have gained nothing. Only after meeting the Buddha have I attained peace and tranquility.
['ZH_T53_2122_062:0753a24_6']	又雜寶藏經云。	又雜寶藏經云。	The Za baozang jing (Miscellaneous Treasures Treasury Sutra) says:
['ZH_T53_2122_062:0753a24_14']	昔日有一婆羅門。	昔日有一婆羅門。	In the past, there was a brāhman
['ZH_T53_2122_062:0753a25_4']	事廟室天晝夜奉事。	事廟室天晝夜奉事。	who served the temple god day and night.
['ZH_T53_2122_062:0753a25_9']	天即問言。	天即問言。	The god then asked,
['ZH_T53_2122_062:0753a25_14']	汝求何等。	汝求何等。	What do you seek?
['ZH_T53_2122_062:0753a25_19']	婆羅門言。	婆羅門言。	The brāhman said,
['ZH_T53_2122_062:0753a26_7']	我今求作此天祀主。	我今求作此天祀主。	I now seek to become the chief priest of this god's sacrifices.
['ZH_T53_2122_062:0753a26_10']	天言。	天言。	The god said,
['ZH_T53_2122_062:0753a26_15']	彼有群牛。	彼有群牛。	There is a herd of cows there.
['ZH_T53_2122_062:0753a27_2', 'ZH_T53_2122_062:0753a27_7']	汝問最前行者。🔽即如天語。	汝問最前行者。 即如天語。	You should ask the one at the front.
['ZH_T53_2122_062:0753a27_12']	往問彼牛。	往問彼牛。	He then went to ask that cow, just as the god had instructed.
['ZH_T53_2122_062:0753a28_1']	汝今何似為苦為樂。	汝今何似為苦為樂。	Are you now suffering or happy?
['ZH_T53_2122_062:0753a28_6']	牛即答言。	牛即答言。	The ox replied,
['ZH_T53_2122_062:0753a28_11', 'ZH_T53_2122_062:0753a28_16']	極為大苦。🔽刺刺兩肋。	極為大苦。 刺刺兩肋。	It is extremely painful.🔽The thorns pierce my two ribs.
['ZH_T53_2122_062:0753a29_1']	柴戾脊破。	柴戾脊破。	The firewood bends my back and breaks it.
['ZH_T53_2122_062:0753a29_6']	駕挽車載。	駕挽車載。	I pull the cart and carry heavy loads.
['ZH_T53_2122_062:0753a29_11']	重無休息。	重無休息。	There is no rest.
['ZH_T53_2122_062:0753a29_16']	時復問言。	時復問言。	 He then asked again,
['ZH_T53_2122_062:0753b01_4']	汝以何緣受是牛形。	汝以何緣受是牛形。	For what reason did you receive this ox form?
['ZH_T53_2122_062:0753b01_9']	牛答之言。	牛答之言。	The ox replied,
['ZH_T53_2122_062:0753b01_15']	我是天祀主。	我是天祀主。	I was the master of the heavenly sacrifice.
['ZH_T53_2122_062:0753b02_4']	自恣極意用天祀物。	自恣極意用天祀物。	I indulged to the utmost and used the offerings for the heavenly sacrifice.
['ZH_T53_2122_062:0753b02_9']	命終作牛。	命終作牛。	After death, I became an ox.
['ZH_T53_2122_062:0753b02_14']	受是苦惱。	受是苦惱。	I received this suffering and distress.
['ZH_T53_2122_062:0753b03_3']	聞是語已即還天所。	聞是語已即還天所。	Having heard these words, he returned to the heavens.
['ZH_T53_2122_062:0753b03_8']	天即問言。	天即問言。	The gods then asked,
['ZH_T53_2122_062:0753b03_18']	汝今欲得作天祀主不。	汝今欲得作天祀主不。	Do you now wish to be the master of the heavenly sacrifice?
['ZH_T53_2122_062:0753b04_3']	婆羅門言。	婆羅門言。	The brahmin said,
['ZH_T53_2122_062:0753b04_12']	我覩此事實不敢作。	我覩此事實不敢作。	I truly dare not do this after seeing this matter.
['ZH_T53_2122_062:0753b04_15']	天言。	天言。	The gods said,
['ZH_T53_2122_062:0753b05_4']	人行善惡自得其報。	人行善惡自得其報。	People's good and evil deeds each receive their own retribution.
['ZH_T53_2122_062:0753b05_10']	婆羅門悔過。	婆羅門悔過。	The brahmin repented and
['ZH_T53_2122_062:0753b05_19']	即修諸善改往前惡。	即修諸善改往前惡。	cultivated various good deeds, changing his past evil ways.
['ZH_T53_2122_062:0753b06_6']	又雜寶藏經云。	又雜寶藏經云。	The Za bao zang jing says:
['ZH_T53_2122_062:0753b06_15']	昔有老公其家巨富。	昔有老公其家巨富。	In the past there was an old man whose family was extremely wealthy.
['ZH_T53_2122_062:0753b07_5']	而此老公思得肉食。	而此老公思得肉食。	This old man thought of obtaining meat to eat.
['ZH_T53_2122_062:0753b07_14']	詭作方便指田頭樹。	詭作方便指田頭樹。	He deceitfully made an excuse, pointing to a tree in the field.
['ZH_T53_2122_062:0753b07_19']	語諸子言。	語諸子言。	He told his sons,
['ZH_T53_2122_062:0753b08_8']	令我家業所以諧富。	令我家業所以諧富。	The reason our family business has become prosperous
['ZH_T53_2122_062:0753b08_17']	由此樹神恩福故爾。	由此樹神恩福故爾。	is due to the blessings and virtues of this tree spirit.
['ZH_T53_2122_062:0753b09_13']	今日汝等宜可群中取羊以用祭祀。	今日汝等宜可群中取羊以用祭祀。	Today, you should all go to the herd and select a sheep to sacrifice to it.
['ZH_T53_2122_062:0753b10_4']	時諸子等承父教勅。	時諸子等承父教勅。	At that time, the sons followed their father's instructions.
['ZH_T53_2122_062:0753b10_13']	尋即殺羊禱賽此樹。	尋即殺羊禱賽此樹。	They immediately killed a sheep and made offerings to the tree.
['ZH_T53_2122_062:0753b11_3', 'ZH_T53_2122_062:0753b11_12']	即於樹下立天祀舍。🔽其父後時壽盡命終。	即於樹下立天祀舍。 其父後時壽盡命終。	They built a shrine for the tree god at the foot of the tree.
['ZH_T53_2122_062:0753b12_6']	行業所追還生己家羊群之中。	行業所追還生己家羊群之中。	Later, their father's life ended and he was reborn in the herd of sheep in his own family.
['ZH_T53_2122_062:0753b12_15']	時值諸子欲祠樹神。	時值諸子欲祠樹神。	At that time, the sons were about to make offerings to the tree god.
['ZH_T53_2122_062:0753b13_1']	便取一羊。	便取一羊。	They selected a sheep.
['ZH_T53_2122_062:0753b13_6']	遇得其父。	遇得其父。	They happened to get their father.
['ZH_T53_2122_062:0753b13_11']	將欲殺之。	將欲殺之。	They were about to kill him.
['ZH_T53_2122_062:0753b14_1']	羊便咽咽笑而言曰。	羊便咽咽笑而言曰。	The sheep choked and laughed, saying,
['ZH_T53_2122_062:0753b14_10']	而此樹者有何神靈。	而此樹者有何神靈。	What kind of spiritual being is this tree?
['ZH_T53_2122_062:0753b14_19']	我於往時為思肉故。	我於往時為思肉故。	In the past, because I thought of eating meat,
['ZH_T53_2122_062:0753b15_4']	妄使汝祀。	妄使汝祀。	I deceitfully made you make offerings to it.
['ZH_T53_2122_062:0753b15_13']	皆共汝等同食此肉。	皆共汝等同食此肉。	We all ate the meat together.
['ZH_T53_2122_062:0753b15_18']	今償殃罪。	今償殃罪。	Now, I alone am repaying the karmic retribution
['ZH_T53_2122_062:0753b16_3']	獨先當之。	獨先當之。	and am the first to suffer.
['ZH_T53_2122_062:0753b16_12']	時有羅漢過到乞食。	時有羅漢過到乞食。	At that time, an arhat came to beg for food.
['ZH_T53_2122_062:0753b17_2']	見其亡父受於羊身。	見其亡父受於羊身。	He saw the deceased father had been reborn as a sheep.
['ZH_T53_2122_062:0753b17_13']	即借主人道眼令自觀察。	即借主人道眼令自觀察。	He borrowed the host's spiritual vision and had him observe it himself.
['ZH_T53_2122_062:0753b18_3']	乃知是父心懷懊惱。	乃知是父心懷懊惱。	He then knew it was his father and felt distressed.
['ZH_T53_2122_062:0753b18_12']	即壞樹神悔過修福。	即壞樹神悔過修福。	He destroyed the tree spirit and repented and cultivated merit.
['ZH_T53_2122_062:0753b18_17']	不復殺生。	不復殺生。	He no longer killed living beings.
['ZH_T53_2122_062:0753b20_7']	3 祭祠部祭祠部第三如優婆塞戒經云。	3 祭祠部祭祠部第三如優婆塞戒經云。	The Sacrificial Worship Section, Part 3, states:
['ZH_T53_2122_062:0753b20_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_062:0753b20_15']	或有說言。	或有說言。	Some say:
['ZH_T53_2122_062:0753b21_4']	子修善法父作不善。	子修善法父作不善。	The son cultivates good dharmas while the father does evil.
['ZH_T53_2122_062:0753b21_17']	因子修善令父不墮三惡道者。	因子修善令父不墮三惡道者。	Because the son cultivates goodness, he prevents the father from falling into the three evil paths.
['ZH_T53_2122_062:0753b22_6']	是義不然何以故。	是義不然何以故。	This is not so. Why is it so?
['ZH_T53_2122_062:0753b22_15']	身口意業各別異故。	身口意業各別異故。	Because the karmic retribution of body, speech, and mind is different.
['ZH_T53_2122_062:0753b23_5']	若父喪已墮餓鬼中。	若父喪已墮餓鬼中。	If the father dies and falls into the realm of hungry ghosts,
['ZH_T53_2122_062:0753b23_10']	子為追福。	子為追福。	The son seeks blessings for him.
['ZH_T53_2122_062:0753b23_19']	當知即得若生天中。	當知即得若生天中。	One should know that he will then attain rebirth in the heavens.
['ZH_T53_2122_062:0753b24_8']	都不思念人中之物。	都不思念人中之物。	He does not think of anything in the human realm.
['ZH_T53_2122_062:0753b24_12']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_062:0753b25_2']	天上成就勝妙寶故。	天上成就勝妙寶故。	Because in the heavens, he attains supreme and wonderful treasures.
['ZH_T53_2122_062:0753b25_11']	若入地獄受諸苦惱。	若入地獄受諸苦惱。	If he enters hell and suffers various torments,
['ZH_T53_2122_062:0753b25_16']	不暇思念。	不暇思念。	He has no leisure to think of anything else.
['ZH_T53_2122_062:0753b26_1']	是故不得。	是故不得。	Therefore, it is not obtained.
['ZH_T53_2122_062:0753b26_10']	畜生人中亦復如是。	畜生人中亦復如是。	It is the same for animals and humans.
['ZH_T53_2122_062:0753b26_19']	若謂餓鬼何緣獨得。	若謂餓鬼何緣獨得。	If it is said that hungry ghosts alone obtain it, why is it so?
['ZH_T53_2122_062:0753b27_12']	以其本有愛貪慳悋故墮餓鬼。	以其本有愛貪慳悋故墮餓鬼。	Because they originally had love, greed, and stinginess, they fell into the realm of hungry ghosts.
['ZH_T53_2122_062:0753b28_3']	既為餓鬼常悔本過。	既為餓鬼常悔本過。	Having become hungry ghosts, they always regret their past mistakes.
['ZH_T53_2122_062:0753b28_8']	思念欲得。	思念欲得。	They think of wanting to obtain it.
['ZH_T53_2122_062:0753b28_13', 'ZH_T53_2122_062:0753b28_18']	是故得之。🔽若所為者。	是故得之。 若所為者。	Therefore, they obtain it.
['ZH_T53_2122_062:0753b29_2', 'ZH_T53_2122_062:0753b29_7']	生餘道中。🔽其餘眷屬。	生餘道中。 其餘眷屬。	If the one who performs the sacrifice is reborn in another realm,
['ZH_T53_2122_062:0753b29_12']	墮餓鬼者。	墮餓鬼者。	their other relatives who have fallen into the realm of hungry ghosts
['ZH_T53_2122_062:0753b29_17', 'ZH_T53_2122_062:0753c01_1']	皆悉得之。🔽是故智者。	皆悉得之。 是故智者。	will all obtain it.
['ZH_T53_2122_062:0753c01_10']	應為餓鬼勸作福德。	應為餓鬼勸作福德。	Therefore, the wise should encourage hungry ghosts to create meritorious deeds.
['ZH_T53_2122_062:0753c02_8']	若有祠祀誰是受者。	若有祠祀誰是受者。	If there are sacrifices, who is the recipient?
['ZH_T53_2122_062:0753c02_17']	隨其祠處而為受者。	隨其祠處而為受者。	The recipient is determined by the location of the sacrifice.
['ZH_T53_2122_062:0753c03_7']	若近樹林則樹神受。	若近樹林則樹神受。	If it is near a forest, the tree spirit receives it.
['ZH_T53_2122_062:0753c04_3']	舍河泉井上林埠阜亦復如是。	舍河泉井上林埠阜亦復如是。	It is the same for houses, rivers, springs, wells, hills, and mounds in the forest.
['ZH_T53_2122_062:0753c04_12']	是人祀已亦得福德。	是人祀已亦得福德。	Even if a person performs a sacrifice, they will also obtain blessings and virtues.
['ZH_T53_2122_062:0753c04_16']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_062:0753c05_5']	令彼受者生喜心故。	令彼受者生喜心故。	Because it causes the recipient to give rise to a joyful mind.
['ZH_T53_2122_062:0753c05_14']	是祀福德能護身財。	是祀福德能護身財。	This sacrificial merit and virtue can protect one's body and wealth.
['ZH_T53_2122_062:0753c06_4']	若說殺生祠祀得福。	若說殺生祠祀得福。	If it is said that killing and sacrificing can bring blessings,
['ZH_T53_2122_062:0753c06_9']	是義不然。	是義不然。	This meaning is not so.
['ZH_T53_2122_062:0753c06_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_062:0753c07_6']	不見世人種伊蘭子生旃檀樹。	不見世人種伊蘭子生旃檀樹。	One does not see worldly people planting sandalwood trees from sandalwood seeds.
['ZH_T53_2122_062:0753c07_15']	斷眾生命而得福德。	斷眾生命而得福德。	But by cutting off the lives of sentient beings, one can obtain blessings and virtues.
['ZH_T53_2122_062:0753c08_1']	若欲祠者。	若欲祠者。	If one wishes to make offerings,
['ZH_T53_2122_062:0753c08_10']	當用香華乳酪酥果。	當用香華乳酪酥果。	one should use fragrant flowers, milk, curd, ghee, and fruits.
['ZH_T53_2122_062:0753c09_1']	為亡追福則有三時。	為亡追福則有三時。	For the deceased, there are three times for pursuing blessings:
['ZH_T53_2122_062:0753c09_6']	春時正月。	春時正月。	The spring season is the first month,
['ZH_T53_2122_062:0753c09_11']	夏時五月。	夏時五月。	the summer season is the fifth month,
['ZH_T53_2122_062:0753c09_16']	秋時九月。	秋時九月。	and the autumn season is the ninth month.
['ZH_T53_2122_062:0753c11_2', 'ZH_T53_2122_062:0753c11_7']	若以房舍臥具湯藥園林池井牛羊象馬種種資生。🔽布施於他。	若以房舍臥具湯藥園林池井牛羊象馬種種資生。 布施於他。	If one donates dwellings, bedding, medicine, gardens, forests, ponds, wells, cattle, sheep, elephants, horses, and various necessities,
['ZH_T53_2122_062:0753c11_12']	施已命終。	施已命終。	and after giving, one's life ends,
['ZH_T53_2122_062:0753c12_1']	是人福德隨所施物。	是人福德隨所施物。	then the blessings and virtues of this person follow the donated objects,
['ZH_T53_2122_062:0753c12_6']	住用久近。	住用久近。	lasting for a long time,
['ZH_T53_2122_062:0753c12_11']	福德常生。	福德常生。	and blessings and virtues are constantly born.
['ZH_T53_2122_062:0753c13_1']	是福追人如影隨形。	是福追人如影隨形。	These blessings pursue people like a shadow following a form.
['ZH_T53_2122_062:0753c13_6']	或有說言。	或有說言。	Some say:
['ZH_T53_2122_062:0753c13_11']	終已便失。	終已便失。	After death, they are lost.
['ZH_T53_2122_062:0753c13_16']	是義不然。	是義不然。	This meaning is not so.
['ZH_T53_2122_062:0753c13_20']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_062:0753c14_8']	物壞不用二時中失。	物壞不用二時中失。	The objects are lost in two situations: when they are destroyed or not used,
['ZH_T53_2122_062:0753c14_13']	非命盡失。	非命盡失。	but not lost when one's life ends.
['ZH_T53_2122_062:0753c15_3']	若出家人効在家人。	若出家人効在家人。	If an ordained person imitates a layperson,
['ZH_T53_2122_062:0753c15_12']	歲節之日棄飲食者。	歲節之日棄飲食者。	On the days of the year, abandoning food and drink,
['ZH_T53_2122_062:0753c16_2']	隨世法故非真實也。	隨世法故非真實也。	It is for the sake of worldly dharmas, not true reality.
['ZH_T53_2122_062:0753c16_11', 'ZH_T53_2122_062:0753c17_1']	亦信世法出世法故。🔽若能隨家所有好惡。	亦信世法出世法故。 若能隨家所有好惡。	It is also because one has faith in both worldly and supramundane dharmas.
['ZH_T53_2122_062:0753c17_6']	常樂施者。	常樂施者。	If one is able to always happily give whatever one has at home, good or bad,
['ZH_T53_2122_062:0753c17_11', 'ZH_T53_2122_062:0753c17_20']	名一切施。🔽若以身分及以妻子。	名一切施。 若以身分及以妻子。	It is called giving everything.🔽If one gives away one's body parts, children, and wife,
['ZH_T53_2122_062:0753c18_8']	所重之物施於人者。	所重之物施於人者。	And the cherished possessions one has, to others,
['ZH_T53_2122_062:0753c18_17']	是則名為不思議施。	是則名為不思議施。	This is called inconceivable giving.
['ZH_T53_2122_062:0753c19_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_062:0753c19_15']	若為亡人修行布施。	若為亡人修行布施。	If one practices giving for the sake of the deceased,
['ZH_T53_2122_062:0753c20_5']	生鬼道者鬼容得福。	生鬼道者鬼容得福。	Those born in the ghost realm may obtain blessings as ghosts.
['ZH_T53_2122_062:0753c20_14']	以鬼知悔前身慳貪。	以鬼知悔前身慳貪。	Because ghosts know that in their previous lives they were stingy and greedy,
['ZH_T53_2122_062:0753c20_18']	故為施。	故為施。	So they give.
['ZH_T53_2122_062:0753c21_4']	時彼則歡喜。	時彼則歡喜。	At that time, they will be delighted.
['ZH_T53_2122_062:0753c21_13']	若生餘道多無得力。	若生餘道多無得力。	If born in other realms, they will have little power.
['ZH_T53_2122_062:0753c22_3']	如得生天純受樂報。	如得生天純受樂報。	If born in the heavens, they will solely experience the karmic retribution of bliss.
['ZH_T53_2122_062:0753c22_12']	不悔本因無心思福。	不悔本因無心思福。	They will not regret their past causes and will not think of blessings.
['ZH_T53_2122_062:0753c22_16']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T53_2122_062:0753c23_9']	若生天中都不思念人中之物。	若生天中都不思念人中之物。	If born in the heavens, they will not think at all of the things in the human realm.
['ZH_T53_2122_062:0753c23_13']	何以故。	何以故。	Why is this?
['ZH_T53_2122_062:0753c24_3']	天上成就勝妙寶故。	天上成就勝妙寶故。	Because in the heavens, they have accomplished the most wonderful treasures.
['ZH_T53_2122_062:0753c24_12']	若入地獄受諸苦惱。	若入地獄受諸苦惱。	If one enters hell and experiences various sufferings,
['ZH_T53_2122_062:0753c24_17']	不暇思念。	不暇思念。	one will not have the leisure to think about it.
['ZH_T53_2122_062:0753c25_2']	畜生亦爾。	畜生亦爾。	The same is true for animals.
['ZH_T53_2122_062:0753c26_4', 'ZH_T53_2122_062:0753c26_10']	故娑沙論。🔽為餓鬼作福。	故娑沙論。 為餓鬼作福。	Therefore, the Sāṃkhya-kārikā says:🔽Make offerings for hungry ghosts.
['ZH_T53_2122_062:0753c26_15']	鬼得飲食。	鬼得飲食。	The hungry ghosts obtain food and drink.
['ZH_T53_2122_062:0753c27_1']	亦增益身。	亦增益身。	It also increases their bodies.
['ZH_T53_2122_062:0753c27_6']	臭者得香。	臭者得香。	The stinking obtain fragrance.
['ZH_T53_2122_062:0753c27_12']	惡色得好色。	惡色得好色。	The ugly obtain good looks.
['ZH_T53_2122_062:0753c27_16']	又經云。	又經云。	Also, the sūtra says:
['ZH_T53_2122_062:0753c28_1']	如諸鬼等。	如諸鬼等。	Just like the hungry ghosts,
['ZH_T53_2122_062:0753c28_6']	所食不同。	所食不同。	their food is not the same.
['ZH_T53_2122_062:0753c28_11']	或膿或糞。	或膿或糞。	Sometimes it is pus, sometimes it is feces.
['ZH_T53_2122_062:0753c29_4']	得是施已一切變成上妙色味。	得是施已一切變成上妙色味。	After obtaining this offering, everything transforms into the most wonderful color and taste.
['ZH_T53_2122_062:0753c29_11']	若鬼異處受生。	若鬼異處受生。	If the hungry ghosts are born in a different place,
['ZH_T53_2122_062:0753c29_16']	親為施時。	親為施時。	when their relatives make offerings for them,
['ZH_T53_2122_062:0754a01_1']	彼鬼業力。	彼鬼業力。	the power of the hungry ghosts' karma
['ZH_T53_2122_062:0754a01_6']	遙知生喜。	遙知生喜。	knows from afar and gives rise to joy.
['ZH_T53_2122_062:0754a01_15']	若還在家受苦報者。	若還在家受苦報者。	If they are still at home experiencing the suffering retribution,
['ZH_T53_2122_062:0754a01_20']	親為施者。	親為施者。	when their relatives make offerings for them,
['ZH_T53_2122_062:0754a02_6']	鬼自親見生喜。	鬼自親見生喜。	the hungry ghosts themselves personally see it and give rise to joy.
['ZH_T53_2122_062:0754a03_5']	又婆沙論云。	又婆沙論云。	Also, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T53_2122_062:0754a03_17']	有人不如法求財及其得時。	有人不如法求財及其得時。	There are people who improperly seek wealth and when they obtain it,
['ZH_T53_2122_062:0754a04_3']	以慳惜故。	以慳惜故。	because of their stinginess,
['ZH_T53_2122_062:0754a04_12']	於己眷屬尚無心與。	於己眷屬尚無心與。	they have no intention of giving even to their own relatives,
['ZH_T53_2122_062:0754a04_17']	況復餘人。	況復餘人。	let alone other people.
['ZH_T53_2122_062:0754a05_3']	以無施心故。	以無施心故。	Because they have no intention of giving,
['ZH_T53_2122_062:0754a05_12']	身壞命終墮餓鬼中。	身壞命終墮餓鬼中。	When their bodies perish and their lives end, they fall into the realm of hungry ghosts.
['ZH_T53_2122_062:0754a06_7']	若在本舍邊不淨糞穢廁溷中住。	若在本舍邊不淨糞穢廁溷中住。	They dwell in the filthy excrement and latrines beside their former homes.
['ZH_T53_2122_062:0754a06_16']	諸親里等生苦惱心。	諸親里等生苦惱心。	Their relatives and friends feel sorrowful,
['ZH_T53_2122_062:0754a07_2']	作如是念。	作如是念。	and think like this:
['ZH_T53_2122_062:0754a07_12']	彼積聚財物自不受用。	彼積聚財物自不受用。	They accumulated wealth but did not enjoy it themselves.
['ZH_T53_2122_062:0754a07_17']	又不施人。	又不施人。	They also did not give to others.
['ZH_T53_2122_062:0754a08_6']	以苦惱故欲施其食。	以苦惱故欲施其食。	Out of sorrow, they want to give them food.
['ZH_T53_2122_062:0754a09_6']	請諸眷屬親友知識沙門婆羅門施其飲食。	請諸眷屬親友知識沙門婆羅門施其飲食。	They invite their relatives, friends, acquaintances, śramaṇas, and brāhmaṇas to give them food and drink.
['ZH_T53_2122_062:0754a09_15']	爾時餓鬼親自見之。	爾時餓鬼親自見之。	At that time, the hungry ghosts see this with their own eyes.
['ZH_T53_2122_062:0754a10_6']	於眷屬財物生已有想。	於眷屬財物生已有想。	They give rise to the thought that the wealth belongs to them.
['ZH_T53_2122_062:0754a10_11']	作如是念。	作如是念。	They think like this:
['ZH_T53_2122_062:0754a11_1']	如此財物我所積聚。	如此財物我所積聚。	This wealth was accumulated by me.
