segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_006:0246b25_11']	是什麼。	是什麼。	006	What is it?
['ZH_T51_2076_006:0246b25_15']	亦無對。	亦無對。	006	He had no reply.
['ZH_T51_2076_006:0246b25_18']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0246b26_3']	遮鈍根阿師。	遮鈍根阿師。	006	This dull-witted teacher!
['ZH_T51_2076_006:0246b26_10']	洪州廉使問云。	洪州廉使問云。	006	The magistrate of Hongzhou asked, 
['ZH_T51_2076_006:0246b26_18']	弟子喫酒肉即是。	弟子喫酒肉即是。	006	Is it right for disciples to eat meat and drink alcohol,
['ZH_T51_2076_006:0246b27_3']	不喫即是。	不喫即是。	006	or is it not right?
['ZH_T51_2076_006:0246b27_6', 'ZH_T51_2076_006:0246b27_13']	師云。🔽若喫是中丞祿。	師云。 若喫是中丞祿。	006	The master said,🔽If you eat it, it is the salary of the magistrate.
['ZH_T51_2076_006:0246b27_20']	不喫是中丞福。	不喫是中丞福。	006	If you don't eat it, it is the blessing of the magistrate.
['ZH_T51_2076_006:0246b28_11']	師入室弟子一百三十九人。	師入室弟子一百三十九人。	006	The disciples who entered the room numbered one hundred and thirty-nine.
['ZH_T51_2076_006:0246b29_4']	各為一方宗主轉化無窮。	各為一方宗主轉化無窮。	006	Each became the patriarch of a region and continued to transform others endlessly.
['ZH_T51_2076_006:0246b29_14']	師於貞元四年正月中。	師於貞元四年正月中。	006	In the first month of the fourth year of the Zhenyuan era, the master
['ZH_T51_2076_006:0246c01_7']	登建昌石門山於林中經行。	登建昌石門山於林中經行。	006	climbed to Shimen Mountain in Jianchang and walked in the forest.
['ZH_T51_2076_006:0246c01_14']	見洞壑平坦處。	見洞壑平坦處。	006	He saw a flat place in the valley.
['ZH_T51_2076_006:0246c01_19']	謂侍者曰。	謂侍者曰。	006	He said to his attendant,
['ZH_T51_2076_006:0246c02_12']	吾之朽質當於來月歸茲地矣。	吾之朽質當於來月歸茲地矣。	006	My decaying body will return to this place next month.
['ZH_T51_2076_006:0246c02_17']	言訖而迴。	言訖而迴。	006	After saying this, he turned back.
['ZH_T51_2076_006:0246c03_8']	至二月四日果有微疾。	至二月四日果有微疾。	006	On the fourth day of the second month, he indeed had a slight illness.
['ZH_T51_2076_006:0246c03_16']	沐浴訖跏趺入滅。	沐浴訖跏趺入滅。	006	After bathing, he sat in meditation and passed away.
['ZH_T51_2076_006:0246c04_7']	元和中追諡大寂禪師。	元和中追諡大寂禪師。	006	In the Yuanhe era, he was posthumously titled the Chan Master of Great Silence.
['ZH_T51_2076_006:0246c04_13']	塔曰大莊嚴。	塔曰大莊嚴。	006	The stupa was called Great Adornment.
['ZH_T51_2076_006:0246c05_7']	今海昏縣影堂存焉高僧傳云。	今海昏縣影堂存焉高僧傳云。	006	The shadow hall is still preserved in Haikun County. The Gaoseng zhuan (Biographies of Eminent Monks) says:
['ZH_T51_2076_006:0246c05_20']	大覺禪師按權德輿作塔銘言。	大覺禪師按權德輿作塔銘言。	006	The Chan Master of Great Enlightenment, according to the inscription written by Quan Deyu,
['ZH_T51_2076_006:0246c05_28']	馬祖終於開元寺。	馬祖終於開元寺。	006	Master Ma passed away at Kaigen Temple.
['ZH_T51_2076_006:0246c05_38']	荼毘於石門而建塔也。	荼毘於石門而建塔也。	006	His cremation took place at Shimen, and a stupa was built there.
['ZH_T51_2076_006:0246c06_8']	至會昌沙汰後大中四年七月。	至會昌沙汰後大中四年七月。	006	Later, after the suppression of Buddhism during the Huichang era, in the seventh month of the fourth year of the Dazhong era,
['ZH_T51_2076_006:0246c06_24']	宣宗勅江西觀察使裴休重建塔并寺。	宣宗勅江西觀察使裴休重建塔并寺。	006	Emperor Xuanzong ordered Pei Xiu, the Censor-in-Chief of Jiangxi, to rebuild the stupa and the temple.
['ZH_T51_2076_006:0246c06_29']	賜額寶峯。	賜額寶峯。	006	The temple was named Baofeng.
['ZH_T51_2076_006:0246c08_21']	第二世懷讓禪師第二世馬祖法嗣越州大珠慧海禪師越州大珠慧海禪師者建州人也。	第二世懷讓禪師第二世馬祖法嗣越州大珠慧海禪師越州大珠慧海禪師者建州人也。	006	Second Generation Dharma Successor of Mazu, Chan Master Da Zhu Hui Hai of Yue Prefecture, Chan Master Da Zhu Hui Hai of Yue Prefecture was a person from Jian Prefecture.
['ZH_T51_2076_006:0246c08_25']	姓朱氏。	姓朱氏。	006	His surname was Zhu.
['ZH_T51_2076_006:0246c09_11']	依越州大雲寺道智和尚受業。	依越州大雲寺道智和尚受業。	006	He received the precepts from Chan Master Dao Zhi of Da Yun Temple in Yue Prefecture.
['ZH_T51_2076_006:0246c10_1']	初至江西參馬祖。	初至江西參馬祖。	006	He first went to Jiangxi to visit Mazu.
['ZH_T51_2076_006:0246c10_5']	祖問曰。	祖問曰。	006	Mazu asked:
['ZH_T51_2076_006:0246c10_10']	從何處來。	從何處來。	006	Where are you from?
['ZH_T51_2076_006:0246c10_18']	曰越州大雲寺來。	曰越州大雲寺來。	006	He said: From Da Yun Temple in Yue Prefecture.
['ZH_T51_2076_006:0246c11_1']	祖曰。	祖曰。	006	Mazu said:
['ZH_T51_2076_006:0246c11_8']	來此擬須何事。	來此擬須何事。	006	What do you seek by coming here?
['ZH_T51_2076_006:0246c11_14']	曰來求佛法。	曰來求佛法。	006	He said: I come to seek the Buddha Dharma.
['ZH_T51_2076_006:0246c11_17']	祖曰。	祖曰。	006	Mazu said:
['ZH_T51_2076_006:0246c12_17']	自家寶藏不顧拋家散走作什麼我遮裏一物也無。	自家寶藏不顧拋家散走作什麼我遮裏一物也無。	006	You do not cherish your own treasure storehouse, but abandon your family and wander elsewhere. What do you seek in the Buddha Dharma here? I have not a single thing here.
['ZH_T51_2076_006:0246c13_5']	求什麼佛法。	求什麼佛法。	006	What Buddha Dharma do you seek?
['ZH_T51_2076_006:0246c13_12']	師遂禮拜問曰。	師遂禮拜問曰。	006	The master then bowed and asked:
['ZH_T51_2076_006:0246c14_4']	阿那箇是慧海自家寶藏。	阿那箇是慧海自家寶藏。	006	What is Hui Hai's own treasure storehouse?
['ZH_T51_2076_006:0246c14_7', 'ZH_T51_2076_006:0246c14_13']	祖曰。🔽即今問我者。	祖曰。 即今問我者。	006	Mazu said:
['ZH_T51_2076_006:0246c14_18']	是汝寶藏。	是汝寶藏。	006	The one who is now asking me is your treasure storehouse.
['ZH_T51_2076_006:0246c15_6']	一切具足更無欠少。	一切具足更無欠少。	006	It is complete and lacks nothing.
['ZH_T51_2076_006:0246c15_11']	使用自在。	使用自在。	006	Use it freely.
['ZH_T51_2076_006:0246c15_18']	何假向外求覓。	何假向外求覓。	006	Why bother to seek it externally?
['ZH_T51_2076_006:0246c16_11']	師於言下自識本心不由知覺。	師於言下自識本心不由知覺。	006	The master, under these words, himself recognized his original mind, without depending on knowledge or perception.
['ZH_T51_2076_006:0246c16_16']	踊躍禮謝。	踊躍禮謝。	006	He joyfully bowed in gratitude.
['ZH_T51_2076_006:0246c17_2']	師事六載。	師事六載。	006	He served for six years.
['ZH_T51_2076_006:0246c17_14']	後以受業師年老遽歸奉養。	後以受業師年老遽歸奉養。	006	Later, because his teacher from his previous studies was old, he quickly returned to take care of him.
['ZH_T51_2076_006:0246c18_5']	乃晦迹藏用外示癡訥。	乃晦迹藏用外示癡訥。	006	He then concealed his traces and usage, outwardly showing foolishness and dullness.
['ZH_T51_2076_006:0246c18_17']	自撰頓悟入道要門論一卷。	自撰頓悟入道要門論一卷。	006	He himself composed the Treatise on the Essential Gate of Sudden Awakening to the Way in one fascicle.
['ZH_T51_2076_006:0246c19_13']	被法門師姪玄晏竊出江外呈馬祖。	被法門師姪玄晏竊出江外呈馬祖。	006	It was secretly taken out of the region by his Dharma gate nephew Xuan Yan and presented to Mazu.
['ZH_T51_2076_006:0246c20_2']	祖覽訖告眾云。	祖覽訖告眾云。	006	After reading it, Mazu told the assembly:
['ZH_T51_2076_006:0246c20_8']	越州有大珠。	越州有大珠。	006	In Yue state there is a Great Pearl,
['ZH_T51_2076_006:0246c20_18']	圓明光透自在無遮障。	圓明光透自在無遮障。	006	Round and bright, its light penetrating, freely without obstruction.
['ZH_T51_2076_006:0246c21_9']	處也眾中有知師姓朱者。	處也眾中有知師姓朱者。	006	Among the assembly, there were those who knew the master's surname was Zhu,
['ZH_T51_2076_006:0246c21_14']	迭相推識。	迭相推識。	006	And they discussed and recognized each other.
['ZH_T51_2076_006:0246c22_12']	結契來越上尋訪依附時號大珠和尚者。	結契來越上尋訪依附時號大珠和尚者。	006	They formed a bond and came to Yue to search for and rely on him. At that time, he was called Great Pearl Monk.
['ZH_T51_2076_006:0246c22_22']	因馬祖示出也師謂曰。	因馬祖示出也師謂曰。	006	This was because of Mazu's indication. The master said to him:
['ZH_T51_2076_006:0246c23_2']	禪客我不會禪。	禪客我不會禪。	006	Zen guests, I do not understand Chan.
['ZH_T51_2076_006:0246c23_11']	並無一法可示於人。	並無一法可示於人。	006	I do not have a single dharma that can be shown to others.
['ZH_T51_2076_006:0246c23_18']	故不勞汝久立。	故不勞汝久立。	006	Therefore, you should not trouble me for long.
['ZH_T51_2076_006:0246c24_3']	且自歇去。	且自歇去。	006	Just rest on your own.
['ZH_T51_2076_006:0246c24_13']	時學侶漸多日夜叩激。	時學侶漸多日夜叩激。	006	At that time, the number of students gradually increased, and they came to ask questions day and night.
['ZH_T51_2076_006:0246c25_3']	事不得已隨問隨答。	事不得已隨問隨答。	006	Unable to avoid it, he answered according to the questions.
['ZH_T51_2076_006:0246c26_1']	其辯無礙廣語出別卷時有法師數人來謁曰。	其辯無礙廣語出別卷時有法師數人來謁曰。	006	His eloquence was unobstructed, and the extensive words are found in a separate scroll. At that time, several Dharma masters came to pay respects and said,
['ZH_T51_2076_006:0246c26_6']	擬伸一問。	擬伸一問。	006	I would like to ask a question.
['ZH_T51_2076_006:0246c26_11']	師還對否。	師還對否。	006	Will the master answer?
['ZH_T51_2076_006:0246c26_14']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0246c27_2']	深潭月影任意撮摩。	深潭月影任意撮摩。	006	The moon reflected in a deep pool, you can grasp it as you please.
['ZH_T51_2076_006:0246c27_8']	問如何是佛。	問如何是佛。	006	He asked, What is Buddha?
['ZH_T51_2076_006:0246c27_11']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0246c27_20']	清潭對面非佛而誰。	清潭對面非佛而誰。	006	The clear pool in front of you, it is not Buddha, then who is it?
['ZH_T51_2076_006:0246c28_7']	眾皆茫然法眼云。	眾皆茫然法眼云。	006	The assembly was all confused. Fayan said,
['ZH_T51_2076_006:0246c28_19']	是即沒交涉良久其僧又問。	是即沒交涉良久其僧又問。	006	This has nothing to do with it. After a long while, the monk asked again,
['ZH_T51_2076_006:0246c29_2']	師說何法度人。	師說何法度人。	006	What Dharma does the master teach to liberate people?
['ZH_T51_2076_006:0246c29_14']	師曰貧道未曾有一法度人。	師曰貧道未曾有一法度人。	006	The master said, I have never had a single Dharma to liberate people.
['ZH_T51_2076_006:0247a01_3']	曰禪師家渾如此。	曰禪師家渾如此。	006	He said, Chan masters are all like this.
['ZH_T51_2076_006:0247a01_8']	師却問曰。	師却問曰。	006	The master then asked,
['ZH_T51_2076_006:0247a01_16']	大德說何法度人。	大德說何法度人。	006	What Dharma does the great virtuous one teach to liberate people?
['ZH_T51_2076_006:0247a02_4']	曰講金剛般若經。	曰講金剛般若經。	006	He said, I lecture on the Diamond Prajñāpāramitā Sūtra.
['ZH_T51_2076_006:0247a02_7']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a02_12']	講幾坐來。	講幾坐來。	006	How many times have you lectured on it?
['ZH_T51_2076_006:0247a02_18']	曰二十餘坐。	曰二十餘坐。	006	He said, More than twenty times.
['ZH_T51_2076_006:0247a02_21']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a03_6']	此經是阿誰說。	此經是阿誰說。	006	Who spoke this sūtra?
['ZH_T51_2076_006:0247a03_11']	僧抗聲曰。	僧抗聲曰。	006	The monk retorted,
['ZH_T51_2076_006:0247a03_16']	禪師相弄。	禪師相弄。	006	The Chan master is playing with you.
['ZH_T51_2076_006:0247a04_4']	豈不知是佛說耶。	豈不知是佛說耶。	006	How could you not know that this is what the Buddha said?
['ZH_T51_2076_006:0247a04_7']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a04_16']	若言如來有所說法。	若言如來有所說法。	006	If it is said that the Tathāgata has spoken the Dharma,
['ZH_T51_2076_006:0247a05_1']	則為謗佛。	則為謗佛。	006	Then it is slandering the Buddha.
['ZH_T51_2076_006:0247a05_10']	是人不解我所說義。	是人不解我所說義。	006	This person does not understand the meaning of what I have said.
['ZH_T51_2076_006:0247a05_19']	若言此經不是佛說。	若言此經不是佛說。	006	If it is said that this sūtra is not spoken by the Buddha,
['ZH_T51_2076_006:0247a06_4']	則是謗經。	則是謗經。	006	Then it is slandering the sūtra.
['ZH_T51_2076_006:0247a06_10']	請大德說看。	請大德說看。	006	Please, Venerable One, speak.
['ZH_T51_2076_006:0247a06_13']	無對。	無對。	006	There was no response.
['ZH_T51_2076_006:0247a06_19']	師少頃又問。	師少頃又問。	006	After a while, the master asked again,
['ZH_T51_2076_006:0247a07_1']	經云。	經云。	006	The sūtra says,
['ZH_T51_2076_006:0247a07_7']	若以色見我。	若以色見我。	006	If one sees me in terms of form,
['ZH_T51_2076_006:0247a07_13']	以音聲求我。	以音聲求我。	006	Or seeks me in terms of sound,
['ZH_T51_2076_006:0247a07_19']	是人行邪道。	是人行邪道。	006	This person is practicing a deviant path
['ZH_T51_2076_006:0247a08_4']	不能見如來。	不能見如來。	006	And is unable to see the Tathāgata.
['ZH_T51_2076_006:0247a08_9']	大德且道。	大德且道。	006	Venerable One, tell me,
['ZH_T51_2076_006:0247a08_16']	阿那箇是如來。	阿那箇是如來。	006	Which one is the Tathāgata?
['ZH_T51_2076_006:0247a09_5']	曰某甲到此却迷去。	曰某甲到此却迷去。	006	The monk said, I am confused about this.
['ZH_T51_2076_006:0247a09_8']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a09_18']	從來未悟說什麼却迷。	從來未悟說什麼却迷。	006	You have never been enlightened, so what do you mean by 'confused'?
['ZH_T51_2076_006:0247a10_1']	僧曰。	僧曰。	006	The monk said,
['ZH_T51_2076_006:0247a10_7']	請禪師為說。	請禪師為說。	006	Please, Chan master, speak for me.
['ZH_T51_2076_006:0247a10_10']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a10_19']	大德講經二十餘坐。	大德講經二十餘坐。	006	Venerable One, you have lectured on the sūtras more than twenty times,
['ZH_T51_2076_006:0247a11_4']	却未識如來。	却未識如來。	006	But you still do not recognize the Tathāgata.
['ZH_T51_2076_006:0247a11_10']	其僧再禮拜。	其僧再禮拜。	006	The monk bowed again
['ZH_T51_2076_006:0247a11_15']	願垂開示。	願垂開示。	006	And said, Please bestow instruction.
['ZH_T51_2076_006:0247a11_18']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a12_1']	如來者。	如來者。	006	The Tathāgata is
['ZH_T51_2076_006:0247a12_7']	是諸法如義。	是諸法如義。	006	the meaning of the suchness of all dharmas.
['ZH_T51_2076_006:0247a12_12']	何得忘却。	何得忘却。	006	How could you forget it?
['ZH_T51_2076_006:0247a12_15']	曰是。	曰是。	006	He said, Yes.
['ZH_T51_2076_006:0247a13_1']	是諸法如義。	是諸法如義。	006	This is the meaning of the suchness of all dharmas.
['ZH_T51_2076_006:0247a13_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a13_11']	大德是亦未是。	大德是亦未是。	006	Venerable one, this is still not it.
['ZH_T51_2076_006:0247a14_1']	曰經文分明那得未是。	曰經文分明那得未是。	006	He said, The text of the sūtra is clear, how can it not be it?
['ZH_T51_2076_006:0247a14_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a14_9']	大德如否。	大德如否。	006	Venerable one, is it suchness?
['ZH_T51_2076_006:0247a14_12']	曰如。	曰如。	006	He said, It is suchness.
['ZH_T51_2076_006:0247a14_15']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a14_20']	木石如否。	木石如否。	006	Is wood and stone suchness?
['ZH_T51_2076_006:0247a15_1']	曰如。	曰如。	006	He said, It is suchness.
['ZH_T51_2076_006:0247a15_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a15_13']	大德如同木石如否。	大德如同木石如否。	006	Venerable one, is it the same as wood and stone in being suchness?
['ZH_T51_2076_006:0247a15_17']	曰無二。	曰無二。	006	He said, There is no difference.
['ZH_T51_2076_006:0247a15_20']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a16_7']	大德與木石何別。	大德與木石何別。	006	Venerable one, how are you different from wood and stone?
['ZH_T51_2076_006:0247a16_11']	僧無對。	僧無對。	006	The monk had no reply.
['ZH_T51_2076_006:0247a16_16']	良久却問。	良久却問。	006	After a long while he asked back,
['ZH_T51_2076_006:0247a17_3']	如何得大涅槃。	如何得大涅槃。	006	How can one attain great nirvāṇa?
['ZH_T51_2076_006:0247a17_6']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a17_13']	不造生死業對。	不造生死業對。	006	By not creating the karma of birth and death.
['ZH_T51_2076_006:0247a18_1']	曰如何是生死業。	曰如何是生死業。	006	He said, What is the karma of birth and death?
['ZH_T51_2076_006:0247a18_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a18_13']	求大涅槃是生死業。	求大涅槃是生死業。	006	Seeking great nirvāṇa is the karma of birth and death.
['ZH_T51_2076_006:0247a19_2']	捨垢取淨是生死業。	捨垢取淨是生死業。	006	Abandoning defilements and grasping purity is the karma of birth and death.
['ZH_T51_2076_006:0247a19_11']	有得有證是生死業。	有得有證是生死業。	006	Having attainments and realizations is the karma of birth and death.
['ZH_T51_2076_006:0247a20_2']	不脫對治門是生死業。	不脫對治門是生死業。	006	Not escaping the methods of antidotes is the karma of birth and death.
['ZH_T51_2076_006:0247a20_10']	曰云何即得解脫。	曰云何即得解脫。	006	He asked, How can one attain liberation?
['ZH_T51_2076_006:0247a20_13']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a21_2']	本自無縛不用求解。	本自無縛不用求解。	006	Originally there is no bondage, so there is no need to seek liberation.
['ZH_T51_2076_006:0247a21_11']	直用直行是無等等。	直用直行是無等等。	006	Simply practice straightforwardly, and that is equal to the unequaled.
['ZH_T51_2076_006:0247a21_14', 'ZH_T51_2076_006:0247a22_1']	僧曰。🔽如禪師和尚者。	僧曰。 如禪師和尚者。	006	The monk said,🔽The master is truly rare.
['ZH_T51_2076_006:0247a22_10']	實謂希有禮謝而去。	實謂希有禮謝而去。	006	He bowed in gratitude and left.
['ZH_T51_2076_006:0247a22_15']	有行者問。	有行者問。	006	A practitioner asked,
['ZH_T51_2076_006:0247a23_4']	即心即佛那箇是佛。	即心即佛那箇是佛。	006	If mind is Buddha, which one is Buddha?
['ZH_T51_2076_006:0247a23_7']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0247a23_18']	汝疑那箇不是佛指出看。	汝疑那箇不是佛指出看。	006	Do you doubt which one is not Buddha? Point it out.
['ZH_T51_2076_006:0247a24_1']	無對。	無對。	006	There was no reply.
['ZH_T51_2076_006:0247a24_4']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0247a24_10']	達即遍境是。	達即遍境是。	006	If you understand, it is everywhere.
['ZH_T51_2076_006:0247a24_16']	不悟永乖疎。	不悟永乖疎。	006	If you don't realize it, you will always be estranged.
['ZH_T51_2076_006:0247a25_2']	有律師法明。	有律師法明。	006	There was a Vinaya master named Faming,
['ZH_T51_2076_006:0247a25_6']	謂師曰。	謂師曰。	006	who said to the master,
['ZH_T51_2076_006:0247a25_13']	禪師家多落空。	禪師家多落空。	006	Those in Chan often fall into emptiness.
['ZH_T51_2076_006:0247a25_16']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a26_4']	却是坐主家多落空。	却是坐主家多落空。	006	It's those in the doctrinal school who often fall into emptiness.
['ZH_T51_2076_006:0247a26_10']	法明大驚曰。	法明大驚曰。	006	Faming was greatly surprised and said,
['ZH_T51_2076_006:0247a26_15']	何得落空。	何得落空。	006	How can one fall into emptiness?
['ZH_T51_2076_006:0247a26_18']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247a27_5']	經論是紙墨文字。	經論是紙墨文字。	006	The scriptures and treatises are paper and ink texts.
['ZH_T51_2076_006:0247a27_13']	紙墨文字者俱空。	紙墨文字者俱空。	006	Those who cling to paper and ink texts all fall into emptiness.
['ZH_T51_2076_006:0247a28_5']	設於聲上建立名句等法。	設於聲上建立名句等法。	006	Even if one establishes names, phrases, and other teachings based on sounds,
['ZH_T51_2076_006:0247a28_10']	無非是空。	無非是空。	006	they are all empty.
['ZH_T51_2076_006:0247a28_17']	坐主執滯教體。	坐主執滯教體。	006	The Chan masters cling to the teaching substance.
['ZH_T51_2076_006:0247a29_3', 'ZH_T51_2076_006:0247a29_7', 'ZH_T51_2076_006:0247a29_13', 'ZH_T51_2076_006:0247a29_16']	豈不落空。🔽法明曰。🔽禪師落空否。🔽師曰。	豈不落空。 法明曰。 禪師落空否。 師曰。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247a29_20', 'ZH_T51_2076_006:0247b01_6']	不落空。🔽曰何却不落空。	不落空。 曰何却不落空。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b01_9', 'ZH_T51_2076_006:0247b01_19', 'ZH_T51_2076_006:0247b02_8', 'ZH_T51_2076_006:0247b02_12']	師曰。🔽文字等皆從智慧而生。🔽大用現前那得落空。🔽法明曰。	師曰。 文字等皆從智慧而生。 大用現前那得落空。 法明曰。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b03_4', 'ZH_T51_2076_006:0247b03_7']	故知一法不達不名悉達。🔽師曰。	故知一法不達不名悉達。 師曰。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b03_14', 'ZH_T51_2076_006:0247b04_1']	律師不唯落空。🔽兼乃錯用名言。	律師不唯落空。 兼乃錯用名言。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b04_8', 'ZH_T51_2076_006:0247b04_13', 'ZH_T51_2076_006:0247b04_16']	法明作色問曰。🔽何處是錯。🔽師曰。	法明作色問曰。 何處是錯。 師曰。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b05_4', 'ZH_T51_2076_006:0247b05_9', 'ZH_T51_2076_006:0247b06_1']	律師未辨華竺之音。🔽如何講說。🔽曰請禪師指出法明錯處。	律師未辨華竺之音。 如何講說。 曰請禪師指出法明錯處。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b06_4', 'ZH_T51_2076_006:0247b06_14']	師曰。🔽豈不知悉達是梵語邪。	師曰。 豈不知悉達是梵語邪。	006	The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b07_1', 'ZH_T51_2076_006:0247b07_10']	律師雖省過。🔽而心猶憤然具梵語。	律師雖省過。 而心猶憤然具梵語。	006	The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.🔽The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b07_18']	薩婆曷剌他悉陀。	薩婆曷剌他悉陀。	006	The Chan Master said, The Chan Master is not a scholar.
['ZH_T51_2076_006:0247b07_27']	中國翻云一切義成。	中國翻云一切義成。	006	Translated into Chinese as accomplishing all meanings.
['ZH_T51_2076_006:0247b07_33']	舊云悉達多。	舊云悉達多。	006	Old translations say Siddhattha.
['ZH_T51_2076_006:0247b08_7']	猶是訛略梵語也又問曰。	猶是訛略梵語也又問曰。	006	This is still a corrupted Sanskrit term. He also asked:
['ZH_T51_2076_006:0247b08_15']	夫經律論是佛語。	夫經律論是佛語。	006	Sutras, vinaya, and treatises are the Buddha's words.
['ZH_T51_2076_006:0247b09_1']	讀誦依教奉行。	讀誦依教奉行。	006	Reading, reciting, and practicing according to the teachings,
['ZH_T51_2076_006:0247b09_7']	何故不見性。	何故不見性。	006	why do you not see your nature?
['ZH_T51_2076_006:0247b09_10']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b09_20']	如狂狗趁塊師子齩人。	如狂狗趁塊師子齩人。	006	Like a mad dog chasing a clod, a lion bites people.
['ZH_T51_2076_006:0247b10_7']	經律論是自性用。	經律論是自性用。	006	Sutras, vinaya, and treatises are the functioning of one's own nature.
['ZH_T51_2076_006:0247b10_14']	讀誦者是性法。	讀誦者是性法。	006	Those who read and recite are the Dharma of nature.
['ZH_T51_2076_006:0247b10_18']	法明曰。	法明曰。	006	Faming said:
['ZH_T51_2076_006:0247b11_9']	阿彌陀佛有父母及姓否。	阿彌陀佛有父母及姓否。	006	Does Amitabha Buddha have parents and a surname?
['ZH_T51_2076_006:0247b11_12']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b12_1']	阿彌陀姓憍尸迦。	阿彌陀姓憍尸迦。	006	Amitabha's surname is Gautama.
['ZH_T51_2076_006:0247b12_6']	父名月上。	父名月上。	006	His father is named Chandraprabha.
['ZH_T51_2076_006:0247b12_13']	母名殊勝妙顏。	母名殊勝妙顏。	006	His mother is named Visuddhamukhi.
['ZH_T51_2076_006:0247b12_19']	曰出何教文。	曰出何教文。	006	From which teaching text does this come?
['ZH_T51_2076_006:0247b13_1']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b13_7']	出陀羅尼集。	出陀羅尼集。	006	It comes from the Dhāraṇī Collection.
['ZH_T51_2076_006:0247b13_16']	法明禮謝讚歎而退。	法明禮謝讚歎而退。	006	Faming bowed in thanks, praised him, and left.
['ZH_T51_2076_006:0247b14_3']	有三藏法師問。	有三藏法師問。	006	There was a tripiṭaka master who asked:
['ZH_T51_2076_006:0247b14_10']	真如有變易否。	真如有變易否。	006	Does suchness undergo transformation and change?
['ZH_T51_2076_006:0247b14_13']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b14_17']	有變易。	有變易。	006	It undergoes transformation and change.
['ZH_T51_2076_006:0247b15_1']	三藏曰。	三藏曰。	006	The tripiṭaka master said:
['ZH_T51_2076_006:0247b15_6']	禪師錯也。	禪師錯也。	006	Chan master, you are mistaken.
['ZH_T51_2076_006:0247b15_12']	師却問三藏。	師却問三藏。	006	The master then asked the tripiṭaka master:
['ZH_T51_2076_006:0247b15_17']	有真如否。	有真如否。	006	Is there true suchness or not?
['ZH_T51_2076_006:0247b15_20']	曰有。	曰有。	006	He said, There is.
['ZH_T51_2076_006:0247b16_2']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247b16_13']	若無變易決定是凡僧也。	若無變易決定是凡僧也。	006	If there is no change, you are definitely an ordinary monk.
['ZH_T51_2076_006:0247b16_17']	豈不聞。	豈不聞。	006	Haven't you heard?
['ZH_T51_2076_006:0247b17_11']	善知識者能迴三毒為三聚淨戒。	善知識者能迴三毒為三聚淨戒。	006	A good teacher can transform the three poisons into the three collections of pure precepts,
['ZH_T51_2076_006:0247b18_1']	迴六識為六神通。	迴六識為六神通。	006	transform the six consciousnesses into the six spiritual powers,
