segmentnr	original	analyzed	translated
['ZH_T51_2073_001:0155a07_11']	後因梁王所奏請。	後因梁王所奏請。	Later, due to a request made by the Liang King,
['ZH_T51_2073_001:0155a07_15']	置伽藍。	置伽藍。	He established a monastery.
['ZH_T51_2073_001:0155a08_4']	勅內注名為香山寺。	勅內注名為香山寺。	The emperor named it Xiangshan Temple.
['ZH_T51_2073_001:0155a08_9']	危樓切漢。	危樓切漢。	The perilous towers cut through the sky.
['ZH_T51_2073_001:0155a08_14', 'ZH_T51_2073_001:0155a08_19']	飛閣凌雲。🔽石像七龕。	飛閣凌雲。 石像七龕。	The flying eaves towered above the clouds.🔽There were seven stone niches for statues.
['ZH_T51_2073_001:0155a09_3']	浮圖八角。	浮圖八角。	The stupa had eight sides.
['ZH_T51_2073_001:0155a09_8']	駕親遊幸。	駕親遊幸。	The emperor personally visited and inspected it.
['ZH_T51_2073_001:0155a09_15']	具題詩讚云爾。	具題詩讚云爾。	He composed poems and praises for it.
['ZH_T51_2073_001:0155a10_14']	大周神都佛授記寺沙門實叉難陀。	大周神都佛授記寺沙門實叉難陀。	The Śramaṇa Śikṣānanda of Foshoujiji Temple in the Divine Capital of the Great Zhou.
['ZH_T51_2073_001:0155a11_1']	唐云喜覺。	唐云喜覺。	In Tang it means Joyful Awakening.
['ZH_T51_2073_001:0155a11_6']	于闐國人。	于闐國人。	He was a person from Khotan.
['ZH_T51_2073_001:0155a11_11']	智度弘曠。	智度弘曠。	His wisdom was vast and profound.
['ZH_T51_2073_001:0155a11_16']	利物為心。	利物為心。	His mind was focused on benefiting others.
['ZH_T51_2073_001:0155a12_1']	善大小乘。	善大小乘。	He was skilled in both the Great and Lesser Vehicles.
['ZH_T51_2073_001:0155a12_6']	兼異學論。	兼異學論。	He was also well-versed in non-Buddhist treatises.
['ZH_T51_2073_001:0155a12_13']	天后明揚佛日。	天后明揚佛日。	The Empress Wu Mingyang promoted the Buddha's teachings.
['ZH_T51_2073_001:0155a12_18']	敬重大乘。	敬重大乘。	She revered the Mahāyāna.
['ZH_T51_2073_001:0155a13_7']	以華嚴舊經處會未備。	以華嚴舊經處會未備。	As the old Huayan sūtras were incomplete,
['ZH_T51_2073_001:0155a13_16']	遠聞于闐有斯梵本。	遠聞于闐有斯梵本。	She heard from afar that the Sanskrit version existed in Khotan.
['ZH_T51_2073_001:0155a14_2']	發使求訪。	發使求訪。	She sent envoys to seek it.
['ZH_T51_2073_001:0155a14_7']	并請譯人。	并請譯人。	And requested a translator.
['ZH_T51_2073_001:0155a14_12']	實叉與經。	實叉與經。	Śikṣānanda brought the sūtra.
['ZH_T51_2073_001:0155a14_17']	同臻帝闕。	同臻帝闕。	Together they arrived at the imperial capital.
['ZH_T51_2073_001:0155a15_6']	以天后證聖元年乙未。	以天后證聖元年乙未。	In the first year of the Tianhou Shengyuan era, the second year of the Wuyin cycle.
['ZH_T51_2073_001:0155a15_15']	於東都大內遍空寺。	於東都大內遍空寺。	At the Biankong Temple in the Eastern Capital.
['ZH_T51_2073_001:0155a16_1']	譯華嚴經。	譯華嚴經。	Translated the Huayan Sutra.
['ZH_T51_2073_001:0155a16_8']	天后親臨法座。	天后親臨法座。	The Heavenly Empress personally ascended the Dharma seat.
['ZH_T51_2073_001:0155a16_13']	煥發序文。	煥發序文。	Brilliantly composed the preface.
['ZH_T51_2073_001:0155a16_18']	自運仙毫。	自運仙毫。	Personally wielded the immortal brush.
['ZH_T51_2073_001:0155a17_2']	首題名品。	首題名品。	First titled the chapter names.
['ZH_T51_2073_001:0155a17_12']	南印度沙門菩提流志。	南印度沙門菩提流志。	Bodhiruci, a śramaṇa from South India.
['ZH_T51_2073_001:0155a17_17']	沙門義淨。	沙門義淨。	Śramaṇa Yijing.
['ZH_T51_2073_001:0155a18_2']	同宣梵文。	同宣梵文。	Together proclaimed the Sanskrit text.
['ZH_T51_2073_001:0155a18_12']	後付沙門復禮法藏等。	後付沙門復禮法藏等。	Later entrusted to śramaṇas Fuli, Fazang, and others.
['ZH_T51_2073_001:0155a18_18']	於佛授記寺。	於佛授記寺。	At the Foshouji Temple.
['ZH_T51_2073_001:0155a19_9']	譯至聖曆二年己亥功畢。	譯至聖曆二年己亥功畢。	Translated until the second year of the Shengli era, the second year of the Jiashen cycle, the work was completed.
['ZH_T51_2073_001:0155a19_18']	又至久視元年庚子。	又至久視元年庚子。	Again, in the first year of the Jiushi era, the first year of the Gengzi cycle.
['ZH_T51_2073_001:0155a20_5']	於三陽宮內。	於三陽宮內。	At the San Yang Palace.
['ZH_T51_2073_001:0155a20_13']	譯大乘入楞伽經。	譯大乘入楞伽經。	Translated the Mahāyāna Laṅkāvatāra Sūtra.
['ZH_T51_2073_001:0155a21_8']	及於西京清禪寺東都佛授記寺。	及於西京清禪寺東都佛授記寺。	And at the Qingchan Temple in the Western Capital and the Foshouji Temple in the Eastern Capital.
['ZH_T51_2073_001:0155a21_16']	譯文殊授記等經。	譯文殊授記等經。	Translated the Mañjuśrī's Predictions and other sūtras.
['ZH_T51_2073_001:0155a22_6']	前後總譯一十九都。	前後總譯一十九都。	A total of nineteen sections were translated before and after.
['ZH_T51_2073_001:0155a22_16']	沙門波崙玄執等筆受。	沙門波崙玄執等筆受。	Śramaṇas Bolun, Xuanzhi, and others took notes.
['ZH_T51_2073_001:0155a23_4']	沙門複禮綴文。	沙門複禮綴文。	Śramaṇa Fuli compiled the text.
['ZH_T51_2073_001:0155a23_14']	沙門法寶弘景等證義。	沙門法寶弘景等證義。	Śramaṇas Fabao, Hongjing, and others verified the meaning.
['ZH_T51_2073_001:0155a24_2']	太子中舍人。	太子中舍人。	The Prince's Middle Attendant.
['ZH_T51_2073_001:0155a24_11']	賈膺福監護至長安。	賈膺福監護至長安。	Jia Yingfu supervised and protected him to Chang'an.
['ZH_T51_2073_001:0155a24_16']	四年實叉。	四年實叉。	In the fourth year, Shi Cha.
['ZH_T51_2073_001:0155a25_1']	緣母年老。	緣母年老。	Because his mother was old,
['ZH_T51_2073_001:0155a25_6']	請歸覲省。	請歸覲省。	He requested to return to visit her.
['ZH_T51_2073_001:0155a25_11']	表書再上。	表書再上。	He submitted a memorial twice.
['ZH_T51_2073_001:0155a25_16']	方蒙允許。	方蒙允許。	Only then did he receive permission.
['ZH_T51_2073_001:0155a26_2']	勅御史崔嗣光。	勅御史崔嗣光。	The Imperial Inspector Cui Siguang
['ZH_T51_2073_001:0155a26_7']	送至于闐。	送至于闐。	Sent him to Khotan.
['ZH_T51_2073_001:0155a26_13']	後和帝龍興。	後和帝龍興。	Later, when Emperor Ruizong revived the dragon,
['ZH_T51_2073_001:0155a26_18']	重暉佛日。	重暉佛日。	He greatly illuminated the Buddha's sun.
['ZH_T51_2073_001:0155a27_2']	勅再徵召。	勅再徵召。	He again summoned Shi Cha.
['ZH_T51_2073_001:0155a27_7']	方屆帝城。	方屆帝城。	He arrived at the imperial capital.
['ZH_T51_2073_001:0155a27_13']	以景龍二年。	以景龍二年。	In the second year of the Jinglong era,
['ZH_T51_2073_001:0155a27_18']	達于茲土。	達于茲土。	He reached this land.
['ZH_T51_2073_001:0155a28_4']	帝屈萬乘之尊。	帝屈萬乘之尊。	The emperor, with the dignity of the imperial carriage,
['ZH_T51_2073_001:0155a28_12']	親迎於開遠門外。	親迎於開遠門外。	Personally welcomed him outside the Kaiyuan Gate.
['ZH_T51_2073_001:0155a28_17']	京城緇侶。	京城緇侶。	The Buddhist community of the capital city
['ZH_T51_2073_001:0155a29_2']	備諸幢幡。	備諸幢幡。	Prepared various banners and pennants.
['ZH_T51_2073_001:0155a29_7']	逆路導引。	逆路導引。	Guiding him along the way.
['ZH_T51_2073_001:0155a29_13']	仍裝飾青象。	仍裝飾青象。	He was also decorated with a blue elephant.
['ZH_T51_2073_001:0155a29_18']	令乘入城。	令乘入城。	Ordered to ride it into the city.
['ZH_T51_2073_001:0155b01_6']	勅於大薦福寺安置。	勅於大薦福寺安置。	The emperor ordered him to be placed in the Great Fushan Temple.
['ZH_T51_2073_001:0155b01_15']	未遑翻譯遘疾彌留。	未遑翻譯遘疾彌留。	Before he had time to translate, he encountered an illness and was on the verge of death.
['ZH_T51_2073_001:0155b02_7']	以景雲元年十月十二日。	以景雲元年十月十二日。	On the twelfth day of the tenth month of the first year of the Jingyun era,
['ZH_T51_2073_001:0155b02_12']	右脇疊足。	右脇疊足。	He passed away on his right side, his feet folded.
['ZH_T51_2073_001:0155b02_19']	終于大薦福寺。	終于大薦福寺。	He passed away in the Great Fushan Temple.
['ZH_T51_2073_001:0155b03_6']	春秋五十有九。	春秋五十有九。	He was fifty-nine years old.
['ZH_T51_2073_001:0155b03_11']	緇徒悲噎。	緇徒悲噎。	The Buddhist disciples grieved and choked with sobs.
['ZH_T51_2073_001:0155b03_18']	歎法棟之遽摧。	歎法棟之遽摧。	They lamented that the Dharma pillar had suddenly collapsed.
['ZH_T51_2073_001:0155b04_3']	俗侶哀號。	俗侶哀號。	The laypeople wailed in sorrow.
['ZH_T51_2073_001:0155b04_10']	恨群生之失導。	恨群生之失導。	They lamented that sentient beings had lost their guide.
['ZH_T51_2073_001:0155b04_19']	有詔聽依外國法葬。	有詔聽依外國法葬。	An edict was issued allowing them to be buried according to foreign customs.
['ZH_T51_2073_001:0155b05_7']	以十一月十二日。	以十一月十二日。	On the twelfth day of the eleventh month.
['ZH_T51_2073_001:0155b06_1']	於開遠門外古燃燈臺焚之。	於開遠門外古燃燈臺焚之。	They were cremated outside the Kaiyuan Gate at the ancient Lamp-Lighting Platform.
['ZH_T51_2073_001:0155b06_6']	薪盡火滅。	薪盡火滅。	When the firewood was exhausted and the fire extinguished.
['ZH_T51_2073_001:0155b06_11']	其舌猶存。	其舌猶存。	His tongue remained.
['ZH_T51_2073_001:0155b06_20']	斯是弘法之嘉瑞也。	斯是弘法之嘉瑞也。	This was an auspicious sign of the propagation of the Dharma.
['ZH_T51_2073_001:0155b07_7']	至十二月十三日。	至十二月十三日。	On the thirteenth day of the twelfth month.
['ZH_T51_2073_001:0155b07_14']	本國門人悲智。	本國門人悲智。	His disciples in his homeland, Bi Zhi.
['ZH_T51_2073_001:0155b08_2']	勅使哥舒道元。	勅使哥舒道元。	The imperial envoy Ge Shudao Yuan.
['ZH_T51_2073_001:0155b08_11']	送其餘骸及斯靈舌。	送其餘骸及斯靈舌。	Sent the remaining ashes and this miraculous tongue.
['ZH_T51_2073_001:0155b08_16']	遂歸于闐。	遂歸于闐。	They were finally returned to Khotan.
['ZH_T51_2073_001:0155b09_1']	起塔供養。	起塔供養。	A stupa was erected and offerings were made.
['ZH_T51_2073_001:0155b09_10']	後人復於焚屍之所。	後人復於焚屍之所。	Later, at the place where the body was cremated.
['ZH_T51_2073_001:0155b09_16']	起七層塔焉。	起七層塔焉。	A seven-storied pagoda was built.
['ZH_T51_2073_001:0155b17_12']	4 支流支流第四兜沙經一卷是華嚴名號品後漢月支國沙門支讖譯菩薩本業經一卷或云淨行品經是淨行品吳月支國沙門清信士支謙譯諸菩薩求佛本業經一卷亦是淨行品也西晉清信士聶道真譯菩薩本願行品經一卷亦是淨行品也亦是道真重譯右件經竝是此經第二會中出。	4 支流支流第四兜沙經一卷是華嚴名號品後漢月支國沙門支讖譯菩薩本業經一卷或云淨行品經是淨行品吳月支國沙門清信士支謙譯諸菩薩求佛本業經一卷亦是淨行品也西晉清信士聶道真譯菩薩本願行品經一卷亦是淨行品也亦是道真重譯右件經竝是此經第二會中出。	4. Branches and Sub-branches, Part 4: Dosha Sutra in One Scroll, which is the chapter on names and epithets of the Flower Ornament Sutra. Translated by Zhi Chen, a monk from the Yuezhi kingdom in the Later Han Dynasty. Sutra on the Past Activities of Bodhisattvas in One Scroll, also called the Chapter on Pure Conduct. Translated by Zhi Qian, a layman from the Yuezhi kingdom in Wu. Sutra on the Past Activities of Bodhisattvas Seeking Buddhahood in One Scroll, which is also the Chapter on Pure Conduct. Translated by Nie Daozhen, a layman from the Western Jin Dynasty. Sutra on the Chapter on the Vows and Practices of Bodhisattvas in One Scroll, which is also the Chapter on Pure Conduct. Also a retranslation by Daozhen. The above sutras are all from the second assembly of this sutra.
['ZH_T51_2073_001:0155b24_12', 'ZH_T51_2073_001:0155c09_12_0', 'ZH_T51_2073_001:0155c09_12_1']	菩薩十住經一卷是十住品東晉西域沙門祇多密晉言訶支譯菩薩十住經一卷是十住品西晉沙門竺法護譯菩薩十道地經一卷似十住品聶道真譯十住斷結經十卷非十住品亦非十地品以名同恐誤附也後秦涼州沙門竺佛念譯右件經竝是此經第三會中出。🔽十地斷經十卷是十地品後秦沙門竺佛念譯十住🔽經十二卷是十地品西晉聶道真譯菩薩十地經一	菩薩十住經一卷是十住品東晉西域沙門祇多密晉言訶支譯菩薩十住經一卷是十住品西晉沙門竺法護譯菩薩十道地經一卷似十住品聶道真譯十住斷結經十卷非十住品亦非十地品以名同恐誤附也後秦涼州沙門竺佛念譯右件經竝是此經第三會中出。 十地斷經十卷是十地品後秦沙門竺佛念譯十住 經十二卷是十地品西晉聶道真譯菩薩十地經一	Bodhisattvas' Ten Stages Sūtra in one fascicle, which is the Ten Stages chapter. Translated by Jītamitra, a śramaṇa from the Western Regions during the Eastern Jin, with the courtesy name Hāzhī. Bodhisattvas' Ten Stages Sūtra in one fascicle, which is the Ten Stages chapter. Translated by Śramaṇa Zhu Fahu of the Western Jin. Bodhisattvas' Ten Grounds Sūtra in one fascicle, which seems to be the Ten Stages chapter. Translated by Nie Daozhen. Ten Stages Sūtra in Ten Fascicles, which is not the Ten Stages chapter or the Ten Grounds chapter, but is listed here due to the similarity in names. Translated by Śramaṇa Zhu Fonian of Liangzhou in the Later Qin. The above sūtras are all from the third assembly of this sūtra.
['ZH_T51_2073_001:0155c09_12_2', 'ZH_T51_2073_001:0155c09_12_3']	卷似十地品十住品也西晉竺法護譯大方廣十地🔽經一卷似十地十住品也西域沙門吉迦夜譯十地	卷似十地品十住品也西晉竺法護譯大方廣十地🔽經一卷似十地十住品也西域沙門吉迦夜譯十地	Ten Grounds Sūtra in Ten Fascicles, which is the Ten Grounds chapter. Translated by Śramaṇa Zhu Fonian of the Later Qin. Ten Stages Sūtra in Twelve Fascicles, which is the Ten Grounds chapter. Translated by Nie Daozhen of the Western Jin. Bodhisattvas' Ten Grounds Sūtra in One Fascicle, which seems to be the Ten Grounds chapter or the Ten Stages chapter. Translated by Zhu Fahu of the Western Jin. Mahāvaipulya Buddhâvataṃsaka Sūtra in One Fascicle, which seems to be the Ten Grounds or Ten Stages chapter. Translated by Śramaṇa Gīrkanika of the Western Regions. Ten Grounds
['ZH_T51_2073_001:0155c09_12_4']	經一卷似十地十住品東晉訶支譯十住經四卷具	經一卷似十地十住品東晉訶支譯十住經四卷具	1 sūtra, similar to the 10 grounds and 10 stages chapter, translated by He Chi of the Eastern Jin, 4 fascicles of the Sūtra on the Ten Abodes, complete
['ZH_T51_2073_001:0155c09_12_5', 'ZH_T51_2073_001:0155c09_12_6', 'ZH_T51_2073_001:0155c09_12_7']	是十地品後秦羅什共罽賓三藏佛陀耶舍秦言覺🔽明譯漸備一切智德經五卷具是十地品西晉月支🔽國沙門曇摩羅晉言法護譯菩薩初地經一卷似初	是十地品後秦羅什共罽賓三藏佛陀耶舍秦言覺 明譯漸備一切智德經五卷具是十地品西晉月支 國沙門曇摩羅晉言法護譯菩薩初地經一卷似初	is after the chapter on the ten grounds, translated by Kumārajīva of the Later Qin and the Kaśmīri Tripiṭaka master Buddhayashas of the Qin, Enlightenment🔽Gradual Fulfillment of All Wisdom and Virtue Sūtra, 5 fascicles, complete, is the chapter on the ten grounds, translated by the Yuezhi monk Dharmarakṣa of the Western Jin, Dharma Protector
['ZH_T51_2073_001:0155c09_12_8', 'ZH_T51_2073_001:0155c09_12_9']	地西晉清信士聶道真譯右件經竝是此經第六會🔽中出。	地西晉清信士聶道真譯右件經竝是此經第六會 中出。	Bodhisattva's First Ground Sūtra, 1 fascicle, similar to the first ground, translated by the upāsaka Nie Daozhen of the Western Jin, the above sūtras are all excerpts from the sixth assembly of this sūtra,
['ZH_T51_2073_001:0155c20_12_0']	等目菩薩經二卷是十定品竺法護譯顯無邊佛土	等目菩薩經二卷是十定品竺法護譯顯無邊佛土	Sūtra of Bodhisattva Samantabhadra, 2 fascicles, is the chapter on the ten samādhis, translated by Dharmarakṣa, Sūtra on Manifesting the Innumerable Merits of the Buddha's Land,
['ZH_T51_2073_001:0155c20_12_1', 'ZH_T51_2073_001:0155c20_12_2']	功德經一卷是壽命品唐三藏法師玄弉譯如來興🔽現經四卷是性起品無重頌偈仍將十忍品次後編	功德經一卷是壽命品唐三藏法師玄弉譯如來興 現經四卷是性起品無重頌偈仍將十忍品次後編	1 fascicle, is the chapter on lifespan, translated by the Trepiṭaka master Xuanzang of the Tang, Sūtra on the Tathāgata's Appearance in the World,
['ZH_T51_2073_001:0155c20_12_3']	之亦不題也西晉元康年竺法護譯如來興現經一	之亦不題也西晉元康年竺法護譯如來興現經一	4 fascicles, is the chapter on the arising of nature, without repeated verses, still placing the chapter on the ten forbearances after it, also not titled, translated by Dharmarakṣa of the Western Jin during the Yuankang era, Sūtra on the Tathāgata's Appearance in the World, 1 fascicle,
['ZH_T51_2073_001:0155c20_12_4']	卷與法護譯題彼品名廣略為名西晉沙門白法祖	卷與法護譯題彼品名廣略為名西晉沙門白法祖	The scroll is named after the chapter, with the title translated by Dharmarakṣa, the chapter is named broadly and concisely. Translated by Śramaṇa Bai Fazu of the Western Jin
['ZH_T51_2073_001:0155c20_12_5']	譯大方廣如來性起經二卷序分是名號品現正說	譯大方廣如來性起經二卷序分是名號品現正說	Translation: The Mahāvaipulya Buddhâvataṃsaka Sūtra in two fascicles, the preface is the chapter on names, the present explanation
['ZH_T51_2073_001:0155c20_12_6']	即是性起品失譯大方廣如來性起微密藏經二卷	即是性起品失譯大方廣如來性起微密藏經二卷	Is precisely the chapter on the arising of the nature, the translator is lost. The Mahāvaipulya Buddhâvataṃsaka Sūtra in two fascicles
['ZH_T51_2073_001:0155c20_12_7']	與前同本異譯西晉元康年出不現譯人右件經竝	與前同本異譯西晉元康年出不現譯人右件經竝	The same text as the previous one, translated differently. Translated in the Yuankang era of the Western Jin, the translator is not known. The above sūtras
['ZH_T51_2073_001:0155c20_12_8']	是此經第七會中出。	是此經第七會中出。	Are all from the seventh assembly of this sūtra.
['ZH_T51_2073_001:0155c23_12']	度世經六卷是離世間品西晉法護譯普賢菩薩答難二千經是離世間品吳代失譯右件經竝是此經第八會中出。	度世經六卷是離世間品西晉法護譯普賢菩薩答難二千經是離世間品吳代失譯右件經竝是此經第八會中出。	The Dhāraṇī Sūtra in six fascicles is the chapter on leaving the world. Translated by Dharmarakṣa of the Western Jin. The chapter on Samantabhadra Bodhisattva's answers to two thousand questions. Lost in translation during the Wu Dynasty. The above sūtras are all from the eighth assembly of this sūtra.
['ZH_T51_2073_001:0155c27_6']	羅摩伽經三卷是入法界品文不足西秦沙門聖賢或云堅公譯又魏安法賢譯一本亦三卷又北涼曇無讖譯一本一卷成。	羅摩伽經三卷是入法界品文不足西秦沙門聖賢或云堅公譯又魏安法賢譯一本亦三卷又北涼曇無讖譯一本一卷成。	The Rāma Sūtra in three fascicles is the chapter on entering the Dharma realm. The text is incomplete. Translated by Śramaṇa Shengxian of the Western Qin. It is said that it was translated by Jian Gong. There is also a version translated by Wei An Facheng in three fascicles. There is also a version translated by Tanwuchong of the Northern Liang in one fascicle.
['ZH_T51_2073_001:0155c28_2', 'ZH_T51_2073_001:0156a03_6']	右件經竝是此經第九會中出。🔽大方廣華嚴入如來不思議境界經二卷或無大方廣字右是隋北天竺三藏闍那崛多隋言智德譯或云共笈多譯。	右件經竝是此經第九會中出。 大方廣華嚴入如來不思議境界經二卷或無大方廣字右是隋北天竺三藏闍那崛多隋言智德譯或云共笈多譯。	The above scriptures are all from the ninth assembly of this sutra.🔽The Sutra of Entering the Inconceivable Realm of the Tathagata of the Flower Ornament Sutra in two fascicles, sometimes without the words Flower Ornament, translated by the Tripiṭaka Master Jñānagupta of Northern India during the Sui Dynasty, also said to be translated together with Jñānaprabha.
['ZH_T51_2073_001:0156a09_16']	度諸佛境界智嚴經一卷梁扶南沙門僧伽婆羅梁言僧養亦云僧鎧譯度諸佛境界智光嚴經一卷失譯大方廣入如來不思議境界經二卷大周于闐沙門實叉難陀譯右件四經同本異譯竝云在普光法堂說。	度諸佛境界智嚴經一卷梁扶南沙門僧伽婆羅梁言僧養亦云僧鎧譯度諸佛境界智光嚴經一卷失譯大方廣入如來不思議境界經二卷大周于闐沙門實叉難陀譯右件四經同本異譯竝云在普光法堂說。	The Sutra of Crossing the Buddha's Realm Wisdom Adornment in one fascicle, translated by the Liang Dynasty Funan monk Saṃghabhara, also known as Saṃghapāla, Crossing the Buddha's Realm Wisdom Light Adornment Sutra in one fascicle, of unknown translator, The Sutra of Entering the Inconceivable Realm of the Tathagata of the Flower Ornament Sutra in two fascicles, translated by the Great Zhou Khotanese monk Śikṣānanda. The above four scriptures are the same text translated differently, all said to be spoken in the Hall of Universal Light.
['ZH_T51_2073_001:0156a14_13']	大方廣佛華嚴佛境界分一卷唐載初年于闐三藏提雲般若譯大方廣佛境界經一卷大周于闐三藏實叉難陀譯右件二經同本異譯菩提樹下說。	大方廣佛華嚴佛境界分一卷唐載初年于闐三藏提雲般若譯大方廣佛境界經一卷大周于闐三藏實叉難陀譯右件二經同本異譯菩提樹下說。	Buddha's Realm Section of the Flower Ornament Sutra in One Scroll, Translated by Tripiṭaka Master Devêndraprajña in the Early Kaiyuan Era of the Tang Dynasty Buddha's Realm Sutra in One Scroll, Translated by Tripiṭaka Master Śikṣānanda of Khotan in the Great Zhou Dynasty The above two scriptures are the same text with different translations, spoken under the Bodhi tree.
['ZH_T51_2073_001:0156a19_10']	大方廣普賢所說經一卷說佛身內有不可說世界事大周實叉難陀譯大方廣佛華嚴修慈分經一卷唐載初年提雲般若譯右已上不思議境界等經。	大方廣普賢所說經一卷說佛身內有不可說世界事大周實叉難陀譯大方廣佛華嚴修慈分經一卷唐載初年提雲般若譯右已上不思議境界等經。	Sutra Spoken by Samantabhadra in the Flower Ornament Sutra in One Scroll, Speaking of the Inconceivable World-Systems within the Buddha's Body, Translated by Śikṣānanda of the Great Zhou Dynasty Sutra on Cultivating Kindness in the Flower Ornament Sutra in One Scroll, Translated by Devêndraprajña in the Early Kaiyuan Era of the Tang Dynasty The above-mentioned scriptures on the inconceivable realm, etc.
['ZH_T51_2073_001:0156a19_16']	現本華嚴內。	現本華嚴內。	Are present in the original Flower Ornament Sutra.
['ZH_T51_2073_001:0156a20_4']	雖無此等品。	雖無此等品。	Although they do not have these chapters,
['ZH_T51_2073_001:0156a20_9']	然勘梵本。	然勘梵本。	When examining the Sanskrit version,
['ZH_T51_2073_001:0156a20_14']	竝皆具有。	竝皆具有。	They are all included.
['ZH_T51_2073_001:0156a21_4']	固是此經別行品會。	固是此經別行品會。	It is indeed a separate chapter and assembly of this sutra.
['ZH_T51_2073_001:0156a21_12']	為梵品不題品次。	為梵品不題品次。	The Sanskrit chapter does not have a title,
['ZH_T51_2073_001:0156a21_18']	不編入大部。	不編入大部。	So it is not included in the great collection.
['ZH_T51_2073_001:0156a24_3']	信力入印法門經五卷元魏南天竺三藏曇摩流支魏云希法譯右件經。	信力入印法門經五卷元魏南天竺三藏曇摩流支魏云希法譯右件經。	The Sutra of the Gate of Entry into the Seal of Faith in One Volume, Translated by Tripiṭaka Master Dharmarakṣa of the Southern India of the Yuanwei Dynasty. The above sūtras.
['ZH_T51_2073_001:0156a24_9']	古德相傳云。	古德相傳云。	The ancient virtuous ones have passed down by word of mouth.
['ZH_T51_2073_001:0156a24_15']	是華嚴別品。	是華嚴別品。	They are separate chapters of the Flower Ornament Sutra.
['ZH_T51_2073_001:0156a25_1']	詳其文句。	詳其文句。	In detail, its sentences and phrases.
['ZH_T51_2073_001:0156a25_10']	始終總無華嚴流類。	始終總無華嚴流類。	From beginning to end, there is no category of the Flower Ornament Sutra.
['ZH_T51_2073_001:0156a25_15']	近勘梵本。	近勘梵本。	Recently examined the Sanskrit version.
['ZH_T51_2073_001:0156a26_1']	亦無此品。	亦無此品。	There is also no such chapter.
['ZH_T51_2073_001:0156a26_7', 'ZH_T51_2073_001:0156a28_6', 'ZH_T51_2073_001:0156a28_16']	請後人詳究。🔽鈔華嚴經一十五卷右昔南齊司徒。🔽竟陵文宣王蕭子良者。	請後人詳究。 鈔華嚴經一十五卷右昔南齊司徒。 竟陵文宣王蕭子良者。	Please let later people investigate in detail.🔽The Flower Ornament Sutra in fifteen fascicles. In the past, the Prince of Jingling, Xiao Ziliang, the Prince of Jingling of the Southern Qi Dynasty.
['ZH_T51_2073_001:0156a29_3']	天機秀發。	天機秀發。	He was a man of outstanding talent and intelligence.
['ZH_T51_2073_001:0156a29_8']	宅心真境。	宅心真境。	His mind was set on the true realm.
['ZH_T51_2073_001:0156a29_15']	望億劫而長驅。	望億劫而長驅。	He looked forward to the long journey of a billion kalpas.
['ZH_T51_2073_001:0156b01_3']	凌千歲而獨上。	凌千歲而獨上。	He soared above the thousand-year-old tree and ascended alone.
['ZH_T51_2073_001:0156b01_9']	若闡揚經教。	若闡揚經教。	If he wanted to promote the scriptures and teachings.
['ZH_T51_2073_001:0156b01_14']	開弘福業。	開弘福業。	And spread the meritorious deeds of blessings.
['ZH_T51_2073_001:0156b02_6']	莫不出自神裏行之身命。	莫不出自神裏行之身命。	There was nothing that did not come from his own spiritual power and the practice of his body and life.
['ZH_T51_2073_001:0156b02_11']	永明八年。	永明八年。	In the eighth year of Yongming.
['ZH_T51_2073_001:0156b03_2']	感夢東方天王如來。	感夢東方天王如來。	He had a dream of the Eastern Heavenly King Tathāgata.
['ZH_T51_2073_001:0156b03_13']	冥資聖授始撰淨住之法。	冥資聖授始撰淨住之法。	Secretly assisting the holy one, he first compiled the Pure Abiding Dharma.
['ZH_T51_2073_001:0156b03_16']	又夢。	又夢。	He also dreamed.
['ZH_T51_2073_001:0156b04_4']	沙門自稱智勝。	沙門自稱智勝。	A monk called himself Jiansheng.
['ZH_T51_2073_001:0156b04_9']	引對佛前。	引對佛前。	and brought them before the Buddha.
['ZH_T51_2073_001:0156b04_14']	教其轉讀。	教其轉讀。	He taught them to recite and read.
['ZH_T51_2073_001:0156b05_2']	因傳經唄之則。	因傳經唄之則。	He also transmitted the method of chanting sutras.
['ZH_T51_2073_001:0156b05_8']	又㢡率朝賢。	又㢡率朝賢。	Moreover, he led the court officials.
['ZH_T51_2073_001:0156b05_16']	啟龍華三會之福。	啟龍華三會之福。	To cultivate the blessings of the three assemblies of the Dragon Flower.
['ZH_T51_2073_001:0156b06_2']	祇勸士庶。	祇勸士庶。	He only encouraged the common people.
['ZH_T51_2073_001:0156b06_10']	受菩薩三聚之戒。	受菩薩三聚之戒。	To receive the three collections of precepts of the bodhisattva.
['ZH_T51_2073_001:0156b06_16']	竝祥瑞欝蒸。	竝祥瑞欝蒸。	All of them were filled with auspicious signs.
['ZH_T51_2073_001:0156b07_4', 'ZH_T51_2073_001:0156b07_11']	難得而言者也。🔽加以閱彼龍宮。	難得而言者也。 加以閱彼龍宮。	It is difficult to speak of them.🔽Moreover, he perused the dragon palace.
['ZH_T51_2073_001:0156b07_16']	仞斯象跡。	仞斯象跡。	And ascended to the elephant's footprints.
['ZH_T51_2073_001:0156b08_2']	毘贊玄化。	毘贊玄化。	He assisted in the profound transformation.
['ZH_T51_2073_001:0156b08_7']	住持覺運。	住持覺運。	Abiding in the operation of enlightenment.
['ZH_T51_2073_001:0156b08_15']	凡鈔如上等諸經。	凡鈔如上等諸經。	All the above-mentioned sutras and commentaries.
