segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_066:0790a21_18']	五者怨憎會苦。	五者怨憎會苦。	066	Fifth, the suffering of encountering what is disliked;
['ZH_T53_2122_066:0790a22_6']	六者愛別離苦。	六者愛別離苦。	066	Sixth, the suffering of separation from what is loved;
['ZH_T53_2122_066:0790a22_13']	七者寒熱等苦。	七者寒熱等苦。	066	Seventh, the suffering of cold, heat, and so forth;
['ZH_T53_2122_066:0790a22_18']	八者病苦。	八者病苦。	066	Eighth, the suffering of illness;
['ZH_T53_2122_066:0790a23_6']	九者他給使苦。	九者他給使苦。	066	Ninth, the suffering of being a servant to others;
['ZH_T53_2122_066:0790a23_14']	十者遣求營作苦。	十者遣求營作苦。	066	Tenth, the suffering of being sent to seek and work;
['ZH_T53_2122_066:0790a24_4']	十一者近惡知識苦。	十一者近惡知識苦。	066	Eleventh, the suffering of associating with bad friends;
['ZH_T53_2122_066:0790a24_15']	十二者妻子親里衰惱苦。	十二者妻子親里衰惱苦。	066	Twelfth, the suffering of the distress of wives, children, and relatives;
['ZH_T53_2122_066:0790a25_3']	十三者飢渴苦。	十三者飢渴苦。	066	Thirteenth, the suffering of hunger and thirst;
['ZH_T53_2122_066:0790a25_12']	十四者為他輕毀苦。	十四者為他輕毀苦。	066	Fourteenth, the suffering of being despised by others;
['ZH_T53_2122_066:0790a25_18']	十五者老苦。	十五者老苦。	066	Fifteenth, the suffering of old age;
['ZH_T53_2122_066:0790a26_4']	十六者死苦。	十六者死苦。	066	Sixteenth, the suffering of death.
['ZH_T53_2122_066:0790a26_13']	如是十六人中大苦。	如是十六人中大苦。	066	Such are the sixteen great sufferings among humans.
['ZH_T53_2122_066:0790a27_7']	於人世間乃至命終及餘眾苦。	於人世間乃至命終及餘眾苦。	066	In the human world, up to the end of life and other sufferings,
['ZH_T53_2122_066:0790a27_16']	於生死中不可堪忍。	於生死中不可堪忍。	066	In birth and death, it is unbearable.
['ZH_T53_2122_066:0790a28_6']	於有為中無有少樂。	於有為中無有少樂。	066	In conditioned things, there is no little happiness.
['ZH_T53_2122_066:0790a28_11']	一切無常。	一切無常。	066	All are impermanent.
['ZH_T53_2122_066:0790a28_16']	一切敗壞。	一切敗壞。	066	All are decaying.
['ZH_T53_2122_066:0790a29_7']	爾時夜摩天王以偈頌曰。	爾時夜摩天王以偈頌曰。	066	At that time, the king of the Yāma Heaven spoke in verse, saying:
['ZH_T53_2122_066:0790b01_0']	於人世界中　　有陰皆是苦	於人世界中　　有陰皆是苦	066	In the human world, all aggregates are suffering.
['ZH_T53_2122_066:0790b02_0']	有生必歸死　　有死必有生	有生必歸死　　有死必有生	066	Those who are born will surely return to death; those who die will surely be reborn.
['ZH_T53_2122_066:0790b03_0']	若住於中陰　　自業受苦惱	若住於中陰　　自業受苦惱	066	If one abides in the intermediate state, one suffers the afflictions of one's own karma.
['ZH_T53_2122_066:0790b04_0']	長夜遠行苦　　此苦不可說	長夜遠行苦　　此苦不可說	066	The suffering of long nights of distant travel cannot be described.
['ZH_T53_2122_066:0790b05_0']	沒於屎溺中　　熱氣之所燒	沒於屎溺中　　熱氣之所燒	066	Sinking in feces and urine, burned by hot air,
['ZH_T53_2122_066:0790b06_0']	如是住胎苦　　不可得具說	如是住胎苦　　不可得具說	066	The suffering of abiding in the womb cannot be fully described.
['ZH_T53_2122_066:0790b07_0']	常貪於食味　　其心常希望	常貪於食味　　其心常希望	066	Always craving the taste of food, the mind is always full of hope.
['ZH_T53_2122_066:0790b08_0']	於味變大苦　　此苦不可說	於味變大苦　　此苦不可說	066	The great suffering of change in taste cannot be described.
['ZH_T53_2122_066:0790b09_0']	小心常希望　　於欲不知足	小心常希望　　於欲不知足	066	The small mind is always full of hope, not knowing contentment in desires.
['ZH_T53_2122_066:0790b10_0']	所受諸苦惱　　此苦不可說	所受諸苦惱　　此苦不可說	066	The various sufferings and afflictions one undergoes cannot be described.
['ZH_T53_2122_066:0790b11_0']	怨憎不愛會　　猶如大火毒	怨憎不愛會　　猶如大火毒	066	The gathering of hated and unloved ones is like a great fire and poison.
['ZH_T53_2122_066:0790b12_0']	所生諸苦惱　　此苦不可說	所生諸苦惱　　此苦不可說	066	The sufferings produced cannot be described.
['ZH_T53_2122_066:0790b13_0']	於恩愛別離　　眾生趣大苦	於恩愛別離　　眾生趣大苦	066	In the separation from loved ones, beings enter great suffering.
['ZH_T53_2122_066:0790b14_0']	大惡難堪忍　　此苦不可說	大惡難堪忍　　此苦不可說	066	The great evil is difficult to endure; this suffering cannot be described.
['ZH_T53_2122_066:0790b15_0']	寒熱大苦畏　　生無量種苦	寒熱大苦畏　　生無量種苦	066	The great sufferings of cold and heat, the fear of birth, and the immeasurable sufferings of various kinds
['ZH_T53_2122_066:0790b16_0']	眾生受斯苦　　此苦不可說	眾生受斯苦　　此苦不可說	066	Sentient beings undergo these sufferings, these sufferings cannot be described
['ZH_T53_2122_066:0790b17_0']	病苦害人命　　病為死王使	病苦害人命　　病為死王使	066	The suffering of illness harms people's lives, illness is the messenger of the king of death
['ZH_T53_2122_066:0790b18_0']	眾生受斯苦　　此苦不可說	眾生受斯苦　　此苦不可說	066	Sentient beings undergo these sufferings, these sufferings cannot be described
['ZH_T53_2122_066:0790b19_0']	為他所策使　　常無有自在	為他所策使　　常無有自在	066	Being driven by others, always without independence
['ZH_T53_2122_066:0790b20_0']	眾生受斯苦　　此苦不可說	眾生受斯苦　　此苦不可說	066	Sentient beings undergo these sufferings, these sufferings cannot be described
['ZH_T53_2122_066:0790b21_0']	愛毒燒眾生　　遣求大受苦	愛毒燒眾生　　遣求大受苦	066	The poison of love burns sentient beings, sending them to seek great suffering
['ZH_T53_2122_066:0790b22_0']	次第乃至死　　此苦不可說	次第乃至死　　此苦不可說	066	In succession, up to death, these sufferings cannot be described
['ZH_T53_2122_066:0790b23_0']	若近惡知識　　眾苦常不斷	若近惡知識　　眾苦常不斷	066	If one gets close to bad friends, the many sufferings are always uninterrupted
['ZH_T53_2122_066:0790b24_0']	當受惡道苦　　此苦不可說	當受惡道苦　　此苦不可說	066	One will undergo the sufferings of the evil paths, these sufferings cannot be described
['ZH_T53_2122_066:0790b25_0']	妻子得衰惱　　見則生大苦	妻子得衰惱　　見則生大苦	066	One's wife and children suffer harm, seeing them gives rise to great suffering
['ZH_T53_2122_066:0790b26_0']	出過於地獄　　此苦不可說	出過於地獄　　此苦不可說	066	Exceeding the sufferings of hell, these sufferings cannot be described
['ZH_T53_2122_066:0790b27_0']	飢渴自燒身　　猶如猛焰火	飢渴自燒身　　猶如猛焰火	066	Hunger and thirst burn one's own body, just like a fierce flame
['ZH_T53_2122_066:0790b28_0']	能壞於身心　　此苦不可說	能壞於身心　　此苦不可說	066	Able to destroy the body and mind, these sufferings cannot be described
['ZH_T53_2122_066:0790b29_0']	常為輕賤他　　親里及知識	常為輕賤他　　親里及知識	066	Always being despised by others, relatives and acquaintances
['ZH_T53_2122_066:0790c01_0']	生於憂悲苦　　此苦不可說	生於憂悲苦　　此苦不可說	066	Giving rise to sorrow, lamentation, and suffering - this suffering is indescribable.
['ZH_T53_2122_066:0790c02_0']	人為老所壓　　身羸心意劣	人為老所壓　　身羸心意劣	066	People are oppressed by old age, their bodies are weak and their minds are feeble,
['ZH_T53_2122_066:0790c03_0']	傴僂任杖行　　此苦不可說	傴僂任杖行　　此苦不可說	066	They walk bent over, relying on a cane - this suffering is indescribable.
['ZH_T53_2122_066:0790c04_0']	人為死所執　　從此至他世	人為死所執　　從此至他世	066	People are seized by death, from this world to the next,
['ZH_T53_2122_066:0790c05_0']	是死為大苦　　不可得宣說	是死為大苦　　不可得宣說	066	This death is great suffering - it cannot be fully expressed.
['ZH_T53_2122_066:0790c06_5']	又九橫經云。	又九橫經云。	066	The Sutra on the Nine Hardships also says:
['ZH_T53_2122_066:0790c06_10']	佛告比丘。	佛告比丘。	066	The Buddha told the monks:
['ZH_T53_2122_066:0790c06_14']	有九輩。	有九輩。	066	There are nine types of people.
['ZH_T53_2122_066:0790c07_6']	九因緣命未盡時便橫死。	九因緣命未盡時便橫死。	066	When their lifespans are not yet exhausted, they die an untimely death due to nine causes.
['ZH_T53_2122_066:0790c07_14']	一為不應飯為飯。	一為不應飯為飯。	066	First, eating what should not be eaten.
['ZH_T53_2122_066:0790c08_1']	二為不量飯。	二為不量飯。	066	Second, eating without moderation.
['ZH_T53_2122_066:0790c08_7']	三為不習飯。	三為不習飯。	066	Third, eating without regularity.
['ZH_T53_2122_066:0790c08_13']	四為不出生。	四為不出生。	066	Fourth, not eliminating [impurities].
['ZH_T53_2122_066:0790c08_18']	五為止熟。	五為止熟。	066	Fifth, stopping digestion.
['ZH_T53_2122_066:0790c09_5']	六為不持戒。	六為不持戒。	066	Sixth, not upholding precepts.
['ZH_T53_2122_066:0790c09_12']	七為近惡知識。	七為近惡知識。	066	Seventh, associating with bad friends.
['ZH_T53_2122_066:0790c10_4']	八為入里不時不知法行。	八為入里不時不知法行。	066	Eighth, entering villages at inappropriate times and not knowing the proper way to behave.
['ZH_T53_2122_066:0790c10_11']	九為可避不避。	九為可避不避。	066	Ninth, not avoiding what should be avoided.
['ZH_T53_2122_066:0790c11_4', 'ZH_T53_2122_066:0790c11_10', 'ZH_T53_2122_066:0790c11_16']	如是為九因緣人命為橫盡。🔽一不應飯者。🔽名不可意飯。	如是為九因緣人命為橫盡。🔽一不應飯者。🔽名不可意飯。	066	These are the nine causes that lead to people's untimely deaths.
['ZH_T53_2122_066:0790c12_4']	亦為飽腹不調。	亦為飽腹不調。	066	It is also for an unbalanced stomach.
['ZH_T53_2122_066:0790c12_10']	二不量飯者。	二不量飯者。	066	Second, not measuring food means
['ZH_T53_2122_066:0790c13_1']	名不知節度多飯過足。	名不知節度多飯過足。	066	not knowing the proper amount and eating too much.
['ZH_T53_2122_066:0790c13_7']	三不習飯者。	三不習飯者。	066	Third, not practicing food means
['ZH_T53_2122_066:0790c13_13']	名為不知時。	名為不知時。	066	not knowing the proper time.
['ZH_T53_2122_066:0790c14_1']	冬夏為至他國。	冬夏為至他國。	066	In winter and summer, when traveling to other countries,
['ZH_T53_2122_066:0790c14_10']	不知俗宜飯食未習。	不知俗宜飯食未習。	066	not knowing the local customs and not being accustomed to the food.
['ZH_T53_2122_066:0790c14_17']	四不出生飯者。	四不出生飯者。	066	Fourth, not digesting food means
['ZH_T53_2122_066:0790c15_6']	為飯物未消復上飯。	為飯物未消復上飯。	066	eating before the previous meal has been digested.
['ZH_T53_2122_066:0790c15_12']	不服藥吐下。	不服藥吐下。	066	Not taking medicine or vomiting.
['ZH_T53_2122_066:0790c15_17']	由未時消。	由未時消。	066	Because it has not been digested yet.
['ZH_T53_2122_066:0790c16_3']	五為止熟者。	五為止熟者。	066	Fifth, for the sake of stopping digestion,
['ZH_T53_2122_066:0790c16_13']	大小便來時不即時行。	大小便來時不即時行。	066	when the urge to defecate or urinate comes, not going immediately.
['ZH_T53_2122_066:0790c17_4']	噫噦嚏下風來時制。	噫噦嚏下風來時制。	066	When belching, hiccups, or flatulence occur, restraining them.
['ZH_T53_2122_066:0790c17_10']	六不持戒者。	六不持戒者。	066	Sixth, not observing precepts means
['ZH_T53_2122_066:0790c18_4']	名為犯五戒殺盜婬兩舌飲酒。	名為犯五戒殺盜婬兩舌飲酒。	066	violating the five precepts of killing, stealing, sexual misconduct, divisive speech, and drinking alcohol.
['ZH_T53_2122_066:0790c18_13']	使入縣官捶杖斫刺。	使入縣官捶杖斫刺。	066	Causing one to enter the county office, be beaten, whipped, cut, or stabbed.
['ZH_T53_2122_066:0790c19_1']	或從怨手死。	或從怨手死。	066	Or dying at the hands of an enemy.
['ZH_T53_2122_066:0790c19_9']	或驚悑念罪憂死。	或驚悑念罪憂死。	066	Or dying with fear and guilt.
['ZH_T53_2122_066:0790c19_17']	七為近惡知識者。	七為近惡知識者。	066	Seventh, for associating with bad friends,
['ZH_T53_2122_066:0790c20_9']	坐不離惡知識故不覺善惡。	坐不離惡知識故不覺善惡。	066	sitting and not leaving bad friends, not being aware of good and evil.
['ZH_T53_2122_066:0790c20_17']	八為入里不時者。	八為入里不時者。	066	Eighth, for entering the village at the wrong time,
['ZH_T53_2122_066:0790c21_3']	名為冥行。	名為冥行。	066	Are called those who act in the dark.
['ZH_T53_2122_066:0790c21_8']	亦里有諍。	亦里有諍。	066	There is also conflict in the village.
['ZH_T53_2122_066:0790c21_17']	縣官長吏追捕不避。	縣官長吏追捕不避。	066	The county officials chase and capture them without avoiding them.
['ZH_T53_2122_066:0790c22_7']	不如法行妄入他家舍。	不如法行妄入他家舍。	066	They act contrary to the Dharma and falsely enter other people's homes.
['ZH_T53_2122_066:0790c22_15']	九為可避不避者。	九為可避不避者。	066	The ninth is those who should avoid but do not avoid.
['ZH_T53_2122_066:0790c24_1']	為弊惡象馬牛車蛇蚖井水火刀杖醉惡人等忤擾。	為弊惡象馬牛車蛇蚖井水火刀杖醉惡人等忤擾。	066	They are disturbed by vicious elephants, horses, oxen, carts, snakes, wells, water, fire, knives, sticks, drunk people, and evil people.
['ZH_T53_2122_066:0790c24_14']	是為九橫人命未盡當坐是盡。	是為九橫人命未盡當坐是盡。	066	These are the nine misfortunes. People whose lives have not ended will die because of these.
['ZH_T53_2122_066:0790c25_6', 'ZH_T53_2122_066:0790c26_0']	又五陰譬喻經佛說偈云。🔽沫聚喻於色　　受如水中泡	又五陰譬喻經佛說偈云。 沫聚喻於色　　受如水中泡	066	Also, the Buddha spoke a verse in the Sutra of the Five Skandhas, which says:🔽Form is likened to a mass of foam, feeling is like a water bubble,
['ZH_T53_2122_066:0790c27_0']	想譬熱時焰　　行為若芭蕉	想譬熱時焰　　行為若芭蕉	066	Perception is like a mirage in the heat, and volitional formations are like a plantain tree.
['ZH_T53_2122_066:0790c28_0']	器幻喻如識　　諸佛說若此	器幻喻如識　　諸佛說若此	066	Consciousness is likened to an illusion, as taught by the Buddhas.
['ZH_T53_2122_066:0790c29_0']	當為觀是要　　熟省而思惟	當為觀是要　　熟省而思惟	066	One should contemplate this essential point, carefully examine and contemplate it.
['ZH_T53_2122_066:0791a01_0']	空虛之為審　　不覩其有常	空虛之為審　　不覩其有常	066	Emptiness is the true investigation, not seeing its permanence.
['ZH_T53_2122_066:0791a02_0']	欲見陰當爾　　真智說皆然	欲見陰當爾　　真智說皆然	066	If one wishes to see the skandhas, it should be like this. The true wisdom teaches that it is all so.
['ZH_T53_2122_066:0791a03_0']	三事斷絕時　　知身無所直	三事斷絕時　　知身無所直	066	When the three things are cut off, one knows that the body is worthless.
['ZH_T53_2122_066:0791a04_0']	命盡溫暖氣　　捨身而轉逝	命盡溫暖氣　　捨身而轉逝	066	When life ends and the warm breath is gone, the body is abandoned and passes away.
['ZH_T53_2122_066:0791a05_0']	當其死臥地　　猶草無所知	當其死臥地　　猶草無所知	066	When dead, lying on the ground, like grass, knowing nothing
['ZH_T53_2122_066:0791a06_0']	觀其狀如是　　但幻而愚貪	觀其狀如是　　但幻而愚貪	066	Observing its appearance like this, it is just an illusion, yet foolishly greedy
['ZH_T53_2122_066:0791a07_0']	止止為無安　　亦無有牢強	止止為無安　　亦無有牢強	066	Stop, stop, it is not peaceful, nor is it firm and strong
['ZH_T53_2122_066:0791a08_0']	知五陰如此　　比丘宜精進	知五陰如此　　比丘宜精進	066	Knowing the five aggregates are like this, a bhikṣu should diligently practice
['ZH_T53_2122_066:0791a09_0']	是以當晝夜　　自覺念正智	是以當晝夜　　自覺念正智	066	Therefore, day and night, one should be self-aware and contemplate right wisdom
['ZH_T53_2122_066:0791a10_0']	受行寂滅道　　行除最安樂	受行寂滅道　　行除最安樂	066	Practice the path of quiescence, practicing elimination is the most peaceful and blissful
['ZH_T53_2122_066:0791a12_5']	3 五陰部五陰部第三如涅槃經云。	3 五陰部五陰部第三如涅槃經云。	066	The chapter on the five aggregates, chapter 3, is as stated in the Nirvana Sutra:
['ZH_T53_2122_066:0791a13_2']	譬如有王畜四毒蛇置之一篋。	譬如有王畜四毒蛇置之一篋。	066	It is like a king who raises four poisonous snakes and places them in a box.
['ZH_T53_2122_066:0791a13_7']	以付一人。	以付一人。	066	He entrusts them to a person,
['ZH_T53_2122_066:0791a13_12']	仰令瞻養。	仰令瞻養。	066	Ordering him to take care of them.
['ZH_T53_2122_066:0791a14_2']	若令一蛇生瞋恚者。	若令一蛇生瞋恚者。	066	If he allows one snake to give rise to anger,
['ZH_T53_2122_066:0791a14_11']	我當準法戮之都市。	我當準法戮之都市。	066	I will punish him according to the law and execute him in the city.
['ZH_T53_2122_066:0791a14_18']	爾時聞王切念。	爾時聞王切念。	066	At that time, hearing the king's strict order,
['ZH_T53_2122_066:0791a15_8']	心生惶悑捨篋逃走。	心生惶悑捨篋逃走。	066	His mind becomes frightened and he abandons the box and flees.
['ZH_T53_2122_066:0791a16_3']	王時復遣五旃陀羅拔刀隨後。	王時復遣五旃陀羅拔刀隨後。	066	The king then sends five caṇḍālas to follow behind him with drawn swords.
['ZH_T53_2122_066:0791a16_12']	其人迴顧見後五人。	其人迴顧見後五人。	066	The man turns his head and sees the five people behind him.
['ZH_T53_2122_066:0791a16_17']	遂自捨去。	遂自捨去。	066	He then leaves on his own.
['ZH_T53_2122_066:0791a17_7']	是時五人以惡方便。	是時五人以惡方便。	066	At that time, the five people use evil means,
['ZH_T53_2122_066:0791a17_16']	藏所持刀密遣一人。	藏所持刀密遣一人。	066	The king secretly sent a man to hold a knife,
['ZH_T53_2122_066:0791a18_2', 'ZH_T53_2122_066:0791a18_7']	詐為親善。🔽而語之言。	詐為親善。 而語之言。	066	Pretending to be a close friend,
['ZH_T53_2122_066:0791a18_12']	汝可還來。	汝可還來。	066	And said to him, You can come back.
['ZH_T53_2122_066:0791a18_17', 'ZH_T53_2122_066:0791a19_5']	其人不信。🔽投一聚落欲自隱匿。	其人不信。 投一聚落欲自隱匿。	066	The man did not believe it.🔽He went to a village to hide himself.
['ZH_T53_2122_066:0791a19_15']	既入聚落中闚看諸舍。	既入聚落中闚看諸舍。	066	After entering the village, he peeked into the houses,
['ZH_T53_2122_066:0791a20_1']	都不見人。	都不見人。	066	But did not see any people.
['ZH_T53_2122_066:0791a20_10']	執持瓨器悉空無物。	執持瓨器悉空無物。	066	He held the jars and containers, all empty with nothing in them.
['ZH_T53_2122_066:0791a21_1']	既不見人求物不得。	既不見人求物不得。	066	Since he did not see people and could not find anything,
['ZH_T53_2122_066:0791a21_10']	即便坐地聞空中聲。	即便坐地聞空中聲。	066	He sat on the ground and heard a voice in the air,
['ZH_T53_2122_066:0791a21_15']	咄哉男子。	咄哉男子。	066	Alas, man!
['ZH_T53_2122_066:0791a22_5']	此聚空曠無有居民。	此聚空曠無有居民。	066	This village is empty and desolate, with no residents.
['ZH_T53_2122_066:0791a22_14']	今夜當有六大賊來。	今夜當有六大賊來。	066	Tonight, there will be six great thieves coming.
['ZH_T53_2122_066:0791a23_2']	汝設遇者命終。	汝設遇者命終。	066	If you encounter them, you will die.
['ZH_T53_2122_066:0791a23_12']	今汝當云何而得免之。	今汝當云何而得免之。	066	What will you do now to escape them?
['ZH_T53_2122_066:0791a24_3']	爾時其人恐悑遂增。	爾時其人恐悑遂增。	066	At that time, the man's fear increased even more.
['ZH_T53_2122_066:0791a24_8']	復捨而去。	復捨而去。	066	He left again.
['ZH_T53_2122_066:0791a24_13']	路值一河。	路值一河。	066	On the way, he encountered a river.
['ZH_T53_2122_066:0791a25_6']	其水漂急無有船筏以恐畏故。	其水漂急無有船筏以恐畏故。	066	The water was rushing and there were no boats or rafts. Out of fear,
['ZH_T53_2122_066:0791a25_15']	即取種種草木為筏。	即取種種草木為筏。	066	He gathered various grasses and wood to make a raft.
['ZH_T53_2122_066:0791a26_1']	復更思惟。	復更思惟。	066	He thought again,
['ZH_T53_2122_066:0791a27_8']	我設住此當為毒蛇五旃陀羅一詐親者及六大賊之所危害。	我設住此當為毒蛇五旃陀羅一詐親者及六大賊之所危害。	066	If I stay here, I will be harmed by the poisonous snake, the five Cāṇḍāla, the one pretending to be friendly, and the six great thieves.
['ZH_T53_2122_066:0791a27_17']	若度此河筏不可依。	若度此河筏不可依。	066	If I cross this river, the raft cannot be relied upon.
['ZH_T53_2122_066:0791a28_3']	當沒水死。	當沒水死。	066	I will drown and die.
['ZH_T53_2122_066:0791a28_16']	寧沒水死終不為彼蛇賊所害。	寧沒水死終不為彼蛇賊所害。	066	It is better to drown and die than to be harmed by the snake and thieves.
['ZH_T53_2122_066:0791a29_6']	即推草筏置之水中。	即推草筏置之水中。	066	He then pushed the grass raft into the water.
['ZH_T53_2122_066:0791a29_11']	身倚其上。	身倚其上。	066	His body leaned on it.
['ZH_T53_2122_066:0791a29_16']	手抱脚踏。	手抱脚踏。	066	His hands embraced it and his feet stepped on it.
['ZH_T53_2122_066:0791b01_2']	截流而去。	截流而去。	066	He cut through the current and went away.
['ZH_T53_2122_066:0791b01_11']	即達彼岸安隱無患。	即達彼岸安隱無患。	066	He immediately reached the other shore, safe and sound, without any trouble.
['ZH_T53_2122_066:0791b02_1']	心意泰然悑懼消除。	心意泰然悑懼消除。	066	His mind was at ease, and his fears and anxieties were eliminated.
['ZH_T53_2122_066:0791b02_6']	四毒蛇者。	四毒蛇者。	066	The four poisonous snakes
['ZH_T53_2122_066:0791b02_11']	即是四大。	即是四大。	066	are the four great elements.
['ZH_T53_2122_066:0791b02_17']	五旃陀羅者。	五旃陀羅者。	066	The five Cāṇḍāla
['ZH_T53_2122_066:0791b03_1', 'ZH_T53_2122_066:0791b03_6']	即是五陰。🔽一詐親者。	即是五陰。 一詐親者。	066	are the five skandhas.🔽The one pretending to be friendly
['ZH_T53_2122_066:0791b03_11']	即是貪愛。	即是貪愛。	066	is craving.
['ZH_T53_2122_066:0791b03_17']	投一聚落者。	投一聚落者。	066	The village he entered
['ZH_T53_2122_066:0791b04_2']	即是內六入。	即是內六入。	066	is the inner six sense bases.
['ZH_T53_2122_066:0791b04_8']	六大賊來者。	六大賊來者。	066	The six great thieves that came
['ZH_T53_2122_066:0791b04_13']	即是外塵。	即是外塵。	066	are the external objects.
['ZH_T53_2122_066:0791b04_18']	是六大賊。	是六大賊。	066	These six great thieves
['ZH_T53_2122_066:0791b05_8']	唯有諸王乃能遮止者。	唯有諸王乃能遮止者。	066	can only be stopped by the kings.
['ZH_T53_2122_066:0791b05_17']	唯佛菩薩乃能遮止。	唯佛菩薩乃能遮止。	066	Only the Buddhas and Bodhisattvas can stop them.
['ZH_T53_2122_066:0791b06_3']	是六大賊。	是六大賊。	066	These are the six great thieves.
['ZH_T53_2122_066:0791b06_12']	雖有諸王截其手足。	雖有諸王截其手足。	066	Although the kings cut off their hands and feet,
['ZH_T53_2122_066:0791b07_2']	猶故不能令其心息。	猶故不能令其心息。	066	They still cannot make their minds stop.
['ZH_T53_2122_066:0791b07_11']	六塵惡賊亦復如是。	六塵惡賊亦復如是。	066	The six sense objects' evil thieves are also like this.
['ZH_T53_2122_066:0791b08_3']	雖得四沙門果截其手足。	雖得四沙門果截其手足。	066	Although one attains the four fruits of the śramaṇa and cuts off their hands and feet,
['ZH_T53_2122_066:0791b08_12']	亦不能令不劫善法。	亦不能令不劫善法。	066	They still cannot make them not plunder good dharmas.
['ZH_T53_2122_066:0791b09_7']	如勇健人乃能摧伏是六大賊。	如勇健人乃能摧伏是六大賊。	066	Only a brave and strong person can subdue these six great thieves.
['ZH_T53_2122_066:0791b09_16']	諸佛菩薩亦復如是。	諸佛菩薩亦復如是。	066	The buddhas and bodhisattvas are also like this.
['ZH_T53_2122_066:0791b10_6']	乃能摧滅六塵惡賊。	乃能摧滅六塵惡賊。	066	Only they can destroy the six sense objects' evil thieves.
['ZH_T53_2122_066:0791b12_5']	4 八苦部八苦部第四如五王經云。	4 八苦部八苦部第四如五王經云。	066	As the Sutra of the Five Kings says:
['ZH_T53_2122_066:0791b12_12']	佛為五王說法。	佛為五王說法。	066	The Buddha taught the five kings the Dharma.
['ZH_T53_2122_066:0791b13_6']	人生在世常有無量眾苦切身。	人生在世常有無量眾苦切身。	066	When a person is born in the world, they always have countless sufferings that cut the body.
['ZH_T53_2122_066:0791b13_16']	今粗為汝等略說八苦。	今粗為汝等略說八苦。	066	Now I will roughly explain the eight sufferings for you.
['ZH_T53_2122_066:0791b14_2']	何謂八苦。	何謂八苦。	066	What are the eight sufferings?
['ZH_T53_2122_066:0791b14_6']	一生苦。	一生苦。	066	1. The suffering of birth.
['ZH_T53_2122_066:0791b14_10']	二老苦。	二老苦。	066	2. The suffering of old age.
['ZH_T53_2122_066:0791b14_14']	三病苦。	三病苦。	066	3. The suffering of sickness.
['ZH_T53_2122_066:0791b14_18']	四死苦。	四死苦。	066	4. The suffering of death.
['ZH_T53_2122_066:0791b15_3']	五恩愛別苦。	五恩愛別苦。	066	5. The suffering of separation from loved ones.
['ZH_T53_2122_066:0791b15_10']	六所求不得苦。	六所求不得苦。	066	6. The suffering of not attaining what one seeks.
['ZH_T53_2122_066:0791b15_16']	七怨憎會苦。	七怨憎會苦。	066	7. The suffering of encountering what one hates.
['ZH_T53_2122_066:0791b16_2']	八憂悲苦。	八憂悲苦。	066	8. The suffering of worry and sorrow.
['ZH_T53_2122_066:0791b16_8']	是為八苦也。	是為八苦也。	066	These are the eight sufferings.
['ZH_T53_2122_066:0791b16_13']	何為生苦。	何為生苦。	066	What is the suffering of birth?
['ZH_T53_2122_066:0791b17_7']	人死之時不知精神趣向何道。	人死之時不知精神趣向何道。	066	When a person dies, they do not know where their spirit will go.
['ZH_T53_2122_066:0791b17_12']	未得生處。	未得生處。	066	Before they attain rebirth,
['ZH_T53_2122_066:0791b17_19']	普受中陰之形。	普受中陰之形。	066	they universally receive a form in the intermediate state.
['ZH_T53_2122_066:0791b18_6']	至其三七日中。	至其三七日中。	066	Up to the twenty-first day,
['ZH_T53_2122_066:0791b18_15', 'ZH_T53_2122_066:0791b19_3']	父母和合便來受胎。🔽一七日如薄酪。	父母和合便來受胎。 一七日如薄酪。	066	when their parents unite, they come to receive conception.🔽On the first seven days, it is like thin yogurt.
['ZH_T53_2122_066:0791b19_10']	二七日如稠酪。	二七日如稠酪。	066	On the second seven days, it is like thick yogurt.
['ZH_T53_2122_066:0791b19_17']	三七日如凝蘇。	三七日如凝蘇。	066	On the third seven days, it is like coagulated ghee.
['ZH_T53_2122_066:0791b20_6']	四七日如肉摶。	四七日如肉摶。	066	On the fourth seven days, it is like a lump of meat.
['ZH_T53_2122_066:0791b20_14']	五七日五皰成就。	五七日五皰成就。	066	On the fifth seven days, five blisters form.
['ZH_T53_2122_066:0791b21_1']	巧風入腹。	巧風入腹。	066	A skillful wind enters the womb.
['ZH_T53_2122_066:0791b21_6']	吹其身體。	吹其身體。	066	It blows on the body.
['ZH_T53_2122_066:0791b21_11']	六情開張。	六情開張。	066	The six sense faculties open up.
['ZH_T53_2122_066:0791b22_4']	在母腹中生藏之下熟藏之上。	在母腹中生藏之下熟藏之上。	066	In the mother's womb, it is below the liver and above the intestines.
['ZH_T53_2122_066:0791b22_15']	母噉一杯熱食灌其身體。	母噉一杯熱食灌其身體。	066	When the mother eats a cup of hot food, it pours over the body.
['ZH_T53_2122_066:0791b23_2']	如入鑊湯。	如入鑊湯。	066	It is like entering a boiling cauldron.
['ZH_T53_2122_066:0791b23_9']	母飲一杯冷水。	母飲一杯冷水。	066	When the mother drinks a cup of cold water,
['ZH_T53_2122_066:0791b23_16']	亦如寒冷切身。	亦如寒冷切身。	066	it is also like cold cutting the body.
['ZH_T53_2122_066:0791b24_9']	母飽之時迫仄身體痛不可言。	母飽之時迫仄身體痛不可言。	066	When the mother is full, the body is squeezed and the pain is indescribable.
