segmentnr	original	analyzed	folio	translated
['ZH_T15_0647_001:0712c23_2']	爾時，蓮花藏光一切眾生眼童子、無邊心廣義慧童子等，向於南方度如恒河沙等國土，彼有世界名曰大光，其中有佛號無邊精進如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，蓮花藏光一切眾生眼童子、無邊心廣義慧童子等，向於南方度如恒河沙等國土，彼有世界名曰大光，其中有佛號無邊精進如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Lotus Treasury Light Eyes of All Beings and the youth Boundless Mind Vast Meaning Wisdom, heading south, crossed lands as numerous as the sands of the Ganges River. There was a world called Great Light, where there was a buddha called Boundless Effort Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle Dharma for the great assembly.
['ZH_T15_0647_001:0712c24_1']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	When the two youths arrived in that realm, they bowed to the Buddha and sat among the assembly.
['ZH_T15_0647_001:0712c29_2']	爾時，天寶炎光善照耀幢童子、難可譬喻善色愛見童子等，向於西方度如恒河沙等國土，彼有世界名曰普光，其中有佛號曰普見如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，天寶炎光善照耀幢童子、難可譬喻善色愛見童子等，向於西方度如恒河沙等國土，彼有世界名曰普光，其中有佛號曰普見如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Heavenly Jewel Flame Light Shining Banner and the youth Incomparable Beautiful Appearance Lovely to Behold, heading west, crossed lands as numerous as the sands of the Ganges River. There was a world called Universal Light, where there was a buddha called Universal Vision Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle Dharma for the great assembly.
['ZH_T15_0647_001:0713a01_2']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	At that time, the two youths arrived in that land, bowed to the Buddha, and sat in the assembly.
['ZH_T15_0647_001:0713a05_21']	爾時，觀諸眾生眼視不瞬童子、大願不虛見童子等，向於北方度如恒河沙等國土，彼有世界名曰大燈，其中有佛號曰光作如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，觀諸眾生眼視不瞬童子、大願不虛見童子等，向於北方度如恒河沙等國土，彼有世界名曰大燈，其中有佛號曰光作如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Who Always Gazes with Eyes of Compassion on Sentient Beings and the youth Great Vows Not in Vain, heading north across lands as numerous as the sands of the Ganges, there was a world called Great Lamp, where there was a Buddha called Light-Maker Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle Dharma to the great assembly.
['ZH_T15_0647_001:0713a06_17']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	At that time, the two youths arrived in that land, bowed to the Buddha, and sat in the assembly.
['ZH_T15_0647_001:0713a11_3']	爾時，深遠雷震鼓音響聲童子、離障礙一切眾生眼童子等，向東北方度如恒河沙等國土，彼有世界名金光照，其中有佛號金色光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，深遠雷震鼓音響聲童子、離障礙一切眾生眼童子等，向東北方度如恒河沙等國土，彼有世界名金光照，其中有佛號金色光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youths Deep and Distant Thunder Drumming Sound and Obstruction-Free Eyes of All Beings, headed northeast, passing worlds as numerous as the sands of the Ganges River. There was a world called Golden Light Illumination, where there was a buddha called Golden Light Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—who was expounding the subtle Dharma for the great assembly.
['ZH_T15_0647_001:0713a12_2']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	When the two youths arrived in that realm, they bowed to the Buddha and sat among the assembly.
['ZH_T15_0647_001:0713a17_3']	爾時，寶藏炎輪廣德童子、多福德眾生見勝幢童子等，向東南方度如恒河沙等國土，彼有世界號大炬光，其中有佛號不可思議日光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，寶藏炎輪廣德童子、多福德眾生見勝幢童子等，向東南方度如恒河沙等國土，彼有世界號大炬光，其中有佛號不可思議日光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youths Vast Virtues of the Treasury of Jewel Flames and Victory Banner of the Superior Vision of Beings with Much Merit, headed southeast, passing worlds as numerous as the sands of the Ganges River. There was a world called Great Torch Light, where there was a buddha called Inconceivable Sunlight Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—who was expounding the subtle Dharma for the great assembly.
['ZH_T15_0647_001:0713a18_2']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	At that time, the two youths arrived in that land, bowed to the Buddha, and sat in the assembly.
['ZH_T15_0647_001:0713a23_1']	爾時，勝妙無邊香光童子、無邊力精進善大奮迅童子等，向西南方度如恒河沙等國土，彼有世界名善勝光，其中有佛號曰大光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，勝妙無邊香光童子、無邊力精進善大奮迅童子等，向西南方度如恒河沙等國土，彼有世界名善勝光，其中有佛號曰大光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	Then, the youth Supreme Wonderful Infinite Fragrant Light and the youth Infinite Power Diligent Great Exertion and so forth, headed southwest, passing through lands as numerous as the sands of the Ganges River. There was a world called Excellent Light, in which there was a Buddha called Great Light Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle and wonderful Dharma for the great assembly.
['ZH_T15_0647_001:0713a24_1']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	At that time, the two youths arrived in that land, bowed to the Buddha, and sat in the assembly.
['ZH_T15_0647_001:0713a29_2']	爾時，牢固精進無邊智光幢童子、一切差別德勝智童子等，向西北方度如恒河沙等國土，彼有世界名寶意慧，其中有佛號寶藏光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，牢固精進無邊智光幢童子、一切差別德勝智童子等，向西北方度如恒河沙等國土，彼有世界名寶意慧，其中有佛號寶藏光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Firmly Advancing with Boundless Wisdom and Banner of Excellence, and the youth All Distinctive Meritorious Virtues and Supreme Wisdom, headed northwest, passing through lands as numerous as the sands of the Ganges River. There was a world called Jewel Intention Wisdom, where there was a Buddha called Jewel Treasury Light Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle and wonderful Dharma for the great assembly.
['ZH_T15_0647_001:0713b01_1']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	When the two youths arrived in that realm, they bowed to the Buddha and sat among the assembly.
['ZH_T15_0647_001:0713b06_2']	爾時，不可破壞能常最勝童子、成就一切自在導師童子等，向於上方度如恒河沙等國土，彼有世界名日月光，其中有佛號寶幢光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，不可破壞能常最勝童子、成就一切自在導師童子等，向於上方度如恒河沙等國土，彼有世界名日月光，其中有佛號寶幢光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Invincible and Always Supreme, and the youth Accomplishing All Sovereign Guides, headed upward, passing through lands as numerous as the sands of the Ganges River. There was a world called Sunlight and Moonlight, where there was a Buddha called Jewel Banner Light Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle and wonderful Dharma for the great assembly.
['ZH_T15_0647_001:0713b07_1']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	The two youths arrived at that land and paid homage to the Buddha, sitting among the assembly.
['ZH_T15_0647_001:0713b12_4']	爾時，相好莊嚴清淨福行善名稱童子、一切眾生最愛樂童子等，向於下方度如恒河沙等國土，彼有世界名離垢光，其中有佛號普眼見如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，相好莊嚴清淨福行善名稱童子、一切眾生最愛樂童子等，向於下方度如恒河沙等國土，彼有世界名離垢光，其中有佛號普眼見如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Good Renown of Pure Meritorious Conduct Adorned with Excellent Features and the youth Most Beloved by All Sentient Beings and so forth, heading toward the lower direction past lands as numerous as the sands of the Ganges River, there was a world called Stainless Light, within which there was a Buddha called Universal Eye Seer Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten titles—expounding the subtle and wonderful Dharma for the great assembly.
['ZH_T15_0647_001:0713b13_3']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	The two youths arrived at that land and paid homage to the Buddha, sitting among the assembly.
['ZH_T15_0647_001:0713b16_1']	爾時，無邊光如來、應、正遍知，為諸大眾知而故問文殊師利童子、智輪大海辯才童子等言：	爾時，無邊光如來、應、正遍知，為諸大眾知而故問文殊師利童子、智輪大海辯才童子等言：	001	At that time, the Tathāgata, Arhat, Perfectly Enlightened One of Boundless Light knowingly asked Mañjuśrī Kumārabhūta and the youth Jñānarāja-mahāsamudrābhijñā-pratibhāna, saying:
['ZH_T15_0647_001:0713b16_11']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0713b17_1']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to that Buddha, saying:
['ZH_T15_0647_001:0713b17_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0713b20_16']	此剎西方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎西方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	West of this realm, past worlds as numerous as the sands of the Ganges, there is a land called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0713b23_8']	」爾時，無邊精進如來、應供、正遍知，為諸大眾知而故問蓮華藏光一切眾生眼童子、無邊心廣義慧童子等言：	」爾時，無邊精進如來、應供、正遍知，為諸大眾知而故問蓮華藏光一切眾生眼童子、無邊心廣義慧童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, Infinite Effort, knowing the assembly, deliberately asked the two youths, Lotus Treasury Light All Beings' Eyes and Infinite Mind Vast Meaning Wisdom, saying:
['ZH_T15_0647_001:0713b23_18']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0713b24_8']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	Then the two youths replied to that Buddha, saying:
['ZH_T15_0647_001:0713b24_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0713b28_3']	此剎北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	To the north of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha named Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0713c02_6']	」爾時普見如來、應、正遍知，為諸大眾知而故問天寶炎光善照曜幢童子、難可譬喻善色愛見童子等言：	」爾時普見如來、應、正遍知，為諸大眾知而故問天寶炎光善照曜幢童子、難可譬喻善色愛見童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, knowing that the great assembly wished to hear it, deliberately asked the youth Tian Bao Yan Guang Shan Zhao Yao Zhuang and the youth Nan Ke Pi Yu Shan Se Ai Jian, saying:
['ZH_T15_0647_001:0713c02_16']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0713c03_5']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to the Buddha, saying:
['ZH_T15_0647_001:0713c03_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0713c07_1']	此剎東方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎東方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	To the east of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0713c10_3']	」爾時大燈如來、應、正遍知，為諸大眾知而故問觀諸眾生眼視不瞬童子、大願不虛見童子等言：	」爾時大燈如來、應、正遍知，為諸大眾知而故問觀諸眾生眼視不瞬童子、大願不虛見童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, the Great Lamp, knowing the assembly, deliberately asked the two great beings, the youth who observes all beings with eyes that never blink and the youth whose great vow is not in vain, saying:
['ZH_T15_0647_001:0713c10_13']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0713c11_2']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to that Buddha, saying:
['ZH_T15_0647_001:0713c11_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0713c14_16']	此剎南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	South of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0713c17_7']	」爾時，金色光如來、應、正遍知，為諸大眾知而故問深遠雷震鼓音響聲童子、離障礙一切眾生眼童子等言：	」爾時，金色光如來、應、正遍知，為諸大眾知而故問深遠雷震鼓音響聲童子、離障礙一切眾生眼童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One Golden Light asked the great assembly, the youths Deep and Distant Thunder Drumming Sound and Obstructer of All Beings' Eyes, 
['ZH_T15_0647_001:0713c17_17']	「汝二大士從何所來？	「汝二大士從何所來？	001	Where have you two great beings come from?
['ZH_T15_0647_001:0713c18_6']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	The two youths replied to the Buddha, saying,
['ZH_T15_0647_001:0713c18_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0713c22_3']	此剎西南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎西南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	West of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0713c25_8']	」爾時，不可思議日光如來、應、正遍知，為諸大眾知而故問寶藏炎輪廣德童子、多福德眾生見勝幢童子等言：	」爾時，不可思議日光如來、應、正遍知，為諸大眾知而故問寶藏炎輪廣德童子、多福德眾生見勝幢童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, the Inconceivable Sunlight, knowing what the great assembly was thinking, deliberately asked the youth with the vast virtues of the flaming jewel treasury and the youth with the banner of surpassing merit seen by many virtuous beings:
['ZH_T15_0647_001:0713c25_18']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0713c26_8']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	The two youths replied to the Buddha, saying:
['ZH_T15_0647_001:0713c26_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0714a01_6']	此剎西北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎西北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	To the west-north of this land, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, enters samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0714a04_5']	」爾時，善光如來、應、正遍知，為諸大眾知而故問勝妙無邊香光童子、無邊力精進善大奮迅童子等言：	」爾時，善光如來、應、正遍知，為諸大眾知而故問勝妙無邊香光童子、無邊力精進善大奮迅童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the World-Honored One, knowing that the great assembly wished to hear, asked the two great beings, the youth Fragrant Light of Boundless Wonderful Fragrance and the youth Boundless Strength and Diligence, saying:
['ZH_T15_0647_001:0714a04_15']	「汝二大士從何所來？	「汝二大士從何所來？	001	From where have you two great beings come?
['ZH_T15_0647_001:0714a05_4']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to the Buddha, saying:
['ZH_T15_0647_001:0714a05_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0714a09_1']	此剎東北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎東北方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	To the northeast of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0714a12_7']	」爾時，寶藏光如來、應、正遍知，為諸大眾知而故問牢固精進無邊智光幢童子、一切差別德勝智童子等言：	」爾時，寶藏光如來、應、正遍知，為諸大眾知而故問牢固精進無邊智光幢童子、一切差別德勝智童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, Ratnaketu-prabha, knowing the assembly, deliberately asked the two great beings, the youth Drdha-vrata-ananta-jnana-prabha-dhvaja and the youth Sarva-viśiṣṭa-guṇa-jñāna-viśeṣa, saying:
['ZH_T15_0647_001:0714a12_17']	「汝二大士從何所來？	「汝二大士從何所來？	001	You two great beings, where have you come from?
['ZH_T15_0647_001:0714a13_6']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to the Buddha, saying:
['ZH_T15_0647_001:0714a13_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0714a17_3']	此剎東南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎東南方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	To the southeast of this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, enters samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0714a20_7']	」爾時，寶幢光如來、應、正遍知，為諸大眾知而故問不可破壞能常最勝童子、成就一切自在導師童子等言：	」爾時，寶幢光如來、應、正遍知，為諸大眾知而故問不可破壞能常最勝童子、成就一切自在導師童子等言：	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, Ratna-ketu-prabha, knowing the assembly, deliberately asked the two great beings, the youth Akṣayamati and the youth Sarva-dharmāṇām-vaiśāradya-cāritra, saying:
['ZH_T15_0647_001:0714a20_17']	「汝二大士從何所來？	「汝二大士從何所來？	001	Where do you two great beings come from?
['ZH_T15_0647_001:0714a21_6']	」時二童子報彼佛言：	」時二童子報彼佛言：	001	At that time, the two youths replied to the Buddha, saying:
['ZH_T15_0647_001:0714a21_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0714a25_2', 'ZH_T15_0647_001:0714a28_9']	此剎下方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。🔽」爾時，普眼見如來、應、正遍知，為諸大眾知而故問相好莊嚴清淨福行善名稱童子、一切眾生最愛樂童子等言：	此剎下方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。 」爾時，普眼見如來、應、正遍知，為諸大眾知而故問相好莊嚴清淨福行善名稱童子、一切眾生最愛樂童子等言：	001	Below this realm, past worlds as numerous as the sands of the Ganges, there is a country called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Samyak-sambuddha, with great adornments, has entered samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0714a28_19']	「汝二大士從何所來？	「汝二大士從何所來？	001	At that time, the Tathagata, the Arhat, the Perfectly Enlightened One, the Omniscient One, the One with Vision, the Knower of the World, the Unsurpassed One, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the World-Honored One, asked the two youths, the youth of pure merit adorned with excellent characteristics and the youth most beloved by all beings, Where have you come from?
['ZH_T15_0647_001:0714a29_8', 'ZH_T15_0647_001:0714a29_12']	」時二童子報彼佛言：🔽「世尊！	」時二童子報彼佛言：🔽「世尊！	001	The two youths replied to the Buddha, World-Honored One!🔽We have come from the Saha world.
['ZH_T15_0647_001:0714b04_4']	此剎上方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	此剎上方過如恒河沙等世界，國名娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，以大莊嚴入于三昧，我等從彼佛、世尊所恭敬頂禮三遶畢來。	001	Above this world, past worlds as numerous as the sands of the Ganges, there is a land called Saha, where the Buddha named Shakyamuni Tathagata, Arhat, Samyak-sambuddha is in great adornment, entering samadhi. We have come from that Buddha, the World-Honored One, after respectfully bowing our heads and circumambulating him three times.
['ZH_T15_0647_001:0714b10_1']	」爾時，十方諸佛世界聞此釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀十號名已，彼十方剎一切佛土皆大震動——動、遍動、等遍動，震、遍震、等遍震，踊、遍踊、等遍踊——如是動已，時彼十方諸佛侍者各各合掌白於佛言：	」爾時，十方諸佛世界聞此釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀十號名已，彼十方剎一切佛土皆大震動——動、遍動、等遍動，震、遍震、等遍震，踊、遍踊、等遍踊——如是動已，時彼十方諸佛侍者各各合掌白於佛言：	001	At that time, upon hearing the ten epithets of Shakyamuni Tathagata, Arhat, Samyak-sambuddha, the worlds of the Buddhas in the ten directions all greatly trembled - moving, fully moving, and evenly moving; shaking, fully shaking, and evenly shaking; rising, fully rising, and evenly rising. When this movement occurred, the attendants of the Buddhas in the ten directions each joined their palms and said to their Buddhas:
['ZH_T15_0647_001:0714b10_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0647_001:0714b11_3']	何因緣故令此三千大千世界如是大動？	何因緣故令此三千大千世界如是大動？	001	What are the causes and conditions that cause this great trichiliocosm to quake so greatly?
['ZH_T15_0647_001:0714b11_17']	」時十方佛皆即告其自侍者言：	」時十方佛皆即告其自侍者言：	001	At that time, the Buddhas of the ten directions all told their own attendants:
['ZH_T15_0647_001:0714b12_1']	「善男子！	「善男子！	001	Good men!
['ZH_T15_0647_001:0714b15_19']	從此剎西過如恒河沙等世界，彼有國土名曰娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，於今現在入力莊嚴三昧，為諸四眾圍遶而坐，欲說甚深平等之法。	從此剎西過如恒河沙等世界，彼有國土名曰娑婆，佛號釋迦牟尼如來、多陀阿伽度、阿羅呵、三藐三佛陀，於今現在入力莊嚴三昧，為諸四眾圍遶而坐，欲說甚深平等之法。	001	To the west of this realm, past worlds as numerous as the sands of the Ganges, there is a land called Saha, where the Buddha named Shakyamuni Tathagata, Arhat, Samyak-sambuddha, is now in the samadhi of power adornment, surrounded by the fourfold assembly, seated and wishing to expound the profound and equal Dharma.
['ZH_T15_0647_001:0714b16_17']	以是事故，此處三千大千世界地皆震動。	以是事故，此處三千大千世界地皆震動。	001	For this reason, the earth of the trichiliocosm trembles.
['ZH_T15_0647_001:0714b17_16']	」如是次第，乃至下方諸剎震動亦復如是。	」如是次第，乃至下方諸剎震動亦復如是。	001	In this way, the realms in the lower directions also trembled in the same way.
['ZH_T15_0647_001:0714b18_16']	時十方佛復告大眾諸比丘等作如是言：	時十方佛復告大眾諸比丘等作如是言：	001	Then the Buddhas of the ten directions again told the assembly of bhikshus:
['ZH_T15_0647_001:0714b19_3']	「汝等當知：	「汝等當知：	001	You should know:
['ZH_T15_0647_001:0714b20_2']	佛出世難，如優曇花出已值遇，倍難於是。	佛出世難，如優曇花出已值遇，倍難於是。	001	The appearance of a Buddha in the world is difficult, like the appearance of the udumbara flower. To encounter it is even more difficult than that.
['ZH_T15_0647_001:0714b21_1']	如是難中，比此釋迦牟尼如來億倍甚難。	如是難中，比此釋迦牟尼如來億倍甚難。	001	Among these difficulties, this Śākyamuni Tathāgata is billions of times more difficult.
['ZH_T15_0647_001:0714b21_5']	何以故？	何以故？	001	Why is it so?
