segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_013:0598c22_11']	若知親教師是破戒者，不成近圓；	若知親教師是破戒者，不成近圓；	013	If one knows that the preceptor is a violator of the precepts, one does not become fully ordained;
['ZH_T24_1458_013:0598c23_1']	如不知者，得名為受。	如不知者，得名為受。	013	if one does not know, it is considered a reception.
['ZH_T24_1458_013:0598c24_9']	實有障法而自言無，實無障法而自言有，前不成受，大眾無犯；	實有障法而自言無，實無障法而自言有，前不成受，大眾無犯；	013	If one has real obstacles but says one does not, or if one has no obstacles but says one does, the former does not become ordained, and the assembly is not at fault;
['ZH_T24_1458_013:0598c24_20']	後成近圓，眾得越法罪。	後成近圓，眾得越法罪。	013	the latter becomes fully ordained, but the assembly commits the offense of transgressing the precepts.
['ZH_T24_1458_013:0598c25_7']	正受近圓時，云：	正受近圓時，云：	013	When properly receiving full ordination, one says:
['ZH_T24_1458_013:0598c25_13']	「我捨學處。	「我捨學處。	013	I abandon the training precepts.
['ZH_T24_1458_013:0598c25_17']	」或云：	」或云：	013	Or one says:
['ZH_T24_1458_013:0598c25_23']	「我不樂受。	「我不樂受。	013	I do not enjoy receiving.
['ZH_T24_1458_013:0598c26_3']	」皆非近圓。	」皆非近圓。	013	None of these are full ordinations.
['ZH_T24_1458_013:0598c27_2']	若重聽、若蔑戾車，但解語者成受近圓；	若重聽、若蔑戾車，但解語者成受近圓；	013	If one understands the language, whether listening intently or as a mleccha, one becomes fully ordained;
['ZH_T24_1458_013:0598c27_12']	翻此不成，眾僧得罪。	翻此不成，眾僧得罪。	013	if one does not, one does not become ordained, and the assembly commits an offense.
['ZH_T24_1458_013:0598c29_8']	若鄔波馱耶及餘足數人作法之時根轉成尼、若聞白方轉，此成近圓，異此不成。	若鄔波馱耶及餘足數人作法之時根轉成尼、若聞白方轉，此成近圓，異此不成。	013	If the preceptor or other participants in the ceremony change gender and become nuns during the ceremony, or if they change gender after the announcement but before the ceremony, this ordination is valid. Otherwise, it is invalid.
['ZH_T24_1458_013:0598c29_18']	互居空地，亦不成受。	互居空地，亦不成受。	013	If they are in different empty places, the ordination is also invalid.
['ZH_T24_1458_013:0599a01_1']	問曰：	問曰：	013	Question:
['ZH_T24_1458_013:0599a01_15']	「齊何處所復齊幾人名受近圓？	「齊何處所復齊幾人名受近圓？	013	Up to what distance and how many people are needed to be called a 'receiving of full ordination'?
['ZH_T24_1458_013:0599a01_19']	」答曰：	」答曰：	013	Answer:
['ZH_T24_1458_013:0599a03_12']	「一界三人一時授與，乃至四界人各一二三同時授與，若更多界，皆成近圓。	「一界三人一時授與，乃至四界人各一二三同時授與，若更多界，皆成近圓。	013	In one boundary, three people can be ordained at the same time, up to four boundaries, with each person receiving one, two, or three ordinations at the same time. If there are more boundaries, they all receive full ordination.
['ZH_T24_1458_013:0599a04_8']	」總有十種得近圓法。	」總有十種得近圓法。	013	In total, there are ten methods for receiving full ordination.
['ZH_T24_1458_013:0599a04_13']	云何為十？	云何為十？	013	What are the ten?
['ZH_T24_1458_013:0599a05_3']	一者無師，謂佛世尊。	一者無師，謂佛世尊。	013	First, without a teacher, referring to the World-Honored Buddha.
['ZH_T24_1458_013:0599a05_13']	二者證智，謂五苾芻。	二者證智，謂五苾芻。	013	Second, by verifying knowledge, referring to the five bhikṣus.
['ZH_T24_1458_013:0599a06_2']	三者問訊，謂鄔陀夷。	三者問訊，謂鄔陀夷。	013	Third, by inquiring about one's well-being, referring to Udāyin.
['ZH_T24_1458_013:0599a06_13']	四者歸依，謂大迦攝波。	四者歸依，謂大迦攝波。	013	Fourth, by taking refuge, referring to Mahākāśyapa.
['ZH_T24_1458_013:0599a07_9']	五者五人，謂是邊國，律師為第五。	五者五人，謂是邊國，律師為第五。	013	Fifth, by five people, referring to border countries, with the vinaya master as the fifth.
['ZH_T24_1458_013:0599a07_19']	六者十人，謂在中方。	六者十人，謂在中方。	013	Sixth, by ten people, referring to central regions.
['ZH_T24_1458_013:0599a08_9']	七者受敬法，謂大世主。	七者受敬法，謂大世主。	013	Seventh, the Dharma of receiving respect, referring to Mahāprajāpatī.
['ZH_T24_1458_013:0599a08_20']	八者遣使，謂達摩陳那。	八者遣使，謂達摩陳那。	013	Eighth, sending messengers, referring to Dharmaruci.
['ZH_T24_1458_013:0599a09_10']	九者二眾，謂兩部俱集。	九者二眾，謂兩部俱集。	013	Ninth, the two assemblies, referring to both groups gathering.
['ZH_T24_1458_013:0599a10_1']	十者善來，謂大師親命。	十者善來，謂大師親命。	013	Tenth, the well-come, referring to the Great Master personally ordering.
['ZH_T24_1458_013:0599a10_6']	是名為十。	是名為十。	013	These are called the ten.
['ZH_T24_1458_013:0599a11_11']	世尊既開羯磨受已，餘法皆止，唯除善來，由是最後生故。	世尊既開羯磨受已，餘法皆止，唯除善來，由是最後生故。	013	After the World-Honored One opened the karma ordination, the other methods were all stopped, except for the well-come, because it was the last to arise.
['ZH_T24_1458_013:0599a12_13']	既近圓已，所有行法次下當說。	既近圓已，所有行法次下當說。	013	After the full ordination, the practices to be carried out will be explained below.
['ZH_T24_1458_013:0599a13_16']	小苾芻等應禮大者，若初相見應問夏數及以受時。	小苾芻等應禮大者，若初相見應問夏數及以受時。	013	The younger bhikṣus and others should pay respect to the elders. If they first meet each other, they should ask about the number of years in the summer retreat and the time of ordination.
['ZH_T24_1458_013:0599a14_2']	時有五別：	時有五別：	013	There are five different times:
['ZH_T24_1458_013:0599a14_10']	一、謂冬時四月；	一、謂冬時四月；	013	First, the winter time of four months;
['ZH_T24_1458_013:0599a14_18']	二、謂春時四月；	二、謂春時四月；	013	Second, the spring time of four months;
['ZH_T24_1458_013:0599a15_3']	三、謂雨時一月；	三、謂雨時一月；	013	Third, the rainy season of one month;
['ZH_T24_1458_013:0599a15_13']	四、謂終時一日一夜；	四、謂終時一日一夜；	013	Fourth, the end time of one day and one night;
['ZH_T24_1458_013:0599a16_5']	五、謂長時三月少一日一夜。	五、謂長時三月少一日一夜。	013	Fifth, the long time of three months, less one day and one night.
['ZH_T24_1458_013:0599a16_11']	有四種應禮：	有四種應禮：	013	There are four kinds of proper prostrations:
['ZH_T24_1458_013:0599a17_6']	一、是如來，一切人天並應致敬故。	一、是如來，一切人天並應致敬故。	013	First, the Tathāgata is one to whom all humans and gods should pay homage.
['ZH_T24_1458_013:0599a18_2']	二、出家者不禮俗人，是彼所敬故。	二、出家者不禮俗人，是彼所敬故。	013	Second, those who have left the household life do not pay homage to laypeople, because they are respected by them.
['ZH_T24_1458_013:0599a19_9']	三、已近圓苾芻皆應禮敬先受近圓者，唯除尼眾，彼敬亦爾。	三、已近圓苾芻皆應禮敬先受近圓者，唯除尼眾，彼敬亦爾。	013	Third, all bhikṣus who have received full ordination should pay homage to those who received full ordination before them, with the exception of the nuns; they should also pay homage in the same way.
['ZH_T24_1458_013:0599a20_1']	四、未近圓者應禮近圓。	四、未近圓者應禮近圓。	013	Fourth, those who have not yet received full ordination should pay homage to those who have received full ordination.
['ZH_T24_1458_013:0599a20_8']	有十種不應禮：	有十種不應禮：	013	There are ten kinds of people to whom one should not pay homage:
['ZH_T24_1458_013:0599a22_1']	行遍住等四人、授學人三種、被捨置人、諸在家人，及未近圓，是名為十。	行遍住等四人、授學人三種、被捨置人、諸在家人，及未近圓，是名為十。	013	those who are practicing the parivāsa penance, etc., the three kinds of people who have received the mānatva penance, those who have been subjected to the jñapticaturtha karma, laypeople, and those who have not yet received full ordination. These are called the ten.
['ZH_T24_1458_013:0599a23_18']	若一羯磨與二、三人同時近圓者，此無大小之別，互不致敬，眾使巡來任他差遣。	若一羯磨與二、三人同時近圓者，此無大小之別，互不致敬，眾使巡來任他差遣。	013	If one karma is performed and two or three people receive full ordination at the same time, then there is no distinction of seniority between them, and they do not pay homage to each other. They are employed by the saṃgha as they come, and they are assigned by others.
['ZH_T24_1458_013:0599a24_7']	禮敬之儀有其二別：	禮敬之儀有其二別：	013	There are two distinctions in the etiquette of paying homage:
['ZH_T24_1458_013:0599a24_15']	一、謂五輪著地；	一、謂五輪著地；	013	First, it means placing the five parts of the body on the ground;
['ZH_T24_1458_013:0599a25_5', 'ZH_T24_1458_013:0599a25_9']	二、謂執捉腨足，口云：🔽「畔睇。	二、謂執捉腨足，口云： 「畔睇。	013	Second, it means grasping the calf and foot, and saying with the mouth:
['ZH_T24_1458_013:0599a25_13']	」有說：	」有說：	013	Pāṇi-te. Some say:
['ZH_T24_1458_013:0599a25_23']	「禮大師時五輪至地。	「禮大師時五輪至地。	013	When paying homage to a great master, the five parts of the body should touch the ground.
['ZH_T24_1458_013:0599a27_11']	」若尊及尊類應手膝至地、或時曲躬低頭合掌、或捉腨或蹲踞合掌。	」若尊及尊類應手膝至地、或時曲躬低頭合掌、或捉腨或蹲踞合掌。	013	If it is a venerable or venerable type, one should touch the ground with the hands and knees, or sometimes bend the body, lower the head, join the palms, or hold the calves while kneeling with palms joined.
['ZH_T24_1458_013:0599a28_17']	若對所餘同梵行者，若但合掌、或復低頭、或口云：	若對所餘同梵行者，若但合掌、或復低頭、或口云：	013	If one is facing other practitioners of the same holy life, if one simply joins the palms, or lowers the head, or says with the mouth:
['ZH_T24_1458_013:0599a28_21']	「畔睇。	「畔睇。	013	Payi.
['ZH_T24_1458_013:0599b01_8']	」若知他身有穢觸而為禮敬、或自身有穢觸而禮他者，俱得惡作。	」若知他身有穢觸而為禮敬、或自身有穢觸而禮他者，俱得惡作。	013	If one knows that the other person's body has defilement and pays homage, or if one's own body has defilement and pays homage to the other, both incur an offense of wrong conduct.
['ZH_T24_1458_013:0599b01_14']	有二種穢觸：	有二種穢觸：	013	There are two kinds of defilement:
['ZH_T24_1458_013:0599b02_3']	一、食竟未澡漱時觸；	一、食竟未澡漱時觸；	013	1. The defilement of not having rinsed the mouth after eating;
['ZH_T24_1458_013:0599b02_13']	二、便利未洗淨時觸。	二、便利未洗淨時觸。	013	2. The defilement of not having washed oneself after defecation or urination.
['ZH_T24_1458_013:0599b04_3']	出家苾芻不應懷恨，設有嫌隙者，小近大時即須唱畔睇而禮拜。	出家苾芻不應懷恨，設有嫌隙者，小近大時即須唱畔睇而禮拜。	013	A renunciant bhikṣu should not harbor resentment. Even if there is dislike or enmity, when approaching a superior, one should immediately call out payi and pay homage.
['ZH_T24_1458_013:0599b04_10']	大者見禮即云：	大者見禮即云：	013	The superior, upon seeing the homage, immediately says:
['ZH_T24_1458_013:0599b04_16']	「願無病惱。	「願無病惱。	013	May you be free from illness and affliction.
['ZH_T24_1458_013:0599b05_6']	」如兩不言者，俱得惡作。	」如兩不言者，俱得惡作。	013	If both do not speak, they both incur an offense of wrong conduct.
['ZH_T24_1458_013:0599b06_13']	若大苾芻懷恨而死，墮毒蛇中，小欲懺時，應念宿形而行敬法。	若大苾芻懷恨而死，墮毒蛇中，小欲懺時，應念宿形而行敬法。	013	If a fully ordained monk dies with resentment, he falls into a poisonous snake. When wishing to repent, he should remember his former form and practice the respectful Dharma.
['ZH_T24_1458_013:0599b07_14']	若唯著下裙無上衣者，不合禮他，亦不受禮。	若唯著下裙無上衣者，不合禮他，亦不受禮。	013	If one only wears the lower robe without the upper robe, one should not pay homage to others, nor should one receive homage from others.
['ZH_T24_1458_013:0599b08_3']	違而行者，俱惡作罪。	違而行者，俱惡作罪。	013	If one violates this and practices it, both will incur the offense of wrong conduct.
['ZH_T24_1458_013:0599b08_11']	大者啑時，小云：	大者啑時，小云：	013	When the elder sneezes, the younger says:
['ZH_T24_1458_013:0599b08_15']	「畔睇。	「畔睇。	013	I pay homage.
['ZH_T24_1458_013:0599b08_24']	」小者若啑，大云：	」小者若啑，大云：	013	When the younger sneezes, the elder says:
['ZH_T24_1458_013:0599b09_4']	「阿路祇。	「阿路祇。	013	Arrogance.
['ZH_T24_1458_013:0599b09_15']	」若不言者，俱得惡作。	」若不言者，俱得惡作。	013	If one does not say this, both will incur the offense of wrong conduct.
['ZH_T24_1458_013:0599b09_20']	然不應云：	然不應云：	013	However, one should not say:
['ZH_T24_1458_013:0599b10_3']	「願得長命。	「願得長命。	013	May you attain long life.
['ZH_T24_1458_013:0599b11_2', 'ZH_T24_1458_013:0599b11_14']	」若俗老母及莫訶羅，願長壽者道時無犯。🔽闇中禮拜不應至地，口云：	」若俗老母及莫訶羅，願長壽者道時無犯。 闇中禮拜不應至地，口云：	013	If it is an elderly laywoman or a mahā-nāga, wishing them long life is not an offense when on the road.
['ZH_T24_1458_013:0599b11_18']	「畔睇。	「畔睇。	013	In the dark, one should not prostrate until one's head touches the ground. One should say:🔽I pay homage.
['ZH_T24_1458_013:0599b12_1']	」即是致敬。	」即是致敬。	013	This is how one pays respect.
['ZH_T24_1458_013:0599b13_8']	已辯出家受具禮敬法式，其攝受門徒共相依止，今次應說。	已辯出家受具禮敬法式，其攝受門徒共相依止，今次應說。	013	Having explained the rules for paying homage for those who have gone forth and received full ordination, the method for accepting disciples and mutually relying on each other will now be explained.
['ZH_T24_1458_013:0599b14_14']	既近圓竟，滿十夏已來在親教師邊，受學律藏及餘經論等。	既近圓竟，滿十夏已來在親教師邊，受學律藏及餘經論等。	013	After completing the full ordination, for the first ten years, they should stay with their preceptor and study the Vinaya and other scriptures and treatises.
['ZH_T24_1458_013:0599b16_4']	若親教師有緣不及自教者，應令別仗明德可委付人，依之而住。	若親教師有緣不及自教者，應令別仗明德可委付人，依之而住。	013	If the preceptor has circumstances and is unable to teach themselves, they should rely on another virtuous person who can be entrusted with the responsibility and stay with them.
['ZH_T24_1458_013:0599b18_11']	次明受依止法，凡欲受依止時，當觀彼人性行溫恭，有慚有愧，是可信用，於諸善品樂修習者，應攝受之。	次明受依止法，凡欲受依止時，當觀彼人性行溫恭，有慚有愧，是可信用，於諸善品樂修習者，應攝受之。	013	Next, the method of accepting guidance is explained. When wanting to accept guidance, one should observe the other person's temperament and conduct, whether they are warm and respectful, have a sense of shame and conscience, are trustworthy, and enjoy cultivating wholesome practices. They should be accepted.
['ZH_T24_1458_013:0599b19_18']	請依止時應整衣一肩，禮敬訖以兩手按彼雙足，作如是說：	請依止時應整衣一肩，禮敬訖以兩手按彼雙足，作如是說：	013	When requesting guidance, one should arrange one's robe over one shoulder, perform respectful greetings, and place both hands on the other's two feet, saying:
['ZH_T24_1458_013:0599b20_3']	「大德存念！	「大德存念！	013	Venerable, please be mindful!
['ZH_T24_1458_013:0599b21_14']	我某甲今請大德為依止，願大德為我作依止，我依大德故得安隱住。	我某甲今請大德為依止，願大德為我作依止，我依大德故得安隱住。	013	I, so-and-so, now request the Venerable to be my guide. May the Venerable be my guide, so that I may abide in peace and security by relying on the Venerable.
['ZH_T24_1458_013:0599b21_20']	」如是三說。	」如是三說。	013	Say this three times.
['ZH_T24_1458_013:0599b22_2']	師云：	師云：	013	The teacher says:
['ZH_T24_1458_013:0599b22_5']	「爾。	「爾。	013	So be it.
['ZH_T24_1458_013:0599b22_10']	」弟子云：	」弟子云：	013	The disciple says:
['ZH_T24_1458_013:0599b22_13']	「善。	「善。	013	Good.🔽Or say:
['ZH_T24_1458_013:0599b22_17']	」或云：	」或云：	013	Yes.
['ZH_T24_1458_013:0599b22_21']	「極好。	「極好。	013	Excellent.
['ZH_T24_1458_013:0599b23_9']	」若無依止師，不應輒向餘處人間遊行。	」若無依止師，不應輒向餘處人間遊行。	013	If there is no preceptor to rely on, one should not travel to other places among humans.
['ZH_T24_1458_013:0599b25_11']	若滿五夏，五法明解，識犯非犯知重知輕，別解脫經善知通塞，得離本師及依止師遊方習業。	若滿五夏，五法明解，識犯非犯知重知輕，別解脫經善知通塞，得離本師及依止師遊方習業。	013	If one has completed five summers, is clear in the five dharmas, knows what is an offense and what is not, knows the heavy and knows the light, is well-versed in the Prātimokṣa Sūtra, knows the unobstructed and the blocked, one may leave one's original teacher and the teacher to rely on, travel around, and learn the practice.
['ZH_T24_1458_013:0599b26_6']	所到之處，經二三日且自停息。	所到之處，經二三日且自停息。	013	When one arrives at a place, one should rest for two or three days.
['ZH_T24_1458_013:0599b26_16']	次當觀察，誰可為師？	次當觀察，誰可為師？	013	Next, one should observe who can be a teacher.
['ZH_T24_1458_013:0599b27_1']	應就依止。	應就依止。	013	One should go to rely on [the teacher].
['ZH_T24_1458_013:0599b28_4']	若無依止不應停住，設阿羅漢亦須依止，況復異生。	若無依止不應停住，設阿羅漢亦須依止，況復異生。	013	If there is no one to rely on, one should not stay. Even if one is an arhat, one still needs to rely on [a teacher], let alone an ordinary person.
['ZH_T24_1458_013:0599b29_19']	若所到處，五夜已來覓依止師求心不息者，現前利物應與其分，異此不應。	若所到處，五夜已來覓依止師求心不息者，現前利物應與其分，異此不應。	013	If one has come to a place for five nights, and still seeks a teacher to rely on without stopping, one should be given a share of the present benefits. If it is different from this, one should not [be given a share].
['ZH_T24_1458_013:0599c01_7']	有五法不與依止：	有五法不與依止：	013	There are five dharmas for which one should not give reliance:
['ZH_T24_1458_013:0599c01_14']	一、無敬信心；	一、無敬信心；	013	1. Lacking faith and respect;
['ZH_T24_1458_013:0599c01_21']	二、出麁惡語；	二、出麁惡語；	013	2. Speaking harshly;
['ZH_T24_1458_013:0599c02_6']	三、親近惡友；	三、親近惡友；	013	3. Associating with bad friends;
['ZH_T24_1458_013:0599c02_13']	四、性恒懶惰；	四、性恒懶惰；	013	4. Being lazy by nature;
['ZH_T24_1458_013:0599c02_20']	五、心無恭順。	五、心無恭順。	013	Fifth, the mind is not respectful and obedient.
['ZH_T24_1458_013:0599c03_2']	翻此應與。	翻此應與。	013	The opposite of this should be given.
['ZH_T24_1458_013:0599c04_1']	應捨依止、不捨依止，於前二五如次應知。	應捨依止、不捨依止，於前二五如次應知。	013	Abandoning and not abandoning reliance should be understood as before, in the first two sets of five.
['ZH_T24_1458_013:0599c04_8']	有五事捨依止：	有五事捨依止：	013	There are five things that abandon reliance:
['ZH_T24_1458_013:0599c04_17']	一、決捨去出界外；	一、決捨去出界外；	013	First, decisively leaving and going outside the boundary;
['ZH_T24_1458_013:0599c05_1']	二、謂還俗；	二、謂還俗；	013	Second, returning to lay life;
['ZH_T24_1458_013:0599c05_8']	三、親教師至；	三、親教師至；	013	Third, the preceptor arrives;
['ZH_T24_1458_013:0599c05_17']	四、從此黨向餘黨；	四、從此黨向餘黨；	013	Fourth, from this group going to another group;
['ZH_T24_1458_013:0599c06_1']	五、捨依止事。	五、捨依止事。	013	Fifth, abandoning the reliance matter.
['ZH_T24_1458_013:0599c06_14']	若見鄔波馱耶時，即失依止。	若見鄔波馱耶時，即失依止。	013	If one sees the upādhyāya, then one loses the reliance.
['ZH_T24_1458_013:0599c07_12']	若道行時師有心住，仍須供侍更相囑授。	若道行時師有心住，仍須供侍更相囑授。	013	If the teacher has the intention to stay while traveling, one still needs to serve and instruct each other.
['ZH_T24_1458_013:0599c09_17']	若依止師及以弟子，須出遊行中路而返，若經多時意擬重來者，還依舊位而作依止，由心不捨故。	若依止師及以弟子，須出遊行中路而返，若經多時意擬重來者，還依舊位而作依止，由心不捨故。	013	If the reliance teacher or disciple needs to go out and travel, but returns halfway, or if they intend to come back after a long time, they should rely on the old position and make the reliance, because the mind does not abandon it.
['ZH_T24_1458_013:0599c10_16']	設於中間別依止餘人，亦不失前依止師位。	設於中間別依止餘人，亦不失前依止師位。	013	Even if one relies on another person in the meantime, one still does not lose the position of the previous reliance teacher.
['ZH_T24_1458_013:0599c12_16', 'ZH_T24_1458_013:0599c14_6']	若於其處依止師死，更無依止不應住經第二長淨，亦復不於此處若前若後而作安居。🔽後安居內師命過者，應自防心住經兩月，過此已後更不應住。	若於其處依止師死，更無依止不應住經第二長淨，亦復不於此處若前若後而作安居。 後安居內師命過者，應自防心住經兩月，過此已後更不應住。	013	If the teacher dies while one is staying there, and there is no other teacher to rely on, one should not stay there for the second fortnight of the rainy season retreat, nor should one enter the rainy season retreat there either before or after.🔽If the teacher passes away during the latter rainy season retreat, one should restrain oneself and stay for two months. After that, one should not stay any longer.
['ZH_T24_1458_013:0599c15_18']	若住處去阿遮利耶、鄔波馱耶有兩踰膳那半，應當半月半月就其禮問；	若住處去阿遮利耶、鄔波馱耶有兩踰膳那半，應當半月半月就其禮問；	013	If the place is two and a half yojanas away from the ācārya or upādhyāya, one should go every half month to pay respects and ask about the Dharma.
['ZH_T24_1458_013:0599c16_14']	若五拘盧舍，經六七日應往禮問；	若五拘盧舍，經六七日應往禮問；	013	If it is five krośas away, one should go every six or seven days to pay respects and ask about the Dharma.
['ZH_T24_1458_013:0599c17_4']	若去五里，日日應往；	若去五里，日日應往；	013	If it is five li away, one should go every day.
['ZH_T24_1458_013:0599c17_18']	若居界內，日別三時而為禮問。	若居界內，日別三時而為禮問。	013	If it is within the same boundary, one should pay respects and ask about the Dharma three times a day.
['ZH_T24_1458_013:0599c19_3']	若阿遮利耶、鄔波馱耶，於衣鉢等所有營務，皆應先作。	若阿遮利耶、鄔波馱耶，於衣鉢等所有營務，皆應先作。	013	If the ācārya or upādhyāya has any affairs concerning robes or alms bowls, one should do them first.
['ZH_T24_1458_013:0599c19_18']	此之二師及教授師皆應如法供侍。	此之二師及教授師皆應如法供侍。	013	One should serve these two teachers and the preceptor in accordance with the Dharma.🔽Here is the corrected and aligned text:
['ZH_T24_1458_013:0599c20_18']	若依止師及教授師，二俱有病，應看何者？	若依止師及教授師，二俱有病，應看何者？	013	If both the preceptor and the instructor are sick, which one should one attend to?
['ZH_T24_1458_013:0599c21_17']	若有力能兩處俱看，若無力能應看依止。	若有力能兩處俱看，若無力能應看依止。	013	If one has the ability to attend to both, one should do so. If one does not have the ability, one should attend to the preceptor.
['ZH_T24_1458_013:0599c23_2']	所以然者，若無教授在處得住，若無依止即不應停。	所以然者，若無教授在處得住，若無依止即不應停。	013	The reason for this is that if there is no instructor, one can still stay in the place. If there is no preceptor, one should not stay.
['ZH_T24_1458_013:0599c24_2']	若教授師多有弟子，應為番次而作供侍。	若教授師多有弟子，應為番次而作供侍。	013	If the instructor has many disciples, one should serve them in turn.
['ZH_T24_1458_013:0599c24_16']	阿遮利耶有嫌隙處，不往親附。	阿遮利耶有嫌隙處，不往親附。	013	One should not go to associate with a place where the preceptor has a grudge.
['ZH_T24_1458_013:0599c26_11']	應恭敬心給侍師長，若不白師洒掃等事，及料理衣鉢，并教授他，皆不應作。	應恭敬心給侍師長，若不白師洒掃等事，及料理衣鉢，并教授他，皆不應作。	013	One should serve the teacher with a respectful mind. If one does not inform the teacher, one should not sweep, clean, take care of the robes and alms bowl, or teach others.
['ZH_T24_1458_013:0599c27_10']	若有客來，先不相識者，不應即與按摩解勞。	若有客來，先不相識者，不應即與按摩解勞。	013	If there are guests who are not previously acquainted, one should not immediately massage and relieve their fatigue.
['ZH_T24_1458_013:0599c29_1']	以要言之，在本師邊及依止師處，於一切事不問不作，唯除五事。	以要言之，在本師邊及依止師處，於一切事不問不作，唯除五事。	013	In short, in the presence of one's own teacher and the teacher to whom one is attached, one should not ask or do anything, except for five things.
['ZH_T24_1458_013:0599c29_6']	何謂為五？	何謂為五？	013	What are the five?
['ZH_T24_1458_013:0600a01_17']	謂飲水、嚼齒木、大小便利，於同界中齊四十九尋內制底畔睇，如前所說。	謂飲水、嚼齒木、大小便利，於同界中齊四十九尋內制底畔睇，如前所說。	013	Namely, drinking water, chewing tooth wood, and defecating and urinating. Within the same boundary, within forty-nine fathoms of the stupa, one should pay homage as explained before.
['ZH_T24_1458_013:0600a02_17']	行法軌式一一不依者，咸得突色訖里多罪。	行法軌式一一不依者，咸得突色訖里多罪。	013	If one does not follow any of the rules of conduct, one commits the offense of duṣkṛta.
['ZH_T24_1458_013:0600a03_17']	此等諸罪皆有不敬教波逸底迦，及方便罪。	此等諸罪皆有不敬教波逸底迦，及方便罪。	013	All these offenses are offenses of disrespect and pāyattika, as well as offenses of expedient means.
['ZH_T24_1458_013:0600a05_7']	其請教白事晨旦問安，各各別陳不得合作，若事促者併諮無犯。	其請教白事晨旦問安，各各別陳不得合作，若事促者併諮無犯。	013	As for requesting teachings and reporting matters in the morning, one should report them separately and not together. If the matter is urgent, one may consult together without offense.
['ZH_T24_1458_013:0600a06_13']	諮問之法晨朝早起，自嚼齒木，次往房中為師按摩身體。	諮問之法晨朝早起，自嚼齒木，次往房中為師按摩身體。	013	The method of consulting is to get up early in the morning, chew tooth wood oneself, and then go to the teacher's room to massage his body.
['ZH_T24_1458_013:0600a07_19']	師既起已，供水、齒木，安置坐處授拭巾等，應自禮尊像。	師既起已，供水、齒木，安置坐處授拭巾等，應自禮尊像。	013	After the teacher has gotten up, provide water and tooth wood, arrange a seat for him, and offer a towel, etc. One should then pay homage to the venerable image.
['ZH_T24_1458_013:0600a08_16']	次來禮師一拜，低頭虔誠合掌作如是白：	次來禮師一拜，低頭虔誠合掌作如是白：	013	Next, come and pay homage to the teacher with one prostration, lower one's head with sincerity, join palms, and say like this:
['ZH_T24_1458_013:0600a09_2']	「鄔波馱耶！	「鄔波馱耶！	013	Upādhyāya!
['ZH_T24_1458_013:0600a09_10']	若阿遮利耶存念。	若阿遮利耶存念。	013	If the ācārya is mindful,
['ZH_T24_1458_013:0600a09_15']	我今請問。	我今請問。	013	I now request to ask.
['ZH_T24_1458_013:0600a10_11']	不審鄔波馱耶，尊體起居宿夜安不？	不審鄔波馱耶，尊體起居宿夜安不？	013	I do not know, preceptor, how your body is faring, whether you have been at ease throughout the night or not?
['ZH_T24_1458_013:0600a10_18']	」依止師准此。	」依止師准此。	013	The preceptor should respond accordingly.
['ZH_T24_1458_013:0600a11_8']	師可隨時而答其事。	師可隨時而答其事。	013	The teacher may answer at any time.
['ZH_T24_1458_013:0600a12_3']	如有病患，問知所須隨時供侍。	如有病患，問知所須隨時供侍。	013	If there is illness, ask about what is needed and serve at any time.
['ZH_T24_1458_013:0600a13_7']	次應隨心自修善品，欲食之時還須致禮，而請白言：	次應隨心自修善品，欲食之時還須致禮，而請白言：	013	Next, you should cultivate wholesome practices according to your mind. When you want to eat, you should again pay homage and make an announcement, saying:
['ZH_T24_1458_013:0600a13_13']	「鄔波馱耶！	「鄔波馱耶！	013	Upadhyaya!
['ZH_T24_1458_013:0600a14_14']	或阿遮利耶存念，我今請白，我洗手足及鉢欲食粥。	或阿遮利耶存念，我今請白，我洗手足及鉢欲食粥。	013	Or acharya, please be mindful. I now make an announcement. I am washing my hands, feet, and bowl and want to eat porridge.
['ZH_T24_1458_013:0600a14_18']	」或云：	」或云：	013	Or say:
['ZH_T24_1458_013:0600a15_7']	「我洗手足及鉢欲中食。	「我洗手足及鉢欲中食。	013	I am washing my hands, feet, and bowl and want to eat at noon.
['ZH_T24_1458_013:0600a17_17']	」但是所有吞咽之物飯餅果等，乃至乾薑半片胡椒一粒、飲非時漿、曛黃洗足、敷設臥具眠息等事，咸須白知。	」但是所有吞咽之物飯餅果等，乃至乾薑半片胡椒一粒、飲非時漿、曛黃洗足、敷設臥具眠息等事，咸須白知。	013	Whatever food you swallow, such as rice, cakes, fruits, etc., up to half a piece of dried ginger, a grain of pepper, drinking non-mealtime beverages, washing your feet at dusk, arranging bedding, sleeping, and resting, you must inform the teacher of these matters.
['ZH_T24_1458_013:0600a18_17']	設無白事，若至午時、若在午後，皆須禮拜。	設無白事，若至午時、若在午後，皆須禮拜。	013	Even if there is no announcement, if it is noon or after noon, you must pay homage.
['ZH_T24_1458_013:0600a19_14']	若至晡時行禮制底，日欲暮時皆應禮師。	若至晡時行禮制底，日欲暮時皆應禮師。	013	If it is afternoon, one should go to the stūpa to pay homage. When the sun is about to set, one should pay homage to the teacher.
['ZH_T24_1458_013:0600a20_4']	每日三時常行是事。	每日三時常行是事。	013	One should always do this three times a day.
