segmentnr	original	analyzed	translated
['ZH_T41_1823_017:0911c27_17']	謂未生怨等是阿闍世王。	謂未生怨等是阿闍世王。	Refers to Ajātaśatru and so on.
['ZH_T41_1823_017:0911c27_23']	造逆墮邪定。	造逆墮邪定。	Committing heinous crimes falls into wrong determination.
['ZH_T41_1823_017:0911c28_2']	信佛不斷善也。	信佛不斷善也。	Having faith in the Buddha does not sever goodness.
['ZH_T41_1823_017:0911c28_7']	第三句者。	第三句者。	The third alternative is.
['ZH_T41_1823_017:0911c28_17']	謂天授等是提婆達多。	謂天授等是提婆達多。	Refers to Devadatta and so on.
['ZH_T41_1823_017:0911c28_25']	名起邪見名斷善。	名起邪見名斷善。	Is called giving rise to wrong views is called severing goodness.
['ZH_T41_1823_017:0911c29_1']	造三逆墮邪定也。	造三逆墮邪定也。	Committing three heinous crimes falls into wrong determination.
['ZH_T41_1823_017:0911c29_6']	第四句者。	第四句者。	The fourth alternative is.
['ZH_T41_1823_017:0911c29_11']	謂除前相。	謂除前相。	Refers to excluding the above characteristics.
['ZH_T41_1823_017:0912a01_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_017:0912a01_9']	明思俱轉。	明思俱轉。	Clarifies the simultaneous occurrence of thoughts.
['ZH_T41_1823_017:0912a01_12']	論云。	論云。	The treatise says.
['ZH_T41_1823_017:0912a01_17']	已乘義便。	已乘義便。	Having taken advantage of the opportunity.
['ZH_T41_1823_017:0912a02_2']	辨斷善根。	辨斷善根。	Explains the severance of the roots of goodness.
['ZH_T41_1823_017:0912a02_11']	今復應明本業道義。	今復應明本業道義。	Now, we should clarify the meaning of the fundamental path of action.🔽The good and evil
['ZH_T41_1823_017:0912a02_16']	所說善惡。	所說善惡。	that are explained
['ZH_T41_1823_017:0912a03_2']	二業道中。	二業道中。	among the two paths of action,
['ZH_T41_1823_017:0912a03_7']	有幾竝生。	有幾竝生。	how many arise simultaneously?
['ZH_T41_1823_017:0912a03_12']	與思俱轉。	與思俱轉。	How many turn together with intention?
['ZH_T41_1823_017:0912a03_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0912a04_0']	業道思俱轉　　不善一至八	業道思俱轉　　不善一至八	The paths of action turn together with intention, from one to eight in the unwholesome,
['ZH_T41_1823_017:0912a05_0']	善總開至十　　別遮一八五	善總開至十　　別遮一八五	In the wholesome, generally up to ten, specifically blocked at one, eight, and five.
['ZH_T41_1823_017:0912a06_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0912a06_9']	業道思俱轉者。	業道思俱轉者。	The paths of action turn together with intention.
['ZH_T41_1823_017:0912a06_12']	標也。	標也。	This is the heading.
['ZH_T41_1823_017:0912a07_1']	思謂剎那等起思也。	思謂剎那等起思也。	Intention refers to the intention that arises in a moment.
['ZH_T41_1823_017:0912a07_10']	此明業道與能起思。	此明業道與能起思。	This clarifies that the paths of action and the intention that gives rise to them
['ZH_T41_1823_017:0912a08_1']	同一剎那俱時而轉。	同一剎那俱時而轉。	turn together in the same moment.
['ZH_T41_1823_017:0912a08_8']	不善一至八者。	不善一至八者。	From one to eight in the unwholesome
['ZH_T41_1823_017:0912a08_14']	明不善業道。	明不善業道。	clarifies the unwholesome paths of action.
['ZH_T41_1823_017:0912a08_19']	或一至八。	或一至八。	Either one up to eight
['ZH_T41_1823_017:0912a09_4']	與思俱轉。	與思俱轉。	turn together with intention.
['ZH_T41_1823_017:0912a09_9']	一俱轉者。	一俱轉者。	Turning together with one
['ZH_T41_1823_017:0912a09_14']	有兩種一。	有兩種一。	means there are two kinds of one.
['ZH_T41_1823_017:0912a09_19']	且初一者。	且初一者。	First, the first one
['ZH_T41_1823_017:0912a10_8']	謂離所餘七惡色業。	謂離所餘七惡色業。	refers to being apart from the remaining seven unwholesome bodily actions.
['ZH_T41_1823_017:0912a10_13']	貪等三中。	貪等三中。	Among the three of greed, etc.,
['ZH_T41_1823_017:0912a10_18']	隨一現起。	隨一現起。	any one may arise.
['ZH_T41_1823_017:0912a11_3', 'ZH_T41_1823_017:0912a11_8']	貪嗔邪見。🔽必不俱生。	貪嗔邪見。 必不俱生。	Greed, anger, and wrong views🔽necessarily do not arise together.
['ZH_T41_1823_017:0912a11_13']	故隨一起。	故隨一起。	Therefore, following the arising of any one,
['ZH_T41_1823_017:0912a11_18']	與思俱轉。	與思俱轉。	and it occurs together with intention.
['ZH_T41_1823_017:0912a12_3']	第二一者。	第二一者。	The second is:
['ZH_T41_1823_017:0912a12_8']	謂先加行。	謂先加行。	It refers to the preliminary stage,
['ZH_T41_1823_017:0912a12_13']	遣使殺等。	遣使殺等。	such as sending someone else to kill.
['ZH_T41_1823_017:0912a12_18']	造六惡業。	造六惡業。	It refers to the creation of the six evil karmic paths.
['ZH_T41_1823_017:0912a13_3']	不染心時。	不染心時。	When the mind is not defiled,
['ZH_T41_1823_017:0912a13_8']	於前六中。	於前六中。	among the previous six,
['ZH_T41_1823_017:0912a13_13']	隨一究竟。	隨一究竟。	one is completed.
['ZH_T41_1823_017:0912a13_18']	善無記心。	善無記心。	A good or indeterminate mind
['ZH_T41_1823_017:0912a14_3']	名為不染。	名為不染。	is called undefiled.
['ZH_T41_1823_017:0912a14_8']	染心究竟。	染心究竟。	A defiled mind is completed
['ZH_T41_1823_017:0912a14_13']	成二俱轉。	成二俱轉。	and forms the two that occur together.
['ZH_T41_1823_017:0912a14_18']	故言不染。	故言不染。	Therefore it is said to be undefiled.
['ZH_T41_1823_017:0912a15_13']	謂簡染心成二俱轉也　二俱轉者。	謂簡染心成二俱轉也　二俱轉者。	It refers to distinguishing the defiled mind that forms the two that occur together. The two that occur together refer to
['ZH_T41_1823_017:0912a16_1']	謂以嗔心。	謂以嗔心。	using a mind of hatred
['ZH_T41_1823_017:0912a16_6']	究竟殺業。	究竟殺業。	to complete the karmic path of killing.
['ZH_T41_1823_017:0912a16_11']	若起貪位。	若起貪位。	If one gives rise to greed,
['ZH_T41_1823_017:0912a16_16']	成不與取。	成不與取。	one completes the karmic path of taking what is not given.
['ZH_T41_1823_017:0912a17_1']	或復起貪。	或復起貪。	Or if one gives rise to greed,
['ZH_T41_1823_017:0912a17_6']	成欲邪行。	成欲邪行。	one completes the karmic path of sexual misconduct.
['ZH_T41_1823_017:0912a17_15']	或時起貪成雜穢語。	或時起貪成雜穢語。	Sometimes one gives rise to greed and completes the karmic path of frivolous speech.
['ZH_T41_1823_017:0912a18_2']	此上四類。	此上四類。	The above four categories
['ZH_T41_1823_017:0912a18_7']	名二業道。	名二業道。	are called the two karmic paths.
['ZH_T41_1823_017:0912a18_17']	與思俱轉　三俱轉者。	與思俱轉　三俱轉者。	They occur together with intention. The three that occur together refer to
['ZH_T41_1823_017:0912a19_3', 'ZH_T41_1823_017:0912a19_8']	謂以瞋心。🔽於屬他生。	謂以瞋心。 於屬他生。	using a mind of hatred🔽to steal from another person,
['ZH_T41_1823_017:0912a19_13']	盜離本處。	盜離本處。	taking it away from its original place,
['ZH_T41_1823_017:0912a19_18']	斷其命根。	斷其命根。	and cutting off its life.
['ZH_T41_1823_017:0912a20_4']	俱時殺盜。	俱時殺盜。	At the same time, one kills and steals.
['ZH_T41_1823_017:0912a20_9']	瞋殺盜三。	瞋殺盜三。	The three of hatred, killing, and stealing.
['ZH_T41_1823_017:0912a20_14']	與思俱轉。	與思俱轉。	and occur together with intention.
['ZH_T41_1823_017:0912a20_19']	又先加行。	又先加行。	Moreover, in the preparatory stage,
['ZH_T41_1823_017:0912a21_4']	遣使殺等。	遣使殺等。	sending messengers to kill and so on,
['ZH_T41_1823_017:0912a21_9']	造惡色業。	造惡色業。	one creates unwholesome physical actions.
['ZH_T41_1823_017:0912a21_14']	貪瞋邪見。	貪瞋邪見。	Greed, ill-will, and wrong views,
['ZH_T41_1823_017:0912a21_19']	一正起時。	一正起時。	when one is in the process of committing them,
['ZH_T41_1823_017:0912a22_4']	於前殺等。	於前殺等。	with regard to the previously committed killing and so on,
['ZH_T41_1823_017:0912a22_9']	隨二究竟。	隨二究竟。	two of them are completed.
['ZH_T41_1823_017:0912a22_14']	既貪等一。	既貪等一。	Since greed and so on are one,
['ZH_T41_1823_017:0912a22_19']	殺等隨二。	殺等隨二。	and killing and so on are two,
['ZH_T41_1823_017:0912a23_4']	故三俱轉。	故三俱轉。	therefore three occur together.
['ZH_T41_1823_017:0912a23_9']	四俱轉者。	四俱轉者。	As for four occurring together,
['ZH_T41_1823_017:0912a23_19']	此有三類　第一四者。	此有三類　第一四者。	there are three types. The first four are:
['ZH_T41_1823_017:0912a24_4']	謂欲壞他。	謂欲壞他。	Namely, wishing to destroy others,
['ZH_T41_1823_017:0912a24_9']	說虛誑語。	說虛誑語。	one speaks false speech.
['ZH_T41_1823_017:0912a24_14']	意業道一。	意業道一。	The mental karmic path is one,
['ZH_T41_1823_017:0912a24_19']	語業道三。	語業道三。	and the verbal karmic paths are three.
['ZH_T41_1823_017:0912a25_4', 'ZH_T41_1823_017:0912a25_14', 'ZH_T41_1823_017:0912a26_6']	以壞他故。🔽是離間語　說虛誑故。🔽復成誑語　此是染言。	以壞他故。 是離間語　說虛誑故。 復成誑語　此是染言。	Because of destroying others,🔽it is divisive speech. Because of speaking falsely,🔽it also becomes false speech. This is defiled speech,
['ZH_T41_1823_017:0912a26_11']	必兼雜穢。	必兼雜穢。	which necessarily includes mixed and defiled speech.
['ZH_T41_1823_017:0912a27_2']	故語業三　第二四者。	故語業三　第二四者。	Therefore the verbal karmic paths are three. The second four are:
['ZH_T41_1823_017:0912a27_7']	又欲壞他。	又欲壞他。	Moreover, wishing to destroy others,
['ZH_T41_1823_017:0912a27_12']	說麁惡語。	說麁惡語。	one speaks harsh words.
['ZH_T41_1823_017:0912a27_17']	意業道一。	意業道一。	The mental karmic path is one,
['ZH_T41_1823_017:0912a28_2']	語業道三。	語業道三。	and the verbal karmic paths are three.
['ZH_T41_1823_017:0912a28_7']	以壞他故。	以壞他故。	Because of destroying others,
['ZH_T41_1823_017:0912a28_17']	是離間語　說麁惡故。	是離間語　說麁惡故。	it is divisive speech. Because of speaking harshly,
['ZH_T41_1823_017:0912a29_8']	復成麁語　此是染言。	復成麁語　此是染言。	And again, coarse speech - this is defiled speech.
['ZH_T41_1823_017:0912a29_13']	必兼雜穢。	必兼雜穢。	It must be mixed with foul language.
['ZH_T41_1823_017:0912b01_5']	故語業三　第三四者。	故語業三　第三四者。	Therefore, the three of verbal action - the third set of four is as follows.
['ZH_T41_1823_017:0912b01_10']	若先加行。	若先加行。	If one first formulates an intention,
['ZH_T41_1823_017:0912b01_15']	遣使殺等。	遣使殺等。	and sends someone to kill, etc.,
['ZH_T41_1823_017:0912b02_1']	造惡色業。	造惡色業。	committing an unwholesome physical action,
['ZH_T41_1823_017:0912b02_6']	貪等現前。	貪等現前。	and greed, etc. are manifest,
['ZH_T41_1823_017:0912b02_11']	於前殺等。	於前殺等。	with regard to the killing, etc. that have already occurred,
['ZH_T41_1823_017:0912b02_16']	隨三究竟。	隨三究竟。	following through with any three of them to completion.
['ZH_T41_1823_017:0912b03_1']	既貪等一。	既貪等一。	Since greed, etc. are one,
['ZH_T41_1823_017:0912b03_6']	殺等隨三。	殺等隨三。	and killing, etc. follow through with any three,
['ZH_T41_1823_017:0912b03_11']	故四俱轉。	故四俱轉。	therefore, four occur together.
['ZH_T41_1823_017:0912b03_16']	五俱轉者。	五俱轉者。	As for five occurring together,
['ZH_T41_1823_017:0912b04_1']	謂先加行。	謂先加行。	it means that one first formulates an intention,
['ZH_T41_1823_017:0912b04_6']	造惡色業。	造惡色業。	commits an unwholesome physical action,
['ZH_T41_1823_017:0912b04_11']	貪等現前。	貪等現前。	and greed, etc. are manifest,
['ZH_T41_1823_017:0912b04_16']	隨四究竟。	隨四究竟。	following through with any four to completion.
['ZH_T41_1823_017:0912b05_1']	六俱轉者。	六俱轉者。	As for six occurring together,
['ZH_T41_1823_017:0912b05_6']	貪等現前。	貪等現前。	greed, etc. are manifest,
['ZH_T41_1823_017:0912b05_11']	隨五究竟。	隨五究竟。	following through with any five to completion.
['ZH_T41_1823_017:0912b05_16']	七俱轉者。	七俱轉者。	As for seven occurring together,
['ZH_T41_1823_017:0912b06_1']	貪等現前。	貪等現前。	greed, etc. are manifest,
['ZH_T41_1823_017:0912b06_6']	隨六究竟。	隨六究竟。	following through with any six to completion.
['ZH_T41_1823_017:0912b06_11']	准上應知。	准上應知。	This should be understood according to the above.
['ZH_T41_1823_017:0912b06_16']	八俱轉者。	八俱轉者。	As for eight occurring together,
['ZH_T41_1823_017:0912b07_1']	於加行位。	於加行位。	in the stage of formulating an intention,
['ZH_T41_1823_017:0912b07_7']	遣於使殺等。	遣於使殺等。	one sends someone to kill, etc.,
['ZH_T41_1823_017:0912b07_12']	造六惡業。	造六惡業。	committing the six unwholesome physical actions,
['ZH_T41_1823_017:0912b07_17']	自行邪行。	自行邪行。	and oneself engages in sexual misconduct.
['ZH_T41_1823_017:0912b08_3']	此七業道。	此七業道。	These seven courses of unwholesome action
['ZH_T41_1823_017:0912b08_8']	一時究竟。	一時究竟。	are brought to completion at the same time.
['ZH_T41_1823_017:0912b08_13']	行邪欲故。	行邪欲故。	Because of engaging in wrong desires.
['ZH_T41_1823_017:0912b08_18']	必有貪心。	必有貪心。	There must be a greedy mind.
['ZH_T41_1823_017:0912b09_9']	成八俱轉　貪瞋邪見。	成八俱轉　貪瞋邪見。	It becomes eight simultaneous turnings - greed, ill-will, and wrong views.
['ZH_T41_1823_017:0912b09_14']	自力現前。	自力現前。	The power of self-manifestation.
['ZH_T41_1823_017:0912b10_1']	必不俱行。	必不俱行。	Must not be simultaneous.
['ZH_T41_1823_017:0912b10_6']	故無九十。	故無九十。	Therefore there are no nine or ten.
['ZH_T41_1823_017:0912b10_15']	與思俱轉各當頭起。	與思俱轉各當頭起。	Turning together with thought, each arising at the head,
['ZH_T41_1823_017:0912b11_3']	名為自力善總開至十者。	名為自力善總開至十者。	Is called the power of self-good. The general opening up to ten is
['ZH_T41_1823_017:0912b11_8']	十善業道。	十善業道。	The ten good deeds.
['ZH_T41_1823_017:0912b11_13']	通據隱顯。	通據隱顯。	Universally based on hidden and manifest.
['ZH_T41_1823_017:0912b11_18']	名為總開。	名為總開。	Is called the general opening up.
['ZH_T41_1823_017:0912b12_4']	隱謂處中善。	隱謂處中善。	Hidden refers to the good of the middle.
['ZH_T41_1823_017:0912b12_10']	顯謂律儀也。	顯謂律儀也。	Manifest refers to the precepts.
['ZH_T41_1823_017:0912b12_15']	隱顯通論。	隱顯通論。	The general discussion of hidden and manifest.
['ZH_T41_1823_017:0912b13_1']	有十俱轉。	有十俱轉。	There are ten simultaneous turnings.
['ZH_T41_1823_017:0912b13_6']	別據顯相。	別據顯相。	Specifically based on the manifest characteristics.
['ZH_T41_1823_017:0912b13_11']	無一無八。	無一無八。	There is neither one nor eight.
['ZH_T41_1823_017:0912b13_16']	無五俱轉。	無五俱轉。	There are no five simultaneous turnings.
['ZH_T41_1823_017:0912b14_2']	唯據律儀。	唯據律儀。	Only based on the precepts.
['ZH_T41_1823_017:0912b14_7']	不約處中。	不約處中。	Not based on the middle.
['ZH_T41_1823_017:0912b14_12']	名為顯也。	名為顯也。	Is called the manifest.
['ZH_T41_1823_017:0912b15_2']	且約顯中二俱轉者。	且約顯中二俱轉者。	Just based on the manifest, the two simultaneous turnings.
['ZH_T41_1823_017:0912b15_7']	此有二種。	此有二種。	This has two kinds.
['ZH_T41_1823_017:0912b15_12']	且初二者。	且初二者。	First, the two.
['ZH_T41_1823_017:0912b15_17']	謂善五識。	謂善五識。	Refers to the five good consciousnesses.
['ZH_T41_1823_017:0912b16_2']	現在前時。	現在前時。	When present.
['ZH_T41_1823_017:0912b16_7']	無散善七。	無散善七。	There are no seven scattered good.
['ZH_T41_1823_017:0912b16_12']	以善五識。	以善五識。	Because of the five good consciousnesses.
['ZH_T41_1823_017:0912b16_19']	故有無貪無瞋。	故有無貪無瞋。	There is neither greed nor ill-will.
['ZH_T41_1823_017:0912b17_4']	無分別故。	無分別故。	Because there is no discrimination.
['ZH_T41_1823_017:0912b17_9']	無正見一。	無正見一。	There is no right view.
['ZH_T41_1823_017:0912b17_14']	第二二者。	第二二者。	The second two are:
['ZH_T41_1823_017:0912b17_19', 'ZH_T41_1823_017:0912b18_4']	謂依無色。🔽盡無生智。	謂依無色。 盡無生智。	That is, based on the formless realm.
['ZH_T41_1823_017:0912b18_9']	現在前時。	現在前時。	When the knowledge of exhaustion and non-arising is present,
['ZH_T41_1823_017:0912b18_14']	無散善七。	無散善七。	There are no seven scattered wholesome [minds].
['ZH_T41_1823_017:0912b18_19']	依無色故。	依無色故。	Because it is based on the formless realm.
['ZH_T41_1823_017:0912b19_4']	無定戒七。	無定戒七。	There are no seven wholesome minds of concentration.
['ZH_T41_1823_017:0912b19_9']	盡無生故。	盡無生故。	Because of the knowledge of exhaustion and non-arising.
['ZH_T41_1823_017:0912b19_14']	有無貪瞋。	有無貪瞋。	There is no greed and no hatred.
['ZH_T41_1823_017:0912b19_19']	以息求故。	以息求故。	Because one has ceased seeking.
['ZH_T41_1823_017:0912b20_8', 'ZH_T41_1823_017:0912b20_14']	無正見也無散善者。🔽謂不受欲界。	無正見也無散善者。 謂不受欲界。	There is no right view. The scattered wholesome [minds] means
['ZH_T41_1823_017:0912b20_23', 'ZH_T41_1823_017:0912b21_2']	散律儀也三俱轉者。🔽謂與正見。	散律儀也三俱轉者。 謂與正見。	One does not accept the scattered precepts of the desire realm. The three that occur together are:
['ZH_T41_1823_017:0912b21_7']	相應意識。	相應意識。	That is, when the mind associated with right view
['ZH_T41_1823_017:0912b21_12']	現在前時。	現在前時。	is present,
['ZH_T41_1823_017:0912b21_17']	無七色善。	無七色善。	There are no seven wholesome forms.
['ZH_T41_1823_017:0912b22_3']	以是正見故。	以是正見故。	Because it is right view,
['ZH_T41_1823_017:0912b22_16']	必有無貪無瞋正見三業道也。	必有無貪無瞋正見三業道也。	there must be the three karmic paths of non-greed, non-hatred, and right view.
['ZH_T41_1823_017:0912b23_3']	無七色者。	無七色者。	The seven forms [of wholesome karma] means
['ZH_T41_1823_017:0912b23_8']	謂不受戒。	謂不受戒。	one does not accept the precepts,
['ZH_T41_1823_017:0912b23_13']	及不入定。	及不入定。	and does not enter concentration.
['ZH_T41_1823_017:0912b24_1']	無七善色也。	無七善色也。	There are no seven wholesome forms.
['ZH_T41_1823_017:0912b24_6']	四俱轉者。	四俱轉者。	The four that occur together are:
['ZH_T41_1823_017:0912b24_12']	謂惡無記心。	謂惡無記心。	That is, when an evil or indeterminate mind
['ZH_T41_1823_017:0912b25_7']	現在前時　得近事近住勤策律儀。	現在前時　得近事近住勤策律儀。	is present, one obtains the precepts of the lay devotee, the one-day precepts, and the novice monk.
['ZH_T41_1823_017:0912b25_13']	以惡無記故。	以惡無記故。	Because non-virtuous and neutral [actions] do not exist.
['ZH_T41_1823_017:0912b26_1']	無無貪等三。	無無貪等三。	There are no three such as non-greed.
['ZH_T41_1823_017:0912b26_7']	受近住等戒。	受近住等戒。	Receiving the precepts of the one-day upavāsa, etc.
['ZH_T41_1823_017:0912b26_14']	故有四善律儀。	故有四善律儀。	Therefore there are four wholesome forms of restraint.
['ZH_T41_1823_017:0912b26_19']	謂身三語。	謂身三語。	Namely, the three of body and speech.
['ZH_T41_1823_017:0912b27_6']	一謂四支戒也。	一謂四支戒也。	One refers to the precepts with four branches.
['ZH_T41_1823_017:0912b27_11']	六俱轉者。	六俱轉者。	When six [precepts] occur together,
['ZH_T41_1823_017:0912b27_16']	謂善五識。	謂善五識。	it refers to the five sense consciousnesses.
['ZH_T41_1823_017:0912b28_1']	現在前時。	現在前時。	When they are present,
['ZH_T41_1823_017:0912b28_6']	得上三戒。	得上三戒。	one obtains the three higher precepts.
['ZH_T41_1823_017:0912b28_11']	謂近事等。	謂近事等。	Namely, the upavāsa, etc.
['ZH_T41_1823_017:0912b28_17']	以善五識故。	以善五識故。	Because of the five wholesome sense consciousnesses,
['ZH_T41_1823_017:0912b29_3']	有無貪無嗔。	有無貪無嗔。	there is non-greed and non-hatred.
['ZH_T41_1823_017:0912b29_8']	於前四上。	於前四上。	On top of the previous four,
['ZH_T41_1823_017:0912b29_13']	加無貪瞋。	加無貪瞋。	add non-greed and non-hatred.
['ZH_T41_1823_017:0912b29_18']	故成六也。	故成六也。	Therefore it becomes six.
['ZH_T41_1823_017:0912c01_3']	七俱轉者。	七俱轉者。	When seven [precepts] occur together,
['ZH_T41_1823_017:0912c01_8']	此有二種。	此有二種。	there are two kinds.
['ZH_T41_1823_017:0912c01_14']	且第一七者。	且第一七者。	First, the seven [precepts] are as follows.
['ZH_T41_1823_017:0912c01_19']	謂善意識。	謂善意識。	It refers to wholesome mental consciousness.
['ZH_T41_1823_017:0912c02_4']	無隨轉色。	無隨轉色。	Without the form that accompanies it,
['ZH_T41_1823_017:0912c02_9']	正見相應。	正見相應。	associated with right view,
['ZH_T41_1823_017:0912c02_14']	現在前時。	現在前時。	when it is present,
['ZH_T41_1823_017:0912c02_19']	得上三戒。	得上三戒。	one obtains the three higher precepts.
['ZH_T41_1823_017:0912c03_4']	謂近事等。	謂近事等。	Namely, the upavāsa, etc.
['ZH_T41_1823_017:0912c03_10']	正見相應故。	正見相應故。	Because it is associated with right view,
['ZH_T41_1823_017:0912c04_2']	必有無貪無瞋正見三也。	必有無貪無瞋正見三也。	there must be non-greed, non-hatred, and right view.
['ZH_T41_1823_017:0912c04_9']	得近事等戒故。	得近事等戒故。	Because one obtains the precepts of the upavāsa, etc.,
['ZH_T41_1823_017:0912c04_14']	復有四支。	復有四支。	there are also four branches.
['ZH_T41_1823_017:0912c05_1']	故成七也。	故成七也。	Therefore it becomes seven.
['ZH_T41_1823_017:0912c05_6']	第二七者。	第二七者。	The second seven refers to
['ZH_T41_1823_017:0912c05_12', 'ZH_T41_1823_017:0912c05_17']	或惡無記心。🔽現在前時。	或惡無記心。 現在前時。	when a wholesome or indeterminate mind is present,
['ZH_T41_1823_017:0912c06_2']	得苾芻戒。	得苾芻戒。	one obtains the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c06_9']	成七善無表也。	成七善無表也。	One accomplishes the seven wholesome non-manifestations.
['ZH_T41_1823_017:0912c06_14']	九俱轉者。	九俱轉者。	The nine that occur together refers to
['ZH_T41_1823_017:0912c06_19']	此有三種。	此有三種。	this has three types.
['ZH_T41_1823_017:0912c07_4']	第一九者。	第一九者。	The first nine refers to
['ZH_T41_1823_017:0912c07_9', 'ZH_T41_1823_017:0912c07_14']	謂善五識。🔽現在前時。	謂善五識。 現在前時。	when the five sense consciousnesses are present,
['ZH_T41_1823_017:0912c07_19']	得苾芻戒。	得苾芻戒。	one obtains the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c08_4']	善五識故。	善五識故。	Because of the five sense consciousnesses being wholesome,
['ZH_T41_1823_017:0912c08_14']	有無貪無瞋得苾芻戒。	有無貪無瞋得苾芻戒。	there is non-greed and non-hatred, and one obtains the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c09_1']	有七色善。	有七色善。	There are seven wholesome forms,
['ZH_T41_1823_017:0912c09_6']	故成九也。	故成九也。	thus making nine.
['ZH_T41_1823_017:0912c09_11']	第二九者。	第二九者。	The second nine refers to
['ZH_T41_1823_017:0912c09_16', 'ZH_T41_1823_017:0912c10_1']	或依無色。🔽盡無生智。	或依無色。 盡無生智。	either based on the formless realm,
['ZH_T41_1823_017:0912c10_6']	現在前時。	現在前時。	when the knowledge of the exhaustion of defilements and the knowledge of non-arising are present,
['ZH_T41_1823_017:0912c10_11']	得苾芻戒。	得苾芻戒。	one obtains the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c10_18']	以盡無生智故。	以盡無生智故。	Because of the knowledge of the exhaustion of defilements and the knowledge of non-arising,
['ZH_T41_1823_017:0912c11_3']	無正見一。	無正見一。	there is no right view, one.
['ZH_T41_1823_017:0912c11_10']	有無貪無瞋二。	有無貪無瞋二。	There is non-greed and non-hatred, two.
['ZH_T41_1823_017:0912c11_15']	得苾芻戒。	得苾芻戒。	One obtains the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c12_1']	有七色善。	有七色善。	There are seven wholesome forms,
['ZH_T41_1823_017:0912c12_6']	故成九也。	故成九也。	thus making nine.
['ZH_T41_1823_017:0912c12_11']	第三九者。	第三九者。	The third nine refers to
['ZH_T41_1823_017:0912c12_16', 'ZH_T41_1823_017:0912c13_1']	謂靜慮攝。🔽盡無生智。	謂靜慮攝。 盡無生智。	that which is included in the meditative absorptions,
['ZH_T41_1823_017:0912c13_6']	現在前時。	現在前時。	when the knowledge of the exhaustion of defilements and the knowledge of non-arising are present,
['ZH_T41_1823_017:0912c13_11']	以靜慮故。	以靜慮故。	because of the meditative absorptions,
['ZH_T41_1823_017:0912c13_16']	有定戒七。	有定戒七。	There are seven with definite precepts.
['ZH_T41_1823_017:0912c14_1']	盡無生故。	盡無生故。	Because of the extinction of defilements and non-arising of future defilements.
['ZH_T41_1823_017:0912c14_7']	有無貪無瞋。	有無貪無瞋。	There are no greed, no hatred,
['ZH_T41_1823_017:0912c14_12']	故成九也。	故成九也。	So there are nine.
['ZH_T41_1823_017:0912c14_17']	十俱轉者。	十俱轉者。	Ten occur together means
['ZH_T41_1823_017:0912c15_2']	此有二種。	此有二種。	There are two kinds.
['ZH_T41_1823_017:0912c15_7']	第一十者。	第一十者。	The first ten are
['ZH_T41_1823_017:0912c15_12']	謂善意識。	謂善意識。	The wholesome mental consciousness.
['ZH_T41_1823_017:0912c15_17']	無隨轉色。	無隨轉色。	Without the form that accompanies it.
['ZH_T41_1823_017:0912c16_2', 'ZH_T41_1823_017:0912c16_7']	正見相應。🔽現在前時。	正見相應。 現在前時。	When right view is present.
['ZH_T41_1823_017:0912c16_16']	得苾芻戒以正見故。	得苾芻戒以正見故。	When obtaining the precepts of a fully ordained monk, because of right view.
['ZH_T41_1823_017:0912c17_3']	有無貪等三。	有無貪等三。	There are three: no greed, etc.
['ZH_T41_1823_017:0912c17_8']	得苾芻戒。	得苾芻戒。	Obtaining the precepts of a fully ordained monk.
['ZH_T41_1823_017:0912c17_13']	有七色善。	有七色善。	There are seven forms of goodness.
['ZH_T41_1823_017:0912c17_18']	故成十也。	故成十也。	So it becomes ten.
['ZH_T41_1823_017:0912c18_3']	第二十者。	第二十者。	The second ten are
['ZH_T41_1823_017:0912c18_8']	謂餘一切。	謂餘一切。	All the rest.
['ZH_T41_1823_017:0912c18_13', 'ZH_T41_1823_017:0912c18_18']	有隨轉色。🔽正見相應。	有隨轉色。 正見相應。	There is the form that accompanies it.
['ZH_T41_1823_017:0912c19_3']	心正起位。	心正起位。	When the mind associated with right view is just arising.
['ZH_T41_1823_017:0912c19_8']	以隨轉色。	以隨轉色。	Because of the form that accompanies it.
['ZH_T41_1823_017:0912c19_13']	有定戒七。	有定戒七。	There are seven with definite precepts.
['ZH_T41_1823_017:0912c19_19']	正見相應故。	正見相應故。	Because it is associated with right view.
['ZH_T41_1823_017:0912c20_5']	有正見等三。	有正見等三。	There are three: right view, etc.
['ZH_T41_1823_017:0912c20_11']	名十俱轉也。	名十俱轉也。	It is called ten occurring together.
['ZH_T41_1823_017:0912c20_14']	論云。	論云。	The treatise says:
['ZH_T41_1823_017:0912c20_19']	別據顯相。	別據顯相。	Distinguishing the manifest characteristics.
['ZH_T41_1823_017:0912c21_4']	所遮如是。	所遮如是。	The prohibitions are as such.
['ZH_T41_1823_017:0912c21_9']	通據隱顯。	通據隱顯。	Generally distinguishing the manifest and hidden.
['ZH_T41_1823_017:0912c21_14']	則無所遮。	則無所遮。	Then there is nothing to prohibit.
