segmentnr	original	analyzed	translated
['ZH_T25_1509_047:0397c18_13']	住是三昧，於諸三昧安立不動，是名安立三昧。	住是三昧，於諸三昧安立不動，是名安立三昧。	Abiding in this samādhi, one is firmly established and unmoving in all samādhis. This is called the samādhi of firm establishment.
['ZH_T25_1509_047:0397c19_2']	云何名寶聚三昧？	云何名寶聚三昧？	What is the samādhi called 'treasure-store'?
['ZH_T25_1509_047:0397c20_4']	住是三昧普見諸三昧如見寶聚，是名寶聚三昧。	住是三昧普見諸三昧如見寶聚，是名寶聚三昧。	Abiding in this samādhi, one universally sees all samādhis as if seeing a treasure trove. This is called the treasure trove samādhi.
['ZH_T25_1509_047:0397c20_13']	云何名妙法印三昧？	云何名妙法印三昧？	What is meant by the samādhi of the wondrous Dharma seal?
['ZH_T25_1509_047:0397c21_18']	住是三昧能印諸三昧，以無印印故，是名妙法印三昧。	住是三昧能印諸三昧，以無印印故，是名妙法印三昧。	Abiding in this samādhi, one can seal all samādhis, using the seal of non-sealing. This is called the samādhi of the wondrous Dharma seal.
['ZH_T25_1509_047:0397c22_6']	云何名法等三昧？	云何名法等三昧？	What is meant by the samādhi of the equality of dharmas?
['ZH_T25_1509_047:0397c23_8']	住是三昧觀諸法等、無法不等，是名法等三昧。	住是三昧觀諸法等、無法不等，是名法等三昧。	Abiding in this samādhi, one observes the equality of all dharmas, with no dharma being unequal. This is called the samādhi of the equality of dharmas.
['ZH_T25_1509_047:0397c23_16']	云何名斷喜三昧？	云何名斷喜三昧？	What is meant by the samādhi of cutting off joy?
['ZH_T25_1509_047:0397c24_14']	住是三昧斷一切法中喜，是名斷喜三昧。	住是三昧斷一切法中喜，是名斷喜三昧。	Abiding in this samādhi, one cuts off all joy within dharmas. This is called the samādhi of cutting off joy.
['ZH_T25_1509_047:0397c25_4']	云何名到法頂三昧？	云何名到法頂三昧？	What is meant by the samādhi of reaching the summit of dharmas?
['ZH_T25_1509_047:0397c26_9']	住是三昧滅諸法闇，亦在諸三昧上，是名到法頂三昧。	住是三昧滅諸法闇，亦在諸三昧上，是名到法頂三昧。	Abiding in this samādhi, one extinguishes the darkness of all dharmas and also stands above all samādhis. This is called the samādhi of reaching the summit of dharmas.
['ZH_T25_1509_047:0397c26_17']	云何名能散三昧？	云何名能散三昧？	What is meant by the samādhi of being able to scatter?
['ZH_T25_1509_047:0397c27_15']	住是三昧中能破散諸法，是名能散三昧。	住是三昧中能破散諸法，是名能散三昧。	Abiding in this samādhi, one is able to shatter and scatter all dharmas. This is called the samādhi of being able to scatter.
['ZH_T25_1509_047:0397c28_7']	云何名分別諸法句三昧？	云何名分別諸法句三昧？	What is meant by the samādhi of discerning the phrases of all dharmas?
['ZH_T25_1509_047:0397c29_13']	住是三昧能分別諸三昧諸法句，是名分別諸法句三昧。	住是三昧能分別諸三昧諸法句，是名分別諸法句三昧。	Abiding in this samādhi, one is able to discern the various samādhis and the phrases of the Dharma. This is called the samādhi of discerning the phrases of the Dharma.
['ZH_T25_1509_047:0398a01_3']	云何名字等相三昧？	云何名字等相三昧？	What is the samādhi of the same characteristics of names?
['ZH_T25_1509_047:0398a02_3']	住是三昧得諸三昧字等，是名字等相三昧。	住是三昧得諸三昧字等，是名字等相三昧。	Abiding in this samādhi, one attains the sameness of the names of the various samādhis. This is the samādhi of the same characteristics of names.
['ZH_T25_1509_047:0398a02_11']	云何名離字三昧？	云何名離字三昧？	What is the samādhi of abandoning letters?
['ZH_T25_1509_047:0398a03_14']	住是三昧，諸三昧中乃至不見一字，是名離字三昧。	住是三昧，諸三昧中乃至不見一字，是名離字三昧。	Abiding in this samādhi, one does not even see a single letter among the various samādhis. This is called the samādhi of abandoning letters.
['ZH_T25_1509_047:0398a04_3']	云何名斷緣三昧？	云何名斷緣三昧？	What is the samādhi of cutting off conditions?
['ZH_T25_1509_047:0398a05_1']	住是三昧斷諸三昧緣，是名斷緣三昧。	住是三昧斷諸三昧緣，是名斷緣三昧。	Abiding in this samādhi, one cuts off the conditions of the various samādhis. This is called the samādhi of cutting off conditions.
['ZH_T25_1509_047:0398a05_9']	云何名不壞三昧？	云何名不壞三昧？	What is the samādhi of indestructibility?
['ZH_T25_1509_047:0398a06_8']	住是三昧不得諸法變異，是名不壞三昧。	住是三昧不得諸法變異，是名不壞三昧。	Abiding in this samādhi, one does not attain the various dharmas' transformations. This is called the samādhi of indestructibility.
['ZH_T25_1509_047:0398a06_17']	云何名無種相三昧？	云何名無種相三昧？	What is the samādhi of signlessness?
['ZH_T25_1509_047:0398a07_16']	住是三昧不見諸法種種，是名無種相三昧。	住是三昧不見諸法種種，是名無種相三昧。	Abiding in this samādhi, one does not see the various dharmas' manifoldness. This is called the samādhi of signlessness.
['ZH_T25_1509_047:0398a08_6']	云何名無處行三昧？	云何名無處行三昧？	What is the samādhi of non-abiding?
['ZH_T25_1509_047:0398a09_6']	住是三昧不見諸三昧處，是名無處行三昧。	住是三昧不見諸三昧處，是名無處行三昧。	Abiding in this samādhi, one does not see the location of any samādhis. This is called the samādhi of no location.
['ZH_T25_1509_047:0398a09_15']	云何名離曚昧三昧？	云何名離曚昧三昧？	What is the samādhi of removing obscurity?
['ZH_T25_1509_047:0398a10_15']	住是三昧離諸三昧微闇，是名離曚昧三昧。	住是三昧離諸三昧微闇，是名離曚昧三昧。	Abiding in this samādhi, one removes the subtle obscurity of all samādhis. This is called the samādhi of removing obscurity.
['ZH_T25_1509_047:0398a11_4']	云何名無去三昧？	云何名無去三昧？	What is the samādhi of no going?
['ZH_T25_1509_047:0398a12_5']	住是三昧不見一切三昧去相，是名無去三昧。	住是三昧不見一切三昧去相，是名無去三昧。	Abiding in this samādhi, one does not see the characteristic of going of any samādhi. This is called the samādhi of no going.
['ZH_T25_1509_047:0398a12_14']	云何名不變異三昧？	云何名不變異三昧？	What is the samādhi of no change?
['ZH_T25_1509_047:0398a13_16']	住是三昧不見諸三昧變異相，是名不變異三昧。	住是三昧不見諸三昧變異相，是名不變異三昧。	Abiding in this samādhi, one does not see the characteristic of change of any samādhi. This is called the samādhi of no change.
['ZH_T25_1509_047:0398a14_5']	云何名度緣三昧？	云何名度緣三昧？	What is the samādhi of crossing over conditions?
['ZH_T25_1509_047:0398a15_6']	住是三昧度一切三昧緣境界，是名度緣三昧。	住是三昧度一切三昧緣境界，是名度緣三昧。	Abiding in this samādhi, one crosses over the conditioned realm of all samādhis. This is called the samādhi of crossing over conditions.
['ZH_T25_1509_047:0398a15_16']	云何名集諸功德三昧？	云何名集諸功德三昧？	What is the samādhi of gathering all merits?
['ZH_T25_1509_047:0398a16_17']	住是三昧集諸三昧功德，是名集諸功德三昧。	住是三昧集諸三昧功德，是名集諸功德三昧。	Abiding in this samādhi, one gathers the merits of all samādhis. This is called the samādhi of gathering all merits.
['ZH_T25_1509_047:0398a17_7']	云何名住無心三昧？	云何名住無心三昧？	What is the samādhi of abiding in no-mind?
['ZH_T25_1509_047:0398a18_9']	住是三昧於諸三昧心不入，是名住無心三昧。	住是三昧於諸三昧心不入，是名住無心三昧。	Abiding in this samādhi, the mind does not enter any of the other samādhis. This is called the samādhi of abiding in no-mind.
['ZH_T25_1509_047:0398a18_18']	云何名淨妙華三昧？	云何名淨妙華三昧？	What is the samādhi of pure and wondrous flowers?
['ZH_T25_1509_047:0398a20_1']	住是三昧令諸三昧得淨妙如華，是名淨妙華三昧。	住是三昧令諸三昧得淨妙如華，是名淨妙華三昧。	Abiding in this samādhi, it causes all samādhis to attain purity and wondrousness like flowers. This is called the samādhi of pure and wondrous flowers.
['ZH_T25_1509_047:0398a20_9']	云何名覺意三昧？	云何名覺意三昧？	What is the samādhi of the mind of enlightenment?
['ZH_T25_1509_047:0398a21_10']	住是三昧，諸三昧中得七覺分，是名覺意三昧。	住是三昧，諸三昧中得七覺分，是名覺意三昧。	Abiding in this samādhi, one attains the seven factors of enlightenment within all samādhis. This is called the samādhi of the mind of enlightenment.
['ZH_T25_1509_047:0398a21_19']	云何名無量辯三昧？	云何名無量辯三昧？	What is the samādhi of immeasurable eloquence?
['ZH_T25_1509_047:0398a23_3']	住是三昧，於諸法中得無量辯，是名無量辯三昧。	住是三昧，於諸法中得無量辯，是名無量辯三昧。	Abiding in this samādhi, one attains immeasurable eloquence regarding all dharmas. This is called the samādhi of immeasurable eloquence.
['ZH_T25_1509_047:0398a23_12']	云何名無等等三昧？	云何名無等等三昧？	What is the samādhi of the unequaled?
['ZH_T25_1509_047:0398a24_15']	住是三昧，諸三昧中得無等等相，是名無等等三昧。	住是三昧，諸三昧中得無等等相，是名無等等三昧。	Abiding in this samādhi, one attains the characteristics of the unequaled within all samādhis. This is called the samādhi of the unequaled.
['ZH_T25_1509_047:0398a25_5']	云何名度諸法三昧？	云何名度諸法三昧？	What is the samādhi of transcending all dharmas?
['ZH_T25_1509_047:0398a26_4']	住是三昧，度一切三昧，是名度諸法三昧。	住是三昧，度一切三昧，是名度諸法三昧。	Abiding in this samādhi, one transcends all samādhis. This is called the samādhi of transcending all dharmas.
['ZH_T25_1509_047:0398a26_14']	云何名分別諸法三昧？	云何名分別諸法三昧？	What is the samādhi of discerning all dharmas?
['ZH_T25_1509_047:0398a27_18']	住是三昧，諸三昧及諸法分別見，是名分別諸法三昧。	住是三昧，諸三昧及諸法分別見，是名分別諸法三昧。	Abiding in this samādhi, all samādhis and dharmas are seen as differentiated, this is called the samādhi of differentiating all dharmas.
['ZH_T25_1509_047:0398a28_7']	云何名散疑三昧？	云何名散疑三昧？	What is the samādhi of dispelling doubt?
['ZH_T25_1509_047:0398a29_5']	住是三昧得散諸法疑，是名散疑三昧。	住是三昧得散諸法疑，是名散疑三昧。	Abiding in this samādhi, one can dispel doubts about all dharmas, this is called the samādhi of dispelling doubt.
['ZH_T25_1509_047:0398a29_14']	云何名無住處三昧？	云何名無住處三昧？	What is the samādhi of no abode?
['ZH_T25_1509_047:0398b01_14']	住是三昧不見諸法住處，是名無住處三昧。	住是三昧不見諸法住處，是名無住處三昧。	Abiding in this samādhi, one does not see an abode for any dharma, this is called the samādhi of no abode.
['ZH_T25_1509_047:0398b02_4']	云何名一莊嚴三昧？	云何名一莊嚴三昧？	What is the samādhi of single adornment?
['ZH_T25_1509_047:0398b03_5']	住是三昧終不見諸法二相，是名一莊嚴三昧。	住是三昧終不見諸法二相，是名一莊嚴三昧。	Abiding in this samādhi, one never sees two characteristics of any dharma, this is called the samādhi of single adornment.
['ZH_T25_1509_047:0398b03_13']	云何名生行三昧？	云何名生行三昧？	What is the samādhi of arising activity?
['ZH_T25_1509_047:0398b04_11']	住是三昧不見諸行生，是名生行三昧。	住是三昧不見諸行生，是名生行三昧。	Abiding in this samādhi, one does not see the arising of any activity, this is called the samādhi of arising activity.
['ZH_T25_1509_047:0398b04_19']	云何名一行三昧？	云何名一行三昧？	What is the samādhi of single practice?
['ZH_T25_1509_047:0398b06_3']	住是三昧不見諸三昧此岸、彼岸，是名一行三昧。	住是三昧不見諸三昧此岸、彼岸，是名一行三昧。	Abiding in this samādhi, one does not see this shore or the other shore of any samādhi, this is called the samādhi of single practice.
['ZH_T25_1509_047:0398b06_12']	云何名不一行三昧？	云何名不一行三昧？	What is the samādhi of non-single practice?
['ZH_T25_1509_047:0398b07_13']	住是三昧不見諸三昧一相，是名不一行三昧。	住是三昧不見諸三昧一相，是名不一行三昧。	Abiding in this samādhi, one does not see the single characteristic of all samādhis. This is called the non-single practice samādhi.
['ZH_T25_1509_047:0398b08_2']	云何名妙行三昧？	云何名妙行三昧？	What is called the samādhi of wondrous practice?
['ZH_T25_1509_047:0398b09_2']	住是三昧不見諸三昧二相，是名妙行三昧。	住是三昧不見諸三昧二相，是名妙行三昧。	Abiding in this samādhi, one does not see the two characteristics of all samādhis. This is called the samādhi of wondrous practice.
['ZH_T25_1509_047:0398b09_14']	云何名達一切有底散三昧？	云何名達一切有底散三昧？	What is called the samādhi of penetrating and dispersing the basis of all existence?
['ZH_T25_1509_047:0398b11_9']	住是三昧入一切有一切三昧，智慧通達亦無所達，是名達一切有底散三昧。	住是三昧入一切有一切三昧，智慧通達亦無所達，是名達一切有底散三昧。	Abiding in this samādhi, one enters all existences and all samādhis, and with wisdom one penetrates them without penetrating anything. This is called the samādhi of penetrating and dispersing the basis of all existence.
['ZH_T25_1509_047:0398b11_18']	云何名入名語三昧？	云何名入名語三昧？	What is called the samādhi of entering names and phrases?
['ZH_T25_1509_047:0398b13_1']	住是三昧入一切三昧名語，是名入名語三昧。	住是三昧入一切三昧名語，是名入名語三昧。	Abiding in this samādhi, one enters the names and phrases of all samādhis. This is called the samādhi of entering names and phrases.
['ZH_T25_1509_047:0398b13_12']	云何名離音聲字語三昧？	云何名離音聲字語三昧？	What is called the samādhi of being apart from sounds, words, and phrases?
['ZH_T25_1509_047:0398b14_17']	住是三昧不見諸三昧音聲字語，是名離音聲字語三昧。	住是三昧不見諸三昧音聲字語，是名離音聲字語三昧。	Abiding in this samādhi, one does not see the sounds, words, and phrases of all samādhis. This is called the samādhi of being apart from sounds, words, and phrases.
['ZH_T25_1509_047:0398b15_6']	云何名然炬三昧？	云何名然炬三昧？	What is called the torch-bearing samādhi?
['ZH_T25_1509_047:0398b16_5']	住是三昧威德照明如炬，是名然炬三昧。	住是三昧威德照明如炬，是名然炬三昧。	Abiding in this samādhi, one's majestic virtue illuminates like a torch. This is called the torch-bearing samādhi.
['ZH_T25_1509_047:0398b16_13']	云何名淨相三昧？	云何名淨相三昧？	What is the samādhi of pure characteristics?
['ZH_T25_1509_047:0398b17_11']	住是三昧淨諸三昧相，是名淨相三昧。	住是三昧淨諸三昧相，是名淨相三昧。	Abiding in this samādhi, one purifies the characteristics of all samādhis. This is called the samādhi of pure characteristics.
['ZH_T25_1509_047:0398b17_19']	云何名破相三昧？	云何名破相三昧？	What is the samādhi of destroying characteristics?
['ZH_T25_1509_047:0398b18_17']	住是三昧不見諸三昧相，是名破相三昧。	住是三昧不見諸三昧相，是名破相三昧。	Abiding in this samādhi, one does not see the characteristics of any samādhi. This is called the samādhi of destroying characteristics.
['ZH_T25_1509_047:0398b19_9']	云何名一切種妙足三昧？	云何名一切種妙足三昧？	What is the samādhi of the perfection of all kinds of excellence?
['ZH_T25_1509_047:0398b20_15']	住是三昧一切諸三昧種皆具足，是名一切種妙足三昧。	住是三昧一切諸三昧種皆具足，是名一切種妙足三昧。	Abiding in this samādhi, all the kinds of excellence of all samādhis are fully possessed. This is called the samādhi of the perfection of all kinds of excellence.
['ZH_T25_1509_047:0398b21_6']	云何名不喜苦樂三昧？	云何名不喜苦樂三昧？	What is the samādhi of not delighting in suffering or pleasure?
['ZH_T25_1509_047:0398b22_8']	住是三昧不見諸三昧苦樂，是名不喜苦樂三昧。	住是三昧不見諸三昧苦樂，是名不喜苦樂三昧。	Abiding in this samādhi, one does not see the suffering or pleasure of any samādhi. This is called the samādhi of not delighting in suffering or pleasure.
['ZH_T25_1509_047:0398b22_17']	云何名無盡相三昧？	云何名無盡相三昧？	What is the samādhi of inexhaustible characteristics?
['ZH_T25_1509_047:0398b23_17']	住是三昧不見諸三昧盡，是名無盡相三昧。	住是三昧不見諸三昧盡，是名無盡相三昧。	Abiding in this samādhi, one does not see the exhaustion of any samādhi. This is called the samādhi of inexhaustible characteristics.
['ZH_T25_1509_047:0398b24_7']	云何名陀羅尼三昧？	云何名陀羅尼三昧？	What is the dhāraṇī samādhi?
['ZH_T25_1509_047:0398b25_6']	住是三昧能持諸三昧，是名陀羅尼三昧。	住是三昧能持諸三昧，是名陀羅尼三昧。	Abiding in this samādhi, one is able to uphold all samādhis. This is called the dhāraṇī samādhi.
['ZH_T25_1509_047:0398b25_17']	云何名攝諸邪正相三昧？	云何名攝諸邪正相三昧？	What is the samādhi of gathering the characteristics of all that is wrong and right?
['ZH_T25_1509_047:0398b27_4']	住是三昧於諸三昧不見邪正相，是名攝諸邪正相三昧。	住是三昧於諸三昧不見邪正相，是名攝諸邪正相三昧。	Abiding in this samādhi, one does not see the characteristics of right and wrong in the various samādhis. This is called the samādhi of subsuming the characteristics of right and wrong.
['ZH_T25_1509_047:0398b27_13']	云何名滅憎愛三昧？	云何名滅憎愛三昧？	What is the samādhi of eliminating aversion and love?
['ZH_T25_1509_047:0398b28_14']	住是三昧不見諸三昧憎愛，是名滅憎愛三昧。	住是三昧不見諸三昧憎愛，是名滅憎愛三昧。	Abiding in this samādhi, one does not see aversion and love in the various samādhis. This is called the samādhi of eliminating aversion and love.
['ZH_T25_1509_047:0398b29_3']	云何名逆順三昧？	云何名逆順三昧？	What is the samādhi of going against and following?
['ZH_T25_1509_047:0398c01_5']	住是三昧，不見諸法、諸三昧逆順，是名逆順三昧。	住是三昧，不見諸法、諸三昧逆順，是名逆順三昧。	Abiding in this samādhi, one does not see the various dharmas and samādhis going against or following. This is called the samādhi of going against and following.
['ZH_T25_1509_047:0398c01_13']	云何名淨光三昧？	云何名淨光三昧？	What is the samādhi of pure light?
['ZH_T25_1509_047:0398c02_13']	住是三昧不得諸三昧明垢，是名淨光三昧。	住是三昧不得諸三昧明垢，是名淨光三昧。	Abiding in this samādhi, one does not obtain the defilements of the light of the various samādhis. This is called the samādhi of pure light.
['ZH_T25_1509_047:0398c03_2']	云何名堅固三昧？	云何名堅固三昧？	What is the samādhi of firmness?
['ZH_T25_1509_047:0398c04_3']	住是三昧不得諸三昧不堅固，是名堅固三昧。	住是三昧不得諸三昧不堅固，是名堅固三昧。	Abiding in this samādhi, one does not obtain the lack of firmness in the various samādhis. This is called the samādhi of firmness.
['ZH_T25_1509_047:0398c04_13']	云何名滿月淨光三昧？	云何名滿月淨光三昧？	What is the samādhi of the pure light of the full moon?
['ZH_T25_1509_047:0398c05_18']	住是三昧諸三昧滿足如月十五日，是名滿月淨光三昧。	住是三昧諸三昧滿足如月十五日，是名滿月淨光三昧。	Abiding in this samādhi, the various samādhis are fulfilled like the fifteenth day of the month. This is called the samādhi of the pure light of the full moon.
['ZH_T25_1509_047:0398c06_8']	云何名大莊嚴三昧？	云何名大莊嚴三昧？	What is the samādhi of great adornment?
['ZH_T25_1509_047:0398c07_11']	住是三昧大莊嚴成就諸三昧，是名大莊嚴三昧。	住是三昧大莊嚴成就諸三昧，是名大莊嚴三昧。	Abiding in this samādhi, one accomplishes the great adornments and perfections of all samādhis. This is called the great adornment samādhi.
['ZH_T25_1509_047:0398c08_3']	云何名能照一切世三昧？	云何名能照一切世三昧？	What is the samādhi called illuminating all worlds?
['ZH_T25_1509_047:0398c09_8']	住是三昧，諸三昧及一切法能照，是名能照一切世三昧。	住是三昧，諸三昧及一切法能照，是名能照一切世三昧。	Abiding in this samādhi, one illuminates all samādhis and dharmas. This is called the samādhi called illuminating all worlds.
['ZH_T25_1509_047:0398c09_17']	云何名三昧等三昧？	云何名三昧等三昧？	What is the samādhi called sameness of samādhis?
['ZH_T25_1509_047:0398c11_2']	住是三昧於諸三昧不得定亂相，是名三昧等三昧。	住是三昧於諸三昧不得定亂相，是名三昧等三昧。	Abiding in this samādhi, one does not perceive the characteristics of concentration and distraction in all samādhis. This is called the samādhi called sameness of samādhis.
['ZH_T25_1509_047:0398c11_15']	云何名攝一切有諍無諍三昧？	云何名攝一切有諍無諍三昧？	What is the samādhi called gathering all with and without conflict?
['ZH_T25_1509_047:0398c13_7']	住是三昧能使諸三昧不分別有諍無諍，是名攝一切有諍無諍三昧。	住是三昧能使諸三昧不分別有諍無諍，是名攝一切有諍無諍三昧。	Abiding in this samādhi, one is able to cause all samādhis to be without discrimination of with and without conflict. This is called the samādhi called gathering all with and without conflict.
['ZH_T25_1509_047:0398c14_1']	云何名不樂一切住處三昧？	云何名不樂一切住處三昧？	What is the samādhi called not delighting in any abode?
['ZH_T25_1509_047:0398c15_5']	住是三昧不見諸三昧依處，是名不樂一切住處三昧。	住是三昧不見諸三昧依處，是名不樂一切住處三昧。	Abiding in this samādhi, one does not see the basis of reliance for all samādhis. This is called the samādhi called not delighting in any abode.
['ZH_T25_1509_047:0398c15_14']	云何名如住定三昧？	云何名如住定三昧？	What is the samādhi called abiding in samādhi as it is?
['ZH_T25_1509_047:0398c16_15']	住是三昧不過諸三昧如相，是名如住定三昧。	住是三昧不過諸三昧如相，是名如住定三昧。	Abiding in this samādhi, one does not go beyond the characteristics of the various samādhis, this is called the samādhi of abiding in suchness.
['ZH_T25_1509_047:0398c17_5']	云何名壞身衰三昧？	云何名壞身衰三昧？	What is the samādhi of destroying the decay of the body?
['ZH_T25_1509_047:0398c18_3']	住是三昧不得身相，是名壞身衰三昧。	住是三昧不得身相，是名壞身衰三昧。	Abiding in this samādhi, one does not attain the characteristics of the body, this is called the samādhi of destroying the decay of the body.
['ZH_T25_1509_047:0398c18_14']	云何名壞語如虛空三昧？	云何名壞語如虛空三昧？	What is the samādhi of destroying speech like empty space?
['ZH_T25_1509_047:0398c20_2']	住是三昧不見諸三昧語業如虛空，是名壞語如虛空三昧。	住是三昧不見諸三昧語業如虛空，是名壞語如虛空三昧。	Abiding in this samādhi, one does not see the verbal actions of the various samādhis like empty space, this is called the samādhi of destroying speech like empty space.
['ZH_T25_1509_047:0398c20_14']	云何名離著虛空不染三昧？	云何名離著虛空不染三昧？	What is the samādhi of being free from attachment to empty space and not being tainted?
['ZH_T25_1509_047:0398c22_4']	住是三昧見諸法如虛空無礙亦不染，是名離著虛空不染三昧。	住是三昧見諸法如虛空無礙亦不染，是名離著虛空不染三昧。	Abiding in this samādhi, one sees all dharmas like empty space, unobstructed and untainted, this is called the samādhi of being free from attachment to empty space and not being tainted.
['ZH_T25_1509_047:0398c22_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_047:0398c22_20']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the great vehicle of the bodhisattva-mahāsattva.
['ZH_T25_1509_047:0398c23_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_047:0398c24_10']	上以十八空釋般若波羅蜜，今以百八三昧釋禪波羅蜜。	上以十八空釋般若波羅蜜，今以百八三昧釋禪波羅蜜。	Above, with the eighteen emptinesses, Prajñā-pāramitā is explained. Now, with the one hundred and eight samādhis, Dhyāna-pāramitā is explained.
['ZH_T25_1509_047:0398c25_15']	百八三昧，佛自說其義，是時人利根故，皆得信解；	百八三昧，佛自說其義，是時人利根故，皆得信解；	The Buddha himself explained the meaning of the one hundred and eight samādhis. At that time, the people had sharp faculties, so they all attained faith and understanding;
['ZH_T25_1509_047:0398c26_13']	今則不然，論者重釋其義，令得易解。	今則不然，論者重釋其義，令得易解。	Now it is not so. The discussants repeatedly explain the meaning, making it easy to understand.
['ZH_T25_1509_047:0398c28_16']	首楞嚴三昧者，秦言健相，分別知諸三昧行相多少深淺，如大將知諸兵力多少。	首楞嚴三昧者，秦言健相，分別知諸三昧行相多少深淺，如大將知諸兵力多少。	The Śūraṃgama Samādhi, in the Qin language, means heroic appearance. It distinguishes the characteristics of the various samādhis, their quantity, depth, and shallowness, like a great general knowing the quantity of the troops' strength.
['ZH_T25_1509_047:0398c29_18']	復次，菩薩得是三昧，諸煩惱魔及魔人無能壞者；	復次，菩薩得是三昧，諸煩惱魔及魔人無能壞者；	Furthermore, when the bodhisattva attains this samādhi, the afflictions, Māra, and the people of Māra have no power to destroy him;
['ZH_T25_1509_047:0399a02_1']	譬如轉輪聖王主兵寶將，所往至處無不降伏。	譬如轉輪聖王主兵寶將，所往至處無不降伏。	It is like when the sovereign wheel-turning sage king's general treasure goes to a place, there is none who does not submit.
['ZH_T25_1509_047:0399a02_13']	寶印三昧者，能印諸三昧。	寶印三昧者，能印諸三昧。	The Ratnārcis Samādhi can seal all samādhis.
['ZH_T25_1509_047:0399a03_19']	於諸寶中法寶是實寶，今世、後世乃至涅槃，能為利益。	於諸寶中法寶是實寶，今世、後世乃至涅槃，能為利益。	Among all treasures, the Dharma treasure is the true treasure. In this world, the next world, and even up to nirvāṇa, it can bring benefit.
['ZH_T25_1509_047:0399a04_4']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T25_1509_047:0399a04_10']	「佛語比丘：	「佛語比丘：	The Buddha told the bhikṣus:
['ZH_T25_1509_047:0399a05_6']	『為汝說法，所說法者，所謂法印。	『為汝說法，所說法者，所謂法印。	'I will speak the Dharma for you. What is spoken in the Dharma is called the Dharma seal.
['ZH_T25_1509_047:0399a06_3']	』」法印，即是寶印，寶印即是三解脫門。	』」法印，即是寶印，寶印即是三解脫門。	The Dharma seal is precisely the precious seal, and the precious seal is precisely the three gates of liberation.
['ZH_T25_1509_047:0399a06_10']	復次，有人言：	復次，有人言：	Moreover, some say:
['ZH_T25_1509_047:0399a08_13']	三法印名為寶印三昧，一切法無我，一切作法無常，寂滅涅槃——是三法印，一切人天無能如法壞者。	三法印名為寶印三昧，一切法無我，一切作法無常，寂滅涅槃——是三法印，一切人天無能如法壞者。	The three Dharma seals are called the precious seal samādhi. All dharmas are without self, all conditioned dharmas are impermanent, and nirvāṇa is quiescent extinction. These three Dharma seals cannot be violated by any human or heavenly being in accordance with the Dharma.
['ZH_T25_1509_047:0399a09_11']	入是三昧，能三種觀諸法，是名寶印。	入是三昧，能三種觀諸法，是名寶印。	Entering this samādhi, one is able to contemplate all dharmas in three ways. This is called the precious seal.
['ZH_T25_1509_047:0399a10_16']	復次，般若波羅蜜是寶，是相應三昧名印，是名寶印。	復次，般若波羅蜜是寶，是相應三昧名印，是名寶印。	Moreover, prajñā-pāramitā is the treasure, and this corresponding samādhi is called the seal. This is called the precious seal.
['ZH_T25_1509_047:0399a12_11']	師子遊戲三昧者，菩薩得是三昧，於一切三昧中，出入、遲速皆得自在。	師子遊戲三昧者，菩薩得是三昧，於一切三昧中，出入、遲速皆得自在。	As for the lion's play samādhi, when a bodhisattva attains this samādhi, he can enter and exit all samādhis at will, whether slowly or quickly.
['ZH_T25_1509_047:0399a13_8']	譬如眾獸戲時，若見師子，率皆怖懾；	譬如眾獸戲時，若見師子，率皆怖懾；	It is like this: when the various beasts are playing, if they see a lion, they all become frightened.
['ZH_T25_1509_047:0399a14_1']	師子戲時，自在無所畏難。	師子戲時，自在無所畏難。	When the lion is playing, it is self-assured and fearless.
['ZH_T25_1509_047:0399a15_2']	復次，師子戲時，於諸群獸，強者則殺，伏者則放；	復次，師子戲時，於諸群獸，強者則殺，伏者則放；	Furthermore, when a lion plays, it kills the strong among the beasts and lets go of the weak;
['ZH_T25_1509_047:0399a16_8']	菩薩亦如是，得是三昧，於諸外道，強者破之，信者度之。	菩薩亦如是，得是三昧，於諸外道，強者破之，信者度之。	The bodhisattva is also like this. Having attained this samādhi, he destroys the strong among the non-Buddhists and delivers those who have faith.
['ZH_T25_1509_047:0399a17_3']	復次，師子遊戲者，如初品中說。	復次，師子遊戲者，如初品中說。	Furthermore, the lion's play is as explained in the first chapter.
['ZH_T25_1509_047:0399a17_18']	菩薩入是三昧中，地為六反震動；	菩薩入是三昧中，地為六反震動；	When the bodhisattva enters this samādhi, the earth shakes in six ways;
['ZH_T25_1509_047:0399a19_5']	令一切十方世界地獄湯冷，盲者得視，聾者得聽等。	令一切十方世界地獄湯冷，盲者得視，聾者得聽等。	Causing the boiling water in all the hells of the worlds in the ten directions to cool down, the blind to see, the deaf to hear, and so forth.
['ZH_T25_1509_047:0399a20_8']	妙月三昧者，如月滿清淨，無諸翳障，能除夜闇；	妙月三昧者，如月滿清淨，無諸翳障，能除夜闇；	The samādhi of the wondrous moon is like the full and pure moon, free from all obscurations, able to dispel the darkness of night;
