segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_011:0424c04_18']	『我非是人，皆是龍王，聞王作塔，故來相問，苟欲用寶，當相佐助。	『我非是人，皆是龍王，聞王作塔，故來相問，苟欲用寶，當相佐助。	011	'We are not humans, but dragon kings. We have come to ask about the king's construction of the stupa. If you wish to use treasures, we will assist you.'
['ZH_T04_0202_011:0424c05_4']	』王歡喜言：	』王歡喜言：	011	The king joyfully said:
['ZH_T04_0202_011:0424c05_10']	『能爾者快。	『能爾者快。	011	'If you can do that, it would be excellent!'
['ZH_T04_0202_011:0424c05_16']	』龍復語言：	』龍復語言：	011	The dragons further said:
['ZH_T04_0202_011:0424c06_19', 'ZH_T04_0202_011:0424c07_19']	『四城門外，有四大泉，城東泉水，取用作墼，成紺琉璃。🔽城南泉水，取用作墼，其墼成已，皆成黃金。	『四城門外，有四大泉，城東泉水，取用作墼，成紺琉璃。 城南泉水，取用作墼，其墼成已，皆成黃金。	011	'Outside the four city gates, there are four large springs. Take the water from the spring in the east to make bricks, which will turn into dark blue lapis lazuli.🔽Take the water from the spring in the south to make bricks, and after the bricks are formed, they will all turn into gold.
['ZH_T04_0202_011:0424c08_19']	城西泉水，取用作墼，墼成就已，變成為銀。	城西泉水，取用作墼，墼成就已，變成為銀。	011	Take the water from the spring in the west to make bricks, and after the bricks are completed, they will transform into silver.
['ZH_T04_0202_011:0424c09_19']	城北泉水，取用作墼，其墼成已，變為白玉。	城北泉水，取用作墼，其墼成已，變為白玉。	011	Take the water from the spring in the north to make bricks, and after the bricks are formed, they will turn into white jade.'
['ZH_T04_0202_011:0424c10_19']	』王聞是語，倍增踊躍，即立四監，各典一邊。	』王聞是語，倍增踊躍，即立四監，各典一邊。	011	Hearing these words, the king was overjoyed. He immediately appointed four overseers, each in charge of one side.
['ZH_T04_0202_011:0424c12_1']	其三監所作工向欲成，一監慢怠，工獨不就。	其三監所作工向欲成，一監慢怠，工獨不就。	011	The work of the other three overseers was almost completed, but one overseer was slow and lazy, and his work alone was not finished.
['ZH_T04_0202_011:0424c12_11']	王行看見，便以理責：	王行看見，便以理責：	011	The king went to inspect and reprimanded him with reason:
['ZH_T04_0202_011:0424c13_3']	『卿不用心，當加罰讁。	『卿不用心，當加罰讁。	011	'You have not been diligent. You should be punished.'
['ZH_T04_0202_011:0424c13_14']	』其人懷怨，便白王言：	』其人懷怨，便白王言：	011	The man harbored resentment and said to the king:
['ZH_T04_0202_011:0424c14_4']	『此塔太大，當何時成？	『此塔太大，當何時成？	011	'This stupa is too big. When will it be completed?'
['ZH_T04_0202_011:0424c15_4']	』王去之後，勅諸作人，晝夜勤作，一時都訖。	』王去之後，勅諸作人，晝夜勤作，一時都訖。	011	After the king left, he ordered the workers to work diligently day and night, and it was finished in one day.
['ZH_T04_0202_011:0424c16_4']	塔極高峻，眾寶晃昱莊校雕飾，極有異觀。	塔極高峻，眾寶晃昱莊校雕飾，極有異觀。	011	The stupa was extremely tall and majestic, adorned with various treasures, and was extremely extraordinary.
['ZH_T04_0202_011:0424c17_11']	見已歡喜，懺悔前過，持一金鈴，著塔棖頭，即自求願：	見已歡喜，懺悔前過，持一金鈴，著塔棖頭，即自求願：	011	Having seen it, he was delighted, repented his past mistakes, and held a golden bell, which he placed on top of the stupa's spire, and made a wish:
['ZH_T04_0202_011:0424c19_12']	『令我所生音聲極好，一切眾生莫不樂聞，將來有佛，號釋迦牟尼，使我得見度脫生死。	『令我所生音聲極好，一切眾生莫不樂聞，將來有佛，號釋迦牟尼，使我得見度脫生死。	011	'May my voice be extremely beautiful, and may all beings enjoy hearing it. In the future, there will be a Buddha named Shakyamuni. May I be able to see him and be liberated from birth and death.'
['ZH_T04_0202_011:0424c19_18']	』如是大王！	』如是大王！	011	Thus it is, great king!
['ZH_T04_0202_011:0424c20_17']	欲知爾時一監作遲怨塔大者，此比丘是。	欲知爾時一監作遲怨塔大者，此比丘是。	011	If you want to know who the supervisor who was slow and resented the large stupa then is, he is this bhikṣu.
['ZH_T04_0202_011:0424c22_1']	緣彼恨言嫌其塔大，五百世中，常極痤陋；	緣彼恨言嫌其塔大，五百世中，常極痤陋；	011	Because of his resentful words and resentment towards the large stupa, for five hundred lifetimes, he was always extremely ugly;
['ZH_T04_0202_011:0424c24_1']	由後歡喜施鈴塔頭，求索好聲及願見我，五百世中，極好音聲，今復見我，致得解脫。	由後歡喜施鈴塔頭，求索好聲及願見我，五百世中，極好音聲，今復見我，致得解脫。	011	Because of the joy of giving the bell to the stūpa head in the past, seeking good sound and wishing to see me, for five hundred lifetimes, with the most excellent sound, now again seeing me, attaining liberation.
['ZH_T04_0202_011:0424c24_12']	」王聞是已，便辭欲退。	」王聞是已，便辭欲退。	011	 When the king heard this, he took his leave and wished to retire.
['ZH_T04_0202_011:0424c24_17']	佛問大王：	佛問大王：	011	The Buddha asked the great king:
['ZH_T04_0202_011:0424c25_1']	「欲何所至？	「欲何所至？	011	Where do you wish to go?
['ZH_T04_0202_011:0424c25_7']	」王白佛言：	」王白佛言：	011	 The king said to the Buddha:
['ZH_T04_0202_011:0424c26_16']	「國有惡賊鴦仇摩羅，傷殺人民，縱橫暴害，今欲率眾往攻伐之。	「國有惡賊鴦仇摩羅，傷殺人民，縱橫暴害，今欲率眾往攻伐之。	011	In the country there is a wicked bandit named Aṅgulimāla, who injures and kills the people, wreaking havoc wantonly. I now wish to lead the troops to attack him.
['ZH_T04_0202_011:0424c27_2']	」佛告王曰：	」佛告王曰：	011	The Buddha said to the king:
['ZH_T04_0202_011:0424c28_3']	「鴦仇摩羅，當如今者不能殺蟻，況復餘耶？	「鴦仇摩羅，當如今者不能殺蟻，況復餘耶？	011	Aṅgulimāla will not be able to kill even an ant now, let alone anyone else?
['ZH_T04_0202_011:0424c28_9']	」王心念言：	」王心念言：	011	The king thought to himself:
['ZH_T04_0202_011:0424c28_19']	「世尊已往已降伏之？	「世尊已往已降伏之？	011	Has the World-Honored One already gone to subdue him?
['ZH_T04_0202_011:0424c29_3']	」佛告王言：	」佛告王言：	011	The Buddha said to the king:
['ZH_T04_0202_011:0425a01_12']	「指鬘今已出家入道得阿羅漢，諸惡永盡，今在其房，欲見之不？	「指鬘今已出家入道得阿羅漢，諸惡永盡，今在其房，欲見之不？	011	Aṅgulimāla has already left the household life, entered the path, and attained arhatship. All evils have been extinguished. He is now in his room. Do you wish to see him?
['ZH_T04_0202_011:0425a01_16']	」王言：	」王言：	011	The king said:
['ZH_T04_0202_011:0425a01_20']	「思見。	「思見。	011	I wish to see him.
['ZH_T04_0202_011:0425a04_6']	」即起到其房外，聞指鬘比丘謦欬之聲，憶其暴惡所傷彌廣，怖躃斷絕良久乃穌，還至佛所，以事白佛。	」即起到其房外，聞指鬘比丘謦欬之聲，憶其暴惡所傷彌廣，怖躃斷絕良久乃穌，還至佛所，以事白佛。	011	He immediately went to the room outside and heard the sound of Bindu's coughing. Remembering his violent evil and the widespread harm he caused, he collapsed in fear and fainted. After a long while, he regained consciousness and returned to the Buddha, reporting the matter to the Buddha.
['ZH_T04_0202_011:0425a04_11']	佛告王言：	佛告王言：	011	The Buddha told the king:
['ZH_T04_0202_011:0425a06_2']	「不但今日聞彼之聲墮地斷絕，過去世時聞其音聲亦爾斷絕。	「不但今日聞彼之聲墮地斷絕，過去世時聞其音聲亦爾斷絕。	011	Not only today did he fall to the ground and faint upon hearing his voice, but in the past as well, he fainted upon hearing his voice.
['ZH_T04_0202_011:0425a06_7']	善聽大王！	善聽大王！	011	Listen well, great king!
['ZH_T04_0202_011:0425a07_7']	過去久遠，此閻浮提，有一大國，名波羅捺。	過去久遠，此閻浮提，有一大國，名波羅捺。	011	Long ago, in this Jambudvīpa, there was a great country called Vārāṇasī.
['ZH_T04_0202_011:0425a08_7']	爾時國中，有一毒鳥，捕諸毒蟲，恒以為食。	爾時國中，有一毒鳥，捕諸毒蟲，恒以為食。	011	At that time, in the country, there was a poisonous bird that always caught poisonous insects to eat.
['ZH_T04_0202_011:0425a09_12']	其形極毒，不可觸近，所經歷下，眾生皆死，樹木悉枯。	其形極毒，不可觸近，所經歷下，眾生皆死，樹木悉枯。	011	Its form was extremely poisonous, and it could not be touched or approached. Wherever it passed, all the creatures died, and the trees withered.
['ZH_T04_0202_011:0425a10_12']	爾時此鳥，遇到一林，住一樹上，謦欬欲鳴。	爾時此鳥，遇到一林，住一樹上，謦欬欲鳴。	011	At that time, the bird encountered a forest and perched on a tree, coughing and about to cry out.
['ZH_T04_0202_011:0425a12_2']	時彼林中，有白象王，在傍樹下，聞毒鳥聲，躃地斷絕不能動搖。	時彼林中，有白象王，在傍樹下，聞毒鳥聲，躃地斷絕不能動搖。	011	At that time, in the forest, there was a white elephant king who was under a nearby tree. Hearing the poisonous bird's voice, he collapsed and lost consciousness, unable to move.
['ZH_T04_0202_011:0425a12_7']	如是大王！	如是大王！	011	Great King!
['ZH_T04_0202_011:0425a12_17']	爾時毒鳥，今指鬘是。	爾時毒鳥，今指鬘是。	011	At that time, the poisonous bird is now Angulimala.
['ZH_T04_0202_011:0425a13_7']	時白象王，今王身是。	時白象王，今王身是。	011	The white elephant king is now the king's body.
['ZH_T04_0202_011:0425a13_13']	」王復白佛：	」王復白佛：	011	The king again said to the Buddha:
['ZH_T04_0202_011:0425a14_16']	「鴦仇摩羅，暴害滋甚，殺爾所人，賴蒙世尊降化修善。	「鴦仇摩羅，暴害滋甚，殺爾所人，賴蒙世尊降化修善。	011	Angulimala's violent harm was rampant, killing so many people. Fortunately, he was subdued by the World-Honored One and cultivated goodness.
['ZH_T04_0202_011:0425a15_3']	」佛告王曰：	」佛告王曰：	011	The Buddha told the king:
['ZH_T04_0202_011:0425a16_4']	「鴦仇摩羅，不但今日殺此多人，蒙我降化；	「鴦仇摩羅，不但今日殺此多人，蒙我降化；	011	Angulimala not only killed so many people today and was subdued by me;
['ZH_T04_0202_011:0425a17_4']	過去世時，亦殺此等，我亦降化，乃復思善。	過去世時，亦殺此等，我亦降化，乃復思善。	011	in the past, he also killed these people, and I also subdued him, causing him to think of goodness.
['ZH_T04_0202_011:0425a17_11']	」王重白佛言：	」王重白佛言：	011	The king again said to the Buddha:
['ZH_T04_0202_011:0425a18_11']	「不審此等先世被害，世尊降化，其事云何？	「不審此等先世被害，世尊降化，其事云何？	011	I wonder how these people were harmed in their past lives, and the World-Honored One subdued them.
['ZH_T04_0202_011:0425a18_16']	願為解說。	願為解說。	011	Please explain it to me.
['ZH_T04_0202_011:0425a19_1']	」佛告王曰：	」佛告王曰：	011	The Buddha told the king:
['ZH_T04_0202_011:0425a19_7']	「善聽著心！	「善聽著心！	011	Listen well and keep it in mind!
['ZH_T04_0202_011:0425a21_2']	過去久遠阿僧祇劫，此閻浮提，有一大國，名波羅捺，於時國王，名波羅摩達。	過去久遠阿僧祇劫，此閻浮提，有一大國，名波羅捺，於時國王，名波羅摩達。	011	In the distant past, incalculably long ago, in this Jambudvīpa there was a great country called Vārāṇasī, and at that time the king was named Brahmadatta.
['ZH_T04_0202_011:0425a22_2']	爾時國王，將四種兵，入山林中，遊行獵戲。	爾時國王，將四種兵，入山林中，遊行獵戲。	011	At that time the king, leading the four kinds of troops, entered the mountains and forests to go hunting for sport.
['ZH_T04_0202_011:0425a23_13']	王到澤上，馳逐禽獸，單隻一乘，獨到深林，王時疲極，下馬小休。	王到澤上，馳逐禽獸，單隻一乘，獨到深林，王時疲極，下馬小休。	011	The king arrived at a marsh, chasing after birds and beasts. He was alone on a horse, and ended up deep in the forest. The king was exhausted and dismounted to rest for a while.
['ZH_T04_0202_011:0425a26_11']	爾時林中，有𮪃師子，懷欲心盛，行求其偶，困不能得，值於林間，見王獨坐，婬意轉隆，思欲從王，近到其邊，舉尾背住。	爾時林中，有𮪃師子，懷欲心盛，行求其偶，困不能得，值於林間，見王獨坐，婬意轉隆，思欲從王，近到其邊，舉尾背住。	011	At that time in the forest there was a lioness whose lustful thoughts were intense. She went in search of a mate, but was unable to find one. She happened to see the king sitting alone in the forest, and her lustful thoughts increased even more. She wanted to follow the king, and approached him, raising her tail and standing behind him.
['ZH_T04_0202_011:0425a27_2']	王知其意，而自思惟：	王知其意，而自思惟：	011	The king knew her intentions and thought to himself:
['ZH_T04_0202_011:0425a28_2']	『此是猛獸，力能殺我，若不從意，儻見危害。	『此是猛獸，力能殺我，若不從意，儻見危害。	011	This is a fierce beast. It has the strength to kill me. If I do not comply with its wishes, it may harm me.
['ZH_T04_0202_011:0425a29_2']	』王以怖故，即從師子，成欲事已，師子還去。	』王以怖故，即從師子，成欲事已，師子還去。	011	Because the king was afraid, he then complied with the lioness, and after satisfying her desires, the lioness left.
['ZH_T04_0202_011:0425b01_2']	諸兵群從，已復來到，王與人眾，即還宮城。	諸兵群從，已復來到，王與人眾，即還宮城。	011	The troops and retinue had already returned, and the king and his people immediately returned to the palace.
['ZH_T04_0202_011:0425b02_12']	爾時師子，從是懷胎，日月滿足，便生一子，形盡似人，唯足斑駮。	爾時師子，從是懷胎，日月滿足，便生一子，形盡似人，唯足斑駮。	011	At that time, the lion became pregnant and after the months and days were fulfilled, gave birth to a son. His appearance was completely human, only his feet were mottled.
['ZH_T04_0202_011:0425b03_13']	師子憶識，知是王有，便銜擔來，著於王前。	師子憶識，知是王有，便銜擔來，著於王前。	011	The lion remembered and knew that it belonged to the king, so she carried it in her mouth and brought it to the king.
['ZH_T04_0202_011:0425b05_12']	王亦思惟，自憶前事，知是己兒，即收取養，以足斑駮，字為迦摩沙波陀，晉言駮足。	王亦思惟，自憶前事，知是己兒，即收取養，以足斑駮，字為迦摩沙波陀，晉言駮足。	011	The king also contemplated and remembered the previous events, knowing that it was his own child, so he took it in and raised it. Because of the mottled feet, he named it Kāmāśaṃpada, which means mottled feet in Chinese.
['ZH_T04_0202_011:0425b06_13']	養之漸大，雄才志猛，父王崩亡，駮足繼治。	養之漸大，雄才志猛，父王崩亡，駮足繼治。	011	As he was raised and gradually grew up, his heroic talent and ambition were fierce. When the king passed away, Kāmāśaṃpada succeeded to the throne.
['ZH_T04_0202_011:0425b07_15']	「時駮足王，有二夫人，一王者種，二婆羅門種。	「時駮足王，有二夫人，一王者種，二婆羅門種。	011	At that time, King Kāmāśaṃpada had two chief consorts, one from the royal family and one from the brahmin caste.
['ZH_T04_0202_011:0425b08_16']	時駮足王，一日出城，遊於園觀，勅二夫人：	時駮足王，一日出城，遊於園觀，勅二夫人：	011	One day, King Kāmāśaṃpada went out of the city to play in the garden and ordered the two chief consorts:🔽Here is the corrected and aligned text:
['ZH_T04_0202_011:0425b10_8']	『隨我後往，誰先到者，當與一日，極相娛樂，其隨後者，吾不見之。	『隨我後往，誰先到者，當與一日，極相娛樂，其隨後者，吾不見之。	011	'Follow behind me. Whoever arrives first will be given a day of utmost entertainment. As for the one who follows behind, I will not see him.'
['ZH_T04_0202_011:0425b11_14']	』王去之後，其二夫人，極自莊飾，嚴駕車乘，一時俱往。	』王去之後，其二夫人，極自莊飾，嚴駕車乘，一時俱往。	011	After the king left, the two wives adorned themselves, prepared their carriages, and went together.
['ZH_T04_0202_011:0425b13_4']	到於道中，見於天祠，梵志種者，下車作禮，禮已急進，猶隨後到；	到於道中，見於天祠，梵志種者，下車作禮，禮已急進，猶隨後到；	011	On the way, they saw a heavenly shrine. The one of the brahmin caste got down from the carriage to pay respects. After paying respects, she hurried on and still arrived behind.
['ZH_T04_0202_011:0425b13_14']	王從本言，而不前之。	王從本言，而不前之。	011	The king followed his original words and did not welcome her.
['ZH_T04_0202_011:0425b14_11']	於是夫人，瞋恚煩憤，怨責天神：	於是夫人，瞋恚煩憤，怨責天神：	011	Then the wife became angry and resentful, blaming the heavenly deity:
['ZH_T04_0202_011:0425b15_12']	『我由禮汝，使王見薄，若有天力，何不護我？	『我由禮汝，使王見薄，若有天力，何不護我？	011	'It is because I paid respects to you that the king treats me with contempt. If you have the power of a deity, why don't you protect me?'
['ZH_T04_0202_011:0425b16_2']	』恚恨憤惱，密自懷計。	』恚恨憤惱，密自懷計。	011	With hatred and resentment, she secretly harbored plans.
['ZH_T04_0202_011:0425b17_2']	王後還宮，加意奉事，復還待遇，從王求願：	王後還宮，加意奉事，復還待遇，從王求願：	011	When the king returned to the palace, she served him with extra care and was again treated well. She requested a boon from the king:
['ZH_T04_0202_011:0425b17_12']	『聽我國中一日自在。	『聽我國中一日自在。	011	'Allow me to have control over the country for one day.'
['ZH_T04_0202_011:0425b18_2']	』值王偏心，即聽可之。	』值王偏心，即聽可之。	011	As the king was biased, he immediately agreed.
['ZH_T04_0202_011:0425b19_3']	出外令人打壞天祠，令平如地，乃還宮中。	出外令人打壞天祠，令平如地，乃還宮中。	011	He ordered people to go outside and destroy the heavenly shrine, leveling it to the ground, and then returned to the palace.
['ZH_T04_0202_011:0425b20_4']	守天祠神，悲苦懊惱，往至宮中，欲思傷害；	守天祠神，悲苦懊惱，往至宮中，欲思傷害；	011	The guardian spirit of the heavenly shrine, feeling sorrowful and distressed, went to the palace, wanting to harm the king;
['ZH_T04_0202_011:0425b20_14']	王宮天神，遮不聽入。	王宮天神，遮不聽入。	011	But the heavenly spirit of the royal palace blocked it and did not allow it to enter.
['ZH_T04_0202_011:0425b22_16']	「有一仙人，住仙山中，時駮足王，恒常供養，日日食時，飛來入宮，不食餚饍，粗食麤供。	「有一仙人，住仙山中，時駮足王，恒常供養，日日食時，飛來入宮，不食餚饍，粗食麤供。	011	There was a sage who lived in a mountain of sages. King Pi-zuo always made offerings to him. At mealtime every day, he would fly into the palace. He did not eat fine food, but coarse food and simple offerings.
['ZH_T04_0202_011:0425b24_2']	偶值一日仙人不來，天神知之，化作其形，欲來入宮。	偶值一日仙人不來，天神知之，化作其形，欲來入宮。	011	Once, when the sage did not come, the heavenly spirit knew it and transformed into his appearance, wanting to come into the palace.
['ZH_T04_0202_011:0425b24_12']	宮神猶識，不聽前入。	宮神猶識，不聽前入。	011	The palace spirit still recognized it and did not allow it to enter.
['ZH_T04_0202_011:0425b26_4']	遙在門外，白王求通，王聞仙人在外索現，怪其所以，急勅聽入。	遙在門外，白王求通，王聞仙人在外索現，怪其所以，急勅聽入。	011	From outside the gate, it addressed the king, seeking to be let in. The king heard that the sage was outside asking to be seen, and wondered why. He urgently ordered it to be allowed in.
['ZH_T04_0202_011:0425b27_1']	是時宮神，聞王有教即休不遮。	是時宮神，聞王有教即休不遮。	011	At that time, the palace spirit heard the king's order and stopped, not blocking it.
['ZH_T04_0202_011:0425b28_6']	徑前得入，坐於仙人常坐之處，辦如常食，以用供養。	徑前得入，坐於仙人常坐之處，辦如常食，以用供養。	011	It went straight in and sat in the place where the sage always sat. It prepared food as usual and used it as an offering.
['ZH_T04_0202_011:0425b29_1']	時化仙人，不肯就食，即語王言：	時化仙人，不肯就食，即語王言：	011	At that time, the transformed sage was unwilling to eat and said to the king:
['ZH_T04_0202_011:0425b29_17']	『此食麤惡，又無肉魚，云何可噉？	『此食麤惡，又無肉魚，云何可噉？	011	This food is coarse and lacks meat and fish. How can I eat it?
['ZH_T04_0202_011:0425c01_1']	』王即白言：	』王即白言：	011	The king then said:
['ZH_T04_0202_011:0425c02_1']	『大仙自來，恒食清素，故令不辦肉魚餚饍。	『大仙自來，恒食清素，故令不辦肉魚餚饍。	011	Since the great sage came, he has always eaten a vegetarian diet, so I did not prepare meat and fish dishes.
['ZH_T04_0202_011:0425c02_7']	』化仙又告：	』化仙又告：	011	The transformed sage then said:
['ZH_T04_0202_011:0425c03_2']	『自今已後，莫設麤供，但肉為食。	『自今已後，莫設麤供，但肉為食。	011	From now on, do not prepare coarse offerings, but only meat as food.
['ZH_T04_0202_011:0425c03_13']	』即如語辦，食已還去。	』即如語辦，食已還去。	011	After preparing as instructed, the sage ate and left.
['ZH_T04_0202_011:0425c05_4']	後到明日，舊仙飛來，為設餚饍種種諸肉，仙人瞋恚，怨憤於王。	後到明日，舊仙飛來，為設餚饍種種諸肉，仙人瞋恚，怨憤於王。	011	The next day, the real sage flew in and was served various meats. The sage became angry and resentful towards the king.
['ZH_T04_0202_011:0425c05_7']	王言：	王言：	011	The king said:
['ZH_T04_0202_011:0425c05_17']	『大仙昨日勅如是作。	『大仙昨日勅如是作。	011	The great sage instructed me to do it this way yesterday.
['ZH_T04_0202_011:0425c06_2']	』仙人語言：	』仙人語言：	011	The sage said:
['ZH_T04_0202_011:0425c07_2']	『昨日有患，斷食一日，不來是間，誰語汝曹？	『昨日有患，斷食一日，不來是間，誰語汝曹？	011	Yesterday I was sick and fasted for a day. I did not come here. Who told you?
['ZH_T04_0202_011:0425c07_12']	但相輕試，故復爾耳。	但相輕試，故復爾耳。	011	You are just testing me, so you did it again.
['ZH_T04_0202_011:0425c08_6']	令王是後十二年中，恒食人肉。	令王是後十二年中，恒食人肉。	011	It will cause the king to always eat human flesh for twelve years.
['ZH_T04_0202_011:0425c08_17']	』作是語竟，飛還山中。	』作是語竟，飛還山中。	011	Having said this, he flew back to the mountain.
['ZH_T04_0202_011:0425c11_12']	「是後厨監，忘不辦肉，臨時無計，出外求肉，見死小兒肥白在地，念且稱急，即却頭足，擔至厨中，加諸美藥，作食與王。	「是後厨監，忘不辦肉，臨時無計，出外求肉，見死小兒肥白在地，念且稱急，即却頭足，擔至厨中，加諸美藥，作食與王。	011	Later, the kitchen supervisor forgot to prepare meat. At the last minute, he had no plan. He went outside to look for meat and saw a dead young child, fat and fair, lying on the ground. Thinking it would suffice for the urgent need, he removed the head and feet, carried it to the kitchen, added various delicious herbs, cooked the meal, and served it to the king.
['ZH_T04_0202_011:0425c12_8']	王得食之，覺美倍常，即問厨監：	王得食之，覺美倍常，即問厨監：	011	The king ate it and found it twice as delicious as usual. He immediately asked the kitchen supervisor:
['ZH_T04_0202_011:0425c13_4']	『由來食肉，未有斯美，此是何肉？	『由來食肉，未有斯美，此是何肉？	011	This meat has never been so delicious before. What kind of meat is this?
['ZH_T04_0202_011:0425c13_15']	』厨監惶怖，腹拍王前：	』厨監惶怖，腹拍王前：	011	The kitchen supervisor was frightened and slapped his stomach in front of the king:
['ZH_T04_0202_011:0425c14_4']	『若王原罪，乃敢實說。	『若王原罪，乃敢實說。	011	If the king spares my life, I will dare to tell the truth.
['ZH_T04_0202_011:0425c14_10']	』王答之言：	』王答之言：	011	The king replied:
['ZH_T04_0202_011:0425c14_21']	『但實說之，不問汝罪。	『但實說之，不問汝罪。	011	Just tell the truth, I won't ask about your crime.
['ZH_T04_0202_011:0425c15_4']	』厨監白王：	』厨監白王：	011	The kitchen supervisor said to the king:
['ZH_T04_0202_011:0425c16_7']	『先日有緣，不及覓肉，得死小兒，以稱時要。	『先日有緣，不及覓肉，得死小兒，以稱時要。	011	The day before yesterday, due to circumstances, I was unable to find meat. I obtained a dead young child and used it to meet the urgent need.
['ZH_T04_0202_011:0425c16_17']	不意大王，乃當覺之。	不意大王，乃當覺之。	011	I did not expect that the great king would notice it.
['ZH_T04_0202_011:0425c17_1']	』王言：	』王言：	011	The king said:
['ZH_T04_0202_011:0425c17_19']	『此肉甚美異常，自今已往，如是求索。	『此肉甚美異常，自今已往，如是求索。	011	'This meat is exceptionally delicious. From now on, seek it like this.'
['ZH_T04_0202_011:0425c18_3']	』厨監白王：	』厨監白王：	011	The cook reported to the king:
['ZH_T04_0202_011:0425c18_18']	『前者偶值自死小兒，更求叵得。	『前者偶值自死小兒，更求叵得。	011	'Previously, we happened upon a small child who died by itself. It is impossible to find it again.
['ZH_T04_0202_011:0425c19_8']	其作食者，畏懼國法。	其作食者，畏懼國法。	011	Those who prepare food fear the law of the country.'
['ZH_T04_0202_011:0425c19_14']	』王又語言：	』王又語言：	011	The king said again:
['ZH_T04_0202_011:0425c20_9']	『汝但密取，設有覺者，斷處由我。	『汝但密取，設有覺者，斷處由我。	011	'You just secretly take it. If anyone finds out, the responsibility lies with me.'
['ZH_T04_0202_011:0425c21_6']	』厨監受教，密捕得之，日日供王。	』厨監受教，密捕得之，日日供王。	011	The cook accepted the instruction and secretly captured it, supplying it to the king day by day.
['ZH_T04_0202_011:0425c22_10']	於時城中人民之類，各各行哭云亡小兒，展轉相問：	於時城中人民之類，各各行哭云亡小兒，展轉相問：	011	At that time, the people in the city each went to mourn the deceased small children, asking each other:
['ZH_T04_0202_011:0425c22_16']	『何由乃爾？	『何由乃爾？	011	'How did this happen?'
['ZH_T04_0202_011:0425c23_16']	』諸臣聚議，當試微伺，即於街里，處處安人。	』諸臣聚議，當試微伺，即於街里，處處安人。	011	The ministers gathered to discuss and decided to secretly investigate. They placed people everywhere in the streets and alleys.
['ZH_T04_0202_011:0425c25_7']	見王厨監抴他小兒，伺捕得之，縛將詣王，具以前後所亡事白。	見王厨監抴他小兒，伺捕得之，縛將詣王，具以前後所亡事白。	011	They saw the king's cook abducting a small child. They waited and captured him, bound him, and brought him to the king, reporting in detail the missing children from before.
['ZH_T04_0202_011:0425c25_17']	王聞是語，默然不答。	王聞是語，默然不答。	011	When the king heard this, he remained silent and did not reply.
['ZH_T04_0202_011:0425c26_4']	三重白王：	三重白王：	011	He repeated his request three times, but the king still did not answer.
['ZH_T04_0202_011:0425c27_7']	『今捕得賊，罪釁彰露，事當斷決，云何默然？	『今捕得賊，罪釁彰露，事當斷決，云何默然？	011	'We have now captured the thief, his crimes are evident, and the matter should be decided. Why are you silent?'
['ZH_T04_0202_011:0425c27_13']	』王乃答言：	』王乃答言：	011	The king then replied:
['ZH_T04_0202_011:0425c27_19']	『是我所教。	『是我所教。	011	'This was done by me.'
['ZH_T04_0202_011:0425c28_12']	』諸臣懷恨，各自罷去，於外共議：	』諸臣懷恨，各自罷去，於外共議：	011	The ministers were resentful and left, discussing among themselves outside:
['ZH_T04_0202_011:0425c29_11']	『王便是賊，食我等子，噉人之王云何共治？	『王便是賊，食我等子，噉人之王云何共治？	011	'The king is the thief himself, eating our children. How can we rule together with a king who eats human flesh?
['ZH_T04_0202_011:0426a01_2']	當共除之去此禍害。	當共除之去此禍害。	011	We must get rid of this calamity.
['ZH_T04_0202_011:0426a01_12']	』一切同心咸共齊謀：	』一切同心咸共齊謀：	011	' All with the same mind, they conspired together:
['ZH_T04_0202_011:0426a02_12']	『城外園中，有好池水，其王日日，至彼洗浴。	『城外園中，有好池水，其王日日，至彼洗浴。	011	'In the garden outside the city, there is a beautiful pond. The king goes there every day to bathe.
['ZH_T04_0202_011:0426a03_2']	諸臣儲兵，安伏園中。	諸臣儲兵，安伏園中。	011	The ministers should store troops and ambush them in the garden.'
['ZH_T04_0202_011:0426a04_11']	』王出洗浴已到池中，伏兵一時周匝四合，即圍其王，當取殺之。	』王出洗浴已到池中，伏兵一時周匝四合，即圍其王，當取殺之。	011	When the king came out to bathe and arrived at the pond, the ambushing soldiers surrounded him from all sides at once, and immediately surrounded the king, about to kill him.
['ZH_T04_0202_011:0426a05_1']	王見兵集，驚怖問言：	王見兵集，驚怖問言：	011	Seeing the soldiers assemble, the king was frightened and asked:
['ZH_T04_0202_011:0426a05_11']	『汝等何故而圍逼我？	『汝等何故而圍逼我？	011	'Why are you surrounding and pressing me?'
['ZH_T04_0202_011:0426a05_17']	』諸臣答言：	』諸臣答言：	011	The ministers replied:
['ZH_T04_0202_011:0426a06_6']	『夫為王者，養民為事。	『夫為王者，養民為事。	011	'The duty of a king is to nourish the people.
['ZH_T04_0202_011:0426a06_16']	方臨厨子，殺人為食。	方臨厨子，殺人為食。	011	He would personally go to the kitchen and kill people to eat them.
['ZH_T04_0202_011:0426a07_18']	眾民呼嗟，告情無處，不任苦酷，故欲殺王。	眾民呼嗟，告情無處，不任苦酷，故欲殺王。	011	The people cried out in lamentation, with nowhere to appeal their grievances. Unable to endure the harsh cruelty, they wanted to kill the king.
