segmentnr	original	analyzed	translated
['ZH_T33_1708_03a:0410a19_7']	依此《阿含》尋《大般若》，八數應知。	依此《阿含》尋《大般若》，八數應知。	Relying on this Āgama to search the Mahāprajñāpāramitā-sūtra, the eight numbers should be known.
['ZH_T33_1708_03a:0410a19_9']	問：	問：	Question:
['ZH_T33_1708_03a:0410a19_16']	何等名長壽天？	何等名長壽天？	What are called long-lived gods?
['ZH_T33_1708_03a:0410a19_18']	答：	答：	Answer:
['ZH_T33_1708_03a:0410a21_2']	依《智度論》三十二，長壽天者，非想非無想，壽八萬大劫。	依《智度論》三十二，長壽天者，非想非無想，壽八萬大劫。	According to the Mahāprajñāpāramitā-śāstra, the long-lived gods are those in the sphere of neither perception nor non-perception, with a lifespan of 80,000 great eons.
['ZH_T33_1708_03a:0410a21_7']	或有人云：	或有人云：	Some people say:
['ZH_T33_1708_03a:0410a22_6']	一切無色定，通名長壽天，以無形不可化故；	一切無色定，通名長壽天，以無形不可化故；	All formless concentrations are collectively called the long-lived gods, because they are formless and cannot be transformed;
['ZH_T33_1708_03a:0410a22_18']	不堪得道，常是凡夫處故。	不堪得道，常是凡夫處故。	They are not suitable to attain the Way, always being the abode of ordinary beings.
['ZH_T33_1708_03a:0410a25_3']	或從初禪至四禪，除淨居天，皆名長壽天，以著味邪見不能受道，乃至彼問著味，善心難生故。	或從初禪至四禪，除淨居天，皆名長壽天，以著味邪見不能受道，乃至彼問著味，善心難生故。	Or from the first dhyāna up to the fourth dhyāna, excluding the heaven of pure abodes, are all called long-lived heavens, because they are attached to flavors and wrong views and cannot receive the Way, and because it is difficult for the wholesome mind to arise when they are attached to flavors.
['ZH_T33_1708_03a:0410a26_6']	又彼下文云「無色界中無形，不得說法故不在中生。	又彼下文云「無色界中無形，不得說法故不在中生。	Moreover, the text below says: In the formless realm, there is no form, and the Dharma cannot be expounded, therefore I do not take birth there.
['ZH_T33_1708_03a:0410a28_2']	色界中雖有色身可為說法，而深著禪味，不能大利益眾生故，是故不在中生。	色界中雖有色身可為說法，而深著禪味，不能大利益眾生故，是故不在中生。	Although in the form realm there is a physical body for expounding the Dharma, deeply attached to the flavor of meditation, one cannot greatly benefit sentient beings, therefore I do not take birth there.
['ZH_T33_1708_03a:0410a28_6']	」有云：	」有云：	Some say:
['ZH_T33_1708_03a:0410a29_1']	北欝單越以為一數，除其邊地勘。	北欝單越以為一數，除其邊地勘。	The northern continent Uttarakuru is counted as one, excluding its borderlands.
['ZH_T33_1708_03a:0410a29_12']	行六道事者，造六道業。	行六道事者，造六道業。	As for engaging in the affairs of the six paths, it means creating the karma of the six paths.
['ZH_T33_1708_03a:0410b01_4']	一切無量苦難者，總結諸難。	一切無量苦難者，總結諸難。	All immeasurable sufferings and difficulties are a general summary of various difficulties.
['ZH_T33_1708_03a:0410b02_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0410b02_19']	若講此經，法用如上說有本云講讀此經。	若講此經，法用如上說有本云講讀此經。	If expounding this sutra, the methods are as explained above. Some editions say expounding and reading this sutra.
['ZH_T33_1708_03a:0410b02_22']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0410b03_3']	第三、准釋也。	第三、准釋也。	Third, it is in accordance with the explanation.
['ZH_T33_1708_03a:0410b04_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0410b04_10']	大王昔至欲滅其國。	大王昔至欲滅其國。	In the past, the king was about to destroy the country.
['ZH_T33_1708_03a:0410b04_13']	釋曰：	釋曰：	Explanation:🔽Here is the corrected and aligned text:
['ZH_T33_1708_03a:0410b05_3']	自下第二引古例今。	自下第二引古例今。	Below is the second part, using the past to illustrate the present.
['ZH_T33_1708_03a:0410b05_8']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0410b06_13']	初引帝釋證上諸國、二「大王昔有」下引普明王證上諸身。	初引帝釋證上諸國、二「大王昔有」下引普明王證上諸身。	First, citing Indra to prove the various countries mentioned above; second, citing King Puming to prove the various bodies mentioned above.
['ZH_T33_1708_03a:0410b06_18']	前中有三：	前中有三：	The first part has three sections:
['ZH_T33_1708_03a:0410b07_14']	初明難事、次明護法、後示說處。	初明難事、次明護法、後示說處。	First, clarifying difficult matters; second, protecting the Dharma; third, showing the place of speaking.
['ZH_T33_1708_03a:0410b07_19']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_03a:0410b10_22']	依《賢愚經．頂生王品》云「爾時世尊見諸比丘貪於飾好、著於名利、多畜盈長、積聚無厭，說往過去有大國王名瞿薩離圍斯《涅槃》云善住王也。	依《賢愚經．頂生王品》云「爾時世尊見諸比丘貪於飾好、著於名利、多畜盈長、積聚無厭，說往過去有大國王名瞿薩離圍斯《涅槃》云善住王也。	According to the Xianyu Jing, Chapter on King Top-Born, it says: At that time, the World-Honored One saw that the bhikṣus were greedy for adornments, attached to fame and profit, hoarding excess, and accumulating without satisfaction. He spoke of the past, when there was a great king named Qusaliwei (Nirvana Sutra says Good Abiding King).
['ZH_T33_1708_03a:0410b12_2']	時王頂生欻生一胞，其形如繭，淨潔請徹亦不疼痛。	時王頂生欻生一胞，其形如繭，淨潔請徹亦不疼痛。	At that time, a lump suddenly appeared on the king's head, shaped like a cocoon, clean and transparent, and not painful.
['ZH_T33_1708_03a:0410b12_12']	後轉轉大，乃至如瓠。	後轉轉大，乃至如瓠。	Later it gradually grew larger, until it was like a gourd.
['ZH_T33_1708_03a:0410b13_16']	便劈看之，得一童子，甚為端正，頭髮紺青、身紫金色。	便劈看之，得一童子，甚為端正，頭髮紺青、身紫金色。	He then split it open and found a boy, very handsome, with dark blue hair and a purple-golden body.
['ZH_T33_1708_03a:0410b14_16']	即召相師，占知有德，必為聖王，統領四域。	即召相師，占知有德，必為聖王，統領四域。	He immediately summoned physiognomists, who divined that he had virtue and would become a sage king, ruling the four domains.
['ZH_T33_1708_03a:0410b15_10']	因為立字，名文陀竭晉云頂生。	因為立字，名文陀竭晉云頂生。	For him, a name was established, named Vidhura (meaning born on the head in Jin).
['ZH_T33_1708_03a:0410b15_20']	年遂長大，英德遂著。	年遂長大，英德遂著。	As the years went by, his outstanding virtue became increasingly prominent.
['ZH_T33_1708_03a:0410b16_16']	王既薨背，諸附庸王共詣頂生，而咸啟白：	王既薨背，諸附庸王共詣頂生，而咸啟白：	When the king passed away, the vassal kings all went to Vidhura and said to him:
['ZH_T33_1708_03a:0410b17_7']	『大王已崩，願嗣國位。	『大王已崩，願嗣國位。	The great king has passed away. We wish for you to succeed to the throne.
['ZH_T33_1708_03a:0410b17_13']	』頂生答言：	』頂生答言：	Vidhura replied:
['ZH_T33_1708_03a:0410b19_1']	『若五福應為王者，要今四天及尊帝釋來相迎授，爾乃登位。	『若五福應為王者，要今四天及尊帝釋來相迎授，爾乃登位。	If one with the five blessings is to be the king, then the four heavens and the honored Śakra must come to welcome and bestow it upon me, only then will I ascend the throne.
['ZH_T33_1708_03a:0410b21_1']	』立誓已竟，四天即下，各各捉寶瓶盛滿香湯灌其頂，時天帝釋復持寶冠來為著之。	』立誓已竟，四天即下，各各捉寶瓶盛滿香湯灌其頂，時天帝釋復持寶冠來為著之。	After making the vow, the four heavens immediately descended, each holding a jeweled vase filled with fragrant water to bathe his head, and Śakra, Lord of the Devas, also brought a jeweled crown to place upon him.
['ZH_T33_1708_03a:0410b21_18']	於閻浮提，五欲自娛，經八萬四千歲。	於閻浮提，五欲自娛，經八萬四千歲。	In Jambudvīpa, he indulged in the five desires and pleasures for eighty-four thousand years.
['ZH_T33_1708_03a:0410b23_8']	夜叉誦出，請遊東弗婆提經八億歲，復請至西瞿尼耶十四億歲。	夜叉誦出，請遊東弗婆提經八億歲，復請至西瞿尼耶十四億歲。	The yakṣas recited it and invited him to travel to Pūrvavideha for eighty million years, and again invited him to go to Godānīya in the west for fourteen billion years.
['ZH_T33_1708_03a:0410b24_9']	北欝單越十八億歲，四天王處經十四億歲。	北欝單越十八億歲，四天王處經十四億歲。	In Uttarakuru, he reigned for eighteen koṭīs of years, and in the Heaven of the Four Kings, for fourteen koṭīs of years.
['ZH_T33_1708_03a:0410b25_15']	意中復念欲昇忉利天，五百仙人扶車御一象共至天上。	意中復念欲昇忉利天，五百仙人扶車御一象共至天上。	He further thought of ascending to the Heaven of the Thirty-three, and five hundred sages supported the chariot, while an elephant pulled it together to the heavens.
['ZH_T33_1708_03a:0410b26_19']	未到之次，遙覩天城，名曰快見城，有千二百門。	未到之次，遙覩天城，名曰快見城，有千二百門。	Before arriving, he saw from afar the heavenly city called Delightful to Behold, with 1,200 gates.
['ZH_T33_1708_03a:0410b27_15']	諸天怖畏，悉閉諸門，著三重鐵關。	諸天怖畏，悉閉諸門，著三重鐵關。	The gods were afraid and all closed the gates, locking them with three layers of iron bolts.
['ZH_T33_1708_03a:0410b29_3']	頂生兵眾直趣不礙，王即吹貝張弓扣彈，千二百門一時自開。	頂生兵眾直趣不礙，王即吹貝張弓扣彈，千二百門一時自開。	The army of the head-anointed king went straight to the gates without obstruction. The king then blew a conch, drew his bow, and plucked the strings, and the 1,200 gates opened by themselves at once.
['ZH_T33_1708_03a:0410c01_3']	帝釋尋出與共相見，因請入宮，與共分座。	帝釋尋出與共相見，因請入宮，與共分座。	Śakra immediately came out to greet him and invited him into the palace to share his seat.
['ZH_T33_1708_03a:0410c01_18']	王於天上受五欲樂，盡三十六帝。	王於天上受五欲樂，盡三十六帝。	The king enjoyed the five desires and pleasures in the heavens for thirty-six reigns.
['ZH_T33_1708_03a:0410c03_16']	末後帝釋是迦葉菩薩，時阿修羅王與軍上天與帝釋鬪，帝釋不如，退軍入城。	末後帝釋是迦葉菩薩，時阿修羅王與軍上天與帝釋鬪，帝釋不如，退軍入城。	The last Śakra was Bodhisattva Kāśyapa. At that time, the king of the asuras went to war with the heavenly army and fought with Śakra, but Śakra was not victorious and retreated into the city.
['ZH_T33_1708_03a:0410c04_11']	頂生復出，吹貝扣弓，修羅即去。	頂生復出，吹貝扣弓，修羅即去。	The head-anointed king came out again, blew his conch, drew his bow, and plucked the strings, and the asuras left.🔽Here is the corrected and aligned text:
['ZH_T33_1708_03a:0410c04_16']	頂生自念：	頂生自念：	King Mūrdhaja thought to himself:
['ZH_T33_1708_03a:0410c05_13']	『我如是無有等者，今與帝釋共坐何為？	『我如是無有等者，今與帝釋共坐何為？	'I am like this, without equal. Now, what is the point of sitting together with Śakra Devānām-Indra?
['ZH_T33_1708_03a:0410c06_3']	不如害之，獨霸為快。	不如害之，獨霸為快。	It would be better to kill him and rule alone. That would be delightful.'
['ZH_T33_1708_03a:0410c06_14']	』惡心既發，因尋墮落。	』惡心既發，因尋墮落。	Having given rise to evil thoughts, he immediately fell down.
['ZH_T33_1708_03a:0410c07_16']	頂生王者，統領四域四十億歲而無厭足，由貪而死。	頂生王者，統領四域四十億歲而無厭足，由貪而死。	King Mūrdhaja ruled the four continents for forty billion years and was still not content. He died due to greed.
['ZH_T33_1708_03a:0410c08_2']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T33_1708_03a:0410c08_11']	夫利養者實為大患。	夫利養者實為大患。	In fact, material gain is truly a great affliction.
['ZH_T33_1708_03a:0410c08_17']	」廣說如彼。	」廣說如彼。	It is explained in detail there.
['ZH_T33_1708_03a:0410c09_6']	《涅槃經》第十二說：	《涅槃經》第十二說：	The twelfth chapter of the Mahāparinirvāṇa-sūtra says:
['ZH_T33_1708_03a:0410c10_14']	爾時帝釋受持讀誦大乘經典、為他演說，因緣力故，有大威德。	爾時帝釋受持讀誦大乘經典、為他演說，因緣力故，有大威德。	At that time, Śakra Devānām-Indra upheld and recited the Mahāyāna sūtras and expounded them for others. Due to the power of this cause and condition, he had great spiritual power.
['ZH_T33_1708_03a:0410c11_15']	頂生於是帝釋生惡其心故，即便墮落還閻浮提。	頂生於是帝釋生惡其心故，即便墮落還閻浮提。	Because King Mūrdhaja gave rise to evil thoughts towards Śakra Devānām-Indra, he immediately fell down and returned to Jambudvīpa.
['ZH_T33_1708_03a:0410c13_2']	與所受念人天離別生大苦惱，復過惡病，即便命終。	與所受念人天離別生大苦惱，復過惡病，即便命終。	He was greatly distressed at the separation from the people and gods he had received and remembered, and he fell into even worse illness and immediately died.
['ZH_T33_1708_03a:0410c13_12']	爾時帝釋，迦葉佛是。	爾時帝釋，迦葉佛是。	At that time, Śakra Devānām-Indra was Kāśyapa Buddha.
['ZH_T33_1708_03a:0410c13_20']	轉輪王，我身是。	轉輪王，我身是。	The wheel-turning king is none other than myself.
['ZH_T33_1708_03a:0410c14_4']	廣說如彼。	廣說如彼。	The details are explained in that sutra.
['ZH_T33_1708_03a:0410c15_1']	說與《賢愚經》所有同異，恐繁不述。	說與《賢愚經》所有同異，恐繁不述。	I have explained the similarities and differences between this sutra and the Sutra of the Wise and the Foolish, but fearing it would be too verbose, I have not elaborated.
['ZH_T33_1708_03a:0410c16_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0410c16_11']	時帝釋天至頂生即退。	時帝釋天至頂生即退。	At that time, the god Indra came down to where King Mūrdhaja was, and Mūrdhaja immediately retreated.
['ZH_T33_1708_03a:0410c16_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0410c17_4']	第二、依經明護法。	第二、依經明護法。	Second, based on the sutra, it clarifies the Dharma protection.
['ZH_T33_1708_03a:0410c17_9']	如文可知。	如文可知。	As the text can be understood.
['ZH_T33_1708_03a:0410c18_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0410c18_8']	如滅罪經中說。	如滅罪經中說。	As explained in the Sutra on the Elimination of Sins.
['ZH_T33_1708_03a:0410c18_11']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0410c19_8']	第三、示其說處此經即是《涅槃經》也。	第三、示其說處此經即是《涅槃經》也。	Third, it shows the place where it is explained. This sutra is none other than the Nirvana Sutra.
['ZH_T33_1708_03a:0410c19_13']	或可未翻。	或可未翻。	Or it may not have been translated yet.
['ZH_T33_1708_03a:0410c20_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0410c20_11']	大王昔有至斑足太子。	大王昔有至斑足太子。	Great King, in the past there was... King Bāhudantīya.
['ZH_T33_1708_03a:0410c20_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0410c21_6']	第二、引普明王證上護身。	第二、引普明王證上護身。	Second, it cites King Pundarīka to prove the above protection of the body.
['ZH_T33_1708_03a:0410c21_11']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0410c22_7']	初明難事、後「其普明」下辨能護難。	初明難事、後「其普明」下辨能護難。	First, it clarifies the difficult matters; second, from As for Pundarīka... it distinguishes the ability to protect against difficulties.
['ZH_T33_1708_03a:0410c22_12']	此之初也。	此之初也。	This is the first part.
['ZH_T33_1708_03a:0410c22_17']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T33_1708_03a:0410c23_16']	初明斑足因緣、次受邪師教、後正作難事。	初明斑足因緣、次受邪師教、後正作難事。	First, it clarifies the causes and conditions of Bāhudantīya; second, it receives the teachings of a heretical teacher; third, it clarifies the difficult matters that were done.
['ZH_T33_1708_03a:0410c24_2']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_03a:0410c24_12']	言斑足者，釋有三義：	言斑足者，釋有三義：	As for Varuṇa, there are three explanations:
['ZH_T33_1708_03a:0410c25_8']	一如《賢愚經》說，故名迦摩沙波陀王。	一如《賢愚經》說，故名迦摩沙波陀王。	First, as explained in the Sūtra of the Wise and the Foolish, he is called King Kāmaśāntapāda.
['ZH_T33_1708_03a:0410c25_18']	漢言駮足，亦云斑足。	漢言駮足，亦云斑足。	In Chinese, it means variegated feet or spotted feet.
['ZH_T33_1708_03a:0410c27_12']	波羅達王將四種兵入山遊獵，逢𤙤師子，婬心猛盛逼王行欲，王怖從之。	波羅達王將四種兵入山遊獵，逢𤙤師子，婬心猛盛逼王行欲，王怖從之。	King Pradyota, leading four kinds of troops, entered the mountains to hunt. He encountered a lioness, and his lustful thoughts were so strong that he forced the king to have intercourse with her. The king was frightened and complied.
['ZH_T33_1708_03a:0410c28_8']	師子得胎，日自滿足，生一男兒。	師子得胎，日自滿足，生一男兒。	The lioness became pregnant and gave birth to a boy on the full moon day.
['ZH_T33_1708_03a:0410c29_3']	遍身似人，唯足斑駮，似於師子。	遍身似人，唯足斑駮，似於師子。	His entire body resembled a human, but his feet were variegated, resembling a lion.
['ZH_T33_1708_03a:0410c29_18']	銜來歸王，王取為兒，立名斑足。	銜來歸王，王取為兒，立名斑足。	She brought him back to the king, who took him as his son and named him Varuṇa.
['ZH_T33_1708_03a:0411a01_1']	二解：	二解：	Second explanation:
['ZH_T33_1708_03a:0411a01_19', 'ZH_T33_1708_03a:0411a02_20']	斑足飛行，食人因緣，亦如《賢愚經》。🔽然斑足王，日日常供一箇仙人，恒奉淨食，不雜魚肉。	斑足飛行，食人因緣，亦如《賢愚經》。 然斑足王，日日常供一箇仙人，恒奉淨食，不雜魚肉。	The causes and conditions of Varuṇa's flying and eating people are also like those in the Sūtra of the Wise and the Foolish.🔽However, King Varuṇa always offered a sage one meal a day, always offering pure food without fish or meat.
['ZH_T33_1708_03a:0411a04_7']	遇值仙人一日不來，即有天神化作仙形，詐入王室索魚肉食。	遇值仙人一日不來，即有天神化作仙形，詐入王室索魚肉食。	One day, when the sage did not come, a celestial spirit transformed into the sage's appearance and deceitfully entered the king's palace to request fish and meat to eat.
['ZH_T33_1708_03a:0411a06_6']	舊仙後日依時還來，王奉肉食，仙人嗔怪何因相試，令王今後十二年中恒食人肉。	舊仙後日依時還來，王奉肉食，仙人嗔怪何因相試，令王今後十二年中恒食人肉。	The old immortal returned at the appointed time the next day, and the king offered him meat to eat. The immortal became angry and scolded him, saying, Why did you test me? From now on you will always eat human flesh for twelve years.
['ZH_T33_1708_03a:0411a06_16']	仙人語竟，飛還山中。	仙人語竟，飛還山中。	After the immortal finished speaking, he flew back to the mountains.
['ZH_T33_1708_03a:0411a09_1']	是後厨監忘不辦，臨時無計出外覓肉，見死小兒肥白在地，念且應急，即去頭足作食奉王。	是後厨監忘不辦，臨時無計出外覓肉，見死小兒肥白在地，念且應急，即去頭足作食奉王。	Later, the kitchen supervisor forgot to prepare the food and had no plan when it was time. He went outside to look for meat and saw a dead child, fat and white, lying on the ground. Thinking it would be a temporary solution, he removed the head and feet, cooked it, and offered it to the king.
['ZH_T33_1708_03a:0411a09_16']	食之甚美，即問由來，厨人實答。	食之甚美，即問由來，厨人實答。	After eating it, he found it very delicious and asked where it came from. The kitchen staff truthfully answered.
['ZH_T33_1708_03a:0411a09_19']	王言：	王言：	The king said:
['ZH_T33_1708_03a:0411a10_4']	「自今常用此肉。	「自今常用此肉。	From now on, use this meat all the time.
['ZH_T33_1708_03a:0411a11_3']	」厨人懼王，專捕小兒殺以為食，日日供王。	」厨人懼王，專捕小兒殺以為食，日日供王。	Fearing the king, the kitchen staff exclusively captured small children, killed them for food, and supplied them to the king every day.
['ZH_T33_1708_03a:0411a12_4']	國人失兒，處處趣覓，乃見厨人抴他小兒提縛。	國人失兒，處處趣覓，乃見厨人抴他小兒提縛。	The people of the country lost their children and went everywhere to look for them. They saw the kitchen staff dragging away other small children and tying them up.
['ZH_T33_1708_03a:0411a12_12']	國人告王，王言：	國人告王，王言：	The people of the country reported it to the king, and the king said:
['ZH_T33_1708_03a:0411a12_16']	「我教。	「我教。	I ordered it.
['ZH_T33_1708_03a:0411a13_1']	」國人聞之，咸言：	」國人聞之，咸言：	The people of the country heard this and all said:
['ZH_T33_1708_03a:0411a13_9']	「是王是我大怨。	「是王是我大怨。	The king is our great enemy.
['ZH_T33_1708_03a:0411a13_20']	」伺王池洗，伏兵提王。	」伺王池洗，伏兵提王。	When the king was bathing in the pond, the ambush troops seized the king.
['ZH_T33_1708_03a:0411a14_7']	王既被提，即告國人：	王既被提，即告國人：	When the king was captured, he told the people of the country:
['ZH_T33_1708_03a:0411a14_18']	「願見一恕，後更不殺。	「願見一恕，後更不殺。	Please grant me one pardon, and I will never kill again.
['ZH_T33_1708_03a:0411a15_6']	」國人不許，王即起願：	」國人不許，王即起願：	The people of the country did not agree, so the king made a vow:
['ZH_T33_1708_03a:0411a16_10']	「願我比來所修諸善，迴令今日變成羅剎，飛行食人。	「願我比來所修諸善，迴令今日變成羅剎，飛行食人。	I wish that all the good deeds I have cultivated in the past will be transformed into a rākṣasa who flies and eats people today.
['ZH_T33_1708_03a:0411a16_21']	」語已即飛，空中唱言：	」語已即飛，空中唱言：	After speaking, he immediately flew up and shouted in the air:
['ZH_T33_1708_03a:0411a17_14']	「自今已後，次當食汝所愛妻兒。	「自今已後，次當食汝所愛妻兒。	From now on, I will eat your beloved wife and children next.
['ZH_T33_1708_03a:0411a17_20']	」人聞藏走。	」人聞藏走。	Hearing this, the people hid and ran away.
['ZH_T33_1708_03a:0411a18_17']	多有羅剎附為翼從，徒眾漸多，所害轉廣。	多有羅剎附為翼從，徒眾漸多，所害轉廣。	Many rākṣasas joined as followers, and the group gradually grew larger, causing more harm.
['ZH_T33_1708_03a:0411a19_6']	後諸羅剎白斑足言：	後諸羅剎白斑足言：	Later, the rākṣasas said to Bhadramukha:
['ZH_T33_1708_03a:0411a20_10']	「我為王從，王今應當為我等輩搏取千王，設一大食。	「我為王從，王今應當為我等輩搏取千王，設一大食。	We are the king's followers. The king should now catch a thousand kings for us and hold a great feast.
['ZH_T33_1708_03a:0411a21_1']	」斑足言好，一一往取。	」斑足言好，一一往取。	Bhadramukha said it was a good idea and went to capture them one by one.
['ZH_T33_1708_03a:0411a21_20']	已得九百九十九王，唯少一王，不得作食。	已得九百九十九王，唯少一王，不得作食。	He had already captured 999 kings, but lacked one king to make the feast.
['ZH_T33_1708_03a:0411a22_4']	諸王各言：	諸王各言：	The kings each said:
['ZH_T33_1708_03a:0411a22_14']	「我等今日無所歸告。	「我等今日無所歸告。	We have nowhere to turn today.
['ZH_T33_1708_03a:0411a23_13']	若當捕得須陀素王，有大方便，能救我命。	若當捕得須陀素王，有大方便，能救我命。	If we can capture King Sudas, with great skill, he can save our lives.
['ZH_T33_1708_03a:0411a24_3']	」作是計已，白斑足言：	」作是計已，白斑足言：	Having made this plan, they said to Varatakas:
['ZH_T33_1708_03a:0411a24_9']	「王欲作會。	「王欲作會。	The king wants to hold a gathering.
['ZH_T33_1708_03a:0411a25_8']	須陀素王有高名德，若得彼來，王會圓滿。	須陀素王有高名德，若得彼來，王會圓滿。	King Sudas has a high reputation and virtue. If he can come, the king's gathering will be perfect.
['ZH_T33_1708_03a:0411a25_18']	」時羅剎王即飛取之。	」時羅剎王即飛取之。	Then the rakshasa king flew and took him.
['ZH_T33_1708_03a:0411a27_1']	值須陀王出城向園入池欲洗，路見乞人從王告乞。	值須陀王出城向園入池欲洗，路見乞人從王告乞。	Just as King Sudas was leaving the city to go to the garden and enter the pool to bathe, on the way he saw a beggar who asked for alms from the king.
['ZH_T33_1708_03a:0411a27_4']	王言：	王言：	The king said:
['ZH_T33_1708_03a:0411a27_14']	「待洗還，當施道士。	「待洗還，當施道士。	Wait until I finish bathing and return, then I will give to the mendicant.
['ZH_T33_1708_03a:0411a28_13']	」王始入池，羅剎王從空飛下，搏須陀王著本山中。	」王始入池，羅剎王從空飛下，搏須陀王著本山中。	As soon as the king entered the pool, the rakshasa king flew down from the sky, grabbed King Sudas, and brought him to his mountain.
['ZH_T33_1708_03a:0411a29_3']	須陀王愁憂悲泣。	須陀王愁憂悲泣。	King Sudas was sorrowful and wept in grief.
['ZH_T33_1708_03a:0411a29_8']	斑足王言：	斑足王言：	King Varatakas said:
['ZH_T33_1708_03a:0411b01_6']	「聞汝名德第一丈夫，云何悲啼如世小兒？	「聞汝名德第一丈夫，云何悲啼如世小兒？	I have heard that you are the foremost of men, why are you weeping like a small child in the world?
['ZH_T33_1708_03a:0411b01_12']	」須陀素言：	」須陀素言：	King Sudas said:
['ZH_T33_1708_03a:0411b02_3']	「我不愛身命、貪惜壽命。	「我不愛身命、貪惜壽命。	I do not love my body and life, nor do I covet my lifespan.
['ZH_T33_1708_03a:0411b03_1']	朝出見乞許施，值王將來，懼違誠信。	朝出見乞許施，值王將來，懼違誠信。	In the morning, he saw the beggars and allowed them to give alms, but he happened to meet the king coming. Fearing to violate his sincere faith,
['ZH_T33_1708_03a:0411b03_6']	是以悲耳。	是以悲耳。	Therefore, he is sad.
['ZH_T33_1708_03a:0411b03_18']	願王放我七日，布施道士。	願王放我七日，布施道士。	I wish the king would release me for seven days to give alms to the Daoists.
['ZH_T33_1708_03a:0411b04_3']	」斑足即許。	」斑足即許。	Pāyāsi immediately agreed.
['ZH_T33_1708_03a:0411b04_15']	須陀尋還，七日布施道士。	須陀尋還，七日布施道士。	Sūta then returned and gave alms to the Daoists for seven days.
['ZH_T33_1708_03a:0411b05_18']	時婆羅門見須陀素欲還就死，恐其戀國，為王說偈。	時婆羅門見須陀素欲還就死，恐其戀國，為王說偈。	At that time, the brāhmaṇa saw that Sūta was about to return to his death, fearing that he would be attached to the country, and spoke a verse for the king.
['ZH_T33_1708_03a:0411b07_7']	偈同此經，八行相似，唯有一句「天龍人鬼於中彫喪」異此經也。	偈同此經，八行相似，唯有一句「天龍人鬼於中彫喪」異此經也。	The verse is the same as this sūtra, with eight lines similar, only one line different from this sūtra, saying celestial dragons and ghosts will perish in it.
['ZH_T33_1708_03a:0411b08_10']	須陀聞偈，思義歡喜，即立太子自代為王，辭別就死。	須陀聞偈，思義歡喜，即立太子自代為王，辭別就死。	When Sūta heard the verse, he joyfully contemplated the meaning and immediately established the crown prince to succeed him as king. He took leave and went to his death.
['ZH_T33_1708_03a:0411b09_11']	斑足至日遙望候之，見須陀來，形有喜色。	斑足至日遙望候之，見須陀來，形有喜色。	When Pāyāsi arrived on the appointed day, he looked into the distance and waited. He saw Sūta coming with a joyful expression on his face.
['ZH_T33_1708_03a:0411b09_16']	斑足怪問：	斑足怪問：	Pāyāsi found it strange and asked,
['ZH_T33_1708_03a:0411b10_6']	「汝今就死，何故歡喜？	「汝今就死，何故歡喜？	You are now going to your death, why are you joyful?
['ZH_T33_1708_03a:0411b10_12']	」須陀答曰：	」須陀答曰：	Sūta replied,
['ZH_T33_1708_03a:0411b10_18']	「大王恩寬。	「大王恩寬。	The great king's grace is vast.
['ZH_T33_1708_03a:0411b11_6']	施我七日，布施道士。	施我七日，布施道士。	He allowed me seven days to give alms to the Daoists.
['ZH_T33_1708_03a:0411b11_16']	又聞妙法，心自開解。	又聞妙法，心自開解。	I also heard the wonderful Dharma, and my mind was enlightened by itself.
['ZH_T33_1708_03a:0411b12_11', 'ZH_T33_1708_03a:0411b12_17']	我願既滿，雖來就死，心喜無憂。🔽」斑足問言：	我願既滿，雖來就死，心喜無憂。 」斑足問言：	My wishes have been fulfilled. Although I am coming to my death, I am happy and have no worries.
['ZH_T33_1708_03a:0411b13_1']	「汝聞何法？	「汝聞何法？	Pāṇḍu asked, What Dharma did you hear?
['ZH_T33_1708_03a:0411b13_6']	試為吾說。	試為吾說。	Please explain it to me.
['ZH_T33_1708_03a:0411b14_8']	」須陀即為宣說所聞八偈妙法，并更為說殺生罪報。	」須陀即為宣說所聞八偈妙法，并更為說殺生罪報。	Sudatta then expounded the wonderful Dharma of the eight verses he had heard, and further explained the retribution for the sin of killing.
['ZH_T33_1708_03a:0411b15_4']	斑足聞之，即放諸王各還本國。	斑足聞之，即放諸王各還本國。	When Pāṇḍu heard it, he immediately released the kings and allowed them to return to their own countries.
['ZH_T33_1708_03a:0411b16_7']	須陀素王即令兵眾，還將斑足安置本國復先王位。	須陀素王即令兵眾，還將斑足安置本國復先王位。	King Sudatta then ordered his troops to take Pāṇḍu back to his own country and restore him to his former position.
