segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_010:0594c06_7']	若有比丘解知一切諸法空無所有，亦無所著，盡解一切諸法了無所有，以知一切諸法無常，滅盡無餘，亦無斷壞。	若有比丘解知一切諸法空無所有，亦無所著，盡解一切諸法了無所有，以知一切諸法無常，滅盡無餘，亦無斷壞。	010	If there are bhikṣus who understand that all dharmas are empty and nonexistent, and also have nothing to cling to, and completely understand that all dharmas are ultimately nonexistent, knowing that all dharmas are impermanent and completely extinguished without remainder, and also not destroyed.
['ZH_T02_0125_010:0594c07_11']	彼已觀此，已都無所著，已不起世間想，復無恐怖；	彼已觀此，已都無所著，已不起世間想，復無恐怖；	010	Having observed this, they have nothing to cling to at all, and do not give rise to worldly thoughts, and are also without fear;
['ZH_T02_0125_010:0594c08_2']	已無恐怖，便般涅槃：	已無恐怖，便般涅槃：	010	being without fear, they then attain parinirvāṇa:
['ZH_T02_0125_010:0594c09_7']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	010	Birth and death have ended, the pure life has been established, what was to be done has been done, and he will not come again into any state of existence, he knows it as it really is.
['ZH_T02_0125_010:0594c10_4']	是謂，釋提桓因，比丘斷欲，心得解脫。	是謂，釋提桓因，比丘斷欲，心得解脫。	010	This, Śakra, is called a bhikṣu who has cut off desires and attained liberation of the mind.
['ZH_T02_0125_010:0594c11_8']	』爾時，釋提桓因即從坐起，頭面禮我足，便退而去。	』爾時，釋提桓因即從坐起，頭面禮我足，便退而去。	010	At that time, Śakra, Lord of the Devas, immediately rose from his seat, bowed his head at my feet, and then left.
['ZH_T02_0125_010:0594c11_13']	還歸天上。	還歸天上。	010	He returned to the heavenly realm.
['ZH_T02_0125_010:0594c12_10']	」爾時，大目犍連聞佛所說，歡喜奉行。	」爾時，大目犍連聞佛所說，歡喜奉行。	010	At that time, Mahāmaudgalyāyana, having heard the Buddha's teachings, joyfully undertook to uphold them.
['ZH_T02_0125_010:0594c13_7']	4（四）聞如是：	4（四）聞如是：	010	(4) Hears this sort of...
['ZH_T02_0125_010:0594c14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_010:0594c14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_010:0594c15_10']	「世間有此二人，若見雷電霹靂，無有恐怖。	「世間有此二人，若見雷電霹靂，無有恐怖。	010	In the world, there are these two people who, when seeing thunder, lightning, and thunderbolts, have no fear.
['ZH_T02_0125_010:0594c15_16']	云何為二人？	云何為二人？	010	Who are the two?
['ZH_T02_0125_010:0594c16_8']	獸王師子、漏盡阿羅漢。	獸王師子、漏盡阿羅漢。	010	The king of beasts, the lion, and the arhat whose contaminants are exhausted.
['ZH_T02_0125_010:0594c16_14']	是謂，比丘！	是謂，比丘！	010	This is called, bhikṣus!
['ZH_T02_0125_010:0594c17_15']	有此二人在於世間，若見雷電霹靂，不懷恐怖。	有此二人在於世間，若見雷電霹靂，不懷恐怖。	010	There are these two people in the world who, when seeing thunder, lightning, and thunderbolts, do not harbor fear.
['ZH_T02_0125_010:0594c18_2']	是故，諸比丘！	是故，諸比丘！	010	Therefore, bhikṣus,
['ZH_T02_0125_010:0594c18_10']	當學漏盡阿羅漢。	當學漏盡阿羅漢。	010	you should study to become arhats who have exhausted the contaminants.
['ZH_T02_0125_010:0594c18_17']	如是，諸比丘！	如是，諸比丘！	010	In this way, bhikṣus,
['ZH_T02_0125_010:0594c19_2']	當作是學。	當作是學。	010	you should practice like this.
['ZH_T02_0125_010:0594c19_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_010:0594c20_7']	5（五）聞如是：	5（五）聞如是：	010	(5) Hears this sort of:
['ZH_T02_0125_010:0594c21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_010:0594c21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_010:0594c22_3']	「有此二法，令人無有智慧。	「有此二法，令人無有智慧。	010	There are these two things that cause people to lack wisdom.
['ZH_T02_0125_010:0594c22_9']	云何為二法？	云何為二法？	010	What are the two things?
['ZH_T02_0125_010:0594c23_5']	不喜問勝人，但貪睡眠無精進意。	不喜問勝人，但貪睡眠無精進意。	010	Not delighting in asking superior people, but being greedy for sleep and lacking a diligent mind.
['ZH_T02_0125_010:0594c23_11']	是謂，比丘！	是謂，比丘！	010	These are called, bhikṣus,
['ZH_T02_0125_010:0594c24_3']	有此二法，令人無有智慧。	有此二法，令人無有智慧。	010	the two things that cause people to lack wisdom.
['ZH_T02_0125_010:0594c24_15']	復有二法，令人成大智慧。	復有二法，令人成大智慧。	010	There are also two things that cause people to attain great wisdom.
['ZH_T02_0125_010:0594c25_17']	云何為二法，好問他義，不貪睡眠有精進意。	云何為二法，好問他義，不貪睡眠有精進意。	010	What are the two things? Liking to ask others for the meaning, not being greedy for sleep and having a diligent mind.
['ZH_T02_0125_010:0594c26_5']	是謂，比丘！	是謂，比丘！	010	These are called, bhikṣus,
['ZH_T02_0125_010:0594c27_4']	有此二法，令人有智慧，當學遠離惡法。	有此二法，令人有智慧，當學遠離惡法。	010	Having these two things causes people to have wisdom. One should learn to stay far away from evil dharmas.
['ZH_T02_0125_010:0594c27_11']	如是，諸比丘！	如是，諸比丘！	010	Thus, bhikṣus!
['ZH_T02_0125_010:0594c27_16']	當作是學。	當作是學。	010	You should practice like this.
['ZH_T02_0125_010:0594c28_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_010:0594c29_7']	6（六）聞如是：	6（六）聞如是：	010	(6) Hears this sort of:
['ZH_T02_0125_010:0595a01_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_010:0595a01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_010:0595a02_6']	「有此二法，令人貧賤，無有財貨。	「有此二法，令人貧賤，無有財貨。	010	There are these two dharmas that cause people to be poor and have no wealth.
['ZH_T02_0125_010:0595a02_12']	云何為二法？	云何為二法？	010	What are the two dharmas?
['ZH_T02_0125_010:0595a03_11']	若見他施時便禁制之，又自不肯布施。	若見他施時便禁制之，又自不肯布施。	010	When seeing others giving, one restrains them, and oneself is unwilling to give.
['ZH_T02_0125_010:0595a03_17']	是謂，比丘！	是謂，比丘！	010	This is called, bhikṣus!
['ZH_T02_0125_010:0595a04_12']	有此二法，令人貧賤，無有財寶。	有此二法，令人貧賤，無有財寶。	010	Having these two dharmas causes people to be poor and have no wealth.
['ZH_T02_0125_010:0595a04_15']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0125_010:0595a05_6']	復有二法，令人富貴。	復有二法，令人富貴。	010	There are also two dharmas that cause people to be wealthy and noble.
['ZH_T02_0125_010:0595a05_12']	云何為二法？	云何為二法？	010	What are the two dharmas?
['ZH_T02_0125_010:0595a06_10']	若見人與他物時助其歡喜，己好布施。	若見人與他物時助其歡喜，己好布施。	010	When seeing people giving to others, one assists them with joy, and oneself likes to give.
['ZH_T02_0125_010:0595a06_16']	是謂，比丘！	是謂，比丘！	010	This is called, bhikṣus!
['ZH_T02_0125_010:0595a07_6']	有此二法，令人富貴。	有此二法，令人富貴。	010	These two things lead people to wealth and nobility.
['ZH_T02_0125_010:0595a07_13']	如是，諸比丘！	如是，諸比丘！	010	Thus, bhikṣus,
['ZH_T02_0125_010:0595a08_3']	當學惠施，勿有貪心。	當學惠施，勿有貪心。	010	you should learn to be generous and not have greedy thoughts.
['ZH_T02_0125_010:0595a08_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_010:0595a09_7']	7（七）聞如是：	7（七）聞如是：	010	(7) Hears this sort of:
['ZH_T02_0125_010:0595a10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_010:0595a10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_010:0595a11_3']	「有此二法，令人生貧賤家。	「有此二法，令人生貧賤家。	010	There are these two things that cause people to be born in poor and lowly families.
['ZH_T02_0125_010:0595a11_9']	云何為二法？	云何為二法？	010	What are the two things?
['ZH_T02_0125_010:0595a12_7']	不孝父母、諸尊師長，亦不承事勝己者。	不孝父母、諸尊師長，亦不承事勝己者。	010	Not being filial to one's parents, elders, and teachers, and not serving those who are superior to oneself.
['ZH_T02_0125_010:0595a12_13']	是謂，比丘！	是謂，比丘！	010	This is called, bhikṣus,
['ZH_T02_0125_010:0595a13_6']	有此二法，令人生貧賤家。	有此二法，令人生貧賤家。	010	having these two things that cause one to be born in a poor and lowly family.
['ZH_T02_0125_010:0595a13_10']	諸比丘！	諸比丘！	010	Bhikṣus,
['ZH_T02_0125_010:0595a14_2']	復有二法生豪族家。	復有二法生豪族家。	010	there are also two things that lead to being born in a noble family.
['ZH_T02_0125_010:0595a14_7']	云何為二？	云何為二？	010	What are the two?
['ZH_T02_0125_010:0595a15_7']	恭敬父母、兄弟、宗族，將至己家，惠施所有。	恭敬父母、兄弟、宗族，將至己家，惠施所有。	010	Respecting one's parents, siblings, and relatives, bringing them to one's own home, and being generous with what one has.
['ZH_T02_0125_010:0595a15_13']	是謂，比丘！	是謂，比丘！	010	This is called, bhikṣus,
['ZH_T02_0125_010:0595a16_2']	有此二法，生豪族家。	有此二法，生豪族家。	010	If one possesses these two dharmas, one will be born in a noble family.
['ZH_T02_0125_010:0595a16_9']	如是，諸比丘！	如是，諸比丘！	010	Thus, bhikṣus!
['ZH_T02_0125_010:0595a16_14']	當作是學。	當作是學。	010	You should practice like this.
['ZH_T02_0125_010:0595a17_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_010:0595a18_7']	8（八）聞如是：	8（八）聞如是：	010	(8) Hears this sort of:
['ZH_T02_0125_010:0595a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_010:0595a20_1']	爾時，梵志女名須深，往至尊者大拘絺羅所。	爾時，梵志女名須深，往至尊者大拘絺羅所。	010	At that time, a brāhmaṇa woman named Subhadrā went to the venerable Mahākauṣṭhila.
['ZH_T02_0125_010:0595a20_14']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	010	Having arrived, she bowed her head to his feet and sat to one side.
['ZH_T02_0125_010:0595a21_8']	爾時，彼梵志女須深白拘絺羅曰：	爾時，彼梵志女須深白拘絺羅曰：	010	At that time, the brāhmaṇa woman Subhadrā said to Kauṣṭhila:
['ZH_T02_0125_010:0595a23_2']	「優蹋藍弗、羅勒迦藍，此深法中，竟不受化，各取命終，世尊記此二人曰：	「優蹋藍弗、羅勒迦藍，此深法中，竟不受化，各取命終，世尊記此二人曰：	010	Udraka Rāmaputra and Ārāḍa Kālāma, in this profound Dharma, in the end did not accept transformation, each taking their own life. The World-Honored One predicted for these two people:
['ZH_T02_0125_010:0595a23_19']	『一人生不用處，一人生有想無想處。	『一人生不用處，一人生有想無想處。	010	'One person will be born in the sphere of neither perception nor non-perception, one person will be born in the sphere of neither perception nor non-perception.'
['ZH_T02_0125_010:0595a25_13']	此二人盡其壽命，各復命終，一人當為邊地國王，傷害人民，不可稱計；	此二人盡其壽命，各復命終，一人當為邊地國王，傷害人民，不可稱計；	010	These two people will exhaust their lifespans and each die. One will become a king of a borderland country, harming the people to an immeasurable extent;
['ZH_T02_0125_010:0595a26_12']	一人當為著翅惡狸，飛行走獸無得脫者；	一人當為著翅惡狸，飛行走獸無得脫者；	010	the other will become a winged evil cat, with no flying or running beast able to escape.
['ZH_T02_0125_010:0595a27_4']	命終之後各生地獄中。	命終之後各生地獄中。	010	After death, they will each be reborn in hell.
['ZH_T02_0125_010:0595a28_15']	』然復世尊不記彼人何時當盡苦際，何故世尊不記彼人當盡苦際？	』然復世尊不記彼人何時當盡苦際，何故世尊不記彼人當盡苦際？	010	' Yet the World-Honored One did not predict when that person would end suffering. Why did the World-Honored One not predict when that person would end suffering?
['ZH_T02_0125_010:0595a29_11']	」爾時，尊者拘絺羅語須深女人曰：	」爾時，尊者拘絺羅語須深女人曰：	010	At that time, Venerable Koṭṭhita said to the woman Subha:
['ZH_T02_0125_010:0595b02_9']	「所以世尊不說者，皆由無人問此義故，是故，世尊不記彼人何時當盡苦際。	「所以世尊不說者，皆由無人問此義故，是故，世尊不記彼人何時當盡苦際。	010	The reason the World-Honored One did not speak is because no one asked about this meaning. Therefore, the World-Honored One did not predict when that person would end suffering.
['ZH_T02_0125_010:0595b02_16']	」須深女人曰：	」須深女人曰：	010	The woman Subha said:
['ZH_T02_0125_010:0595b03_13']	「於是如來以取涅槃，是故不得問之；	「於是如來以取涅槃，是故不得問之；	010	Since the Tathāgata has already attained parinirvāṇa, I am unable to ask him;
['ZH_T02_0125_010:0595b04_7']	若當在世者，往問其義。	若當在世者，往問其義。	010	if he were still in the world, I would go and ask about the meaning.
['ZH_T02_0125_010:0595b05_10']	如今尊者拘絺羅與我說之，彼人何時當盡苦際？	如今尊者拘絺羅與我說之，彼人何時當盡苦際？	010	Now, Venerable Koṭṭhita, tell me, when will that person reach the end of suffering?
['ZH_T02_0125_010:0595b06_4']	」爾時，尊者拘絺羅便說此偈：	」爾時，尊者拘絺羅便說此偈：	010	Then, Venerable Koṭṭhita spoke this verse:
['ZH_T02_0125_010:0595b07_0']	「種種果不同，　　眾生趣亦然，	「種種果不同，　　眾生趣亦然，	010	The fruits are of various kinds, and so are the destinies of beings.
['ZH_T02_0125_010:0595b08_13']	自覺覺人者，　　我無此辯說。	自覺覺人者，　　我無此辯說。	010	I do not have the eloquence to speak of the one who awakens himself and awakens others.
['ZH_T02_0125_010:0595b09_0']	禪智解脫辯，　　憶本天眼通，	禪智解脫辯，　　憶本天眼通，	010	The eloquence of meditation, wisdom, and liberation, and the recollection of the supernormal knowledge of the past,
['ZH_T02_0125_010:0595b10_13']	能盡苦原本，　　我無此辯說。	能盡苦原本，　　我無此辯說。	010	The ability to end the root of suffering, I do not have the eloquence to speak of this.
['ZH_T02_0125_010:0595b11_11']	」爾時，須深女人便說此偈：	」爾時，須深女人便說此偈：	010	Then, the woman Subhaddā spoke this verse:
['ZH_T02_0125_010:0595b12_0']	「善逝有此智，　　質直無瑕穢，	「善逝有此智，　　質直無瑕穢，	010	The Well-Gone One has this knowledge, straightforward and without defilements,
['ZH_T02_0125_010:0595b13_13']	勇猛有所伏，　　求於大乘行。	勇猛有所伏，　　求於大乘行。	010	Daring and victorious, seeking the practice of the Great Vehicle.
['ZH_T02_0125_010:0595b14_12']	」是時，尊者拘絺羅復說此偈：	」是時，尊者拘絺羅復說此偈：	010	At that time, Venerable Koṭṭhita spoke this verse again:
['ZH_T02_0125_010:0595b15_14']	「是意甚難得，　　能獲異法要；	「是意甚難得，　　能獲異法要；	010	This mind is very difficult to obtain, able to attain the essential teachings of the Dharma;
['ZH_T02_0125_010:0595b16_13']	難為能辦之，　　向於奇特事。	難為能辦之，　　向於奇特事。	010	What is difficult to do, one is able to accomplish, and turns to extraordinary matters.
['ZH_T02_0125_010:0595b18_2']	」爾時，尊者與彼須深女人具說法要，便發喜心。	」爾時，尊者與彼須深女人具說法要，便發喜心。	010	At that time, the Venerable One fully explained the essential teachings to the woman Subhaddā, and she gave rise to a joyful mind.
['ZH_T02_0125_010:0595b19_2']	時，彼女人即從坐起，頭面禮足，便退而去。	時，彼女人即從坐起，頭面禮足，便退而去。	010	Then, the woman rose from her seat, bowed her head at the Venerable One's feet, and left.
['ZH_T02_0125_010:0595b20_2']	時，須深女人聞尊者拘絺羅所說，歡喜奉行。	時，須深女人聞尊者拘絺羅所說，歡喜奉行。	010	At that time, the woman Subhaddā, having heard what the Venerable Kūṭadanta said, joyfully undertook to practice it.
['ZH_T02_0125_010:0595b21_7']	9（九）聞如是：	9（九）聞如是：	010	(9) Hears this sort of:
['ZH_T02_0125_010:0595b22_16']	一時，尊者摩訶迦遮延遊婆那國深池水側，與大比丘眾五百人俱。	一時，尊者摩訶迦遮延遊婆那國深池水側，與大比丘眾五百人俱。	010	At one time, the Venerable Mahā-Kātyāyana was staying by the side of a deep pool in the country of Vana, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_010:0595b23_14']	爾時，尊者迦遮延有此名聞，流聞四遠。	爾時，尊者迦遮延有此名聞，流聞四遠。	010	At that time, the Venerable Kātyāyana had this reputation, which was heard in the four directions.
['ZH_T02_0125_010:0595b24_10']	尊者長老姦茶婆羅門在此遊化。	尊者長老姦茶婆羅門在此遊化。	010	The Venerable Elder Kaṇṭhaka was wandering and teaching here.
['ZH_T02_0125_010:0595b26_17']	爾時，婆羅門聞尊者迦遮延在此池側遊化，將五百比丘，尊者長老功德具足，「我今可往問訊彼人。	爾時，婆羅門聞尊者迦遮延在此池側遊化，將五百比丘，尊者長老功德具足，「我今可往問訊彼人。	010	At that time, the brāhmaṇa heard that the Venerable Kātyāyana was wandering and teaching by the side of this pool, together with five hundred bhikṣus, and that the Venerable Elder was endowed with merits. I should now go and ask about that person.
['ZH_T02_0125_010:0595b28_11']	」是時，上色婆羅門將五百弟子，往至尊者迦遮延所，共相問訊，在一面坐。	」是時，上色婆羅門將五百弟子，往至尊者迦遮延所，共相問訊，在一面坐。	010	At that time, the brahmin Upasīri with five hundred disciples went to the Venerable Kātyāyana, exchanged greetings, and sat to one side.
['ZH_T02_0125_010:0595b29_6']	爾時，彼婆羅門問尊者迦遮延曰：	爾時，彼婆羅門問尊者迦遮延曰：	010	Then, the brahmin asked the Venerable Kātyāyana:
['ZH_T02_0125_010:0595c01_16']	「如迦遮延所行，此非法、律，年少比丘不向我等諸高德婆羅門作禮。	「如迦遮延所行，此非法、律，年少比丘不向我等諸高德婆羅門作禮。	010	As for what Kātyāyana practices, this is not the Dharma and Vinaya. The young bhikṣus do not pay homage to us, the virtuous brahmins.
['ZH_T02_0125_010:0595c02_3']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c03_4']	「婆羅門當知，彼如來、至真、等正覺，說此二地。	「婆羅門當知，彼如來、至真、等正覺，說此二地。	010	Brahmin, you should know that the Tathāgata, Arhat, Perfectly Enlightened One speaks of these two grounds.
['ZH_T02_0125_010:0595c03_10']	云何為二地？	云何為二地？	010	What are the two grounds?
['ZH_T02_0125_010:0595c04_1']	一名老地，二名壯地。	一名老地，二名壯地。	010	One is called the ground of old age, and the other is called the ground of youth.
['ZH_T02_0125_010:0595c04_8', 'ZH_T02_0125_010:0595c04_15']	」婆羅門問曰：🔽「何者為老地？	」婆羅門問曰： 「何者為老地？	010	The brahmin asked:🔽What is the ground of old age?
['ZH_T02_0125_010:0595c05_1']	何者為壯地？	何者為壯地？	010	What is the ground of youth?
['ZH_T02_0125_010:0595c05_7']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c07_8']	「正使婆羅門年在八十、九十，彼人不止婬欲，作諸惡行，是謂婆羅門雖可言老，今在壯地。	「正使婆羅門年在八十、九十，彼人不止婬欲，作諸惡行，是謂婆羅門雖可言老，今在壯地。	010	Even if a Brahmin is eighty or ninety years old, if he does not cease sexual desires and engages in evil conduct, he is said to be a Brahmin who is old in name only, still in the prime of life.
['ZH_T02_0125_010:0595c07_14']	」婆羅門曰：	」婆羅門曰：	010	The Brahmin said:
['ZH_T02_0125_010:0595c08_3']	「何者年壯住在老地？	「何者年壯住在老地？	010	Who is in the prime of life but is old in name only?
['ZH_T02_0125_010:0595c08_9']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c08_14']	「婆羅門！	「婆羅門！	010	Brahmin!
['ZH_T02_0125_010:0595c10_15']	若有比丘年在二十，或三十、四十、五十，彼亦不習婬欲，亦不作惡行，是謂婆羅門年壯在老地。	若有比丘年在二十，或三十、四十、五十，彼亦不習婬欲，亦不作惡行，是謂婆羅門年壯在老地。	010	If there is a monk who is twenty, thirty, forty, or fifty years old, and he does not engage in sexual desires nor commit evil deeds, he is said to be in the prime of life but old in name only.
['ZH_T02_0125_010:0595c11_2']	」婆羅門曰：	」婆羅門曰：	010	The Brahmin said:
['ZH_T02_0125_010:0595c12_5']	「此大眾中頗有一比丘不行婬法，不作惡行乎？	「此大眾中頗有一比丘不行婬法，不作惡行乎？	010	Is there a single monk in this great assembly who does not engage in sexual activity and does not commit evil deeds?
['ZH_T02_0125_010:0595c12_11']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c13_7']	「我大眾中無有一比丘習欲作惡者。	「我大眾中無有一比丘習欲作惡者。	010	There is not a single monk in my assembly who engages in desires or commits evil deeds.
['ZH_T02_0125_010:0595c14_10']	」時，婆羅門即從坐起，禮諸比丘足，並作是語：	」時，婆羅門即從坐起，禮諸比丘足，並作是語：	010	Then the Brahmin rose from his seat, bowed at the feet of the monks, and said this:
['ZH_T02_0125_010:0595c15_10']	「汝今年少住於老地，我今年老住於少地。	「汝今年少住於老地，我今年老住於少地。	010	You are young and dwell in the realm of the old, while I am old and dwell in the realm of the young.
['ZH_T02_0125_010:0595c16_16']	」爾時，彼婆羅門復往至迦遮延所，頭面禮足，而自陳說：	」爾時，彼婆羅門復往至迦遮延所，頭面禮足，而自陳說：	010	Then, the brāhmaṇa went to Kātyāyana, bowed his head to his feet, and said:
['ZH_T02_0125_010:0595c17_15']	「我今自歸迦遮延及比丘僧，盡形壽不殺。	「我今自歸迦遮延及比丘僧，盡形壽不殺。	010	I now take refuge in Kātyāyana and the assembly of bhikṣus. For the rest of my life, I will not kill.
['ZH_T02_0125_010:0595c18_2']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c19_2']	「汝今莫自歸我，我所自歸者汝可趣向之。	「汝今莫自歸我，我所自歸者汝可趣向之。	010	You should not take refuge in me. You should go to the one in whom I take refuge.
['ZH_T02_0125_010:0595c19_8']	」婆羅門曰：	」婆羅門曰：	010	The brāhmaṇa said:
['ZH_T02_0125_010:0595c19_20']	「尊者迦遮延，為自歸誰？	「尊者迦遮延，為自歸誰？	010	Venerable Kātyāyana, who do you take refuge in?
['ZH_T02_0125_010:0595c20_16']	」時，尊者迦遮延便長跪向如來所般涅槃處：	」時，尊者迦遮延便長跪向如來所般涅槃處：	010	Then, the Venerable Kātyāyana knelt for a long time in the direction where the Tathāgata had entered parinirvāṇa and said:
['ZH_T02_0125_010:0595c22_4']	「有釋種子出家學道，我恒自歸彼，然彼人即是我師。	「有釋種子出家學道，我恒自歸彼，然彼人即是我師。	010	There is a son of the Śākya clan who has left the household life to study the path. I always take refuge in him. He is my teacher.
['ZH_T02_0125_010:0595c22_10']	」婆羅門曰：	」婆羅門曰：	010	The brāhmaṇa said:
['ZH_T02_0125_010:0595c23_1']	「此沙門瞿曇為在何處？	「此沙門瞿曇為在何處？	010	Where is this śramaṇa Gautama?
['ZH_T02_0125_010:0595c23_7']	我今欲見之。	我今欲見之。	010	I now wish to see him.
['ZH_T02_0125_010:0595c23_13']	」迦遮延曰：	」迦遮延曰：	010	Kātyāyana said:
['ZH_T02_0125_010:0595c24_1']	「彼如來已取涅槃。	「彼如來已取涅槃。	010	That Tathagata has already entered Nirvana.
['ZH_T02_0125_010:0595c24_7']	」婆羅門言：	」婆羅門言：	010	The Brahmin said:
['ZH_T02_0125_010:0595c25_6']	「若如來在世者，我乃可百千由旬往問訊之。	「若如來在世者，我乃可百千由旬往問訊之。	010	If the Tathagata were still in the world, I would go to pay homage to him even if it were a hundred thousand yojanas away.
['ZH_T02_0125_010:0595c27_1']	彼如來雖取涅槃，我今重自歸作禮及佛、法、眾，盡其形壽，不復殺生。	彼如來雖取涅槃，我今重自歸作禮及佛、法、眾，盡其形壽，不復殺生。	010	Although the Tathagata has entered Nirvana, I now take refuge in the Buddha, Dharma, and Sangha, and from this day forth, I will no longer take life.
['ZH_T02_0125_010:0595c28_3']	」爾時，上色婆羅門聞尊者迦遮延所說，歡喜奉行。	」爾時，上色婆羅門聞尊者迦遮延所說，歡喜奉行。	010	At that time, the Brahmin of superior complexion joyfully accepted and practiced what the Venerable Kasyapa said.
['ZH_T02_0125_010:0595c29_9']	10（一〇）聞如是：	10（一〇）聞如是：	010	(10) Thus have I heard:
['ZH_T02_0125_010:0596a01_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0125_010:0596a01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0125_010:0596a02_4']	「有二人出現世間，甚難得遇。	「有二人出現世間，甚難得遇。	010	There are two kinds of people who appear in the world that are very difficult to encounter.
['ZH_T02_0125_010:0596a02_10']	云何為二人？	云何為二人？	010	Who are the two kinds of people?
['ZH_T02_0125_010:0596a03_6']	能說法人出現於世，甚難得值；	能說法人出現於世，甚難得值；	010	It is very difficult to encounter a person who can expound the Dharma in the world;
['ZH_T02_0125_010:0596a04_1']	能聞法人受持奉行，甚難得值。	能聞法人受持奉行，甚難得值。	010	It is also very difficult to encounter a person who can listen to the Dharma and uphold and practice it.
['ZH_T02_0125_010:0596a04_7']	是謂，比丘！	是謂，比丘！	010	This is what I say, bhikshus!
['ZH_T02_0125_010:0596a05_1']	有此二人出現世間，甚難得遇。	有此二人出現世間，甚難得遇。	010	It is very difficult to encounter the appearance of these two people in the world.
['ZH_T02_0125_010:0596a05_8']	是故，諸比丘！	是故，諸比丘！	010	Therefore, bhikṣus,
['ZH_T02_0125_010:0596a05_18']	當學說法，當學聞法。	當學說法，當學聞法。	010	you should study the teaching of the Dharma and study listening to the Dharma.
['ZH_T02_0125_010:0596a06_5']	如是，諸比丘！	如是，諸比丘！	010	In this way, bhikṣus,
['ZH_T02_0125_010:0596a06_10']	當作是學。	當作是學。	010	you should practice like this.
['ZH_T02_0125_010:0596a07_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_010:0596a08_9']	11（一一）聞如是：	11（一一）聞如是：	010	(11) Hears this sort of:
