segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0806b13_6']	住本種性不令退失。	住本種性不令退失。	Abiding in the original species does not cause regression and loss.
['ZH_T44_1851_17b:0806b14_1']	如上說者三界羅漢悉具六種。	如上說者三界羅漢悉具六種。	As explained above, arhats in the three realms are all of six kinds.
['ZH_T44_1851_17b:0806b14_10']	六中前五是時解脫。	六中前五是時解脫。	Among the six, the first five are liberated at times.
['ZH_T44_1851_17b:0806b14_15']	後一不時。	後一不時。	The last one is not liberated at times.
['ZH_T44_1851_17b:0806b14_20']	或分為九。	或分為九。	Or divided into nine.
['ZH_T44_1851_17b:0806b15_4']	如成實說。	如成實說。	As explained in the Chengshi Lun.
['ZH_T44_1851_17b:0806b15_9']	一是退相。	一是退相。	One is the characteristic of regression.
['ZH_T44_1851_17b:0806b15_14']	二是守相。	二是守相。	Two are the characteristic of guarding.
['ZH_T44_1851_17b:0806b15_19']	三者死相。	三者死相。	Three are the characteristic of death.
['ZH_T44_1851_17b:0806b16_3']	四可進相。	四可進相。	Four are the characteristic of progress.
['ZH_T44_1851_17b:0806b16_8']	五者住相。	五者住相。	Five are the characteristic of abiding.
['ZH_T44_1851_17b:0806b16_13']	六不壞相。	六不壞相。	Six are the characteristic of indestructibility.
['ZH_T44_1851_17b:0806b16_18']	七不退相。	七不退相。	Seven are the characteristic of non-regression.
['ZH_T44_1851_17b:0806b17_2']	八慧解脫。	八慧解脫。	Eight are the liberation of wisdom.
['ZH_T44_1851_17b:0806b17_7']	九俱解脫。	九俱解脫。	Nine are the liberation of both.
['ZH_T44_1851_17b:0806b17_12']	論自釋言。	論自釋言。	The treatise itself explains:
['ZH_T44_1851_17b:0806b18_1']	以信等根故有差別。	以信等根故有差別。	Because of the faculties of faith and so forth, there are distinctions.
['ZH_T44_1851_17b:0806b18_10']	最鈍根者名為退相。	最鈍根者名為退相。	The dullest faculties are called the characteristic of regression.
['ZH_T44_1851_17b:0806b18_19']	此當毘曇退法人也。	此當毘曇退法人也。	This corresponds to the person of falling away in the Abhidharma.
['ZH_T44_1851_17b:0806b19_8']	但毘曇中退失聖道。	但毘曇中退失聖道。	But in the Abhidharma, one loses the noble path.
['ZH_T44_1851_17b:0806b19_17']	成實法中退失三昧。	成實法中退失三昧。	In the Chengshi Dharma, one loses samādhi.
['ZH_T44_1851_17b:0806b20_8']	故無漏智慧不能現前。	故無漏智慧不能現前。	Therefore, the wisdom of the uncontaminated cannot manifest.
['ZH_T44_1851_17b:0806b20_11']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17b:0806b21_7']	若退聖慧不現云何得成阿羅漢果。	若退聖慧不現云何得成阿羅漢果。	If the noble wisdom regresses and does not manifest, how can one accomplish the fruit of arhatship?
['ZH_T44_1851_17b:0806b21_10']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0806b21_17']	雖退時復還得。	雖退時復還得。	Although one regresses, one regains it again.
['ZH_T44_1851_17b:0806b22_2']	得已發慧。	得已發慧。	Having attained it, one gives rise to wisdom.
['ZH_T44_1851_17b:0806b22_7']	故成羅漢。	故成羅漢。	Therefore, one becomes an arhat.
['ZH_T44_1851_17b:0806b22_12']	言守相者。	言守相者。	As for the characteristic of guarding,
['ZH_T44_1851_17b:0806b22_17']	根少勝前。	根少勝前。	The faculties are slightly superior to the previous.
['ZH_T44_1851_17b:0806b23_1']	云何勝前。	云何勝前。	How are they superior to the previous?
['ZH_T44_1851_17b:0806b23_14']	前退法人雖自防護而必退失。	前退法人雖自防護而必退失。	The person who has previously fallen back, although protecting himself, will certainly fall back.
['ZH_T44_1851_17b:0806b24_4']	此守相人不護則退。	此守相人不護則退。	The person who guards the characteristics, if not protected, will fall back.
['ZH_T44_1851_17b:0806b24_9']	護則不退。	護則不退。	If protected, he will not fall back.
['ZH_T44_1851_17b:0806b24_14']	不退三昧。	不退三昧。	The samādhi of non-retrogression.
['ZH_T44_1851_17b:0806b25_3']	此當毘曇護法人也。	此當毘曇護法人也。	This corresponds to the person who protects the Dharma in the Abhidharma.
['ZH_T44_1851_17b:0806b25_8']	言死相者。	言死相者。	The one with the characteristics of death.
['ZH_T44_1851_17b:0806b25_13']	根轉勝前。	根轉勝前。	The faculties turn and are superior to the previous.
['ZH_T44_1851_17b:0806b26_2']	深厭諸有不能得定。	深厭諸有不能得定。	Deeply disgusted with all existences, unable to attain concentration.
['ZH_T44_1851_17b:0806b26_15']	不得定故無漏智慧難得現前。	不得定故無漏智慧難得現前。	Because of not attaining concentration, it is difficult for the wisdom of the uncontaminated to manifest.
['ZH_T44_1851_17b:0806b27_6']	設得恐失故求欲自害。	設得恐失故求欲自害。	Even if attained, fearing loss, he seeks to harm himself.
['ZH_T44_1851_17b:0806b27_11']	故名死相。	故名死相。	Therefore it is called the characteristics of death.
['ZH_T44_1851_17b:0806b27_16']	如瞿坻等。	如瞿坻等。	Like Gauḍī and others.
['ZH_T44_1851_17b:0806b28_6']	此當毘曇思法人也。	此當毘曇思法人也。	This corresponds to the person who contemplates the Dharma in the Abhidharma.
['ZH_T44_1851_17b:0806b28_15']	此三住於退分三昧。	此三住於退分三昧。	These three abide in the samādhi of the stage of falling back.
['ZH_T44_1851_17b:0806b29_1']	言住相者。	言住相者。	The one with the characteristics of abiding.
['ZH_T44_1851_17b:0806b29_10']	所得三昧不進不退。	所得三昧不進不退。	The attained samādhi does not advance or regress.
['ZH_T44_1851_17b:0806b29_19']	此當毘曇住法人也。	此當毘曇住法人也。	This corresponds to the person who abides in the Dharma in the Abhidharma.
['ZH_T44_1851_17b:0806c01_8']	此人住於住分三昧。	此人住於住分三昧。	This person abides in the samādhi of the stage of abiding.
['ZH_T44_1851_17b:0806c01_13']	可進相者。	可進相者。	The one with the characteristics of being able to advance.
['ZH_T44_1851_17b:0806c02_7']	所得三昧轉深增益名可進相。	所得三昧轉深增益名可進相。	The attained samādhi turns deeper and increases, called the characteristics of being able to advance.
['ZH_T44_1851_17b:0806c02_16']	此當毘曇必昇進也。	此當毘曇必昇進也。	This corresponds to the Abhidharma's necessarily progressing.
['ZH_T44_1851_17b:0806c03_6']	此人住於增分三昧。	此人住於增分三昧。	This person abides in the samādhi of increased portions.
['ZH_T44_1851_17b:0806c03_11']	不壞相者。	不壞相者。	The incorruptible characteristic means:
['ZH_T44_1851_17b:0806c04_9']	所得三昧種種因緣不能敗壞名不壞相。	所得三昧種種因緣不能敗壞名不壞相。	The samādhi attained cannot be destroyed by various causes and conditions, and is called the incorruptible characteristic.
['ZH_T44_1851_17b:0806c05_4']	此人慧利善取三昧入住起相。	此人慧利善取三昧入住起相。	This person's wisdom is sharp and skillfully grasps the characteristics of entering, abiding, and arising from samādhi.
['ZH_T44_1851_17b:0806c05_9']	故不可壞。	故不可壞。	Therefore, it cannot be destroyed.
['ZH_T44_1851_17b:0806c05_14']	不退相者。	不退相者。	The non-retrogressive characteristic means:
['ZH_T44_1851_17b:0806c06_7']	此人最勝所得功德盡無退失。	此人最勝所得功德盡無退失。	This person's most excellent attainments and merits are completely without loss or regression.
['ZH_T44_1851_17b:0806c06_12']	名不退相。	名不退相。	This is called the non-retrogressive characteristic.
['ZH_T44_1851_17b:0806c07_2']	此後二人住達分定。	此後二人住達分定。	These last two people abide in the samādhi of penetrating portions.
['ZH_T44_1851_17b:0806c07_11']	當毘曇中不動人也。	當毘曇中不動人也。	In the Abhidharma, they are the immovable people.
['ZH_T44_1851_17b:0806c08_5']	於前人中不得滅定名慧解脫。	於前人中不得滅定名慧解脫。	Among the previous people, those who have not attained the concentration of cessation are called liberated by wisdom.
['ZH_T44_1851_17b:0806c08_14']	得滅定者名俱解脫。	得滅定者名俱解脫。	Those who have attained the concentration of cessation are called doubly liberated.
['ZH_T44_1851_17b:0806c08_19']	九種如是。	九種如是。	The nine types are like this.
['ZH_T44_1851_17b:0806c09_4']	細分無量。	細分無量。	The subtle divisions are immeasurable.
['ZH_T44_1851_17b:0806c09_13']	辨相如是此二門竟。	辨相如是此二門竟。	The discernment of characteristics is like this (two gates are completed).
['ZH_T44_1851_17b:0806c10_1']	次明羅漢斷結多少。	次明羅漢斷結多少。	Next, the matter of the arhats' severing of the bonds is discussed.
['ZH_T44_1851_17b:0806c10_6']	經中宣說。	經中宣說。	The sūtras proclaim:
['ZH_T44_1851_17b:0806c10_15']	斷五上結成阿羅漢。	斷五上結成阿羅漢。	Severing the five upper bonds becomes an arhat.
['ZH_T44_1851_17b:0806c10_20']	何者五結。	何者五結。	What are the five bonds?
['ZH_T44_1851_17b:0806c11_2']	所謂。	所謂。	They are:
['ZH_T44_1851_17b:0806c11_17']	色染及無色染無明憍慢及與掉戲。	色染及無色染無明憍慢及與掉戲。	Form realm attachment, formless realm attachment, ignorance, pride, and restlessness.
['ZH_T44_1851_17b:0806c12_7']	色界貪愛名為色染。	色界貪愛名為色染。	Attachment to the form realm is called form realm attachment.
['ZH_T44_1851_17b:0806c12_16']	無色貪愛名無色染。	無色貪愛名無色染。	Attachment to the formless realm is called formless realm attachment.
['ZH_T44_1851_17b:0806c13_10']	此二於彼十使門中同一貪使。	此二於彼十使門中同一貪使。	These two are the same as the greed affliction in the ten afflictions gate.
['ZH_T44_1851_17b:0806c13_15']	無明癡使。	無明癡使。	Ignorance is the delusion affliction.
['ZH_T44_1851_17b:0806c14_1']	憍慢慢使。	憍慢慢使。	Pride is the pride affliction.
['ZH_T44_1851_17b:0806c14_6', 'ZH_T44_1851_17b:0806c14_11']	此前使性。🔽言掉戲者。	此前使性。 言掉戲者。	The nature of these afflictions is as follows.🔽As for restlessness,
['ZH_T44_1851_17b:0806c14_16']	是其掉纏。	是其掉纏。	it is a form of restlessness.
['ZH_T44_1851_17b:0806c15_4']	此五是其上界煩惱。	此五是其上界煩惱。	These five are afflictions of the upper realms.
['ZH_T44_1851_17b:0806c15_9']	故名上結。	故名上結。	Therefore they are called upper bonds.
['ZH_T44_1851_17b:0806c16_3']	又復那含上人所起亦名上結。	又復那含上人所起亦名上結。	Moreover, those that are aroused by those above the stream-enterers are also called upper bonds.
['ZH_T44_1851_17b:0806c16_6']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0806c16_17']	此與四流四扼煩惱何別。	此與四流四扼煩惱何別。	How are these different from the four floods, four yokes, and afflictions?
['ZH_T44_1851_17b:0806c16_20']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0806c17_10']	此五通亦是其流扼所攝。	此五通亦是其流扼所攝。	These five are also included in the floods and yokes.
['ZH_T44_1851_17b:0806c18_1']	然流與扼凡聖通起。	然流與扼凡聖通起。	However, the floods and yokes can be aroused by both ordinary and noble beings.
['ZH_T44_1851_17b:0806c18_10']	此五唯是聖人所起。	此五唯是聖人所起。	These five are only aroused by noble beings.
['ZH_T44_1851_17b:0806c18_19']	以是那含所起結故。	以是那含所起結故。	Because they are bonds aroused by the stream-enterers.
['ZH_T44_1851_17b:0806c19_8']	此五盡處說羅漢果。	此五盡處說羅漢果。	The end of these five is called the fruit of arhatship.
['ZH_T44_1851_17b:0806c19_17']	故說羅漢斷五上結。	故說羅漢斷五上結。	Therefore it is said that arhats sever the five upper bonds.
['ZH_T44_1851_17b:0806c20_1']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0806c20_8']	何故十使之中。	何故十使之中。	Why, among the ten defilements,
['ZH_T44_1851_17b:0806c21_2']	偏說羅漢斷貪癡慢不說餘者。	偏說羅漢斷貪癡慢不說餘者。	only speaks of arhats eliminating greed, delusion, and pride, but not the others?
['ZH_T44_1851_17b:0806c21_11']	五見及疑見道中斷。	五見及疑見道中斷。	The five views and doubt are eliminated during the path of seeing,
['ZH_T44_1851_17b:0806c21_16']	故此不論。	故此不論。	so this is not discussed.
['ZH_T44_1851_17b:0806c22_1']	瞋在欲界。	瞋在欲界。	Anger is in the desire realm,
['ZH_T44_1851_17b:0806c22_6']	那含時盡。	那含時盡。	and is exhausted at the time of the non-returner,
['ZH_T44_1851_17b:0806c22_11']	故此不說。	故此不說。	so this is not discussed.
['ZH_T44_1851_17b:0806c22_14']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17b:0806c23_1']	何故十纏之中。	何故十纏之中。	Why, among the ten entanglements,
['ZH_T44_1851_17b:0806c23_10']	偏說斷掉不說餘者。	偏說斷掉不說餘者。	only speaks of eliminating agitation, but not the others?
['ZH_T44_1851_17b:0806c23_19']	依如毘曇十纏之中。	依如毘曇十纏之中。	According to the Abhidharma, among the ten entanglements,
['ZH_T44_1851_17b:0806c24_4']	八在欲界。	八在欲界。	eight are in the desire realm,
['ZH_T44_1851_17b:0806c24_13']	那含時盡故此不說。	那含時盡故此不說。	and are exhausted at the time of the non-returner, so this is not discussed.
['ZH_T44_1851_17b:0806c25_3']	睡掉二纏通上二界。	睡掉二纏通上二界。	The two entanglements of sleep and agitation are common to the two upper realms.
['ZH_T44_1851_17b:0806c25_8']	睡即餘結。	睡即餘結。	Sleep is the same as the other bonds.
['ZH_T44_1851_17b:0806c25_17']	一切煩惱睡著境界。	一切煩惱睡著境界。	All afflictions are attached to objects,
['ZH_T44_1851_17b:0806c26_2']	名之為睡。	名之為睡。	which is called sleep.
['ZH_T44_1851_17b:0806c26_11']	隨餘結說故不別論。	隨餘結說故不別論。	Because it follows the other bonds, it is not discussed separately.
['ZH_T44_1851_17b:0806c27_5']	又復睡眠順於正受故不說之。	又復睡眠順於正受故不說之。	Moreover, sleep accords with meditative absorption, so it is not discussed.
['ZH_T44_1851_17b:0806c27_14']	若依成實睡在欲界。	若依成實睡在欲界。	If one relies on the Satyasiddhi, sleep is in the desire realm,
['ZH_T44_1851_17b:0806c27_19']	故不說睡。	故不說睡。	so sleep is not discussed.
['ZH_T44_1851_17b:0806c28_4']	掉不同前。	掉不同前。	Agitation is not the same as before,
['ZH_T44_1851_17b:0806c28_9']	所以偏舉。	所以偏舉。	so it is specifically mentioned.
['ZH_T44_1851_17b:0806c28_12']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17b:0806c29_3']	羅漢斷除掉纏說為上結。	羅漢斷除掉纏說為上結。	The arhat eliminates the bonds of agitation and is said to have the upper bonds.
['ZH_T44_1851_17b:0807a01_2']	阿那含人斷無慚愧慳嫉忿覆悔眠等纏。	阿那含人斷無慚愧慳嫉忿覆悔眠等纏。	The anāgāmin eliminates shamelessness, lack of conscience, stinginess, jealousy, anger, concealment, regret, sleep, etc.
['ZH_T44_1851_17b:0807a01_11']	以何義故不名下結。	以何義故不名下結。	For what meaning is it not called the lower bonds?
['ZH_T44_1851_17b:0807a01_14']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0807a02_1']	齊類應名下結。	齊類應名下結。	It should be called the lower bonds in terms of its category.
['ZH_T44_1851_17b:0807a02_10']	但阿那含斷過眾多。	但阿那含斷過眾多。	But the anāgāmin eliminates many faults.
['ZH_T44_1851_17b:0807a03_4']	簡本異末故就使中說五下結。	簡本異末故就使中說五下結。	In order to distinguish the root from the branches, it is said in the defilements that the five lower bonds are eliminated.
['ZH_T44_1851_17b:0807a03_9']	纏垢別論。	纏垢別論。	The bonds and defilements are discussed separately.
['ZH_T44_1851_17b:0807a03_18']	阿羅漢人斷過狹少。	阿羅漢人斷過狹少。	The arhat eliminates a narrow number of faults.
['ZH_T44_1851_17b:0807a04_7']	故通使纏說五上結。	故通使纏說五上結。	Therefore, the bonds and defilements are generally said to be the five upper bonds.
['ZH_T44_1851_17b:0807a04_10']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17b:0807a04_13']	前說。	前說。	Previously it was said:
['ZH_T44_1851_17b:0807a05_2']	阿那含人斷五下結。	阿那含人斷五下結。	The anāgāmin eliminates the five lower bonds.
['ZH_T44_1851_17b:0807a06_1']	五下結中身見戒取及與疑結須陀斷盡。	五下結中身見戒取及與疑結須陀斷盡。	Among the five lower bonds, the bonds of personality view, clinging to precepts and rituals, and doubt are completely eliminated by the srota-āpanna.
['ZH_T44_1851_17b:0807a06_14']	攝前從後通為那含所斷五結。	攝前從後通為那含所斷五結。	Including the previous [bonds] from the later [bonds], they are generally said to be the five bonds eliminated by the anāgāmin.
['ZH_T44_1851_17b:0807a06_19']	今說羅漢。	今說羅漢。	Now, when speaking of the arhat,
['ZH_T44_1851_17b:0807a07_12']	何為不得攝前從後合斷十結。	何為不得攝前從後合斷十結。	why is it not possible to include the previous [bonds] from the later [bonds] and combine the elimination of the ten bonds?
['ZH_T44_1851_17b:0807a07_17']	但云斷五。	但云斷五。	But it is only said that [the arhat] eliminates five [bonds].
['ZH_T44_1851_17b:0807a08_1']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0807a09_2']	於彼五下結中初之三種分相論之須陀所斷。	於彼五下結中初之三種分相論之須陀所斷。	Among the five lower bonds, the first three are divided and discussed as what is eliminated by the stream-enterer.
['ZH_T44_1851_17b:0807a09_15']	以實細論亦有那含親斷之義。	以實細論亦有那含親斷之義。	If we discuss it in detail, there is also the meaning of the once-returner personally eliminating them.
['ZH_T44_1851_17b:0807a10_9']	故得攝之合為那含所斷五結。	故得攝之合為那含所斷五結。	Therefore, they can be included and combined as the five bonds eliminated by the once-returner.
['ZH_T44_1851_17b:0807a10_18']	無有羅漢親斷之義。	無有羅漢親斷之義。	There is no meaning of the arhat personally eliminating them.
['ZH_T44_1851_17b:0807a11_8']	是故不得攝之從後。	是故不得攝之從後。	Therefore, they cannot be included from the latter.
['ZH_T44_1851_17b:0807a11_17']	宣說羅漢斷除十結。	宣說羅漢斷除十結。	It is said that the arhat eliminates ten bonds.
['ZH_T44_1851_17b:0807a12_3']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_17b:0807a12_16', 'ZH_T44_1851_17b:0807a13_10']	五下結中初之三結三處親斷。🔽一次第人親斷三結成須陀洹。	五下結中初之三結三處親斷。 一次第人親斷三結成須陀洹。	Among the five lower bonds, the first three bonds are personally eliminated in three places.🔽First, the person who progresses in stages personally eliminates the three bonds and becomes a stream-enterer.
['ZH_T44_1851_17b:0807a14_9']	第二超越斯陀含人親斷三結成斯陀含。	第二超越斯陀含人親斷三結成斯陀含。	Second, the person who transcends and becomes a once-returner personally eliminates the three bonds and becomes a once-returner.
['ZH_T44_1851_17b:0807a15_4']	是人凡時斷除欲結至六品盡。	是人凡時斷除欲結至六品盡。	This person, as an ordinary person, eliminates the bond of desire up to the exhaustion of the sixth category.
['ZH_T44_1851_17b:0807a15_13']	後入見道斷除三結。	後入見道斷除三結。	Later, entering the path of insight, he eliminates the three bonds.
['ZH_T44_1851_17b:0807a16_7']	至第十六道比智時即成斯陀。	至第十六道比智時即成斯陀。	At the time of the subsequent knowledge of the path, the sixteenth [moment], he becomes a once-returner.
['ZH_T44_1851_17b:0807a16_12']	故經宣說。	故經宣說。	Therefore, the sūtra proclaims:
['ZH_T44_1851_17b:0807a17_6']	斯陀含人斷除三結薄貪恚癡。	斯陀含人斷除三結薄貪恚癡。	The once-returner eliminates the three bonds and weakens greed, anger, and delusion.
['ZH_T44_1851_17b:0807a18_5']	第三超越阿那含人親斷三結成阿那含。	第三超越阿那含人親斷三結成阿那含。	The third is the transcendent anāgāmin who personally severs the three bonds and becomes an anāgāmin.
['ZH_T44_1851_17b:0807a18_18']	是人凡時斷除欲結至九品盡。	是人凡時斷除欲結至九品盡。	This person, as an ordinary person, severs the desire bond up to the exhaustion of the nine categories.
['ZH_T44_1851_17b:0807a19_8']	後入見道斷除三結。	後入見道斷除三結。	Later, entering the path of seeing, he severs the three bonds.
['ZH_T44_1851_17b:0807a20_3']	至第十六道比智時即成那含。	至第十六道比智時即成那含。	At the time of the sixteenth path of subsequent knowledge, he becomes an anāgāmin.
['ZH_T44_1851_17b:0807a21_2']	以有此義是故經中說阿那含斷五下結。	以有此義是故經中說阿那含斷五下結。	Because of this meaning, the sūtras say that the anāgāmin severs the five lower bonds.
['ZH_T44_1851_17b:0807a21_15']	無有斷除五下結盡即成羅漢。	無有斷除五下結盡即成羅漢。	There is no one who severs the five lower bonds and becomes an arhat.
['ZH_T44_1851_17b:0807a22_9']	是故不說阿羅漢人斷十結矣。	是故不說阿羅漢人斷十結矣。	Therefore, it does not say that the arhat severs the ten bonds.
['ZH_T44_1851_17b:0807a22_14']	羅漢如是。	羅漢如是。	The arhat is like this.
['ZH_T44_1851_17b:0807a23_4']	聲聞賢聖略之云爾。	聲聞賢聖略之云爾。	The wise and holy of the śrāvakas are briefly like this.
['ZH_T44_1851_17b:0807a23_9']	次論緣覺。	次論緣覺。	Next, discussing the pratyekabuddhas.
['ZH_T44_1851_17b:0807a23_18']	於中曲有三門分別。	於中曲有三門分別。	In this, there are three aspects of distinctions.
['ZH_T44_1851_17b:0807a24_3']	一釋名義。	一釋名義。	First, explaining the meaning of the name.
['ZH_T44_1851_17b:0807a24_9']	二對小分別。	二對小分別。	Second, distinguishing it from the small.
['ZH_T44_1851_17b:0807a24_15']	三對大分別。	三對大分別。	Third, distinguishing it from the great.
['ZH_T44_1851_17b:0807a25_1']	初釋名義。	初釋名義。	First, explaining the meaning of the name.
['ZH_T44_1851_17b:0807a25_14']	言緣覺者外國正音名辟支佛。	言緣覺者外國正音名辟支佛。	As for pratyekabuddhas, the correct foreign language pronunciation is pratyekabuddha.
['ZH_T44_1851_17b:0807a26_4']	此翻辟支名曰因緣。	此翻辟支名曰因緣。	This is translated as pratyekabuddha, which means causes and conditions.
['ZH_T44_1851_17b:0807a26_9']	佛名為覺。	佛名為覺。	Buddha is called enlightenment.
['ZH_T44_1851_17b:0807a26_18']	緣覺名義解有兩種。	緣覺名義解有兩種。	The meaning of the name pratyekabuddha is explained in two ways.
['ZH_T44_1851_17b:0807a27_7']	一約所觀法門以釋。	一約所觀法門以釋。	First, it is explained based on the Dharma gates that are observed.
['ZH_T44_1851_17b:0807a27_16']	緣者是其十二緣法。	緣者是其十二緣法。	Conditions refers to the twelve conditions of dependent origination.
['ZH_T44_1851_17b:0807a28_10']	始從無明乃至老死觀斯悟解。	始從無明乃至老死觀斯悟解。	Beginning from ignorance up to old age and death, observing and understanding this.
['ZH_T44_1851_17b:0807a29_1']	從緣得覺故號緣覺。	從緣得覺故號緣覺。	Because one attains enlightenment from conditions, it is called a pratyekabuddha.
['ZH_T44_1851_17b:0807a29_10']	二就得道因緣以釋。	二就得道因緣以釋。	Second, it is explained based on the causes and conditions for attaining the Way.
['ZH_T44_1851_17b:0807b01_4']	如辟支佛得道因緣經中廣說。	如辟支佛得道因緣經中廣說。	As extensively explained in the Sutra on the Causes and Conditions for the Pratyekabuddha's Attainment of the Way.
['ZH_T44_1851_17b:0807b01_9']	如拂迦沙。	如拂迦沙。	Like Bṛhaspati.
['ZH_T44_1851_17b:0807b01_18']	思風動樹而得悟道。	思風動樹而得悟道。	Thinking of the wind moving the trees, he attained enlightenment.
['ZH_T44_1851_17b:0807b02_11']	如是等皆藉現事緣而得覺悟。	如是等皆藉現事緣而得覺悟。	In this way, all of them rely on present events and conditions to attain enlightenment.
['ZH_T44_1851_17b:0807b02_16']	故曰緣覺。	故曰緣覺。	Therefore, it is called a pratyekabuddha.
['ZH_T44_1851_17b:0807b03_6']	名義如是此一門竟。	名義如是此一門竟。	The meaning and name are like this (end of the first section).
['ZH_T44_1851_17b:0807b03_12']	次對小分別。	次對小分別。	Next, it is distinguished from the Lesser Vehicle.
['ZH_T44_1851_17b:0807b03_17']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_17b:0807b04_1']	一對小辨相。	一對小辨相。	First, distinguishing the characteristics from the Lesser Vehicle.
['ZH_T44_1851_17b:0807b04_6']	二明同異。	二明同異。	Second, clarifying the similarities and differences.
['ZH_T44_1851_17b:0807b04_11']	言辨相者。	言辨相者。	As for distinguishing the characteristics,
['ZH_T44_1851_17b:0807b05_4']	經說聲聞緣覺之別有其兩門。	經說聲聞緣覺之別有其兩門。	the sutras explain the differences between śrāvakas and pratyekabuddhas through two approaches.
['ZH_T44_1851_17b:0807b05_13']	一約所觀法門以別。	一約所觀法門以別。	First, distinguishing based on the Dharma gates that are observed.
['ZH_T44_1851_17b:0807b06_7']	觀察四諦而得道者悉名聲聞。	觀察四諦而得道者悉名聲聞。	Those who attain the Way by contemplating the Four Noble Truths are all called śrāvakas.
['ZH_T44_1851_17b:0807b07_2']	觀十二緣而得道者齊稱緣覺。	觀十二緣而得道者齊稱緣覺。	Those who attain the Way by contemplating the twelve conditions of dependent origination are all called pratyekabuddhas.
['ZH_T44_1851_17b:0807b08_9']	若從是義於今現在值佛為說十二緣法而得道者亦緣覺收。	若從是義於今現在值佛為說十二緣法而得道者亦緣覺收。	If one follows this principle, those who encounter the Buddha in the present and attain the Way through his teaching of the twelve links of dependent origination are also included in the pratyekabuddhas.
['ZH_T44_1851_17b:0807b08_14']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_17b:0807b09_4']	為教聲聞說四真諦。	為教聲聞說四真諦。	For the sake of teaching the śrāvakas, the four noble truths are taught.
['ZH_T44_1851_17b:0807b09_13']	為教緣覺說十二緣。	為教緣覺說十二緣。	For the sake of teaching the pratyekabuddhas, the twelve links of dependent origination are taught.
['ZH_T44_1851_17b:0807b10_3']	此緣覺中細分有二。	此緣覺中細分有二。	Within these pratyekabuddhas, there are two further distinctions.
['ZH_T44_1851_17b:0807b10_9']	一緣覺緣覺。	一緣覺緣覺。	The first is the pratyekabuddha of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b10_18']	是人本來求緣覺道。	是人本來求緣覺道。	This person originally seeks the Way of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b11_11']	常樂觀察十二緣法成緣覺性。	常樂觀察十二緣法成緣覺性。	He always delights in contemplating the twelve links of dependent origination and achieves the nature of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b12_2']	於最後身不值佛世。	於最後身不值佛世。	In his final lifetime, he does not encounter the world of the Buddha.
['ZH_T44_1851_17b:0807b12_11']	藉現事緣而得悟道。	藉現事緣而得悟道。	He relies on the present conditions to attain the realization of the Way.
['ZH_T44_1851_17b:0807b13_5']	本緣覺性今藉事緣而得覺故。	本緣覺性今藉事緣而得覺故。	The original nature of the pratyekabuddhas now relies on the conditions to achieve realization.
['ZH_T44_1851_17b:0807b13_14']	說之以為緣覺緣覺。	說之以為緣覺緣覺。	Therefore, it is called the pratyekabuddha of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b14_2']	二聲聞緣覺。	二聲聞緣覺。	The second is the śrāvaka of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b14_11']	是人本來求緣覺道。	是人本來求緣覺道。	This person originally seeks the Way of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b15_6']	亦樂觀察十二緣法成緣覺性。	亦樂觀察十二緣法成緣覺性。	He also delights in contemplating the twelve links of dependent origination and achieves the nature of the pratyekabuddhas.
['ZH_T44_1851_17b:0807b16_5']	於最後身值佛為說十二緣法而得悟解。	於最後身值佛為說十二緣法而得悟解。	In his final lifetime, he encounters the Buddha who teaches him the twelve links of dependent origination and he attains realization.
['ZH_T44_1851_17b:0807b16_14']	從佛聲聞而得覺故。	從佛聲聞而得覺故。	He achieves realization by following the Buddha's teachings.
['ZH_T44_1851_17b:0807b17_4']	說之以為聲聞緣覺。	說之以為聲聞緣覺。	It is called śrāvaka and pratyekabuddha.
['ZH_T44_1851_17b:0807b17_13']	摩訶迦葉即其人也。	摩訶迦葉即其人也。	Mahākāśyapa is just such a person.
['ZH_T44_1851_17b:0807b18_11']	經中所云為諸緣覺說十二緣正當斯耳。	經中所云為諸緣覺說十二緣正當斯耳。	What the sūtra calls expounding the twelve links of dependent origination for the pratyekabuddhas is precisely this.
