segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_002:0939c23_11']	池塹上直离反廣雅曰亭水曰池下僉焰反顧野王云城池為塹即今城外壕坑也字書云城隍也說文云坑也從土斬聲也或從漸作壍亦同。	池塹上直离反廣雅曰亭水曰池下僉焰反顧野王云城池為塹即今城外壕坑也字書云城隍也說文云坑也從土斬聲也或從漸作壍亦同。	002	Pool and moat: The upper part is pronounced as zhi li and guang ya says that a pool is a body of water. The lower part is pronounced as qian yan. Gu ye wang says that a city pool is a moat, which is now the trench outside the city. The Shuowen says that it is a pit and takes soil as its semantic component and zan as its phonetic component. It is sometimes written as jian with qian as its semantic component, which is the same.
['ZH_T54_2129_002:0940a01_19']	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云牆亦垣也尚書曰無敢逾垣牆說文垣牆敝也從嗇爿聲爿音同上經文或作牆󱷾𡓜牆四形皆俗用字非也。	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云牆亦垣也尚書曰無敢逾垣牆說文垣牆敝也從嗇爿聲爿音同上經文或作牆󱷾𡓜牆四形皆俗用字非也。	002	Wall and fence: The upper part is pronounced as yuan yuan. The Mao Commentary on the Book of Songs says that a wall is also a fence. The lower part is pronounced as jiang yang. The Shengli says that a wall is also a fence. The Book of Documents says, No one dares to cross the wall and fence. The Shuowen says that a wall is a covering. It takes sec as its semantic component and pang as its phonetic component. The pronunciation of pang is the same as above. In the sutra text, it is sometimes written as qiang, yuan, or qiang, which are all colloquial characters and not correct.
['ZH_T54_2129_002:0940a03_37']	諂誑上丑斂反周易云君子上交不諂下交不嬻也何注公羊傳云諂猶侫也莊子云希意道言謂之諂說文云諂諛也從言臽聲嬻音獨下居況反賈注國語云誑惑也郭注尒雅云欺誑也說文云從言狂聲也。	諂誑上丑斂反周易云君子上交不諂下交不嬻也何注公羊傳云諂猶侫也莊子云希意道言謂之諂說文云諂諛也從言臽聲嬻音獨下居況反賈注國語云誑惑也郭注尒雅云欺誑也說文云從言狂聲也。	002	Cunning and deceitful, pronounced chi lian fan. The Zhouyi says: A gentleman is not cunning in his interactions with superiors, and not obsequious in his interactions with inferiors. He Zhizhao's commentary on the Gongyang tradition says: Cunning is like flattery. The Zhuangzi says: To speak with the intention of seeking favor is called cunning. The Shuowen says: Cunning is flattery. It takes the character 言 (speech) and 傾 (a kind of bird) as its components. Obsequious is pronounced du ji. Deceitful, pronounced ju kuang fan. Jia Gongyan's commentary on the Guoyu says: Deceitful means to deceive. Guo Pu's commentary on the Erya says: Deceitful means to trick. The Shuowen says: Deceitful takes the character 言 (speech) and 誑 (a kind of bird) as its components.
['ZH_T54_2129_002:0940a04_40']	羂索上癸兖反桂菀珠叢云以繩係物謂之羂也或作󱹍下蘇各反字書索大繩也亦綆也又盡也散也。	羂索上癸兖反桂菀珠叢云以繩係物謂之羂也或作󱹍下蘇各反字書索大繩也亦綆也又盡也散也。	002	Snare and rope, pronounced gui yan fan. The Guiwan Zhuzong says: To tie an object with a rope is called a snare. It is also written as 󱹍. Rope is pronounced su ge fan. A dictionary says: Rope is a large rope, also a long rope, and also means to end or to scatter.
['ZH_T54_2129_002:0940a05_34']	羈鞅上居宜反下於兩反王逸注楚辭云以革絡馬頭也釋名云󰊋檢也所以檢持縻絆。	羈鞅上居宜反下於兩反王逸注楚辭云以革絡馬頭也釋名云󰊋檢也所以檢持縻絆。	002	Bridle and yoke, pronounced ju yi fan and yu yang fan. Wang Yi's commentary on the Chuci says: It is a leather strap used to control a horse's head. The Shiming says: A bridle is a restraint. It is used to restrain and hold a horse.
['ZH_T54_2129_002:0940a07_29', 'ZH_T54_2129_002:0940a09_5']	茵蓐上於真反下如欲反毛詩傳曰茵虎皮也玉篇云以虎皮為蓐曰茵又作鞇郭注尒雅曰蓐席也聲類曰蓐薦也又作褥字同案茵蓐二字若以皮為即從艸作若以革為即從革作鞇也。🔽瘡疣上楚霜反禮記云頭有瘡則沐說文作創傷也古文作刀像刀入下有求反小曰疣大曰贅也古今正字作𤴨贅音佳茵反。	茵蓐上於真反下如欲反毛詩傳曰茵虎皮也玉篇云以虎皮為蓐曰茵又作鞇郭注尒雅曰蓐席也聲類曰蓐薦也又作褥字同案茵蓐二字若以皮為即從艸作若以革為即從革作鞇也。 瘡疣上楚霜反禮記云頭有瘡則沐說文作創傷也古文作刀像刀入下有求反小曰疣大曰贅也古今正字作𤴨贅音佳茵反。	002	For the character 茵 (yīn, meaning a kind of mat), the top part is pronounced as yú and the bottom part as yù. The Mao Commentary on the Book of Songs says 茵 is tiger skin. The Yùpiān says a mat made of tiger skin is called 茵. It is also written as 鞇. Guō's annotation to the Yŭyǎ says 蓐 is a mat. The Shēnglèi says 蓐 is a mat. It is also written as 褥, the same character. The two characters 茵 and 蓐, if made of animal hide, then they are made from the grass radical. If made of leather, then they are made from the leather radical.🔽For the character 瘡 (chuāng, meaning a wound or sore), the top part is pronounced as chū. The Lìjì says if one has a sore on the head, one should wash it. Shuōwén defines 創 as a wound and writes it as 刀, symbolizing a knife entering. The ancient form writes it as 刀. For the character 疣 (yòu, meaning a small or large wart), the bottom part is pronounced as qiú. A small one is called 疣, and a large one is called 贅. The Gŭjīn Zhèngzì writes it as 𤴨, and 贅 is pronounced as yīn with the tone of 茵.
['ZH_T54_2129_002:0940a11_17']	誘誨上與之反考聲云引也導也論語曰夫子循循善誘人說文云教也從言秀聲下荒外反教也亦訓也論語云誨人不倦何有於我哉說文云從言每聲也。	誘誨上與之反考聲云引也導也論語曰夫子循循善誘人說文云教也從言秀聲下荒外反教也亦訓也論語云誨人不倦何有於我哉說文云從言每聲也。	002	For the character 誘 (yòu, meaning to lead or guide), the top part is pronounced as yú. Kǎoshēng defines it as leading or guiding. The Lùn Yǔ says The Master leads us on gradually, and skillfully guides us. Shuōwén defines it as teaching and takes 秀 as its phonetic component. For the character 誨 (huì, meaning to teach or instruct), the bottom part is pronounced as wài. It is also defined as teaching or admonishing. The Lùn Yǔ says To teach others without getting tired, what is there for me? Shuōwén defines it as taking 言 as its semantic component and 每 as its phonetic component.
['ZH_T54_2129_002:0940a13_41']	5 卷第五新花嚴經卷第五鹹味上遐巖反尚書洪範云潤下作鹹尒雅曰鹹苦也說文云北方味也從鹵咸聲也經文從酉作醎非也。	5 卷第五新花嚴經卷第五鹹味上遐巖反尚書洪範云潤下作鹹尒雅曰鹹苦也說文云北方味也從鹵咸聲也經文從酉作醎非也。	002	5 scrolls, scroll 5 of the new Flower Ornament Sutra, scroll 5. Salty flavor, pronounced xia yan fan. The Hongfan chapter of the Book of Documents says it is produced by moisture. The Eryi says it is bitter. The Shuowen says it is the flavor of the north. It takes salt as its semantic component and xian as its phonetic component. The character in the sutra that takes jin as its phonetic component is incorrect.
['ZH_T54_2129_002:0940a15_13']	欻然上許勿反切韻暴起也亦忽也字從炎吹省也下如延反字書云而也說文云從月音肉從犬從灬音摽灬火行皃犬逐其肉以然之會意字也。	欻然上許勿反切韻暴起也亦忽也字從炎吹省也下如延反字書云而也說文云從月音肉從犬從灬音摽灬火行皃犬逐其肉以然之會意字也。	002	Suddenly, pronounced xu mu fan. The Ciyuan says it is a violent rise, also meaning hu. The character takes yan as its semantic component and chi as its phonetic component. Below, pronounced ru yan fan. The Zishu says it means to go. The Shuowen says it takes yue as its semantic component, pronounced rou, and quan as its phonetic component. Quan is the appearance of fire moving. The dog chases after the meat, causing it to burn. It is a compound character formed by the combination of semantic and phonetic components.
['ZH_T54_2129_002:0940a17_21']	泳游上榮柄反尒雅曰潛行為泳郭璞注云水底行也晏子春秋曰潛行逆流百步順流七里下以周反尒雅曰順流而下曰泝游說文云從水斿聲經文作󱸒俗字非正。	泳游上榮柄反尒雅曰潛行為泳郭璞注云水底行也晏子春秋曰潛行逆流百步順流七里下以周反尒雅曰順流而下曰泝游說文云從水斿聲經文作󱸒俗字非正。	002	Swimming, pronounced rong bing fan. The Eryi says it means to move secretly. Guo Pu's annotation says it means to move underwater. The Annals of Yanzi says it means to move secretly against the current for a hundred steps, and with the current for seven li. Below, pronounced zhou fan. The Eryi says it means to move with the current and go downstream. The Shuowen says it takes water as its semantic component and you as its phonetic component. The character in the sutra that takes chi as its phonetic component is a vulgar character and not correct.
['ZH_T54_2129_002:0940a18_25']	旋澓下符福反三蒼曰旋澓謂河海中洄流深處是也前已釋竟。	旋澓下符福反三蒼曰旋澓謂河海中洄流深處是也前已釋竟。	002	Fu fu is the pronunciation of xuan fu in the Three Ancient Texts, which means the deep part of the flowing water in rivers and seas. It has been explained before.
['ZH_T54_2129_002:0940a19_34']	捃拾上居運反漢書集注曰捃收也切韻云捃拾取也下是汁反切韻云斂也亦收拾也。	捃拾上居運反漢書集注曰捃收也切韻云捃拾取也下是汁反切韻云斂也亦收拾也。	002	Ju shi is pronounced as ju yun. The Annotation of the Han Shu says it means to collect. The Ci Yuan says it means to pick up. Shi is pronounced as zhi. The Ci Yuan says it means to gather and also to collect.
['ZH_T54_2129_002:0940a20_37']	楞伽上勒登反俗字也正作棱從木夌聲正梵語應云䮚誐是寶名也梵語不求字義䮚勒鄧反。	楞伽上勒登反俗字也正作棱從木夌聲正梵語應云䮚誐是寶名也梵語不求字義䮚勒鄧反。	002	Leng Jia is pronounced as le deng. It is a vulgar character. The correct form is written as leng with the radical 木 and the phonetic 夌. The correct Sanskrit term should be written as 䮚誐, which is the name of a treasure. The Sanskrit term does not seek the meaning of the characters. 䮚 is pronounced as le deng.
['ZH_T54_2129_002:0940a21_37']	嘯和上蘇弔反說文云呼吟也謂聚辱出聲也亦作歗下胡臥反尒雅曰徒吹謂之和即應和也。	嘯和上蘇弔反說文云呼吟也謂聚辱出聲也亦作歗下胡臥反尒雅曰徒吹謂之和即應和也。	002	Xiao he is pronounced as su diao. The Shuowen says it means to chant. It refers to the sound that comes out when gathering and humiliating. It is also written as 歗. Hu wa is pronounced as hu wa. The Erya says tu chui is called he, which means to respond and harmonize.
['ZH_T54_2129_002:0940a22_41']	罣礙上又作罫絓二形同胡卦反字書云𦊱亦礙也謂羂礙也下五槩反切韻止也亦作硋㝵閡皆俗字也。	罣礙上又作罫絓二形同胡卦反字書云𦊱亦礙也謂羂礙也下五槩反切韻止也亦作硋㝵閡皆俗字也。	002	Guang ai is also written as kuai and jie, which are pronounced the same as hu gua. The Shuowen says kuang also means ai, which means to obstruct with a net. Ai is pronounced as wu gai. The Ci Yuan says it means to stop. It is also written as 硋, zhi, and he, which are all vulgar characters.
['ZH_T54_2129_002:0940a24_4']	捫摸上沒奔反毛詩注云持也聲類云捫亦摸也說文云從手門聲下𢗅博反方言云摸𢱢摩挲也說文從手從莫形聲也。	捫摸上沒奔反毛詩注云持也聲類云捫亦摸也說文云從手門聲下𢗅博反方言云摸𢱢摩挲也說文從手從莫形聲也。	002	As for 'men mo' (to touch), the upper character 'men' is pronounced as 'mo ben' (反). The Mao Commentary on the Book of Songs says it means to hold. The Shuo Yuan says 'men' also means 'mo'. The Shuowen says it takes 'hand' as its semantic component and 'men' as its phonetic component. The lower character 'mo' is pronounced as 'bo' (反). The Fangyan says 'mo' means to rub. The Shuowen says it takes 'hand' as its semantic component and 'mo' as its phonetic component, and is a compound character.
['ZH_T54_2129_002:0940b01_13']	達邏下來箇反梵語不求字義也。	達邏下來箇反梵語不求字義也。	002	As for 'da la' (a Sanskrit term), it is pronounced as 'la ga' (反). It does not seek the meaning of characters.
['ZH_T54_2129_002:0940b02_37']	遽即上其倨反字書云急疾也切韻云戰慓也說文云從辵豦聲也豦音同上經文作遽俗非也。	遽即上其倨反字書云急疾也切韻云戰慓也說文云從辵豦聲也豦音同上經文作遽俗非也。	002	As for 'ju ji' (hurriedly), the upper character 'ju' is pronounced as 'qi ju' (反). The Shuowen says it means urgent and quick. The Ciyuan says it means to be frightened. The Shuowen says it takes 'pervading' as its semantic component and 'ji' as its phonetic component. The character 'ji' is pronounced the same as above. The character 'ju' in the sutra text is a colloquialism and not correct.
['ZH_T54_2129_002:0940b03_28']	普霔下之戍反切韻時雨霔下也說文從雨注形聲字亦作澍正體字也。	普霔下之戍反切韻時雨霔下也說文從雨注形聲字亦作澍正體字也。	002	As for 'pu zhu' (to pour), the lower character 'zhu' is pronounced as 'shu shu' (反). The Ciyuan says it means the rain that pours down in the right season. The Shuowen says it takes 'rain' as its semantic component and 'zhu' as its phonetic component, and is a compound character. It is also written as 'zhu' in its standard form.
['ZH_T54_2129_002:0940b04_37']	船舫上食川反玉篇曰舟曰船下府妄反又補浪玉篇亦舟也通俗文云連舟曰舫雙併兩舟也。	船舫上食川反玉篇曰舟曰船下府妄反又補浪玉篇亦舟也通俗文云連舟曰舫雙併兩舟也。	002	As for 'chuan fang' (ship), the upper character 'chuan' is pronounced as 'shi chuan' (反). The Yuyue says it is a boat. The lower character 'fang' is pronounced as 'fu wang' (反). The Yuyue also says it is a boat. The Tongsuwen says 'chuan' means a series of boats, and 'fang' means two boats side by side.
['ZH_T54_2129_002:0940b07_34']	6 卷第六新花嚴經卷第六船橃上述緣反方言曰自關而西謂舟為船說文云船舟也從舟沿省聲也下煩韈反考聲云縛竹木浮於水上也集訓云木橃也從木發聲也俗從竹筏通用廣雅作𦪑古文也經文作栰謬作也。	6 卷第六新花嚴經卷第六船橃上述緣反方言曰自關而西謂舟為船說文云船舟也從舟沿省聲也下煩韈反考聲云縛竹木浮於水上也集訓云木橃也從木發聲也俗從竹筏通用廣雅作𦪑古文也經文作栰謬作也。	002	6 fascicles, Volume 6 of the New Flower Ornament Sutra, Volume 6, the character chuan is pronounced as yuan fan. The Fangyan (Dialects) says that west of Guan (Pass) they call boats chuan. The Shuowen (Dictionary) says it means a boat and takes zhou (boat) as its semantic component and chuan as its phonetic component. The character fu is pronounced as fan. The Kaosheng (Explaining Characters) says it means binding bamboo and wood to float on the water. The Jiku (Collection of Explanations) says it means wooden rafts. It takes mu (wood) as its semantic component and fa as its phonetic component. The secular form takes zhu (bamboo) as its semantic component and writes it as fa, which is used interchangeably. The Guangya (Extensive Y) writes it as ji, which is an ancient form. The character yue in the sutra text is a mistake.
['ZH_T54_2129_002:0940b10_30']	惑箭上胡國反切韻云心迷亂也說文云從心或聲也下煎線反俗字正體作󱸧從竹從止從刂說文云止舟為歬音前蔡邕加刂音古外反刂水也可以行舟後因行草書字變止作󱴁變舟作月變刂為刀作前字考聲云箭本竹名此竹葉似葦叢生高五六尺莖實可以為矢笴因名矢為箭笴音干旱反。	惑箭上胡國反切韻云心迷亂也說文云從心或聲也下煎線反俗字正體作󱸧從竹從止從刂說文云止舟為歬音前蔡邕加刂音古外反刂水也可以行舟後因行草書字變止作󱴁變舟作月變刂為刀作前字考聲云箭本竹名此竹葉似葦叢生高五六尺莖實可以為矢笴因名矢為箭笴音干旱反。	002	The character 惑 (huò, confused) is pronounced as Huó. The Shuowen defines it as the mind being deluded and disordered. It says the character is composed of 心 (xīn, heart/mind) and 或 (huò, or) as the phonetic component. The character 󱸧 (jiàn, arrow) is pronounced as Jiān. It is a colloquial character. The correct form is 󱸧, composed of 竹 (zhú, bamboo), 止 (zhǐ, stop), and 刂 (liào, knife). The Shuowen says it means stopping a boat and is pronounced as Qian (Qian is pronounced as Qián). Cai Yong added 刂, pronounced as Gǔwài. 刂 is water, which can be used to navigate boats. Later, due to cursive writing, 止 changed to 󱴑, 舟 changed to 月, and 刂 changed to 刀, forming the character 前. The Kaosheng defines 󱸧 as originally referring to a kind of bamboo. This bamboo has leaves similar to reeds, grows in clusters, is 5-6 chi tall, and its stems and seeds can be used to make arrows. Therefore, arrows are named after it. 笴 is pronounced as Gānhàn.
['ZH_T54_2129_002:0940b12_11']	袈裟上音加下音沙梵語訛也具足應云迦邏沙曳此云染色或云壞色以西域俗人皆著白色衣故簡異之袈裟二字本非衣名不合從衣。	袈裟上音加下音沙梵語訛也具足應云迦邏沙曳此云染色或云壞色以西域俗人皆著白色衣故簡異之袈裟二字本非衣名不合從衣。	002	The character 袈裟 (jiāshā, kāṣāya) is pronounced as Jiā and Shā. It is a Sanskrit word with a variant pronunciation. The complete form should be kālaśāya. It means dyed color or faded color. This is because in the Western Regions, laypeople all wear white clothes, so it is used to distinguish them. The two characters 袈裟 were originally not the name of a robe. They should not be taken from the character for robe.
['ZH_T54_2129_002:0940b14_31']	臍輪上情奚反字書云當腹之中曰臍說文云膍臍也從肉齊聲也或作齊亦通經文單作齊古文借用也下力迍反周禮曰軫之方以像地蓋之以像天輪圓以像日月也輪三十幅也從車侖聲。	臍輪上情奚反字書云當腹之中曰臍說文云膍臍也從肉齊聲也或作齊亦通經文單作齊古文借用也下力迍反周禮曰軫之方以像地蓋之以像天輪圓以像日月也輪三十幅也從車侖聲。	002	The character qi above the navel is defined in the Shuowen as the center of the abdomen. It says navel and is composed of meat and the sound character qi. It is also written as qi and is通(通). The single character qi in the sutra is an ancient variant form. The character lun below is pronounced lin. The Zhouli says it is square to represent the earth, covered to represent the sky, and round to represent the sun and moon. A wheel has thirty spokes. It takes the character che (車) and the sound character lun as its components.
['ZH_T54_2129_002:0940b15_36']	兩脇下或作脅同香業反說文云肚兩傍也從肉從劦聲音叶從三力經文從三刀作𦚰非也。	兩脇下或作脅同香業反說文云肚兩傍也從肉從劦聲音叶從三力經文從三刀作𦚰非也。	002	The two sides below are also written as xie and pronounced xiang yie. The Shuowen defines it as the two sides of the abdomen. It takes the character rou (肉) and the phonetic component xie as its components. It is pronounced ye and takes the three li (力) as its components. The sutra text takes the three dao (刀) as its components and writes it as xie, which is incorrect.
['ZH_T54_2129_002:0940b17_43']	廣陿下遐甲反禮記云廣則容姦陿則思欲考聲云陿隘也玉篇云迫隘也不廣也經文從犬作狹誤謬也乃是狹習字犬馬所以馴狹之又輕㑥也甚非廣陿義也有經作陜亦非乃陝州字陝音式染反即周書分陝之地是也。	廣陿下遐甲反禮記云廣則容姦陿則思欲考聲云陿隘也玉篇云迫隘也不廣也經文從犬作狹誤謬也乃是狹習字犬馬所以馴狹之又輕㑥也甚非廣陿義也有經作陜亦非乃陝州字陝音式染反即周書分陝之地是也。	002	Wide and narrow, with the character xia pronounced as jia in the Liji, it says: If wide, then it can accommodate evil; if narrow, then it gives rise to desires. The Kaosheng says: Narrow means cramped. The Yuyin Cidian says: It means cramped and not spacious. The scripture text uses the character 'xia' from the 'dog' radical, which is a mistake. It is the character for 'xia' in 'xia xi,' meaning to tame dogs and horses. It also means light and agile, which is far from the meaning of 'wide and narrow.' There is a scripture that uses the character 'xian,' which is also incorrect. It is the character for 'Shan' in 'Shanzhou,' pronounced as shi yan.]
['ZH_T54_2129_002:0940b19_9']	漁捕上語居反說文漁謂捕漁也世本云古以天下多水故教人漁下蒲故反切韻云捉也顧野王云捕逐也說文云從手甫聲也甫音俯。	漁捕上語居反說文漁謂捕漁也世本云古以天下多水故教人漁下蒲故反切韻云捉也顧野王云捕逐也說文云從手甫聲也甫音俯。	002	Fishing and catching, with 'yu' pronounced as yu and 'bo' pronounced as fu. The Shuowen says: 'Fishing means catching fish.' The Shiben says: 'Since the world had much water in ancient times, people were taught to fish.' 'Fu' means to seize, according to the Ciyuan. Gu Yewang says: 'Catching means chasing.' The Shuowen says: 'It takes the hand radical and has the sound 'fu,' pronounced as fu.]
['ZH_T54_2129_002:0940b21_16', 'ZH_T54_2129_002:0940b24_4']	屠獵上唐胡反考聲云殘殺也說文刳也從尸都省聲也下廉葉反考聲云犬逐獸也尒雅曰獵虛也又取也亦謂畋獸為獵說文云從犬鼠聲也鼠音云上。🔽7 卷第七新花嚴經卷第七暎蔽上於敬反考聲云暉也隱也韻英云傍照也古文作󱶹下卑袂反韻英云掩也考聲云鄣也說文云從草敝聲也。	屠獵上唐胡反考聲云殘殺也說文刳也從尸都省聲也下廉葉反考聲云犬逐獸也尒雅曰獵虛也又取也亦謂畋獸為獵說文云從犬鼠聲也鼠音云上。 7 卷第七新花嚴經卷第七暎蔽上於敬反考聲云暉也隱也韻英云傍照也古文作󱶹下卑袂反韻英云掩也考聲云鄣也說文云從草敝聲也。	002	For the character 屠 (du, butcher) in the first line, the Tang Hu character is pronounced as tang hu. The Kaosheng says it means to cruelly kill. The Shuowen says it means to cut open. It takes the radical person and 都 (du) as its phonetic. For the character 獵 (lüe, to hunt) in the second line, it is pronounced as lian ye. The Kaosheng says it means dogs chasing animals. The Erya says 獵 (lüe) means to hunt. The Shuowen says it means to take animals. It takes the radical dog and 鼠 (shu) as its phonetic. The pronunciation of 鼠 (shu) is yun shang.🔽For the character 暎 (ying, to shade) in the seventh scroll, the first character is pronounced as yu jing. The Kaosheng says it means to shine and hide. The Yinyi says it means to illuminate from the side. The ancient form is written as 󱶹. The second character is pronounced as bei mie. The Yinyi says it means to cover. The Kaosheng says it means to block. The Shuowen says it takes the radical grass and 敝 (bei) as its phonetic.
['ZH_T54_2129_002:0940c01_32']	善軶下於格反俗作軛正作軶從戶乙聲也鄭眾注考工記云軶轅端壓牛領木也。	善軶下於格反俗作軛正作軶從戶乙聲也鄭眾注考工記云軶轅端壓牛領木也。	002	For the character 軛 (ye, yoke) in the seventh scroll, the second character is pronounced as yu ge. The vulgar form is written as 軛. The correct form is written as 軶. It takes the radical door and 乙 (yi) as its phonetic. Zheng Zhong's annotation to the Kaogongji says 軶 is the wood on the front of the chariot's yoke that presses on the ox's neck.
['ZH_T54_2129_002:0940c03_41']	閻羅王或云剡魔或云𤓁魔皆訛略梵語也正云琰魔羅義飜為平等王謂典生死罪福之業主守八寒八熱大地獄伇使鬼卒於五趣中追攝罪人平等治罰捶拷故三啟經云將至琰魔王隨業而受報是其事也。	閻羅王或云剡魔或云𤓁魔皆訛略梵語也正云琰魔羅義飜為平等王謂典生死罪福之業主守八寒八熱大地獄伇使鬼卒於五趣中追攝罪人平等治罰捶拷故三啟經云將至琰魔王隨業而受報是其事也。	002	Yama is also pronounced as yanmo or jianmo, which are all abbreviated Sanskrit words. The correct Sanskrit is Yama, which means king of equality. It refers to the one who governs the karma of life and death, good and evil, and is the lord who guards the eight cold and eight hot hells, ordering the ghost soldiers to chase and capture sinners in the five realms to punish them equally. The Sutra of Three Inquiries says: When brought to King Yama, one receives retribution according to one's karma. This is the matter.
['ZH_T54_2129_002:0940c05_8']	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云亦牆垣也尚書云無敢逾垣牆說文牆敝也從嗇爿聲也經中或作墻󱸢󱹯竝俗。	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云亦牆垣也尚書云無敢逾垣牆說文牆敝也從嗇爿聲也經中或作墻󱸢󱹯竝俗。	002	Wall is pronounced as yuan and jiang. The Mao Commentary on the Book of Songs says yuan is also qiang. Shuowen says qiang means a wall. The Book of Documents says no one dares to cross the wall. Qiang is pronounced as yang. Shuowen says it is also a wall. The classics sometimes write it as qiang, qiang, or qiang, which are all colloquialisms.
['ZH_T54_2129_002:0940c06_27']	氛氳上符云反下於云反王逸注楚辭云氛氳盛也謂香氣遠布皃也。	氛氳上符云反下於云反王逸注楚辭云氛氳盛也謂香氣遠布皃也。	002	Fen yun is pronounced as fu yun. Wang Yi's annotation to the Chuci says fen yun means flourishing, referring to the appearance of fragrant air spreading far.
['ZH_T54_2129_002:0940c07_36', 'ZH_T54_2129_002:0940c09_1']	延袤下莫候反字書云廣袤也切韻云東西曰廣南北曰袤也又袤亦長也說文云從衣矛聲。🔽甍棟上莫耕反切韻甍亦棟也下多貢反尒雅曰棟謂之桴郭璞注曰屋穩也桴音浮檼於靳甍從瓦從夢省聲也。	延袤下莫候反字書云廣袤也切韻云東西曰廣南北曰袤也又袤亦長也說文云從衣矛聲。 甍棟上莫耕反切韻甍亦棟也下多貢反尒雅曰棟謂之桴郭璞注曰屋穩也桴音浮檼於靳甍從瓦從夢省聲也。	002	The character maowu is pronounced as mo hou. The Shuowen says it means wide and long. The Ciyuan says it means east-west is wide, and south-north is long. It also means long. The Shuowen says it takes clothing as its semantic component and mou as its phonetic component.🔽The character meng is pronounced as meng. The Ciyuan says it means the same as dong. The Erya says dong is called fu. Guo Pu's annotation says it means the ridgepole of a house. The pronunciation of fu is fu, and the pronunciation of meng is meng. It takes tile as its semantic component and meng as its phonetic component.
['ZH_T54_2129_002:0940c11_44']	鳧雁上輔於反尒雅曰舒鳧鶩音木郭璞注云鴨也考聲云野鴨之小者也字書云從鳥從几几音殊聲也下顏諫反毛詩傳曰大曰鴻小曰鴈即隨陽鳥也禮記月令云季秋之月鴻雁來󰠢方言云自關而西謂雁為鴚鵞鴚音歌。	鳧雁上輔於反尒雅曰舒鳧鶩音木郭璞注云鴨也考聲云野鴨之小者也字書云從鳥從几几音殊聲也下顏諫反毛詩傳曰大曰鴻小曰鴈即隨陽鳥也禮記月令云季秋之月鴻雁來󰠢方言云自關而西謂雁為鴚鵞鴚音歌。	002	The character fu is pronounced as fu yu. The Erya says Shu fu is called mu (mu is pronounced as mu). Guo Pu's annotation says it means a duck. The Kaosheng says it refers to a small wild duck. The Zishu says it takes bird as its semantic component and ji as its phonetic component. The pronunciation of ji is shu. The character yan is pronounced as yan jan. The Mao Commentary on the Book of Songs says Large ones are called hong, and small ones are called yan (yan is pronounced as yan). It refers to the bird that follows the sun. The Monthly Ordinances in the Liji says In the month of late autumn, hong and yan come to the sky. The Fangyan says West of Guan, yan is called gua e (gua is pronounced as ga).)
['ZH_T54_2129_002:0940c13_2', 'ZH_T54_2129_002:0940c16_10']	鴛鴦上於袁反下於薑反毛詩曰鴛鴦干飛傳曰鴛鴦疋鳥也言其止為疋偶飛則雙飛說文從夗央皆形聲字也。🔽白鶴何各反郭璞注山海經云色白長喙壽滿千歲頂背朱色字書云神仙鳥也見則為祥瑞也抱朴子曰鶴鳴九皐聲聞於天淮南子云鷄知將曉鶴知夜半也說文云從鳥寉聲寉音何各反又解寉從冖音癸營反從隹隹即鳥也鳥高飛至欲出冖也會意字。	鴛鴦上於袁反下於薑反毛詩曰鴛鴦干飛傳曰鴛鴦疋鳥也言其止為疋偶飛則雙飛說文從夗央皆形聲字也。 白鶴何各反郭璞注山海經云色白長喙壽滿千歲頂背朱色字書云神仙鳥也見則為祥瑞也抱朴子曰鶴鳴九皐聲聞於天淮南子云鷄知將曉鶴知夜半也說文云從鳥寉聲寉音何各反又解寉從冖音癸營反從隹隹即鳥也鳥高飛至欲出冖也會意字。	002	For oyster, the top character is pronounced yuán and the bottom character is pronounced yāng. The Book of Songs says oysters fly in pairs. The commentary says oyster is a bird that flies in pairs. The Shuowen defines it as a pictograph of two birds flying together, with each character representing a bird.🔽For white crane, it is pronounced hé. The commentary on the Classic of Mountains and Seas by Guo Pu says white in color, long beak, lives to a thousand years, with red color on the top of the head and back. The Shuowen defines it as a bird of immortals, and if seen, it is a good omen. The Baopuzi says the crane cries on the ninth peak, and its voice is heard in heaven. The Huainanzi says the chicken knows when it is about to dawn, the crane knows when it is midnight. The Shuowen defines it as a pictograph of a bird with the radical 寉 pronounced hé. It is also explained that 寉 is composed of 冖 pronounced mì and 隹 pronounced juí, which is the bird. The bird flies high and is about to emerge from 冖. It is an ideographic character.
['ZH_T54_2129_002:0940c18_1']	理翮上良始反字書云通也切韻料理也說文云從玉里聲下行格反顧野王云鳥羽翮也說文從羽鬲聲鬲音革也。	理翮上良始反字書云通也切韻料理也說文云從玉里聲下行格反顧野王云鳥羽翮也說文從羽鬲聲鬲音革也。	002	For to manage, the top character is pronounced lì and means to pass through. The Shuowen defines it as to manage and takes 玉 as the semantic component and 里 as the phonetic component. For feather, it is pronounced gé. The Gu Yewang says the feathers of a bird are called 'hé'. The Shuowen defines it as a pictograph of a bird with 羽 as the semantic component and 鬲 as the phonetic component. 鬲 is pronounced gé.
