segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_003:0671a19_4']	於處處諸有受生。	於處處諸有受生。	003	is born in various places.
['ZH_T21_1340_003:0671a19_17']	欲令眾生發解修行斷諸業故。	欲令眾生發解修行斷諸業故。	003	In order to cause sentient beings to give rise to understanding, practice, and sever their karmic activities.
['ZH_T21_1340_003:0671a20_2']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671a20_12']	於彼三道有知故可化。	於彼三道有知故可化。	003	in those three paths, because there is knowledge, they can be transformed.
['ZH_T21_1340_003:0671a21_3']	二道眾生中無知解故。	二道眾生中無知解故。	003	Among the sentient beings in the two paths, because there is no understanding and knowledge,
['ZH_T21_1340_003:0671a21_14']	當知菩薩亦不願生彼也。	當知菩薩亦不願生彼也。	003	One should know that the bodhisattva also does not wish to be born there.
['ZH_T21_1340_003:0671a21_18']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671a23_2']	若菩薩摩訶薩必知地獄餓鬼眾生中有知解可化者。	若菩薩摩訶薩必知地獄餓鬼眾生中有知解可化者。	003	If the bodhisattva-mahāsattvas definitely know that there are beings in the hells and hungry ghost realms who can be taught and transformed,
['ZH_T21_1340_003:0671a23_13']	如是菩薩為一一眾生故。	如是菩薩為一一眾生故。	003	then for the sake of each and every being,
['ZH_T21_1340_003:0671a24_5']	住大地獄中經恒沙等劫。	住大地獄中經恒沙等劫。	003	the bodhisattva will dwell in the great hells for eons as numerous as the sands of the Ganges River.
['ZH_T21_1340_003:0671a24_14']	要令眾生得彼法利。	要令眾生得彼法利。	003	He will definitely cause the beings to obtain the benefits of the Dharma.
['ZH_T21_1340_003:0671a24_18']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671a25_5']	諸菩薩摩訶薩。	諸菩薩摩訶薩。	003	The bodhisattva-mahāsattvas
['ZH_T21_1340_003:0671a25_14']	成就如是大慈大悲。	成就如是大慈大悲。	003	accomplish such great kindness and great compassion.
['ZH_T21_1340_003:0671a26_5']	成就具足如是精進故。	成就具足如是精進故。	003	Because they accomplish and perfect such diligence,
['ZH_T21_1340_003:0671a26_14']	必定當得三十二相。	必定當得三十二相。	003	they will definitely attain the thirty-two marks.
['ZH_T21_1340_003:0671a26_18']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671a27_12']	是為如來略說菩薩慈悲因緣也。	是為如來略說菩薩慈悲因緣也。	003	This is the Tathāgata's brief explanation of the causes and conditions of the bodhisattva's kindness and compassion.
['ZH_T21_1340_003:0671b01_1']	7 相好品大法炬陀羅尼經相好品第七之一阿難爾時無畏菩薩摩訶薩復白放光如來言。	7 相好品大法炬陀羅尼經相好品第七之一阿難爾時無畏菩薩摩訶薩復白放光如來言。	003	Chapter 7, Part 1: The Marks and Characteristics, from the Mahā-dharma-jñāna-dhāraṇī Sūtra Ānanda, at that time, the bodhisattva-mahāsattva Abhaya addressed the Tathāgata Raśmiprabhāsa, saying:
['ZH_T21_1340_003:0671b01_4']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0671b02_2']	唯願為我具說菩薩成就諸相無有缺減。	唯願為我具說菩薩成就諸相無有缺減。	003	I only wish that you would fully explain for me how the bodhisattva accomplishes the marks without deficiency.
['ZH_T21_1340_003:0671b02_12']	又復如來應供正遍覺。	又復如來應供正遍覺。	003	Moreover, the Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T21_1340_003:0671b03_8']	先為我等說波羅蜜方便教菩薩行。	先為我等說波羅蜜方便教菩薩行。	003	first taught us the method of the perfections and the practice of bodhisattvas.
['ZH_T21_1340_003:0671b03_13']	我等未解。	我等未解。	003	We do not understand.
['ZH_T21_1340_003:0671b04_3']	是故更問此波羅蜜。	是故更問此波羅蜜。	003	Therefore, we ask about these perfections again.
['ZH_T21_1340_003:0671b04_6']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0671b04_15']	波羅蜜者義何謂也。	波羅蜜者義何謂也。	003	what is the meaning of the perfections?
['ZH_T21_1340_003:0671b04_20']	如是問已。	如是問已。	003	Having asked thus,
['ZH_T21_1340_003:0671b05_10']	彼放光佛告無畏菩薩言。	彼放光佛告無畏菩薩言。	003	that Buddha Prabhākāra said to the bodhisattva Aśaṅsin,
['ZH_T21_1340_003:0671b05_14']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671b06_2', 'ZH_T21_1340_003:0671b06_7']	所言波羅蜜者。🔽不可度量。	所言波羅蜜者。 不可度量。	003	as for what is called the perfections,🔽they cannot be measured,
['ZH_T21_1340_003:0671b06_12']	不可數知。	不可數知。	003	cannot be counted,
['ZH_T21_1340_003:0671b06_17']	無有邊際。	無有邊際。	003	have no limit,
['ZH_T21_1340_003:0671b07_2']	故名波羅蜜。	故名波羅蜜。	003	and are therefore called the perfections.
['ZH_T21_1340_003:0671b07_12', 'ZH_T21_1340_003:0671b08_6']	又波羅蜜者最為尊勝。🔽一切凡夫一切聲聞辟支佛等。	又波羅蜜者最為尊勝。 一切凡夫一切聲聞辟支佛等。	003	Moreover, the perfections are the most honored and supreme.
['ZH_T21_1340_003:0671b08_11']	非其境界。	非其境界。	003	They are not the domain of all ordinary beings, all śrāvakas, pratyekabuddhas, and so forth.
['ZH_T21_1340_003:0671b08_17']	故名波羅蜜。	故名波羅蜜。	003	Therefore, they are called the perfections.
['ZH_T21_1340_003:0671b09_10']	如汝所問波羅蜜句有如是義。	如汝所問波羅蜜句有如是義。	003	As you have asked, the meaning of the phrase 'perfections' is as follows:
['ZH_T21_1340_003:0671b10_4']	所謂無有數量故言波羅蜜。	所謂無有數量故言波羅蜜。	003	Namely, because there is no quantity, they are called the perfections.
['ZH_T21_1340_003:0671b10_9']	無畏復言。	無畏復言。	003	Aśaṅsin said,
['ZH_T21_1340_003:0671b10_14']	如世尊說。	如世尊說。	003	As the World-Honored One has said,
['ZH_T21_1340_003:0671b11_3']	無有量故名波羅蜜。	無有量故名波羅蜜。	003	because there is no quantity, they are called the perfections.
['ZH_T21_1340_003:0671b11_13']	我今現見行檀波羅蜜。	我今現見行檀波羅蜜。	003	I now see that I am practicing the perfection of generosity.
['ZH_T21_1340_003:0671b12_3']	但依資財及以己身。	但依資財及以己身。	003	But it is based only on wealth and my own body.
['ZH_T21_1340_003:0671b12_12']	是既有限云何無量。	是既有限云何無量。	003	Since these are limited, how can it be immeasurable?
['ZH_T21_1340_003:0671b13_7']	佛告無畏菩薩言。	佛告無畏菩薩言。	003	The Buddha told the bodhisattva Ajita,
['ZH_T21_1340_003:0671b13_11']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671b13_16']	於意云何。	於意云何。	003	what do you think?
['ZH_T21_1340_003:0671b14_14']	汝今知彼凡夫人心取著何等而行布施耶。	汝今知彼凡夫人心取著何等而行布施耶。	003	Do you now know what kind of things ordinary people take and cling to when practicing generosity?
['ZH_T21_1340_003:0671b14_17']	世尊。	世尊。	003	The World-Honored One,
['ZH_T21_1340_003:0671b15_11']	我知凡夫取著於事而行布施。	我知凡夫取著於事而行布施。	003	I know that ordinary people take and cling to things when practicing generosity.
['ZH_T21_1340_003:0671b15_16']	佛復問言。	佛復問言。	003	The Buddha asked again,
['ZH_T21_1340_003:0671b16_2']	何謂為事。	何謂為事。	003	What are called things?
['ZH_T21_1340_003:0671b16_6']	無畏言。	無畏言。	003	Ajita said,
['ZH_T21_1340_003:0671b16_9']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0671b16_16']	我知現在諸陰。	我知現在諸陰。	003	I know the present aggregates,
['ZH_T21_1340_003:0671b17_1']	是名為事。	是名為事。	003	these are called things.
['ZH_T21_1340_003:0671b17_4']	佛言。	佛言。	003	The Buddha said,
['ZH_T21_1340_003:0671b17_7']	無畏。	無畏。	003	Ajita,
['ZH_T21_1340_003:0671b17_15']	汝謂諸陰是事耶。	汝謂諸陰是事耶。	003	do you take the aggregates to be things?
['ZH_T21_1340_003:0671b18_4']	汝應諦思如來所說。	汝應諦思如來所說。	003	You should contemplate carefully what the Tathagata says,
['ZH_T21_1340_003:0671b18_9']	然後答我。	然後答我。	003	and then answer me.
['ZH_T21_1340_003:0671b18_18']	莫如世間凡夫所見。	莫如世間凡夫所見。	003	Do not be like the views of ordinary people in the world.
['ZH_T21_1340_003:0671b19_2']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671b19_11']	汝今若取陰為事者。	汝今若取陰為事者。	003	if you now take the aggregates to be things,
['ZH_T21_1340_003:0671b20_2']	於五陰中何者是事。	於五陰中何者是事。	003	which of the five aggregates is a thing?
['ZH_T21_1340_003:0671b20_8']	為色是事耶。	為色是事耶。	003	Is form a thing?
['ZH_T21_1340_003:0671b20_13']	受是事耶。	受是事耶。	003	Do you accept this as a thing?
['ZH_T21_1340_003:0671b21_3']	乃至想行識等是事耶。	乃至想行識等是事耶。	003	Up to the aggregates of perception, mental formations, and consciousness, are they things?
['ZH_T21_1340_003:0671b21_7']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671b21_16']	是等諸陰不名為事。	是等諸陰不名為事。	003	these aggregates are not called things.
['ZH_T21_1340_003:0671b22_1']	何以故。	何以故。	003	Why is it so?
['ZH_T21_1340_003:0671b22_6']	本性空故。	本性空故。	003	Because their inherent nature is empty.
['ZH_T21_1340_003:0671b22_15']	汝今云何取為事也。	汝今云何取為事也。	003	How can you now take them as things?
['ZH_T21_1340_003:0671b22_20']	復應當知。	復應當知。	003	You should also know that
['ZH_T21_1340_003:0671b23_16']	如來方便總相說此五陰諸法事非事耳。	如來方便總相說此五陰諸法事非事耳。	003	the Tathāgata's skillful means are to generally explain these five aggregates of dharmas as things and non-things.
['ZH_T21_1340_003:0671b24_2']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671b24_16']	諸凡夫人於五陰中取和合相故。	諸凡夫人於五陰中取和合相故。	003	because ordinary beings take the aggregate of form as a combined appearance,
['ZH_T21_1340_003:0671b25_5']	復執著十二入等。	復執著十二入等。	003	they also grasp and cling to the twelve sense fields and so forth.
['ZH_T21_1340_003:0671b25_14']	凡夫如是縛著世間。	凡夫如是縛著世間。	003	Ordinary beings are thus bound and attached to the world.
['ZH_T21_1340_003:0671b26_4']	所謂取著眼是為縛。	所謂取著眼是為縛。	003	Namely, grasping and clinging to the eye is bondage.
['ZH_T21_1340_003:0671b26_9']	如取著眼。	如取著眼。	003	As with grasping and clinging to the eye,
['ZH_T21_1340_003:0671b26_15']	如是取著耳。	如是取著耳。	003	so it is with grasping and clinging to the ear.
['ZH_T21_1340_003:0671b27_5']	乃至取著鼻舌身意等。	乃至取著鼻舌身意等。	003	Up to grasping and clinging to the nose, tongue, body, and mind,
['ZH_T21_1340_003:0671b27_10']	斯為大縛。	斯為大縛。	003	this is great bondage.
['ZH_T21_1340_003:0671b28_2']	以能分別取著諸事無邊。	以能分別取著諸事無邊。	003	Because one is able to discriminate and grasp and cling to boundless things,
['ZH_T21_1340_003:0671b28_12']	執持密緻牢固深入故。	執持密緻牢固深入故。	003	holding them tightly, firmly, and deeply.
['ZH_T21_1340_003:0671b28_17']	無畏復問。	無畏復問。	003	Amogha then asked,
['ZH_T21_1340_003:0671b29_4']	世尊所言縛者。	世尊所言縛者。	003	World-Honored One, what you call bondage,
['ZH_T21_1340_003:0671b29_9']	是復云何。	是復云何。	003	what is that?
['ZH_T21_1340_003:0671b29_12']	佛言。	佛言。	003	The Buddha said:
['ZH_T21_1340_003:0671b29_16']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c01_5']	復有六縛處能縛眾生。	復有六縛處能縛眾生。	003	there are also six binding places that can bind sentient beings.
['ZH_T21_1340_003:0671c01_10']	故名為縛。	故名為縛。	003	Therefore, they are called bonds.
['ZH_T21_1340_003:0671c01_15']	何等為六。	何等為六。	003	What are the six?
['ZH_T21_1340_003:0671c02_2']	謂如眼色為縛。	謂如眼色為縛。	003	Namely, like eyes and forms are bonds.
['ZH_T21_1340_003:0671c02_15']	是諸凡夫著此處已難得解脫。	是諸凡夫著此處已難得解脫。	003	When ordinary beings become attached to this place, it is difficult for them to attain liberation.
['ZH_T21_1340_003:0671c03_5']	諸欲因緣墮於惡道。	諸欲因緣墮於惡道。	003	Because of desires, they fall into evil realms.
['ZH_T21_1340_003:0671c03_10']	生死相續。	生死相續。	003	The cycle of birth and death continues.
['ZH_T21_1340_003:0671c03_15']	故名為縛。	故名為縛。	003	Therefore, they are called bonds.
['ZH_T21_1340_003:0671c04_4']	如是乃至意法為縛。	如是乃至意法為縛。	003	In the same way, up to mind and dharmas are bonds.
['ZH_T21_1340_003:0671c04_17']	以意思念故即願求稱意之所。	以意思念故即願求稱意之所。	003	Because of mental thoughts, one then wishes and seeks what the mind desires.
['ZH_T21_1340_003:0671c05_3']	故名為縛。	故名為縛。	003	Therefore, they are called bonds.
['ZH_T21_1340_003:0671c05_7']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c05_16']	如是菩薩摩訶薩等。	如是菩薩摩訶薩等。	003	in this way, the bodhisattva-mahāsattvas
['ZH_T21_1340_003:0671c06_4']	以諸善根清淨故。	以諸善根清淨故。	003	because their roots of goodness are pure,
['ZH_T21_1340_003:0671c06_17']	則得成就三十二種大人之相。	則得成就三十二種大人之相。	003	will attain the thirty-two marks of a great person.
['ZH_T21_1340_003:0671c07_3']	而我今者。	而我今者。	003	I will now
['ZH_T21_1340_003:0671c07_17']	更為汝等說清淨善根成就相法。	更為汝等說清淨善根成就相法。	003	further explain for you the Dharma of accomplishing the characteristics of pure roots of goodness.
['ZH_T21_1340_003:0671c08_11']	若諸菩薩摩訶薩唯修一善根。	若諸菩薩摩訶薩唯修一善根。	003	If the bodhisattva-mahāsattvas cultivate only one root of goodness,
['ZH_T21_1340_003:0671c09_2']	便能成就一大人相。	便能成就一大人相。	003	they will be able to accomplish one mark of a great person.
['ZH_T21_1340_003:0671c09_12']	若更具足清淨一善根。	若更具足清淨一善根。	003	If they further possess one pure root of goodness,
['ZH_T21_1340_003:0671c10_2']	然後成就三十二相。	然後成就三十二相。	003	Then he will accomplish the thirty-two marks.
['ZH_T21_1340_003:0671c10_7']	無畏復問。	無畏復問。	003	Amogha asked again:
['ZH_T21_1340_003:0671c10_16']	諸菩薩等修一善根。	諸菩薩等修一善根。	003	When bodhisattvas cultivate a single wholesome root,
['ZH_T21_1340_003:0671c11_9']	云何當能成就三十二大人相。	云何當能成就三十二大人相。	003	how can they accomplish the thirty-two marks of a great person?
['ZH_T21_1340_003:0671c12_10']	時放光佛告無畏菩薩言。	時放光佛告無畏菩薩言。	003	At that time, Buddha Prabhākāra told Amogha Bodhisattva:
['ZH_T21_1340_003:0671c12_14']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c13_8']	汝今不應取彼諸相為如來也。	汝今不應取彼諸相為如來也。	003	you should not take those marks to be the Tathāgata.
['ZH_T21_1340_003:0671c13_12']	何以故。	何以故。	003	Why is it so?
['ZH_T21_1340_003:0671c14_7']	汝寧不聞轉輪聖王成就眾相乎。	汝寧不聞轉輪聖王成就眾相乎。	003	Have you not heard of the wheel-turning sage king who possesses the various marks?
['ZH_T21_1340_003:0671c14_12']	無畏答曰。	無畏答曰。	003	Amogha replied:
['ZH_T21_1340_003:0671c14_17']	我聞世尊。	我聞世尊。	003	I have heard, World-Honored One.
['ZH_T21_1340_003:0671c14_20']	佛言。	佛言。	003	The Buddha said:
['ZH_T21_1340_003:0671c15_3']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c15_12']	而彼輪王實具眾相。	而彼輪王實具眾相。	003	that wheel-turning king truly possesses the various marks,
['ZH_T21_1340_003:0671c16_2']	而不能證無上菩提。	而不能證無上菩提。	003	but he is unable to realize supreme enlightenment,
['ZH_T21_1340_003:0671c17_1']	亦不名佛是故汝等莫謂眾相為如來也。	亦不名佛是故汝等莫謂眾相為如來也。	003	and is also not called a Buddha. Therefore, you should not take the various marks to be the Tathāgata.
['ZH_T21_1340_003:0671c17_5']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c18_2']	若菩薩摩訶薩取彼眾相著彼眾相者。	若菩薩摩訶薩取彼眾相著彼眾相者。	003	if bodhisattva-mahāsattvas take those various marks and become attached to those various marks,
['ZH_T21_1340_003:0671c18_16']	當知是人未離我相及眾生相也。	當知是人未離我相及眾生相也。	003	you should know that such a person has not yet escaped the notion of self and the notion of sentient beings.
['ZH_T21_1340_003:0671c19_1']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671c20_2']	是故菩薩不以成就諸相成就色等為不著也。	是故菩薩不以成就諸相成就色等為不著也。	003	Therefore, bodhisattvas do not consider attaining the various characteristics and attaining form, etc. to be non-attachment.
['ZH_T21_1340_003:0671c20_6']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671c20_12']	夫佛菩提者。	夫佛菩提者。	003	The Buddha's enlightenment.
['ZH_T21_1340_003:0671c20_17']	無有著處。	無有著處。	003	Has no place of attachment.
['ZH_T21_1340_003:0671c21_1']	無有想處。	無有想處。	003	Has no place of thought.
['ZH_T21_1340_003:0671c21_6']	無有說處。	無有說處。	003	Has no place of speech.
['ZH_T21_1340_003:0671c21_11']	無有合處。	無有合處。	003	Has no place of union.
['ZH_T21_1340_003:0671c22_8']	非如世間諸凡夫人於相法中歡喜執著。	非如世間諸凡夫人於相法中歡喜執著。	003	It is not like how worldly ordinary people joyfully cling to and attach to the dharmas of characteristics.
['ZH_T21_1340_003:0671c22_12']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671c22_17']	以是義故。	以是義故。	003	For this reason.
['ZH_T21_1340_003:0671c23_2']	汝當諦聽。	汝當諦聽。	003	You should listen attentively.
['ZH_T21_1340_003:0671c23_11']	吾為汝說修諸相法。	吾為汝說修諸相法。	003	I will explain for you the Dharma of cultivating the various characteristics.
['ZH_T21_1340_003:0671c23_15']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671c24_8']	若有成就一善根已更立誓願。	若有成就一善根已更立誓願。	003	If one has accomplished one wholesome root and makes a vow again.
['ZH_T21_1340_003:0671c24_17']	必當具足三十二相。	必當具足三十二相。	003	One will certainly be fully endowed with the thirty-two marks.
['ZH_T21_1340_003:0671c25_3']	無畏復問。	無畏復問。	003	Amogha asked again.
['ZH_T21_1340_003:0671c25_10']	何謂一善根也。	何謂一善根也。	003	What is meant by one wholesome root?
['ZH_T21_1340_003:0671c25_13']	佛言。	佛言。	003	The Buddha said.
['ZH_T21_1340_003:0671c25_17']	摩那婆。	摩那婆。	003	Mānavas.
['ZH_T21_1340_003:0671c26_4']	若有菩薩摩訶薩。	若有菩薩摩訶薩。	003	If there is a bodhisattva-mahāsattva.
['ZH_T21_1340_003:0671c26_13']	捨家出家於修行處。	捨家出家於修行處。	003	Who renounces the household life and goes to a place of practice.
['ZH_T21_1340_003:0671c27_7']	忽見世尊舍利塔廟將欲破壞。	忽見世尊舍利塔廟將欲破壞。	003	Suddenly sees the World-Honored One's stūpa about to be destroyed.
['ZH_T21_1340_003:0671c27_12']	即作是念。	即作是念。	003	Then thinks like this.
['ZH_T21_1340_003:0671c27_17']	今此尊塔。	今此尊塔。	003	This venerable stūpa.
['ZH_T21_1340_003:0671c28_6']	我若不治便成毀壞。	我若不治便成毀壞。	003	If I do not repair it, it will be destroyed.
['ZH_T21_1340_003:0671c28_15']	如是念已遂行乞食。	如是念已遂行乞食。	003	Having thought this, he then went out for alms.
['ZH_T21_1340_003:0671c29_1']	既得食已。	既得食已。	003	After obtaining food,
['ZH_T21_1340_003:0671c29_14']	然後求人以己供施請令治塔。	然後求人以己供施請令治塔。	003	he then sought someone to repair the stupa with his own offerings.
['ZH_T21_1340_003:0671c29_19']	告彼人曰。	告彼人曰。	003	He said to that person,
['ZH_T21_1340_003:0672a01_8']	此是如來舍利寶塔。	此是如來舍利寶塔。	003	This is the precious stupa of the Tathagata's relics.
['ZH_T21_1340_003:0672a01_17']	福田尊重今誠毀壞。	福田尊重今誠毀壞。	003	The field of merit is greatly respected, but now it is truly in ruins.
['ZH_T21_1340_003:0672a02_7']	汝為丈夫氣力康健。	汝為丈夫氣力康健。	003	You are a man with strong physical strength.
['ZH_T21_1340_003:0672a02_16']	我當與汝共營斯福。	我當與汝共營斯福。	003	I will share this merit with you.
['ZH_T21_1340_003:0672a03_2']	作是言已。	作是言已。	003	Having said this,
['ZH_T21_1340_003:0672a03_11']	隨辦所須即事治補。	隨辦所須即事治補。	003	he provided what was needed and immediately repaired it.
['ZH_T21_1340_003:0672a04_5']	如是菩薩自忍飢餓以食惠人。	如是菩薩自忍飢餓以食惠人。	003	In this way, the Bodhisattva endured hunger and gave his food to others.
['ZH_T21_1340_003:0672a04_10']	尚輕己身。	尚輕己身。	003	He still regarded himself as insignificant,
['ZH_T21_1340_003:0672a04_15']	況重餘食。	況重餘食。	003	let alone the rest of his food.
['ZH_T21_1340_003:0672a05_4']	更發勝願口唱誓言。	更發勝願口唱誓言。	003	He made a superior vow and declared with a solemn oath,
['ZH_T21_1340_003:0672a05_13']	我今希有成就寶塔。	我今希有成就寶塔。	003	I have now accomplished this precious stupa with difficulty.
['ZH_T21_1340_003:0672a06_3']	此功深厚豈愛一食。	此功深厚豈愛一食。	003	How could I love a single meal?
['ZH_T21_1340_003:0672a06_12']	以貪食故世間著我。	以貪食故世間著我。	003	Because of greed for food, worldly people become attached to the self.
['ZH_T21_1340_003:0672a07_2']	既求遣我寧當念食。	既求遣我寧當念食。	003	Since they seek to abandon the self, how could they think of food?
['ZH_T21_1340_003:0672a07_11']	我今唯應如是精進。	我今唯應如是精進。	003	I should now only exert myself in this way.
['ZH_T21_1340_003:0672a08_1']	於諸飲食捨念著心。	於諸飲食捨念著心。	003	I will abandon thoughts of attachment to food and drink.
['ZH_T21_1340_003:0672a08_10']	如是菩薩以食施故。	如是菩薩以食施故。	003	In this way, because the bodhisattva gives food,
['ZH_T21_1340_003:0672a08_15']	莊嚴塔故。	莊嚴塔故。	003	because he adorns the stūpa,
['ZH_T21_1340_003:0672a08_20']	發誓願故。	發誓願故。	003	and because he makes vows,
['ZH_T21_1340_003:0672a09_8']	便得滿足三十二相。	便得滿足三十二相。	003	he will be able to attain the thirty-two marks.
['ZH_T21_1340_003:0672a09_12']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672a10_2']	若諸菩薩摩訶薩等。	若諸菩薩摩訶薩等。	003	if the bodhisattva-mahāsattvas
['ZH_T21_1340_003:0672a11_1']	以斯次第具足當得三十二種大人之相。	以斯次第具足當得三十二種大人之相。	003	are able to complete these thirty-two kinds of marks of a great man in this order,
['ZH_T21_1340_003:0672a11_14']	如彼菩薩修治如來舍利塔故。	如彼菩薩修治如來舍利塔故。	003	because that bodhisattva repairs the Tathāgata's stūpa,
['ZH_T21_1340_003:0672a11_19']	是菩薩身。	是菩薩身。	003	this bodhisattva's body
['ZH_T21_1340_003:0672a12_12']	即得成就三十二種大人妙相。	即得成就三十二種大人妙相。	003	will be able to attain the thirty-two kinds of wondrous marks of a great man,
['ZH_T21_1340_003:0672a12_17']	莊嚴亦爾。	莊嚴亦爾。	003	and the adornments will also be like this.
['ZH_T21_1340_003:0672a13_2']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672a13_13']	若菩薩摩訶薩成就心業。	若菩薩摩訶薩成就心業。	003	if the bodhisattva-mahāsattva accomplishes the karma of the mind,
['ZH_T21_1340_003:0672a14_3']	則能具足滿菩薩道。	則能具足滿菩薩道。	003	he will be able to fully complete the bodhisattva path.
['ZH_T21_1340_003:0672a14_7']	何以故。	何以故。	003	Why is this?
['ZH_T21_1340_003:0672a14_11']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672a14_20']	一切諸相皆是心業。	一切諸相皆是心業。	003	all the marks are the karma of the mind.
['ZH_T21_1340_003:0672a15_12']	如彼造業當發願者亦得如是。	如彼造業當發願者亦得如是。	003	Just as one who creates karma and makes vows will attain such
['ZH_T21_1340_003:0672a16_3']	諸佛菩提而不可見。	諸佛菩提而不可見。	003	the enlightenment of the buddhas cannot be seen.
['ZH_T21_1340_003:0672a16_7']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672a17_1']	復有無量微妙善根可分別說。	復有無量微妙善根可分別說。	003	there are also immeasurable subtle wholesome roots that can be distinguished and explained.
['ZH_T21_1340_003:0672a17_14']	具足種種無量方便無量心聚。	具足種種無量方便無量心聚。	003	Possessing various immeasurable skillful means and immeasurable accumulations of mind,
['ZH_T21_1340_003:0672a18_4']	而諸善根應速成就。	而諸善根應速成就。	003	and all wholesome roots should be quickly accomplished.
['ZH_T21_1340_003:0672a18_17']	但諸如來亦為憐愍諸菩薩故。	但諸如來亦為憐愍諸菩薩故。	003	However, the Tathāgatas also have compassion for the bodhisattvas,
['ZH_T21_1340_003:0672a19_3']	不具說之。	不具說之。	003	and do not fully explain it.
['ZH_T21_1340_003:0672a19_8']	所以者何。	所以者何。	003	Why is this?
['ZH_T21_1340_003:0672a19_15']	是中有諸菩薩。	是中有諸菩薩。	003	Among them are bodhisattvas who,
['ZH_T21_1340_003:0672a20_4']	聞是事已心生恐怖。	聞是事已心生恐怖。	003	having heard this matter, give rise to fear and terror.
['ZH_T21_1340_003:0672a20_13']	以恐怖故便有退心。	以恐怖故便有退心。	003	Because of fear and terror, they give rise to a mind of retreat.
['ZH_T21_1340_003:0672a20_18']	以退心故。	以退心故。	003	Because of the mind of retreat,
['ZH_T21_1340_003:0672a21_7']	不能速證不退轉地。	不能速證不退轉地。	003	they are unable to quickly realize the stage of nonretrogression.
['ZH_T21_1340_003:0672a22_2']	於不退轉菩薩功德不成就故。	於不退轉菩薩功德不成就故。	003	Because they do not accomplish the merits of a bodhisattva who has reached the stage of nonretrogression,
['ZH_T21_1340_003:0672a22_7', 'ZH_T21_1340_003:0672a23_1']	即便違背。🔽是諸菩薩捨本願已隨宜願樂。	即便違背。 是諸菩薩捨本願已隨宜願樂。	003	they immediately turn their backs on it.
['ZH_T21_1340_003:0672a23_10']	住彼聲聞辟支佛地。	住彼聲聞辟支佛地。	003	These bodhisattvas, having abandoned their original vows, dwell in accordance with their aspirations in the stage of śrāvakas and pratyekabuddhas.
['ZH_T21_1340_003:0672a23_19']	如是人等漸次違背。	如是人等漸次違背。	003	Such people gradually turn their backs on it.
['ZH_T21_1340_003:0672a24_4']	以違背故。	以違背故。	003	Because of turning their backs on it,
['ZH_T21_1340_003:0672a24_13']	於此法門無有愛心。	於此法門無有愛心。	003	they have no loving mind towards this Dharma door.
['ZH_T21_1340_003:0672a25_3']	唯得成彼世間之業。	唯得成彼世間之業。	003	They can only accomplish worldly affairs,
['ZH_T21_1340_003:0672a25_16']	而彼因復造作種種諸不善事。	而彼因復造作種種諸不善事。	003	and because of that they create various unwholesome things.
['ZH_T21_1340_003:0672a26_6']	墮於地獄餓鬼畜生。	墮於地獄餓鬼畜生。	003	They fall into hell, hungry ghosts, and animals.
['ZH_T21_1340_003:0672a26_15']	輪轉往來備受生死。	輪轉往來備受生死。	003	Transmigrating and coming and going, they experience birth and death.
['ZH_T21_1340_003:0672a27_1']	以是因緣。	以是因緣。	003	For this reason,
['ZH_T21_1340_003:0672a27_18']	如來見此諸菩薩等及未來世恐怖過故。	如來見此諸菩薩等及未來世恐怖過故。	003	the Tathāgata, seeing this for the bodhisattvas and the terrors of the future,
['ZH_T21_1340_003:0672a28_8']	不具足說諸善根事。	不具足說諸善根事。	003	does not fully explain the matters of wholesome roots,
