segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_005:0580c11_1_5']	是欲邪行果，此是虛誑語、是虛誑語果，此是	是欲邪行果，此是虛誑語、是虛誑語果，此是	005	this is the result of sexual misconduct, this is false speech, this is the result of false speech, this is
['ZH_T14_0476_005:0580c11_1_6']	離間語、是離間語果，此是麁惡語、是麁惡語	離間語、是離間語果，此是麁惡語、是麁惡語	005	divisive speech, this is the result of divisive speech, this is harsh speech, this is the result of
['ZH_T14_0476_005:0580c11_1_7']	果，此是雜穢語、是雜穢語果，此是貪欲、是	果，此是雜穢語、是雜穢語果，此是貪欲、是	005	harsh speech, this is frivolous speech, this is the result of frivolous speech, this is covetousness, this is
['ZH_T14_0476_005:0580c11_1_8']	貪欲果，此是瞋恚、是瞋恚果，此是邪見、是	貪欲果，此是瞋恚、是瞋恚果，此是邪見、是	005	the result of covetousness, this is malice, this is the result of malice, this is wrong view, this is🔽the result of wrong view, this is stinginess, this is the result of
['ZH_T14_0476_005:0580c11_1_9']	邪見果，此是慳悋、是慳悋果，此是毀戒、是	邪見果，此是慳悋、是慳悋果，此是毀戒、是	005	stinginess, this is immorality, this is the result of🔽immorality, this is resentment, this is the result of
['ZH_T14_0476_005:0580c11_1_10']	毀戒果，此是瞋恨、是瞋恨果，此是懈怠、是	毀戒果，此是瞋恨、是瞋恨果，此是懈怠、是	005	resentment, this is laziness, this is the result of🔽laziness,
['ZH_T14_0476_005:0580c11_1_11']	懈怠果，此是心亂、是心亂果，此是愚癡、是	懈怠果，此是心亂、是心亂果，此是愚癡、是	005	the result of laziness, this is mental confusion, this is the result of mental confusion, this is ignorance,
['ZH_T14_0476_005:0580c11_1_12']	愚癡果，此受所學、此越所學，此持別解脫、	愚癡果，此受所學、此越所學，此持別解脫、	005	this is the result of ignorance, this is the acceptance of training, this is the transgression of training, this is the observance of liberation,
['ZH_T14_0476_005:0580c11_1_13']	此犯別解脫，此是應作、此非應作，此是瑜伽	此犯別解脫，此是應作、此非應作，此是瑜伽	005	this is the violation of liberation, this is what should be done, this should not be done, this is yoga,
['ZH_T14_0476_005:0580c11_1_14']	、此非瑜伽，此是永斷、此非永斷，此是障礙	、此非瑜伽，此是永斷、此非永斷，此是障礙	005	this is not yoga, this is permanent cessation, this is not permanent cessation, this is an obstacle,
['ZH_T14_0476_005:0580c11_1_15']	、此非障礙，此是犯罪、此是出罪，此是雜染	、此非障礙，此是犯罪、此是出罪，此是雜染	005	this is not an obstacle, this is a transgression, this is the confession of transgression, this is defilement,
['ZH_T14_0476_005:0580c11_1_16']	、此是清淨，此是正道、此是邪道，此是善、	、此是清淨，此是正道、此是邪道，此是善、	005	this is purity, this is the right path, this is the wrong path, this is good,
['ZH_T14_0476_005:0580c11_1_17']	此是惡，此是世間、此出世間，此是有罪、此	此是惡，此是世間、此出世間，此是有罪、此	005	this is evil, this is the world, this is beyond the world, this is blameworthy,
['ZH_T14_0476_005:0580c11_1_18']	是無罪，此是有漏、此是無漏，此是有為、此	是無罪，此是有漏、此是無漏，此是有為、此	005	this is blameless, this is with outflows, this is without outflows, this is conditioned,🔽this is unconditioned, this is merit, this is demerit, this is suffering,
['ZH_T14_0476_005:0580c11_1_19']	是無為，此是功德、此是過失，此是有苦、此	是無為，此是功德、此是過失，此是有苦、此	005	this is the cause of suffering,
['ZH_T14_0476_005:0580c11_1_20']	是無苦，此是有樂、此是無樂，此可厭離、此	是無苦，此是有樂、此是無樂，此可厭離、此	005	This is suffering, this is happiness, this is not happiness, this is to be abandoned,
['ZH_T14_0476_005:0580c11_1_21']	可欣樂，此可棄捨、此可修習，此是生死、此	可欣樂，此可棄捨、此可修習，此是生死、此	005	this is to be delighted in, this is to be discarded, this is to be cultivated, this is saṃsāra, this
['ZH_T14_0476_005:0580c11_1_22']	是涅槃，如是等法有無量門。	是涅槃，如是等法有無量門。	005	is nirvāṇa. Such dharmas have innumerable gates.
['ZH_T14_0476_005:0580c12_8']	此土有情其心剛強，如來說此種種法門安住其心令其調伏。	此土有情其心剛強，如來說此種種法門安住其心令其調伏。	005	The beings in this land have hard and strong minds. The Tathāgata teaches them these various dharmas to make them abide in their minds and subdue them.
['ZH_T14_0476_005:0580c13_12']	「譬如象馬𢤱悷不調，加諸楚毒乃至徹骨然後調伏。	「譬如象馬𢤱悷不調，加諸楚毒乃至徹骨然後調伏。	005	It is like elephants and horses that are unruly and not well-trained. One must inflict severe pain, even to the bone, in order to subdue them.
['ZH_T14_0476_005:0580c15_17']	如是，此土剛強有情極難調化，如來方便以如是等苦切言詞慇懃誨喻，然後調伏趣入正法。	如是，此土剛強有情極難調化，如來方便以如是等苦切言詞慇懃誨喻，然後調伏趣入正法。	005	In the same way, the hard and strong beings in this land are extremely difficult to transform. The Tathāgata uses skillful means and such painful words to earnestly teach and transform them, and only then does he subdue them and cause them to enter the true Dharma.
['ZH_T14_0476_005:0580c17_4']	」時彼上方諸來菩薩聞是說已得未曾有，皆作是言：	」時彼上方諸來菩薩聞是說已得未曾有，皆作是言：	005	Then the bodhisattvas who had come from the upper direction, having heard this teaching, attained what they had never had before and all said:
['ZH_T14_0476_005:0580c19_17']	「甚奇，世尊釋迦牟尼能為難事，隱覆無量尊貴功德，示現如是調伏方便，成熟下劣貧匱有情，以種種門調伏攝益。	「甚奇，世尊釋迦牟尼能為難事，隱覆無量尊貴功德，示現如是調伏方便，成熟下劣貧匱有情，以種種門調伏攝益。	005	It is truly amazing, World-Honored One Śākyamuni, that you are able to do what is difficult. You conceal your immeasurable noble virtues and manifest such methods of taming, maturing inferior and impoverished beings. Through various means, you tame and benefit them.
['ZH_T14_0476_005:0580c22_16']	是諸菩薩居此佛土亦能堪忍種種勞倦，成就最勝希有堅牢不可思議大悲精進，助揚如來無上正法，利樂如是難化有情。	是諸菩薩居此佛土亦能堪忍種種勞倦，成就最勝希有堅牢不可思議大悲精進，助揚如來無上正法，利樂如是難化有情。	005	These bodhisattvas dwelling in this buddha land are also able to endure various hardships and afflictions. They accomplish the most supreme, rare, firm, and inconceivable great compassion and diligence, assisting the Tathāgata in promoting the unsurpassed true Dharma, benefiting and delighting such difficult-to-tame beings.
['ZH_T14_0476_005:0580c23_2']	」無垢稱言：	」無垢稱言：	005	Vimalakīrti said:
['ZH_T14_0476_005:0580c23_9']	「如是，大士！	「如是，大士！	005	It is so, Great Being!
['ZH_T14_0476_005:0580c23_14']	誠如所說。	誠如所說。	005	It is truly as you have said.
['ZH_T14_0476_005:0580c25_10']	釋迦如來能為難事，隱覆無量尊貴功德，不憚劬勞，方便調伏如是剛強難化有情。	釋迦如來能為難事，隱覆無量尊貴功德，不憚劬勞，方便調伏如是剛強難化有情。	005	The Tathāgata Śākyamuni is able to do what is difficult. He conceals his immeasurable noble virtues and does not begrudge the toil and effort. He skillfully tames such obstinate and difficult-to-tame beings.
['ZH_T14_0476_005:0580c28_7']	諸菩薩眾生此佛土亦能堪忍種種勞倦，成就最勝希有堅牢不可思議大悲精進，助揚如來無上正法，利樂如是無量有情。	諸菩薩眾生此佛土亦能堪忍種種勞倦，成就最勝希有堅牢不可思議大悲精進，助揚如來無上正法，利樂如是無量有情。	005	The assembly of bodhisattvas in this buddha land are also able to endure various hardships and afflictions, accomplishing the most supreme, rare, firm, and inconceivable great compassion and vigor, assisting the Tathāgata in promoting the unsurpassed true Dharma, and benefiting immeasurable sentient beings in this way.
['ZH_T14_0476_005:0580c28_13']	「大士當知：	「大士當知：	005	Great being, you should know:
['ZH_T14_0476_005:0581a02_6']	堪忍世界行菩薩行饒益有情經於一生，所得功德多於一切妙香世界百千大劫行菩薩行饒益有情所得功德。	堪忍世界行菩薩行饒益有情經於一生，所得功德多於一切妙香世界百千大劫行菩薩行饒益有情所得功德。	005	The merit obtained by practicing the bodhisattva path and benefiting sentient beings for one lifetime in the Sahā world is greater than the merit obtained by practicing the bodhisattva path and benefiting sentient beings for a hundred thousand great kalpas in all the fragrant worlds.
['ZH_T14_0476_005:0581a02_11']	所以者何？	所以者何？	005	Why is this?
['ZH_T14_0476_005:0581a03_18']	堪忍世界略有十種修集善法，餘十方界清淨佛土之所無有。	堪忍世界略有十種修集善法，餘十方界清淨佛土之所無有。	005	In the Sahā world, there are ten kinds of cultivation of good dharmas that are not found in the pure buddha lands of the ten directions.
['ZH_T14_0476_005:0581a04_4']	何等為十？	何等為十？	005	What are the ten?
['ZH_T14_0476_005:0581a12_14_0']	一、以惠施攝諸貧窮，二、以淨戒攝諸毀禁，	一、以惠施攝諸貧窮，二、以淨戒攝諸毀禁，	005	First, using generosity to gather the poor, second, using pure precepts to gather those who violate precepts,
['ZH_T14_0476_005:0581a12_14_1']	三、以忍辱攝諸瞋恚，四、以精進攝諸懈怠，	三、以忍辱攝諸瞋恚，四、以精進攝諸懈怠，	005	third, using patience to gather the angry, fourth, using vigor to gather the lazy,
['ZH_T14_0476_005:0581a12_14_2']	五、以靜慮攝諸亂意，六、以勝慧攝諸愚癡，	五、以靜慮攝諸亂意，六、以勝慧攝諸愚癡，	005	Fifth, using meditation to gather all scattered minds, sixth, using wisdom to gather all ignorance,
['ZH_T14_0476_005:0581a12_14_3']	七、以說除八無暇法普攝一切無暇有情，八、	七、以說除八無暇法普攝一切無暇有情，八、	005	Seventh, using the explanation to eliminate the eight untimely dharmas to universally gather all untimely sentient beings, eighth,
['ZH_T14_0476_005:0581a12_14_4']	以宣說大乘正法普攝一切樂小法者，九、以種	以宣說大乘正法普攝一切樂小法者，九、以種	005	Using the proclamation of the Mahayana true Dharma to universally gather all those who delight in the lesser Dharma, ninth, using
['ZH_T14_0476_005:0581a12_14_5']	種殊勝善根普攝未種諸善根者，十、以無上四	種殊勝善根普攝未種諸善根者，十、以無上四	005	The various superior wholesome roots to universally gather those who have not yet planted various wholesome roots, and tenth, using the unsurpassed four
['ZH_T14_0476_005:0581a12_14_6']	種攝法恒常成熟一切有情，是為十種修集善法	種攝法恒常成熟一切有情，是為十種修集善法	005	Kinds of embracing dharmas to always mature all sentient beings. These are the ten kinds of cultivation of wholesome dharmas,🔽Which are all complete in this Sahā world, and are
['ZH_T14_0476_005:0581a12_14_7', 'ZH_T14_0476_005:0581a12_14_8']	，此堪忍界悉皆具足，餘十方界清淨佛土之所🔽無有。	，此堪忍界悉皆具足，餘十方界清淨佛土之所 無有。	005	Nonexistent in the pure buddha lands of the ten directions.
['ZH_T14_0476_005:0581a13_8']	」時彼佛土諸來菩薩復作是言：	」時彼佛土諸來菩薩復作是言：	005	 Then the bodhisattvas who had come from that buddha land said:
['ZH_T14_0476_005:0581a14_17']	「堪忍世界諸菩薩眾成就幾法無毀無傷，從此命終生餘淨土？	「堪忍世界諸菩薩眾成就幾法無毀無傷，從此命終生餘淨土？	005	The bodhisattvas in the Sahā world accomplish how many dharmas without violation or injury, and after their lives end here, are reborn in other pure lands?
['ZH_T14_0476_005:0581a15_4']	」無垢稱言：	」無垢稱言：	005	Vimalakīrti said:
['ZH_T14_0476_005:0581a16_12']	「堪忍世界諸菩薩眾成就八法無毀無傷，從此命終生餘淨土。	「堪忍世界諸菩薩眾成就八法無毀無傷，從此命終生餘淨土。	005	The assembly of bodhisattvas in the world of endurance, by accomplishing eight dharmas, are without defilement and without injury, and after their lives end, they are reborn in other pure lands.
['ZH_T14_0476_005:0581a16_17']	何等為八？	何等為八？	005	What are the eight?
['ZH_T14_0476_005:0581a17_8']	一者、菩薩如是思惟：	一者、菩薩如是思惟：	005	First, a bodhisattva thinks like this:
['ZH_T14_0476_005:0581a18_7']	『我於有情應作善事，不應於彼希望善報。	『我於有情應作善事，不應於彼希望善報。	005	'I should do good things for sentient beings, and should not hope for good rewards from them.'
['ZH_T14_0476_005:0581a18_18']	』二者、菩薩如是思惟：	』二者、菩薩如是思惟：	005	Second, a bodhisattva thinks like this:
['ZH_T14_0476_005:0581a20_7']	『我應代彼一切有情受諸苦惱，我之所有一切善根悉迴施與。	『我應代彼一切有情受諸苦惱，我之所有一切善根悉迴施與。	005	'I should take on the suffering and distress of all sentient beings, and completely give away all my own wholesome roots.'
['ZH_T14_0476_005:0581a20_18']	』三者、菩薩如是思惟：	』三者、菩薩如是思惟：	005	Third, a bodhisattva thinks like this:
['ZH_T14_0476_005:0581a21_15']	『我應於彼一切有情其心平等，心無罣礙。	『我應於彼一切有情其心平等，心無罣礙。	005	'I should have an impartial mind towards all sentient beings, and an unobstructed mind.'
['ZH_T14_0476_005:0581a22_5']	』四者、菩薩如是思惟：	』四者、菩薩如是思惟：	005	Fourth, a bodhisattva thinks like this:
['ZH_T14_0476_005:0581a23_6']	『我應於彼一切有情摧伏憍慢，敬愛如佛。	『我應於彼一切有情摧伏憍慢，敬愛如佛。	005	'I should crush pride towards all sentient beings, and respect them as if they were buddhas.'
['ZH_T14_0476_005:0581a24_15']	』五者、菩薩信解增上，於未聽受甚深經典暫得聽聞，無疑、無謗；	』五者、菩薩信解增上，於未聽受甚深經典暫得聽聞，無疑、無謗；	005	Fifth, a bodhisattva, with increased faith and understanding, temporarily attains listening to the profound sūtras that he has not yet heard, without doubt or slander;
['ZH_T14_0476_005:0581a26_1']	六者、菩薩於他利養無嫉妬心、於己利養不生憍慢；	六者、菩薩於他利養無嫉妬心、於己利養不生憍慢；	005	Sixth, bodhisattvas have no jealous mind towards the gains and offerings of others, and do not give rise to arrogance towards their own gains and offerings;
['ZH_T14_0476_005:0581a27_2']	七者、菩薩調伏自心，常省己過，不譏他犯；	七者、菩薩調伏自心，常省己過，不譏他犯；	005	Seventh, bodhisattvas always contemplate their own faults and subdue their own minds, and do not criticize the transgressions of others;
['ZH_T14_0476_005:0581a28_10']	八者、菩薩恒無放逸於諸善法，常樂尋求精進修行菩提分法。	八者、菩薩恒無放逸於諸善法，常樂尋求精進修行菩提分法。	005	Eighth, bodhisattvas are always diligent and diligent in seeking and practicing the factors of enlightenment in all wholesome dharmas without negligence.
['ZH_T14_0476_005:0581b01_5']	堪忍世界諸菩薩眾若具成就如是八法無毀無傷，從此命終生餘淨土。	堪忍世界諸菩薩眾若具成就如是八法無毀無傷，從此命終生餘淨土。	005	The assembly of bodhisattvas in the world of endurance, if they fully accomplish these eight dharmas without violation or injury, will be reborn in other pure lands after their lives end here.
['ZH_T14_0476_005:0581b04_16']	」其無垢稱與妙吉祥諸菩薩等於大眾中宣說種種微妙法時，百千眾生同發無上正等覺心、十千菩薩悉皆證得無生法忍。	」其無垢稱與妙吉祥諸菩薩等於大眾中宣說種種微妙法時，百千眾生同發無上正等覺心、十千菩薩悉皆證得無生法忍。	005	When Vimalakīrti and Mañjuśrī and the other bodhisattvas were expounding the various subtle dharmas in the great assembly, a hundred thousand beings together gave rise to the intention to achieve supreme perfect enlightenment, and ten thousand bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T14_0476_005:0581b07_17']	11 菩薩行品說無垢稱經菩薩行品第十一佛時猶在菴羅衛林為眾說法，於眾會處其地欻然廣博嚴淨，一切大眾皆現金色。	11 菩薩行品說無垢稱經菩薩行品第十一佛時猶在菴羅衛林為眾說法，於眾會處其地欻然廣博嚴淨，一切大眾皆現金色。	005	At that time, the Buddha was still in the grove of Amrapali, expounding the Dharma for the assembly. The ground where the assembly was suddenly became vast and pure, and all the great beings manifested a golden color.
['ZH_T14_0476_005:0581b08_7']	時阿難陀即便白佛：	時阿難陀即便白佛：	005	Then Ananda addressed the Buddha, saying:
['ZH_T14_0476_005:0581b08_11']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T14_0476_005:0581b08_18']	此是誰之前相？	此是誰之前相？	005	What is the sign of this?
['ZH_T14_0476_005:0581b10_3']	於眾會中欻然如是廣博嚴淨，一切大眾皆現金色。	於眾會中欻然如是廣博嚴淨，一切大眾皆現金色。	005	In the assembly, it suddenly became like this, vast and pure, and all the great beings manifested a golden color.
['ZH_T14_0476_005:0581b10_13']	」佛告具壽阿難陀曰：	」佛告具壽阿難陀曰：	005	The Buddha told the Venerable Ananda:
['ZH_T14_0476_005:0581b12_8']	「是無垢稱與妙吉祥將諸大眾恭敬圍繞，發意欲來赴斯眾會，現此前相。	「是無垢稱與妙吉祥將諸大眾恭敬圍繞，發意欲來赴斯眾會，現此前相。	005	This is the sign of Vimalakirti and Manjushri, who will lead the great assembly with respectful attendance, intending to come to this assembly, and manifesting this sign.
['ZH_T14_0476_005:0581b12_18']	」時無垢稱語妙吉祥：	」時無垢稱語妙吉祥：	005	Then Vimalakirti said to Manjushri:
['ZH_T14_0476_005:0581b14_8']	「我等今應與諸大士詣如來所，頂禮、供事、瞻仰世尊，聽受妙法。	「我等今應與諸大士詣如來所，頂禮、供事、瞻仰世尊，聽受妙法。	005	We should now go with the great beings to where the Tathagata is, bow our heads, make offerings, look up to the World-Honored One, and listen to the wonderful Dharma.
['ZH_T14_0476_005:0581b14_14']	」妙吉祥曰：	」妙吉祥曰：	005	Manjushri said:
['ZH_T14_0476_005:0581b15_3']	「今正是時，可同行矣。	「今正是時，可同行矣。	005	Now is the right time, let us go together.
['ZH_T14_0476_005:0581b18_13']	」時無垢稱現神通力，令諸大眾不起本處并師子座住右掌中往詣佛所，到已置地，恭敬頂禮世尊雙足，右繞七匝却住一面，向佛合掌，儼然而立。	」時無垢稱現神通力，令諸大眾不起本處并師子座住右掌中往詣佛所，到已置地，恭敬頂禮世尊雙足，右繞七匝却住一面，向佛合掌，儼然而立。	005	At that time, Vimalakīrti manifested his supernormal powers, causing the great assembly to remain in their original places and on their lion seats, while he took them in the palm of his right hand and went to where the Buddha was. Having arrived, he placed them on the ground, respectfully bowed his head at the Buddha's feet, circumambulated him seven times to the right, and then stood to one side, facing the Buddha with palms joined in respect.
['ZH_T14_0476_005:0581b20_13']	諸大菩薩下師子座，恭敬頂禮世尊雙足，右繞三匝却住一面，向佛合掌，儼然而立。	諸大菩薩下師子座，恭敬頂禮世尊雙足，右繞三匝却住一面，向佛合掌，儼然而立。	005	The great bodhisattvas descended from their lion seats, respectfully bowed their heads at the Buddha's feet, circumambulated him three times to the right, and then stood to one side, facing the Buddha with palms joined in respect.
['ZH_T14_0476_005:0581b22_16']	諸大聲聞、釋梵、護世四天王等亦皆避座，恭敬頂禮世尊雙足，却住一面，向佛合掌，儼然而立。	諸大聲聞、釋梵、護世四天王等亦皆避座，恭敬頂禮世尊雙足，却住一面，向佛合掌，儼然而立。	005	The great śrāvakas, Śakra, Brahmā, the world guardians, and the four heavenly kings also all moved away from their seats, respectfully bowed their heads at the Buddha's feet, and then stood to one side, facing the Buddha with palms joined in respect.
['ZH_T14_0476_005:0581b23_18']	於是，世尊如法慰問諸菩薩等一切大眾，作是告言：	於是，世尊如法慰問諸菩薩等一切大眾，作是告言：	005	Then the World-Honored One, in accordance with the Dharma, inquired after the well-being of the bodhisattvas and the entire great assembly, and said this:
['ZH_T14_0476_005:0581b24_13']	「汝等大士隨其所應各復本座。	「汝等大士隨其所應各復本座。	005	You great beings, each return to your original seats as appropriate.
['ZH_T14_0476_005:0581b25_13']	」時諸大眾蒙佛教勅，各還本座恭敬而坐。	」時諸大眾蒙佛教勅，各還本座恭敬而坐。	005	At that time, the great assembly, having received the Buddha's instruction, each returned to their original seats and sat respectfully.
['ZH_T14_0476_005:0581b26_9']	爾時，世尊告舍利子：	爾時，世尊告舍利子：	005	At that time, the World-Honored One said to Śāriputra:
['ZH_T14_0476_005:0581b27_7']	「汝見最勝菩薩大士自在神力之所為乎？	「汝見最勝菩薩大士自在神力之所為乎？	005	Have you seen the great being Viśiṣṭa's mastery of spiritual powers?
['ZH_T14_0476_005:0581b27_13']	」舍利子言：	」舍利子言：	005	Śāriputra said:
['ZH_T14_0476_005:0581b27_20']	「唯然，已見。	「唯然，已見。	005	Yes, I have seen it.
['ZH_T14_0476_005:0581b28_2']	」世尊復問：	」世尊復問：	005	 The World-Honored One asked again:
['ZH_T14_0476_005:0581b28_8']	「汝起何想？	「汝起何想？	005	What thoughts have arisen in you?
['ZH_T14_0476_005:0581b28_14']	」舍利子言：	」舍利子言：	005	Śāriputra said:
['ZH_T14_0476_005:0581b28_20']	「起難思想。	「起難思想。	005	Thoughts of difficulty have arisen.
['ZH_T14_0476_005:0581c01_17']	我見大士不可思議，於其作用神力功德不能算數、不能思惟、不能稱量、不能述歎。	我見大士不可思議，於其作用神力功德不能算數、不能思惟、不能稱量、不能述歎。	005	I see that the great being is inconceivable. I cannot count, contemplate, measure, or praise his spiritual powers and merits.
['ZH_T14_0476_005:0581c02_7']	」時阿難陀即便白佛：	」時阿難陀即便白佛：	005	At that time, Ānanda then said to the Buddha:
['ZH_T14_0476_005:0581c03_7']	「今所聞香昔來未有，如是香者為是誰香？	「今所聞香昔來未有，如是香者為是誰香？	005	The fragrance I smell now is unlike anything I have smelled before. Whose fragrance is this?
['ZH_T14_0476_005:0581c03_13']	」佛告之言：	」佛告之言：	005	The Buddha told him:
['ZH_T14_0476_005:0581c04_2']	「是諸菩薩毛孔所出。	「是諸菩薩毛孔所出。	005	It comes from the pores of the bodhisattvas.
['ZH_T14_0476_005:0581c04_12']	」時舍利子語阿難陀：	」時舍利子語阿難陀：	005	At that time, Śāriputra said to Ānanda:
['ZH_T14_0476_005:0581c05_2']	「我等毛孔亦出是香。	「我等毛孔亦出是香。	005	The pores of our bodies also emit this fragrance.
['ZH_T14_0476_005:0581c05_8']	」阿難陀曰：	」阿難陀曰：	005	Ānanda said:
['ZH_T14_0476_005:0581c06_1']	「如是妙香，仁等身內何緣而有？	「如是妙香，仁等身內何緣而有？	005	Such a wonderful fragrance, why does it exist in your bodies?
['ZH_T14_0476_005:0581c06_7']	」舍利子言：	」舍利子言：	005	Śāriputra said:
['ZH_T14_0476_005:0581c09_12']	「是無垢稱自在神力，遣化菩薩往至上方最上香臺如來佛土，請得彼佛所食之餘來至室中供諸大眾，其間所有食此食者一切毛孔皆出是香。	「是無垢稱自在神力，遣化菩薩往至上方最上香臺如來佛土，請得彼佛所食之餘來至室中供諸大眾，其間所有食此食者一切毛孔皆出是香。	005	This is the spiritual power of Vimalakīrti, who has sent a transformed bodhisattva to the Buddha's land of the Tathāgata Supreme Fragrance above, obtained the food left over from that Buddha's meal, brought it to this room to offer to the great assembly, and all those who eat this food have this fragrance emanating from their pores.
['ZH_T14_0476_005:0581c10_4']	」時阿難陀問無垢稱：	」時阿難陀問無垢稱：	005	Then Ānanda asked Vimalakīrti:
['ZH_T14_0476_005:0581c10_14']	「是妙香氣當住久如？	「是妙香氣當住久如？	005	How long will this wonderful fragrance remain?
['ZH_T14_0476_005:0581c10_20']	」無垢稱言：	」無垢稱言：	005	Vimalakīrti said:
['ZH_T14_0476_005:0581c11_14']	「乃至此食未皆消盡，其香猶住。	「乃至此食未皆消盡，其香猶住。	005	It will remain until this food is completely digested, and the fragrance will still be there.
['ZH_T14_0476_005:0581c11_20']	」阿難陀曰：	」阿難陀曰：	005	Ānanda said:
['ZH_T14_0476_005:0581c12_14']	「如是所食，其經久如當皆消盡？	「如是所食，其經久如當皆消盡？	005	How long will it take for this food to be completely digested?
['ZH_T14_0476_005:0581c12_20']	」無垢稱言：	」無垢稱言：	005	Vimalakīrti said:
['ZH_T14_0476_005:0581c14_11']	「此食勢分七日七夜住在身中，過是已後乃可漸消，雖久未消而不為患。	「此食勢分七日七夜住在身中，過是已後乃可漸消，雖久未消而不為患。	005	The power of this food remains in the body for seven days and seven nights. After that, it gradually digests. Although it may take a long time to digest, it does not cause harm.
['ZH_T14_0476_005:0581c14_16']	具壽當知：	具壽當知：	005	Venerable ones, you should know:
['ZH_T14_0476_005:0581c16_10']	諸聲聞乘未入正性離生位者若食此食，要入正性離生位已然後乃消；	諸聲聞乘未入正性離生位者若食此食，要入正性離生位已然後乃消；	005	If those of the Śrāvaka Vehicle who have not yet entered the stage of definite deliverance eat this food, it will be digested only after they have entered the stage of definite deliverance;
['ZH_T14_0476_005:0581c17_10']	未離欲者若食此食，要得離欲然後乃消；	未離欲者若食此食，要得離欲然後乃消；	005	If those who are not yet free from desire eat this food, it will be digested only after they have attained freedom from desire;
['ZH_T14_0476_005:0581c18_10']	未解脫者若食此食，要心解脫然後乃消；	未解脫者若食此食，要心解脫然後乃消；	005	If those who are not yet liberated eat this food, it will be digested only after their minds are liberated;
['ZH_T14_0476_005:0581c20_7']	諸有大乘菩薩種性未發無上菩提心者若食此食，要發無上菩提心已然後乃消；	諸有大乘菩薩種性未發無上菩提心者若食此食，要發無上菩提心已然後乃消；	005	If those of the Mahāyāna with the bodhisattva lineage who have not yet aroused the mind of supreme enlightenment eat this food, it will be digested only after they have aroused the mind of supreme enlightenment;
['ZH_T14_0476_005:0581c21_15']	已發無上菩提心者若食此食，要當證得無生法忍然後乃消；	已發無上菩提心者若食此食，要當證得無生法忍然後乃消；	005	If those who have already aroused the mind of supreme enlightenment eat this food, it will be digested only after they have attained the acceptance of the non-arising of dharmas;
['ZH_T14_0476_005:0581c23_5']	其已證得無生忍者若食此食，要當安住不退轉位然後乃消；	其已證得無生忍者若食此食，要當安住不退轉位然後乃消；	005	If those who have already attained the acceptance of the non-arising of dharmas eat this food, it will be digested only after they have attained the stage of nonretrogression;
['ZH_T14_0476_005:0581c24_14']	其已安住不退位者若食此食，要當安住一生繫位然後乃消。	其已安住不退位者若食此食，要當安住一生繫位然後乃消。	005	If those who have already attained the stage of nonretrogression eat this food, they must attain the stage of being bound to one more birth before it can be digested.
['ZH_T14_0476_005:0581c25_1']	「具壽當知：	「具壽當知：	005	Venerable ones, you should know:
['ZH_T14_0476_005:0581c27_14']	譬如世間有大藥王名最上味，若有眾生遇遭諸毒遍滿身者與令服之，乃至諸毒未皆除滅，是大藥王猶未消盡；	譬如世間有大藥王名最上味，若有眾生遇遭諸毒遍滿身者與令服之，乃至諸毒未皆除滅，是大藥王猶未消盡；	005	It is like the great medicine king in the world named Supreme Flavor. If there are sentient beings who encounter various poisons filling their bodies and are given this medicine to take, until all the poisons are eliminated, this great medicine king has not yet been digested;
['ZH_T14_0476_005:0581c28_5']	諸毒滅已然後乃消。	諸毒滅已然後乃消。	005	Only after the poisons are eliminated is it then digested.
['ZH_T14_0476_005:0582a01_1']	食此食者亦復如是，乃至一切煩惱諸毒未皆除滅，如是所食猶未消盡；	食此食者亦復如是，乃至一切煩惱諸毒未皆除滅，如是所食猶未消盡；	005	It is the same for those who eat this food. Until all the afflictions and poisons are eliminated, this food has not yet been digested;
['ZH_T14_0476_005:0582a01_10']	煩惱滅已然後乃消。	煩惱滅已然後乃消。	005	Only after the afflictions are eliminated is it then digested.
['ZH_T14_0476_005:0582a01_16']	」阿難陀言：	」阿難陀言：	005	Ānanda said:
['ZH_T14_0476_005:0582a02_16']	「不可思議，如是大士所致香食能為眾生作諸佛事。	「不可思議，如是大士所致香食能為眾生作諸佛事。	005	It is inconceivable that such a great being's fragrant food can perform the Buddha's work for sentient beings.
['ZH_T14_0476_005:0582a03_4']	」佛即告言：	」佛即告言：	005	The Buddha then said:
['ZH_T14_0476_005:0582a04_16']	「如是如是，如汝所說不可思議，此無垢稱所致香食能為眾生作諸佛事。	「如是如是，如汝所說不可思議，此無垢稱所致香食能為眾生作諸佛事。	005	It is just as you have said. The inconceivable fragrant food brought by Vimalakīrti can perform the Buddha's work for sentient beings.
['ZH_T14_0476_005:0582a05_9']	」爾時，佛復告阿難陀：	」爾時，佛復告阿難陀：	005	At that time, the Buddha again told Ānanda:
['ZH_T14_0476_005:0582a15_9_0']	「如無垢稱所致香食能為眾生作諸佛事，如是	「如無垢稱所致香食能為眾生作諸佛事，如是	005	Just as the fragrant food brought by Vimalakīrti can perform the Buddha's work for sentient beings, in the same way,
